step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,179,25296.0,90.02135231316726,2.4676017889852413,6,623.0,0.12891806766715191,1,35.0,0.47943447635870784,17,2868.0,0.0,7,1916.0,0.0,6,151.0,0.0,0,22.0,0.41184925579142767,1,1.0,0.19183520544171057,5,666.0,0.0,22,3753.0,0.0,38,8842.0,0.0,103,18877.0
380.0,184,24933.0,88.41489361702128,2.40117105451704,6,653.0,0.0,1,207.0,0.0,17,2953.0,0.0,7,1951.0,0.0,6,181.0,0.1328226103192646,0,0.0,0.6341668847796192,2,22.0,0.5148348171337886,2,652.0,0.0,22,3863.0,0.0,38,9032.0,0.0,101,19514.0
385.0,182,24625.0,87.01413427561837,2.409970141952876,6,683.0,0.0,1,212.0,0.5456105079526474,17,3038.0,0.0,7,1986.0,0.0,6,211.0,0.0,1,7.0,0.4625401990708888,4,37.0,0.19984843152749748,2,679.0,0.11154679187649531,17,3727.0,0.04416940544241518,38,9222.0,0.0,99,19802.0
390.0,184,24700.0,85.46712802768167,2.5155452034411345,6,713.0,0.0,1,217.0,0.0,17,3123.0,0.0,7,2021.0,0.0,6,241.0,0.2326182056692877,1,13.0,0.5141777743816244,3,34.0,0.27525546158275066,2,672.0,0.0,16,3811.0,0.031780085002619134,38,9412.0,0.0,97,20257.0
395.0,189,25571.0,87.57191780821918,2.4355192355275492,6,745.0,0.1816569230117635,1,40.0,0.0,17,3208.0,0.0,7,2056.0,0.0,6,271.0,0.24346056886240502,2,24.0,0.4646952051559339,0,6.0,0.5653817649109506,3,693.0,0.00032431781759762975,19,3901.0,0.007716604037562635,38,9602.0,0.0,99,20546.0
400.0,195,26487.0,90.09183673469387,2.338086740257598,7,778.0,0.12363814401239347,1,45.0,0.0,17,3293.0,0.0,7,2091.0,0.0,6,301.0,0.0014873808332583596,2,12.0,0.5969564312215755,0,0.0,0.9161229299830121,2,702.0,0.0077544901714816815,22,4005.0,0.0005236649455858668,38,9792.0,0.0,102,21019.0
405.0,198,27436.0,92.6891891891892,2.3897739478932727,7,813.0,0.11042801198438236,1,50.0,0.2506185672697319,17,3378.0,0.0,7,2126.0,0.0,7,336.0,0.15032551928799145,0,50.0,0.8061914258998121,0,0.0,0.7423295712357705,3,717.0,0.0,22,4115.0,0.0,38,9982.0,0.0,102,21567.0
410.0,202,28422.0,95.05685618729098,2.362894404192277,7,848.0,0.0,2,57.0,0.0001972223170928072,17,3463.0,0.0,7,2161.0,0.0,7,380.0,0.21969936656211408,0,13.0,0.7240164050976584,1,2.0,0.30252755942418835,3,732.0,0.0,22,4225.0,0.0,38,10172.0,2.1097931172571574e-07,104,22053.0
415.0,210,29443.0,98.14333333333333,2.312465867053503,7,883.0,0.12244212432250748,2,67.0,0.0,17,3548.0,0.0,7,2196.0,0.0,8,409.0,0.10768476670105272,2,16.0,0.22356611755475067,3,9.0,0.40109644769092273,3,747.0,0.22960954925731056,22,4335.0,0.0,38,10362.0,0.0,109,22572.0
420.0,211,30491.0,100.29934210526316,2.209239808107004,7,918.0,0.19524049690292722,2,77.0,0.0,17,3633.0,0.0,7,2231.0,0.0,8,453.0,0.19703898438628098,4,39.0,0.30450370085872525,3,28.0,0.3833369716172678,3,762.0,0.0,22,4445.0,0.0,38,10552.0,0.0,111,23138.0
425.0,216,31522.0,101.68387096774194,2.146971066573343,7,953.0,0.11630634350106527,2,87.0,0.0,17,3718.0,0.0,7,2266.0,0.0,8,489.0,0.09772250716909375,5,71.0,0.4134268740405458,4,21.0,0.005269359702724484,3,777.0,0.0,22,4555.0,0.0,38,10742.0,0.0012204701438133332,113,23679.0
430.0,218,32547.0,103.98402555910543,2.21128051242664,7,988.0,0.0,2,97.0,0.3177526185451776,17,3803.0,0.0,7,2301.0,0.0,8,529.0,0.1930930171868876,4,37.0,0.30677251010834455,2,18.0,0.2082398536702676,3,792.0,0.0,22,4665.0,0.0,39,10937.0,0.0,111,24167.0
435.0,219,33612.0,106.70476190476191,2.3521674843009936,7,1023.0,0.0,2,107.0,0.0,17,3888.0,0.04603242386232711,7,2336.0,0.0,9,571.0,0.02148712019753614,1,16.0,0.5018327826139384,2,22.0,0.38893058109733925,3,807.0,0.0,22,4775.0,0.0,39,11132.0,0.0,109,24677.0
440.0,221,34698.0,109.45741324921136,2.2537961788053344,7,1058.0,0.0,2,119.0,0.31908509812573743,17,3973.0,0.05203869592779922,7,2371.0,0.0,10,621.0,0.08933026598414641,3,19.0,0.366050625212759,1,15.0,0.5006778375707194,3,822.0,0.0,22,4885.0,0.0389691385282977,39,11327.0,0.022588920668577185,111,25210.0
445.0,224,35782.0,112.8769716088328,2.147245925509821,7,1093.0,0.0,2,127.0,0.0,17,4058.0,0.048156978990688076,7,2406.0,0.0,10,671.0,0.2180325529286115,3,23.0,0.37335061988569024,0,0.0,0.3119355966007424,3,837.0,0.0,22,4995.0,0.03860396768487154,39,11522.0,0.0,110,25732.0
450.0,227,36739.0,115.53144654088051,1.963828711508503,7,1128.0,0.12284943039070069,2,137.0,0.0,17,4143.0,0.050961393278392136,7,2441.0,0.0,8,626.0,0.18102828370868868,2,11.0,0.3985852389362913,1,4.0,0.45240752388437877,3,852.0,0.0,22,5105.0,0.036194825607146604,40,11719.0,4.344229492264634e-07,109,26166.0
455.0,224,35659.0,111.434375,1.8903550536150153,7,1163.0,0.11311011289813876,2,147.0,0.0,17,4228.0,0.0,7,2476.0,0.0,9,632.0,0.16346937608069312,2,16.0,0.49336595645317133,2,3.0,0.2645393043052869,3,867.0,0.0,22,5215.0,0.03684942475584699,32,9758.0,0.030303030303030304,103,24505.0
460.0,198,30480.0,94.07407407407408,2.3246255162808853,7,1198.0,0.11113983588859634,2,157.0,0.0,17,4313.0,0.04818526726218531,7,2519.0,0.204616079852416,10,660.0,0.10593219599375586,0,4.0,0.8226787284767422,3,15.0,0.24069497578105706,3,882.0,0.0,22,5325.0,0.03797715305843403,22,9648.0,0.11400277773634206,93,24721.0
465.0,193,28096.0,86.1840490797546,2.7602713447749645,7,1233.0,0.0,2,167.0,0.0,17,4398.0,0.04621679065580737,7,2546.0,0.333670104537808,11,712.0,0.0876697829970224,0,4.0,0.7128580521771704,3,30.0,0.0054874279244090055,3,897.0,0.10350618417188635,23,5444.0,0.07795479834165187,14,7139.0,0.1527542065577856,87,22570.0
470.0,187,26213.0,80.65538461538462,2.689230585687699,7,1268.0,0.0,2,177.0,0.0,17,4483.0,0.048404662756865405,7,2581.0,0.18765017716761095,12,771.0,0.07674418859252277,1,6.0,0.7261063679290177,3,33.0,0.33159882903852705,4,915.0,0.1968049012374354,23,5559.0,0.07543066562165578,19,7719.0,0.13603403264861885,95,23512.0
475.0,185,25580.0,78.2262996941896,2.4809562030139474,7,1303.0,0.0,2,187.0,0.0,17,4568.0,0.0,7,2621.0,0.10469472890817573,12,930.0,0.07367258530890777,1,8.0,0.3840000223519318,1,14.0,0.1729190889718747,4,935.0,0.1919302763416576,24,5675.0,0.03988120352286188,25,9290.0,0.08681447157806263,100,25531.0
480.0,198,25519.0,78.52,2.213391015479889,7,1338.0,0.0,2,197.0,0.0,17,4653.0,0.0,7,2651.0,0.0,14,1059.0,0.03160642667379405,4,29.0,0.21431423817976292,2,16.0,0.5328349695915013,4,955.0,0.0,25,5797.0,4.259681299969049e-05,33,9913.0,0.054288175821554256,115,26608.0
485.0,203,25293.0,77.58588957055214,2.2381823135658885,7,1373.0,0.0,2,207.0,0.0,17,4738.0,0.0,7,2686.0,0.0,15,1130.0,0.1537413556953945,4,54.0,0.23076063137189315,2,5.0,0.17467295612537717,3,880.0,0.3437333072516056,25,5922.0,0.0,40,10147.0,0.08298823861955854,122,27142.0
490.0,202,25001.0,75.30421686746988,2.198167364697746,7,1408.0,0.21262919473779254,2,217.0,0.3332887257774973,17,4823.0,0.0,7,2721.0,0.0,15,1265.0,0.1441906581854933,4,41.0,0.2727159326523762,4,21.0,0.2144715827304087,4,896.0,0.0003486785004707382,25,6047.0,0.0,40,10291.0,0.07760038273906827,125,27730.0
495.0,205,25022.0,74.69253731343284,2.360853085264631,7,1443.0,0.121181266693712,2,227.0,0.0,17,4908.0,0.0,7,2756.0,0.0,17,1350.0,0.21592756431456103,0,16.0,0.5411988959863773,5,45.0,3.437837759553123e-05,4,916.0,0.0,25,6172.0,0.0,40,10391.0,0.0573945256572646,124,28224.0
500.0,209,25468.0,75.5727002967359,2.3529923544746425,7,1478.0,0.0,2,237.0,0.0,17,4993.0,0.038743052360525505,7,2791.0,0.0,18,1339.0,0.1537558734530742,0,11.0,0.4074328653234878,5,70.0,0.0,4,1027.0,0.044244910384280536,25,6297.0,0.0,40,10546.0,0.02360180707258683,125,28789.0
505.0,222,26199.0,77.05588235294118,2.0946197476922688,7,1513.0,0.0,2,247.0,0.0,17,5078.0,0.10309144213354793,7,2826.0,0.0,21,1438.0,0.12413650475162968,3,190.0,0.4066305433857846,5,95.0,0.005139959764061554,5,1050.0,4.223077238208642e-06,25,6422.0,0.0346556732963384,40,10746.0,0.0,132,29605.0
510.0,242,27214.0,79.11046511627907,1.901489116175866,7,1548.0,0.0,2,257.0,0.0,17,5163.0,0.09078662272076435,7,2861.0,0.0,25,1870.0,0.11314719816469923,5,258.0,0.43591005649807024,6,124.0,2.2911610177274238e-05,5,1075.0,0.0,25,6547.0,0.0384457323711417,40,10946.0,0.0,139,30649.0
515.0,247,27942.0,80.06303724928367,1.8830133161458373,7,1583.0,0.0,2,267.0,0.0,17,5248.0,0.08956385255947341,7,2896.0,0.0,19,1426.0,0.15129176809995343,10,165.0,0.23705178934694787,4,111.0,0.17842306529891422,5,1100.0,0.0,25,6672.0,0.00998944557693101,40,11146.0,0.0,136,30614.0
520.0,230,28098.0,80.28,1.986520372724291,7,1618.0,0.11577282536114661,2,277.0,0.321051653611602,17,5333.0,0.0,7,2931.0,0.0,3,980.0,0.28534236428375886,5,86.0,0.12942681171241516,1,87.0,0.3668372691665547,5,1125.0,0.0,26,6800.0,2.057787507313498e-06,41,11347.0,2.2511586003228613e-05,114,30584.0
525.0,222,28131.0,79.91761363636364,2.188677237293255,7,1653.0,0.0,3,296.0,0.22019518850205821,17,5418.0,0.0,7,2966.0,0.0,2,972.0,0.37616261657010164,3,101.0,0.22130228013713912,2,33.0,0.20563012844180756,5,1150.0,0.12476135026619174,26,6930.0,0.0,41,11552.0,0.0,113,31071.0
530.0,232,28704.0,80.85633802816902,1.9845828199887123,7,1688.0,0.0,3,307.0,0.0,17,5503.0,0.0,7,3001.0,0.0,8,1173.0,0.01348938523663829,6,143.0,0.23396372182501962,2,30.0,0.20922455671523219,6,1176.0,0.006169354778236116,26,7064.0,0.036831996476251565,41,11757.0,0.0,123,31842.0
535.0,249,29652.0,83.05882352941177,1.8405704761771227,7,1723.0,0.21463902573630106,3,322.0,0.0,17,5588.0,0.04748778332042859,7,3036.0,0.0,13,1229.0,0.036738191175573975,10,183.0,0.08339240526623239,3,44.0,0.20823017616458198,7,1215.0,0.09543078206819676,26,7198.0,0.06173346623560774,41,11962.0,0.0,134,32500.0
540.0,256,30735.0,85.375,1.646061496617476,7,1758.0,0.10137235222125214,3,337.0,0.0,17,5673.0,0.052227430450210104,7,3071.0,0.0,12,1266.0,0.012923231687802149,9,201.0,0.060541013391829,4,61.0,6.350909802442569e-06,9,1257.0,0.00022247953819025092,27,7343.0,0.0897709876844039,41,12167.0,0.0,136,33134.0
545.0,265,31911.0,88.64166666666667,1.569117316652142,8,1797.0,0.09720458035839837,3,352.0,0.0,17,5758.0,0.04659492095092968,7,3106.0,0.0,13,1328.0,5.449443453250722e-06,7,209.0,0.09281265741856014,4,81.0,0.3820413814205372,9,1302.0,0.0,28,7480.0,0.033605873774536534,41,12372.0,0.0,137,33785.0
550.0,276,33209.0,90.98356164383561,1.4591968901313899,8,1837.0,0.0,3,367.0,0.0,17,5843.0,0.05384154806959993,7,3141.0,0.0,13,1393.0,0.07032627517687427,9,252.0,0.09498236349763298,4,101.0,0.40422157952357096,7,1316.0,0.0,29,7624.0,0.01834243520907564,41,12577.0,0.0,138,34451.0
555.0,283,34488.0,93.46341463414635,1.4651462867959881,8,1877.0,0.1111111111111111,3,382.0,0.24737066645816674,17,5928.0,0.0,7,3176.0,0.0,13,1458.0,0.0642808236289838,12,311.0,0.12946924334834511,4,121.0,0.049804750382548696,8,1375.0,0.0628289147503903,30,7773.0,6.76600539592482e-07,41,12782.0,0.0,143,35183.0
560.0,292,35812.0,96.52830188679245,1.431469684157739,8,1917.0,0.1963369608042744,3,397.0,0.2325543541430248,17,6013.0,0.0,7,3211.0,0.0,13,1523.0,0.06943870531812418,15,376.0,0.000585398302474706,3,41.0,1.1161010402508528e-05,8,1402.0,0.08047410413495885,30,7923.0,0.0,41,12987.0,0.0,145,35790.0
565.0,297,37197.0,99.192,1.4848561235150775,8,1957.0,0.18922445361450882,3,416.0,0.1357537939891503,17,6098.0,0.0,7,3246.0,0.0,13,1588.0,0.0,13,416.0,0.03334707584067578,0,6.0,0.5048427742525962,9,1454.0,0.001066547050098943,30,8073.0,0.0,41,13192.0,0.0,141,36446.0
570.0,301,38625.0,102.72606382978724,1.4377586317683695,8,1997.0,0.10341808251170931,5,436.0,0.1665349823496041,17,6183.0,0.0,7,3281.0,0.0,13,1653.0,0.07024793326625357,9,460.0,0.18335572464865157,0,0.0,0.5357025581127933,10,1504.0,0.0,30,8223.0,0.0,41,13397.0,0.0,140,37134.0
575.0,302,40101.0,105.52894736842106,1.4589816944124867,8,2037.0,0.07260065002642004,5,461.0,0.15126637819385338,17,6268.0,0.0,7,3316.0,0.0,13,1718.0,0.0662796131120952,7,488.0,0.25453736829644974,1,2.0,0.6165736140977535,10,1554.0,0.0,30,8373.0,0.0,41,13602.0,0.0,139,37819.0
580.0,306,41609.0,109.49736842105263,1.351934968349147,8,2077.0,0.09669675615369068,5,486.0,0.1548867461959119,17,6353.0,0.08647882869862307,7,3351.0,0.0,13,1783.0,0.07043011320020995,9,548.0,0.24444641073156131,1,7.0,0.08509481383322323,9,1577.0,0.0,30,8523.0,0.0,41,13807.0,0.0,140,38512.0
585.0,310,43096.0,112.52219321148826,1.3388440518945168,8,2117.0,0.10597095535086551,5,511.0,0.001706651338041774,17,6438.0,0.09165962751918508,7,3386.0,0.0,13,1848.0,0.17879040032014448,13,585.0,0.12458559774180382,2,15.0,0.4789963083512505,9,1643.0,0.04669095907887259,30,8673.0,0.0,41,14012.0,0.0,145,39228.0
590.0,304,44424.0,115.6875,1.389971644517117,8,2157.0,0.19278780153806724,6,541.0,0.0,17,6523.0,0.12020310342078591,7,3421.0,0.0,13,1913.0,0.12591351757327066,12,617.0,0.10217586056419031,0,0.0,0.24836317580638137,9,1667.0,0.0,30,8823.0,0.0,41,14217.0,0.0,143,39879.0
595.0,303,45712.0,117.81443298969072,1.5373651178148364,8,2197.0,0.0,6,571.0,0.2236234980761191,17,6608.0,0.11233149014703965,7,3456.0,0.0,13,1978.0,0.09130109633294511,9,586.0,0.05467914344433152,0,0.0,0.9044904858298966,10,1713.0,0.0005818696396157765,30,8973.0,0.0,41,14422.0,0.0,141,40504.0
600.0,310,47171.0,121.57474226804123,1.41819994347899,8,2237.0,0.10089709531499456,6,601.0,0.1293157947190174,17,6694.0,0.09879299506786868,7,3491.0,0.0,13,2043.0,0.0,8,621.0,0.05177002445202626,0,0.0,0.43834558044040894,10,1763.0,0.0,30,9123.0,0.0,41,14627.0,0.0,140,41200.0
605.0,318,48736.0,124.96410256410256,1.2960978493362205,8,2277.0,0.10970504548764458,6,631.0,0.0,17,6779.0,0.13929966129209032,7,3526.0,0.0,13,2108.0,0.0,10,709.0,0.17975690667910268,0,0.0,0.8587536969049565,10,1813.0,0.038317362229972896,30,9273.0,0.0,41,14832.0,0.0,142,41948.0
610.0,326,50332.0,127.1010101010101,1.2995833936443049,8,2317.0,0.0,6,661.0,0.18682841873106623,17,6864.0,0.09259046997835496,7,3561.0,0.0,13,2173.0,0.16470208862259011,13,782.0,0.1888684198679434,0,0.0,0.9053510335165519,10,1850.0,8.17483121952173e-05,30,9423.0,0.0,41,15037.0,0.0,145,42668.0
615.0,323,51859.0,131.62182741116752,1.2778397703759545,8,2357.0,0.09883147108034424,7,694.0,0.0,17,6948.0,0.04818214613864051,7,3596.0,0.0,13,2238.0,0.11789179118867649,9,753.0,0.12353653889572301,0,0.0,0.025482074719323705,10,1971.0,0.04684527649528659,30,9573.0,0.0,41,15242.0,0.0,142,43372.0
620.0,319,53326.0,135.00253164556963,1.385121953707317,8,2397.0,0.1964586798962234,7,729.0,2.399476777299898e-06,17,7033.0,0.03788908682934708,7,3631.0,0.0,13,2303.0,0.06952825350479297,10,788.0,0.0784271120779812,0,0.0,0.9118757571886272,10,1950.0,0.0,30,9723.0,0.0,41,15447.0,0.0,143,44001.0
625.0,321,54871.0,138.56313131313132,1.2798466425686876,8,2437.0,0.10374141569461404,7,764.0,0.11443441599375351,17,7118.0,0.08826174500177522,7,3666.0,0.0,13,2368.0,0.17486017248495617,7,793.0,0.12395802412732813,1,1.0,0.005780421629090431,10,2071.0,0.0018593826514811515,30,9873.0,0.0,41,15652.0,0.0,141,44743.0
630.0,334,56521.0,140.9501246882793,1.2902069142635157,8,2477.0,0.0,7,799.0,0.0,17,7203.0,0.1234285530809631,7,3701.0,0.0,13,2433.0,0.12200156190480933,9,882.0,0.2121223258317658,1,6.0,0.0,11,2126.0,6.086270839674775e-06,30,10023.0,0.0,41,15857.0,0.0,144,45507.0
635.0,341,58207.0,143.720987654321,1.2274130367285414,8,2517.0,0.09422939571955706,7,834.0,0.0,17,7293.0,0.16250621890716518,7,3736.0,0.0,13,2498.0,0.0,12,937.0,0.22342267410049793,0,0.0,1.0,11,2181.0,0.0,30,10173.0,0.0,41,16062.0,0.0,146,46231.0
640.0,349,59913.0,147.2063882063882,1.1506767138750946,8,2557.0,0.11094974105931432,7,869.0,0.12446212904033929,17,7378.0,0.1253312515872132,7,3771.0,0.0,13,2563.0,0.12827993917423922,16,971.0,0.209862924144112,0,0.0,0.9273431228702743,10,2150.0,0.0,30,10323.0,0.0,41,16267.0,0.0,149,46849.0
645.0,344,61563.0,149.78832116788323,1.1740510038578136,8,2597.0,0.19669246408022595,7,904.0,0.0,17,7463.0,0.10363116633582321,7,3806.0,0.0,13,2628.0,0.0639635131728301,13,1032.0,0.17253701957638007,0,0.0,0.6905785630309458,10,2223.0,0.04468976918444286,30,10473.0,0.030868245073384423,41,16472.0,0.0,146,47598.0
650.0,354,63315.0,152.93478260869566,1.1675419738085782,8,2637.0,0.0,7,939.0,0.0,17,7548.0,0.0474837876869536,7,3841.0,0.0,13,2693.0,0.028199509780781423,18,1104.0,0.047068955273874134,2,4.0,0.0006278687137133218,10,2250.0,0.0,30,10623.0,0.029969392026108606,41,16677.0,0.0,153,48316.0
655.0,351,64973.0,156.18509615384616,1.2344138436861418,8,2677.0,0.0,7,974.0,0.0,19,7642.0,0.08017808924946214,7,3876.0,0.0,13,2758.0,0.06588867723972983,15,1156.0,0.07531014694373865,0,0.0,0.9516704121198613,11,2301.0,0.01857998957442891,31,10774.0,0.00035313235352184307,41,16882.0,0.0,152,49040.0
660.0,355,66702.0,158.81428571428572,1.2520826796311395,8,2717.0,0.10656636522190362,7,1009.0,0.11582068639320202,19,7737.0,0.10665207319221652,7,3911.0,0.0,13,2823.0,0.06516881866966186,16,1230.0,0.1409503257436055,0,0.0,0.8520649309093046,12,2357.0,0.00013753531234427362,31,10929.0,0.026988052650362866,41,17087.0,0.0,154,49800.0
665.0,360,68498.0,160.79342723004694,1.293020883777111,8,2757.0,0.09618277286724644,7,1044.0,0.12176479100551837,19,7832.0,0.10937852858379057,7,3946.0,0.0,14,2892.0,0.11631591625498766,17,1334.0,0.18597810734602915,0,0.0,1.0,12,2417.0,0.0,31,11084.0,0.02670627813169242,41,17292.0,0.0,156,50598.0
670.0,361,70271.0,164.18457943925233,1.2761223653237117,8,2797.0,0.0,7,1079.0,0.25736065893097726,20,7937.0,0.08102461355203931,7,3981.0,0.0,14,2962.0,0.05722115055668517,16,1426.0,0.24631354656576707,0,0.0,1.0,11,2461.0,0.0,32,11242.0,0.028186143639008926,41,17497.0,0.0,156,51382.0
675.0,363,72037.0,167.91841491841492,1.263142958602486,8,2837.0,0.0,7,1114.0,0.10341465928127078,22,8048.0,0.07983642639076233,7,4016.0,0.0,14,3032.0,0.06200635222014058,18,1493.0,0.16804328456640738,0,0.0,0.9548165645785431,11,2548.0,0.04066883534679995,32,11402.0,0.0037364223446425555,41,17702.0,0.0,160,52192.0
680.0,364,73848.0,170.94444444444446,1.2574038325224097,8,2877.0,0.0,7,1149.0,0.0,22,8158.0,0.10446927354571375,7,4051.0,0.0,14,3102.0,0.0,18,1574.0,0.16895306665090642,0,0.0,0.0454739133972054,11,2571.0,0.0,33,11566.0,8.838634829441625e-06,41,17907.0,0.0,161,52955.0
685.0,368,75648.0,173.5045871559633,1.2608776418169079,8,2917.0,0.0,7,1184.0,0.0,24,8290.0,0.125974053780882,7,4086.0,0.0,14,3172.0,0.0,18,1651.0,0.13548153355585693,0,0.0,0.7059187027447891,12,2628.0,0.0002165843273005731,33,11731.0,0.0,41,18112.0,0.0,164,53771.0
690.0,373,77498.0,176.53302961275625,1.2021909337571197,8,2957.0,0.1111111111111111,7,1219.0,0.11421692741252344,25,8411.0,0.04512524187459819,7,4121.0,0.0,14,3242.0,0.06033949704186055,18,1745.0,0.0922042603636949,0,0.0,1.0,12,2688.0,0.0,33,11896.0,0.0,41,18317.0,0.0,165,54596.0
695.0,377,79372.0,179.16930022573362,1.153270248856035,8,2997.0,0.0,7,1254.0,0.0,27,8558.0,0.05820838369208054,7,4156.0,0.0,14,3312.0,0.10707331417846971,19,1911.0,0.16859364463945803,0,0.0,1.0,12,2748.0,0.0,33,12061.0,0.0,41,18522.0,0.0,168,55519.0
700.0,382,81256.0,183.00900900900902,1.1424124968118077,8,3037.0,0.0,7,1289.0,0.0,29,8716.0,0.0222730845369385,7,4191.0,0.0,14,3382.0,0.11791193414851622,19,2002.0,0.1650243281215074,0,0.0,0.9851829051394999,11,2791.0,0.0,33,12226.0,0.0,41,18727.0,0.0,169,56361.0
705.0,387,83140.0,185.99552572706935,1.019759512212209,8,3077.0,0.0,7,1324.0,0.0,32,8880.0,0.01018799404827114,7,4226.0,0.0,14,3452.0,0.0,19,2039.0,0.048468191501765366,0,0.0,0.04829277752381692,11,2893.0,0.046426241635829306,33,12391.0,0.0,41,18932.0,0.0,172,57214.0
710.0,389,84992.0,188.8711111111111,1.113659410928995,8,3117.0,0.0,7,1359.0,0.0,33,9043.0,3.659765330788542e-05,7,4261.0,0.0,14,3522.0,0.0589416546030932,19,2128.0,0.04912840134840328,1,3.0,0.0,11,2913.0,0.06512031890174452,33,12556.0,0.0,41,19137.0,0.0,174,58039.0
715.0,389,86871.0,191.7682119205298,1.1297179556744714,8,3157.0,0.0,7,1394.0,0.0,33,9208.0,0.0,7,4296.0,0.0,14,3592.0,0.0,18,2191.0,0.07982848409743803,1,8.0,0.28347250219905556,11,3035.0,0.004518454109789321,33,12721.0,0.0,41,19342.0,0.0,173,58944.0
720.0,396,88839.0,194.3960612691466,1.1460333046135225,8,3197.0,0.0,7,1429.0,0.11325443891119595,33,9373.0,0.0,7,4331.0,0.0,14,3662.0,0.06651796561932172,19,2290.0,0.09192116890992415,2,16.0,0.46083550997182604,12,3095.0,0.0,33,12886.0,0.0,41,19547.0,0.0,176,59826.0
725.0,399,90807.0,197.40652173913043,1.0321429609299668,8,3237.0,0.09907638949472759,7,1464.0,0.0,33,9538.0,0.0,7,4366.0,0.0,14,3732.0,0.0,19,2400.0,0.19421087547132543,2,26.0,0.34921003930211225,12,3155.0,0.0,33,13051.0,0.0,41,19752.0,0.0,176,60721.0
730.0,405,92787.0,200.83766233766235,0.9776804218639857,8,3277.0,0.10129624230097017,7,1499.0,0.11320953397188742,33,9703.0,0.0,7,4401.0,0.0,15,3802.0,0.0,20,2490.0,0.15141175897482723,5,46.0,0.14413217143926396,11,3121.0,0.0,33,13216.0,0.0,41,19957.0,0.0,180,61512.0
735.0,401,94737.0,203.29828326180257,1.0496231180672757,8,3317.0,0.10354746203553272,7,1534.0,0.17499691527564554,33,9868.0,0.0,7,4436.0,0.0,14,3872.0,0.04149361599926267,20,2575.0,0.043052129046222604,3,19.0,0.2367822345303613,11,3178.0,0.0358841469306238,33,13381.0,0.0,41,20162.0,0.0,177,62342.0
740.0,399,96643.0,205.1868365180467,1.162489340178209,8,3357.0,0.06776585930346882,7,1569.0,0.1160305086979113,33,10033.0,0.0,7,4471.0,0.0,15,3946.0,5.0339581916113605e-06,18,2649.0,0.013577031218825721,1,6.0,0.2658461810736048,11,3231.0,0.0,33,13546.0,0.028593675754768733,41,20367.0,0.0,174,63175.0
745.0,405,98644.0,207.23529411764707,1.2078105611863488,8,3397.0,0.09683411738981454,7,1604.0,0.09122455030336739,33,10198.0,0.0,7,4506.0,0.0,15,4021.0,0.0,20,2746.0,0.04414114376021622,2,6.0,0.28046126627168194,11,3286.0,0.0,33,13711.0,0.000829134561596484,41,20572.0,0.0,177,64047.0
750.0,409,100660.0,212.81183932346724,1.0952531564381711,8,3437.0,0.10649685018066977,7,1639.0,0.20164867431978495,33,10363.0,0.0,7,4541.0,0.0,15,4096.0,0.0,20,2850.0,0.043103024940013425,1,1.0,0.3796405575636638,11,3341.0,0.0,34,13880.0,0.0,41,20777.0,0.0,177,64925.0
755.0,414,102713.0,214.8807531380753,1.07554877934113,8,3477.0,0.10741082168327692,7,1674.0,0.11128561592777246,33,10528.0,0.0,7,4576.0,0.0,15,4171.0,0.06203886347785182,20,2966.0,0.12141755424778876,0,0.0,0.7326512755086824,11,3396.0,0.0,34,14050.0,0.0,41,20982.0,0.0,176,65820.0
760.0,417,104792.0,218.31666666666666,1.069099365983282,8,3517.0,0.0,7,1720.0,0.12024232758795354,33,10693.0,0.0,7,4611.0,0.0,15,4246.0,0.11140947269725153,21,3092.0,0.17189601491479312,1,25.0,0.23795446958868682,11,3451.0,0.0,34,14220.0,0.0,41,21187.0,0.0,178,66762.0
