step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2105.0,909,1123444.0,1222.4635473340588,0.08575639698176671,11,10253.0,0.0,8,7384.0,0.0,33,32269.0,0.0,7,7000.0,0.0,41,39393.0,0.0,45,38007.0,0.023822979248474516,48,37101.0,0.0,12,10748.0,0.0,29,27368.0,0.0,43,42661.0,0.0,277,252184.0
2110.0,910,1127990.0,1226.0760869565217,0.07169274695191878,11,10258.0,0.0,8,7389.0,0.0,33,32304.0,0.0,7,7000.0,0.0,41,39413.0,0.000434203675173177,45,38052.0,0.03884704629329635,48,37341.0,0.0,12,10753.0,0.0,29,27373.0,0.0,43,42661.0,0.0,277,252544.0
2115.0,911,1132545.0,1229.6905537459284,0.07571487422745365,11,10263.0,0.0,8,7394.0,0.0,33,32339.0,0.0,7,7000.0,0.0,42,39438.0,0.0,45,38092.0,0.0,48,37581.0,0.0,12,10758.0,0.0,29,27378.0,0.0,43,42661.0,0.0,278,252904.0
2120.0,912,1137102.0,1234.6384364820847,0.06783904904778146,11,10268.0,0.0,8,7399.0,0.0,33,32374.0,0.0,7,7000.0,0.0,42,39463.0,0.0,45,38137.0,0.0,48,37821.0,0.0,12,10763.0,0.0,29,27383.0,0.0,43,42661.0,0.0,278,253269.0
2125.0,913,1141667.0,1240.942391304348,0.05781993527545728,11,10273.0,0.0,8,7404.0,0.0,33,32408.0,0.0,7,7000.0,0.0,42,39488.0,0.0,45,38182.0,0.0,48,38061.0,0.0,12,10768.0,0.0,29,27388.0,0.0,43,42661.0,0.0,278,253633.0
2130.0,913,1146232.0,1248.6187363834422,0.04694626115617354,11,10278.0,0.0,8,7409.0,0.0,33,32438.0,0.0,7,7000.0,0.0,42,39513.0,0.0,45,38227.0,0.0,48,38301.0,0.0,12,10773.0,0.0,29,27393.0,0.0,43,42661.0,0.0,278,253993.0
2135.0,913,1150797.0,1253.5915032679738,0.045534258928598956,11,10283.0,0.0,8,7414.0,0.0,33,32466.0,0.0,7,7000.0,0.0,42,39538.0,0.0,45,38272.0,0.0,48,38541.0,0.0,12,10778.0,0.0,29,27398.0,0.0,43,42661.0,0.0,278,254351.0
2140.0,913,1155362.0,1259.9367502726282,0.039169993192427345,11,10288.0,0.0,8,7419.0,0.0,33,32491.0,0.0,7,7000.0,0.0,42,39563.0,0.0,45,38317.0,0.0,48,38781.0,0.0,12,10783.0,0.0,29,27403.0,0.0,43,42661.0,0.0,278,254706.0
2145.0,915,1159930.0,1262.1653971708379,0.03593891823355537,11,10293.0,0.0,8,7424.0,0.0,33,32516.0,0.0,7,7000.0,0.0,42,39588.0,0.0,45,38362.0,0.0,48,39021.0,0.0,12,10788.0,0.0,29,27408.0,0.0,43,42661.0,0.0,278,255061.0
2150.0,914,1164500.0,1264.3865363735072,0.05523229375535125,11,10298.0,0.0,8,7429.0,0.0,33,32541.0,0.0,7,7000.0,0.0,42,39613.0,0.016679981989404513,45,38407.0,0.0,48,39256.0,0.0,12,10793.0,0.0,29,27413.0,0.0,43,42661.0,0.0,278,255411.0
2155.0,914,1169070.0,1269.3485342019544,0.06464539085063897,11,10303.0,0.0,8,7434.0,0.0,33,32566.0,0.0,7,7000.0,0.0,42,39638.0,0.0,45,38452.0,0.0,48,39482.0,0.0,12,10798.0,0.0,29,27418.0,0.0,43,42661.0,0.0,278,255752.0
2160.0,915,1173642.0,1274.3127035830619,0.056804908623277,11,10308.0,0.0,8,7439.0,0.0,33,32591.0,0.0,7,7000.0,0.0,42,39663.0,0.0,45,38497.0,0.0,48,39710.0,0.0,12,10803.0,0.0,29,27423.0,0.0,43,42661.0,0.0,278,256095.0
2165.0,916,1178217.0,1277.8926247288503,0.0456091219802899,11,10313.0,0.0,8,7444.0,0.0,33,32616.0,0.0,7,7000.0,0.0,42,39688.0,0.0,45,38542.0,0.0,48,39950.0,0.0,12,10808.0,0.0,29,27428.0,0.0,43,42661.0,0.0,278,256450.0
2170.0,917,1182799.0,1281.4723726977247,0.04062207923389945,11,10318.0,0.0,8,7449.0,0.0,33,32641.0,0.0,7,7000.0,0.0,42,39713.0,0.0,45,38587.0,0.0,48,40187.0,0.0,12,10813.0,0.0,29,27433.0,0.0,43,42661.0,0.0,278,256802.0
2175.0,917,1187384.0,1286.4398699891658,0.05174081631812137,11,10323.0,0.0,8,7454.0,0.0,33,32662.0,0.0,7,7000.0,0.0,42,39738.0,0.0,45,38632.0,0.0,48,40410.0,0.0,12,10818.0,0.0,29,27438.0,0.0,43,42661.0,0.0,278,257136.0
2180.0,917,1191969.0,1291.4073672806066,0.05069686238327818,11,10328.0,0.0,8,7459.0,0.0,33,32682.0,0.0,7,7000.0,0.0,42,39763.0,0.0,45,38677.0,0.0,48,40618.0,0.0,12,10823.0,0.0,29,27443.0,0.0,43,42661.0,0.0,278,257454.0
2185.0,918,1196555.0,1296.3759479956664,0.03378202468078491,11,10328.0,0.0,8,7464.0,0.0,33,32702.0,0.0,7,7000.0,0.0,42,39788.0,0.0,45,38722.0,0.0,48,40821.0,0.0,12,10828.0,0.0,29,27448.0,0.0,43,42661.0,0.0,278,257762.0
2190.0,918,1201145.0,1299.9404761904761,0.04143075984118643,11,10328.0,0.0,8,7469.0,0.0,33,32721.0,0.0,7,7000.0,0.0,42,39813.0,0.0,45,38767.0,0.0,48,41021.0,0.0,12,10833.0,0.0,29,27453.0,0.0,43,42661.0,0.0,278,258066.0
2195.0,919,1205740.0,1302.0950323974082,0.051634999887547314,11,10328.0,0.0,8,7474.0,0.0,33,32736.0,0.0,7,7000.0,0.0,42,39838.0,0.0,45,38812.0,0.0,48,41220.0,0.0,12,10838.0,0.0,29,27458.0,0.0,43,42661.0,0.0,278,258365.0
2200.0,919,1210335.0,1307.0572354211663,0.05632160938065814,11,10328.0,0.0,8,7479.0,0.0,33,32751.0,0.0,7,7000.0,0.0,42,39863.0,0.0,45,38857.0,0.0,48,41415.0,0.0,12,10843.0,0.0,29,27463.0,0.0,43,42661.0,0.0,278,258660.0
2205.0,919,1214930.0,1312.0194384449244,0.06175875614518045,11,10328.0,0.0,8,7484.0,0.0,33,32762.0,0.0,7,7000.0,0.0,42,39888.0,0.0,45,38902.0,0.02107431785138078,48,41610.0,0.0,12,10848.0,0.0,29,27468.0,0.0,43,42661.0,0.0,278,258951.0
2210.0,920,1219526.0,1316.9827213822894,0.043287280984934035,11,10328.0,0.0,8,7489.0,0.0,33,32772.0,0.0,7,7000.0,0.0,43,39914.0,0.0,45,38947.0,0.03433069285478201,48,41797.0,0.0,12,10853.0,0.0,29,27473.0,0.0,43,42661.0,0.0,279,259234.0
2215.0,922,1224133.0,1321.9578833693304,0.027374120874097085,11,10328.0,0.0,8,7494.0,0.0,33,32782.0,0.0,7,7000.0,0.0,43,39944.0,0.0,45,38992.0,0.0005902553201994775,48,41982.0,0.0,12,10858.0,0.0,29,27478.0,0.0,43,42661.0,0.0,279,259519.0
2220.0,923,1228748.0,1326.9416846652268,0.026341194469633983,11,10328.0,0.0,8,7499.0,0.0,33,32792.0,0.0,7,7000.0,0.0,43,39974.0,0.0,46,39042.0,0.0,48,42167.0,0.0,12,10863.0,0.0,29,27483.0,0.0,43,42661.0,0.0,280,259809.0
2225.0,923,1233363.0,1331.925485961123,0.01716852813918935,11,10328.0,0.0,8,7504.0,0.0,33,32802.0,0.0,7,7000.0,0.0,43,40004.0,0.0,46,39092.0,0.0,48,42352.0,0.0,12,10868.0,0.0,29,27488.0,0.0,43,42661.0,0.0,280,260099.0
2230.0,925,1237983.0,1335.472491909385,0.017663574681677972,11,10328.0,0.0,8,7509.0,0.0,33,32812.0,0.0,7,7000.0,0.0,43,40034.0,0.0,46,39142.0,0.0,48,42537.0,0.0,12,10873.0,0.0,29,27493.0,0.0,43,42661.0,0.0,280,260389.0
2235.0,924,1242603.0,1340.4563106796118,0.02824869037571915,11,10328.0,0.0,8,7514.0,0.0,33,32822.0,0.0,7,7000.0,0.0,43,40059.0,0.0,46,39192.0,0.0,48,42721.0,0.0,12,10878.0,0.0,29,27498.0,0.0,43,42661.0,0.0,280,260673.0
2240.0,925,1247225.0,1343.9924568965516,0.02314266903960991,11,10328.0,0.0,8,7519.0,0.0,33,32832.0,0.0,7,7000.0,0.0,43,40084.0,0.0,46,39242.0,0.0,48,42896.0,0.0,12,10883.0,0.0,29,27503.0,0.0,43,42661.0,0.0,280,260948.0
2245.0,926,1251855.0,1347.529601722282,0.026391345459454624,11,10328.0,0.0,8,7524.0,0.0,33,32842.0,0.0,7,7000.0,0.0,43,40109.0,0.0,46,39292.0,0.0,48,43071.0,0.0,12,10888.0,0.0,29,27508.0,0.0,43,42661.0,0.0,280,261223.0
2250.0,926,1256485.0,1352.51345532831,0.01971449670887529,11,10328.0,0.0,8,7529.0,0.0,33,32852.0,0.0,7,7000.0,0.0,43,40134.0,0.0,46,39342.0,0.0,48,43246.0,0.0,12,10893.0,0.0,29,27513.0,0.0,43,42661.0,0.0,280,261498.0
2255.0,927,1261120.0,1356.0430107526881,0.019927986216342605,11,10328.0,0.0,8,7534.0,0.0,33,32862.0,0.0,7,7000.0,0.0,43,40159.0,0.0,46,39392.0,0.0,48,43417.0,0.0,12,10898.0,0.0,29,27518.0,0.0,43,42661.0,0.0,280,261769.0
2260.0,927,1265755.0,1361.02688172043,0.01630727522684576,11,10328.0,0.0,8,7539.0,0.0,33,32872.0,0.0,7,7000.0,0.0,43,40184.0,0.0,46,39442.0,0.0,48,43587.0,0.0,12,10903.0,0.0,29,27523.0,0.0,43,42661.0,0.0,280,262039.0
2265.0,928,1270395.0,1366.016129032258,0.009964382067381787,11,10328.0,0.0,8,7544.0,0.0,33,32882.0,0.0,7,7000.0,0.0,43,40209.0,0.0,46,39492.0,0.0018885422336402254,48,43757.0,0.0,12,10908.0,0.0,29,27528.0,0.0,43,42661.0,0.0,280,262309.0
2270.0,929,1275038.0,1371.0086021505376,0.009910448370172261,11,10328.0,0.0,8,7549.0,0.0,33,32892.0,0.0,7,7000.0,0.0,43,40234.0,0.0,47,39545.0,1.1889234609166183e-06,48,43927.0,0.0,12,10913.0,0.0,29,27533.0,0.0,43,42661.0,0.0,281,262582.0
2275.0,930,1279686.0,1376.0064516129032,1.2914533988391612e-06,11,10328.0,0.0,8,7554.0,0.0,33,32902.0,0.0,7,7000.0,0.0,43,40259.0,0.0,47,39600.0,0.0,48,44093.0,0.0,12,10918.0,0.0,29,27538.0,0.0,43,42661.0,0.0,281,262853.0
2280.0,930,1284336.0,1381.0064516129032,0.0,11,10328.0,0.0,8,7559.0,0.0,33,32912.0,0.0,7,7000.0,0.0,43,40284.0,0.0,47,39655.0,0.0,48,44258.0,0.0,12,10923.0,0.0,29,27543.0,0.0,43,42661.0,0.0,281,263123.0
2285.0,930,1288986.0,1386.0064516129032,0.0,11,10328.0,0.0,8,7564.0,0.0,33,32922.0,0.0,7,7000.0,0.0,43,40309.0,0.0,47,39710.0,0.0,48,44423.0,0.0,12,10928.0,0.0,29,27548.0,0.0,43,42661.0,0.0,281,263393.0
2290.0,930,1293636.0,1391.0064516129032,0.0,11,10328.0,0.0,8,7569.0,0.0,33,32932.0,0.0,7,7000.0,0.0,43,40334.0,0.0,47,39765.0,0.0,48,44588.0,0.0,12,10933.0,0.0,29,27553.0,0.0,43,42661.0,0.0,281,263663.0
2295.0,930,1298286.0,1396.0064516129032,0.0,11,10328.0,0.0,8,7574.0,0.0,33,32942.0,0.0,7,7000.0,0.0,43,40359.0,0.0,47,39820.0,0.0,48,44751.0,0.0,12,10938.0,0.0,29,27558.0,0.0,43,42661.0,0.0,281,263931.0
2300.0,930,1302936.0,1401.0064516129032,0.0,11,10328.0,0.0,8,7579.0,0.0,33,32952.0,0.0,7,7000.0,0.0,43,40384.0,0.0,47,39875.0,0.0,48,44906.0,0.0,12,10943.0,0.0,29,27563.0,0.0,43,42661.0,0.0,281,264191.0
2305.0,930,1307586.0,1406.0064516129032,0.0,11,10328.0,0.0,8,7584.0,0.0,33,32962.0,0.0,7,7000.0,0.0,43,40409.0,0.0,47,39930.0,0.0,48,45053.0,0.0,12,10948.0,0.0,29,27568.0,0.0,43,42661.0,0.0,281,264443.0
2310.0,930,1312236.0,1411.0064516129032,0.0,11,10328.0,0.0,8,7589.0,0.0,33,32972.0,0.0,7,7000.0,0.0,43,40434.0,0.0,47,39985.0,0.0,48,45193.0,0.0,12,10953.0,0.0,29,27573.0,0.0,43,42661.0,0.0,281,264688.0
2315.0,930,1316886.0,1416.0064516129032,0.0,11,10328.0,0.0,8,7594.0,0.0,33,32982.0,0.0,7,7000.0,0.0,43,40459.0,0.0,47,40040.0,0.0,48,45328.0,0.0,12,10958.0,0.0,29,27578.0,0.0,43,42661.0,0.0,281,264928.0
2320.0,930,1321536.0,1421.0064516129032,0.0,11,10328.0,0.0,8,7599.0,0.0,33,32989.0,0.0,7,7000.0,0.0,43,40484.0,0.0,47,40095.0,0.0,48,45457.0,0.0,12,10963.0,0.0,29,27583.0,0.0,43,42661.0,0.0,281,265159.0
2325.0,930,1326186.0,1426.0064516129032,0.0,11,10328.0,0.0,8,7604.0,0.0,33,32994.0,0.0,7,7000.0,0.0,43,40509.0,0.0,47,40150.0,0.0,48,45575.0,0.0,12,10968.0,0.0,29,27588.0,0.0,43,42661.0,0.0,281,265377.0
2330.0,930,1330836.0,1429.469387755102,0.005656374753057701,11,10328.0,0.0,8,7609.0,0.0,33,32999.0,0.0,7,7000.0,0.0,43,40534.0,0.010867158828689395,47,40205.0,0.0,48,45687.0,0.0,12,10973.0,0.0,29,27593.0,0.0,43,42661.0,0.0,281,265589.0
2335.0,931,1335488.0,1434.4661654135339,5.152021163052298e-06,11,10328.0,0.0,8,7614.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40561.0,9.898182972652706e-06,47,40260.0,0.0,48,45791.0,0.0,12,10978.0,0.0,29,27598.0,0.0,43,42661.0,0.0,282,265791.0
2340.0,931,1340143.0,1436.3804930332262,0.010401027127855837,11,10328.0,0.0,8,7619.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40591.0,0.0,47,40315.0,0.01739523298640324,48,45892.0,0.0,12,10983.0,0.0,29,27603.0,0.0,43,42661.0,0.0,282,265992.0
2345.0,931,1344798.0,1441.3697749196142,0.007344024357530608,11,10328.0,0.0,8,7624.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40621.0,0.0,47,40370.0,0.00033158700228235627,48,45989.0,0.0,12,10988.0,0.0,29,27608.0,0.0,43,42661.0,0.0,282,266189.0
2350.0,932,1349458.0,1446.364415862808,0.007914790863257184,11,10328.0,0.0,8,7629.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40651.0,0.0,48,40430.0,0.0,48,46076.0,0.0,12,10993.0,0.0,29,27613.0,0.0,43,42661.0,0.0,283,266381.0
2355.0,932,1354118.0,1451.3590568060022,0.00730861403032794,11,10328.0,0.0,8,7634.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40681.0,0.0,48,40490.0,0.0,48,46158.0,0.0,12,10998.0,0.0,29,27618.0,0.0,43,42661.0,0.0,283,266568.0
2360.0,932,1358778.0,1456.353697749196,0.007853607690827352,11,10328.0,0.0,8,7639.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40709.0,0.0,48,40550.0,0.0,48,46238.0,0.0,12,11003.0,0.0,29,27623.0,0.0,43,42661.0,0.0,283,266751.0
2365.0,932,1363438.0,1461.3483386923901,0.007540507896315318,11,10328.0,0.0,8,7644.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40734.0,0.0,48,40610.0,0.0,48,46317.0,0.0,12,11008.0,0.0,29,27628.0,0.0,43,42661.0,0.0,283,266930.0
2370.0,933,1368098.0,1463.2064171122995,0.015494102418786383,11,10328.0,0.0,8,7649.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40759.0,0.0,48,40670.0,0.012520303659546825,48,46387.0,0.0,12,11013.0,0.0,29,27633.0,0.0,43,42661.0,0.0,284,267100.0
2375.0,932,1372758.0,1465.0565635005337,0.025262004313071032,11,10328.0,0.0,8,7654.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40784.0,0.014607124747423246,48,40730.0,0.00029960964893014394,48,46452.0,0.0,12,11018.0,0.0,29,27638.0,0.0,43,42661.0,0.0,283,267265.0
2380.0,934,1377423.0,1468.4680170575693,0.034827181002044336,11,10328.0,0.0,8,7659.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40809.0,0.0,49,40795.0,0.0,48,46513.0,0.0,12,11023.0,0.0,29,27643.0,0.0,43,42661.0,0.0,284,267431.0
2385.0,934,1382088.0,1470.3063829787234,0.049786522662206595,11,10328.0,0.0,8,7664.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40834.0,0.0,49,40860.0,0.0,48,46573.0,0.0,12,11028.0,0.0,29,27648.0,0.0,43,42661.0,0.0,284,267596.0
2390.0,933,1386753.0,1475.2691489361703,0.06161024343126205,11,10328.0,0.0,8,7669.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40859.0,0.0,49,40925.0,0.01826129188659108,48,46633.0,0.0,12,11033.0,0.0,29,27653.0,0.0,43,42661.0,0.0,284,267761.0
2395.0,934,1391418.0,1478.6588735387886,0.05716743027164899,11,10328.0,0.0,8,7674.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40884.0,0.008672223990591034,49,40990.0,0.017873102741952723,48,46693.0,0.0,12,11038.0,0.0,29,27658.0,0.0,43,42661.0,0.0,284,267926.0
2400.0,934,1396087.0,1483.6206163655686,0.05428935810814472,11,10328.0,0.0,8,7679.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40913.0,6.712030068200504e-07,49,41055.0,0.0,48,46753.0,0.0,12,11043.0,0.0,29,27663.0,0.0,43,42661.0,0.0,285,268095.0
2405.0,937,1400762.0,1487.008492569002,0.037185736301687713,11,10328.0,0.0,8,7684.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40943.0,0.0,49,41120.0,0.03379582893355622,48,46813.0,0.0,12,11048.0,0.0,29,27668.0,0.0,43,42661.0,0.0,285,268265.0
2410.0,937,1405447.0,1491.9819532908705,0.04785798416021891,11,10328.0,0.0,8,7689.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40973.0,0.0,49,41185.0,0.03415474434898893,48,46871.0,0.0,12,11053.0,0.0,29,27673.0,0.0,43,42661.0,0.0,285,268433.0
2415.0,937,1410132.0,1495.3679745493107,0.04571656771547569,11,10328.0,0.0,8,7694.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41003.0,0.0,49,41250.0,0.018904471754193276,48,46926.0,0.0,12,11058.0,0.0,29,27678.0,0.0,43,42661.0,0.0,285,268598.0
2420.0,939,1414819.0,1497.1629629629629,0.04302579656315471,11,10328.0,0.0,8,7699.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41033.0,0.0,49,41315.0,0.018538756096489684,48,46981.0,0.0,12,11063.0,0.0,29,27683.0,0.0,43,42661.0,0.0,285,268763.0
2425.0,940,1419518.0,1500.5475687103594,0.05195627361853098,11,10328.0,0.0,8,7704.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41063.0,0.0,49,41380.0,0.0,48,47036.0,0.0,12,11068.0,0.0,29,27688.0,0.0,43,42661.0,0.0,285,268928.0
2430.0,941,1424218.0,1503.9260823653642,0.05403950674260036,11,10328.0,0.0,8,7709.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41093.0,0.0,49,41445.0,0.0,48,47086.0,0.0,12,11073.0,0.0,29,27693.0,0.0,43,42661.0,0.0,285,269088.0
2435.0,941,1428922.0,1508.8933474128828,0.06361113446879285,11,10328.0,0.0,8,7714.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41123.0,0.0,49,41510.0,0.017702410037665796,48,47131.0,0.0,12,11078.0,0.0,29,27698.0,0.0,43,42661.0,0.0,285,269243.0
2440.0,941,1433627.0,1512.2647679324893,0.06646314807798177,11,10328.0,0.08066535962205414,8,7719.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41153.0,0.0,49,41575.0,0.01891606207172575,48,47176.0,0.0,12,11083.0,0.0,29,27703.0,0.0,43,42661.0,0.0,285,269398.0
2445.0,942,1438335.0,1515.6322444678608,0.05866306895412421,11,10328.0,0.07546775491145251,8,7724.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41183.0,0.0,49,41640.0,0.0,48,47221.0,0.0,12,11088.0,0.0,29,27708.0,0.03291333964732997,43,42661.0,0.0,285,269553.0
2450.0,943,1443050.0,1519.0,0.06429766735048419,11,10328.0,0.0,8,7729.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41213.0,0.0,49,41705.0,0.0,48,47266.0,0.0,12,11093.0,0.0,29,27713.0,0.03253041477050147,43,42661.0,0.0,285,269708.0
2455.0,944,1447768.0,1522.3638275499475,0.06457703316589641,11,10328.0,0.0,8,7734.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41243.0,0.0,49,41770.0,0.0,48,47309.0,0.0,12,11098.0,0.0,30,27721.0,2.7063347542397907e-06,43,42661.0,0.0,286,269864.0
2460.0,946,1452492.0,1524.1259181532005,0.052722789093070425,11,10328.0,0.0,8,7739.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41273.0,0.0,49,41835.0,0.0,48,47346.0,0.0,12,11103.0,0.0,30,27731.0,4.395422548920525e-07,43,42661.0,0.0,286,270016.0
2465.0,947,1457226.0,1529.093389296957,0.06336126947053577,11,10328.0,0.0,8,7744.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41303.0,0.02085968517942814,49,41900.0,0.0,48,47386.0,0.0,12,11108.0,0.0,30,27741.0,0.0,43,42661.0,0.0,286,270171.0
2470.0,949,1461964.0,1534.0650577124868,0.04246760203891823,11,10328.0,0.0,8,7749.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41333.0,0.0,49,41965.0,0.0,48,47423.0,0.0,12,11113.0,0.0,30,27751.0,0.0,43,42661.0,0.0,286,270323.0
2475.0,950,1466711.0,1537.4329140461216,0.029077603651199917,11,10328.0,0.0,8,7754.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41363.0,0.0,49,42030.0,0.0,48,47453.0,0.0,12,11118.0,0.0,30,27761.0,0.0,43,42661.0,0.0,286,270468.0
2480.0,951,1471466.0,1540.8020942408377,0.021839224484344232,11,10328.0,0.0,8,7759.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41393.0,0.0,49,42095.0,0.0,48,47475.0,0.0,12,11123.0,0.0,30,27771.0,0.0,43,42661.0,0.0,286,270605.0
2485.0,952,1476226.0,1545.786387434555,0.025899785479347,11,10328.0,0.0,8,7764.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41423.0,0.0,49,42160.0,0.0,48,47495.0,0.0,12,11128.0,0.0,30,27781.0,0.0,43,42661.0,0.0,286,270740.0
2490.0,951,1480976.0,1550.7602094240838,0.032976480376465896,11,10328.0,0.0,8,7769.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41453.0,0.0,49,42225.0,0.0,48,47515.0,0.0,12,11133.0,0.0,30,27791.0,0.0,43,42661.0,0.0,286,270875.0
2495.0,952,1485732.0,1557.3710691823899,0.018223732672827526,11,10328.0,0.0,8,7774.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41483.0,0.0,49,42290.0,0.0,48,47535.0,0.0,13,11146.0,0.0002398707700610077,30,27801.0,0.0,43,42661.0,0.0,287,271018.0
2500.0,951,1490486.0,1562.3542976939204,0.02184464064895039,11,10328.0,0.0,8,7779.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41513.0,0.020650703883055673,49,42355.0,0.017654997346384767,48,47555.0,0.0,12,11143.0,0.0,30,27811.0,0.0,43,42661.0,0.0,286,271145.0
2505.0,951,1495241.0,1565.697382198953,0.03709948154509915,11,10328.0,0.0,8,7784.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41543.0,0.02035455788855197,49,42420.0,0.018645879139327498,48,47575.0,0.0,12,11148.0,0.0,30,27821.0,0.0,43,42661.0,0.0,286,271280.0
2510.0,951,1499996.0,1570.6764397905758,0.042291134012542475,11,10328.0,0.0,8,7789.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41573.0,0.0,49,42485.0,0.0,48,47595.0,0.0,12,11153.0,0.0,30,27831.0,0.0,43,42661.0,0.0,286,271415.0
2515.0,951,1504751.0,1575.655497382199,0.04286019193163725,11,10328.0,0.0,8,7794.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41603.0,0.0,49,42550.0,0.0,48,47615.0,0.0,12,11158.0,0.0,30,27841.0,0.0,43,42661.0,0.0,286,271550.0
2520.0,952,1509507.0,1578.9822175732218,0.030927223662405995,11,10328.0,0.0,8,7799.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41633.0,0.0,50,42620.0,4.638977370100215e-05,48,47635.0,0.0,12,11163.0,0.0,30,27851.0,0.0,43,42661.0,0.0,287,271690.0
2525.0,952,1514267.0,1580.6544885177452,0.03882184768383185,11,10328.0,0.0,8,7804.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41663.0,0.006463342639828401,50,42690.0,0.0,48,47655.0,0.0,12,11168.0,0.0,30,27861.0,0.0,43,42661.0,0.0,287,271830.0
2530.0,952,1519027.0,1585.6231732776619,0.04039046544094282,11,10328.0,0.0,8,7809.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41693.0,0.0,50,42760.0,0.0,48,47669.0,0.0,12,11173.0,0.0,30,27871.0,0.0,43,42661.0,0.0,287,271964.0
2535.0,952,1523787.0,1590.5918580375783,0.05042470654744425,11,10328.0,0.0,8,7814.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41723.0,0.0,50,42830.0,0.0,48,47675.0,0.0,12,11181.0,0.07119561914943143,30,27881.0,0.0,43,42661.0,0.0,287,272093.0
2540.0,953,1528551.0,1595.5647181628392,0.039308779747576725,11,10328.0,0.0,8,7819.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,41753.0,0.0,50,42900.0,0.0,48,47680.0,0.0,12,11183.0,0.0,30,27891.0,0.0,43,42661.0,0.0,287,272215.0
