step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,180,22924.0,81.87142857142857,2.6826267135224255,10,1376.0,0.0,1,207.0,0.4694626015761148,17,2853.0,0.0,7,1905.0,0.0,11,543.0,0.08238030506899037,1,29.0,0.7018893319036321,0,0.0,0.872142422209656,2,641.0,0.0,15,3358.0,0.03202904547134007,38,8824.0,0.0,102,19736.0
380.0,181,23742.0,84.79285714285714,2.4858153791156328,10,1426.0,0.0,1,208.0,0.4355560406118064,17,2938.0,0.0,7,1940.0,0.0,11,598.0,0.14347788227816555,1,16.0,0.3616507900336314,1,1.0,0.615656826686609,2,651.0,0.0,18,3440.0,0.008070300388342867,38,9014.0,0.0,106,20232.0
385.0,191,24668.0,86.85915492957747,2.3173575147104097,10,1476.0,0.0,1,213.0,0.0,17,3023.0,0.0,7,1975.0,0.0,11,655.0,0.1469975379061477,4,36.0,0.28221787679906013,2,7.0,0.1958910776225059,3,677.0,5.128510301271556e-05,20,3536.0,0.00013236275282443882,38,9204.0,0.0,113,20802.0
390.0,204,25653.0,89.07291666666667,2.0725628025756446,10,1526.0,0.0,1,218.0,0.44897476336974856,17,3108.0,0.0,7,2010.0,0.0,14,716.0,0.123000494689709,5,62.0,0.24327545422974717,5,27.0,0.13103432517304858,3,692.0,0.0,20,3636.0,7.07788912079252e-07,38,9394.0,0.0,120,21389.0
395.0,208,26612.0,91.13698630136986,2.051073324959892,10,1576.0,0.08684878892204914,1,223.0,0.0,17,3193.0,0.0,7,2045.0,0.0,14,790.0,0.06195782120872949,4,34.0,0.4664479467499498,4,25.0,0.42531803071967866,3,707.0,0.0,20,3736.0,0.0,38,9584.0,0.0,118,21913.0
400.0,207,27591.0,93.84693877551021,2.291689419373703,10,1626.0,0.08946798836829079,1,228.0,0.0,17,3278.0,0.0,7,2080.0,0.0,15,864.0,0.0,0,25.0,0.7236718918135421,1,11.0,0.4159552070233859,3,722.0,0.0,20,3836.0,0.0,38,9774.0,0.0,112,22444.0
405.0,217,28661.0,96.82770270270271,2.237690773596245,10,1676.0,0.07964170342017521,1,233.0,0.2815938439289864,17,3363.0,0.0,7,2115.0,0.0,15,939.0,0.021160537945115927,1,30.0,0.7028381974236514,3,15.0,0.3612140205119838,3,737.0,0.0,20,3936.0,0.0,38,9964.0,0.0,115,23008.0
410.0,216,29604.0,99.34228187919463,2.186919923437885,10,1726.0,0.0,2,242.0,0.3300421965955716,17,3448.0,0.0,7,2150.0,0.0,15,1014.0,0.05493814322392642,2,20.0,0.4029166838459039,3,19.0,0.2565795307294912,3,752.0,0.0,20,4036.0,0.0,38,10154.0,0.0,117,23561.0
415.0,222,30663.0,101.53311258278146,2.141498970438895,10,1776.0,0.0827957306350546,2,252.0,0.0,17,3533.0,0.0,7,2185.0,0.0,16,1090.0,0.00512959619149418,1,12.0,0.6324893957373513,2,17.0,0.5188571633305722,3,767.0,0.0,20,4136.0,0.0,38,10344.0,0.0,116,24112.0
420.0,224,31754.0,104.11147540983606,2.086726810228609,10,1826.0,0.085201158650815,2,262.0,0.0,17,3618.0,0.0,7,2220.0,0.0,16,1171.0,0.09702522289602479,0,8.0,0.7516711427602499,4,16.0,0.4003207509692878,3,782.0,0.0,20,4236.0,0.0,38,10534.0,0.0,117,24673.0
425.0,235,32885.0,106.08064516129032,1.8792893896425704,10,1876.0,0.08867991675113474,2,272.0,0.0,17,3703.0,0.0,7,2255.0,0.0,16,1253.0,0.10377953272931384,4,18.0,0.1610449484386886,3,13.0,0.1743586262391578,3,797.0,0.0,20,4336.0,0.0,38,10724.0,0.013159870028317542,120,25247.0
430.0,231,32118.0,101.96190476190476,1.9127367169537173,10,1926.0,0.0,2,286.0,0.32364011107379664,17,3788.0,0.03932873260953819,7,2290.0,0.0,19,1344.0,0.08417063561775064,4,22.0,0.47296853866836464,2,13.0,0.1136902874595601,3,812.0,0.0,20,4440.0,0.0068375262196259685,31,8987.0,0.0,115,23908.0
435.0,219,28017.0,88.10377358490567,2.357651091848817,10,1976.0,0.0,2,292.0,0.0,17,3873.0,0.05280300114009131,7,2333.0,0.20175350885201304,19,1436.0,0.046351050526726646,4,38.0,0.2544640633335851,3,27.0,0.24832254362445785,3,827.0,0.0,21,4544.0,1.4606930796068852e-06,22,8798.0,0.09297690452373325,108,24144.0
440.0,208,25981.0,81.70125786163523,2.537090765477998,10,2026.0,0.0,2,302.0,0.31766660367746763,17,3958.0,0.05242702115449391,7,2360.0,0.2111910209331316,18,1525.0,0.10232121351312014,7,70.0,0.0016335501465882356,2,23.0,0.37368862367371,3,842.0,0.0,21,4649.0,0.0,14,6778.0,0.18524424747733026,101,22533.0
445.0,200,25138.0,78.55625,2.5695454015436043,10,2076.0,0.0,2,312.0,0.0,17,4043.0,0.0534236387853597,7,2395.0,0.18969867843095217,21,1621.0,0.07589168716430672,5,85.0,0.03673772425821365,1,18.0,0.29713742702009815,3,857.0,0.0,21,4754.0,0.0,17,7447.0,0.15835481494686574,104,23608.0
450.0,202,25118.0,78.24922118380063,2.3935262102628556,10,2126.0,0.08530164686432223,2,322.0,0.3183212606863409,17,4128.0,0.0,7,2689.0,0.08100406675963433,21,1726.0,0.0005593931616462261,5,109.0,0.13857532310017034,2,10.0,0.2494524707080524,3,872.0,0.0,21,4859.0,0.0,21,8662.0,0.08666864888377819,109,25503.0
455.0,212,25455.0,79.29906542056075,2.159306811289681,10,2176.0,0.08339171249436761,2,332.0,0.30345973785375874,17,4213.0,0.03700366265752692,7,2465.0,0.0,22,1836.0,0.0,9,147.0,0.026344908884957073,1,2.0,0.6913352555926022,3,887.0,0.0,21,4964.0,0.04497715888066659,31,9150.0,0.07146142747843169,123,26172.0
460.0,222,26067.0,81.20560747663552,1.9925535198360333,10,2226.0,0.0,2,342.0,0.0,17,4298.0,0.0486189182878407,7,2500.0,0.0,22,1946.0,0.08257621675909953,11,199.0,0.00035578862248529037,2,8.0,0.31225174948624407,3,902.0,0.13448152488444037,21,5069.0,0.042009543165640366,39,9333.0,0.07582425274478191,134,26823.0
465.0,227,26497.0,82.2888198757764,2.0821307211536664,10,2276.0,0.0,2,352.0,0.0,17,4383.0,0.049149895581987686,7,2535.0,0.0,22,2056.0,0.12974566446929628,8,224.0,0.25698605153794507,3,22.0,0.015004081646708831,4,919.0,0.00010606670466118659,21,5174.0,0.03896703162285552,40,9533.0,0.08915214759210051,134,27474.0
470.0,228,27328.0,85.13395638629284,1.8700515762182262,10,2326.0,0.0,2,362.0,0.0,17,4468.0,0.05306671079688718,7,2570.0,0.0,23,2169.0,0.12597070065736654,5,253.0,0.13156052892257514,3,24.0,0.238706679732476,4,939.0,0.0,21,5279.0,0.040328600628605056,40,9634.0,0.05266239006120561,132,28024.0
475.0,235,28439.0,88.59501557632399,1.6223421223884489,10,2376.0,0.0,2,372.0,0.0,17,4553.0,0.0,7,2605.0,0.0,25,2293.0,0.12700408926783513,9,300.0,0.08786364061265464,0,16.0,0.4861469371829892,4,959.0,0.0,21,5384.0,0.0,40,9834.0,0.01612623792916565,135,28692.0
480.0,250,29661.0,90.98466257668711,1.5854195380423626,10,2426.0,0.0,2,382.0,0.0,17,4638.0,0.0,7,2640.0,0.0,28,2447.0,0.09024703449585345,12,354.0,0.17733163545970454,1,5.0,0.664468450487568,4,979.0,0.16988214132243518,21,5489.0,0.0,40,10034.0,0.0,142,29394.0
485.0,263,30941.0,93.4773413897281,1.5179196718482668,10,2476.0,0.0,2,396.0,0.3062151176467745,17,4723.0,0.0,7,2675.0,0.0,29,2603.0,0.10946596704457032,12,414.0,0.12458658757691896,1,10.0,0.47522493402199995,5,1001.0,0.0002596777614812431,21,5594.0,0.0,40,10234.0,0.0,144,30126.0
490.0,277,32290.0,95.8160237388724,1.4181990293986346,10,2526.0,0.1649895492704747,2,402.0,0.0,17,4808.0,0.0,7,2710.0,0.0,36,2766.0,0.02712673929660321,13,475.0,0.061718070800436224,2,16.0,0.5596874556830704,5,1026.0,0.0,21,5699.0,0.0,40,10434.0,0.0,153,30862.0
495.0,270,32752.0,96.32941176470588,1.4194690574385203,10,2576.0,0.08436580877127335,2,412.0,0.1947005433806034,17,4893.0,0.0,7,2745.0,0.0,27,2056.0,0.04473389567789172,13,540.0,0.0,0,0.0,0.19283969276393395,5,1051.0,0.0,21,5804.0,0.0,40,10634.0,0.024188264774375353,142,30711.0
500.0,248,31615.0,92.17201166180757,1.7318241890939432,10,2626.0,0.0753074277226084,3,425.0,5.019077529272356e-05,17,4978.0,0.03601863158452011,7,2780.0,0.0,5,1416.0,0.22091371447907537,11,476.0,0.021874065265424795,2,8.0,1.1747841230778357e-05,5,1076.0,0.0,21,5909.0,0.0,40,10834.0,0.023060769167127976,121,30528.0
505.0,219,30281.0,87.26512968299711,2.387045886373485,10,2676.0,0.0,3,440.0,0.0,17,5063.0,0.09947604196488606,7,2815.0,0.0,2,1057.0,0.38523556551927024,6,502.0,0.23569045699556104,2,18.0,0.4889453230646871,5,1101.0,0.0,21,6014.0,0.04341187749788927,40,11034.0,0.0,113,30720.0
510.0,218,30228.0,86.11965811965813,2.0462492531539964,10,2726.0,0.0,3,455.0,0.0,17,5148.0,0.09426605983306809,7,2850.0,0.0,7,1339.0,0.14529657113143166,8,486.0,0.20115116256411847,1,13.0,0.006865808391831447,5,1130.0,0.1501923675921006,21,6119.0,0.04104672543470452,40,11234.0,0.0,119,31500.0
515.0,225,30446.0,85.52247191011236,2.121917584890957,10,2776.0,0.0,3,470.0,0.0,17,5233.0,0.09561010465687773,7,2885.0,0.0,17,1808.0,0.01381324450067679,4,475.0,0.21989692965735863,0,0.0,0.758738205912244,4,1146.0,0.07053803041433275,21,6224.0,0.11566793794923258,40,11434.0,0.0,123,32451.0
520.0,238,31354.0,87.58100558659218,1.9055197217725437,10,2826.0,0.0,3,485.0,0.0,17,5318.0,0.0,7,2920.0,0.0,19,1900.0,0.016657447500686894,12,522.0,0.12573055626481622,0,0.0,0.029818503082340537,4,1166.0,0.17452845578464515,21,6329.0,0.14340966066936534,41,11635.0,0.00028958762010760616,134,33101.0
525.0,238,31855.0,88.73259052924791,1.7311465561202348,10,2876.0,0.0,3,500.0,0.0,17,5403.0,0.0,7,2955.0,0.0,13,1443.0,0.037464807507125615,14,553.0,0.08462648579545845,1,0.0,0.0,5,1205.0,0.1087610959717905,22,6449.0,0.1436391764961402,41,11840.0,5.717734477048662e-07,133,33224.0
530.0,233,32296.0,89.46260387811634,2.0106774751842096,10,2926.0,0.0,3,515.0,0.2249319349199915,17,5488.0,0.047952454786795856,7,2990.0,0.0,0,1002.0,0.39527366416224985,15,598.0,0.1828437580795264,0,0.0,0.4478302580162856,9,1312.0,0.007711302920264734,24,6573.0,0.1176075504940037,41,12045.0,0.0,126,33449.0
535.0,228,32839.0,90.46556473829202,2.2160330988700303,10,2976.0,0.09090909090909091,3,530.0,0.21939917082856017,17,5573.0,0.04977342323232773,7,3025.0,0.0,0,578.0,0.6634014370956356,9,509.0,0.34165883451437096,2,8.0,0.0,6,1283.0,0.049161319148413596,26,6697.0,0.036648257658888635,41,12250.0,3.6677272334184225e-07,121,33429.0
540.0,225,33282.0,90.6866485013624,2.1400969921660264,10,3026.0,0.0,3,545.0,0.0,17,5658.0,0.05200474418215893,7,3060.0,0.0,2,840.0,0.46360162124923143,8,568.0,0.32089187500077204,0,0.0,1.0,5,1191.0,0.0058615996292660484,28,6837.0,0.03257071168256926,41,12455.0,0.0,121,34180.0
545.0,236,33675.0,91.26016260162602,1.9270507048850847,10,3076.0,0.0,3,564.0,0.08285946424697524,17,5743.0,0.0,7,3095.0,0.0,6,1268.0,0.10847841507020949,8,556.0,0.27651723527951033,0,0.0,0.8211167301799633,5,1060.0,0.10358730197032262,28,6977.0,0.03080211439413254,42,12662.0,6.77607454863545e-05,126,35001.0
550.0,246,34334.0,92.29569892473118,2.028601223414439,10,3126.0,0.0,4,583.0,1.5951135580710105e-05,17,5828.0,0.0,7,3130.0,0.0,8,1551.0,0.07571277909990953,11,631.0,0.16729058194633492,1,2.0,0.4199342040213371,5,1081.0,0.06982383750407212,29,7118.0,0.00010107352624090408,42,12872.0,0.0,134,35922.0
555.0,260,35435.0,93.74338624338624,1.8558042858414678,10,3176.0,0.09090909090909091,4,603.0,2.1709570894335514e-06,17,5913.0,0.0,7,3165.0,0.0,8,1266.0,0.1536553335753972,18,742.0,0.04967872970887223,3,15.0,0.1901445740489651,6,1268.0,0.005817148497443756,29,7263.0,0.0,42,13082.0,0.0,144,36493.0
560.0,254,36479.0,96.505291005291,1.871446043564547,10,3226.0,0.15269938147613124,4,623.0,0.09647219011166902,17,5998.0,0.0,7,3200.0,0.0,0,970.0,0.30712455494368196,18,813.0,0.15763128082655162,3,30.0,0.24917155210777842,6,1228.0,0.04477344227515112,29,7413.0,0.0011008997389746447,42,13292.0,0.0,136,36793.0
565.0,256,37344.0,97.75916230366492,1.973655930332497,10,3277.0,0.21901860660619626,5,647.0,0.0852926264615949,17,6083.0,0.0,7,3235.0,0.0,3,806.0,0.2537062074481723,11,647.0,0.3032351527501351,3,45.0,0.0,5,1204.0,0.05181395898140614,30,7563.0,0.0,42,13502.0,0.0,133,37009.0
570.0,261,38403.0,100.53141361256544,1.8997760174363763,10,3327.0,0.1542273953073241,6,676.0,0.0,17,6169.0,0.052822119114306065,7,3270.0,0.0,5,707.0,0.1381375617837761,8,678.0,0.29417489998990504,1,19.0,0.47694969345884936,5,1219.0,0.0,30,7713.0,0.031258965312412436,42,13712.0,0.0,131,37490.0
575.0,265,39388.0,102.04145077720207,1.874407139325179,10,3376.0,0.09090909090909091,6,706.0,0.0,17,6257.0,0.14041967053061852,7,3305.0,0.0,6,743.0,0.14094573503254573,13,900.0,0.2490841485655565,0,0.0,0.9211015929981131,2,1041.0,0.0,30,7863.0,0.02926023163728638,42,13922.0,0.0,133,38113.0
580.0,274,40544.0,104.49484536082474,1.8809445009889707,10,3426.0,0.08022780870880614,6,740.0,0.21590576426158542,17,6342.0,0.13402244348528894,7,3340.0,0.0,7,778.0,0.11685299898344241,18,983.0,0.1372933580495837,0,0.0,1.0,2,1224.0,0.15839287262530927,31,8093.0,0.02645134583458682,42,14132.0,0.0,140,39058.0
585.0,282,41738.0,107.29562982005142,1.8874542313276683,10,3476.0,0.08862440072682319,6,770.0,0.22411191563133803,17,6426.0,0.09129490882839657,7,3375.0,0.0,7,813.0,0.280684104323032,18,943.0,0.060621459198743406,0,0.0,0.9768498612936165,2,1219.0,0.1646897923994403,31,8248.0,0.030966271115509713,42,14342.0,0.0,140,39612.0
590.0,282,42911.0,109.18829516539441,1.822963459764656,10,3526.0,0.15874503334304965,6,796.0,0.0,17,6510.0,0.09023943333671901,7,3410.0,0.0,7,1018.0,0.19047045865533127,14,871.0,0.054247243574458814,0,0.0,0.691082993319557,2,1071.0,0.0,32,8404.0,0.00012914991981340836,42,14552.0,0.0,137,40158.0
595.0,290,44237.0,111.70959595959596,1.6320108659737265,10,3576.0,0.0,6,826.0,0.0,17,6593.0,0.049030794290212246,7,3445.0,0.0,8,1114.0,0.22256178726186235,16,946.0,0.10121587003196583,2,6.0,0.0199324335241144,2,1246.0,0.060948806796014734,32,8564.0,0.0,42,14762.0,0.0,142,41078.0
600.0,293,45525.0,114.09774436090225,1.588536785862412,10,3626.0,0.08604314523523938,6,856.0,0.1292274128821623,17,6678.0,0.10293506009044674,7,3480.0,0.0,9,1245.0,0.003766345925825326,18,1040.0,0.08875308321878504,3,21.0,0.10756533370401829,3,1096.0,0.16068080567345738,32,8724.0,0.0,42,14972.0,0.0,147,41738.0
605.0,298,46739.0,116.26616915422886,1.4825485812243124,10,3676.0,0.08745668769862637,6,886.0,0.0,17,6763.0,0.09836683614076201,7,3515.0,0.0,10,1294.0,0.1545262113361014,20,1133.0,0.15464156065403858,1,3.0,0.0009915478331207095,5,1295.0,0.011920915647383117,32,8884.0,0.0,42,15182.0,0.0,150,42631.0
610.0,290,47964.0,117.84766584766585,1.6997780679961125,10,3726.0,0.0,6,916.0,0.0,17,6848.0,0.1018694230390578,7,3550.0,0.0,10,1344.0,0.1507345263651583,21,1243.0,0.1523164225037468,0,0.0,0.9212177828541266,6,1324.0,3.4212164518604344e-05,32,9044.0,0.0,42,15392.0,0.0,151,43387.0
615.0,288,49174.0,120.52450980392157,1.71557553493562,10,3776.0,0.07956453954031242,6,946.0,0.0,17,6933.0,0.05189720323967698,7,3585.0,0.0,10,1394.0,0.0,22,1393.0,0.14489757588411253,0,0.0,0.5191390914413796,6,1352.0,0.0282573677039822,32,9204.0,0.0,42,15602.0,0.0,152,44185.0
620.0,296,50389.0,122.9,1.7213614218271946,10,3826.0,0.16246486694312848,6,980.0,0.2438174286861674,17,7018.0,0.053072280803145085,7,3620.0,0.0,10,1444.0,0.0,18,1403.0,0.16937631441517167,0,0.0,0.8339198414508371,10,1485.0,0.054871053473458394,32,9364.0,0.0,42,15812.0,0.0,152,44952.0
625.0,305,51612.0,126.19070904645477,1.4901736856932453,10,3876.0,0.0,6,1006.0,0.22136672229957366,17,7108.0,0.09436859882615241,7,3655.0,0.0,10,1494.0,0.16017136378327132,15,1537.0,0.19835269764866634,1,1.0,0.49106888702261964,8,1423.0,0.03956946843127177,32,9524.0,0.0,42,16022.0,0.0,148,45646.0
630.0,316,53059.0,128.78398058252426,1.563348087537335,10,3926.0,0.0,7,1040.0,0.18298134165108138,17,7193.0,0.10091370129519005,7,3690.0,0.0,10,1544.0,0.25411240999573576,19,1675.0,0.15820130817336447,1,6.0,0.0,9,1465.0,0.05110248390235082,32,9684.0,0.0,42,16232.0,0.0,154,46455.0
635.0,320,54577.0,132.14769975786925,1.4257905593267624,10,3976.0,0.08690157640058518,7,1075.0,0.10743707726224476,17,7284.0,0.12707735011365304,7,3725.0,0.0,10,1594.0,0.06155175553760819,21,1783.0,0.07927686797328662,0,0.0,1.0,9,1510.0,0.0,32,9844.0,0.0,42,16442.0,0.0,155,47233.0
640.0,329,56158.0,135.97578692493946,1.4552646104679723,10,4026.0,0.08885699784678483,7,1110.0,0.11381179631456005,17,7364.0,0.12416158918058721,7,3760.0,0.0,10,1648.0,0.14689731051930036,22,1744.0,2.890869903079151e-06,0,0.0,0.9512274180001832,9,1555.0,0.0,32,10004.0,0.0,42,16652.0,0.0,156,47863.0
645.0,326,57359.0,137.88221153846155,1.4996813930681756,10,4076.0,0.15861476551456055,7,1145.0,0.0,17,7449.0,0.12056859621382476,7,3795.0,0.0,11,1699.0,0.147563941466534,18,1659.0,0.0609175624628278,0,0.0,0.03450262280445739,9,1600.0,0.0,32,10164.0,0.0,42,16862.0,0.0,153,48449.0
650.0,316,58264.0,139.38755980861245,1.4250404344184275,10,4126.0,0.0,7,1198.0,0.11778446818836422,17,7534.0,0.12318708553886001,7,3830.0,0.0,11,1754.0,0.03753172139808459,12,1737.0,0.20217764414241535,0,0.0,1.0,9,1645.0,0.04729191095830226,32,10324.0,0.025906233282679315,42,17072.0,0.0,147,49220.0
655.0,321,59611.0,141.5938242280285,1.4372973550318233,10,4176.0,0.0,7,1215.0,0.0,17,7613.0,0.1370196358690548,7,3865.0,0.0,11,1809.0,0.08240696705259512,11,1787.0,0.20151297406331492,0,0.0,0.9605274109617197,11,1697.0,0.021979761867152923,32,10484.0,0.01832321168533775,42,17282.0,0.0,148,49928.0
660.0,320,61036.0,144.29314420803783,1.3228475106013597,10,4226.0,0.0842848251021911,7,1250.0,0.0,17,7698.0,0.13322020564701215,7,3900.0,0.0,11,1864.0,0.1071221561950187,17,1921.0,0.05593127646814139,0,0.0,0.5381600541213779,9,1735.0,0.005824800878148675,33,10647.0,0.02567827903299327,42,17492.0,0.0,153,50733.0
665.0,321,62497.0,146.0210280373832,1.4633134562720758,10,4276.0,0.08858430412047226,7,1285.0,0.11130983154324253,17,7786.0,0.1419330868151229,7,3935.0,0.0,12,1921.0,3.828098881779312e-05,19,1988.0,0.09521163856479638,1,4.0,0.011807732822142475,10,1784.0,0.0780626521113906,33,10812.0,0.007549517114520985,42,17702.0,0.0,158,51493.0
670.0,324,64062.0,148.9813953488372,1.4607241084614628,10,4326.0,0.07970695761310377,7,1320.0,0.10939242805171193,17,7875.0,0.13630144579119727,7,3970.0,0.0,12,1981.0,0.06932204315102072,14,1955.0,0.20004307981397285,2,13.0,0.311439763286486,10,1834.0,0.0,34,10980.0,0.027436222357749767,42,17912.0,0.0,155,52166.0
675.0,341,65723.0,152.48955916473318,1.3329481431573733,10,4376.0,0.0,7,1355.0,0.17448895006684603,18,7965.0,0.12935288695370764,7,4005.0,0.0,12,2041.0,0.0717030062489641,14,1908.0,0.10555067784823079,2,23.0,0.33050941172724674,10,1884.0,0.0,34,11150.0,0.0006869257069709264,42,18122.0,0.0,156,52829.0
680.0,354,67387.0,154.91264367816092,1.2038132814377858,10,4426.0,0.0,7,1390.0,0.0,20,8059.0,0.08383723461586123,7,4040.0,0.0,12,2101.0,0.0,13,1920.0,0.09236298549550936,4,40.0,0.0075125085223185385,10,1934.0,0.002888760683065958,35,11325.0,2.6938930262692058e-06,42,18332.0,0.0,160,53567.0
685.0,362,69079.0,157.35535307517085,1.2465172532169555,10,4476.0,0.0,7,1425.0,0.11091063454118609,21,8163.0,0.08211189843859694,7,4075.0,0.0,12,2161.0,0.0,18,2049.0,0.14790557514765537,2,12.0,0.4754444446948078,11,1989.0,0.0,35,11500.0,0.0,42,18542.0,0.0,165,54392.0
690.0,353,70682.0,159.5530474040632,1.3736784408492453,10,4526.0,0.09090909090909091,7,1460.0,0.11184559417600107,21,8270.0,0.10692182672216764,7,4110.0,0.0,12,2221.0,0.0,16,2087.0,0.25979733845712427,0,0.0,0.43230262227814126,10,2034.0,0.0,35,11675.0,0.0,42,18752.0,0.0,160,55135.0
695.0,355,72322.0,162.15695067264573,1.3714396644452451,10,4576.0,0.0,7,1495.0,0.0,22,8380.0,0.09845597347835912,7,4145.0,0.0,12,2281.0,0.18036791643105266,18,2153.0,0.20814021419850726,1,3.0,0.0009199675442398886,10,2084.0,0.0,35,11850.0,0.0,42,18962.0,0.0,164,55929.0
700.0,365,74022.0,165.96860986547085,1.342855543513191,10,4626.0,0.0,7,1530.0,0.12288234266926,24,8496.0,0.04416632738953314,7,4180.0,0.0,12,2341.0,0.1276589770937532,20,2261.0,0.1202079441197725,1,6.0,0.47705988752949097,10,2134.0,0.0,35,12025.0,0.0,42,19172.0,0.0,168,56771.0
705.0,379,75830.0,168.51111111111112,1.239432293667418,10,4676.0,0.0,7,1617.0,0.20520335594257214,26,8631.0,0.06628127135531524,7,4215.0,0.0,12,2401.0,0.13427866249011677,23,2381.0,0.040096274339266096,1,11.0,0.013586425686125699,10,2184.0,0.0,35,12200.0,0.0,42,19382.0,0.0,173,57698.0
710.0,378,77531.0,171.15011037527594,1.2261269484807036,10,4726.0,0.0,7,1600.0,0.0,26,8761.0,0.052537057155504496,7,4250.0,0.0,12,2461.0,0.07377635849680644,22,2397.0,0.10624547496144325,2,21.0,0.5797720102804302,10,2234.0,0.0,35,12375.0,0.0,42,19592.0,0.0,173,58417.0
715.0,375,79198.0,173.6798245614035,1.2279619256608258,10,4776.0,0.0,7,1635.0,0.11238051149868496,27,8894.0,0.00036814506966479846,7,4285.0,0.0,13,2523.0,3.6698557173447753e-05,14,2452.0,0.1808678657818868,0,0.0,0.5774202468031517,10,2284.0,0.05333827620581626,35,12550.0,0.0,42,19802.0,0.0,165,59201.0
720.0,388,81093.0,176.67320261437908,1.163176200481984,10,4826.0,0.0,7,1670.0,0.0,28,9036.0,0.027893222913485196,7,4320.0,0.0,13,2588.0,0.06524932733606127,17,2440.0,0.05207962109400387,0,0.0,0.9681090431014292,12,2337.0,0.00047292719748293863,35,12725.0,0.0,42,20012.0,0.0,171,59954.0
725.0,395,83001.0,179.26781857451405,1.039244676205572,10,4876.0,0.07980411174814066,7,1705.0,0.0,28,9176.0,0.02276645242266886,7,4355.0,0.0,13,2653.0,0.06773199019475548,21,2550.0,0.018706044570069615,0,0.0,1.0,10,2384.0,0.0,35,12900.0,0.0,42,20222.0,0.0,173,60821.0
730.0,382,84659.0,182.06236559139785,1.2125069782453124,10,4926.0,0.0812502564891968,7,1740.0,0.0,29,9321.0,0.030718003386525274,7,4390.0,0.0,14,2718.0,0.0,18,2608.0,0.04211528670540823,0,0.0,0.9188877631675687,11,2434.0,0.0,35,13075.0,0.0,42,20432.0,0.0,173,61644.0
735.0,384,86529.0,185.28693790149893,1.2667207183482536,10,4976.0,0.08565701209524258,7,1775.0,0.0,30,9468.0,0.00013945463688538128,7,4425.0,0.0,13,2783.0,0.053595841195537834,18,2675.0,0.07156423925980515,0,0.0,0.4643928390370828,10,2484.0,0.0,35,13250.0,0.0,42,20642.0,0.0,172,62478.0
740.0,390,88467.0,188.22765957446808,1.2053422668592646,10,5026.0,0.09090909090909091,7,1810.0,0.0,30,9644.0,0.045721609649214304,7,4460.0,0.0,14,2849.0,7.08164767680352e-05,18,2757.0,0.07935052229480598,1,5.0,0.0,10,2534.0,0.0,35,13425.0,0.0,42,20852.0,0.0,174,63362.0
745.0,391,90389.0,191.5021186440678,1.2333258750826768,10,5076.0,0.07705858241072557,7,1845.0,0.0,32,9798.0,0.0014697012792276912,7,4495.0,0.0,14,2919.0,0.0,18,2849.0,0.16296155152591937,2,10.0,0.0,10,2584.0,0.0,35,13600.0,0.023698405679491993,42,21062.0,0.0,177,64238.0
750.0,394,92353.0,193.61215932914047,1.3270053123173655,10,5126.0,0.08912895947140718,7,1880.0,0.0,33,9962.0,1.1234721985913815e-06,7,4530.0,0.0,14,2989.0,0.06666077708568002,18,2938.0,0.22259241381843406,1,15.0,0.5474515590237271,10,2634.0,0.0,36,13777.0,1.2483429779897457e-05,42,21272.0,0.0,178,65123.0
755.0,397,94296.0,196.45,1.2292825515604981,10,5176.0,0.08204887162409343,7,1915.0,0.0,33,10127.0,0.0,7,4565.0,0.0,14,3059.0,0.06651824450477177,18,3028.0,0.18542111330757363,0,0.0,0.929429986183812,10,2684.0,0.0,36,13957.0,0.0,42,21482.0,0.0,177,65993.0
