step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,178,22940.0,82.5179856115108,2.7013358312197857,11,1421.0,0.0,1,249.0,0.5420472458775193,17,2853.0,0.0,7,1927.0,0.0,5,75.0,0.03917552452616404,3,57.0,0.5165285069311466,3,11.0,0.4224406115848418,2,644.0,0.0,18,2884.0,3.737327558967529e-07,38,8817.0,0.0,105,18938.0
380.0,180,23782.0,85.24014336917563,2.447517445951106,11,1476.0,0.0,1,254.0,0.4326431186838307,17,2938.0,0.0,7,1962.0,0.0,6,102.0,0.11054916107612059,1,5.0,0.6597741431755135,2,20.0,0.3828640403342395,2,654.0,0.0,18,2974.0,0.0,38,9007.0,0.0,103,19392.0
385.0,187,24678.0,87.20141342756183,2.452923109997618,11,1531.0,0.0,1,5.0,0.0,17,3023.0,0.0,7,1997.0,0.0,5,99.0,3.0574903496900705e-06,1,6.0,0.642813196773,5,39.0,0.1867882848503366,2,664.0,0.0,18,3064.0,0.0,38,9197.0,0.0,105,19625.0
390.0,183,25516.0,89.84507042253522,2.5532353790914093,11,1586.0,0.0,1,10.0,0.0,17,3108.0,0.0,7,2032.0,0.0,5,129.0,0.3521418328981367,1,19.0,0.779421064026894,4,31.0,0.11247126405252374,2,674.0,0.17815740646229694,18,3154.0,0.0,38,9387.0,0.0,104,20130.0
395.0,185,26413.0,91.39446366782006,2.8773515968901653,11,1641.0,0.05514890296293892,1,259.0,0.0,17,3193.0,0.0,7,2067.0,0.0,5,159.0,0.3340191304730523,1,12.0,0.7447993312082668,0,0.0,0.701794399923783,2,684.0,0.19922243290800667,18,3244.0,0.0,38,9577.0,0.0,100,20836.0
400.0,194,27348.0,94.62975778546713,2.7137942385035676,11,1696.0,0.07998634872144432,1,264.0,0.0,17,3278.0,0.0,7,2102.0,0.0,7,178.0,0.00035529436006634526,1,2.0,0.39660106966514114,0,0.0,0.4933115666748134,2,694.0,0.12033301723542801,18,3334.0,0.0,38,9767.0,0.0,102,21315.0
405.0,194,28288.0,97.20962199312714,2.7273554615315185,11,1751.0,0.07456384118947056,1,269.0,0.3738050780153933,17,3363.0,0.0,7,2137.0,0.0,7,213.0,0.15441932407016376,4,28.0,0.4721218647550801,0,0.0,0.8273850891639636,2,704.0,0.015537092914176856,18,3424.0,0.0,38,9957.0,0.0,105,21846.0
410.0,205,29287.0,99.95563139931741,2.384426347222423,11,1806.0,0.0,2,277.0,0.0,17,3448.0,0.0,7,2172.0,0.0,7,252.0,0.20870571065380922,6,62.0,0.33431434433095486,1,2.0,0.3614991176974002,3,719.0,4.891470721360198e-06,18,3518.0,0.06774549869903328,38,10147.0,0.0,110,22403.0
415.0,213,30307.0,102.04377104377105,2.167457050257527,11,1861.0,0.06287946202248589,2,287.0,0.0,17,3533.0,0.0,7,2207.0,0.0,7,283.0,0.19506352108947075,5,46.0,0.3606331748581978,3,14.0,0.42340352348092936,3,734.0,0.0,19,3611.0,0.049847626193867366,38,10337.0,0.0,112,22913.0
420.0,207,31252.0,103.82724252491694,2.2872304894144477,11,1916.0,0.07404641126378207,2,297.0,0.0,17,3618.0,0.0,7,2242.0,0.0,7,318.0,0.11255414766616591,2,34.0,0.5106450875548726,1,8.0,0.14395292205630386,3,749.0,0.0,19,3706.0,0.044838114819733405,38,10527.0,0.0,107,23415.0
425.0,212,32231.0,104.9869706840391,2.553391633242844,11,1971.0,0.08281946274056438,2,307.0,0.0,17,3703.0,0.0,7,2277.0,0.0,7,363.0,0.20729644441130407,3,29.0,0.2865511604125395,2,8.0,0.09029282428085089,2,744.0,0.31259722196937145,19,3801.0,0.0449813413172388,38,10717.0,0.0,108,23920.0
430.0,211,33196.0,106.3974358974359,2.6152182576582055,11,2026.0,0.0,2,317.0,0.0,17,3788.0,0.03851291685856321,7,2312.0,0.0,7,397.0,0.2505417835366858,5,30.0,0.1309399069070046,2,18.0,0.12994034364040186,3,770.0,0.0003129055034742588,20,3899.0,6.49232522976498e-05,38,10907.0,0.02414565464959726,112,24464.0
435.0,214,34171.0,108.82484076433121,2.5032454262422696,11,2081.0,0.0,2,327.0,0.0,17,3873.0,0.052387486598400534,7,2347.0,0.0,8,427.0,0.09539324380855754,3,38.0,0.28085439931136913,2,19.0,0.2602625318827727,3,785.0,0.0,20,3999.0,0.0,38,11097.0,0.0,111,24993.0
440.0,217,35233.0,111.49683544303798,2.442149460830934,11,2136.0,0.0,2,337.0,0.3265160445599565,17,3958.0,0.05538189237353019,7,2382.0,0.0,9,471.0,0.09102542343011948,3,65.0,0.37535186185301117,1,12.0,0.4874732310131521,3,800.0,0.0,20,4099.0,0.0,38,11287.0,0.00028581729995920597,111,25547.0
445.0,224,36309.0,114.17924528301887,2.244107330568009,11,2191.0,0.0,2,347.0,0.3098213327414278,17,4043.0,0.047770601818989414,7,2417.0,0.0,10,517.0,0.0004262337535356921,4,61.0,0.2762514533628595,1,12.0,0.31340461182361085,3,815.0,0.0,20,4199.0,0.0,39,11482.0,0.0,114,26084.0
450.0,227,37417.0,117.29467084639498,2.1286636814299302,11,2246.0,0.082258947616656,2,357.0,0.0,17,4128.0,0.0,7,2452.0,0.0,10,567.0,0.08770041092490884,2,58.0,0.3766619592907061,2,22.0,0.07037637085982018,3,830.0,0.0,20,4299.0,0.0,39,11677.0,0.0,113,26636.0
455.0,231,38508.0,120.3375,2.038715871536704,11,2301.0,0.07267863323888024,2,371.0,0.29948623578318617,17,4213.0,0.03671648439055326,7,2487.0,0.0,11,619.0,0.07456832571309792,2,28.0,0.6233805479923673,0,0.0,0.9748481000176148,3,845.0,0.18108458300638566,20,4399.0,0.0,40,11873.0,0.024542073616283248,113,27136.0
460.0,224,37342.0,115.60990712074303,1.942996872117332,11,2356.0,0.07665460989761856,2,377.0,0.0,17,4298.0,0.048706123156728814,7,2522.0,0.0,8,591.0,0.16976625577843282,2,58.0,0.3065444471741245,0,9.0,0.6298133035613198,3,860.0,0.006149429644449564,20,4499.0,0.0,33,9931.0,3.68453260269106e-05,103,25501.0
465.0,210,31987.0,99.03095975232198,2.3004742656897905,11,2411.0,0.0,2,387.0,0.0,17,4383.0,0.046557582783351786,7,2565.0,0.21610031810291552,8,600.0,0.1841196978814348,9,69.0,0.061987222051335465,1,3.0,0.3300560691531355,4,879.0,1.062065843632617e-05,20,4599.0,0.0,22,8983.0,0.07995644158650797,101,24879.0
470.0,199,29143.0,89.94753086419753,2.819594160547842,11,2466.0,0.0,2,397.0,0.0,17,4468.0,0.04909400562050811,7,2594.0,0.26423963811542706,8,614.0,0.12337066138378035,9,114.0,1.0961103712020157e-06,1,5.0,0.5375531403146695,4,899.0,0.0,20,4699.0,0.0,14,7257.0,0.21629185930928027,93,23513.0
475.0,191,27908.0,85.87076923076923,2.6145692747020766,11,2521.0,0.0,2,407.0,0.44257183990564897,17,4553.0,0.0,7,2627.0,0.05949724854504034,8,654.0,0.09858797616583807,5,100.0,0.14831962612648,1,2.0,0.4951301446372418,4,919.0,0.0,20,4803.0,0.04393474188935552,18,8277.0,0.1473725436612097,93,24863.0
480.0,196,27465.0,84.50769230769231,2.625813555249547,11,2576.0,0.0,2,417.0,0.0,17,4638.0,0.0,7,2957.0,0.1446977382669891,9,698.0,0.11826292259125727,0,64.0,0.5844541343557573,1,7.0,0.6342477773462372,4,939.0,0.0,20,4903.0,0.045201629273123475,26,9623.0,0.07696088078477858,97,26822.0
485.0,198,27561.0,84.80307692307693,2.372598315541623,11,2631.0,0.0,2,427.0,0.34340568201608773,17,4723.0,0.0,7,2697.0,0.0,10,748.0,0.15039431109185475,0,4.0,0.661659221028553,2,14.0,0.31064795569519815,4,959.0,0.0316677758377026,20,5003.0,0.02390695496302216,33,10137.0,0.04979836659800082,106,27343.0
490.0,214,27662.0,84.33536585365853,2.2764607665259615,11,2686.0,0.14092309404412154,3,442.0,0.0,17,4808.0,0.0,7,2732.0,0.0,11,793.0,0.14560028438837014,1,16.0,0.6706094567419798,3,10.0,0.33179117346866155,5,983.0,6.534962971686952e-05,21,5105.0,9.163069020396161e-05,40,10381.0,0.07645613952169311,119,27956.0
495.0,217,27857.0,84.67173252279635,2.2019192543235437,11,2741.0,0.07073141427764,3,457.0,0.0,17,4893.0,0.0,7,2767.0,0.0,7,760.0,0.38704664793120064,1,22.0,0.48375954473085647,4,29.0,2.9208390081781884e-05,5,1008.0,0.0,21,5210.0,0.0,40,10606.0,0.10015014132451867,116,28493.0
500.0,222,28365.0,85.69486404833837,2.2063706162306826,11,2796.0,0.07369977772294102,3,472.0,0.2236917598148583,17,4978.0,0.0396920988089287,7,2802.0,0.0,6,790.0,0.42815508748758097,3,29.0,0.4626059378726477,4,49.0,0.0,5,1033.0,0.0,21,5315.0,0.0,40,10646.0,0.07111697909711691,117,28910.0
505.0,230,28971.0,86.22321428571429,2.159456531279028,11,2851.0,0.0,3,487.0,0.0,17,5063.0,0.09644422823309388,7,2837.0,0.0,6,662.0,0.42058428131690795,3,38.0,0.3514370940547835,3,49.0,0.24873891322107383,5,1058.0,0.0,21,5420.0,0.0420407924592216,40,10789.0,0.036515100075651424,116,29254.0
510.0,228,29368.0,86.88757396449704,2.257537781143133,11,2906.0,0.0,3,502.0,0.0,17,5148.0,0.09388420204476229,7,2872.0,0.0,2,547.0,0.5745423293864854,2,47.0,0.46942965621485966,1,34.0,0.27674469912160743,5,1083.0,0.0,21,5529.0,0.08104454600786626,40,10964.0,0.0,109,29632.0
515.0,238,30021.0,87.78070175438596,2.0796357953231954,11,2961.0,0.0,3,517.0,0.0,17,5233.0,0.04928919402888077,7,2907.0,0.0,4,681.0,0.21607577964816405,2,52.0,0.5154867267332665,1,6.0,0.5580839939845162,5,1108.0,0.14979323026168354,21,5638.0,0.12010030313471426,40,11164.0,0.0,111,30267.0
520.0,258,30753.0,89.13913043478261,1.7069524566485452,11,3016.0,0.0,3,532.0,0.0,17,5318.0,0.0,7,2942.0,0.0,9,837.0,0.0956401334243692,6,69.0,0.19918644896367846,2,12.0,0.00022827681878411803,7,1137.0,0.0006190905661869079,22,5745.0,0.08191618222573345,40,11364.0,0.0008256335754815732,124,30972.0
525.0,268,31863.0,91.8242074927954,1.5468625590654503,11,3071.0,0.0,3,547.0,0.0,17,5403.0,0.0,7,2977.0,0.0,10,877.0,0.1517714979982768,8,105.0,0.058151674123520146,1,0.0,0.0,5,1106.0,0.11346659377459603,24,5861.0,0.003883399266822193,41,11569.0,1.6601399996398963e-06,127,31516.0
530.0,275,33152.0,95.26436781609195,1.4982339693190294,11,3126.0,0.0,3,566.0,0.23738595606480561,17,5488.0,0.05194177018180803,7,3012.0,0.0,8,889.0,0.02450986880764779,8,138.0,0.1745102476485913,0,0.0,0.07868239108644545,6,1095.0,0.0951751315326823,25,5985.0,2.4980027417436714e-06,41,11774.0,0.0,126,32073.0
535.0,276,34480.0,98.51428571428572,1.6156420589047935,11,3181.0,0.08333333333333333,3,577.0,0.0,17,5573.0,0.05062685190723937,7,3047.0,0.0,8,919.0,4.170491598215012e-06,7,174.0,0.2985783910833175,1,4.0,0.45410031275715657,5,1093.0,0.00010896748626447732,25,6110.0,5.843455583236339e-07,41,11979.0,0.0,125,32657.0
540.0,272,35172.0,99.07605633802817,1.8167623742160195,11,3236.0,0.0,3,592.0,0.0,17,5658.0,0.05361364267335186,7,3082.0,0.0,8,959.0,0.0,10,228.0,0.2069798130797482,0,0.0,0.7130132716383608,4,1112.0,0.005578125616770851,25,6235.0,0.0,41,12184.0,0.0,126,33286.0
545.0,265,35658.0,99.88235294117646,1.7974623859483934,11,3291.0,0.0,3,607.0,0.29444149793493696,17,5743.0,0.0,7,3117.0,0.0,8,999.0,0.0,9,268.0,0.18407489695080728,0,0.0,0.9484359212763969,5,1144.0,0.2651713528873074,25,6369.0,0.0020013646683143755,41,12389.0,0.0,126,33927.0
550.0,275,36960.0,102.66666666666667,1.6896331735853232,11,3346.0,0.0,4,624.0,0.0001332589935999198,17,5828.0,0.0,7,3152.0,0.0,8,1039.0,0.1080250427999467,8,285.0,0.21409044585384912,0,0.0,0.24511786937929686,5,1161.0,0.0,27,6509.0,4.2531576230482285e-05,41,12594.0,0.0,128,34538.0
555.0,284,38351.0,105.35989010989012,1.5931839129998333,11,3401.0,0.08333333333333333,4,644.0,0.17972063201788863,17,5913.0,0.0,7,3187.0,0.0,8,1079.0,0.10087461046019319,7,311.0,0.31294406729988267,3,14.0,0.2176439269799576,5,1186.0,0.07024601680938677,27,6644.0,0.0,41,12799.0,0.0,130,35178.0
560.0,294,39686.0,108.72876712328767,1.4852103305295157,11,3456.0,0.08333333333333333,4,664.0,0.10978496026217192,17,5998.0,0.0,7,3222.0,0.0,9,1121.0,0.1000131754628206,8,354.0,0.34008259318994,3,29.0,0.24304035487652714,6,1214.0,1.7749056357529313e-05,27,6779.0,0.0,41,13004.0,0.0,133,35841.0
565.0,298,40928.0,112.43956043956044,1.3288600838401736,11,3515.0,0.13987658284295768,5,687.0,3.455625302578115e-05,17,6083.0,0.0,7,3257.0,0.0,9,1166.0,0.0008231040084700041,10,399.0,0.22716406254697002,1,14.0,0.5122754624659467,6,1244.0,0.0,27,6914.0,0.0,41,13209.0,0.0,134,36488.0
570.0,301,42347.0,116.01917808219179,1.2051040834534132,11,3570.0,0.0766821711385763,5,712.0,0.16292437260441475,17,6169.0,0.054040551245803946,7,3292.0,0.0,10,1216.0,3.316772299877501e-06,15,461.0,0.09572685735389924,1,3.0,0.15276552862419546,6,1274.0,0.0,27,7049.0,0.0,41,13414.0,0.0,140,37160.0
575.0,309,43835.0,118.7940379403794,1.2168977255627271,11,3625.0,0.14465178997623898,5,737.0,0.0,17,6254.0,0.051360976859534765,7,3327.0,0.0,10,1266.0,0.08710844223540014,15,499.0,0.10543847769558028,2,12.0,0.31846756468887993,6,1304.0,0.0,27,7184.0,0.0,41,13619.0,0.0,141,37827.0
580.0,310,45326.0,122.17250673854447,1.2095306759485611,11,3676.0,0.0,5,762.0,0.2510714808730351,17,6339.0,0.0530110787961616,7,3362.0,0.0,11,1318.0,0.07957165318625382,14,544.0,0.1255559413992285,0,0.0,0.6864876600735085,6,1334.0,0.0,27,7319.0,0.0,41,13824.0,0.0,139,38478.0
585.0,312,46835.0,125.90053763440861,1.1881629271842016,11,3731.0,0.0,6,793.0,0.000395080430034669,17,6426.0,0.05172500714619554,7,3397.0,0.0,11,1373.0,0.0375267272457527,11,548.0,0.0851588677602163,1,3.0,0.48086882884199716,6,1364.0,0.0,27,7454.0,0.0,41,14029.0,0.0,138,39118.0
590.0,318,48394.0,128.3660477453581,1.191439277196295,11,3786.0,0.08333333333333333,6,823.0,0.0,17,6511.0,0.09395867254532464,7,3432.0,0.0,13,1435.0,7.293229183644176e-05,12,585.0,0.0737028425675213,1,8.0,0.12132917327254016,6,1394.0,0.044733310054844155,27,7589.0,0.0,41,14234.0,0.0,141,39797.0
595.0,323,49977.0,131.51842105263157,1.1830916597490388,11,3841.0,0.0,6,853.0,0.0,17,6596.0,0.13560865030204847,7,3467.0,0.0,13,1500.0,0.17418888671420224,15,656.0,0.056138605716256125,3,19.0,0.2479324923951753,7,1427.0,1.6528694645371928e-06,27,7724.0,0.0,41,14439.0,0.0,147,40522.0
600.0,326,51592.0,135.41207349081364,1.0570570354611548,11,3896.0,0.0,6,883.0,0.13831211630896997,17,6681.0,0.17592648454387025,7,3502.0,0.0,13,1565.0,0.025993794216307296,15,730.0,0.0017764277421596366,3,34.0,0.049439175316446524,7,1462.0,0.0,27,7859.0,0.0,41,14644.0,0.0,147,41256.0
605.0,330,53229.0,138.25714285714287,1.081566062203373,11,3951.0,0.0,6,913.0,0.0,17,6763.0,0.16614404892576734,7,3537.0,0.0,16,1643.0,7.677530869849031e-05,15,800.0,0.02042438381343951,3,49.0,0.18933435173689434,7,1497.0,0.0,27,7994.0,0.0,41,14849.0,0.0,150,41996.0
610.0,331,54824.0,140.2148337595908,1.165982258172857,11,4006.0,0.0,6,943.0,0.0,17,6848.0,0.08176591505430406,7,3572.0,0.0,16,1723.0,0.0,17,876.0,0.00043690633835908796,2,22.0,0.48832486976069267,7,1532.0,0.06337180832450383,27,8129.0,0.0,41,15054.0,0.0,151,42705.0
615.0,333,56460.0,144.76923076923077,1.1660650611919696,11,4061.0,0.0,6,993.0,0.1317284010209546,17,6933.0,0.053226354058979776,7,3607.0,0.0,16,1803.0,0.09953676175521307,17,961.0,8.139681489960481e-07,1,3.0,0.4664458227036701,9,1572.0,0.030286417837170454,27,8264.0,0.0,41,15259.0,0.0,152,43456.0
620.0,335,58098.0,148.58823529411765,1.136012437266441,11,4116.0,0.08333333333333333,6,1003.0,0.0,17,7019.0,0.0878330512104712,7,3642.0,0.0,17,1885.0,0.09270396302076471,16,1036.0,0.011783025019374947,1,8.0,0.6977083714861521,9,1613.0,2.7265869550621026e-05,27,8399.0,0.0,41,15464.0,0.0,152,44185.0
625.0,339,59771.0,153.25897435897437,1.0380602908907408,11,4171.0,0.0,6,1033.0,0.0,17,7104.0,0.13133490776007722,7,3677.0,0.0,18,1973.0,0.08525316619118903,17,1122.0,0.07740773818110606,1,1.0,0.14132014196417392,9,1658.0,0.0,27,8534.0,0.0,41,15669.0,0.0,154,44942.0
630.0,344,61476.0,156.03045685279187,0.9951588897237063,11,4226.0,0.0,6,1067.0,0.2327156877785499,17,7189.0,0.13626066333835193,7,3712.0,0.0,19,2065.0,0.09065274984512861,18,1215.0,0.002299699157643727,1,6.0,0.0,9,1703.0,0.0,27,8669.0,0.0,41,15874.0,0.0,156,45726.0
635.0,349,63214.0,159.2292191435768,0.9993672040700212,11,4281.0,0.0,7,1097.0,0.00013365158026944164,17,7273.0,0.05431478954675445,7,3747.0,0.0,20,2162.0,1.7000039981244908e-05,20,1314.0,1.1429973139730928e-05,1,11.0,0.0,9,1748.0,0.0,27,8804.0,0.0,41,16079.0,0.0,160,46516.0
640.0,350,64922.0,162.71177944862154,0.9311359215330856,11,4336.0,0.0,7,1132.0,0.0,17,7358.0,0.0,7,3782.0,0.0,20,2262.0,0.0,18,1401.0,0.06353553228441969,0,0.0,0.9336799973358486,9,1793.0,0.0095751540343926,27,8939.0,0.0,41,16284.0,0.0,157,47287.0
645.0,353,66673.0,165.44168734491316,0.8932740410832987,11,4391.0,0.08333333333333333,7,1167.0,0.0,17,7443.0,0.05487942362107263,7,3817.0,0.0,20,2362.0,0.0,20,1497.0,0.041891728784320986,0,0.0,0.5164165597139398,10,1843.0,0.0,27,9074.0,0.0,41,16489.0,0.0,160,48083.0
650.0,358,68454.0,169.44059405940595,0.8501038620335472,11,4446.0,0.0,7,1202.0,0.0,17,7528.0,0.05316227191022614,7,3852.0,0.0,20,2462.0,0.052837964033587786,21,1598.0,3.6550591028648495e-06,1,5.0,0.0,9,1883.0,0.0,27,9209.0,0.0,41,16694.0,0.0,161,48879.0
655.0,357,70234.0,172.99014778325125,0.9837385337377709,11,4501.0,0.0,7,1237.0,0.0,17,7613.0,0.027365203052983962,7,3887.0,0.0,20,2562.0,0.08998070962482083,21,1697.0,0.02966741584955288,0,0.0,0.951198980446858,9,1928.0,0.030358723744777875,27,9344.0,0.0,41,16899.0,0.0,160,49668.0
660.0,361,72014.0,175.21654501216545,1.0226324831152105,11,4556.0,0.0,7,1272.0,0.1128688319686197,18,7701.0,0.04508291642281137,7,3922.0,0.0,20,2662.0,0.04189560067540636,21,1802.0,0.04448587519419236,0,0.0,0.6236249339646569,10,1974.0,0.0006744181466428378,27,9479.0,0.0,41,17104.0,0.0,162,50472.0
665.0,364,73829.0,177.47355769230768,1.0011003942773438,11,4611.0,0.0,7,1307.0,0.0,18,7791.0,0.04925669207164436,7,3957.0,0.0,20,2762.0,0.0452761275023715,23,1921.0,0.10933442148961547,1,4.0,0.019741912124193375,10,2024.0,9.92058485030217e-07,27,9614.0,0.0,41,17309.0,0.0,165,51300.0
670.0,365,75649.0,180.11666666666667,0.9542541166729267,11,4666.0,0.0,7,1342.0,0.11432868690908544,18,7881.0,0.04751602564940085,7,3992.0,0.0,20,2862.0,0.0,23,2036.0,0.15675724984447378,0,0.0,1.0,10,2074.0,0.0,27,9749.0,0.031741520439158864,41,17514.0,0.0,164,52116.0
675.0,367,77477.0,183.59478672985782,0.9822344337284586,11,4721.0,0.0,7,1377.0,0.0,19,7976.0,0.04793430197562859,7,4027.0,0.0,20,2962.0,0.0,23,2155.0,0.12604040587088128,0,0.0,0.981660885989166,10,2124.0,0.0,27,9884.0,0.0646824977190748,41,17719.0,0.0,165,52945.0
680.0,370,79324.0,186.64470588235295,0.9277870079320125,11,4776.0,0.0,7,1412.0,0.0,19,8071.0,0.0841914645524571,7,4062.0,0.0,20,3062.0,0.0,23,2266.0,0.14292627689170342,0,0.0,1.0,10,2174.0,0.013765787117725541,27,10019.0,0.037514725755108225,41,17924.0,0.0,165,53766.0
685.0,377,81190.0,189.69626168224298,0.9378828041938495,11,4831.0,0.0,7,1447.0,0.0,19,8170.0,0.14859696851498724,7,4097.0,0.0,20,3162.0,0.0,23,2385.0,0.15321284907092336,0,0.0,0.9611097294677061,11,2229.0,9.461807038237571e-07,28,10156.0,0.0011496808630981528,41,18129.0,0.0,167,54606.0
690.0,377,83063.0,192.27546296296296,0.9455444428211771,11,4886.0,0.08333333333333333,7,1482.0,0.0,19,8268.0,0.1818880517922608,7,4132.0,0.0,20,3262.0,0.04529112599078328,25,2496.0,0.035183496502784226,0,0.0,0.4084512254244776,10,2274.0,0.0,29,10301.0,2.9280824309472153e-06,41,18334.0,0.0,169,55435.0
695.0,384,84953.0,195.2942528735632,0.8792355895560963,11,4941.0,0.0,7,1517.0,0.0,21,8368.0,0.16816848380127933,7,4167.0,0.0,20,3362.0,0.0,25,2621.0,0.0,2,8.0,0.23542516791598492,10,2324.0,0.0,29,10446.0,0.0,41,18539.0,0.0,173,56293.0
700.0,387,86844.0,198.72768878718534,0.8916907538360866,11,4996.0,0.0,7,1552.0,0.0,22,8481.0,0.11199493213686552,7,4202.0,0.0,20,3462.0,0.0,23,2730.0,0.010761808574486532,3,20.0,0.24895888142432254,10,2374.0,0.0,29,10591.0,0.0,41,18744.0,0.0,173,57152.0
705.0,392,88762.0,201.27437641723355,0.8251603595418148,11,5051.0,0.0,7,1587.0,0.0,25,8601.0,0.048440790891255955,7,4237.0,0.0,20,3562.0,0.0,23,2837.0,0.039157543910630935,0,0.0,0.019303227590984424,10,2424.0,0.0,29,10736.0,0.0,41,18949.0,0.0,173,57984.0
710.0,397,90731.0,203.88988764044944,0.852782549163575,11,5106.0,0.0,7,1622.0,0.0,28,8736.0,0.03263166933352279,7,4272.0,0.0,20,3662.0,0.0,23,2960.0,0.10229387768069567,0,0.0,0.9759047592759508,11,2476.0,0.000563168946542715,29,10881.0,0.0,41,19154.0,0.0,177,58869.0
715.0,400,92685.0,206.88616071428572,0.7830037996465571,11,5161.0,0.0,7,1657.0,0.0,30,8881.0,0.00023582107866106311,7,4307.0,0.0,20,3762.0,0.0,23,3067.0,0.0,0,0.0,1.0,11,2531.0,0.0,29,11026.0,0.0,41,19359.0,0.0,179,59751.0
720.0,400,94666.0,208.51541850220264,0.9135065735123863,11,5216.0,0.0,7,1692.0,0.0,30,9031.0,0.028012404868861206,7,4342.0,0.0,20,3862.0,0.0,23,3182.0,0.0,0,0.0,0.971417410823431,10,2574.0,0.0,29,11171.0,0.0,41,19564.0,0.0,178,60634.0
725.0,405,96678.0,211.5492341356674,0.9489212283064512,11,5271.0,0.0,7,1727.0,0.0,31,9184.0,8.59268802035268e-06,7,4377.0,0.0,20,3962.0,0.0,23,3301.0,0.0768432087157197,1,1.0,0.27010505745094393,10,2624.0,0.0,29,11316.0,0.0,41,19769.0,0.0,180,61532.0
730.0,406,98702.0,214.10412147505423,0.975118575010081,11,5326.0,0.0,7,1762.0,0.0,31,9358.0,0.002610284291623242,7,4412.0,0.0,21,4062.0,0.0,23,3412.0,0.0,2,10.0,0.30189554732118534,10,2674.0,0.0,29,11461.0,0.0,41,19974.0,0.0,182,62451.0
735.0,406,100718.0,216.5978494623656,0.9602349143932924,11,5381.0,0.0,7,1797.0,0.0,33,9539.0,1.1295730062285936e-05,7,4447.0,0.0,20,4162.0,0.03686649057304676,23,3531.0,0.07244049474746461,0,0.0,1.0,10,2724.0,0.0,29,11606.0,0.0,41,20179.0,0.0,181,63366.0
740.0,409,102751.0,217.6927966101695,1.0120114524551367,11,5436.0,0.08333333333333333,7,1832.0,0.12037946271236677,33,9704.0,0.0,7,4482.0,0.0,20,4262.0,0.0,23,3646.0,0.09976734160631008,0,0.0,1.0,10,2774.0,0.0,29,11751.0,0.0,41,20384.0,0.0,181,64271.0
745.0,415,104812.0,220.19327731092437,1.0460025324850426,11,5491.0,0.0,7,1867.0,0.11875551793371067,33,9869.0,0.0,7,4517.0,0.0,20,4362.0,0.0,23,3761.0,0.0610395231680306,1,0.0,0.4784866404951674,10,2824.0,0.0,29,11896.0,0.0,41,20589.0,0.0,182,65176.0
750.0,418,106895.0,223.62970711297072,0.9673446265290849,11,5546.0,0.0,7,1931.0,0.23983536993994772,33,10034.0,0.0,7,4552.0,0.0,20,4462.0,0.0,23,3872.0,0.0,0,0.0,0.5316816420366284,10,2874.0,0.0,29,12041.0,0.0,41,20794.0,0.0,181,66106.0
755.0,421,108988.0,226.11618257261412,0.9822830695706045,11,5601.0,0.0,7,1939.0,0.11920549467424027,33,10199.0,0.0,7,4587.0,0.0,20,4562.0,0.10747673676728088,23,3987.0,0.0,1,12.0,0.27180272282919893,10,2924.0,0.0,29,12186.0,0.0,41,20999.0,0.0,182,66996.0
760.0,428,111113.0,229.57231404958677,0.8457754544713744,11,5656.0,0.0,7,1972.0,0.0,33,10364.0,0.0,7,4622.0,0.0,21,4663.0,0.045387226701087094,23,4102.0,0.0,3,24.0,0.1365133185258938,10,2974.0,0.0,29,12331.0,0.0,41,21204.0,0.0,185,67912.0
765.0,430,113229.0,234.42857142857142,0.783550893232463,11,5711.0,0.08333333333333333,7,2007.0,0.0,33,10529.0,0.0,7,4657.0,0.0,21,4768.0,0.0,23,4217.0,0.0,1,2.0,0.4768730988392733,10,3024.0,0.0,29,12476.0,0.0,41,21409.0,0.0,183,68800.0
