step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,174,22727.0,81.45878136200717,2.940908306889678,6,364.0,0.0,1,237.0,0.0,17,2849.0,0.052569865886448415,7,1929.0,0.0,10,183.0,0.06154150755408241,2,13.0,0.5291118658023455,1,2.0,0.45471498427279355,2,646.0,0.4298687581499695,21,3233.0,0.00027223885759552005,38,8836.0,0.0,105,18292.0
380.0,182,23585.0,83.932384341637,2.727212035692209,6,394.0,0.0,1,242.0,0.5664403641214357,17,2934.0,0.052905482736642584,7,1964.0,0.0,12,228.0,0.017633793177826037,1,14.0,0.33789974859008803,2,12.0,0.4291583620220794,2,647.0,0.16204878014662727,21,3338.0,0.0,38,9026.0,0.0,107,18799.0
385.0,195,24526.0,86.35915492957747,2.577100627419197,6,424.0,0.0,1,247.0,0.4527635240065544,17,3019.0,0.04918504268591593,7,1999.0,0.0,13,291.0,0.06798683741104462,3,37.0,0.47226673755216636,5,30.0,0.1852518747663095,2,657.0,0.0,22,3479.0,0.00019541278613663496,38,9216.0,0.0,114,19399.0
390.0,195,25461.0,88.40625,2.384184659681509,6,454.0,0.0,1,252.0,0.6252378978713251,17,3104.0,0.0,7,2034.0,0.0,13,356.0,0.1717147520558144,4,41.0,0.33903989085266356,4,22.0,0.055646499747613196,2,667.0,0.3322461702678356,22,3589.0,7.030269607796567e-07,38,9406.0,0.0,114,19925.0
395.0,203,26389.0,90.68384879725086,2.1938478179300054,6,484.0,0.14193685539422957,1,261.0,0.44433205210192367,17,3189.0,0.0,7,2069.0,0.0,17,432.0,8.922538896471778e-05,5,42.0,0.43277375362340914,1,8.0,0.49330051412692155,2,681.0,0.1226919866390393,22,3699.0,0.0,38,9596.0,0.0,116,20461.0
400.0,201,27358.0,93.37201365187714,2.492026111903325,6,514.0,0.1289135906441929,1,266.0,0.4489269444852069,17,3274.0,0.0,7,2104.0,0.0,17,517.0,5.02956154171157e-07,0,33.0,0.5798424508337644,1,9.0,0.4793552820694388,2,687.0,0.2797849089346251,22,3809.0,0.0,38,9786.0,0.0,111,20999.0
405.0,205,28362.0,95.4949494949495,2.472963894579188,6,544.0,0.13324174341615994,1,267.0,0.45557215438054316,17,3359.0,0.0,7,2139.0,0.0,17,602.0,0.015259993631637178,0,6.0,0.8290263211883621,1,5.0,0.48190577839113774,4,702.0,0.00013392998649344054,22,3919.0,0.0,38,9976.0,0.0,113,21519.0
410.0,211,29398.0,98.6510067114094,2.3253714787752005,6,574.0,0.0,2,275.0,2.4569019409444468e-05,17,3444.0,0.0,7,2174.0,0.0,17,687.0,0.05467591258140035,0,4.0,0.7033330791474317,1,17.0,0.3567588840527903,4,722.0,0.0,22,4029.0,0.0,38,10166.0,0.0,114,22092.0
415.0,219,30475.0,101.58333333333333,2.190855709464106,6,604.0,0.12956863446479885,2,285.0,0.0,17,3529.0,0.0,7,2209.0,0.0,17,772.0,0.051872139241659024,1,7.0,0.5777537648553722,4,33.0,0.45292440017230395,4,742.0,0.0,22,4139.0,0.0,38,10356.0,0.0,118,22676.0
420.0,225,31569.0,103.84539473684211,1.9807618479137032,6,634.0,0.1941165219774028,2,295.0,0.3154912909215091,17,3614.0,0.0,7,2244.0,0.0,18,862.0,0.04987863178373824,4,24.0,0.4209668929880034,2,12.0,0.13473170877037455,4,762.0,0.0,22,4249.0,0.0,38,10546.0,0.0,120,23242.0
425.0,228,32694.0,106.14935064935065,1.998255256037185,6,664.0,0.130169236463075,2,305.0,0.29842301338563265,17,3699.0,0.0,7,2279.0,0.0,19,956.0,0.08886811105142553,5,63.0,0.34953510160218043,1,6.0,0.34561405289347175,4,782.0,0.0,22,4359.0,0.0,38,10736.0,0.0,121,23849.0
430.0,230,33787.0,108.29166666666667,1.9904756198791533,6,694.0,0.0,2,315.0,0.3022876395039589,17,3784.0,0.05411414563749319,7,2314.0,0.0,19,1051.0,0.0709486334100645,3,51.0,0.2658967358309618,1,11.0,0.4574137035731164,4,802.0,0.0,22,4469.0,0.0,38,10926.0,0.023014543742164207,119,24417.0
435.0,229,34895.0,110.42721518987342,2.162224292402331,6,724.0,0.0,2,325.0,0.0,17,3869.0,0.049107343662769795,7,2349.0,0.0,20,1148.0,0.04568083481635506,1,31.0,0.4672501724121994,0,0.0,0.7547819126215519,4,822.0,0.0,22,4579.0,0.0,38,11116.0,0.0,117,24963.0
440.0,228,35940.0,113.37539432176656,2.111266631075397,6,754.0,0.0,2,335.0,0.0,17,3954.0,0.04863395826706447,7,2384.0,0.0,20,1248.0,0.06488710912777171,3,31.0,0.18502407097363033,0,0.0,0.651247258886309,4,842.0,0.0,22,4689.0,0.0,38,11306.0,0.0,119,25543.0
445.0,225,36953.0,116.20440251572327,2.0597735331825393,6,784.0,0.0,2,345.0,0.0,17,4039.0,0.0,7,2419.0,0.0,23,1356.0,0.040059881774843584,3,16.0,0.0003965276401328112,0,0.0,0.634802446202832,4,862.0,0.0,22,4799.0,0.04331156955176139,38,11496.0,0.012533959780325343,122,26116.0
450.0,222,35974.0,112.41875,2.035529760312772,6,814.0,0.12103048897726651,2,355.0,0.0,17,4124.0,0.0,7,2454.0,0.0,23,1471.0,0.03895524343222321,1,20.0,0.5646316063489509,1,6.0,0.4733096223636365,4,882.0,0.13879803551044603,22,4909.0,0.03835703901673917,32,9596.0,2.10713133144558e-05,115,24631.0
455.0,206,31177.0,96.82298136645963,2.3326239501243458,6,844.0,0.1266812733173235,2,365.0,0.0,17,4209.0,0.05394081024234359,7,2497.0,0.21453314048636166,23,1586.0,0.0,1,18.0,0.646806196844188,2,17.0,0.28456352057000356,4,902.0,0.0016316764690604002,22,5019.0,0.04232741594955623,22,9382.0,0.12962858663971807,106,24839.0
460.0,198,28889.0,88.61656441717791,2.542401745524503,6,874.0,0.14157308290528484,2,375.0,0.0,17,4294.0,0.04836987081473804,7,2524.0,0.2737188076636071,23,1701.0,0.0,0,1.0,0.6551109512448284,1,1.0,0.6501209883884732,5,927.0,6.777031788809376e-06,22,5129.0,0.04194908944762471,14,7007.0,0.13653376790930705,97,22833.0
465.0,195,27409.0,84.33538461538461,2.5866790849912644,6,904.0,0.0,2,385.0,0.29931674324094204,17,4379.0,0.05121005251755829,7,2559.0,0.1767379909409623,23,1816.0,0.038539836514156954,1,6.0,0.4821397063613558,1,6.0,0.34884065129994224,5,952.0,1.3410007752781704e-06,22,5239.0,7.746654782850204e-07,16,7719.0,0.16605257782892194,100,23965.0
470.0,198,27332.0,83.84049079754601,2.6379749391266687,6,934.0,0.0,2,395.0,0.0,17,4464.0,0.0,7,2877.0,0.1522858453145558,23,1931.0,0.04005348704707145,1,10.0,0.47475716480930247,3,19.0,0.23534578270950685,5,977.0,0.0,22,5349.0,0.0,23,8857.0,0.06692485652422157,109,25813.0
475.0,203,27402.0,84.83591331269349,2.3230113567483013,6,964.0,0.0,2,405.0,0.0,17,4549.0,0.0,7,2629.0,0.0,23,2046.0,0.07602225043778792,1,15.0,0.5982891543879238,2,18.0,0.312006608086824,5,1002.0,0.06051594270060595,22,5459.0,5.830045444588596e-07,33,9507.0,0.03188766425407154,118,26594.0
480.0,214,27887.0,86.3374613003096,2.254318457495667,6,994.0,0.0,2,415.0,0.0,17,4634.0,0.0,7,2664.0,0.0,24,2162.0,0.13741152217783284,3,27.0,0.28056351433224475,0,9.0,0.6287205350688887,6,1030.0,0.0,22,5569.0,0.0,39,9791.0,0.08521983172123528,126,27295.0
485.0,219,28162.0,86.91975308641975,1.9626240314575432,6,1024.0,0.0,2,425.0,0.0,17,4719.0,0.0,7,2699.0,0.0,24,2282.0,0.1390328519327898,5,48.0,0.33934771355092297,1,1.0,0.49565555177624393,7,1061.0,0.00048806030355139605,22,5679.0,0.0,39,9931.0,0.08659522130641117,130,27869.0
490.0,225,28751.0,87.38905775075987,1.8812725408440756,6,1054.0,0.23655012268579428,2,435.0,0.024495600768815875,17,4804.0,0.0,7,2734.0,0.0,26,2402.0,0.11893323098441948,8,83.0,0.1364450984810367,1,5.0,0.6334581019397925,7,1096.0,0.0,22,5789.0,0.0,39,10035.0,0.046662112583250655,135,28437.0
495.0,234,29261.0,88.40181268882175,1.829328832116444,6,1084.0,0.1264560692514333,3,452.0,0.3849965307413483,17,4889.0,0.0,7,2769.0,0.0,28,2405.0,0.14271462679621805,4,89.0,0.17957893937938568,2,6.0,0.03048820449063507,7,1131.0,0.0,22,5899.0,0.0,39,10195.0,0.023255045161139673,135,28919.0
500.0,240,30381.0,90.68955223880597,1.855688455294548,6,1114.0,0.0,3,463.0,0.0,17,4974.0,0.0,7,2804.0,0.0,32,2456.0,0.07251922287630977,2,73.0,0.3625257122322306,3,19.0,3.7406616056424475e-05,6,1150.0,0.0,22,6009.0,0.0,39,10390.0,0.022392562671843887,137,29452.0
505.0,252,31584.0,93.16814159292035,1.6853774437308306,6,1144.0,0.0,3,478.0,0.0,17,5059.0,0.09941853242709238,7,2839.0,0.0,34,2620.0,0.07477678415118837,4,85.0,0.25582689780751056,3,34.0,0.22442250721316348,6,1180.0,0.0,22,6119.0,0.039982346245348126,39,10585.0,2.723709139133417e-07,141,30143.0
510.0,257,31879.0,93.48680351906158,1.5826037234463577,6,1174.0,0.0,3,493.0,0.23600122458731482,17,5144.0,0.09743684574725522,7,2874.0,0.0,29,1820.0,0.045932738474622314,7,115.0,0.23904843839729806,3,30.0,0.001649554205636899,6,1210.0,0.0,22,6229.0,0.037290656446289844,39,10780.0,0.0,139,29869.0
515.0,223,30866.0,89.46666666666667,2.0880472747373897,6,1204.0,0.0,3,508.0,0.0,17,5229.0,0.09552806939145501,7,2909.0,0.0,1,1214.0,0.26353771962718786,5,126.0,0.08423039780122814,0,17.0,0.6097916753218796,6,1240.0,0.0,22,6339.0,0.042851930679756324,39,10975.0,3.128422697148863e-07,106,29761.0
520.0,235,31455.0,90.38793103448276,1.9990851029488874,6,1234.0,0.0,3,523.0,0.0,17,5314.0,0.0,7,2944.0,0.0,3,951.0,0.2433932507090272,3,134.0,0.44232023040713636,1,1.0,0.0009438410181845311,6,1270.0,0.0,22,6449.0,0.0,40,11172.0,1.2088327149801537e-05,108,29992.0
525.0,245,32016.0,91.73638968481376,2.0545026562929425,6,1264.0,0.0,3,538.0,0.0,17,5399.0,0.0,7,2979.0,0.0,7,803.0,0.1979607963277671,6,157.0,0.2943627274644212,2,6.0,0.0,6,1300.0,0.0,22,6559.0,0.0,40,11372.0,0.0,116,30377.0
530.0,251,32984.0,93.43909348441926,1.9498911490055337,6,1294.0,0.0,3,553.0,0.0,17,5484.0,0.0,7,3014.0,0.0,8,818.0,0.14978520244494553,10,194.0,0.04872226051127439,0,0.0,0.626865732569368,7,1331.0,0.02080672582192401,22,6669.0,0.0789688898828979,40,11572.0,0.0,120,30929.0
535.0,253,33651.0,95.59943181818181,1.9947186119691798,6,1324.0,0.14285714285714285,3,568.0,0.0,17,5569.0,0.0,7,3049.0,0.0,8,854.0,1.2477864670024425e-06,8,213.0,0.03902739261586256,1,5.0,0.2914968396385468,7,1234.0,0.07733441223419513,22,6779.0,0.12601851794274851,40,11772.0,0.0,119,31367.0
540.0,250,34356.0,97.05084745762711,2.0650624944177745,6,1354.0,0.03902767622783217,3,583.0,0.0,17,5654.0,0.0,7,3084.0,0.0,8,1014.0,0.10795234157542911,7,246.0,0.08970988611402685,2,13.0,0.0,8,1491.0,0.09280545505336998,22,6901.0,0.17647358390620208,40,11972.0,0.0,120,32312.0
545.0,264,35457.0,99.31932773109244,1.8392171852484314,7,1388.0,0.11378524188332313,3,598.0,0.2405611716856395,17,5739.0,0.0,7,3119.0,0.0,8,1038.0,0.09963776146136867,10,297.0,0.13422865586962984,0,0.0,0.9088363831644335,10,1442.0,0.0006753900311383296,23,7013.0,0.08294034496645386,40,12172.0,0.010099033388978605,125,32806.0
550.0,276,36404.0,101.40389972144847,1.6233962166483247,7,1423.0,0.11076234599157404,3,617.0,0.009891827192715192,17,5824.0,0.0,7,3154.0,0.0,8,974.0,0.10270804696768239,13,364.0,0.2064948090517417,2,3.0,0.30472769071138783,10,1492.0,2.0911403402584962e-06,25,7135.0,0.03307348240405046,42,12375.0,0.00017367164504067948,134,33361.0
555.0,284,37022.0,101.43013698630136,1.4959490394670052,7,1458.0,0.125,4,636.0,3.192922721167698e-05,17,5909.0,0.0,7,3189.0,0.0,8,1018.0,0.1542810804108572,14,430.0,0.2859817979060819,3,16.0,0.3572005748825329,10,1542.0,0.0,27,7269.0,0.03481088068320664,34,10836.0,0.0,131,32303.0
560.0,262,36672.0,100.47123287671234,1.7899587924050897,7,1515.0,0.19049169054186135,4,656.0,0.0,17,5994.0,0.0,7,3232.0,0.1852561352410501,9,1056.0,1.076237125156549e-05,9,454.0,0.32955847697430574,1,11.0,0.2172305745627794,8,1575.0,0.007212534733836938,27,7404.0,0.0005770278440664944,23,10138.0,0.07777515787599742,112,32035.0
565.0,250,36430.0,98.9945652173913,2.095115694092484,8,1555.0,0.18406190431855177,4,676.0,0.0,17,6079.0,0.0,7,3260.0,0.1913606778695377,9,922.0,0.09468618625204989,8,461.0,0.23072928311029864,1,3.0,0.602390524536394,9,1632.0,0.059872423366908324,28,7544.0,1.092941186964799e-06,15,8265.0,0.14327246891836976,106,30397.0
570.0,237,36192.0,98.6158038147139,2.1295171500242707,8,1595.0,0.11103646274138917,4,696.0,0.0,17,6164.0,0.0,7,3294.0,0.17023001124625267,7,1102.0,0.17554549473336845,9,487.0,0.11160925335852331,2,9.0,0.10732920518254556,9,1676.0,0.05460982658351097,28,7684.0,0.0,17,8746.0,0.15463956811645438,108,31453.0
575.0,233,36457.0,99.0679347826087,2.1160151071927933,8,1635.0,0.1111111111111111,4,716.0,0.18264881674693878,17,6249.0,0.0,7,3329.0,0.0,6,1130.0,0.046918807193363984,10,524.0,0.14154314104693022,1,3.0,0.4814155983076961,9,1552.0,2.1513153645168662e-05,28,7824.0,0.0,22,9883.0,0.07110185914857287,112,32845.0
580.0,248,36903.0,99.73783783783784,1.974317775125509,8,1675.0,0.10519870613131335,4,740.0,0.17330338106102933,17,6334.0,0.0,7,3364.0,0.0,9,1415.0,0.08226161457150498,10,562.0,0.09783570108085989,0,0.0,0.2550606940497915,5,1463.0,0.09703108707537492,28,7964.0,0.0,33,10210.0,0.009350317352009896,121,33727.0
585.0,260,37557.0,101.78048780487805,1.8487550824043932,8,1715.0,0.10062291002573621,6,764.0,0.0,17,6419.0,0.0,7,3399.0,0.0,7,1396.0,0.3437150963955747,10,622.0,0.17229340787947278,1,3.0,0.6513310060512788,5,1296.0,0.0,28,8104.0,0.0,40,10399.0,0.00018898389846850767,129,34117.0
590.0,269,38373.0,102.87667560321715,1.7371283480347737,8,1755.0,0.19715236987778342,6,793.0,3.018060085897495e-05,17,6506.0,0.053131097704480296,7,3434.0,0.0,7,1351.0,0.3994641287785955,12,680.0,0.095754054474951,1,8.0,0.6816611759917408,4,1292.0,0.0,28,8244.0,0.0,40,10599.0,9.505650530912263e-07,130,34662.0
595.0,279,39251.0,104.11405835543766,1.5682736654907101,8,1795.0,0.0,6,823.0,0.0,17,6591.0,0.05307762445730692,7,3469.0,0.0,7,1193.0,0.3927170308788609,15,750.0,0.05616306966175806,2,15.0,0.13652853643115218,4,1363.0,0.11329474593767519,28,8384.0,0.0,40,10799.0,3.588343732893149e-07,134,35182.0
600.0,285,40255.0,105.9342105263158,1.52373723606598,8,1835.0,0.10625323805589798,6,853.0,0.0,17,6676.0,0.0934269081686441,7,3504.0,0.0,9,1232.0,0.2793253802347377,15,792.0,6.496914306806513e-07,3,30.0,0.08152717109381855,4,1332.0,0.0,28,8524.0,0.0,41,11007.0,9.248286981363023e-05,138,35785.0
605.0,283,41416.0,108.98947368421052,1.582564225361813,8,1875.0,0.10302960009114538,6,883.0,0.1336809986081888,17,6759.0,0.048601933852958544,7,3539.0,0.0,10,1281.0,0.0875465358608941,11,851.0,0.03949129111857425,3,46.0,0.2041282752601664,4,1352.0,0.0,28,8664.0,0.0,41,11212.0,0.0,135,36462.0
610.0,294,42733.0,110.9948051948052,1.6311169259636775,8,1915.0,0.0,6,913.0,0.13704443143318532,17,6845.0,0.10389261597581047,7,3574.0,0.0,10,1331.0,0.21498852282414466,14,915.0,0.0014209279655950527,2,20.0,0.48843613578677736,4,1372.0,0.16039584111581057,28,8804.0,0.0,41,11417.0,0.0,137,37106.0
615.0,299,44156.0,114.98958333333333,1.5619262872433417,8,1959.0,0.10049237671990245,6,943.0,0.14038857084629694,17,6930.0,0.0925804263235731,7,3609.0,0.0,12,1384.0,0.015401105758424684,12,999.0,0.16060920221083075,1,3.0,0.20804124725959958,4,1392.0,0.1684386145913642,28,8944.0,0.0,41,11622.0,0.0,136,37785.0
620.0,314,45690.0,118.67532467532467,1.3539344580727455,9,2003.0,0.17775803717399732,6,973.0,0.13273025413648593,17,7015.0,0.05435958694635806,7,3644.0,0.0,13,1447.0,0.06386765094651056,15,1068.0,0.23407970224159672,2,13.0,0.0,5,1417.0,0.0,28,9084.0,0.0,41,11827.0,0.0,143,38491.0
625.0,317,47207.0,122.93489583333333,1.2616524787988297,10,2051.0,0.0,6,1003.0,0.21917319887635717,17,7099.0,0.0468901448882333,7,3679.0,0.0,14,1513.0,0.060426942288561464,16,1125.0,0.22384926664821844,0,0.0,1.0,5,1442.0,0.1349877280617546,28,9224.0,0.0,41,12032.0,0.0,144,39168.0
630.0,321,48761.0,125.34961439588689,1.2603433243819044,10,2101.0,0.0,7,1038.0,0.0007784647319177424,17,7194.0,0.14376646191012515,7,3714.0,0.0,15,1584.0,0.06205903946816131,17,1231.0,0.20305879064869845,0,0.0,1.0,6,1469.0,0.0002675287237029718,28,9364.0,0.0,41,12237.0,0.0,148,39932.0
635.0,329,50391.0,128.5484693877551,1.257856894869463,10,2151.0,0.08722535220812912,7,1073.0,0.0,17,7279.0,0.1356281145246963,7,3749.0,0.0,17,1662.0,0.0005234139249853225,19,1326.0,0.15858631126361253,0,0.0,0.9618217775942594,6,1499.0,0.002936513048185778,28,9504.0,0.0,41,12442.0,0.0,152,40685.0
640.0,331,52037.0,132.40966921119593,1.250403422683062,10,2201.0,0.0849237132536675,7,1108.0,0.0,17,7364.0,0.1169832125397829,7,3784.0,0.0,18,1748.0,0.05045301756432539,19,1407.0,0.15061793707566346,0,0.0,0.9345395402957627,7,1533.0,8.52132673840038e-06,28,9644.0,0.0,41,12647.0,0.0,154,41436.0
645.0,333,53693.0,134.9070351758794,1.2513664755097391,10,2251.0,0.1578295748429743,7,1163.0,0.1920730446144111,17,7449.0,0.07398377623321047,7,3819.0,0.0,18,1838.0,0.023493681662005817,19,1448.0,0.1424367686125884,0,0.0,0.3495733434661697,7,1568.0,0.0,28,9784.0,0.0,41,12852.0,0.0,154,42172.0
650.0,338,55371.0,138.08229426433914,1.182412181526601,10,2301.0,0.0,7,1178.0,0.0,17,7524.0,0.05090989741061825,7,3854.0,0.0,19,1931.0,0.016549341256087743,20,1545.0,0.107635609383956,2,5.0,0.000967255583248381,7,1603.0,0.09028499293627461,28,9924.0,0.0,41,13057.0,0.0,158,42922.0
655.0,340,57030.0,141.16336633663366,1.2297890065414412,10,2351.0,0.0,7,1213.0,0.0,17,7609.0,0.10318468197240685,7,3889.0,0.0,19,2026.0,0.04745512550797906,23,1644.0,0.10726334104988823,0,0.0,0.9414331221652362,8,1640.0,0.0358901956584816,28,10064.0,0.0,41,13262.0,0.0,160,43698.0
660.0,342,58662.0,143.77941176470588,1.1853277158619813,10,2401.0,0.08020731925582301,7,1248.0,0.0,17,7694.0,0.09073339378823965,7,3924.0,0.0,19,2121.0,0.0,22,1707.0,0.04853033228094011,0,0.0,0.8748167116664564,9,1642.0,0.0021444804370274674,28,10204.0,0.0,41,13467.0,0.0,160,44408.0
665.0,342,60242.0,145.51207729468598,1.316895152899944,10,2451.0,0.07817912417198249,7,1283.0,0.10966758508999615,17,7779.0,0.09217735295065017,7,3959.0,0.0,19,2216.0,0.0,24,1812.0,0.06188496699706962,0,0.0,1.0,5,1644.0,0.09457651701565663,28,10344.0,0.0,41,13672.0,0.0,158,45160.0
670.0,348,61966.0,148.244019138756,1.2894026536033694,10,2501.0,0.08362342016773917,7,1318.0,0.0,17,7864.0,0.09572765185377526,7,3994.0,0.0,19,2311.0,0.0,24,1932.0,0.07226119087514299,0,0.0,1.0,7,1673.0,0.04339773006455344,28,10484.0,0.029432175295399463,41,13877.0,0.0,160,45954.0
675.0,352,63718.0,152.07159904534606,1.293528350731143,10,2551.0,0.0,7,1353.0,0.0,17,7949.0,0.09509680488071437,7,4029.0,0.0,19,2410.0,0.09008983434363095,24,2052.0,0.03377625533095372,0,0.0,0.9303111664244875,10,1717.0,0.00031428321495754433,28,10624.0,0.031225920658577485,41,14082.0,0.0,163,46767.0
680.0,354,65291.0,155.0855106888361,1.2178770562497307,10,2601.0,0.0,7,1388.0,0.11268100258973292,17,8037.0,0.12691088887984608,7,4064.0,0.0,17,2313.0,0.0005096179354958342,24,2176.0,0.07100447858910443,0,0.0,0.027463353091268457,11,1770.0,1.239840072371745e-05,28,10820.0,0.037453832770327884,41,14287.0,0.0,162,47456.0
685.0,357,66646.0,157.18396226415095,1.2743988849504033,10,2651.0,0.0,7,1423.0,0.12220340961489744,17,8122.0,0.167081751677084,7,4099.0,0.0,12,2267.0,0.06184403348145852,24,2292.0,0.06536301499198068,0,0.0,0.694093708104343,11,1825.0,0.0,29,10964.0,0.03313389290193687,41,14492.0,0.0,158,48135.0
690.0,355,68168.0,159.6440281030445,1.3525436545791387,10,2701.0,0.09090909090909091,7,1458.0,0.12088755215514418,17,8207.0,0.15680790501846725,7,4134.0,0.0,8,2150.0,0.16789745923247984,24,2412.0,0.03550549744558614,0,0.0,1.0,11,1880.0,0.0,29,11109.0,0.004252151862045463,41,14697.0,0.0,154,48748.0
695.0,353,69825.0,162.38372093023256,1.4008028307271567,10,2751.0,0.0,7,1493.0,0.12044869088416271,17,8292.0,0.12456201209405218,7,4169.0,0.0,8,2081.0,0.23598343465563362,24,2532.0,0.0352748516224334,0,0.0,1.0,11,1939.0,0.012876672799094489,30,11259.0,1.355998135406088e-06,41,14902.0,0.0,155,49418.0
700.0,358,71586.0,165.70833333333334,1.3252801842784765,10,2801.0,0.0,7,1528.0,0.1894317567615682,17,8377.0,0.1569446966277002,7,4204.0,0.0,8,2083.0,0.2931191135261995,24,2652.0,0.0,0,0.0,0.5945286599175205,13,2002.0,2.194824420970461e-06,30,11413.0,0.05499783356439805,41,15107.0,0.0,157,50167.0
705.0,368,73389.0,169.09907834101384,1.164393773721246,10,2851.0,0.0,7,1563.0,0.11629024554434324,17,8459.0,0.07032905771325487,7,4239.0,0.0,8,2022.0,0.269316320002969,24,2772.0,0.0,2,4.0,0.2978428967930668,11,2045.0,0.0,30,11563.0,0.04638016367227804,41,15312.0,0.0,157,50830.0
710.0,366,75128.0,172.3119266055046,1.107408252910802,10,2901.0,0.0,7,1599.0,0.194825512117082,17,8544.0,0.05481726113523478,7,4274.0,0.0,8,2000.0,0.29192583930725213,24,2892.0,0.0,3,15.0,0.25534392824683866,11,2103.0,0.04772064390681244,31,11715.0,0.0005655089635431366,41,15517.0,0.0,159,51560.0
715.0,377,76979.0,174.9522727272727,1.113958388835246,10,2951.0,0.0,7,1633.0,0.0,18,8632.0,0.0,7,4309.0,0.0,8,2006.0,0.2478449483927817,24,3012.0,0.0,3,11.0,0.03179588096631184,11,2155.0,0.0,32,11875.0,1.1439206836522039e-06,41,15722.0,0.0,161,52306.0
720.0,378,78832.0,177.54954954954954,1.0717953426674742,10,3001.0,0.0,7,1668.0,0.0,18,8722.0,0.0,7,4344.0,0.0,8,2033.0,0.23729128624295842,24,3132.0,0.0,0,10.0,0.496760440036347,12,2212.0,0.0002858518343391886,32,12035.0,0.0,41,15927.0,0.0,159,53084.0
725.0,388,80743.0,180.22991071428572,1.0097977806451897,10,3051.0,0.0,7,1703.0,0.0,18,8813.0,0.05043562288939055,7,4379.0,0.0,9,2075.0,0.09741714503039714,24,3264.0,0.07203835035818545,0,3.0,0.39239824078298974,12,2272.0,0.0,32,12195.0,0.0,41,16132.0,0.0,160,53887.0
730.0,391,82669.0,184.52901785714286,0.947277070664002,10,3101.0,0.0,7,1738.0,0.0,18,8932.0,0.09371809687005035,7,4414.0,0.0,10,2120.0,1.0654197476362883e-06,24,3385.0,0.1376084128708638,1,5.0,2.896870144059863e-05,12,2332.0,0.0,32,12355.0,0.0,41,16337.0,0.0,162,54719.0
735.0,393,84601.0,187.1703539823009,0.9980495769446294,10,3151.0,0.0,7,1773.0,0.0,18,9022.0,0.13151370880732846,7,4449.0,0.0,10,2166.0,0.000568224162936552,24,3501.0,0.11474634214600618,1,10.0,0.0,11,2375.0,0.0,32,12515.0,0.0,41,16542.0,0.0,161,55504.0
740.0,393,86171.0,188.97149122807016,0.9773326326177392,10,3201.0,0.09090909090909091,7,1808.0,0.11296637221369789,18,9112.0,0.07151199094369136,7,4484.0,0.0,10,2216.0,0.08029831491226416,25,3624.0,0.06720520056579815,1,45.0,0.6125624759502312,11,2445.0,0.0478022726738321,32,12675.0,0.027276401649215406,41,16747.0,0.0,162,56357.0
745.0,392,88082.0,192.3187772925764,1.0981035252950877,10,3251.0,0.0,7,1843.0,0.0,20,9210.0,0.07582852150083194,7,4519.0,0.0,10,2266.0,0.08762136437581164,24,3732.0,0.010381120944469106,1,0.0,0.0070260573358533135,11,2485.0,0.0,32,12835.0,0.02559503233070341,41,16952.0,0.0,163,57093.0
750.0,395,90032.0,195.29718004338395,1.1522513851803187,10,3301.0,0.0,7,1878.0,0.0,21,9313.0,0.04240410487193826,7,4554.0,0.0,10,2316.0,0.0,24,3852.0,0.0,1,5.0,0.25605467907702817,11,2552.0,0.0012596114846802596,33,12997.0,6.719623150236871e-06,41,17157.0,0.0,165,57925.0
755.0,399,91981.0,199.52494577006507,1.0770896536922199,10,3351.0,0.0,7,1929.0,0.12041669620132517,21,9418.0,0.037563356882629156,7,4589.0,0.0,10,2366.0,0.0,24,3976.0,0.039574098928492375,1,21.0,0.6195995386872475,12,2612.0,0.0,33,13162.0,0.0,41,17362.0,0.0,166,58786.0
