step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,179,26351.0,91.49652777777777,2.719653854213206,4,334.0,0.0,1,234.0,0.4602375093134961,17,2851.0,0.0,7,1902.0,0.0,9,159.0,0.1330417428774791,1,46.0,0.49296435452891146,2,4.0,0.2988067488558434,3,739.0,0.074707507047679,23,3888.0,0.0,38,8862.0,0.0,105,19019.0
380.0,193,26097.0,90.30103806228374,2.499803796161733,4,354.0,0.0,1,239.0,0.4833270723112213,17,2936.0,0.0,7,1937.0,0.0,10,207.0,0.15998663267584665,5,67.0,0.4904752533196182,4,24.0,0.2417243598705204,4,665.0,0.0,23,4003.0,0.0,38,9055.0,0.02426376160179472,113,19487.0
385.0,195,25739.0,87.84641638225256,2.150705219836336,4,374.0,0.0,1,240.0,0.0,17,3021.0,0.0,7,1972.0,0.0,11,259.0,0.06955724309215926,6,134.0,0.3988775414321319,1,27.0,0.2529927918908288,2,656.0,0.0,23,4118.0,0.0,38,9242.0,0.0,110,20043.0
390.0,192,25414.0,85.56902356902357,2.2091340434324738,4,394.0,0.0,1,245.0,0.0,17,3106.0,0.0,7,2007.0,0.0,13,320.0,0.06879383562283711,6,112.0,0.21683391513968667,0,0.0,0.37191497816244584,2,666.0,0.0,18,3988.0,0.03400663390492097,38,9432.0,0.0,106,20270.0
395.0,194,25279.0,84.54515050167224,2.392321748301209,4,414.0,0.0,1,250.0,0.44543137898713875,17,3191.0,0.0,7,2042.0,0.0,13,378.0,0.12321503492377321,1,65.0,0.44595158538750374,0,0.0,0.9359307748374766,2,684.0,0.21337614528162688,17,4077.0,0.027728604852662243,39,9623.0,6.036603569215742e-05,101,20724.0
400.0,198,26202.0,87.63210702341136,2.493909133431337,4,434.0,0.0,1,255.0,0.43486784020137736,17,3276.0,0.0,7,2077.0,0.0,13,447.0,0.0820732138988941,1,12.0,0.46882127072351965,0,0.0,0.5168474525868597,2,686.0,0.0,21,4172.0,0.007330894401328462,39,9818.0,6.493158286961473e-07,105,21177.0
405.0,202,27176.0,89.98675496688742,2.553126997740495,4,454.0,0.0,1,260.0,0.0,17,3361.0,0.0,7,2112.0,0.0,16,522.0,0.021901847521453344,1,23.0,0.6688959800722523,1,4.0,0.6537584846514161,2,707.0,0.011735678222842535,23,4282.0,0.0001752022942040548,39,10013.0,0.0,111,21738.0
410.0,206,28148.0,93.51495016611295,2.3235553979491907,4,474.0,0.0,1,269.0,0.45279981917281176,17,3446.0,0.0,7,2147.0,0.0,16,602.0,0.05262608457196081,1,21.0,0.6668465626262938,2,15.0,0.45157956072432487,3,721.0,0.0,23,4397.0,1.9967405454885765e-06,39,10208.0,0.0,113,22300.0
415.0,215,29195.0,95.40849673202614,2.2351014356267216,4,494.0,0.0,1,270.0,0.0,17,3531.0,0.0,7,2182.0,0.0,17,683.0,0.05209374509811976,2,47.0,0.6541419090141182,4,34.0,0.3256878807017111,3,736.0,0.0,23,4512.0,0.0,39,10403.0,0.0,117,22892.0
420.0,219,30235.0,97.53225806451613,1.9600460326995421,4,514.0,0.0,1,275.0,0.4664034029666955,17,3616.0,0.0,7,2217.0,0.0,17,768.0,0.07844765503798401,3,60.0,0.3190673859289646,6,63.0,0.17351202847708433,3,751.0,0.2224864574091594,23,4627.0,0.0,39,10598.0,0.0,120,23489.0
425.0,226,31262.0,99.24444444444444,1.955007967775004,4,534.0,0.0,1,280.0,0.0,17,3701.0,0.0,7,2252.0,0.0,18,856.0,0.12913772343384902,3,49.0,0.3822296584125462,6,57.0,0.1360716975244984,3,766.0,0.0,23,4742.0,0.0,39,10793.0,0.0,121,24030.0
430.0,223,32322.0,101.64150943396227,2.2266717065204564,4,554.0,0.0,1,285.0,0.0,17,3786.0,0.04936941229447492,7,2287.0,0.0,19,948.0,0.0911780041891431,1,18.0,0.6198911873089722,1,37.0,0.5131632364471501,3,781.0,0.0,23,4857.0,0.0,39,10988.0,0.0,115,24541.0
435.0,231,33458.0,104.23052959501558,2.087952636530607,4,574.0,0.0,1,294.0,0.009446441017275709,17,3871.0,0.05497848134036159,7,2322.0,0.0,20,1044.0,0.02159868091550417,1,10.0,0.5280998575931292,1,11.0,0.31543489800954094,3,796.0,0.0,23,4972.0,0.0,39,11183.0,0.02317204304039928,116,25077.0
440.0,234,34567.0,107.35093167701864,1.9280126530729085,4,594.0,0.0,2,304.0,0.30781017328537846,17,3956.0,0.05004944911525536,7,2357.0,0.0,20,1137.0,0.04350677417852427,3,8.0,0.03820171391373865,1,9.0,0.43228930517544467,3,811.0,0.0,23,5087.0,0.0,39,11378.0,0.010536492027358627,119,25641.0
445.0,233,35686.0,110.48297213622291,1.8670945306791278,4,614.0,0.0,2,314.0,0.0,17,4041.0,0.0,7,2392.0,0.0,22,1243.0,0.04250663712360526,2,13.0,0.4063024689492519,0,5.0,0.3182558858911979,3,826.0,0.0,23,5202.0,0.03743474461794185,40,11574.0,0.0003749982656111394,120,26224.0
450.0,240,36842.0,113.70987654320987,1.7574424927329242,4,634.0,0.19880694340420968,2,324.0,0.0,17,4126.0,0.0,7,2427.0,0.0,22,1353.0,0.06248319173869398,3,25.0,0.3267546163370478,2,12.0,0.2304570323666152,3,841.0,0.18560119516146062,23,5317.0,0.039079785111004545,41,11779.0,2.9698649366250343e-07,124,26838.0
455.0,242,38018.0,116.26299694189602,1.642040550454106,4,654.0,0.1707860333955317,2,334.0,0.3061515554011935,17,4211.0,0.054521346745004834,7,2462.0,0.0,23,1467.0,0.02083450713458482,2,13.0,0.25274442310633877,1,4.0,0.5529183531104752,3,856.0,0.00288074022035161,23,5432.0,0.039723000402492985,41,11984.0,0.02380978280856469,123,27417.0
460.0,245,39194.0,118.41087613293051,1.6051138594335297,4,674.0,0.1932507152674047,2,344.0,0.0,17,4296.0,0.05185657270327182,7,2497.0,0.0,24,1585.0,0.03828668871950067,0,6.0,0.33723374954624047,2,11.0,0.0014516703620743529,4,876.0,1.8578752133726545e-06,23,5547.0,0.0,42,12191.0,0.00010722119397660364,125,28027.0
465.0,249,40388.0,122.01812688821752,1.5437435894845646,4,694.0,0.0,2,354.0,0.0,17,4381.0,0.054932173375794126,7,2532.0,0.0,25,1706.0,0.07005438519404622,1,9.0,0.21807554717482225,2,21.0,0.0,4,896.0,0.0,23,5662.0,0.0,42,12401.0,0.0,127,28656.0
470.0,254,41626.0,125.37951807228916,1.4856885355868639,4,714.0,0.0,2,364.0,0.0,17,4466.0,0.0,7,2567.0,0.0,25,1831.0,0.04618955005147135,1,14.0,0.21550404232131726,1,12.0,0.6199956970050995,4,916.0,0.0,23,5777.0,0.0,42,12611.0,0.0,126,29272.0
475.0,257,42867.0,128.72972972972974,1.3679813908738774,4,734.0,0.0,2,374.0,0.0,17,4551.0,0.0,7,2602.0,0.0,25,1952.0,0.014896201296256906,1,13.0,0.27538276523139044,0,0.0,0.541607641521644,4,936.0,0.0,23,5892.0,0.0,42,12821.0,0.0,125,29875.0
480.0,265,44178.0,131.0919881305638,1.3924533533097296,4,754.0,0.0,2,384.0,0.0,17,4636.0,0.0,7,2637.0,0.0,26,2081.0,0.04979194187007023,1,17.0,0.5185390439234548,1,5.0,0.637117763235782,4,956.0,0.007141986021335776,23,6007.0,0.0,42,13031.0,0.0,127,30508.0
485.0,272,45509.0,133.85,1.3558730608786103,4,774.0,0.0,2,402.0,0.4786291180226533,17,4721.0,0.0,7,2672.0,0.0,26,2211.0,0.06263009220726,2,29.0,0.332340405501906,1,10.0,0.3185251298004837,5,979.0,6.407436965013073e-06,23,6122.0,0.0,42,13241.0,0.0,129,31161.0
490.0,274,46833.0,135.35549132947978,1.411520480323036,4,794.0,0.31144978869420686,2,404.0,0.2582593092592151,17,4806.0,0.0,7,2707.0,0.0,27,2346.0,0.0,3,43.0,0.08567833088307088,3,22.0,0.46325053783633086,5,1004.0,0.0,23,6237.0,0.0,42,13451.0,0.0,133,31814.0
495.0,273,48128.0,137.9025787965616,1.3345583291283805,4,814.0,0.19350688596817617,2,414.0,0.0,17,4891.0,0.0,7,2742.0,0.0,27,2481.0,0.033877978552630854,1,47.0,0.35429631469094974,2,3.0,0.35398178586453016,5,1029.0,0.0,23,6352.0,0.0,42,13661.0,0.0,130,32434.0
500.0,282,49509.0,141.05128205128204,1.2750191138716298,4,834.0,0.18051631569670942,2,424.0,0.0,17,4976.0,0.0,7,2777.0,0.0,27,2616.0,0.04656206730460768,3,56.0,0.2699667591689226,2,10.0,0.005409337931167401,5,1054.0,0.0,23,6467.0,0.0,42,13871.0,0.0,132,33085.0
505.0,292,50946.0,143.1067415730337,1.17314232271848,4,854.0,0.0,2,434.0,0.0,17,5061.0,0.04857389012317837,7,2812.0,0.0,29,2756.0,0.03173147150221763,6,95.0,0.18183072298478917,3,25.0,0.3585390912502161,5,1079.0,0.0,23,6582.0,0.03590789224416004,42,14081.0,0.0,138,33779.0
510.0,305,52419.0,146.01392757660167,1.0206941561533436,4,874.0,0.0,2,444.0,0.0,17,5146.0,0.08444563102729873,7,2847.0,0.0,29,2900.0,0.03149075334689477,11,138.0,0.13307358762989943,3,24.0,0.0004553659544103391,5,1104.0,0.0,23,6697.0,0.04148714558789407,42,14291.0,0.0,143,34465.0
515.0,309,53919.0,148.53719008264463,1.1672646036565737,4,894.0,0.0,2,454.0,0.0,17,5231.0,0.09561782932204851,7,2882.0,0.0,29,3042.0,0.03130855760837749,12,198.0,0.13175638207884346,0,14.0,0.5908000824793739,5,1129.0,0.0,23,6812.0,0.04123723291799044,42,14501.0,0.0,141,35157.0
520.0,311,55469.0,152.38736263736263,1.0715350950498197,4,914.0,0.0,2,464.0,0.0,17,5316.0,0.08316656631049235,7,2917.0,0.0,29,3187.0,0.058728873221873985,12,258.0,0.12817959583365526,0,0.0,0.28864306999932693,5,1154.0,0.0,23,6927.0,0.04139382538744615,43,14713.0,0.00012838501982877785,142,35850.0
525.0,305,56849.0,155.32513661202185,1.143537535090232,4,934.0,0.0,2,474.0,0.0,17,5401.0,0.03533184304445557,7,2952.0,0.0,29,3332.0,0.0,6,252.0,0.23790356014391562,1,0.0,0.4736321697629746,5,1179.0,0.0,23,7042.0,0.0,43,14928.0,0.0,137,36494.0
530.0,307,58334.0,157.65945945945947,1.180394758937848,4,954.0,0.1923146887458223,2,484.0,0.0,17,5486.0,0.0,7,2987.0,0.0,29,3477.0,0.0,8,314.0,0.1068261764694456,1,2.0,0.44163444441900435,5,1204.0,0.0,23,7157.0,0.0,43,15143.0,0.0,139,37208.0
535.0,315,59897.0,161.01344086021504,1.1328598577616416,5,976.0,0.16668365716096045,2,494.0,0.0,17,5571.0,0.0,7,3022.0,0.0,29,3622.0,0.0,12,370.0,0.07259440884208962,2,12.0,0.32464126626326445,5,1229.0,0.14100875839517,23,7272.0,0.0,43,15358.0,0.0,145,37926.0
540.0,320,61470.0,162.61904761904762,1.118730553731874,5,1001.0,0.0,2,504.0,0.0,17,5656.0,0.0,7,3057.0,0.0,29,3767.0,0.0,14,432.0,0.061331798208358594,0,0.0,0.9899541287162202,6,1257.0,0.0063173996570424175,23,7387.0,0.0,43,15573.0,0.0,146,38634.0
545.0,324,63082.0,166.00526315789475,1.067949976083062,5,1026.0,0.0,2,514.0,0.0,17,5741.0,0.0,7,3092.0,0.0,29,3912.0,0.0,15,507.0,0.06230287112909555,0,0.0,0.8786373084167297,7,1292.0,0.0,23,7502.0,0.0,43,15788.0,0.0,148,39374.0
550.0,330,64710.0,168.95561357702348,0.9355339596805561,5,1051.0,0.0,2,534.0,0.16672379969835677,17,5826.0,0.0,7,3127.0,0.0,29,4057.0,0.031748668778736736,15,582.0,0.10961333622574979,1,2.0,0.014585924098454205,7,1327.0,0.0,23,7617.0,0.0,43,16003.0,0.0,149,40126.0
555.0,342,66399.0,170.69151670951157,0.9040128734210024,5,1076.0,0.16666666666666666,4,549.0,0.00015120220107182723,17,5911.0,0.0,7,3162.0,0.0,29,4202.0,0.029674972267432966,15,657.0,0.15555647926722546,3,15.0,0.24551108452711445,7,1362.0,0.0,23,7732.0,0.0,43,16218.0,0.0,153,40884.0
560.0,344,68114.0,173.76020408163265,0.9394470547084807,5,1101.0,0.2731799627397638,4,569.0,0.0,17,5996.0,0.0,7,3197.0,0.0,29,4347.0,0.031153455878183575,15,732.0,0.1111053923824579,3,30.0,0.0,7,1397.0,0.0,23,7847.0,0.0,43,16433.0,0.0,153,41649.0
565.0,336,68560.0,173.56962025316454,1.0070699382519026,5,1126.0,0.25941351782635136,4,589.0,0.006137931686260305,17,6081.0,0.0,7,3232.0,0.0,22,3410.0,0.00381479051323659,15,754.0,0.05909284749187521,1,15.0,0.0,7,1432.0,0.0,23,7962.0,0.0,43,16648.0,0.0,144,41249.0
570.0,317,67545.0,170.5681818181818,1.360379305192286,5,1151.0,0.1550111976103656,5,614.0,1.6412460419844284e-05,17,6166.0,0.0,7,3267.0,0.0,10,2718.0,0.21473850115735543,9,747.0,0.09268267466076054,0,0.0,0.9726885456271875,7,1467.0,0.0,23,8077.0,0.0,43,16863.0,0.0,126,41070.0
575.0,318,68882.0,171.77556109725685,1.5348754503141713,5,1176.0,0.16666666666666666,5,639.0,0.0,17,6253.0,0.05496404561852994,7,3302.0,0.0,9,1827.0,0.1816459524681333,11,816.0,0.06096565060080302,0,0.0,0.7871963702197017,8,1505.0,6.903335123911618e-05,23,8192.0,0.0,43,17078.0,0.0,128,40788.0
580.0,319,70396.0,174.24752475247524,1.4228862905143371,5,1201.0,0.16396628518917128,5,664.0,0.26580744248932564,17,6338.0,0.05154695473247291,7,3337.0,0.0,9,1560.0,0.07099195645776954,8,835.0,0.12560056668908376,0,0.0,0.16157161379185755,7,1537.0,0.0,23,8311.0,0.0747830334514452,43,17293.0,0.0,124,41076.0
585.0,324,71966.0,176.82063882063883,1.4739115566847243,5,1226.0,0.15130315749812193,5,690.0,0.13421219324653053,17,6425.0,0.13438885333573974,7,3372.0,0.0,11,1611.0,0.14301333112550385,10,849.0,0.0256319965738575,1,3.0,0.6387456835514074,7,1572.0,0.0,23,8426.0,0.10477247194504373,43,17508.0,0.0,129,41682.0
590.0,328,73596.0,178.63106796116506,1.497459437972205,5,1251.0,0.2785696232743196,6,720.0,0.0,17,6510.0,0.12916217185046389,7,3407.0,0.0,11,1666.0,0.14209210762593247,12,923.0,0.009949566790219402,1,8.0,0.3892118731361071,7,1614.0,0.17626967028749524,23,8541.0,0.10886939181555537,43,17723.0,0.0,132,42363.0
595.0,339,75267.0,180.93028846153845,1.4270285446197764,5,1276.0,0.0,6,750.0,0.0,17,6593.0,0.09073415097139863,7,3442.0,0.0,13,1729.0,0.11221037063433294,15,993.0,0.00023135584575907826,3,19.0,0.24763816501300656,7,1642.0,0.0,24,8658.0,0.06829821087802361,43,17938.0,0.0,140,43040.0
600.0,345,76932.0,184.04784688995215,1.3043391651189202,5,1301.0,0.15434114262160395,6,780.0,0.0,17,6676.0,0.0,7,3477.0,0.0,16,1802.0,0.0004049884225978596,13,1010.0,0.1752942928764863,3,34.0,0.018180321404652502,7,1677.0,0.08122145677111832,25,8779.0,0.0014234882530470168,43,18153.0,0.0,142,43689.0
605.0,343,78569.0,187.51551312649164,1.2972666707389389,5,1339.0,0.15197753730761754,6,810.0,0.0,17,6761.0,0.055446137943043046,7,3512.0,0.0,16,1882.0,0.0,9,1017.0,0.2962776475493838,3,49.0,0.004456402850083219,8,1714.0,0.0004637213460600665,26,8908.0,2.045559940814953e-06,43,18368.0,0.0,140,44360.0
610.0,346,80225.0,189.65721040189126,1.2387293014330703,6,1368.0,3.2191979670430605e-05,6,840.0,0.234478818950437,17,6846.0,0.04824231792379624,7,3547.0,0.0,16,1962.0,0.021647689239669816,9,1016.0,0.2953290056758476,2,22.0,0.3926733402017504,9,1756.0,8.887854211821228e-06,26,9038.0,0.0,43,18583.0,0.0,141,44978.0
615.0,349,81926.0,193.67848699763593,1.31825005672988,6,1398.0,0.12680664884886203,6,870.0,0.14054195606051234,17,6933.0,0.096479049379745,7,3582.0,0.0,17,2045.0,0.08567633024597572,10,1083.0,0.3350883726724386,1,1.0,0.2389166922843048,9,1801.0,0.0,26,9168.0,0.0,43,18798.0,0.0,142,45679.0
620.0,355,83687.0,197.375,1.14773610160539,6,1428.0,0.2465796727082401,6,900.0,0.13920540440821524,17,7018.0,0.12656046424495562,7,3617.0,0.0,18,2133.0,0.000756557460133877,14,1156.0,0.16553894076111697,1,6.0,0.451444188024276,9,1846.0,0.0,26,9298.0,0.0,43,19013.0,0.0,147,46415.0
625.0,363,85478.0,201.5990566037736,1.019634665593358,6,1458.0,0.14220544449041178,6,930.0,0.0,17,7103.0,0.13868051340293291,7,3652.0,0.0,19,2228.0,0.09494564344119642,18,1226.0,0.0003255310430938952,0,0.0,0.9288727727288354,9,1891.0,0.0,26,9428.0,0.0,43,19228.0,0.0,151,47144.0
630.0,372,87320.0,204.49648711943794,0.9720060809298322,6,1488.0,0.0,6,971.0,0.265802352393848,17,7186.0,0.14002253305077023,7,3687.0,0.0,21,2329.0,0.0031713937183346585,18,1316.0,0.0,0,0.0,1.0,9,1936.0,0.0,26,9558.0,0.0,43,19443.0,0.0,153,47914.0
635.0,373,89106.0,207.2232558139535,0.9319258609576719,6,1518.0,0.13158068154908,7,993.0,2.4986999744861618e-05,17,7276.0,0.1404826953128398,7,3722.0,0.0,22,2438.0,6.045919502402243e-07,14,1355.0,0.02248351719849521,0,0.0,0.9893913535479937,9,1981.0,0.0,26,9688.0,0.0,43,19658.0,0.0,151,48629.0
640.0,377,90935.0,210.9860788863109,0.8437339791513795,6,1548.0,0.12983985991116684,7,1028.0,0.0,17,7361.0,0.08359407087186169,7,3757.0,0.0,22,2548.0,0.0,16,1451.0,0.011522970231143176,0,0.0,0.9826023176806931,9,2026.0,0.0,26,9818.0,0.0,43,19873.0,0.0,153,49410.0
645.0,377,92755.0,215.20881670533643,0.911271851115232,6,1578.0,0.24318278137766003,7,1063.0,0.0,17,7446.0,0.08824329354707791,7,3792.0,0.0,22,2658.0,0.0,19,1542.0,3.492902830287159e-05,0,0.0,0.7287837207956936,9,2071.0,0.0,26,9948.0,0.0,43,20088.0,0.0,156,50186.0
650.0,381,94635.0,218.05299539170508,0.9140479847581676,6,1608.0,0.0,7,1098.0,0.0,17,7531.0,0.0729067785051885,7,3827.0,0.0,22,2768.0,0.016241064030490717,19,1637.0,0.00023636288334838508,2,5.0,0.31775270053901633,9,2116.0,0.0,26,10078.0,0.0,43,20303.0,0.0,158,50971.0
655.0,384,96541.0,220.41324200913243,1.0214928157530219,6,1638.0,0.0,7,1133.0,0.0,18,7620.0,0.05175968020570077,7,3862.0,0.0,22,2878.0,0.04329921076626514,19,1732.0,6.945398575144331e-06,0,0.0,0.9214448644362859,9,2161.0,0.026139338889975994,26,10208.0,0.0,43,20518.0,0.0,157,51750.0
660.0,383,98381.0,221.57882882882882,1.0110128528129603,6,1668.0,0.13348424420920219,7,1168.0,0.11857154531614876,18,7710.0,0.04903210562409991,7,3897.0,0.0,22,2988.0,0.0,17,1773.0,0.1045862794460467,0,0.0,0.9362726602100292,9,2206.0,0.0031542126336140132,26,10338.0,0.0,43,20733.0,0.0,155,52481.0
665.0,386,100239.0,223.74776785714286,0.9991776102155911,6,1698.0,0.1427432925980447,7,1203.0,0.20481421829443058,18,7802.0,0.08090992309049068,7,3932.0,0.0,22,3098.0,0.0,20,1900.0,0.12727252369390937,0,0.0,1.0,10,2256.0,3.057291627691414e-06,26,10468.0,0.0,43,20948.0,0.0,159,53305.0
670.0,389,102167.0,227.0377777777778,0.9336192043739715,6,1728.0,0.0,7,1238.0,0.2024700646328451,19,7894.0,0.043577489332119704,7,3967.0,0.0,22,3208.0,0.0,20,2000.0,0.046681902153037184,0,0.0,1.0,10,2306.0,0.0,26,10598.0,0.03009353181365497,43,21163.0,0.0,160,54102.0
675.0,391,104115.0,230.85365853658536,0.9369985677480794,6,1758.0,0.0,7,1273.0,0.1225786620974802,19,7998.0,0.11837557687851152,7,4002.0,0.0,22,3318.0,0.0,20,2104.0,0.04346064769499855,0,0.0,0.8716276542471976,10,2356.0,0.0,26,10728.0,0.031010419841634107,43,21378.0,0.0,160,54915.0
680.0,397,106085.0,233.66740088105726,0.870935715100883,6,1788.0,0.0,7,1308.0,0.0,19,8114.0,0.1523013304526044,7,4037.0,0.0,22,3428.0,0.0,20,2155.0,0.03340368567733359,1,1.0,0.0016938401628454986,10,2406.0,0.0,26,10858.0,0.030889828530986513,43,21593.0,0.0,161,55688.0
685.0,397,107975.0,235.75327510917032,0.8702288945678819,6,1818.0,0.0,7,1366.0,0.2035695099465077,20,8223.0,0.16074146222129587,7,4072.0,0.0,22,3538.0,0.0,20,2292.0,0.07914232588610708,1,6.0,0.48252164481737014,10,2456.0,0.0,26,10988.0,0.009473493501536388,43,21808.0,0.0,162,56567.0
690.0,398,109899.0,238.91086956521738,0.7623753803620338,6,1848.0,0.14285714285714285,7,1378.0,0.0,21,8331.0,0.10289747285107279,7,4107.0,0.0,22,3648.0,0.0,21,2397.0,0.08056716601642762,1,3.0,0.0004375102944017491,10,2506.0,0.0,27,11122.0,4.234115962680047e-06,43,22023.0,0.0,165,57363.0
695.0,403,111890.0,242.7114967462039,0.792702027340477,6,1878.0,0.0,7,1413.0,0.0,24,8446.0,0.07654603413743456,7,4142.0,0.0,22,3758.0,0.0,21,2502.0,0.0,0,0.0,1.0,10,2556.0,0.0,27,11257.0,0.0,43,22238.0,0.0,167,58190.0
700.0,411,113927.0,246.5952380952381,0.7509291515280004,6,1908.0,0.0,7,1448.0,0.0,26,8572.0,0.0670019078494358,7,4177.0,0.0,22,3868.0,0.0,21,2607.0,0.0,0,0.0,0.9999108149053156,10,2606.0,0.0,27,11392.0,0.0,43,22453.0,0.0,169,59031.0
705.0,417,115952.0,248.82403433476395,0.6798880698091789,6,1938.0,0.0,7,1483.0,0.0,28,8716.0,0.03656078467673161,7,4212.0,0.0,22,3978.0,0.0,20,2707.0,0.033779567945094575,0,0.0,0.044431034663526416,10,2656.0,0.0,27,11527.0,0.0,43,22668.0,0.0,170,59885.0
710.0,419,117974.0,251.00851063829788,0.7347645646260252,6,1968.0,0.0,7,1518.0,0.0,30,8862.0,0.00408554457157848,7,4247.0,0.0,22,4088.0,0.0,22,2915.0,0.067069035931907,1,4.0,0.0001560747491581981,10,2706.0,0.0,27,11662.0,0.0,43,22883.0,0.0,175,60853.0
715.0,423,120038.0,254.85774946921444,0.6886759210268963,6,1998.0,0.0,7,1553.0,0.0,31,9017.0,0.02000657691738273,7,4282.0,0.0,22,4198.0,0.0,22,2962.0,0.0013597828450105692,1,9.0,0.465540340287741,10,2756.0,0.0,27,11797.0,0.0,43,23098.0,0.0,176,61670.0
720.0,427,122144.0,257.14526315789476,0.7072294129983833,6,2028.0,0.0,7,1588.0,0.11208310638949738,32,9174.0,1.979877291325094e-06,7,4317.0,0.0,22,4308.0,0.0,23,3076.0,8.398097754756252e-07,1,14.0,0.3159624835298947,11,2807.0,0.0,27,11932.0,0.0,43,23313.0,0.0,179,62557.0
725.0,434,124301.0,260.0439330543933,0.6693185206589074,6,2058.0,0.0,7,1623.0,0.12297348211585628,32,9334.0,0.0,7,4352.0,0.0,22,4418.0,0.0,23,3191.0,0.0,2,24.0,0.32654263102503706,11,2861.0,0.0,27,12067.0,0.0,43,23528.0,0.0,180,63456.0
730.0,438,126471.0,262.93347193347194,0.5996897864748252,6,2088.0,0.0,7,1660.0,0.12292060599058308,32,9494.0,0.0,7,4387.0,0.0,23,4528.0,0.0,23,3306.0,0.0,4,39.0,0.0021174803756284603,10,2906.0,0.0,27,12202.0,0.0,43,23743.0,0.0,182,64353.0
735.0,442,128627.0,265.2103092783505,0.6058206259330715,6,2118.0,0.0,7,1693.0,0.0,32,9654.0,0.0,7,4422.0,0.0,22,4638.0,0.03830939840421541,23,3421.0,0.0,1,9.0,0.0,10,2956.0,0.0,27,12337.0,0.0,43,23958.0,0.0,178,65206.0
740.0,444,130816.0,267.51738241308794,0.6650796780275291,6,2148.0,0.14285714285714285,7,1728.0,0.0,33,9815.0,0.00017809025671059372,7,4457.0,0.0,22,4748.0,0.0,23,3536.0,0.0,0,0.0,1.0,10,3006.0,0.0,27,12472.0,0.0,43,24173.0,0.0,178,66083.0
745.0,446,133041.0,269.86004056795133,0.7371352970193528,6,2178.0,0.0,7,1763.0,0.0,33,9980.0,0.0,7,4492.0,0.0,22,4858.0,0.0,23,3651.0,0.0,1,0.0,0.44933620486879433,10,3056.0,0.0,27,12607.0,0.0,43,24388.0,0.0,179,66973.0
750.0,446,135268.0,272.71774193548384,0.7765490191540807,6,2208.0,0.0,7,1798.0,0.12491084765345764,33,10145.0,0.0,7,4527.0,0.0,22,4968.0,0.0,23,3770.0,0.04123456030047284,0,0.0,0.8611435529494944,10,3106.0,0.0,27,12742.0,0.0,43,24603.0,0.0,178,67867.0
755.0,449,137505.0,275.56112224448896,0.7223163121018167,6,2238.0,0.0,7,1833.0,0.0,33,10310.0,0.0,7,4562.0,0.0,22,5078.0,0.03336668180478847,23,3885.0,0.03848333871485453,0,0.0,0.6417031839160948,10,3156.0,0.0,27,12877.0,0.0,43,24818.0,0.0,178,68757.0
760.0,451,139753.0,279.506,0.6959142355749238,6,2268.0,0.0,7,1868.0,0.18871187984406823,33,10475.0,0.0,7,4597.0,0.0,22,5188.0,0.0290598421205965,23,4000.0,0.03705887096108242,2,6.0,0.09043330543432113,10,3206.0,0.0,27,13012.0,0.0,43,25033.0,0.0,180,69653.0
765.0,456,142022.0,282.9123505976096,0.6590375924676848,6,2298.0,0.14285714285714285,7,1903.0,0.0,33,10640.0,0.0,7,4632.0,0.0,23,5301.0,0.0,23,4111.0,0.0,4,23.0,9.51428734951888e-05,10,3256.0,0.0,27,13147.0,0.0,43,25248.0,0.0,183,70559.0
770.0,455,144272.0,284.560157790927,0.716645630473258,6,2328.0,0.0,7,1938.0,0.1126914437275709,33,10805.0,0.0,7,4667.0,0.0,23,5416.0,0.0,23,4226.0,0.0,1,7.0,0.17235923650590626,10,3306.0,0.0,27,13282.0,0.0,43,25463.0,0.0,180,71438.0
