step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,92,4448.0,19.76888888888889,4.477483034299596,2,19.0,0.013961712900015771,0,0.0,1.0,1,11.0,0.6714066255498155,8,66.0,3.0645141461865587e-05,6,390.0,0.238057597522498,1,7.0,0.6278065286180182,14,1909.0,0.06278383092584497,6,324.0,0.02932539582554341,3,37.0,0.2212553830361963,21,2302.0,0.05771449119680982,62,5065.0
370.0,75,4449.0,19.773333333333333,4.474060461074834,1,11.0,0.25188700558328586,0,0.0,0.9691428332003705,0,0.0,0.897578468998795,6,68.0,0.0,6,424.0,0.29347916056625994,2,19.0,0.5519736103620423,14,1976.0,0.1674977535485233,8,383.0,0.1269767006185473,1,12.0,0.593222471674317,22,2264.0,3.9762967612866584e-05,60,5157.0
375.0,66,4525.0,19.67391304347826,4.8219754684228215,2,20.0,0.191438140320757,0,0.0,0.9182728045144979,0,0.0,0.9209335040225476,0,60.0,0.39565507613332934,10,475.0,0.12850647480450078,2,169.0,0.6711520914997361,14,2045.0,0.0,11,414.0,0.07416192802423395,0,0.0,0.9487912078099634,18,2124.0,0.055031858901290934,57,5307.0
380.0,70,4763.0,20.44206008583691,4.976642659459721,2,30.0,0.0,0,0.0,1.0,1,1.0,0.5875603034423479,0,6.0,0.9593102529570542,15,542.0,0.04712366012653293,6,189.0,0.4059019843290124,14,2115.0,0.14975665993914963,11,469.0,2.294612577664055e-06,0,0.0,0.7933939570404849,12,1833.0,0.12746071972986817,61,5185.0
385.0,74,5035.0,21.70258620689655,4.65522888651241,2,45.0,0.050871454267046985,0,4.0,0.7565706667448352,1,2.0,0.5935980572916174,1,2.0,0.7332174676659041,13,595.0,0.07129937637549916,5,165.0,0.12366298259835795,14,2202.0,0.2299848072939021,11,524.0,0.0,1,2.0,0.0011446705079064263,12,1732.0,0.1048680980804739,60,5273.0
390.0,81,5307.0,22.776824034334766,4.617311029521742,3,59.0,6.287557051652645e-05,0,0.0,1.0,0,0.0,0.8319724123500035,5,10.0,0.10413972419018543,12,642.0,0.10814948332982018,1,41.0,0.4749904110226025,15,2258.0,0.1004561941524963,11,579.0,0.0,0,0.0,1.0,12,1792.0,0.0,59,5381.0
395.0,87,5653.0,24.05531914893617,4.797739594695006,3,74.0,0.0,0,0.0,1.0,0,0.0,0.9515793669970556,8,38.0,0.000338472648269676,13,685.0,0.303761340128344,1,11.0,0.6383360658923918,15,2333.0,0.056459846733351644,11,634.0,0.0,0,0.0,1.0,12,2019.0,0.2294731260894946,63,5794.0
400.0,88,5987.0,25.47659574468085,4.722505084772245,2,59.0,0.0,0,0.0,1.0,0,0.0,0.07647059837308857,8,78.0,0.0,13,734.0,0.27433311306976205,1,16.0,0.4515675959973204,15,2408.0,0.10331060602147343,11,689.0,0.0,0,0.0,1.0,12,2030.0,0.1653032580836814,62,6014.0
405.0,94,5728.0,24.271186440677965,4.4994793643886934,1,42.0,0.0,0,4.0,0.954840192890826,1,4.0,0.0,6,82.0,0.0,13,602.0,0.3263175189425122,1,29.0,0.4855968948702452,14,1969.0,0.07300509865660645,11,744.0,0.0,0,0.0,1.0,14,1960.0,0.15994693050091524,61,5436.0
410.0,90,4870.0,20.99137931034483,4.535530253313074,1,47.0,0.0,1,9.0,0.4855956237109061,1,9.0,0.0,0,27.0,0.4148276986402382,9,467.0,0.33553920694975925,3,39.0,0.6042490360433249,10,1656.0,0.13655301388094593,11,799.0,0.0,0,0.0,1.0,14,2009.0,3.189858193842637e-05,50,5062.0
415.0,94,4111.0,17.493617021276595,4.1532499474197335,1,52.0,0.0,2,13.0,0.11163814030027278,0,0.0,1.0,0,0.0,0.9229092487996112,13,246.0,0.22882617784020423,7,60.0,0.31108768443373347,13,1593.0,0.11890547673025997,11,854.0,0.0,0,0.0,0.8798283500887013,11,2040.0,0.0,58,4858.0
420.0,92,4290.0,18.333333333333332,3.8900568904887587,1,57.0,0.25848787937940587,1,11.0,0.15540674580975908,0,0.0,1.0,0,8.0,0.6320419219602053,15,275.0,0.1731580727588851,5,57.0,0.3074770659309203,13,1634.0,0.07502444705180292,11,909.0,0.07653796013446092,0,0.0,0.9083044633317922,11,2153.0,0.02163796146204248,57,5104.0
425.0,75,4183.0,17.8,4.810697699170297,2,65.0,0.0,1,14.0,0.41878233367899176,0,1.0,0.9241033021925165,1,9.0,0.015520423404178668,7,297.0,0.25348214960523907,1,48.0,0.4837134085896757,9,1683.0,0.11987098727822344,11,964.0,0.0,0,0.0,0.8957944016806302,11,2289.0,0.07001042057412299,43,5370.0
430.0,87,4471.0,18.944915254237287,4.834647191975013,1,85.0,0.4641634812923556,1,1.0,0.05105721500101359,0,1.0,0.8436277196780638,2,19.0,7.267709553123443e-05,9,289.0,0.31513109589101623,3,50.0,0.5037674637153566,13,1747.0,8.722488480700795e-06,11,1019.0,0.0,1,9.0,0.502920233717027,13,2498.0,0.03207301359636468,54,5718.0
435.0,90,4535.0,19.54741379310345,4.3795093885997955,1,72.0,0.0,3,11.0,0.00010902726323507147,0,1.0,0.8937803944889319,2,29.0,0.32728674801021007,10,307.0,0.24987307721537796,3,65.0,0.17254318726048648,11,1802.0,0.014570364218258688,11,1074.0,0.0,1,11.0,0.4804764276944995,16,2575.0,0.054821561453169645,58,5947.0
440.0,96,4668.0,20.207792207792206,4.018756151110967,1,81.0,0.46831557138004676,3,26.0,0.0,0,1.0,0.34152504562045144,1,1.0,0.43707715607572883,10,355.0,0.33690939225901767,5,93.0,0.2612588585390274,11,1858.0,0.08387651738115287,11,974.0,0.0001719964096371011,1,10.0,0.42850198800765715,18,2665.0,0.018812592716943848,61,6064.0
445.0,100,4501.0,19.484848484848484,3.7129363084918476,2,87.0,0.002432023454705558,2,25.0,0.0,2,10.0,0.02472899501534205,1,6.0,0.02600091749498056,9,293.0,0.18874444461324044,5,118.0,0.36175998133276166,14,1928.0,4.053525383682957e-06,6,853.0,0.07004939760980432,1,15.0,0.4957207133638102,19,2758.0,7.286075142076486e-06,61,6093.0
450.0,102,3891.0,16.917391304347827,3.6933911032279116,2,97.0,4.824562604159844e-06,0,13.0,0.5877847033812402,3,24.0,2.2050323225587402e-05,2,16.0,0.32453071654025006,8,281.0,0.16602164374753514,5,139.0,0.42616628692742053,13,1944.0,0.0721978849321539,7,808.0,0.10886747216520326,0,0.0,0.9021395817803577,19,2853.0,0.0,59,6175.0
455.0,104,4144.0,18.096069868995635,3.5098524673002403,2,107.0,0.0,0,0.0,1.0,2,24.0,0.0,1,10.0,0.29099104796371567,10,253.0,0.20455714128303876,5,164.0,0.35822450803085676,13,1886.0,0.08859815469114252,6,977.0,0.0823300923724626,0,0.0,0.8257878991106025,19,2948.0,0.1275926894217316,58,6369.0
460.0,97,4241.0,18.35930735930736,3.6150523343013994,2,137.0,0.33175897950446726,0,4.0,0.8444305777369563,0,10.0,0.696156191151342,0,1.0,0.43694980484967194,8,197.0,0.09465205785183774,5,220.0,0.29152450474890723,13,1846.0,0.03649604111511291,9,1091.0,0.09062090417259788,0,4.0,0.7952675591903114,19,3071.0,0.17596751054764018,56,6581.0
465.0,99,4461.0,19.064102564102566,4.230107964290629,3,148.0,0.1106340664721254,1,5.0,0.04426399853558637,0,0.0,0.6978321240818254,0,0.0,1.0,2,150.0,0.4286457489975666,5,213.0,0.2207916748437306,11,1842.0,0.10490775359534425,11,1152.0,0.012489017094598336,0,4.0,0.9045091144545339,21,3185.0,0.09806138023352458,54,6699.0
470.0,112,4750.0,20.127118644067796,4.252086768421359,3,59.0,0.0002601676197210617,2,15.0,0.0,0,0.0,0.9684632627093525,0,0.0,1.0,3,133.0,0.46758298150580785,6,194.0,0.2139325803458837,9,1873.0,0.15077088826060353,12,1219.0,0.07596095837934505,1,6.0,0.5874194394339389,22,3320.0,0.0769328289868463,58,6819.0
475.0,114,5210.0,21.799163179916317,3.966413351897455,3,74.0,0.08647037159578241,2,25.0,0.0,0,0.0,0.8853164675080919,0,0.0,1.0,4,152.0,0.25779862777625595,4,180.0,0.4336499617488222,8,1892.0,0.09518932948000741,12,1271.0,0.0,3,17.0,0.21421392786642604,23,3422.0,0.01616718096229146,59,7033.0
480.0,123,5749.0,23.65843621399177,3.894789421801618,3,89.0,0.038749731517402276,1,15.0,0.45037454157383,0,0.0,1.0,0,0.0,1.0,8,178.0,0.21657472113090387,2,124.0,0.6203183980660351,11,2140.0,0.06896747837209766,12,1331.0,0.0,3,22.0,0.19867566716479668,24,3541.0,0.07145391936358371,64,7440.0
485.0,125,6289.0,25.565040650406505,3.906746044007879,3,108.0,0.2286594795645948,0,0.0,0.3716856079137887,0,0.0,1.0,0,0.0,1.0,9,220.0,0.26109768626680685,2,185.0,0.7106586291123161,12,2197.0,0.007980200101176184,12,1391.0,0.057815172983612745,1,25.0,0.630301746684675,25,3662.0,0.05107880987157795,64,7788.0
490.0,129,6774.0,27.425101214574898,4.045422974829378,4,78.0,0.00022013599384061215,0,0.0,0.7524594315053537,0,0.0,1.0,0,0.0,1.0,12,189.0,0.2706025181357451,2,204.0,0.7309216868467091,13,2305.0,0.15393116329235138,12,1451.0,0.07376363150098707,1,23.0,0.7139591191316387,26,3789.0,0.0309603566469171,70,8039.0
495.0,130,7223.0,29.242914979757085,3.7359823936835364,3,60.0,0.2354550931029065,1,2.0,0.00031614731993896884,0,0.0,1.0,0,0.0,1.0,13,174.0,0.15358731933427536,2,182.0,0.7032236873496797,14,2352.0,0.00048534664155708285,11,1403.0,0.02736358410358528,1,9.0,0.43285590872396107,27,3922.0,0.03255365748818267,72,8104.0
500.0,129,7500.0,30.48780487804878,3.5408477355716164,3,69.0,0.1091613326070517,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,16,243.0,0.07693293369590297,1,63.0,0.4755607581452172,13,2431.0,0.1067650100095835,7,1339.0,0.06852801945006987,1,42.0,0.48789490605948876,27,4057.0,0.033940976628576904,69,8251.0
505.0,140,8018.0,32.59349593495935,3.0736443094851245,2,27.0,7.290300567658467e-05,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,15,319.0,0.013539596606827423,7,89.0,0.2579724122395236,17,2517.0,0.000184100152005274,7,1132.0,0.09848881459939422,1,47.0,0.4635529821291821,27,4192.0,0.0,77,8335.0
510.0,136,8404.0,34.02429149797571,2.8199952767023135,1,22.0,0.08762573223077458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,185.0,1.0420425702703288e-05,14,174.0,0.10160151626005055,15,2597.0,0.003919464017013492,6,1213.0,0.104346620718931,1,38.0,0.4543175917633611,27,4327.0,0.0,73,8556.0
515.0,138,8755.0,35.02,3.283692081880112,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,76.0,0.48793816410430496,15,198.0,0.1923350068126544,17,2680.0,0.05511106815653613,9,1263.0,0.0893236059471423,0,6.0,0.9094508318265825,27,4462.0,0.031492570271901686,69,8712.0
520.0,129,9158.0,37.07692307692308,3.229534390264109,1,32.0,0.0,0,0.0,1.0,0,0.0,0.9161187774785999,0,0.0,1.0,2,109.0,0.3704071651667628,8,191.0,0.2629145977286126,15,2761.0,0.006721283657824921,10,1301.0,2.5577731105228713e-06,0,6.0,0.5531496327268259,27,4597.0,0.03669205363028157,63,8997.0
525.0,130,9680.0,38.87550200803213,3.4673809931552775,1,37.0,0.01545055925382483,0,0.0,0.9123553327313131,0,0.0,0.9992528835223236,0,0.0,1.0,5,144.0,0.27463780607125265,2,140.0,0.2560852235934038,18,2845.0,1.334162949219524e-05,10,1351.0,0.0,0,6.0,0.4562473294251826,30,4741.0,0.029266409932309542,66,9264.0
530.0,128,10250.0,41.16465863453815,3.723384006224659,2,47.0,0.0,0,0.0,1.0,0,0.0,0.9033303150929082,0,0.0,1.0,5,152.0,0.1284022561806293,2,111.0,0.5417266990125954,17,2928.0,0.05454141349315978,10,1402.0,0.08334707214597915,1,11.0,0.42802022180049937,31,4911.0,0.017495122696931743,68,9562.0
535.0,137,10890.0,43.386454183266935,3.7835770103901267,1,47.0,0.03025264070787869,0,4.0,0.8756306050792025,0,0.0,1.0,0,0.0,1.0,6,180.0,0.00011023399117095525,2,87.0,0.6917645006383472,18,3017.0,0.04856934765790514,10,1454.0,0.03917024775414524,1,16.0,0.4312895068278917,31,5065.0,0.0006862967751213052,69,9870.0
540.0,141,11518.0,45.346456692913385,3.440498252460979,1,52.0,0.0,1,5.0,0.0020331751053595947,0,0.0,1.0,0,0.0,1.0,6,210.0,0.0,3,77.0,0.40085092137255324,18,3107.0,0.04797175293697593,11,1507.0,7.00806725123908e-05,0,0.0,1.0,33,5226.0,0.02736347679318762,73,10184.0
545.0,149,12227.0,47.949019607843134,3.1706927571988768,1,71.0,0.48069272149580267,0,4.0,0.8099706322189739,0,0.0,0.35686486957999014,0,0.0,1.0,6,252.0,0.1424251371565548,10,132.0,0.33920398185622697,18,3197.0,0.17110894430084686,10,1551.0,0.0,0,0.0,0.9406326800640076,33,5391.0,0.0002408448069323407,78,10598.0
550.0,159,12981.0,50.70703125,2.8685315120563173,1,62.0,0.0,0,0.0,1.0,0,0.0,0.953215217017521,0,0.0,1.0,6,270.0,0.0,14,186.0,0.19313708259306153,18,3287.0,0.0,11,1610.0,0.00032342245406532036,0,0.0,0.9929814260547731,34,5561.0,4.566637878240712e-07,84,10976.0
555.0,167,13750.0,53.7109375,2.4851514259270266,1,67.0,0.0,0,0.0,0.9151701245489392,0,0.0,0.9050881201696611,0,0.0,1.0,6,300.0,0.0,14,171.0,0.24303275261128549,18,3377.0,0.0,11,1665.0,0.0,0,0.0,0.67288859540896,34,5731.0,0.011538176261722405,84,11311.0
560.0,166,14427.0,55.7027027027027,2.4067066294271493,1,72.0,0.45752164618545177,1,2.0,0.33277396000211973,0,0.0,0.9322940737320444,0,0.0,1.0,6,330.0,0.0,6,167.0,0.2006676008580547,18,3467.0,0.0,11,1720.0,0.0,0,0.0,0.798858455522681,35,5904.0,0.012903963883766549,78,11662.0
565.0,175,15227.0,59.01937984496124,2.2108985513963977,1,77.0,0.4709370973564255,3,17.0,0.007154196180682013,0,0.0,0.8826118492715442,0,0.0,1.0,6,364.0,0.12239954974056409,6,159.0,0.2956243225595257,18,3557.0,0.0,11,1775.0,0.0,0,0.0,0.7173993598502709,36,6082.0,2.2184413401298118e-05,81,12031.0
570.0,187,16138.0,62.793774319066145,2.145104418212765,1,82.0,0.45448670132649155,4,36.0,1.1282638866064653e-05,0,0.0,0.8966319214257263,0,0.0,1.0,6,390.0,0.0,11,150.0,0.19755917050833496,18,3647.0,0.0,11,1830.0,0.0,0,0.0,0.8021083338730226,36,6262.0,0.0,87,12397.0
575.0,180,16865.0,64.37022900763358,2.233743955194719,2,89.0,0.00025129171932940664,4,44.0,0.00013974924380518968,0,0.0,0.7972158400484194,0,0.0,1.0,6,420.0,0.0,10,201.0,0.17418236190691647,18,3737.0,0.0,11,1885.0,0.0,1,2.0,0.008473918472665402,36,6442.0,0.0,88,12820.0
580.0,172,17604.0,66.43018867924528,2.213211085462173,2,99.0,0.2783279780168206,0,35.0,0.3311067632848907,0,0.0,0.9130733594483657,0,0.0,1.0,6,450.0,0.0,5,189.0,0.1356495553107804,18,3827.0,0.08939025885945935,11,1954.0,0.08088499807551351,2,12.0,3.475332728883975e-05,36,6622.0,0.0,80,13188.0
585.0,183,18480.0,69.47368421052632,2.0300413092478085,2,109.0,0.3228065571583089,0,0.0,0.6391516437143558,0,0.0,0.8953950192060915,0,0.0,0.9982178750863064,6,480.0,0.0,11,219.0,0.0031620733450784416,18,3917.0,0.09550530426667155,11,1995.0,0.0,1,10.0,0.0,36,6802.0,0.0,85,13532.0
590.0,188,19297.0,72.00373134328358,2.2234609223403177,1,17.0,0.41727663288875144,0,0.0,0.8255935055601556,0,0.0,0.8382409280040339,0,0.0,1.0,6,510.0,0.13174497348414008,13,283.0,1.696501977755923e-05,18,4007.0,0.04752078899883872,11,2050.0,0.0,0,0.0,1.0,36,6982.0,0.0,85,13849.0
595.0,189,20211.0,73.49454545454546,2.305240039815188,1,22.0,0.36480027772152024,0,0.0,0.7921644865897769,0,0.0,0.5517099613141105,0,0.0,1.0,6,550.0,0.1731663805195816,11,295.0,0.07426396882810839,18,4097.0,0.051171952033230425,11,2105.0,0.0,0,0.0,1.0,36,7162.0,0.0,83,14231.0
600.0,198,21115.0,76.78181818181818,2.0737757161490786,1,27.0,0.4765510512099575,1,1.0,0.13132344710117502,0,0.0,1.0,0,0.0,1.0,8,585.0,0.00010892921383458414,8,251.0,0.23430291228541192,18,4187.0,0.0,11,2160.0,0.0,0,19.0,0.6364624758345522,36,7342.0,0.0,83,14572.0
605.0,202,21796.0,79.54744525547446,1.946353711482798,2,35.0,0.3264142165955126,3,14.0,0.014345754863816012,0,0.0,0.6726689037713279,0,0.0,0.961907406368972,8,629.0,0.10422219034025593,9,267.0,0.13717836330130917,15,3705.0,0.0,11,2215.0,0.0,0,19.0,0.9604582459977863,36,7522.0,0.0,84,14406.0
610.0,193,21386.0,77.2057761732852,2.034796815187732,2,45.0,0.3217752504944759,4,33.0,1.9350767858501886e-05,0,0.0,0.8396908154441602,0,0.0,1.0,8,669.0,0.08407842864213462,11,316.0,0.07654590588582523,10,3436.0,0.18776718107510262,8,1819.0,0.025714746625264552,0,0.0,1.0,36,7702.0,0.0,79,14020.0
615.0,171,19431.0,70.40217391304348,2.3355934327844787,3,59.0,0.16028399490605028,3,41.0,0.1411245402270026,0,0.0,0.9261214926285967,0,0.0,0.9428692971893737,9,711.0,0.1677662483465182,11,371.0,0.08087006454597498,7,3306.0,0.11683927722301106,4,1513.0,0.09785777698376534,0,0.0,1.0,36,7882.0,0.0,73,13883.0
620.0,173,19592.0,70.72924187725631,2.2585896955331775,3,27.0,0.2355561466627211,1,21.0,0.1716811143699118,0,0.0,0.9523367706385886,0,0.0,1.0,9,759.0,0.13779193539833384,12,429.0,0.12465848753349716,8,3272.0,0.033917691034136756,6,942.0,0.06831066405277743,0,0.0,0.9545902407429268,36,8062.0,0.03762956133360052,75,13512.0
625.0,182,20371.0,74.34671532846716,2.1519143075375635,2,37.0,0.2841090792502476,1,13.0,0.3715773706933591,0,0.0,0.31199930466170894,0,0.0,1.0,11,810.0,0.00623272511547988,11,466.0,0.07932784580485736,12,3420.0,0.015799844406530556,5,788.0,0.012057359680403943,0,0.0,0.8023782966061467,36,8242.0,0.0006379555656654358,78,13776.0
630.0,195,21138.0,76.58695652173913,2.205976346817602,2,47.0,0.25001984525733834,1,3.0,0.021462981764474063,0,0.0,0.9702057457065653,0,0.0,1.0,12,870.0,0.0,10,519.0,0.21640780143170402,11,3483.0,0.05049151042817142,6,817.0,0.0,1,2.0,0.39334625212620206,38,8432.0,8.27804854556344e-07,81,14173.0
635.0,210,21734.0,78.46209386281589,1.873902867957228,3,61.0,0.18061773672438225,2,13.0,1.2773589118923721e-05,0,0.0,0.9596989966214375,0,0.0,1.0,12,934.0,0.1334233396921362,10,569.0,0.26610716304689186,11,3535.0,0.04888189179884727,6,847.0,0.14233081001917486,2,9.0,0.00017124783242343882,38,8622.0,0.0,84,14590.0
640.0,212,22180.0,78.37455830388693,1.8459082302868302,4,81.0,0.19185834741434687,2,23.0,0.3109033255070153,0,0.0,0.7363053966441133,0,0.0,1.0,12,994.0,0.13847303273739944,10,615.0,0.19958256619388745,10,3672.0,0.0663808234868671,6,877.0,0.0,2,19.0,0.0,38,8812.0,0.0,84,15093.0
645.0,215,22949.0,80.52280701754385,1.731347675887276,4,101.0,0.13988630829172827,2,17.0,0.0018293360240116358,0,0.0,0.8684622978968901,0,0.0,1.0,12,925.0,0.028199792244782213,10,665.0,0.20588485973920528,14,3645.0,0.05773611983211597,6,907.0,0.0,2,29.0,0.0,39,9003.0,0.0001107075517806368,89,15292.0
650.0,210,23697.0,83.14736842105263,1.7534802656004638,4,109.0,0.0005965524005084982,0,3.0,0.6927876439268775,0,0.0,0.9148213205013427,0,0.0,1.0,8,928.0,0.11836372817634949,11,720.0,0.2219042655793822,11,3498.0,0.05167701762717068,6,937.0,0.0,1,17.0,0.43975476183971157,39,9198.0,0.012931493279609041,80,15410.0
655.0,216,24711.0,86.10104529616724,1.8391537339024515,4,129.0,0.0,0,0.0,0.9110220127336386,0,0.0,0.9233864092024081,0,0.0,1.0,8,904.0,0.17529332588974558,12,782.0,0.12801973520033916,11,2961.0,0.09464264047408322,6,967.0,0.043892455011648034,0,0.0,0.9698042339981509,41,9400.0,2.0005363513365933e-05,82,15143.0
660.0,214,25642.0,88.42068965517241,1.8352659781634786,4,149.0,0.17765074811501821,0,1.0,0.9173893277920204,0,0.0,1.0,0,0.0,1.0,7,887.0,0.0003136674623018842,12,824.0,0.14028893576462856,6,2833.0,0.1630443898890523,6,1001.0,0.06097492234025917,0,0.0,0.8712331197714336,41,9605.0,0.0,76,15300.0
665.0,219,26644.0,90.01351351351352,1.929993477710727,4,169.0,0.12002916641593182,0,38.0,0.4092694367348719,0,0.0,1.0,0,0.0,1.0,7,922.0,0.0,10,901.0,0.27363376495922814,9,2870.0,0.005808849935072004,7,1032.0,0.005290549507240416,1,1.0,0.0059560942052582135,41,9810.0,0.0,79,15743.0
670.0,232,27780.0,93.53535353535354,1.8410132919687145,5,196.0,0.12958139025105234,3,47.0,0.0011180299879117062,0,0.0,1.0,0,0.0,1.0,7,961.0,0.1145457956622574,10,941.0,0.30513182275749046,12,2929.0,7.868960294992733e-06,8,1071.0,0.10475424053160692,0,0.0,0.786020829658558,41,10015.0,0.0,86,16160.0
675.0,228,28830.0,96.1,1.7729618504894384,6,222.0,0.0006220975156362142,3,62.0,1.1501918071174881e-05,0,0.0,0.9292157529852755,0,0.0,1.0,6,968.0,0.0013886367024974525,10,991.0,0.1892092231361945,8,2978.0,0.16693568912246018,8,1111.0,0.0,0,0.0,0.931628122303719,41,10220.0,0.0,82,16552.0
680.0,235,29712.0,99.37123745819397,1.615380805605234,5,242.0,0.0,2,61.0,0.0,0,0.0,0.9391391490447173,0,0.0,1.0,6,994.0,0.0,10,807.0,0.14887220550910957,12,3030.0,8.488135477113447e-06,8,1151.0,0.0,0,0.0,0.9981697112644722,41,10425.0,0.0,84,16710.0
685.0,221,29878.0,98.60726072607261,1.9204883429272597,5,267.0,0.0,0,14.0,0.5281408922379865,0,0.0,0.9663996092958816,0,0.0,1.0,6,1024.0,0.0,3,598.0,0.4018394085250512,8,3082.0,0.2605034675766496,7,1171.0,0.0,0,3.0,0.8502769506007934,41,10630.0,0.0007294881518267153,70,16789.0
690.0,221,30517.0,99.72875816993464,1.848414164075672,5,292.0,0.0,0,0.0,1.0,0,0.0,0.9002279817526974,0,0.0,1.0,6,1054.0,0.0,5,319.0,0.36499115968522383,11,3102.0,0.0995621874321341,7,1206.0,0.0,0,3.0,0.8936647410482322,42,10840.0,0.0,76,16816.0
695.0,222,31119.0,100.70873786407768,1.7835112792755172,5,317.0,0.0,0,11.0,0.9730876327877565,1,2.0,0.5619618210028164,0,0.0,1.0,6,1084.0,0.0,8,441.0,0.2563780238200805,6,2525.0,0.0917571196064073,7,1241.0,0.0,0,3.0,0.4985465984536824,42,11050.0,0.0,75,16674.0
700.0,216,30070.0,96.68810289389067,1.9167838067523537,4,253.0,0.0,1,12.0,0.0015947752571409029,1,7.0,0.564285280991454,0,0.0,1.0,6,1118.0,0.086173296873977,8,520.0,0.2878829770536468,8,2466.0,0.12179851067187478,7,1276.0,0.0,2,10.0,0.3252358874309837,35,9562.0,0.0015664536307319476,72,15224.0
705.0,196,25270.0,80.73482428115015,2.1782221583849464,1,138.0,0.21372979396113864,1,17.0,0.0,2,15.0,0.480359113374373,0,8.0,0.890821225452886,7,1152.0,1.1621555338364418e-05,15,585.0,0.10709113227758654,4,2316.0,0.05759826210845487,8,1312.0,0.00010022013587843886,2,11.0,0.0037920957547198327,23,8402.0,0.05393493985010972,63,13956.0
710.0,180,24265.0,76.30503144654088,2.8443846142584173,1,108.0,0.0,0,4.0,0.06881510562399741,3,26.0,0.38819058163128717,0,1.0,0.9178090875564067,7,1187.0,0.11622838957928629,13,599.0,0.16610510472050866,7,2195.0,0.19758626882094033,8,1352.0,0.0,0,2.0,0.9532865815567697,18,7372.0,0.14366677017238264,57,12846.0
715.0,185,24259.0,76.04702194357367,2.672219598504693,1,113.0,0.0,0,4.0,0.9905311699876559,3,20.0,0.3720279852176026,1,2.0,0.11060329371107497,7,1222.0,0.0019903042345304094,6,632.0,0.2703264674175685,9,2233.0,0.09391894922300283,8,1392.0,0.0,0,0.0,0.9836313492601957,22,8034.0,0.06876883925416855,57,13652.0
720.0,198,24557.0,76.740625,2.8741669795673737,1,118.0,0.0,0,0.0,0.90501207329538,0,3.0,0.4430567637447187,6,26.0,0.0005309161909161938,6,1238.0,0.2463422753715024,6,644.0,0.46597806083299986,11,2486.0,0.0944800552266777,9,1433.0,0.0,0,0.0,1.0,28,8166.0,0.04332328519277161,67,14114.0
725.0,202,23965.0,75.36163522012579,2.756797067078093,0,0.0,1.0,0,0.0,0.8742006235859249,0,0.0,0.7317271684512546,6,56.0,0.0,6,1265.0,0.3107202344889918,6,625.0,0.35082433778846417,10,2540.0,0.044324664525954946,9,1481.0,0.01674346041682918,0,0.0,0.9580081017116164,30,8682.0,0.05881046823835716,67,14649.0
730.0,197,21905.0,68.453125,2.548742921618061,0,0.0,0.448091678682836,0,0.0,1.0,0,0.0,0.9229192801000368,4,55.0,0.013889209152268506,4,1063.0,0.41250941122236723,8,658.0,0.1448797865220326,14,2707.0,0.0621960233018015,10,1531.0,0.0820866945497354,0,0.0,0.9764372874063846,26,7685.0,0.007828806747418602,66,13699.0
735.0,177,18040.0,56.024844720496894,2.81521882059324,1,2.0,0.24252153106420063,0,0.0,1.0,0,0.0,0.8692152034844985,0,7.0,0.5741166515730743,6,1288.0,0.26212739056893397,10,703.0,0.0026355449885894027,12,2768.0,0.1315835189999419,10,1569.0,0.030882449037935692,0,0.0,0.5839286139899735,21,7741.0,0.08471529445705678,60,14078.0
