step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,103,1813.0,7.194444444444445,4.074933090312636,2,35.0,0.2553681134921855,4,47.0,0.005013262289262547,1,8.0,0.45299264595246064,0,8.0,0.9503938102567479,14,1014.0,0.004414086516392208,1,149.0,0.7496387764820471,3,84.0,0.15275425829576375,4,206.0,0.1838540504029798,2,14.0,0.2525932726928226,15,1472.0,0.10301215689509707,46,3037.0
365.0,107,1825.0,7.101167315175097,4.512059965550083,5,54.0,0.0631720553102945,5,72.0,6.2648566407097494e-06,0,0.0,0.8965477170710122,0,1.0,0.9478803144983862,10,967.0,0.27030090217709096,2,226.0,0.6292327125060789,3,71.0,0.2485107231006276,4,222.0,0.2762393945737928,2,16.0,0.3126272964756986,11,970.0,0.22318949508230604,42,2599.0
370.0,100,1696.0,6.523076923076923,4.185682305286937,5,79.0,0.0633137953043033,4,67.0,0.06701085672634327,0,1.0,0.9201193855055052,0,0.0,0.7464617427776812,7,806.0,0.3104770220907054,6,247.0,0.32298271874172074,3,82.0,0.4698502944955057,4,242.0,0.0,0,0.0,0.8109193886967448,11,947.0,0.05934970675649883,40,2471.0
375.0,99,1322.0,5.007575757575758,4.225661594576509,5,90.0,1.543002441792576e-05,0,53.0,0.26550134676985093,0,1.0,0.7866959242296533,0,0.0,0.8188743872527391,11,763.0,0.19085006463700982,12,299.0,0.1107940702394834,4,102.0,0.29958668764140073,4,266.0,0.18217636350818817,0,0.0,0.9395575019423257,11,772.0,0.11913308628499314,47,2346.0
380.0,109,1497.0,5.757692307692308,3.9290128805200584,4,92.0,0.0,0,17.0,0.7686896320730545,1,3.0,0.48179636126283293,0,0.0,0.5232432596424469,11,930.0,0.24311004021516217,12,311.0,0.06666271826435487,9,139.0,0.19824505818811777,4,286.0,0.18915872786729743,1,1.0,0.49577744895593445,9,645.0,0.3044373155171947,51,2424.0
385.0,104,1560.0,5.931558935361217,4.10761207069967,4,112.0,0.0,1,5.0,0.0025780765455210622,1,8.0,0.4678372216217233,1,3.0,0.26434428084954165,6,1005.0,0.37711179139685636,2,241.0,0.3417167965687437,9,135.0,0.11574887371608551,1,1.0,0.004890765936131954,1,6.0,0.00999825967185599,12,644.0,0.14811643447130698,38,2160.0
390.0,99,1283.0,4.7518518518518515,4.3163880196329005,4,132.0,0.0,1,10.0,0.5857298301674488,1,12.0,0.0,3,18.0,0.02964710612058566,10,1204.0,0.28373157904043905,2,95.0,0.501254125499535,8,133.0,0.0832833524651275,1,241.0,0.4315175827043573,2,16.0,0.0,12,678.0,0.06613356074590072,44,2539.0
395.0,109,1296.0,4.747252747252747,4.106330442825697,3,130.0,0.0,3,22.0,0.09606516107787516,1,17.0,0.0,3,19.0,2.5391712948798114e-05,13,1082.0,0.27387653764468306,6,118.0,0.2766681568914828,10,128.0,0.2066951340036242,2,123.0,0.26949923995077374,2,85.0,0.2951469896871651,16,751.0,0.061849260021585827,59,2475.0
400.0,109,1551.0,5.59927797833935,4.009527022548466,3,145.0,0.14078240487414945,4,23.0,0.002513678019246289,1,22.0,0.0,0,0.0,1.0,9,934.0,0.3594007169160296,9,156.0,0.05010381543730677,11,195.0,0.136912424367658,5,265.0,0.005299959777140097,2,95.0,0.31519867966642806,16,832.0,0.10907517164292857,60,2667.0
405.0,113,1915.0,6.913357400722021,3.781441360391116,3,160.0,0.0,0,19.0,0.20687760758059084,1,27.0,0.0,0,0.0,1.0,8,723.0,0.282568024037918,8,201.0,0.15574553050789217,12,258.0,0.10733822917650836,4,283.0,0.054251894570421566,2,121.0,0.3379753292014096,17,852.0,0.08908775609376356,55,2644.0
410.0,117,2178.0,7.92,3.8337898123345853,3,175.0,0.0,0,9.0,0.6714745357096121,0,0.0,0.9706597590445629,0,4.0,0.7885412049800297,11,768.0,0.25198264122058833,8,233.0,0.23035521848969862,16,330.0,0.11472525151343653,4,302.0,0.06260367028052122,1,100.0,0.59109009679395,12,878.0,0.12632280783528893,55,2799.0
415.0,123,2380.0,8.5,3.707979971594453,4,196.0,0.1988889777741904,1,14.0,0.28351476070696124,0,0.0,0.8946504435364522,0,4.0,0.4048402620324147,5,698.0,0.2426745411980006,12,290.0,0.1864331824560146,12,217.0,0.09659644637150547,4,321.0,0.0,1,76.0,0.33716634323867595,14,902.0,0.09369719970045415,53,2718.0
420.0,138,2636.0,9.380782918149466,3.4064896810178107,5,218.0,0.0008339466237811198,4,27.0,0.001759095416752744,0,0.0,0.9879553150791753,2,10.0,0.02644021257969214,8,675.0,0.2994399303640304,17,364.0,0.07805006383337891,3,142.0,0.22426361661302338,0,4.0,0.6733974220641764,2,84.0,0.49385045789870025,15,971.0,0.07976635734283033,56,2495.0
425.0,129,2741.0,9.71985815602837,3.701750629258252,5,243.0,0.0,4,51.0,0.16376574421324225,0,8.0,0.7572991849492776,3,25.0,0.1976715683063635,13,731.0,0.23256103669244516,17,293.0,0.07703683738617742,2,31.0,0.42452336905802474,0,4.0,0.012852200518322202,2,98.0,0.4791061106182216,15,1039.0,0.012370973788141408,61,2523.0
430.0,109,2571.0,9.149466192170818,3.9359870724199886,5,268.0,0.0,4,67.0,0.0,0,8.0,0.9054262079674017,2,15.0,0.24357088585250206,17,832.0,0.136694621284834,3,193.0,0.285333893308799,4,43.0,0.012805926050298911,1,9.0,0.0,2,108.0,0.5497623010057252,17,1123.0,0.029373994280268503,55,2666.0
435.0,104,2749.0,9.64561403508772,4.269859133862642,5,295.0,0.1562834055511503,4,87.0,0.0,0,8.0,0.9335393401396561,2,5.0,0.0766145646775881,18,1043.0,0.0696843635401676,0,78.0,0.6553493701648975,7,77.0,1.1137690546901376e-05,3,200.0,0.025679207273242678,3,202.0,0.43961793478939376,18,1211.0,0.09501611813892123,60,3206.0
440.0,119,3145.0,10.996503496503497,3.718873160083947,4,294.0,0.010187125732590032,4,81.0,0.028273585870486766,0,0.0,0.850061771122252,3,19.0,2.311192533504341e-05,20,1177.0,0.08752669167612655,3,100.0,0.39030036249154976,7,112.0,0.20103357121737916,4,222.0,0.15351710679477695,2,180.0,0.47816528647296924,18,1301.0,0.006689689969638389,65,3486.0
445.0,127,3410.0,11.718213058419243,3.4019335901659518,5,332.0,0.16383582971607924,0,42.0,0.22928039322115157,0,0.0,0.6535512653761192,2,21.0,0.0,17,1164.0,0.06871815817889856,8,188.0,0.25639141572435337,6,117.0,0.05017107780835202,4,239.0,0.0,1,85.0,0.7274846393440741,20,1400.0,6.077430483202943e-06,63,3588.0
450.0,130,3480.0,12.0,3.4241745919951976,7,356.0,0.0010259477002049686,0,9.0,0.5625537291557472,2,8.0,0.5205143349757606,0,10.0,0.7330704903123845,14,981.0,0.1462635091422969,12,472.0,0.26069045119673634,7,119.0,0.15518204042588388,1,2.0,0.2523250121838922,1,19.0,0.6975442411597119,14,985.0,0.06600432420285861,58,2961.0
455.0,119,2775.0,9.40677966101695,3.6417753139064613,7,391.0,0.0,1,14.0,0.24553869050221092,4,23.0,0.4033655064191633,0,8.0,0.9280486750296165,15,896.0,0.13819653387783354,11,553.0,0.25789720772323665,8,141.0,0.0018387157211294117,2,169.0,0.34497983705422536,4,33.0,0.24373772867079602,5,725.0,0.37513892701042945,57,2953.0
460.0,87,2045.0,6.8624161073825505,4.167013336907968,4,179.0,0.013806656332965536,3,27.0,0.003747474445094111,5,44.0,0.23049412484718992,0,1.0,0.42246743680679344,13,756.0,0.1457880194296701,1,445.0,0.2653080550370223,6,99.0,4.731043291605483e-06,2,176.0,0.3256290827924905,4,21.0,0.19774239427786092,7,358.0,0.3905126023771486,45,2106.0
465.0,62,1181.0,3.9498327759197323,5.197559232637426,0,34.0,0.1657799712680513,4,47.0,0.0,6,55.0,0.22815916192818364,0,1.0,0.46956879603359913,4,726.0,0.41773026005980446,0,75.0,0.7187768136219618,0,15.0,0.614519023617386,4,254.0,0.0024046997506534116,1,47.0,0.5247600298705976,10,399.0,0.11193771940488043,29,1653.0
470.0,79,983.0,3.2986577181208054,4.706665667805337,0,0.0,0.03577166144756064,4,67.0,0.0,2,54.0,0.32271700481537274,0,0.0,0.5456763657822168,4,561.0,0.4144973973368913,2,132.0,0.44625123292290536,0,0.0,0.7264522620549011,4,287.0,0.0022430244753875186,2,52.0,0.35593523230934154,14,698.0,0.14824844662798897,32,1851.0
475.0,103,1026.0,3.5017064846416384,4.014979019125326,1,2.0,0.0003133866030430212,4,87.0,0.0,0,27.0,0.6152533449342873,1,3.0,0.0004081110401166677,7,502.0,0.2963808428271436,7,205.0,0.3679707890918968,1,1.0,0.005786454402729018,5,316.0,0.14069310645822877,2,48.0,0.42729224332760085,16,749.0,0.007659819307581758,44,1940.0
480.0,107,1055.0,3.6379310344827585,3.6958105705487987,1,11.0,0.3679821440159413,3,78.0,0.003948311989842261,1,30.0,0.3182564128404318,1,8.0,0.0,7,430.0,0.3061568294604345,11,331.0,0.24587424891958118,0,0.0,0.9482538418780111,5,337.0,0.11914715546000064,0,35.0,0.46608941709706625,13,595.0,0.12602418207263788,42,1855.0
485.0,103,1180.0,4.111498257839721,3.71349064555007,2,18.0,0.00017352391396961456,0,58.0,0.21837729542978768,4,43.0,0.18304810158041315,1,17.0,0.4777575180003563,9,403.0,0.36462784192219966,9,268.0,0.21995218780137704,0,0.0,0.5345876870840929,2,174.0,0.07331203496268184,2,8.0,0.46781271324177304,13,416.0,0.11375079257331579,42,1405.0
490.0,93,1149.0,3.948453608247423,3.958557030856697,2,28.0,0.22131073458273867,0,7.0,0.77040497900957,4,63.0,0.1716701911526818,0,0.0,0.2073598825354436,9,371.0,0.17929770659642752,0,207.0,0.39789267912952025,0,4.0,0.39153595846601985,3,85.0,0.12586089359676395,1,8.0,0.19865690137483752,13,481.0,0.06579769994789732,32,1254.0
495.0,95,1215.0,4.278169014084507,4.1209330023234,3,53.0,0.24152135063913943,0,0.0,1.0,3,56.0,0.028668724759751806,0,0.0,0.42004402389496803,19,445.0,0.1700640792022647,0,11.0,0.5527880502289962,1,5.0,9.086519084119696e-06,3,130.0,0.18273428071644185,0,1.0,0.5258437795631403,13,651.0,0.11284581348122333,42,1352.0
500.0,96,1273.0,4.51418439716312,4.101316811637035,4,81.0,0.008034066187677637,0,0.0,1.0,0,39.0,0.5921613284774386,0,0.0,1.0,22,556.0,0.10819643371200173,4,19.0,0.21032665528686775,1,10.0,0.19430894365858198,5,112.0,0.0006165882034563435,0,28.0,0.6063554615788478,14,889.0,0.08758391794633055,50,1734.0
505.0,116,1539.0,5.438162544169611,3.5966723348734457,4,92.0,1.5943013019325723e-05,0,0.0,1.0,0,2.0,0.836966103349261,0,0.0,1.0,26,802.0,0.06518020271976689,10,66.0,0.1537775496413077,0,0.0,0.688880810884432,7,366.0,0.11525561343574114,0,28.0,0.9241907513032822,17,997.0,0.005104983436389437,64,2353.0
510.0,131,1933.0,6.782456140350877,3.4208707866830426,4,112.0,0.0,0,3.0,0.9918353605313358,1,5.0,0.7063362238158726,0,0.0,1.0,28,935.0,0.05466830106667072,11,169.0,0.26101140213708884,1,3.0,0.0007054145756487604,6,378.0,0.0887265704355864,0,133.0,0.5907165658536725,13,852.0,0.007715560627078233,64,2590.0
515.0,127,2112.0,7.232876712328767,3.487595167531084,4,132.0,0.0,0,5.0,0.48666829890716273,2,12.0,0.38552247564846664,0,4.0,0.9213599430137825,27,1055.0,0.0723193914224566,9,152.0,0.2818558563356552,1,8.0,0.39670691127384017,6,404.0,0.07520798310171613,1,136.0,0.5869095757579541,12,752.0,0.12673334186283505,62,2660.0
520.0,109,1898.0,6.477815699658703,3.609278004971726,4,152.0,0.0,1,6.0,0.5584463394951381,3,33.0,0.3934134794210678,0,0.0,1.0,22,727.0,0.13441654721665072,0,144.0,0.4342230782634231,1,13.0,0.005196242393688447,5,240.0,0.007387064706185035,2,112.0,0.471775091063383,13,805.0,0.12310170364429078,51,2232.0
525.0,78,1459.0,5.013745704467354,4.333540617607739,4,172.0,0.0,1,11.0,0.6026952210643851,4,37.0,0.3929683788913479,0,0.0,0.981633490058555,5,642.0,0.20131703175120252,0,56.0,0.7594503106537654,3,23.0,0.0,5,143.0,0.10971819640248832,0,60.0,0.7976377978487361,12,1096.0,0.1577693125894435,34,2240.0
530.0,65,1234.0,4.21160409556314,4.424984638812627,2,41.0,0.00033741043363189917,1,1.0,0.004418593884847145,0,31.0,0.4181862245716263,0,0.0,1.0,4,554.0,0.286819818016636,1,58.0,0.18388027169747848,0,0.0,0.4847166814783747,5,291.0,0.09722297323710423,1,43.0,0.6137475291645437,12,1221.0,0.07946291062942157,26,2240.0
535.0,87,1319.0,4.517123287671233,3.781877075749653,2,49.0,0.2650164572153013,1,6.0,2.3005699810864386e-05,0,15.0,0.5397008243932592,0,0.0,1.0,8,696.0,0.17653417928111206,4,123.0,0.19186837157928213,1,4.0,0.32589043059349887,6,276.0,0.07909193036252457,0,103.0,0.9044053439807452,16,1304.0,0.014133669842281349,38,2576.0
540.0,110,1452.0,4.87248322147651,3.653300795270174,2,59.0,0.21775403424852677,1,11.0,0.47504412427577697,2,19.0,0.2554462294830399,0,0.0,1.0,16,922.0,0.02111347889747223,7,213.0,0.31223082352164677,2,12.0,0.3192052134514269,5,298.0,0.05191794126928418,0,107.0,0.6401723408806815,17,1406.0,0.06668697044335141,52,3047.0
545.0,116,1701.0,5.67,3.3441707210804257,1,57.0,0.33563432659050996,0,0.0,0.13304005023402737,3,33.0,0.2793884057884135,0,0.0,1.0,22,1022.0,0.04200811921250074,2,270.0,0.6075742037162281,0,0.0,0.8419289355649537,4,301.0,0.06802724914587127,1,112.0,0.3840607475229639,16,1179.0,0.006338944429106216,49,2974.0
550.0,127,2107.0,7.046822742474917,3.572030630786253,3,69.0,0.001773322629395996,0,4.0,0.7156894666650387,3,48.0,0.30212819566164656,0,8.0,0.9371202765769779,22,1078.0,0.0782720216617442,0,183.0,0.7963459823615896,2,4.0,0.17524157732586365,4,312.0,0.1343807040641483,3,126.0,0.3189495521540015,13,1225.0,0.05675789432777841,50,3057.0
555.0,138,2520.0,8.344370860927153,3.422939838741739,3,84.0,0.25,1,5.0,0.5347157800773976,3,42.0,0.3867814442629146,0,0.0,0.09720042611070175,22,1197.0,0.11728754840894422,1,118.0,0.698126165881804,4,22.0,2.2824944156409307e-06,7,339.0,0.005556523251104239,3,93.0,0.33468401901931893,15,1152.0,0.1541484447349946,59,3052.0
560.0,143,2884.0,9.42483660130719,3.3074330323948367,3,99.0,0.3949074770189746,1,10.0,0.4433839767020311,0,29.0,0.7821018136117829,0,0.0,1.0,25,1190.0,0.05117882057600382,4,162.0,0.38295638840856777,4,42.0,0.0,9,382.0,2.989628016643199e-06,1,13.0,0.6357988554346484,15,1519.0,0.12478207572228348,62,3446.0
565.0,149,3071.0,10.168874172185431,2.9563740877682627,1,3.0,0.34123667899267524,0,0.0,1.0,1,1.0,0.35589128378825136,0,0.0,1.0,29,1331.0,0.03245013996639553,7,211.0,0.22227177630042538,1,16.0,0.46284998948055034,5,68.0,0.015129199273867902,1,7.0,0.6233472352972879,18,1604.0,0.03678812408094817,63,3241.0
570.0,144,3068.0,10.192691029900333,3.2309112787368113,1,8.0,0.45453713009716806,0,0.0,1.0,2,15.0,0.4540587106907443,0,0.0,1.0,28,1460.0,0.031783122369713424,10,230.0,0.1885448781676364,0,0.0,0.7028813536495708,7,363.0,0.16337014698685803,0,51.0,0.560833110253161,23,1723.0,0.017643449209231415,71,3850.0
575.0,127,2983.0,9.91029900332226,3.3989459693955926,2,14.0,0.0011522120833087493,0,0.0,1.0,1,14.0,0.6352456630341854,0,0.0,1.0,27,1606.0,0.042884872293958896,10,218.0,0.147835702479916,1,7.0,0.5981962505209427,8,185.0,0.0004514006607313765,0,94.0,0.8442398748709621,16,1552.0,0.004063309841653033,65,3690.0
580.0,99,2926.0,9.785953177257525,3.700209568135778,0,0.0,0.7443140862208522,0,0.0,0.8991562304961723,0,5.0,0.9251691890257892,0,8.0,0.9381281325274853,28,1743.0,0.09137165057324707,1,104.0,0.3048153865138799,2,10.0,0.4559784481516484,6,349.0,0.013980150546107146,0,94.0,0.4710290987476492,15,1441.0,0.0,52,3754.0
585.0,104,2778.0,9.22923588039867,3.6967020494668383,0,0.0,0.6451437540937754,0,0.0,0.9041076745357678,0,5.0,0.7437809289759868,0,0.0,0.813048640078614,22,1240.0,0.029543667297171755,2,78.0,0.23256359063293483,3,23.0,0.31295158407205464,7,388.0,0.004298347899413402,2,101.0,0.23197714736988523,15,1692.0,0.0450870437109685,51,3527.0
590.0,90,2012.0,6.662251655629139,3.82862275492947,0,0.0,0.6866918495201625,0,4.0,0.976899262528664,1,2.0,0.6585742475615664,1,2.0,0.00015686765054250925,3,679.0,0.210439499170565,3,246.0,0.4749520037895849,5,44.0,0.11198430597474981,7,387.0,0.022409240318637096,3,116.0,0.3527766528406736,17,2049.0,0.08356600198362667,40,3529.0
595.0,94,2054.0,6.778877887788779,4.079141198725184,1,3.0,0.4698365602296747,0,0.0,1.0,2,11.0,0.5320264258117038,1,7.0,0.0,2,562.0,0.2861509641917563,5,393.0,0.5714284171692279,4,47.0,0.30982855204161175,2,144.0,0.05153474071918533,2,112.0,0.37357335086486076,15,2083.0,0.036507134242782166,34,3362.0
600.0,102,2133.0,7.03960396039604,3.7437317303924904,1,8.0,0.31380251887312355,0,4.0,0.9031707933716655,2,21.0,0.3043312806601771,1,12.0,0.4579437347310618,10,861.0,0.11825955643501353,10,439.0,0.24468248390611777,3,61.0,0.18046971757662944,4,241.0,0.09468802970562051,0,0.0,0.9166175741513755,20,2142.0,0.00031284942197342183,51,3789.0
605.0,116,2349.0,7.7781456953642385,3.405243563545574,2,18.0,0.32450241117019096,0,4.0,0.5378586303202254,4,86.0,0.2877426119696473,1,1.0,0.005270359609306305,13,799.0,0.20213051510484703,15,479.0,0.14725908947401847,3,76.0,0.2214576498898485,7,207.0,0.00021469703487751192,1,2.0,0.7332248388354279,20,2242.0,0.0,66,3914.0
610.0,122,2667.0,8.86046511627907,3.462107615437094,1,18.0,0.0686815456028746,2,10.0,0.09784317519350215,3,132.0,0.3913144129996646,0,0.0,1.0,16,858.0,0.1483323615660028,15,523.0,0.08040017396160276,1,32.0,0.688913656878696,8,506.0,0.004095497187087112,0,0.0,0.9562934758671776,20,2340.0,0.014767953020967225,66,4419.0
615.0,136,2932.0,9.740863787375416,3.3340662908299614,1,23.0,0.4299780591658292,5,34.0,0.16417608578832585,4,164.0,0.3982182794881294,0,0.0,1.0,20,910.0,0.0016145743964937512,16,589.0,0.13855563585632844,1,1.0,0.6150546930854928,4,445.0,0.09586562139947229,1,2.0,0.5003043371117732,22,2448.0,0.03990807732124095,74,4616.0
620.0,141,3190.0,10.562913907284768,3.0867930845485554,1,39.0,0.41239952217726367,5,43.0,0.011147346291099857,4,184.0,0.41851818101279575,0,0.0,1.0,16,979.0,0.058604601976116034,15,723.0,0.2536980280407957,1,7.0,0.5376846254730777,4,421.0,0.21170415775262108,2,33.0,0.3448914980857179,19,2148.0,0.06746896838356042,67,4577.0
625.0,134,3305.0,10.980066445182723,3.370534006112131,1,33.0,0.46250050894802647,2,47.0,0.24584053377746592,3,191.0,0.43333175646725497,0,0.0,1.0,16,1043.0,0.027225189135998237,9,674.0,0.1491151449902355,0,0.0,0.6850737105893786,4,455.0,0.18505836206628415,0,27.0,0.7441994425386738,17,1981.0,0.09959529060338128,52,4451.0
630.0,138,3569.0,11.976510067114093,3.512004763981536,2,41.0,0.00035457907957478474,3,30.0,0.2584895650863501,3,259.0,0.44782816206289106,0,0.0,0.9188059433380869,17,1116.0,0.09595537038231206,6,520.0,0.23272794559320983,0,4.0,0.7099265603542557,4,348.0,0.18245618827028384,0,25.0,0.6913027224938609,17,2066.0,0.0,52,4409.0
635.0,121,3510.0,11.661129568106313,3.5358087805131544,2,51.0,0.23444527911489546,2,28.0,0.20165549602688504,3,314.0,0.4745549092997422,1,3.0,0.02089640009118482,18,1206.0,0.08662622755096827,3,501.0,0.28626746078916404,1,3.0,0.25895018701851946,8,383.0,0.21102658997103496,0,102.0,0.6594192054571248,16,2451.0,0.05046582469939616,54,5042.0
640.0,129,3644.0,12.106312292358805,3.2959348573843616,2,53.0,0.28966227981732456,2,13.0,0.010172211811276128,4,291.0,0.25815239591232725,2,12.0,7.3702193450373384e-06,19,1301.0,0.07777801036362487,8,507.0,0.0775206279785133,1,3.0,0.4839358025858975,9,193.0,0.00011563684943202414,0,162.0,0.6448228754045491,17,2745.0,0.0673970865484997,64,5280.0
645.0,143,3797.0,12.531353135313532,3.004143660993919,2,63.0,0.33269109120270884,3,28.0,3.758600590393789e-06,6,271.0,0.24266570180817215,2,22.0,0.0,15,901.0,0.05754094013984388,14,567.0,0.05760302757172137,0,0.0,0.49917302733709,10,290.0,0.03220287957755427,2,167.0,0.37899443505362235,21,2843.0,0.03188030162068014,75,5152.0
650.0,136,3544.0,11.774086378737541,3.1510265828492727,2,73.0,0.0,2,29.0,0.31397039053671266,9,358.0,0.18913289469488842,0,0.0,1.0,2,483.0,0.21479670476399526,16,686.0,0.12261148984787626,3,5.0,0.0017525472232882248,9,409.0,0.13451291146206576,4,88.0,0.23537036997916355,23,2954.0,0.07665099483461713,70,5085.0
655.0,137,3624.0,12.120401337792643,3.4009558198293823,1,20.0,0.0,0,43.0,0.29516140945888064,11,419.0,0.1614265703076101,0,0.0,1.0,2,234.0,0.3909759519735544,20,779.0,0.11670523727139734,3,20.0,0.23907819324745933,11,437.0,0.03136477683569315,2,86.0,0.4244213884017096,23,3068.0,0.007631190629866648,73,5106.0
660.0,136,3889.0,12.920265780730897,3.0730880974535406,1,25.0,0.4302340290476252,0,68.0,0.5921486030891677,8,432.0,0.18377876606189064,0,0.0,1.0,6,312.0,0.2497973600988416,21,1042.0,0.16057866269893087,0,0.0,0.2643853732226096,13,497.0,0.002640913647019315,2,82.0,0.43891470162009705,20,2932.0,0.002439217968521172,71,5390.0
665.0,152,4227.0,13.904605263157896,2.9913847157365856,1,30.0,0.4845629914191368,0,0.0,0.7262996279730758,7,432.0,0.2357022775438631,0,7.0,0.8714226557272772,11,481.0,0.1282524258105816,22,1010.0,0.07211909093339769,0,0.0,0.36036710521867754,11,397.0,2.1649126363821634e-05,2,87.0,0.29579134511505334,17,2574.0,0.05507430720360109,71,5018.0
670.0,141,4003.0,13.081699346405228,3.1979254169151607,1,35.0,0.4379048892305213,0,4.0,0.9380052695640496,3,438.0,0.2663716006719471,0,7.0,0.0827030918480781,14,769.0,0.02132638776517942,14,938.0,0.14523905944148952,0,0.0,1.0,11,486.0,0.036109560127850236,1,78.0,0.5829653709161251,17,2839.0,0.05445647599096446,61,5594.0
675.0,136,3842.0,12.555555555555555,3.5517082567397384,2,5.0,5.816544281455636e-05,0,0.0,1.0,5,464.0,0.327322175020381,3,18.0,0.00026767401768588094,15,810.0,0.11722599520436755,10,775.0,0.23743825380385455,0,0.0,0.5817916567282999,10,390.0,0.0,1,17.0,0.7031303422165966,18,3240.0,0.03354114008101117,64,5719.0
680.0,125,3742.0,12.14935064935065,3.4322765623234037,2,15.0,0.0,0,0.0,0.9481970334610568,7,493.0,0.2439419583386809,1,7.0,0.0,12,847.0,0.29722290249545885,6,815.0,0.25527514945742513,1,3.0,1.3561852984219291e-05,12,620.0,0.00035403490765590343,2,25.0,0.6739576752070392,14,2987.0,0.03805056633701165,57,5812.0
685.0,133,3881.0,12.559870550161813,3.185838782423888,2,25.0,0.0,0,1.0,0.9556545063335976,10,556.0,0.16349940763587975,0,0.0,1.0,12,895.0,0.1721507037486053,12,862.0,0.2109747958870089,1,8.0,0.6391229567527502,11,736.0,0.015729850495151167,1,23.0,0.6293317120807792,14,2937.0,0.11459222510325533,63,6043.0
690.0,155,4330.0,14.01294498381877,2.688148429471862,2,35.0,0.0,0,10.0,0.5966802380980925,14,626.0,0.077636482473664,0,0.0,1.0,9,695.0,0.07865600037715953,17,1039.0,0.1572622719915799,2,15.0,0.2890220145378516,13,799.0,0.00013383154979059608,0,6.0,0.8446213320410987,19,3047.0,0.021722912647154667,76,6272.0
695.0,165,4572.0,14.79611650485437,2.4092942757551827,2,45.0,0.0,2,15.0,0.005181470285254858,18,712.0,0.08854241911369345,0,0.0,1.0,5,595.0,0.17223041481141588,21,1082.0,0.056843020250852014,1,7.0,0.49467438609703773,11,710.0,0.0004743192712862842,0,6.0,0.8042082304198512,19,2940.0,0.0023125046282098556,79,6112.0
700.0,150,4641.0,14.92282958199357,2.981192077968997,2,55.0,0.0,3,30.0,3.040455267227646e-05,19,807.0,0.05854491011304543,0,4.0,0.9222350936786612,7,443.0,0.1456747352858046,17,971.0,0.07219963116014755,1,3.0,0.45982342445949204,11,790.0,0.05583613070994786,2,13.0,0.637895798202969,16,2796.0,0.033224975421902,78,5912.0
705.0,144,5027.0,16.163987138263664,3.351350342958239,1,31.0,0.0,2,31.0,0.0,20,907.0,0.10957412492548219,0,4.0,0.011592860828890881,4,573.0,0.38832124892623826,10,799.0,0.1927166723727625,1,8.0,0.4969354863582027,10,637.0,0.0,3,25.0,0.41744667076133524,16,3076.0,0.10498331801365879,67,6091.0
710.0,144,5324.0,17.118971061093248,3.189938757647178,1,36.0,0.0,0,20.0,0.5019920360757796,21,1009.0,0.07536464821472517,0,1.0,0.8504438739044918,9,929.0,0.18418630190706087,6,731.0,0.24979117534338421,0,0.0,0.09048323548423708,11,811.0,0.005228896842465142,4,45.0,0.2633239242267258,16,3143.0,0.002934300363338152,68,6725.0
715.0,152,5572.0,17.745222929936304,3.1022906052482826,1,41.0,0.0,0,0.0,0.9844979919117701,22,1117.0,0.04723559554552078,0,0.0,1.0,9,950.0,0.23057971754932782,9,779.0,0.27147219868184347,0,0.0,0.6377700235250225,13,991.0,1.9272319949894554e-06,5,41.0,0.15192562833539772,15,2913.0,0.06513081237131826,74,6832.0
