step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,117,2479.0,10.329166666666667,3.5476872846286835,2,57.0,0.3947545038362386,0,0.0,1.0,1,6.0,0.34609953757761014,1,24.0,0.0,39,1840.0,0.040929832223633625,9,1367.0,0.3038087048282795,15,601.0,7.478442169430386e-05,6,162.0,2.5105271925672525e-05,2,70.0,0.5668359106199592,12,493.0,0.028487328920994124,87,4620.0
365.0,117,2577.0,10.518367346938776,3.5824280292105137,2,67.0,0.5152664935121845,0,0.0,1.0,1,11.0,0.6313342301130408,0,0.0,1.0,41,1982.0,0.022488517446257204,5,1462.0,0.28150363803795897,15,676.0,0.06115652992905566,3,128.0,0.20308773768519578,2,80.0,0.554927526503102,12,536.0,0.07245940185060665,81,4942.0
370.0,114,2879.0,11.65587044534413,3.771462365716327,3,80.0,0.3803239131835793,0,0.0,1.0,0,0.0,0.8644429460958332,0,0.0,1.0,42,2191.0,0.0016017562214175136,14,1612.0,0.15134036204797693,15,751.0,0.06150776037854839,4,159.0,0.17435628660717023,2,41.0,0.5898189179345623,12,596.0,0.0,92,5430.0
375.0,127,3407.0,13.51984126984127,3.4772990980824385,2,70.0,0.38281514736970806,0,0.0,1.0,0,0.0,0.9155469718453327,0,0.0,0.9568985962540184,43,2406.0,4.7349607290125183e-07,26,1832.0,0.06553786890405822,15,813.0,0.05363584899592643,5,175.0,0.029220939883367863,1,6.0,0.4783142603404683,11,643.0,0.04140442904056179,103,5945.0
380.0,140,3918.0,15.798387096774194,2.7829953640555645,3,83.0,0.0002616808662481111,0,0.0,1.0,0,0.0,0.8922837890821087,0,0.0,0.04597500940928175,41,2471.0,0.0,31,1659.0,0.005100072020980402,16,893.0,0.049312965926837454,3,201.0,0.14456652746168983,3,19.0,0.10058256833973232,14,707.0,0.11721508702537473,111,6033.0
385.0,136,4025.0,16.1,3.001661258909084,3,98.0,0.0,0,0.0,1.0,0,0.0,0.9164389064187453,1,4.0,0.35275913335327747,34,2519.0,0.03923922813603852,18,1406.0,0.14142508161329015,16,973.0,0.05768045574222567,6,212.0,0.10650021788115428,4,53.0,0.27774438958041586,16,782.0,0.028382082903758377,98,6047.0
390.0,122,4138.0,16.42063492063492,3.5004717881975873,3,113.0,0.0,0,0.0,1.0,0,0.0,0.9692889109200051,2,11.0,0.001541952794347529,30,2464.0,0.07817720370832712,5,908.0,0.2816060714184857,16,1053.0,0.038396210744422336,6,231.0,0.0,2,39.0,0.4095827025564672,14,672.0,5.639449277071257e-05,78,5491.0
395.0,116,3765.0,14.649805447470817,3.6401817138623236,3,128.0,0.0,0,0.0,1.0,0,0.0,0.9541554771644769,2,25.0,0.25905147223039227,26,2110.0,0.11077497861762467,6,968.0,0.23373067239788792,17,1136.0,0.05287723223201887,6,262.0,0.11836775668494685,3,44.0,0.010253713222396505,9,616.0,0.297623731676638,72,5289.0
400.0,98,2915.0,11.125954198473282,4.185198000479834,3,143.0,0.10805192586643028,0,0.0,1.0,0,0.0,1.0,1,16.0,0.37167616838426726,9,1815.0,0.23481769019099205,16,1025.0,0.19827133400042715,17,1221.0,0.05073671106133392,3,230.0,0.07238330633628401,2,37.0,0.22815800273921663,7,383.0,0.3226780033387106,58,4870.0
405.0,98,2548.0,9.725190839694656,4.5226099861431335,4,162.0,0.0,0,0.0,1.0,0,0.0,1.0,3,12.0,0.08958175673673609,6,1558.0,0.39387405758612454,27,1133.0,0.053167997723587594,17,1310.0,0.09919953480959964,6,272.0,0.09026831359480733,2,51.0,0.3146962609174848,9,395.0,0.24498340905896898,74,4893.0
410.0,101,2706.0,10.211320754716981,4.505054082511794,4,182.0,0.0,0,4.0,0.8949834851883033,0,0.0,1.0,3,27.0,0.010483117860000946,9,1462.0,0.4286446666854331,29,1036.0,0.029003461752245833,18,1396.0,0.00035144444708178307,7,314.0,0.14177639298473563,1,60.0,0.6836831303844462,12,477.0,0.12097842584136265,83,4958.0
415.0,90,2480.0,9.358490566037736,4.447516826911973,3,188.0,0.0,0,0.0,0.7856521189978006,0,0.0,1.0,3,20.0,0.19705147795584693,16,1694.0,0.1135345243650103,11,809.0,0.15705629991902179,15,1208.0,0.20314739749162603,7,226.0,0.00961559966507387,1,42.0,0.6091169005177184,17,524.0,0.05430800229061416,73,4711.0
420.0,84,1552.0,5.856603773584905,4.964177197450645,3,213.0,0.4580369842532713,0,0.0,0.8812913917694386,0,0.0,1.0,1,7.0,0.27219678494406246,25,1903.0,0.006568091064224219,1,386.0,0.41756631328182026,4,892.0,0.12231794175694301,4,132.0,0.11047785959862733,1,35.0,0.6097356618206584,18,540.0,0.1375838285876124,57,4108.0
425.0,95,1514.0,5.734848484848484,4.934542996802904,3,224.0,0.2263025420693361,0,0.0,1.0,0,9.0,0.7920062184942813,1,10.0,0.4147565344653994,29,2049.0,0.06012552887214479,6,364.0,0.3323945379919521,2,477.0,0.3033543512263492,4,78.0,0.0,0,4.0,0.873787341804744,14,525.0,0.07733471763537575,59,3740.0
430.0,94,1677.0,6.425287356321839,4.581963226049626,3,239.0,0.046756100542217606,0,0.0,1.0,0,9.0,0.982301489839777,1,11.0,0.5906722824605085,26,1956.0,0.035647305476733816,15,425.0,0.2099576134368617,3,613.0,0.30512377879912084,0,0.0,1.0,0,12.0,0.7494462389878835,12,500.0,0.14419845166780548,60,3765.0
435.0,90,1794.0,6.7443609022556394,4.614571994373325,4,295.0,0.18134403008785205,0,4.0,0.9205317338763892,0,9.0,0.9503403250946327,2,17.0,0.4540254430034943,16,1815.0,0.09979052000004283,21,515.0,0.0826684527668424,10,760.0,0.16446626622358723,0,32.0,0.561132892103453,1,32.0,0.4929911409004831,12,538.0,0.18582870293908757,66,4017.0
440.0,101,2083.0,7.801498127340824,4.624092180754217,4,277.0,0.0,1,5.0,0.4188052587243476,0,9.0,0.7701117426290509,2,8.0,0.18615624859381438,16,1778.0,0.2272469645644544,28,636.0,0.04598930259729097,17,801.0,0.0855846365625171,0,11.0,0.7856144146996467,2,44.0,0.45387067998270875,12,591.0,0.11975406592344368,82,4160.0
445.0,111,2351.0,8.675276752767529,3.9180885254587072,3,249.0,0.07690116380084068,1,3.0,0.06090467030812583,1,12.0,0.6012303555857884,2,10.0,0.16730186108098516,16,1756.0,0.23087688397252756,30,770.0,0.033240526604260516,20,898.0,0.0022943578574692006,3,76.0,0.004394655544340697,3,55.0,0.47222974722840344,12,599.0,0.00021153218789728663,91,4428.0
450.0,125,2669.0,9.885185185185184,3.68355643021493,2,192.0,0.19975612414333777,1,6.0,0.18780158045348788,0,12.0,0.9390476383623861,3,23.0,0.2033480367572594,15,1641.0,0.2538246254418397,30,919.0,0.06771166087496631,21,977.0,0.06714914033176304,5,101.0,0.00029697827598639426,3,62.0,0.1800191362476399,11,621.0,0.12188631422390928,91,4554.0
455.0,131,2716.0,9.912408759124087,3.5211234724132954,3,206.0,1.5009795696721394e-05,1,10.0,0.4996764621126566,0,12.0,0.9102125802075762,2,14.0,0.004214350150385917,12,1455.0,0.17601689374464094,30,1023.0,0.05757035620111479,18,1044.0,0.04552855138387321,5,126.0,0.0,3,53.0,0.1764061240604598,12,677.0,0.24269147649397052,86,4620.0
460.0,135,3067.0,11.11231884057971,3.600396015345693,2,181.0,0.0,1,19.0,0.4883648374506778,0,12.0,0.9404371782181133,1,5.0,0.2892138489288049,12,1083.0,0.18876051020445517,36,1214.0,0.015776215851578238,17,1090.0,0.08023261904765773,4,138.0,0.18099247196219584,1,42.0,0.22546080206566418,11,687.0,0.23438308847455752,85,4471.0
465.0,144,3437.0,12.543795620437956,3.419031469277327,2,191.0,0.4246721644774772,1,20.0,0.0,0,0.0,0.8213005735439671,2,12.0,0.0002772818623636388,15,1103.0,0.1743638035561188,39,1405.0,6.465720790434916e-05,17,1164.0,0.09235319249644675,4,166.0,0.21286685027812993,1,9.0,0.6416485067565145,14,794.0,0.17053145981626297,95,4864.0
470.0,143,3811.0,13.95970695970696,3.3293801047713667,3,202.0,0.000922820972942367,1,25.0,0.4411306461169675,0,0.0,0.9393625681187256,2,22.0,0.0,15,1276.0,0.23694326519961564,36,1315.0,0.017626041781080192,17,1249.0,0.09547004305522026,4,174.0,0.2677458506004848,1,14.0,0.6334993147229866,16,830.0,0.12152958216935121,95,5107.0
475.0,125,2773.0,10.083636363636364,3.463366804236214,1,6.0,0.014174915852077414,0,0.0,0.6124243332410674,0,0.0,0.948926472540067,1,12.0,0.0,20,1363.0,0.2165317957385518,17,1086.0,0.12577398423939,17,1334.0,0.09554451702362902,0,0.0,0.007462223632187743,0,0.0,0.5729306187759019,14,493.0,0.056339671355714945,70,4294.0
480.0,103,1917.0,6.870967741935484,4.286105648058203,2,16.0,0.07609929883508426,2,6.0,0.0015346634827244304,0,0.0,0.5342466920112552,0,8.0,0.935571594709063,28,1487.0,0.050128053569982296,7,671.0,0.24188492501516756,18,1424.0,0.038248067419831146,1,108.0,0.3652236879342815,0,0.0,0.8426016922139058,9,323.0,0.2473023044277584,67,4043.0
485.0,90,1834.0,6.435087719298245,4.601478461260686,2,26.0,0.17612772654983133,2,16.0,0.0,1,5.0,0.0,1,11.0,0.23798624489255824,26,1366.0,0.12225960340473176,2,677.0,0.33264606464070495,16,1207.0,0.10594181217601607,3,84.0,0.05213365406214527,0,30.0,0.940739300042473,9,192.0,0.18291375370697951,62,3614.0
490.0,78,1263.0,4.400696864111498,4.369687574710126,3,39.0,3.227060999534419e-05,1,12.0,0.0,0,0.0,1.0,5,11.0,0.005034528480646532,23,1287.0,0.09383865962720202,13,790.0,0.1912839335986235,5,899.0,0.1955275222300618,5,141.0,0.002293307813177973,0,30.0,0.8491418503866465,10,249.0,0.02671778877435034,65,3458.0
495.0,92,1145.0,4.017543859649122,4.538157220252947,3,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5002832070207042,23,1000.0,0.10414634686665017,22,891.0,0.09845819469732585,2,522.0,0.2884505730768729,4,155.0,0.0003865100276993806,1,9.0,0.5325794842056764,10,259.0,0.21479829852992607,65,2896.0
500.0,108,1504.0,5.410071942446043,4.141320412126226,3,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9743130486261816,25,1125.0,0.06419944147893078,30,1135.0,0.05355328337832703,4,299.0,0.3794571420985033,4,179.0,0.14698790056116867,2,19.0,0.4790226363758146,7,220.0,0.22313388853503494,75,3049.0
505.0,131,1884.0,6.752688172043011,3.0978685597749687,1,18.0,0.0,0,4.0,0.734020219308522,0,0.0,0.9243837750929224,0,0.0,0.3823102887323683,30,1267.0,0.03399460070908928,39,1334.0,0.030369850805910356,3,208.0,0.18517173041056265,0,4.0,0.011306565478484533,4,33.0,0.2634581983314129,7,185.0,0.07058430866374342,84,3053.0
510.0,133,2137.0,7.551236749116608,3.2570364994694034,1,23.0,0.0,1,6.0,0.0023546303143610696,0,0.0,0.9837520324440521,1,8.0,0.22896100385382,33,1432.0,0.03710187271751626,46,1550.0,0.0001770973581956481,8,228.0,0.10857057566952133,1,29.0,0.2914121823360199,3,26.0,0.35752171705916536,9,204.0,0.1831726103394489,103,3506.0
515.0,140,2642.0,9.27017543859649,3.5663957370380794,1,28.0,0.0,1,11.0,0.0,0,0.0,0.9935319995714416,3,14.0,0.0004262328944072578,32,1556.0,0.04526060238389451,46,1780.0,0.010498094638201437,8,257.0,0.05945603693880367,1,18.0,0.39877763323308696,1,17.0,0.7044977638169243,10,251.0,0.15666640211571434,103,3932.0
520.0,145,3130.0,11.060070671378092,3.1755293978647217,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9740735899845226,3,29.0,0.0,32,1684.0,0.10265235533741782,46,2000.0,0.018462675935370314,6,148.0,0.14126258755510096,2,124.0,0.09126413594934984,1,22.0,0.5830978204006376,9,249.0,0.2737729224710311,100,4272.0
525.0,146,3565.0,12.55281690140845,2.9675488075402283,1,1.0,0.2091462188945299,1,25.0,0.44197947674522525,0,0.0,0.8496357580917081,1,11.0,0.0,35,1852.0,0.06035742475430753,45,2214.0,0.018345759932772203,2,60.0,0.2000426824423854,3,131.0,0.17720897228444793,1,57.0,0.5931800429081058,12,351.0,0.21077062203006386,101,4702.0
530.0,154,4096.0,14.371929824561404,2.9602354233369876,1,6.0,0.22629179634713506,0,8.0,0.029891967451400936,0,0.0,0.9147058003167392,0,0.0,1.0,37,1875.0,0.0196843685714163,46,2440.0,0.0001184428874604801,1,34.0,0.004950202120973829,3,146.0,0.2315521818143872,0,64.0,0.6734651122339276,16,370.0,0.04824762011124239,104,4943.0
535.0,153,4522.0,15.75609756097561,3.2166861852314397,1,11.0,0.0,1,8.0,1.2286013784824669e-05,0,0.0,0.9400503279729997,0,0.0,1.0,32,1912.0,0.05364447205874656,46,2670.0,0.036305553623206865,0,0.0,0.9507685129735179,0,0.0,0.01661090072666664,1,32.0,0.3579053945894608,17,449.0,0.019598446828699167,98,5082.0
540.0,151,5096.0,17.512027491408936,3.1864103490776503,1,20.0,0.4881417153227772,1,13.0,0.4480056012857369,0,0.0,0.8810337880107417,0,0.0,1.0,34,2001.0,0.06558889114566593,47,2902.0,0.00037856314412106643,0,0.0,0.20881754328576901,1,5.0,0.0,2,67.0,0.1527826514405863,16,505.0,0.05490452728089138,102,5513.0
545.0,157,5621.0,19.31615120274914,2.9169092510395136,3,29.0,0.001349158552874854,1,24.0,0.482646106797911,1,1.0,0.21044510162611257,0,4.0,0.8721714054461951,38,2189.0,0.012304862229831492,48,3142.0,0.0,1,4.0,0.6831135726623005,2,32.0,0.0004359276019446695,2,77.0,0.45708408007553775,12,520.0,0.1323556186500972,108,6022.0
550.0,167,6319.0,21.347972972972972,2.478236768003195,3,44.0,0.0,3,36.0,8.144554789434538e-06,1,6.0,0.5605175307782391,0,4.0,0.37976726650199605,40,2386.0,0.011157014132597698,48,3382.0,0.020311155467649954,2,10.0,0.20449890711871652,1,117.0,0.23116284092421813,2,87.0,0.24624913607708734,14,498.0,0.10277976089695658,114,6570.0
555.0,189,7127.0,23.836120401337794,2.035481498700638,3,59.0,0.0,3,51.0,3.2569051522744566e-06,0,0.0,0.8044836868358016,3,12.0,0.08971444623773443,40,2584.0,0.054303383558910095,46,3579.0,0.01889136979116675,4,28.0,1.0058694521661437e-05,4,130.0,0.001087244384898776,3,100.0,0.26372746647131334,14,530.0,0.07770151151268598,120,7073.0
560.0,193,7406.0,24.686666666666667,1.9914252414210736,3,74.0,0.0,1,15.0,0.0,0,0.0,0.7841913792433624,1,8.0,0.025014788955582793,36,2134.0,0.05359945933027726,45,3794.0,0.019718146849727926,4,48.0,0.1941270485832805,4,150.0,0.0,3,66.0,0.34015288127171084,12,579.0,0.13518726757826305,109,6868.0
565.0,180,6585.0,22.023411371237458,2.3032707189982355,2,67.0,0.0,0,0.0,1.0,0,0.0,0.4473161337527276,0,1.0,0.47484446010336595,21,1843.0,0.10166240142468243,45,4014.0,0.01935256737821779,4,68.0,0.0,1,102.0,0.39156388682183596,1,45.0,0.5695430645461136,15,636.0,0.013420188775969144,89,6776.0
570.0,167,6530.0,21.694352159468437,2.8914229026415783,2,77.0,0.05410495814705966,0,0.0,1.0,2,5.0,0.29581144279781457,0,0.0,1.0,13,1250.0,0.19444693278464806,45,4239.0,0.0,1,19.0,0.0,1,7.0,2.7615436840399512e-05,2,15.0,0.015262797130402399,14,671.0,0.06390653935552533,80,6283.0
575.0,150,6659.0,21.904605263157894,3.4092597071532755,2,87.0,0.11428553026012526,0,0.0,1.0,2,20.0,0.44389723917145124,0,4.0,0.8453211230164115,7,1060.0,0.3831516574239096,45,4484.0,0.022743246263835348,0,0.0,0.9797806725834901,2,96.0,0.0011197256889358455,2,10.0,1.3539076934453828e-05,13,703.0,1.4314379670984392e-05,73,6464.0
580.0,152,7189.0,23.49346405228758,3.3054903196020184,2,4.0,0.0009266090751342047,0,0.0,1.0,3,34.0,0.46966237137054073,0,0.0,0.9066507678581018,9,1135.0,0.2688076818569715,46,4692.0,0.0,0,0.0,0.2527958418421476,2,66.0,0.0037257900980887607,0,5.0,0.5670544887690471,13,768.0,0.0,75,6704.0
585.0,152,7462.0,24.306188925081432,3.319060729862177,1,10.0,0.47425645986974957,0,0.0,1.0,3,51.0,0.5014459498674775,1,1.0,0.4922219740553376,19,1459.0,0.16241646872510393,45,4919.0,0.0008234846665492631,0,0.0,0.9833338898278556,1,22.0,0.0,0,0.0,1.0,8,372.0,0.108310846795701,78,6834.0
590.0,157,7577.0,24.441935483870967,2.925354845803789,1,14.0,0.0,0,2.0,0.9522624578349664,4,65.0,0.35684300914325495,1,10.0,0.45749795540181787,31,1596.0,0.05513506688662306,45,5147.0,0.004088946588426638,0,0.0,0.8070657397791151,1,89.0,0.010540993312165339,0,0.0,1.0,1,256.0,0.3219677303832047,84,7179.0
595.0,185,8066.0,26.019354838709678,2.4236668327286526,1,19.0,0.0,0,0.0,1.0,4,61.0,0.2557566070822364,3,16.0,0.18201371751723805,32,1357.0,0.003404836036321337,46,5393.0,0.005442315037802305,2,6.0,0.00015840642435015103,3,104.0,0.24102950625508723,0,0.0,0.6816755888166205,4,57.0,0.08965619472793893,95,7013.0
600.0,162,8007.0,25.5814696485623,2.656318093503289,1,24.0,0.49484062547088903,0,0.0,1.0,0,25.0,0.5735592244556208,7,42.0,0.003017343005794354,10,1088.0,0.19042993567366248,43,5052.0,0.0,2,16.0,0.30633009437918995,3,119.0,0.0,0,0.0,0.8610708936132225,4,48.0,0.09961802064731234,70,6414.0
605.0,152,6442.0,20.515923566878982,2.935892275686913,1,29.0,0.0,0,0.0,1.0,0,8.0,0.5748547044540075,6,51.0,0.1361872568205955,11,895.0,0.2353209398332655,23,4509.0,0.12099805691300819,0,0.0,0.9540649528022658,3,138.0,0.18928331724689335,0,0.0,0.8994251903292877,6,256.0,0.018368797827971257,50,5886.0
610.0,140,5130.0,16.285714285714285,3.261502294902105,1,34.0,0.0,0,0.0,1.0,1,6.0,0.693624178495383,0,40.0,0.28767320804879415,14,942.0,0.1560704997442056,11,3364.0,0.256247384416402,0,0.0,0.9269494968647066,1,22.0,0.07980665253476817,0,0.0,0.931638841858858,11,282.0,0.0035471447353054263,39,4690.0
615.0,133,3790.0,12.031746031746032,3.4561642118475384,1,39.0,0.3237792193098627,0,4.0,0.7569966175000163,0,3.0,0.8338378363715317,1,10.0,0.4901731192269412,21,888.0,0.042424960967243845,7,3454.0,0.24543320658860343,1,3.0,0.6164605918999462,2,46.0,0.32369139272007036,0,0.0,0.9331886242498371,8,183.0,0.1953487868407571,41,4630.0
620.0,113,2267.0,7.219745222929936,3.5950475330779055,1,44.0,0.47659002561886454,0,0.0,0.9076832947355123,0,3.0,0.5906461843689655,2,15.0,0.25673583592644295,17,911.0,0.07493800060017,19,4014.0,0.15731819944274122,2,9.0,0.3047106248187386,4,162.0,0.17037134822648092,0,0.0,0.8909132541554501,6,207.0,0.2966397967264818,51,5365.0
625.0,117,1854.0,5.867088607594937,3.3610399147574097,1,49.0,0.47989862171569403,0,0.0,0.6736036176180964,1,7.0,0.660561868037607,1,11.0,0.17094696447649183,22,1011.0,0.03894102030773635,24,4743.0,0.09871379382385295,2,19.0,0.0,5,86.0,0.05271061880860322,0,1.0,0.9005564500858287,8,244.0,0.24087025696527364,64,6171.0
630.0,140,2014.0,6.333333333333333,2.9235249411429636,1,54.0,0.4082564255562323,1,4.0,0.005092119913507088,1,9.0,0.6456765448479798,2,13.0,0.15539709511924063,25,1134.0,0.0673876342532752,32,4724.0,0.03433715224220463,2,29.0,0.299719248952193,8,181.0,0.10388303134791771,0,1.0,0.9997863827847832,8,253.0,0.09150917600812158,80,6402.0
635.0,141,2123.0,6.613707165109035,3.0457346501643316,1,59.0,0.33960672616965665,1,5.0,1.0077148587862702e-05,1,14.0,0.7189481836770264,3,26.0,8.976787350337573e-05,27,1272.0,0.07683700604266015,20,4125.0,0.10457965895893771,0,0.0,0.024953870753763582,7,202.0,0.08833837844496775,0,1.0,0.9644680181119349,7,259.0,0.07217225073650367,67,5963.0
640.0,139,2604.0,7.963302752293578,3.3813249817717432,2,69.0,0.285125481426903,0,4.0,0.6972896183702213,1,19.0,0.6487210888148287,1,14.0,0.0,27,1307.0,0.11229039090332979,9,3074.0,0.26911813510689053,0,0.0,0.9521669954587904,7,226.0,0.10469575116265756,0,1.0,0.5330195352099864,10,280.0,0.19053428032801586,57,4994.0
645.0,139,2934.0,8.972477064220184,3.2762164010320767,2,79.0,0.3142817247459126,1,6.0,0.003675683466525793,1,24.0,0.6047424182207948,0,0.0,1.0,25,1362.0,0.13956782859626893,5,3383.0,0.27586542879271053,0,0.0,0.4990860660619744,6,223.0,0.0,0,0.0,0.8957423901187345,9,189.0,0.14127855518961702,49,5266.0
650.0,153,3292.0,10.12923076923077,3.1381656590367295,2,89.0,0.018698600279537552,1,11.0,0.4721697086776395,2,34.0,0.5663857999745472,0,0.0,1.0,27,1400.0,0.07469489769486211,18,4047.0,0.1563880962707565,2,10.0,0.1353003484715295,4,232.0,0.22822262437678476,0,4.0,0.9745413056622043,10,360.0,0.3049458449525007,66,6187.0
655.0,163,3536.0,10.78048780487805,3.0145589343010895,2,99.0,0.0,1,2.0,0.08368748284092456,2,12.0,0.3971391991035221,0,0.0,1.0,26,1144.0,0.06365311279956762,32,4729.0,0.05378568194332221,3,24.0,0.24531247482399837,4,241.0,0.05138157478528397,0,6.0,0.8634785424901255,11,290.0,0.042673943613993334,81,6547.0
660.0,149,3205.0,9.74164133738602,3.0929624553525557,2,109.0,0.3245495520806042,1,8.0,0.4800316460673273,2,10.0,0.5150984938562486,0,0.0,1.0,9,973.0,0.22162611655132913,41,4999.0,0.0065288459727434935,3,39.0,0.1043345180155105,0,0.0,0.39798255798864496,0,6.0,0.7694953856822749,14,708.0,0.0018642132013579197,72,6852.0
665.0,150,3104.0,9.349397590361447,3.0974179202892658,2,119.0,0.3161299902694545,2,16.0,0.10334929771562625,3,20.0,0.24334239917477635,0,0.0,1.0,7,787.0,0.29948962629324094,47,5225.0,0.00014158362474782826,5,60.0,0.14913593337688968,2,119.0,0.31819127455857404,2,9.0,0.5595731455400943,12,739.0,0.04260251320660127,82,7094.0
670.0,159,3014.0,8.997014925373135,2.7667581207016116,1,39.0,0.6108153287869209,5,38.0,0.0025248101337062,2,23.0,0.3652081303868593,0,0.0,1.0,14,952.0,0.08797024468200075,46,5400.0,8.760137568073066e-07,5,85.0,0.02526119139442997,3,22.0,0.224084155120056,3,21.0,0.5800060783908967,17,817.0,6.882483670994821e-05,96,7397.0
675.0,182,3446.0,10.195266272189349,2.4860129305383287,4,51.0,0.11706858646521955,5,50.0,3.879105719937677e-06,0,19.0,0.7617821304272676,0,0.0,0.9750839712015873,21,1051.0,0.049979133822349885,44,5601.0,0.012968737411766913,7,118.0,0.030179829048074553,5,116.0,0.15986504578061814,3,67.0,0.6215830577939961,17,902.0,0.0,106,7975.0
680.0,184,3849.0,11.25438596491228,2.5390077651787624,5,75.0,0.11217444916090247,0,43.0,0.2722786799240914,0,18.0,0.903474418091143,0,0.0,0.9592343698337125,23,1249.0,0.0027753948528995037,44,5805.0,0.0,8,158.0,2.2090505787399784e-06,6,153.0,0.17669613896989378,3,82.0,0.5765498779139789,9,393.0,0.16718309324777117,98,7976.0
685.0,187,4221.0,12.270348837209303,2.5760519558807684,3,22.0,0.0003425829520435535,0,17.0,0.5714072938563295,0,18.0,0.8318159145893619,0,4.0,0.9975336130379931,25,1374.0,0.028244249765941323,44,6025.0,0.0,8,198.0,0.15667962176830938,8,234.0,0.03651418864854981,5,102.0,0.3628688000140639,4,202.0,0.23840622904315245,97,8196.0
690.0,211,5064.0,14.807017543859649,2.272810521199144,1,17.0,0.27491484196200994,0,45.0,0.24747853734973324,1,21.0,0.6265031963026525,1,10.0,0.3503575120497005,26,1500.0,0.0365337961230369,44,6245.0,0.0,10,241.0,0.06259440873418781,8,280.0,0.031686913146378,6,132.0,0.30366389125306875,5,161.0,0.0001228671976033307,102,8652.0
695.0,234,6079.0,17.985207100591715,1.814387916442381,1,12.0,0.0,3,62.0,0.041510959933345866,4,34.0,0.28333061334813575,5,28.0,0.05947907875252657,26,1630.0,0.0007920809724079104,44,6469.0,0.020225715682178878,12,298.0,0.0,9,302.0,0.013787521288078013,6,162.0,0.20300913939713,5,186.0,0.0,115,9183.0
700.0,240,6905.0,20.308823529411764,1.6233263843784662,0,0.0,1.0,6,85.0,0.0009488439167586251,4,40.0,0.22845715697612842,7,52.0,0.0014204477719726334,27,1773.0,0.0073097682114087546,40,6084.0,0.02384710651358521,12,358.0,0.02117793984062102,7,327.0,0.041341173905919765,6,192.0,0.23155801896502165,7,546.0,0.1909340394639246,116,9457.0
705.0,227,6702.0,19.596491228070175,1.8676089253464994,0,4.0,0.5027050013382501,6,115.0,2.7845526118289002e-06,1,34.0,0.5938620580420222,7,87.0,0.0,29,1918.0,0.029734228363236907,21,5367.0,0.11017614149430417,9,254.0,0.0,8,364.0,0.056975367018861044,6,222.0,0.23688240310569553,7,434.0,0.18609907514256585,94,8799.0
710.0,211,6465.0,18.73913043478261,2.309305432305452,1,7.0,0.37459693978039443,5,116.0,0.0,2,17.0,0.564974299029658,5,78.0,0.0,29,2063.0,0.0243134855800898,8,3819.0,0.27501865037880563,1,181.0,0.2448760487869339,10,416.0,0.07364756289144919,5,201.0,0.2756679667657832,9,484.0,0.022211857495287982,75,7382.0
715.0,186,6220.0,17.873563218390803,2.6545380507632776,1,12.0,0.2200991534260522,0,105.0,0.31363486854832545,2,20.0,0.5266566605576081,0,42.0,0.3276019967203865,26,1938.0,8.460567538092828e-06,5,4310.0,0.2700043509588312,0,62.0,0.3553014014362292,10,433.0,0.03207725142503549,1,168.0,0.3835656618892522,7,301.0,0.032982854261457174,52,7391.0
