step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,171,1489.0,3.2159827213822894,4.699084490218843,1,70.0,0.435104195809308,9,43.0,0.1972630802921798,21,481.0,0.25230581939057056,14,512.0,0.20856993168668134,21,487.0,0.18402997626941503,23,465.0,0.052293062581020386,6,63.0,0.2003531897551055,3,94.0,0.5738486141862522,8,130.0,0.20210119936495174,15,439.0,0.21288298992508214,9,212.0,0.2772211969862634,0,34.0,0.6897250720395278,15,177.0,0.21351369123285405,14,313.0,0.17397021336191576,12,70.0,0.22341630694754014,0,255.0,0.5217263291902232,171,3845.0
740.0,173,1696.0,3.670995670995671,5.027633266273553,4,21.0,0.4948070952557662,9,76.0,0.1921651335343409,11,438.0,0.3122709041446254,10,376.0,0.39954857846472397,27,609.0,0.09286378396803807,14,432.0,0.13039196937111555,6,101.0,0.4533588506881871,3,52.0,0.6146229254305814,13,193.0,0.3192738614198456,21,532.0,0.05297487287259002,9,176.0,0.5050264892161143,6,43.0,0.4692719576895197,13,231.0,0.3640539768172321,11,315.0,0.14391729859296257,12,126.0,0.2616932153403373,4,257.0,0.26917905469303705,173,3978.0
745.0,181,1912.0,4.183807439824945,4.848445354901654,5,40.0,0.5358337789406326,10,103.0,0.30339511605768543,5,288.0,0.2842464694591775,10,292.0,0.5305692001436644,29,749.0,0.044095333176385226,5,369.0,0.277817449268642,6,84.0,0.48875862817929844,7,77.0,0.2790364573590482,13,259.0,0.3934187440032045,29,661.0,0.04789304250409608,11,164.0,0.40521705093494115,11,87.0,0.37073909688960993,8,196.0,0.32481734126034745,13,304.0,0.17189908179319033,10,144.0,0.2596949261211167,9,288.0,0.17880208538194758,181,4105.0
750.0,193,2203.0,4.99546485260771,3.814421145752608,7,70.0,0.4444057239178821,11,117.0,0.15126102138044498,10,165.0,0.33638273326309936,11,279.0,0.24026456436821989,29,791.0,0.10913554278627445,2,282.0,0.4443554571070566,3,60.0,0.5296224112026742,12,128.0,0.010428308014327651,16,330.0,0.16657374156221139,31,815.0,0.02094135626228719,11,180.0,0.17348094792377744,11,142.0,0.23546877206735503,3,147.0,0.37405328812851163,19,313.0,0.02550612946939003,2,140.0,0.45880833052392145,15,345.0,0.06391019083744456,193,4304.0
755.0,208,2535.0,5.814220183486238,4.176515962972728,7,68.0,0.43002653632072085,8,130.0,0.20802812207023968,10,155.0,0.3943893851657252,17,327.0,0.004952627125915635,20,803.0,0.2523420396855815,2,190.0,0.670432935376899,3,32.0,0.5228514676466982,17,210.0,0.00010196044260133676,21,425.0,0.14017653353061166,32,861.0,0.017489345645635073,13,149.0,0.1896886083584347,11,205.0,0.18685590249194675,4,80.0,0.47005250200372545,19,320.0,0.04470292634628708,4,56.0,0.6180298278324394,20,345.0,0.009273971690565154,208,4356.0
760.0,178,2434.0,5.544419134396355,4.666901561698397,2,49.0,0.4521917573427948,6,96.0,0.43442909861908635,10,165.0,0.44084770076913493,18,342.0,2.0878350691954777e-05,13,608.0,0.28944253355073996,2,97.0,0.7275482797799343,3,19.0,0.3683709926362807,17,295.0,0.0,21,446.0,0.1483494841837189,23,832.0,0.05877096062088153,13,192.0,0.30008038882470306,9,190.0,0.4218725739031331,7,89.0,0.3336904432933564,11,294.0,0.24272689237164255,6,61.0,0.5183886829275994,17,355.0,0.06002055808715619,178,4130.0
765.0,136,1528.0,3.561771561771562,4.3400413814975005,4,22.0,0.5364506374611862,6,88.0,0.49187957272878846,10,163.0,0.4156178951543212,8,332.0,0.1094127045729414,11,652.0,0.1347568535940137,1,37.0,0.41423520991902224,8,33.0,0.2124166702579964,15,303.0,0.25365071952631646,14,413.0,0.1731630594050159,17,688.0,0.1932010788777901,13,190.0,0.20617427446517486,2,139.0,0.2459471632011633,7,111.0,0.1297401879669202,4,262.0,0.44753321928468187,7,70.0,0.3851719163191489,9,223.0,0.32619637177383365,136,3726.0
770.0,114,784.0,1.8275058275058276,4.8404794096784105,5,24.0,0.4610961801578311,8,68.0,0.4567389815482924,7,157.0,0.28097777356183584,0,157.0,0.5129472582302737,8,689.0,0.17499517227121447,6,49.0,0.1976521673086187,14,95.0,0.13798490782412556,5,267.0,0.40385428454291494,6,300.0,0.35215365260035913,8,518.0,0.4159428289250659,10,182.0,0.14664011775136462,0,41.0,0.40478276514396433,12,140.0,0.12632390626031811,7,241.0,0.39904771617860946,13,117.0,0.2051123326914179,5,206.0,0.5222525623407563,114,3251.0
775.0,132,1056.0,2.416475972540046,5.4117879281246,5,24.0,0.46242467239152346,9,86.0,0.366101062427936,11,87.0,0.2311054525006663,1,158.0,0.6116352584232084,13,742.0,0.1461379695282054,6,79.0,0.1364842835570714,20,186.0,0.23587044732178364,0,163.0,0.5436591687284069,6,216.0,0.4420654432277514,1,405.0,0.5502189956042879,10,158.0,0.30653312592876225,0,9.0,0.7837446949269904,14,165.0,0.04812786646728862,12,262.0,0.30580950996063716,17,196.0,0.14042629229363662,7,169.0,0.48037612376429223,132,3105.0
780.0,174,1622.0,3.6531531531531534,4.631710655576359,7,56.0,0.44392673589937487,12,96.0,0.15688074844595964,11,140.0,0.2973712044536161,8,176.0,0.4861625338901029,20,827.0,0.053541891966847825,6,109.0,0.0,22,257.0,0.22764933614149843,4,161.0,0.19507617041771208,8,147.0,0.3695868931712021,5,250.0,0.5166987810985589,10,176.0,0.416033855286611,0,9.0,0.6704955578134958,10,183.0,0.10671382182182175,21,349.0,0.22190055747988274,18,286.0,0.13425891294007947,12,170.0,0.4059862784124542,174,3392.0
785.0,194,2029.0,4.518930957683741,3.9792387561788565,7,65.0,0.3739287418965033,6,108.0,0.21687662535430222,11,195.0,0.40442578605383306,14,229.0,0.3696795109670284,27,947.0,0.024653362121573878,4,77.0,0.0,16,306.0,0.1320663758824739,8,189.0,0.09080440621936078,10,143.0,0.4671659090856404,10,265.0,0.35089915421599077,8,171.0,0.21940336551687234,4,15.0,0.39266073766570664,7,124.0,0.1936797988868115,26,469.0,0.2061799137202655,18,384.0,0.23254795096709407,18,248.0,0.19927869111097016,194,3935.0
790.0,207,2493.0,5.431372549019608,3.956746657830044,2,61.0,0.39639665568660226,5,71.0,0.45240108063702866,14,255.0,0.3423500167438924,18,248.0,0.25435239320133946,33,1103.0,0.015855931601712035,0,38.0,0.4758266294441067,11,262.0,0.11974237886121114,10,235.0,4.9299457123626085e-05,12,190.0,0.3168204623339824,14,307.0,0.2595399396281973,13,159.0,0.24470749321740032,1,14.0,0.6223238994992275,7,133.0,0.2280244304228776,27,604.0,0.12909774303874072,16,380.0,0.27297823353422374,24,319.0,0.08277575622158309,207,4379.0
795.0,216,2717.0,5.906521739130435,3.9869351497481227,5,34.0,0.46991006295832655,5,66.0,0.5356007642487395,18,334.0,0.27902195391108503,22,291.0,0.1787578839314193,34,1142.0,0.07363333788572775,0,4.0,0.6399481512950448,12,242.0,0.2283494476469227,10,293.0,0.22533305221066846,13,254.0,0.15805072322194375,16,354.0,0.1607543300931277,15,220.0,0.2258365396336768,1,19.0,0.6242073354429756,5,128.0,0.5200179358678771,29,750.0,0.08227188467372006,12,384.0,0.2484319811903325,19,323.0,0.057962350793433794,216,4838.0
800.0,223,2909.0,6.365426695842451,3.5862852134905583,7,34.0,0.3763249501036836,8,62.0,0.44151943069971666,20,364.0,0.07800772753841113,25,251.0,0.10949642528841702,26,1148.0,0.2140098021788769,0,12.0,0.8394082293111599,11,221.0,0.11776824863654346,8,259.0,0.4538127997735381,15,335.0,0.27169532789686535,21,433.0,0.1722460628624683,16,299.0,0.09751598142564902,4,14.0,0.1177437469988358,5,105.0,0.5297115958859344,35,911.0,0.037391741353142036,8,271.0,0.21531806758364314,14,289.0,0.12081164202224258,223,5008.0
805.0,203,2799.0,6.165198237885463,4.206290286758187,5,35.0,0.44525369927559133,10,84.0,0.3353059516425871,16,385.0,0.06526935143176232,27,333.0,0.15052043639642795,18,885.0,0.24313664175459218,0,12.0,0.8066473141982459,6,204.0,0.22157513867735856,0,159.0,0.6837464165469239,18,415.0,0.36018957198242296,23,536.0,0.239345667296814,19,398.0,0.20456977747092042,0,9.0,0.21913187083726102,5,77.0,0.30272851359013253,38,984.0,0.0009973021554225603,9,301.0,0.24700661677744334,9,266.0,0.3441061616363091,203,5083.0
810.0,193,2766.0,6.105960264900662,4.494981410775218,7,59.0,0.43137555387373133,11,101.0,0.13560428093460816,9,262.0,0.25595842472439806,23,388.0,0.20184277402514617,14,755.0,0.22099687656361078,4,18.0,0.5491582825994139,7,181.0,0.5089066336025776,3,25.0,0.6044745183191382,19,502.0,0.28595616767027726,24,552.0,0.221227410273517,19,409.0,0.28681059870801207,0,1.0,0.6404648501379189,7,27.0,0.00520672708961122,29,998.0,0.03870855060800746,8,323.0,0.25384037829219813,9,283.0,0.37418498575364567,193,4884.0
815.0,187,2306.0,5.01304347826087,4.204774804079698,9,101.0,0.4380648996966918,5,113.0,0.24334470905982297,9,287.0,0.29502051035720656,23,450.0,0.22809227236571075,8,692.0,0.21850151552771882,9,34.0,0.28503711664850473,9,193.0,0.31218534604117276,10,56.0,0.41107810387841903,20,496.0,0.1470487087883241,22,470.0,0.11795858524920688,12,401.0,0.3498747847242541,1,18.0,0.6839632326092376,8,67.0,9.930391957595875e-05,21,890.0,0.17250779244081108,13,369.0,0.19048563508000654,8,265.0,0.37459499240713723,187,4902.0
820.0,190,1885.0,4.0625,4.211623744640099,9,107.0,0.41138569986057866,4,59.0,0.38455911802920034,8,282.0,0.34215671946510196,23,515.0,0.1648888823938841,6,710.0,0.2787947634822779,10,63.0,0.10968085188114376,14,252.0,0.05886103492278812,18,125.0,0.20771755893033558,17,486.0,0.12523030766932453,19,412.0,0.15706181902067912,8,263.0,0.2799022011509826,1,19.0,0.8540773206921967,8,115.0,0.24092589899356212,11,789.0,0.4204595585852978,20,454.0,0.13673445715381832,14,248.0,0.27009957763963865,190,4899.0
825.0,197,1881.0,4.04516129032258,4.248508735313424,3,91.0,0.39726651531154444,4,69.0,0.5490792381390879,15,288.0,0.24204728190637068,19,537.0,0.10608735503282268,11,732.0,0.17872098323450608,14,95.0,0.11573814261216146,17,335.0,2.2944692687238768e-05,23,229.0,0.036573055324640065,13,323.0,0.1636915775297443,14,344.0,0.17908155132646913,10,274.0,0.19092227573415016,1,16.0,0.7369708838294728,6,112.0,0.5839798361263832,4,676.0,0.39904727640486864,24,474.0,0.1207300277990471,19,275.0,0.1506486136840791,197,4870.0
830.0,191,1922.0,4.089361702127659,4.191843762084621,4,28.0,0.49977405921569834,4,89.0,0.7217903844302088,16,363.0,0.129267994787189,17,505.0,0.18149981427312759,16,685.0,0.14970470373067016,14,146.0,0.14718316447151145,17,420.0,0.0,26,356.0,0.037033791164814804,9,346.0,0.21400065858364872,14,336.0,0.3142771343562583,10,298.0,0.15797923135490177,3,10.0,0.39462305573323014,1,81.0,0.6768793494873728,8,658.0,0.3412048606424213,17,493.0,0.24364318721691974,15,303.0,0.07462480465178693,191,5117.0
835.0,185,2046.0,4.371794871794871,4.0683569934292505,6,43.0,0.507178863180472,3,57.0,0.6010488835996456,18,361.0,0.0042235754702183255,14,537.0,0.26201734251105363,12,585.0,0.259984698225676,6,175.0,0.46951105577056707,15,411.0,0.15066182648653278,26,486.0,0.03387162129373208,9,357.0,0.24702359632872886,14,322.0,0.41464457217251355,15,335.0,0.17078642684831907,5,25.0,0.16461765821749058,5,24.0,0.34060760227573755,13,669.0,0.24717557656729466,13,340.0,0.22210399053243818,11,236.0,0.2528818012766252,185,4963.0
840.0,172,1876.0,4.06941431670282,3.7054894307942003,6,42.0,0.4593152918189574,2,22.0,0.3946730636654723,10,326.0,0.08201378257669027,7,537.0,0.21459965721704638,11,415.0,0.3346789469895462,5,119.0,0.5308300356282787,5,367.0,0.4664273758839655,24,550.0,0.11306540702071928,14,375.0,0.20091369015737065,14,330.0,0.34224468641953637,21,428.0,0.04957352740457946,6,44.0,0.16656598908454126,9,61.0,0.0012210447281419405,19,645.0,0.14174158286960462,9,305.0,0.28092621320009875,10,230.0,0.29483249842996473,172,4796.0
845.0,170,1492.0,3.1543340380549685,3.9668555817882676,2,30.0,0.4746297274374319,4,24.0,0.3482836482087482,6,202.0,0.3877999119964063,12,503.0,0.15921327493550397,12,296.0,0.29165264221455145,10,113.0,0.3928866307545333,0,168.0,0.6250245628235812,18,588.0,0.10251954912553647,19,449.0,0.26037242596289295,12,330.0,0.21131738739632702,25,469.0,0.1397167243780265,6,48.0,0.14107925712926908,8,73.0,2.6043712994367453e-05,20,594.0,0.11200476408018317,7,267.0,0.349642223804426,9,241.0,0.22150538841362502,170,4395.0
850.0,175,1409.0,2.9051546391752576,4.681378883897252,4,27.0,0.6151926711927616,6,52.0,0.44037941993569674,6,135.0,0.5662149724594995,22,552.0,0.08805238635327811,9,200.0,0.27423482717218867,12,118.0,0.3297070395859848,4,71.0,0.4983153251917801,12,480.0,0.1150170126581849,21,454.0,0.3216474414802592,13,224.0,0.23482115813941742,16,477.0,0.30735223890830143,7,48.0,0.24702576083109326,0,68.0,0.5082859068396782,24,470.0,0.08836321655277635,6,253.0,0.3130652002351251,13,235.0,0.1565147146928603,175,3864.0
855.0,196,1624.0,3.3692946058091287,4.433947830407208,5,51.0,0.4416800932241919,8,89.0,0.23927304923932943,7,149.0,0.5644244966234022,32,694.0,0.0027353111886201354,15,182.0,0.2733668607176138,8,110.0,0.23742217798345538,10,52.0,0.32676876548953393,8,521.0,0.16743419170901583,18,454.0,0.27212237026924513,12,237.0,0.21749003552950874,10,329.0,0.3221281695368093,9,78.0,0.42080096707664555,0,17.0,0.8397625329123443,22,409.0,0.14063352202353022,13,280.0,0.18675549366509475,19,318.0,0.2447333079560214,196,3970.0
860.0,208,2013.0,4.167701863354037,4.091667180247835,9,88.0,0.41778023141509146,9,134.0,0.22064100348314214,9,132.0,0.35075078322772113,33,839.0,0.002567485025740055,9,218.0,0.22240000613237562,14,107.0,0.11581002146220781,16,116.0,0.23806945966555335,8,555.0,0.15800332165876416,15,309.0,0.19374854315568543,9,252.0,0.1656792399015116,8,328.0,0.21973518958434238,9,115.0,0.3704807828710401,0,13.0,0.8564531752112939,21,380.0,0.3001480929239623,18,292.0,0.14258263860557593,21,415.0,0.2381670315898029,208,4293.0
865.0,214,2294.0,4.789144050104384,3.7968221261733386,9,88.0,0.4542668218616092,9,130.0,0.23157006192733842,8,67.0,0.2308132770273838,26,961.0,0.11880274298016043,13,220.0,0.2820609469669255,20,161.0,0.0005346707385550384,17,158.0,0.03884238888629156,14,618.0,0.13285581927176288,17,352.0,0.1507152185075893,13,232.0,0.223247053628,8,326.0,0.20539531291124621,7,117.0,0.25135598995447417,0,8.0,0.7905040263748913,20,422.0,0.3038957434728205,12,284.0,0.29734422494895857,21,431.0,0.07872266510605191,214,4575.0
870.0,199,1997.0,4.248936170212766,3.6176882774380386,3,72.0,0.411539191980931,1,115.0,0.4104988401669697,9,73.0,0.17551086459744444,29,988.0,0.10558290871846808,18,269.0,0.3243002442944987,20,269.0,0.13503689606243105,10,189.0,0.11228650525283233,19,628.0,0.12492338217203396,17,407.0,0.15276333637627706,11,219.0,0.2951893767039135,12,331.0,0.15064138477301509,4,84.0,0.3158588426875943,4,19.0,0.30884066392242265,20,449.0,0.16965988662931894,6,183.0,0.38654445983888414,16,387.0,0.1361926155356553,199,4682.0
875.0,201,1881.0,4.036480686695279,4.210704814027565,4,29.0,0.4994405639342193,0,23.0,0.7341961997689621,12,126.0,0.08962032673400429,27,958.0,0.21465578625876103,21,308.0,0.29021766069209187,18,317.0,0.2795280696220982,7,140.0,0.1858762307588262,15,584.0,0.2480167017979581,15,432.0,0.17256386136674642,8,192.0,0.35998635370280496,19,398.0,0.16331883250282997,6,44.0,0.5131226399100719,10,56.0,0.0007216412107223238,23,450.0,0.15594061907249693,8,135.0,0.36036157303975513,8,309.0,0.2469160975142837,201,4501.0
880.0,194,1867.0,3.9305263157894736,4.330730822936591,6,30.0,0.4286060035059181,1,17.0,0.5660547095239563,15,168.0,0.0016737461438682438,20,792.0,0.2430276697271837,19,332.0,0.2992284581768553,9,338.0,0.3860840395136724,8,152.0,0.2312473179898928,9,444.0,0.32970493502052095,21,487.0,0.19125431440444832,11,154.0,0.337626591446504,22,414.0,0.07282746629207536,6,70.0,0.5133747571069344,10,106.0,3.1857415088280603e-06,19,454.0,0.1627027504884096,10,131.0,0.37686423720495965,8,318.0,0.16644600266447745,194,4407.0
885.0,181,1692.0,3.569620253164557,4.382185871319474,6,37.0,0.3849562300788675,8,41.0,0.3717015421361013,9,180.0,0.22399291846490663,17,837.0,0.20288920896021112,17,305.0,0.23049045778586458,5,237.0,0.29924769944945195,6,160.0,0.5576843009530451,4,464.0,0.1945506497875564,25,571.0,0.20552436019042236,13,160.0,0.3312596044105934,16,439.0,0.19204854599552032,6,104.0,0.3971480254911165,8,110.0,0.0,21,460.0,0.21908074211365386,12,179.0,0.3898927466268042,8,320.0,0.2481926679012305,181,4604.0
890.0,180,1945.0,4.086134453781512,4.434493199200975,8,62.0,0.3933281607320273,10,86.0,0.17617321020136378,9,161.0,0.46050059307828917,12,835.0,0.19044794754723324,16,333.0,0.20945384959896193,9,170.0,0.251562149922669,8,154.0,0.5500644798033275,9,490.0,0.23521171049383033,25,593.0,0.27487290615867027,14,175.0,0.2635591015286711,8,303.0,0.40153235554229144,4,89.0,0.4773535248575411,0,73.0,0.3007775433763995,21,504.0,0.19224214670343398,14,245.0,0.2981793469127266,13,333.0,0.1094097269671469,180,4606.0
895.0,193,2046.0,4.271398747390396,3.731682223130613,10,108.0,0.3594561889182523,10,100.0,0.1973120467993968,9,154.0,0.39357693276485717,17,878.0,0.1431670832928137,19,397.0,0.1677461998552817,10,118.0,0.3766427646724582,13,152.0,0.3732660448359094,14,553.0,0.1462561116990181,19,596.0,0.21634138700163516,11,190.0,0.19159252457110013,3,302.0,0.3908625706767555,3,63.0,0.39854822672581147,0,16.0,0.7590565112602283,21,580.0,0.15052077910326397,15,317.0,0.2115813444016637,19,334.0,0.013923444759525177,193,4858.0
900.0,189,2061.0,4.329831932773109,3.603630153853453,10,120.0,0.2903317198131981,2,95.0,0.3030276623379908,3,135.0,0.40955241281800614,21,962.0,0.17002439261058516,21,434.0,0.11443453040932995,10,167.0,0.36778258116305274,12,133.0,0.1703514423262793,19,546.0,0.13263122397655006,15,439.0,0.1294800040460361,14,145.0,0.15245456661440182,8,321.0,0.23378963171315448,3,37.0,0.4535722153697365,0,16.0,0.8867656055248302,20,595.0,0.25472349045098447,17,405.0,0.19729002120491232,14,337.0,0.0779780995029159,189,4887.0
905.0,184,1950.0,4.028925619834711,4.145675006254426,4,116.0,0.36494276121601466,0,30.0,0.6057220913088015,3,36.0,0.2479499729318823,29,1085.0,0.15387931967273444,25,486.0,0.11677235340902019,10,166.0,0.34892473054329776,14,133.0,0.12111994776372845,16,532.0,0.24465431019000414,12,346.0,0.21778346572592963,18,184.0,0.25085475731120577,14,380.0,0.15492109586899924,3,24.0,0.4779847821950673,0,12.0,0.7654733698910867,10,581.0,0.38935026183496924,19,498.0,0.31705008349209096,7,191.0,0.16506953360431592,184,4800.0
910.0,189,1905.0,3.8719512195121952,3.8502528921961017,5,47.0,0.46279981515631136,1,32.0,0.6070317918246712,9,57.0,0.018314907825469826,37,1099.0,0.08358991879667377,20,531.0,0.15857606530108556,5,121.0,0.3388090682055322,12,163.0,0.14006026132256616,13,396.0,0.2562608009520305,10,340.0,0.2686808017238057,17,217.0,0.17922633766192603,21,383.0,0.06457042760768396,6,36.0,0.5142574790426842,5,21.0,0.4075823846501326,6,420.0,0.3909060375649264,20,588.0,0.28035433720932285,2,212.0,0.3228594915377879,189,4663.0
915.0,196,1884.0,3.821501014198783,3.7679336822312295,6,55.0,0.47576818235414026,7,52.0,0.5456783519012268,6,75.0,0.13679600262693317,38,1080.0,0.034317492569477324,19,467.0,0.1594393133035947,5,65.0,0.48903203617813806,8,184.0,0.27714513865749063,10,405.0,0.1441649342631571,8,355.0,0.27314070723685924,13,261.0,0.26256124942934267,18,402.0,0.0887711939114868,6,66.0,0.4238180152014248,11,64.0,0.023021564978858267,11,382.0,0.2267939793862867,22,697.0,0.1388773098562174,8,233.0,0.24175141261499708,196,4843.0
920.0,207,2183.0,4.357285429141717,4.127151614761923,5,50.0,0.3894077845096999,9,91.0,0.44777014355331773,6,83.0,0.0997643832728855,36,983.0,0.12309136513038704,21,445.0,0.17714229008247667,6,62.0,0.3859392432987852,14,179.0,0.2623784000540828,7,437.0,0.19251783695841002,13,339.0,0.2543220163458081,9,207.0,0.401055013577157,12,296.0,0.14945970836808878,6,96.0,0.4951152451672295,16,136.0,0.0003638805059172403,10,409.0,0.1781593285562241,24,693.0,0.05355376227035178,13,289.0,0.15556741430707363,207,4795.0
925.0,220,2257.0,4.578093306288032,3.7696175485101486,3,43.0,0.44510184641725026,12,147.0,0.31034751899285895,6,111.0,0.0,25,1088.0,0.1676934563078599,28,523.0,0.2131851407674418,7,64.0,0.25935505680759413,19,232.0,0.2915238127424127,13,487.0,0.08979778881253514,20,426.0,0.30933810040617904,11,189.0,0.35773501802390173,3,307.0,0.28136879423409283,5,85.0,0.369047648201602,16,216.0,1.6768050595810015e-06,14,439.0,0.1310947803764226,18,682.0,0.11420313976166575,20,383.0,0.10593878978337998,220,5422.0
930.0,238,2501.0,5.167355371900826,3.4923323475236803,5,37.0,0.46648756795058016,13,156.0,0.09801749873363712,4,85.0,0.0,21,1157.0,0.13025779752707953,32,623.0,0.16097293506837693,10,89.0,0.23173236190706856,15,275.0,0.18205875005507768,20,591.0,0.1632714899071404,24,539.0,0.2497817001135846,13,180.0,0.37141962058025463,7,300.0,0.383877207762006,0,37.0,0.1515585815509615,14,249.0,0.16221609594516878,20,429.0,0.01936410334860946,13,467.0,0.24267654857559506,27,505.0,0.2060039634594771,238,5719.0
935.0,224,2576.0,5.300411522633745,3.7477924411226633,5,38.0,0.45911880597482757,7,163.0,0.2104540952124259,0,48.0,0.7091525273930812,24,1171.0,0.14173054835720292,33,708.0,0.10690611493397817,10,139.0,0.20690611786075502,16,262.0,0.13312113425983035,24,608.0,0.2280177384490794,24,565.0,0.10556174866612321,15,248.0,0.3094341909764828,12,337.0,0.2844567375681174,0,9.0,0.5269781116874172,4,245.0,0.4374741205228158,15,429.0,0.08259744177780108,5,345.0,0.46804556919912027,30,645.0,0.24777728204955646,224,5960.0
940.0,208,2444.0,4.9574036511156185,4.03033365196407,3,32.0,0.5116808762367927,3,86.0,0.42179059382453565,0,8.0,0.9426875952851909,25,1284.0,0.1174301641152471,27,737.0,0.12531760792038005,12,193.0,0.2052456487703061,14,290.0,0.1324369310462192,22,629.0,0.21579664879516605,22,592.0,0.09177724849060462,17,325.0,0.21898821444489167,21,424.0,0.1595491064854033,2,13.0,0.5848608670591746,0,130.0,0.5667777361271071,6,222.0,0.18302389981897652,5,296.0,0.4125929983658735,29,685.0,0.17847740833631975,208,5946.0
945.0,209,2288.0,4.631578947368421,3.8035622451757765,5,37.0,0.506312292204852,3,72.0,0.5625574323433205,0,0.0,0.7442445348733422,32,1275.0,0.06412910885069105,20,676.0,0.18399631370336414,16,219.0,0.15274548173715136,8,309.0,0.19163165228891904,19,484.0,0.11787886777553316,19,442.0,0.11737875721102331,17,337.0,0.09568195724863775,25,454.0,0.034827090713212876,6,30.0,0.4924360979748738,4,128.0,0.4110260307721089,6,176.0,0.31806696729489736,7,284.0,0.28832643077479936,22,721.0,0.1197542094442579,209,5644.0
950.0,209,1726.0,3.4868686868686867,3.8936426239273,6,42.0,0.4022066673951895,8,77.0,0.41868844381341536,2,5.0,0.3322521157176335,33,1150.0,0.025709889723312503,15,729.0,0.17111893728808591,14,240.0,0.2960031983185421,14,305.0,0.22087560530845943,17,547.0,0.12375219374377076,12,370.0,0.27140724422282525,10,330.0,0.19617082911010048,19,481.0,0.10263398213178342,6,68.0,0.39310917043704335,7,152.0,0.37892446525092593,6,156.0,0.4562496732442755,18,350.0,0.09068287480063633,22,598.0,0.11450433938766384,209,5600.0
955.0,193,1684.0,3.4297352342158858,4.657325513409955,3,38.0,0.49910713595415945,12,131.0,0.31008619742321664,4,25.0,0.0,30,1088.0,0.0775938841365931,8,733.0,0.22875354642354048,17,193.0,0.35682848366153835,18,332.0,0.2570061625136584,8,582.0,0.1741549025752851,10,318.0,0.47901592989555525,3,174.0,0.30699747554534507,11,360.0,0.2515854735864765,5,65.0,0.48410360493563703,12,196.0,0.2428002011412407,6,176.0,0.6735934361458634,30,391.0,0.05751205481345589,16,549.0,0.20203196179065774,193,5351.0
960.0,177,1761.0,3.66875,4.20414822865117,4,34.0,0.441424434030786,13,141.0,0.13929151420976715,2,20.0,0.0,22,1141.0,0.10560463085360754,13,734.0,0.2291037893361138,17,237.0,0.3048947318420325,14,328.0,0.1954048447988779,14,618.0,0.17726567278581232,14,306.0,0.3290453177112738,1,157.0,0.30750224188317865,4,296.0,0.4747825725400131,4,56.0,0.4635916437637969,15,207.0,0.14396852300747884,7,202.0,0.46413578773452024,22,397.0,0.08624400308246885,11,516.0,0.3043699131609468,177,5390.0
965.0,172,1284.0,2.6805845511482254,4.102937536560772,6,36.0,0.45632193701583884,6,122.0,0.21976454311886065,0,16.0,0.798229035224785,15,1162.0,0.184954844907188,21,724.0,0.1022801482819902,18,244.0,0.07936201945967933,11,272.0,0.2196823706140188,22,722.0,0.2863998646870598,14,323.0,0.17031065249769117,7,187.0,0.29418836932370823,5,193.0,0.5281471341423832,4,48.0,0.5374106316756467,11,205.0,0.30477021371516366,11,172.0,0.11280467769914988,14,343.0,0.15297505805665743,7,526.0,0.36764686333731655,172,5295.0
970.0,175,1234.0,2.5654885654885655,4.311214283680569,4,32.0,0.45479893214116235,2,75.0,0.5014915147208222,0,16.0,0.9107953370708061,13,1035.0,0.2054463377891346,20,737.0,0.1375474504045629,21,263.0,0.10185043885013957,10,236.0,0.24967283238246907,25,748.0,0.2641117016732428,14,250.0,0.1912962632940421,14,240.0,0.3520146386468102,7,146.0,0.36711916584456894,4,39.0,0.4793256119930626,7,134.0,0.3313748246432926,9,150.0,0.10760208564826879,11,346.0,0.20333346265698654,14,492.0,0.2399884579532292,175,4939.0
975.0,180,1362.0,2.8257261410788383,4.288587392834863,6,43.0,0.4252758584190091,2,53.0,0.588063188610257,0,8.0,0.8057776047876317,21,1122.0,0.19633186293438912,13,610.0,0.26629904456795217,17,315.0,0.1463263391886403,10,225.0,0.2477067524833034,24,776.0,0.16174446577376442,17,292.0,0.22938234446203348,16,246.0,0.3354329917785398,7,146.0,0.21596352789075687,8,38.0,0.29439067342402897,4,116.0,0.30600825150158,6,78.0,0.22523513531861286,9,337.0,0.27275702856751227,20,566.0,0.26087390137799416,180,4971.0
