step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,181,1993.0,4.458612975391499,4.508670499564734,11,90.0,0.3562605460066763,8,78.0,0.22712529899862155,0,8.0,0.7914239750454409,34,928.0,0.12057341093253246,11,285.0,0.20299762840487903,24,326.0,0.06789050559171961,6,128.0,0.5809279771778816,10,160.0,0.2329149753827098,13,89.0,0.149668689623495,13,220.0,0.2581105850439553,6,97.0,0.5525935483465649,17,373.0,0.17930644281243024,2,180.0,0.3872374294826009,7,146.0,0.3935580092563043,9,113.0,0.4278968361291533,10,468.0,0.26592740968767553,181,3689.0
740.0,182,2076.0,4.613333333333333,4.398953531975791,12,101.0,0.344611276682263,8,77.0,0.34238417567106977,0,8.0,0.8637273475732478,32,973.0,0.1983640812539531,4,155.0,0.2857566691785211,23,419.0,0.10524340917326092,6,154.0,0.47661065619603443,7,165.0,0.1284710052668938,10,94.0,0.23940524117544898,13,293.0,0.3261442364717014,8,96.0,0.39028158295207716,12,372.0,0.23105148469610642,7,200.0,0.2320071475135456,13,201.0,0.3583760543725471,14,174.0,0.19179882365834156,13,405.0,0.2623454337261668,182,3887.0
745.0,176,1911.0,4.2,4.079230489317287,4,101.0,0.38997884402226907,8,94.0,0.35894012469845854,1,1.0,0.6407809372045522,23,987.0,0.18586218602759544,6,160.0,0.327010911210977,15,466.0,0.14522556093658673,10,144.0,0.3115076910764131,12,132.0,0.03979997055253597,6,87.0,0.35665452056354247,11,295.0,0.4416281083560822,6,99.0,0.22690948612321313,11,266.0,0.2509813562078269,14,255.0,0.031508452540755585,15,223.0,0.33692929923498316,19,263.0,0.1435559628928765,15,407.0,0.24743334180698745,176,3980.0
750.0,178,1453.0,3.1934065934065936,3.8465007855053197,5,50.0,0.4273717257598271,5,90.0,0.5373419103150263,4,12.0,0.1468350328489461,20,756.0,0.10729728019964244,7,173.0,0.22210096611648364,12,484.0,0.24343517429672512,6,124.0,0.22645152070019126,13,190.0,0.16907022624871787,9,104.0,0.28327905665785835,6,271.0,0.3182681024200226,12,116.0,0.19616019615037944,10,270.0,0.3455857584094861,18,254.0,0.0010150541734681151,16,246.0,0.09871161089168344,21,311.0,0.14702664289999312,14,412.0,0.1769560353902569,178,3863.0
755.0,176,1448.0,3.140997830802603,4.601008565501874,7,58.0,0.5037667789075677,7,53.0,0.5576718319259694,8,53.0,0.19355168873437462,17,830.0,0.1346674169324876,11,224.0,0.3457364285345771,19,515.0,0.26559505222765983,8,67.0,0.17842320084104885,13,255.0,0.3437325564987833,7,114.0,0.47997436071222965,4,125.0,0.3066361080635157,14,186.0,0.170637601561374,7,253.0,0.2849108186323531,9,253.0,0.31697432747696797,15,199.0,0.09796484557793603,13,303.0,0.17606537568334743,17,350.0,0.1103541003957937,176,3838.0
760.0,170,1684.0,3.6608695652173915,5.076592896260554,7,60.0,0.4459010418187015,9,92.0,0.49666858704217737,8,73.0,0.4591963890081039,6,854.0,0.1683694154492228,10,205.0,0.4356791869711102,26,592.0,0.1715223872632971,10,95.0,0.057111793254486,13,320.0,0.4258248770343203,8,115.0,0.43823315172394867,5,56.0,0.49595598758066073,13,196.0,0.21168803113574772,14,246.0,0.14451634977477953,1,133.0,0.5358192175369514,13,190.0,0.23120347321429693,6,231.0,0.3109767786720718,21,370.0,0.12052812215720965,170,3828.0
765.0,174,1888.0,4.176991150442478,4.486728715992321,4,45.0,0.44242518804580455,9,98.0,0.2792648121469958,8,113.0,0.5152715723099726,13,880.0,0.1201292985583346,4,182.0,0.29482739464376245,33,739.0,0.0860674430964134,10,150.0,0.21720376756749468,13,386.0,0.4485184778516492,14,174.0,0.19137577014192497,6,46.0,0.2915230918924079,4,188.0,0.4256459064951633,17,324.0,0.20993939712752935,2,128.0,0.43246460349338556,14,213.0,0.11057242752175285,5,240.0,0.35829232838082026,18,364.0,0.06838993775661156,174,4270.0
770.0,186,2097.0,4.66,4.4504415505036405,6,40.0,0.5245468426513584,7,88.0,0.20699814293234872,8,154.0,0.47468765758337333,19,850.0,0.11891437210392192,4,63.0,0.2733762636927878,33,803.0,0.0014418577013537075,10,200.0,0.3846341192790098,16,373.0,0.1953927401192831,19,259.0,0.14231293119190006,6,40.0,0.3146588875117276,3,92.0,0.5732140192885823,16,334.0,0.1834041248353143,8,151.0,0.34370950611782025,8,214.0,0.3724564905329932,7,246.0,0.3779314165491718,16,360.0,0.19839394298735832,186,4267.0
775.0,200,2118.0,4.759550561797753,4.479814287938795,8,74.0,0.4650217517275125,9,76.0,0.340431532299318,10,196.0,0.33765445544571643,15,822.0,0.31593467103179557,8,80.0,0.27193042417463564,25,848.0,0.05365212999592965,12,263.0,0.2901656704020936,18,373.0,0.061237556354457434,22,365.0,0.1487983482098595,7,62.0,0.352117568321955,5,48.0,0.6078724681226856,11,323.0,0.24241307084463143,14,206.0,0.2247050354648304,9,188.0,0.5456559532413264,12,285.0,0.31885228150501255,15,398.0,0.35103287119057147,200,4607.0
780.0,207,2427.0,5.478555304740406,3.800684690955212,10,118.0,0.34706605324244216,9,117.0,0.34221788010801146,14,198.0,0.10857732999886642,6,569.0,0.4116549855497879,10,122.0,0.14412591112564144,16,694.0,0.12053437678799586,18,342.0,0.2789179633260384,12,243.0,0.12153432124797767,21,399.0,0.1365071474212143,7,97.0,0.29094038898813457,8,78.0,0.46901150735444896,9,188.0,0.2379726233012112,18,239.0,0.01590866204528172,14,170.0,0.3680796652204751,19,365.0,0.19852133269309485,16,386.0,0.3271040657787545,207,4325.0
785.0,198,2101.0,4.637969094922737,3.4555372596369973,10,123.0,0.35597024639443675,7,120.0,0.3201485830689808,10,173.0,0.2020240636932357,7,583.0,0.33822748362562727,18,200.0,0.12489529549523516,7,736.0,0.24686283817592003,20,362.0,0.22225606018972194,10,190.0,0.2798160286819228,12,404.0,0.21951155113774196,7,140.0,0.45221371823209305,9,79.0,0.27189226926880006,7,137.0,0.2622144413303965,18,286.0,0.065680496895536,18,199.0,0.17727280796142092,24,402.0,0.11607933789254048,14,381.0,0.21441825354186228,198,4515.0
790.0,159,1349.0,2.9389978213507626,4.227783448895328,4,109.0,0.4147699677977329,2,104.0,0.5569924355988487,2,95.0,0.4830948675736657,7,603.0,0.20395816801721736,20,258.0,0.22945590019493162,8,770.0,0.3285964642128,14,304.0,0.07947347980180865,9,187.0,0.24928778892869505,5,274.0,0.38867169104338173,7,175.0,0.5920533857711092,9,78.0,0.2166139953256063,7,138.0,0.45303869823420023,11,218.0,0.15700259450773096,17,241.0,0.15256939869211403,21,412.0,0.17046128482326317,16,302.0,0.10939784001864752,159,4268.0
795.0,144,1289.0,2.8021739130434784,4.952231256805496,3,37.0,0.5448786416093775,3,29.0,0.6756886054605347,0,63.0,0.6687957846025551,13,644.0,0.20109022550235758,11,266.0,0.32378452550403586,15,839.0,0.3356849852934893,12,234.0,0.13416351876517008,6,163.0,0.41503089882601135,6,274.0,0.37110070842365817,9,214.0,0.34151916361976287,11,90.0,0.22144078077121523,7,172.0,0.4718725746128592,3,218.0,0.2088920078450108,12,191.0,0.16392265219440064,13,330.0,0.19427500755325214,20,319.0,0.1374088135232877,144,4083.0
800.0,163,1567.0,3.377155172413793,4.152098546579673,6,45.0,0.48220847180865606,3,20.0,0.6175350488159491,2,37.0,0.31709423945773135,20,611.0,0.07081965774936178,8,246.0,0.19368706407562725,19,824.0,0.1807435209345681,10,254.0,0.15046526175142375,8,112.0,0.25099395965100146,7,285.0,0.2852942602224849,14,274.0,0.1884345900343509,11,143.0,0.24364881566860366,9,212.0,0.32475498734359326,7,236.0,0.2398938040483821,14,218.0,0.3607851632476952,7,355.0,0.24292605252848348,18,335.0,0.17149245253949671,163,4207.0
805.0,194,1784.0,3.8038379530916844,3.7871323685580784,7,78.0,0.44914721441730104,5,13.0,0.5130930102835373,9,70.0,0.17392239130582973,20,607.0,0.05814544490413373,14,219.0,0.22158409463318535,21,785.0,0.08575280254832209,7,277.0,0.2132325206083809,11,133.0,0.16282458203613123,14,335.0,0.16915011003769492,15,273.0,0.17248095942147731,11,198.0,0.25520850905205444,13,275.0,0.22209947992512893,13,290.0,0.20485611085049607,14,231.0,0.2561843169483763,7,371.0,0.2952846315890694,13,364.0,0.2554792080308728,194,4519.0
810.0,226,2022.0,4.386117136659436,3.7096383151275423,7,75.0,0.357609410285677,10,51.0,0.2523354835448542,13,132.0,0.34210864740867697,20,408.0,0.0971711653031494,18,233.0,0.15476865092575307,18,653.0,0.10689611652504152,12,270.0,0.36970329635556043,5,134.0,0.4340892407232768,21,425.0,0.12000836250800541,8,251.0,0.2597061215983711,11,253.0,0.20750860679629474,19,282.0,0.2531453211708239,20,376.0,0.04204100602608044,16,253.0,0.04575633791850346,14,423.0,0.14468033802184194,14,287.0,0.26491662063091875,226,4506.0
815.0,207,1952.0,4.234273318872018,3.8274793246637064,3,64.0,0.4400943233970003,15,96.0,0.17847582649665986,14,198.0,0.24265537872643755,12,462.0,0.21229363335699386,14,250.0,0.13666379435699508,12,516.0,0.25570307926549635,12,322.0,0.42897911412253165,0,50.0,0.5955471427118064,21,530.0,0.1531060039941993,4,132.0,0.33847253691120466,9,250.0,0.37025449497802154,17,257.0,0.17539570895673612,25,426.0,0.12584665466231215,9,264.0,0.10951735868011195,19,425.0,0.13483831139645217,21,329.0,0.13415000414048625,207,4571.0
820.0,175,1728.0,3.74025974025974,4.529498021646426,5,34.0,0.5443715738190161,8,126.0,0.25292453979185436,17,248.0,0.1416917869543976,8,458.0,0.32876957491706654,11,204.0,0.2597532429409929,12,404.0,0.3542434223684724,11,298.0,0.37763786106989916,3,35.0,0.4487042687137445,21,643.0,0.23447161182725268,6,92.0,0.4220614868553084,1,212.0,0.5524911673086937,15,212.0,0.10727979637017435,19,470.0,0.28806173034292537,4,153.0,0.2356451945603695,12,434.0,0.3004723826923705,22,401.0,0.10593821635823938,175,4424.0
825.0,162,1884.0,4.11353711790393,4.918702526726754,6,57.0,0.4601211426478238,4,100.0,0.3839683636281618,9,249.0,0.2763119655161532,14,509.0,0.3442779556820348,11,207.0,0.3741449380055903,12,313.0,0.48018315350429186,5,267.0,0.321199567883869,10,64.0,0.29801695085016483,22,749.0,0.2095140107219938,8,95.0,0.22692231761923443,4,57.0,0.5444641155345711,15,231.0,0.1843347368025904,13,375.0,0.3397142683774823,4,96.0,0.37682465615263955,5,309.0,0.35408537003583856,20,415.0,0.09655593856656718,162,4093.0
830.0,179,1979.0,4.283549783549783,4.348341418236766,7,56.0,0.43975926660874387,7,89.0,0.4235859797571117,6,225.0,0.30075588297169176,18,465.0,0.19107029556134678,9,214.0,0.30474856430791614,15,311.0,0.3502161650263584,12,133.0,0.30942337875199366,13,93.0,0.26975477567815465,24,754.0,0.17183075398570183,10,140.0,0.24008674638735641,7,62.0,0.383025204412681,15,256.0,0.21259955081986542,10,325.0,0.333374109310792,3,46.0,0.0025227887984857283,5,237.0,0.33713373976586725,18,433.0,0.1685167409797261,179,3839.0
835.0,195,2038.0,4.382795698924731,3.8974063831117713,1,31.0,0.5083527155649826,11,135.0,0.31661806418017585,11,133.0,0.189576655701965,20,400.0,0.07027409163202977,15,188.0,0.2034371725953634,20,401.0,0.1727783514221235,17,181.0,0.25485352871503497,7,104.0,0.20838846817922907,24,709.0,0.1546427005522749,10,144.0,0.32977123882449205,8,72.0,0.2387618177319391,15,309.0,0.18953531995626888,11,302.0,0.30815418703201747,1,13.0,8.724561167654101e-06,5,187.0,0.41819685099583703,19,486.0,0.21131651649239894,195,3795.0
840.0,194,2102.0,4.530172413793103,4.13017400115128,4,22.0,0.5600363891033429,11,148.0,0.4528912978163311,11,134.0,0.17195867606911514,19,365.0,0.08731638435771888,16,240.0,0.21956117864935432,27,521.0,0.021828105640646606,14,233.0,0.23060043830685045,7,92.0,0.31793795394781404,20,554.0,0.17554294527302108,1,120.0,0.5418174517494313,14,123.0,0.14921837238047916,14,325.0,0.32663229908225094,11,342.0,0.18571778654878732,1,34.0,0.6712806936462493,6,180.0,0.2752440878035992,18,484.0,0.16067793786378742,194,3917.0
845.0,172,1920.0,4.093816631130064,4.593973523464498,5,46.0,0.48889463793331567,3,141.0,0.44013313316839675,7,129.0,0.21519840664401285,13,427.0,0.2073360245479725,17,260.0,0.21818683724603097,33,676.0,0.0006597460666460571,14,229.0,0.12270538962766084,8,101.0,0.4897814222251328,12,427.0,0.2643766937726691,0,28.0,0.6285248699489703,16,203.0,0.1484399469716136,4,287.0,0.4292605562844934,12,362.0,0.10617177596089467,1,39.0,0.8192165370647058,14,220.0,0.1987545653818397,13,446.0,0.319527619739976,172,4021.0
850.0,192,1994.0,4.269807280513919,4.50131784023395,8,81.0,0.44525472370307395,10,118.0,0.36626301563758984,15,111.0,0.31498904320787724,10,455.0,0.17549480875426915,15,251.0,0.13243751071303128,32,755.0,0.08837549206166109,16,225.0,0.11921559742588789,8,141.0,0.5165905130686268,8,320.0,0.3958461106337833,5,24.0,0.5169300926516335,16,283.0,0.19272361749885758,6,161.0,0.45511009463296204,18,370.0,0.10944519322348951,1,28.0,0.7632703303442722,16,224.0,0.22472602645582695,8,345.0,0.3509730631232939,192,3892.0
855.0,174,1712.0,3.705627705627706,4.143371722951592,8,80.0,0.35020076764683267,13,116.0,0.17701257306386448,15,159.0,0.3749543982910847,13,435.0,0.17626022296999475,12,215.0,0.2579383418615984,22,791.0,0.24931155758472365,8,251.0,0.17721228128242486,7,125.0,0.43623244849698245,9,320.0,0.3457099795848765,10,39.0,0.26188438712133205,14,279.0,0.17466562074586395,11,107.0,0.4008012112006437,14,383.0,0.08495462365989535,5,43.0,0.41199592612390745,8,166.0,0.23266263239099136,5,230.0,0.41378109461530216,174,3739.0
860.0,161,1287.0,2.7209302325581395,4.614289386483242,2,51.0,0.48396044163115803,13,143.0,0.21247581659695022,9,158.0,0.3722088546537472,18,473.0,0.02362473681495648,11,189.0,0.45699286283280527,13,598.0,0.3532480188602939,13,283.0,0.19853342581213773,6,64.0,0.3816126879068879,9,320.0,0.2856101315624857,9,69.0,0.20008610950956604,6,281.0,0.3434513853878519,13,141.0,0.22112866737851675,14,294.0,0.2193824086417853,9,39.0,0.05303481942554243,6,111.0,0.45203142354751125,10,215.0,0.33220890948845366,161,3429.0
865.0,178,1493.0,3.103950103950104,4.594787797461352,4,29.0,0.5406192453831993,7,122.0,0.2684706824294635,11,159.0,0.13837089535370403,26,596.0,0.09499873961128358,14,194.0,0.36030189370098925,10,647.0,0.25116041133146316,21,359.0,0.21919947835892534,7,55.0,0.22938815760914685,16,341.0,0.3702510701552149,5,72.0,0.3160977760946314,4,164.0,0.5263312512827659,14,210.0,1.0976906193703445e-06,14,323.0,0.2842112380028586,6,60.0,0.13342063510697388,8,92.0,0.5301337547915926,11,264.0,0.17845505783016882,178,3687.0
870.0,196,1803.0,3.8443496801705757,3.8128421091164713,6,30.0,0.3717253409239877,11,138.0,0.3129832254449782,16,186.0,0.20996353060723774,28,730.0,0.2031186034232486,14,220.0,0.17181624613011776,7,675.0,0.1704085589515794,24,483.0,0.316933325227831,7,62.0,0.18949457635979983,18,345.0,0.21706864286213237,7,88.0,0.4123008129410352,6,161.0,0.29892707953868564,12,220.0,0.0,9,340.0,0.19788899398244736,1,41.0,0.5200540819514935,8,85.0,0.433977988659998,22,294.0,0.035316452481799966,196,4098.0
875.0,194,2058.0,4.378723404255319,4.103224432271338,6,39.0,0.3890859624271965,13,180.0,0.2942197270018757,16,235.0,0.23096249302397398,28,866.0,0.24440165492258556,14,202.0,0.20341689415328645,14,738.0,0.19247478002510027,25,600.0,0.2800924895876641,7,52.0,0.13304749570831448,18,349.0,0.18148482391686568,8,91.0,0.3295290443569121,8,168.0,0.23964598240626245,2,164.0,0.3073608874347808,15,322.0,0.18143190946766535,1,30.0,0.7572854946935593,3,76.0,0.26567525057755936,16,351.0,0.1416364153976677,194,4463.0
880.0,220,2764.0,5.843551797040169,4.313748457108139,8,63.0,0.42641152949088884,15,247.0,0.3756121901087577,16,315.0,7.131564218608591e-07,28,1006.0,0.21100332771761765,13,202.0,0.22845757957546545,21,830.0,0.08062785261012194,29,659.0,0.2037857992218263,12,83.0,0.30776825576845135,19,312.0,0.16546456921188785,4,69.0,0.5201377551648447,13,215.0,0.19268261580275137,0,79.0,0.7144032927688752,19,362.0,0.2705915105033459,1,35.0,0.6841886312760534,10,57.0,0.33008018269083744,12,320.0,0.22031047249704067,220,4854.0
885.0,228,3012.0,6.449678800856531,3.6374402528247245,8,71.0,0.3535382649880414,14,258.0,0.32492862068427436,16,403.0,0.16356086400282419,28,1026.0,0.11258996712214471,12,201.0,0.18583909401921653,29,838.0,0.08650147964569845,29,692.0,0.11946960730689889,15,156.0,0.22723578657913618,14,275.0,0.23550974848963138,4,57.0,0.5848834619143694,16,291.0,0.1548630923020557,0,8.0,0.7539133831835564,19,457.0,0.3380471899761455,5,53.0,0.5091948865214493,9,72.0,0.21798576424921726,10,314.0,0.15341620607949805,228,5172.0
890.0,215,2720.0,5.750528541226216,3.7051406024488167,3,55.0,0.42808477133311384,9,252.0,0.20642907334643346,16,483.0,0.21051554658749397,23,1032.0,0.05933645388125017,14,207.0,0.2637612876000691,24,827.0,0.2652039536053372,28,650.0,0.08000801771145523,17,231.0,0.27489538941958985,11,264.0,0.2911774031183205,8,56.0,0.32758858067404223,16,379.0,0.28065288340908595,0,8.0,0.8059987115710908,19,546.0,0.32600493420825033,9,58.0,0.38217306604579465,5,82.0,0.2811920896585763,13,234.0,0.11108023663302152,215,5364.0
895.0,208,2641.0,5.422997946611909,3.9834415334970954,4,30.0,0.5839014743293583,7,138.0,0.2172779605268288,19,479.0,0.05848271395199208,17,800.0,0.09416468903615681,17,239.0,0.27477137415170255,15,703.0,0.2259303865583641,24,613.0,0.13438196777882083,19,322.0,0.3191934148081018,7,266.0,0.2831933636142197,9,57.0,0.20456858504549405,16,460.0,0.3172524328514293,1,9.0,0.6603056627010618,18,541.0,0.3021956204734786,9,77.0,0.20008470465173386,8,58.0,0.2596875552370001,18,270.0,0.11634285428682066,208,5062.0
900.0,201,2064.0,4.203665987780041,3.733975767777899,6,55.0,0.41077440517949165,10,123.0,0.3221904129945343,14,488.0,0.18345011307421707,10,841.0,0.23554979698637218,18,275.0,0.15571302992808478,12,743.0,0.1613383081249382,19,676.0,0.16503984538909874,19,358.0,0.17575652305292574,12,234.0,0.19122769707686388,8,72.0,0.28488778876745285,18,445.0,0.21452902980713137,5,18.0,0.600889434939137,13,515.0,0.21228063805320943,11,95.0,0.13397830133871846,9,101.0,0.16286942984745945,17,318.0,0.10625165130001941,201,5357.0
905.0,180,1446.0,2.9036144578313254,4.012353945630023,8,93.0,0.41733740497529587,9,120.0,0.2125080081067278,5,312.0,0.4680571401665299,7,835.0,0.21812396977123513,18,257.0,0.1823969583833492,9,761.0,0.17490930127913237,13,723.0,0.21586954976147182,15,387.0,0.16445301652119754,17,257.0,0.14592309107077717,9,106.0,0.4100813971373501,15,426.0,0.18408599692876415,7,49.0,0.43174579678046987,14,336.0,0.10923344245437439,10,114.0,0.16662863059089356,9,118.0,0.34057940309699863,15,342.0,0.20766939324399122,180,5236.0
910.0,164,1208.0,2.4653061224489794,4.342849646473595,8,89.0,0.4407843346833185,7,126.0,0.2803827355051156,0,180.0,0.5021811954707276,13,834.0,0.20603789681184984,13,281.0,0.20418941499440105,15,784.0,0.16915989182496016,13,688.0,0.2065989065798147,12,282.0,0.23617430411313486,13,294.0,0.2800575305932583,11,157.0,0.31235798341985105,14,280.0,0.22053559052132968,9,90.0,0.2596020407322884,12,373.0,0.14420658307673534,8,105.0,0.07604280175623314,1,86.0,0.5963266256494498,15,360.0,0.2262762544811414,164,5009.0
915.0,165,1315.0,2.728215767634855,4.378815671806611,2,70.0,0.3752449906411184,10,101.0,0.3216857568846092,4,133.0,0.33816407749160954,19,920.0,0.2461877400653411,10,297.0,0.19279164809121405,22,776.0,0.10754900279008302,19,708.0,0.12783632552958643,12,226.0,0.22172713425014504,9,225.0,0.3508667196737337,11,165.0,0.4219873256113459,7,202.0,0.3210610604721538,7,94.0,0.01569587538375713,8,394.0,0.1587858290263986,13,132.0,0.17176274897352362,0,19.0,0.6883095250014036,12,363.0,0.2526784254390932,165,4825.0
920.0,195,1595.0,3.350840336134454,4.062757640507251,5,27.0,0.4799463984412583,12,154.0,0.41003815138993094,12,138.0,0.33065224299988366,25,886.0,0.15149242137006058,13,272.0,0.18328206117076626,20,776.0,0.2324943807332613,27,770.0,0.003170467357592102,11,222.0,0.25201752849001924,10,235.0,0.2633765005235689,3,124.0,0.5017344855341169,7,180.0,0.3443892045004121,3,80.0,0.1875968306174738,13,382.0,0.1849269341741828,13,205.0,0.38853800177579195,5,19.0,0.36896704677893205,16,335.0,0.13731279798557655,195,4805.0
925.0,207,1810.0,3.786610878661088,4.018413114062595,6,31.0,0.4028762904102274,12,162.0,0.3765367464557784,9,163.0,0.2982690003806806,26,871.0,0.06314451020801116,17,327.0,0.34178646662657397,13,547.0,0.3159017192671796,30,922.0,0.07838921673436514,6,219.0,0.12934403439992098,10,225.0,0.23899280039038154,5,52.0,0.3494078567790383,6,176.0,0.278905303435941,3,36.0,0.4239433462529523,18,441.0,0.3291513498080114,15,230.0,0.39298877429977985,8,48.0,0.22363635878568927,23,385.0,0.1450391723430108,207,4835.0
930.0,224,2302.0,4.846315789473684,4.142330340256523,6,44.0,0.3827126647608195,7,166.0,0.2102423249851343,14,200.0,0.19549825869853565,23,631.0,0.08050561045196511,17,409.0,0.2980927322362104,12,410.0,0.3203419198721048,30,1073.0,0.20029548629682423,12,160.0,0.08388825374145788,14,241.0,0.2087167208492646,9,69.0,0.19497263163337403,12,214.0,0.2679359259894479,3,60.0,0.6465522629695037,20,531.0,0.30903293020674893,9,241.0,0.31254071512944476,9,91.0,0.2779090526811927,27,510.0,0.08687886825531815,224,5050.0
935.0,243,3024.0,6.273858921161826,3.942456501697783,8,64.0,0.44730170616194437,9,103.0,0.21117534863934717,19,255.0,0.09374853965781887,16,527.0,0.1795860253500722,19,422.0,0.2070275253197808,15,310.0,0.264378890161116,28,1086.0,0.1614255519503359,13,162.0,0.0003226515723314684,18,314.0,0.16184373812336103,8,81.0,0.2520061430250597,16,286.0,0.31211202174368596,3,67.0,0.762745115376861,23,537.0,0.1471603806265697,9,166.0,0.15949324567740905,12,143.0,0.19364102278350234,27,645.0,2.5666154616959356e-06,243,5168.0
940.0,231,2841.0,5.894190871369295,3.438202607067731,10,108.0,0.3848982297907784,9,117.0,0.27209326595315214,20,307.0,0.12332831093862404,9,444.0,0.24913013823167904,17,438.0,0.1776364770156681,19,295.0,0.0692800354208388,23,1078.0,0.07387448526946273,3,143.0,0.3043611169121459,17,328.0,0.17870148173720318,10,112.0,0.22994936005528027,20,375.0,0.2139051871442473,4,36.0,0.46763629365925846,24,551.0,0.11692264637597402,8,185.0,0.16653200797272796,11,151.0,0.19221419263531167,27,780.0,0.0,231,5448.0
945.0,205,2364.0,5.040511727078891,3.88643300677934,12,163.0,0.3046059399337532,7,128.0,0.20977641949408393,16,293.0,0.2513268479847704,6,452.0,0.32619568734039917,16,321.0,0.19073323409865317,19,336.0,0.0639899744224376,19,817.0,0.16135031310824838,2,102.0,0.7349243107669874,9,324.0,0.3114529540084484,11,127.0,0.260077363009781,25,492.0,0.11853006736789669,7,33.0,0.2348194930924171,21,385.0,0.10608127216913223,6,198.0,0.17559193994323008,2,120.0,0.25382701162269505,27,931.0,0.16331105357903555,205,5222.0
950.0,181,2181.0,4.640425531914894,4.324454820327699,12,175.0,0.31318677856771304,12,125.0,0.1838465611341142,7,340.0,0.29897021780594274,12,399.0,0.3393339042652887,9,358.0,0.237279819776032,13,364.0,0.09096768696051642,13,606.0,0.16913593602270005,3,83.0,0.6739861918846842,5,170.0,0.43479674796886786,3,118.0,0.5324620556463092,28,541.0,0.10941494841739628,11,75.0,0.19698438977912683,14,438.0,0.13038693478813046,12,234.0,0.13150094660050288,0,33.0,0.5319609174037087,27,952.0,0.21904453359059894,181,5011.0
955.0,166,1710.0,3.6305732484076434,4.202047112831364,4,142.0,0.3590952476462106,12,147.0,0.2788437984990092,7,369.0,0.21118505220203676,18,474.0,0.2232200497198772,7,370.0,0.2864261149241807,9,385.0,0.27711379727666774,9,619.0,0.3144495364049992,6,35.0,0.4554992671809682,6,132.0,0.4204567632838691,0,37.0,0.6364597842002383,21,548.0,0.16385008713926388,14,105.0,0.002897752633714091,8,435.0,0.19171356685094867,19,325.0,0.3150390062655955,3,46.0,0.44866927550340635,23,963.0,0.18193744860301161,166,5132.0
960.0,171,1588.0,3.3859275053304905,4.18091810206705,4,65.0,0.44351848967980956,4,142.0,0.5047191780034432,13,423.0,0.0562012210533332,25,586.0,0.14238592647920661,13,412.0,0.14039358570172591,9,358.0,0.32806746268845655,6,616.0,0.38098425693678784,6,45.0,0.23895714417073524,8,99.0,0.4436159770890641,3,36.0,0.43336463244784135,13,456.0,0.2264324271927233,5,115.0,0.28726256509975534,15,473.0,0.1712069458160579,19,413.0,0.3249419098575722,7,76.0,0.4868918567356109,21,762.0,0.1207337745162535,171,5077.0
965.0,198,1763.0,3.650103519668737,3.9230195314226513,5,67.0,0.39702055175347783,0,57.0,0.5327375783981124,21,512.0,0.008877436902204806,25,574.0,0.08828259431906635,19,486.0,0.20019193281231593,10,345.0,0.2464490923182611,12,587.0,0.22502989545338628,10,64.0,0.23250754940780388,10,145.0,0.28702484279918866,8,58.0,0.36250136808989925,5,471.0,0.2604985153643005,4,75.0,0.587353299460745,19,481.0,0.24900742684218727,23,432.0,0.09461646458730688,11,119.0,0.4118027245556411,16,835.0,0.1311873051632739,198,5308.0
970.0,216,1887.0,3.8198380566801617,4.120617697375549,8,77.0,0.38419901396261963,4,24.0,0.38619375025868774,24,556.0,0.18243517699583045,18,563.0,0.08606474179791528,22,502.0,0.2255415413317494,16,331.0,0.1252703961334789,18,654.0,0.15125017722529496,15,97.0,0.08754822115213065,11,142.0,0.21588989095180114,11,104.0,0.25255380008709455,8,490.0,0.34807964202801983,4,82.0,0.5566627805332908,13,419.0,0.33008818275331664,23,468.0,0.06547811316453747,13,180.0,0.23923712217998197,8,862.0,0.1858625449002326,216,5551.0
975.0,208,1862.0,3.8155737704918034,3.9545516403707133,11,125.0,0.32578429769580236,10,41.0,0.21404964688163014,15,575.0,0.2888038029949154,11,462.0,0.2535018714789059,18,508.0,0.14696209595039772,23,434.0,0.0923948048146444,22,761.0,0.00010558184351505822,13,132.0,0.07189780852775973,4,103.0,0.2212419111165936,12,118.0,0.2061859196788527,12,537.0,0.23154175787166842,9,116.0,0.3999985355213132,6,343.0,0.2679597850883767,14,372.0,0.13519303731503626,14,250.0,0.10439802072764806,14,891.0,0.08860204852960107,208,5768.0
