step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,155,1544.0,3.632941176470588,3.9310913912986916,6,188.0,0.4354581687958698,4,97.0,0.5458148044455974,6,306.0,0.2875620713938106,9,387.0,0.2110401482717333,7,240.0,0.2509638417500568,9,302.0,0.18980664619668947,3,26.0,0.48898612201366043,19,799.0,0.05143857540381577,5,34.0,0.28539076359743354,4,26.0,0.5261839797002636,11,330.0,0.18704779014231568,15,250.0,0.28663778234624543,18,197.0,0.0022487304673809313,17,370.0,0.08226224005752905,12,227.0,0.30748163931330347,10,105.0,0.1418099690849496,155,3884.0
740.0,142,1087.0,2.493119266055046,4.770411611256226,8,169.0,0.38487191465104764,10,73.0,0.2939744021321328,1,326.0,0.5445071209458106,8,417.0,0.2050675510096509,7,235.0,0.27170179481949425,14,358.0,0.12939437928952036,8,50.0,0.37785414004184115,9,611.0,0.20230957154126478,4,34.0,0.463659951227524,6,52.0,0.5443605573023518,6,211.0,0.2820455355201186,17,243.0,0.24771267464194155,10,193.0,0.07370795056968177,18,311.0,0.11410623189526442,3,192.0,0.45218100861407146,13,107.0,0.10753832603956404,142,3582.0
745.0,147,1032.0,2.3401360544217686,5.065181991183625,8,170.0,0.313090009845908,7,71.0,0.23358616310025973,7,342.0,0.45964486845604274,16,474.0,0.12332210290772859,14,279.0,0.33518440059088134,21,369.0,0.009377179799852841,10,96.0,0.1483088049407386,4,496.0,0.30368986586125707,5,42.0,0.38985292344154365,7,82.0,0.5185121847716506,5,156.0,0.5241669063570742,12,219.0,0.11146331749958302,0,126.0,0.36182559365477873,10,272.0,0.22449452531400538,5,101.0,0.4369217803564854,16,165.0,0.20815992805352052,147,3460.0
750.0,157,1472.0,3.4232558139534883,5.332579321848976,13,205.0,0.25613745621975537,5,66.0,0.30490757975025357,12,395.0,0.36899777121254584,21,561.0,0.14850785671744554,18,358.0,0.2909698095221531,15,345.0,0.061672820018596065,10,154.0,0.2113141063056084,0,434.0,0.3348020257679337,5,48.0,0.5663600718893881,10,118.0,0.3537836075542978,7,114.0,0.5703222456684134,9,163.0,0.1560819755077821,0,90.0,0.6884511335530403,10,239.0,0.31686725598804855,6,101.0,0.30583664709941155,16,231.0,0.1879301253666572,157,3622.0
755.0,179,1995.0,4.694117647058824,4.610391770744455,17,215.0,0.23201792205109179,6,75.0,0.37555617881295056,19,478.0,0.25975474736454923,25,564.0,0.082189391280851,19,374.0,0.14847103268983908,7,212.0,0.2106463255769593,10,205.0,0.3923251249243598,6,454.0,0.2626184884329687,5,69.0,0.5410776131416929,10,118.0,0.18939554497915517,9,120.0,0.4593647221979798,10,154.0,0.2039996599726813,2,88.0,0.6154816414948254,10,235.0,0.12105379338071638,8,106.0,0.2837465615795799,16,313.0,0.14449674371460608,179,3780.0
760.0,191,1950.0,4.62085308056872,3.691235517867926,11,221.0,0.2687616279827082,9,85.0,0.3137226994975989,25,589.0,0.17305850554423496,22,538.0,0.14622588695026434,16,383.0,0.11660260024185592,6,164.0,0.38018422893861076,10,195.0,0.26437613212866573,13,506.0,0.0525123874001953,9,72.0,0.2804889045492529,3,104.0,0.28544660868693206,11,121.0,0.21460581760204273,10,156.0,0.0,8,117.0,0.4339850003411216,7,211.0,0.3956880066389674,15,162.0,0.21388294914472394,16,394.0,0.3183301136852087,191,4018.0
765.0,186,1939.0,4.5947867298578196,4.090897919121043,6,147.0,0.32037814318579066,6,89.0,0.4620938233439628,33,739.0,0.03149295511299133,19,463.0,0.2768517817755035,11,259.0,0.15595876663089073,6,141.0,0.5452629519761392,5,181.0,0.24540168722014025,17,506.0,0.13958513347748056,8,81.0,0.22272080781084716,2,40.0,0.5334747456200439,9,125.0,0.18183289660796695,8,166.0,0.37656340354787293,13,170.0,0.23876410703367143,9,154.0,0.5326873539549736,20,254.0,0.13020238934226844,14,403.0,0.2846872440651981,186,3918.0
770.0,161,1816.0,4.193995381062356,4.350949744460869,7,138.0,0.30050119695130373,6,78.0,0.44676719251547453,36,805.0,0.00039298938190232145,14,498.0,0.23850120643068415,5,270.0,0.24609554953836774,6,159.0,0.5517530167031583,1,76.0,0.21304904328244337,10,450.0,0.3218513679885483,4,57.0,0.30732276204345793,2,23.0,0.6043753206584722,8,81.0,0.2977616511887978,0,134.0,0.714191503834271,17,251.0,0.1257157289957434,13,202.0,0.37974436175031984,24,290.0,0.11665624195174255,8,360.0,0.26764112070009377,161,3872.0
775.0,151,1452.0,3.262921348314607,4.220813086999951,7,143.0,0.3131604199539592,11,88.0,0.22890851475530408,27,849.0,0.041547592009938523,9,505.0,0.2011858827488633,7,278.0,0.3131494468391706,4,125.0,0.5930469554964329,3,95.0,0.2411697584928722,2,278.0,0.48343576360106816,6,54.0,0.3514208417722287,7,42.0,0.5349113958872235,7,98.0,0.35281011707212234,0,16.0,0.5864189307654797,16,275.0,0.0038932742311860334,18,218.0,0.12806046040742244,17,326.0,0.17051826526425642,10,244.0,0.341992317212694,151,3634.0
780.0,151,1142.0,2.549107142857143,4.455348049939684,14,174.0,0.27698891843021345,8,86.0,0.24667252581076782,19,683.0,0.1439967153145254,12,499.0,0.14468367848997293,13,295.0,0.30856004844478996,4,50.0,0.4782363954749342,8,125.0,0.3195673202501022,2,275.0,0.3118275135118374,7,61.0,0.3522186318781889,9,81.0,0.3266850408223811,6,69.0,0.4983431215967024,4,16.0,0.18330572360765937,7,251.0,0.24182643322269762,18,228.0,0.05918820128905219,8,280.0,0.30644612547557587,12,180.0,0.30411149263325915,151,3353.0
785.0,172,1362.0,2.986842105263158,4.600904563233875,16,196.0,0.2319979868521418,7,72.0,0.3482620252183821,14,601.0,0.20052882639723274,18,493.0,0.0722049778014974,20,372.0,0.28872039159229806,6,42.0,0.38837637460886126,15,177.0,0.3275552116012996,8,301.0,0.20808505006218425,9,102.0,0.5113335581114556,11,131.0,0.1763439201182224,9,76.0,0.43567885995709943,7,36.0,0.09239026098459657,4,248.0,0.4256003702972588,12,195.0,0.1415984338415498,5,294.0,0.2525254903992071,11,139.0,0.19596880754889576,172,3475.0
790.0,182,1706.0,3.7248908296943233,4.5619972706578515,10,205.0,0.29119340424622214,9,102.0,0.37445834847994297,9,478.0,0.3675946141512169,21,517.0,0.05107626080698314,23,484.0,0.12979439796513406,6,49.0,0.18911484628084674,21,270.0,0.29316236051535965,13,355.0,0.0642020865512766,10,113.0,0.4030995098510077,13,193.0,0.2224019357673197,11,125.0,0.27547384564819516,10,81.0,3.160131922112749e-05,5,209.0,0.3882616394350179,7,170.0,0.30478128179863656,7,301.0,0.2586258663798291,7,158.0,0.22442149208980053,182,3810.0
795.0,184,2003.0,4.49103139013453,4.15766226389917,5,124.0,0.3155983918592376,10,146.0,0.4343373922644471,10,469.0,0.435013748915961,14,380.0,0.12417447660373802,25,604.0,0.03956392489452634,8,56.0,0.07940086078698202,26,322.0,0.21486169700110086,17,333.0,0.0029445837340693753,6,101.0,0.25076652516010384,13,208.0,0.2665432339296959,12,186.0,0.13055115734058007,8,90.0,0.0,2,185.0,0.24382662731822077,6,166.0,0.20720469269986014,12,346.0,0.20316140514818182,10,116.0,0.4347126171464821,184,3832.0
800.0,169,1604.0,3.65375854214123,3.9086391973370467,7,129.0,0.3293510095806913,12,197.0,0.40999626909515036,8,446.0,0.21171393801568744,9,417.0,0.33268439108288667,25,628.0,0.04608312148678504,12,91.0,7.04779128409024e-05,22,381.0,0.06531410881664972,10,315.0,0.21310677297983122,7,66.0,0.3227698644869085,5,175.0,0.48406772511114915,8,150.0,0.17357120386949243,0,74.0,0.3634520079407846,7,210.0,0.12519047780030004,8,159.0,0.32147485753965876,20,429.0,0.12089222506503754,9,135.0,0.3712195469917921,169,4002.0
805.0,164,1568.0,3.6045977011494252,4.630564234477854,7,137.0,0.2975777025562806,14,262.0,0.2647357733829086,14,356.0,0.12157826397250249,7,423.0,0.38340492225199413,16,633.0,0.11461543551920865,12,167.0,0.30943658147474207,23,363.0,0.08805349536025807,2,171.0,0.5468630826273064,7,68.0,0.34284524522639775,0,74.0,0.5511487282678679,5,102.0,0.3975872207064363,0,0.0,0.8972896542343184,14,261.0,0.06782997856290754,10,177.0,0.551648321061487,27,550.0,0.11623053864682445,6,137.0,0.4087535852621045,164,3881.0
810.0,187,1975.0,4.519450800915332,4.237620188174145,13,165.0,0.2576916542007881,16,337.0,0.1039512569462839,17,358.0,0.08343526954871967,15,406.0,0.18374669990442904,10,441.0,0.1727691285160654,12,227.0,0.5220638097194081,16,389.0,0.19019670524182886,0,96.0,0.6434610570868178,7,74.0,0.2820401047849644,4,72.0,0.2540848306424244,5,99.0,0.46940120884333525,0,0.0,0.8520844052984659,19,356.0,0.11115888651523675,10,181.0,0.36201528600097094,30,696.0,0.08679607687252001,13,111.0,0.3093223963829884,187,4008.0
815.0,193,2161.0,4.812917594654788,3.6826005853012016,16,241.0,0.21653456108933397,15,339.0,0.12246326523546919,13,352.0,0.07697605683324832,20,414.0,0.02870374630939559,2,302.0,0.31851620075920856,12,237.0,0.37534811541449126,13,364.0,0.3267624609653631,2,71.0,0.42507127949755136,13,112.0,0.17713324022647503,8,104.0,0.21426628689929322,7,81.0,0.4588284718333042,0,0.0,0.8799590750726489,17,360.0,0.3113508046273145,10,158.0,0.0813350761925267,29,758.0,0.16003529375726608,16,130.0,0.12376879307667624,193,4023.0
820.0,189,1689.0,3.679738562091503,3.9221358121025993,18,330.0,0.23710267487303285,8,281.0,0.20781392337016089,9,208.0,0.3360440514989814,20,370.0,0.0481469489455298,1,286.0,0.4219923046488729,13,250.0,0.2420955828403726,12,378.0,0.3455335464445973,6,90.0,0.24734488643885172,18,192.0,0.16371522466125343,12,151.0,0.16359913312370933,14,132.0,0.3230745635001679,0,8.0,0.704991822732904,11,349.0,0.30629051843019145,11,132.0,0.12524782328691025,23,789.0,0.1570996957245532,13,153.0,0.06431057627473413,189,4099.0
825.0,183,1609.0,3.497826086956522,4.36920562702443,20,355.0,0.17933269041483305,0,142.0,0.3115709383340844,8,218.0,0.4915884744710192,10,318.0,0.16723561575464385,6,307.0,0.43882062898204893,12,171.0,0.11369420548433243,11,360.0,0.11369083135783514,11,130.0,0.12355842490989949,23,248.0,0.1215858058777558,13,162.0,0.13350962368787236,21,220.0,0.12947034323890821,0,9.0,0.9158626557803351,11,204.0,0.25162503926060364,10,132.0,0.26418505553796057,17,630.0,0.17638626408530494,10,148.0,0.16280006224642032,183,3754.0
830.0,168,1368.0,2.9674620390455533,4.639162342263053,12,362.0,0.26847723628893055,0,56.0,0.6459061836298844,7,199.0,0.32247978555634427,6,329.0,0.3108447554347701,12,348.0,0.3056915888140977,15,206.0,0.13410443548664852,14,315.0,0.13674237209470586,16,202.0,0.19505757628358006,15,296.0,0.23302297785864648,5,159.0,0.3477825402026998,27,284.0,0.06231316183555408,0,1.0,0.9136893995040687,8,148.0,0.21309146958191585,9,143.0,0.22990342905002456,12,683.0,0.22338328664225154,10,161.0,0.19087836798633165,168,3892.0
835.0,143,1054.0,2.331858407079646,5.020358383736908,8,229.0,0.30061823862948045,1,42.0,0.642720150189575,12,206.0,0.21904914328616415,9,331.0,0.30545093820948305,18,349.0,0.10500162998971949,10,239.0,0.16303597974341197,12,309.0,0.328020178917837,15,229.0,0.13883438769118928,8,249.0,0.27273849929156074,0,65.0,0.6327523517605158,20,340.0,0.13236697693793376,0,8.0,0.8193126887567567,9,132.0,0.3794659497888407,7,147.0,0.39555697780573756,7,708.0,0.26925442173308684,7,180.0,0.4279492515571726,143,3763.0
840.0,155,1287.0,2.9518348623853212,4.9786218660732535,6,174.0,0.40927479767850167,6,55.0,0.48776819769809765,19,283.0,0.13235000410060613,16,382.0,0.30243853346792965,17,359.0,0.09924687680408995,12,250.0,0.3982257340137805,12,301.0,0.33523464664110875,9,236.0,0.23921125937410484,6,197.0,0.42398842146296845,2,61.0,0.600775288412121,14,308.0,0.16846051473715354,2,11.0,0.6352705747629932,7,124.0,0.2519734980972245,7,93.0,0.3779984473672404,13,753.0,0.19494164723042873,7,134.0,0.5556501965945171,155,3721.0
845.0,182,1609.0,3.6320541760722347,4.574454952780495,8,116.0,0.48426806033511743,11,101.0,0.4820349599875614,27,323.0,0.0056110392598617215,20,388.0,0.26680848648905353,12,231.0,0.1610191085809412,15,240.0,0.27765023149063195,9,282.0,0.17363800989440745,5,166.0,0.26191209972234786,8,162.0,0.48553866744464774,7,86.0,0.45953156820387014,14,319.0,0.2793330426193079,5,22.0,0.5374673333134722,6,98.0,0.19444880414731516,7,128.0,0.4126424557448382,20,841.0,0.13777816424002096,8,116.0,0.3623741779701793,182,3619.0
850.0,187,1869.0,4.116740088105727,4.9961123096793285,10,135.0,0.43729118130740446,14,163.0,0.4326437159648989,22,350.0,0.12798268891141512,19,362.0,0.2227028058537221,6,187.0,0.3121695060736098,15,264.0,0.2849022858526319,7,151.0,0.27007528600812375,5,120.0,0.5833809765944002,9,140.0,0.46887551513474557,12,140.0,0.43910873088058044,13,307.0,0.2302181017116843,8,58.0,0.44691210567779227,9,106.0,0.3648602572850615,7,165.0,0.44646404182720484,24,837.0,0.1439560858170616,7,100.0,0.14632105338694734,187,3585.0
855.0,172,1877.0,4.143487858719647,5.031321417725704,11,189.0,0.299420671760666,14,177.0,0.367862886306619,12,299.0,0.3264474443524413,21,321.0,0.13502375804193203,6,160.0,0.5051650900157969,13,228.0,0.23727948070033256,7,154.0,0.4225467706123355,6,107.0,0.36505159284127753,11,181.0,0.43916851215159025,15,159.0,0.322634624736692,8,298.0,0.20418376908625951,8,98.0,0.3045064812685523,9,151.0,0.4372082193446741,7,144.0,0.26071165082015557,16,766.0,0.24566690664671187,8,64.0,0.18715810836162752,172,3496.0
860.0,160,1651.0,3.6285714285714286,4.6267335267040295,14,252.0,0.28869658460543046,9,186.0,0.25507848484674567,6,247.0,0.33878555667018173,16,332.0,0.16637031912213654,5,130.0,0.5204231164328555,18,247.0,0.17957065292473362,9,127.0,0.32031998957664076,9,102.0,0.014988051166107186,13,241.0,0.2993631453769336,14,165.0,0.22727158442608034,9,176.0,0.26812828788848714,8,146.0,0.20748807504287317,7,143.0,0.49442840975774016,3,116.0,0.3535613375269319,11,585.0,0.2488802816849917,9,76.0,0.10239213412980121,160,3271.0
865.0,170,1743.0,3.83920704845815,4.5494244128582,15,325.0,0.27725911616518534,11,151.0,0.24272126526887128,10,254.0,0.32055312485162957,18,341.0,0.18056260870892993,7,107.0,0.45314365752689806,23,299.0,0.11091928035561183,12,163.0,0.23021185505112313,4,89.0,0.14036130291692,16,313.0,0.13613120967179818,15,155.0,0.27038328390518285,11,192.0,0.17061805927032225,8,186.0,0.42444069917492366,3,112.0,0.3233498569078192,0,23.0,0.5655047289867651,10,473.0,0.26919413653740776,7,70.0,0.11283514913743843,170,3253.0
870.0,180,1987.0,4.455156950672646,4.6288150507635235,17,406.0,0.21351774556629483,16,182.0,0.1938216401019778,9,253.0,0.2530392308423589,14,379.0,0.18717868284393346,12,108.0,0.39167804086739955,21,356.0,0.2323957803139351,13,154.0,0.23571338099722608,1,41.0,0.5372786934356772,17,394.0,0.09207069876351995,22,200.0,0.1880681420725112,5,202.0,0.23313464380993273,7,172.0,0.3488060304307269,10,43.0,0.014543494511087017,0,12.0,0.6976335166056044,8,291.0,0.3638294655241377,8,74.0,2.8817764474741156e-06,180,3267.0
875.0,177,2043.0,4.65375854214123,4.461214629466473,18,397.0,0.23479643768473843,14,236.0,0.16043539087623118,12,271.0,0.16207135217573687,13,373.0,0.27675501804953595,13,128.0,0.30215212171374767,13,309.0,0.18225177750767768,8,160.0,0.3198521718654387,2,42.0,0.6361165355624503,19,493.0,0.16866477783799733,26,307.0,0.13950526577699926,4,157.0,0.3808061730525512,2,108.0,0.433182364129279,11,80.0,0.00012873759147514178,4,19.0,0.44089465925798654,10,171.0,0.4206118834792301,8,122.0,0.2756756101872004,177,3373.0
880.0,185,2087.0,4.764840182648402,4.1283263073551355,11,336.0,0.2935004016663708,13,246.0,0.2084915668762674,20,303.0,0.007760034847642494,20,400.0,0.10069576638719252,10,130.0,0.26705988282921084,13,337.0,0.21050760387086231,13,141.0,0.22492865197551082,5,56.0,0.6748728620728838,21,592.0,0.30587386409550943,28,443.0,0.12051488374253275,4,101.0,0.43845326874101564,0,19.0,0.5089733225662139,1,84.0,0.17285756256769932,8,41.0,0.3353092880184644,12,206.0,0.3510319544329401,6,118.0,0.5367724500375071,185,3553.0
885.0,176,2211.0,5.094470046082949,4.302089324679245,5,200.0,0.3293795005631691,15,256.0,0.23054885033458722,15,321.0,0.15309385543267914,20,453.0,0.13180421406296478,14,120.0,0.23468955366874986,9,353.0,0.20025963606008151,13,166.0,0.3077779412860415,6,82.0,0.521275634870685,23,694.0,0.29660400249146934,27,521.0,0.15589217534723737,7,48.0,0.5285170867550579,5,22.0,0.14030578444524996,0,26.0,0.5858033761478301,4,55.0,0.37718348830790227,13,266.0,0.2804518283431505,0,83.0,0.5579771816279772,176,3666.0
890.0,182,2467.0,5.556306306306307,4.597091106085139,6,109.0,0.4220916361477298,17,271.0,0.13133497548661457,6,245.0,0.4228681507188055,14,401.0,0.2897192858563874,19,177.0,0.1425234188600769,14,341.0,0.16519503247751957,13,232.0,0.345292636427295,11,127.0,0.27788999176086504,24,812.0,0.23071110294982863,21,544.0,0.18472436439176518,9,81.0,0.5428773606114977,8,51.0,0.14390652614928137,0,7.0,0.6397329857569747,0,35.0,0.5052994726469581,15,266.0,0.35152726555258823,5,23.0,0.11165789573919169,182,3722.0
895.0,192,2361.0,5.2234513274336285,4.392311052887622,8,88.0,0.5067505091579465,13,282.0,0.15072007757655775,4,148.0,0.41651528172648183,12,376.0,0.34667537968342044,22,244.0,0.126401725754038,21,402.0,0.010924688017121684,16,304.0,0.1878486753191969,16,149.0,0.12616933978805606,28,810.0,0.12184735478284194,16,490.0,0.19797587601605873,10,94.0,0.42897311867319715,8,91.0,0.2366320215447513,0,7.0,0.903995413520462,3,28.0,0.38561251479634356,6,242.0,0.34911563356298553,9,69.0,0.2402810267818327,192,3824.0
900.0,198,2043.0,4.591011235955056,3.8525360564032445,11,92.0,0.2886404548625986,7,209.0,0.20119626853992245,9,148.0,0.181411302173981,17,379.0,0.24201043731222324,22,296.0,0.14314849225679305,26,523.0,0.0010114655925317706,21,339.0,0.11784265740752457,10,164.0,0.09079788356091241,22,807.0,0.07471097494768987,13,530.0,0.20146347321298622,7,101.0,0.28790466175753254,8,139.0,0.4931950586857683,0,15.0,0.6542723007942092,10,55.0,0.16188165978651828,5,113.0,0.25944850069401976,10,118.0,0.3840150552698136,198,4028.0
905.0,196,2014.0,4.525842696629214,3.985942396606373,8,98.0,0.3124256097234807,8,206.0,0.34483099550102697,10,123.0,0.08946194110295944,23,448.0,0.06139517913175045,14,326.0,0.2377047306335974,27,656.0,1.5032755349005912e-05,16,338.0,0.06277140745200314,6,117.0,0.21022995755389332,18,578.0,0.1295404443486564,8,541.0,0.24805289283065143,12,84.0,0.2386943150763661,10,182.0,0.41658593383818165,5,25.0,0.41409449231716366,13,124.0,0.18545725136303892,8,121.0,0.26209458130646685,10,164.0,0.41390882979873017,196,4131.0
910.0,193,2267.0,5.1289592760181,4.3682087049526634,10,90.0,0.3936326394217579,8,171.0,0.42630700135101335,2,94.0,0.33745412089547605,28,587.0,0.08715896315219117,15,338.0,0.3011790520216247,25,697.0,0.0,13,269.0,0.12557467621864743,0,81.0,0.5303476694431694,10,477.0,0.29768216418457105,13,597.0,0.20103528236205176,15,130.0,0.15872070684885567,15,240.0,0.2499830245080061,10,63.0,0.4672943021041036,13,191.0,0.39962998157209506,7,134.0,0.24722269029556632,9,156.0,0.19076329031716632,193,4315.0
915.0,187,2182.0,5.027649769585254,4.438226208898711,11,103.0,0.2409316060847621,13,190.0,0.35005357994833025,2,39.0,0.5889397424544469,31,648.0,0.17803115101308897,12,325.0,0.2611378626634329,15,677.0,0.23417110933329502,4,219.0,0.3828723485498506,2,74.0,0.36176098521666467,7,401.0,0.4343755820257326,21,686.0,0.10825618919269264,12,159.0,0.18310701679768504,18,327.0,0.09018699608806928,9,75.0,0.4661051631131398,11,201.0,0.34428758041259183,12,170.0,0.22703328508939377,7,147.0,0.11913620620621192,187,4441.0
920.0,167,1766.0,4.087962962962963,4.452685912565318,7,102.0,0.3428273722752619,17,269.0,0.23766135735913585,2,38.0,0.2450017708751224,21,677.0,0.25429067141520384,13,315.0,0.19835064553278411,7,524.0,0.34486286785925163,0,145.0,0.6887185283647054,7,100.0,0.20726291894163573,6,389.0,0.3711347855442802,25,810.0,0.18554453755153327,9,151.0,0.38179214977936693,18,343.0,9.485292993202659e-05,5,76.0,0.2729838991548626,6,187.0,0.24371827217305508,16,247.0,0.36451108342368427,8,85.0,0.06835750702615129,167,4458.0
925.0,193,1974.0,4.486363636363636,4.368725731256282,7,73.0,0.4510598190566037,18,358.0,0.1080440312654643,3,52.0,0.04537330658972054,15,492.0,0.23061621035087926,21,399.0,0.1672927526470763,10,568.0,0.3287482915170911,1,128.0,0.5730131665909338,11,152.0,0.4059365926824922,12,362.0,0.3020923049960606,27,939.0,0.1517453152285274,12,168.0,0.4172298858624231,8,330.0,0.10636057718686769,12,58.0,0.12346535571174137,11,132.0,0.4332999329879573,17,323.0,0.309495207028835,8,112.0,0.2517359819458183,193,4646.0
930.0,215,2426.0,5.513636363636364,3.585648829354069,9,100.0,0.3852435212770252,21,457.0,0.05908368358563309,4,69.0,9.378094649257487e-05,13,534.0,0.14877307254889835,30,499.0,0.13420282056317248,8,602.0,0.24224269159928571,6,149.0,0.2006772893343239,11,199.0,0.47848891401605864,19,346.0,0.16488853843046666,31,974.0,0.09770775162355749,9,186.0,0.3534429036988093,2,170.0,0.4031029408265893,14,125.0,0.17075431432985205,13,163.0,0.3180006484791953,19,414.0,0.1520613866813256,6,106.0,0.5249069946900629,215,5093.0
935.0,220,2611.0,5.841163310961969,3.411953675446782,11,112.0,0.35149060540950416,23,566.0,0.0751091345389052,4,97.0,0.3925786673990326,8,578.0,0.18896245308443976,31,581.0,0.07912727099808839,16,671.0,0.11646809993630744,13,201.0,0.000573024089477099,11,254.0,0.41768802469983835,18,357.0,0.10197127589584824,26,1000.0,0.14099356504878569,13,172.0,0.2452460638099172,2,107.0,0.7534500126432502,14,203.0,0.14433759636012028,10,196.0,0.2533851730293054,20,421.0,0.06903317736908315,0,73.0,0.639364599071511,220,5589.0
940.0,222,2680.0,5.87719298245614,3.5043673478758146,5,107.0,0.39776250284485376,22,588.0,0.16436907375083745,4,117.0,0.5741218373763716,13,605.0,0.184329101897123,30,667.0,0.10684566794619771,19,653.0,0.01394884885773265,13,266.0,2.004214684561941e-05,15,317.0,0.05529858711498345,18,315.0,0.15887309591373913,18,778.0,0.1873547194862319,19,238.0,0.1776353214878026,3,55.0,0.5887316395220321,14,273.0,0.2706969492065084,13,197.0,0.10353146187911724,12,418.0,0.16221132250000989,4,21.0,0.4588927868831551,222,5615.0
945.0,214,2431.0,5.390243902439025,3.6604110200222824,5,50.0,0.4624593586092609,14,580.0,0.32030555471814975,2,49.0,0.6444152547364519,19,678.0,0.07723743541461366,28,624.0,0.11547901522898177,15,625.0,0.06371408771988736,11,275.0,0.16343017761568474,18,326.0,0.0014372567867839612,15,262.0,0.20584738056531038,11,641.0,0.2656259695332998,21,281.0,0.14332821573090593,4,32.0,0.4136685141863347,18,353.0,0.1991680228376085,20,253.0,0.04358566454349903,5,264.0,0.24188030354627676,8,34.0,0.3737016901658767,214,5327.0
950.0,164,1801.0,3.9757174392935983,4.441196573161809,7,51.0,0.36841961355472946,8,385.0,0.3793405225875651,3,15.0,0.1225438061190085,25,694.0,0.01684063166978413,21,598.0,0.1907600089265916,7,413.0,0.2554277777853319,1,248.0,0.5695931115319207,9,317.0,0.08904039462080451,15,299.0,0.23319898518213666,8,421.0,0.40702212272565036,13,303.0,0.19817426222012322,0,15.0,0.4597640133727352,21,396.0,0.1222298601285843,22,285.0,4.481421268724441e-05,1,176.0,0.523592469127758,3,48.0,0.4280458362515544,164,4664.0
955.0,123,1083.0,2.390728476821192,5.7593121025043335,7,59.0,0.4026598398358938,4,254.0,0.3542031532108536,8,52.0,0.24714482289295103,21,682.0,0.05127353143829069,19,586.0,0.22404478281283358,0,275.0,0.5843848513697514,0,90.0,0.7479829730855061,1,146.0,0.3967707052481561,11,317.0,0.18855038975353702,10,343.0,0.4668209064380698,8,223.0,0.37072818697477516,0,9.0,0.6124674482421687,16,396.0,0.30544183166787836,12,288.0,0.07258837494425004,2,114.0,0.631992774280599,4,36.0,0.3726090140782696,123,3870.0
960.0,120,876.0,1.9641255605381165,5.468085048146543,9,83.0,0.3733101700073323,8,234.0,0.3052413330113848,8,93.0,0.41252603858428544,13,566.0,0.13454612134650049,16,606.0,0.2041591424031841,0,118.0,0.7087469567202148,2,85.0,0.4167638976129593,0,84.0,0.7927651115066564,14,265.0,0.1611494897816687,10,296.0,0.3855263873266201,7,228.0,0.3406195666145392,5,22.0,0.3463643648345577,8,296.0,0.402710661150756,4,225.0,0.22613723737697583,6,127.0,0.4121350452032673,10,56.0,0.1300774103027124,120,3384.0
965.0,140,868.0,1.9727272727272727,4.644339649799241,11,135.0,0.34597764725925356,7,245.0,0.26703179631148893,8,141.0,0.4984481018222409,7,612.0,0.17584501555913196,17,542.0,0.24885131154333623,4,73.0,0.5414414097678795,6,105.0,0.2956023103350375,1,59.0,0.5662516993211613,18,291.0,0.2230184750381859,8,293.0,0.3250008207305419,9,241.0,0.30067013261408015,11,50.0,0.19287216020593329,6,311.0,0.30125930871518963,5,222.0,0.3213362010967535,12,178.0,0.255675045093167,10,89.0,0.09681869881034448,140,3587.0
970.0,171,1396.0,3.1872146118721463,4.590108876540318,13,195.0,0.32066527913027026,12,283.0,0.1331376004298964,8,173.0,0.5241410989134185,7,645.0,0.16483072850477984,18,536.0,0.25806846408170503,9,52.0,0.4797504013617194,7,139.0,0.370125484112367,5,75.0,0.5810911247701722,19,309.0,0.3422564346924382,13,269.0,0.24327196332338316,14,275.0,0.2528187358104034,4,72.0,0.41514752438484204,8,341.0,0.13588641897459267,9,218.0,0.4330365713175399,17,255.0,0.13757700064508532,8,111.0,0.28216971441129407,171,3948.0
975.0,206,2001.0,4.589449541284404,3.9287339629661417,14,201.0,0.25887188502149167,18,363.0,0.0632986986818951,10,216.0,0.37598153591291056,13,700.0,0.12729820746565387,24,547.0,0.15543887450604546,10,102.0,0.3878257043056512,7,97.0,0.3668541046808113,7,103.0,0.32813102850273684,11,319.0,0.3129050449604845,19,324.0,0.1589112879939964,20,298.0,0.1018624503428538,1,45.0,0.5489576293528478,14,395.0,0.184758104565537,11,262.0,0.56334963105804,19,343.0,0.08635745346947261,8,138.0,0.4778810409103504,206,4453.0
