step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,143,1194.0,2.9193154034229827,4.373422038551608,6,358.0,0.3091779265345745,7,191.0,0.3515677120711867,13,223.0,0.2200889324783482,17,115.0,0.13729201591165574,1,62.0,0.586755856391215,5,22.0,0.4776656252835943,18,394.0,0.29612429022608,11,270.0,0.03541226524103146,11,140.0,0.15107061201428207,4,114.0,0.31936101312888526,9,162.0,0.308244293449102,8,204.0,0.45973464532998604,9,115.0,0.19097172682241526,9,120.0,0.1900181261220906,4,39.0,0.45010042678047485,11,192.0,0.12493515453639954,143,2721.0
740.0,164,1282.0,3.059665871121718,4.340062806119874,7,361.0,0.3136295309562034,5,116.0,0.24137377860379536,13,268.0,0.355077849532104,19,155.0,0.04801978179467348,7,80.0,0.4056605487855691,9,57.0,0.20576692620551726,21,407.0,0.2528871071837272,16,271.0,0.14297372093376917,14,205.0,0.13775612771464374,4,56.0,0.30877818918876965,7,162.0,0.36019705911236505,14,260.0,0.42924405062545584,3,98.0,0.4971048879812726,10,109.0,0.07849752526453972,5,37.0,0.254830484627266,10,129.0,0.1649411304475707,164,2771.0
745.0,168,1313.0,3.0821596244131455,4.433510117890776,14,408.0,0.23897341801160085,9,127.0,0.25231875570115286,11,294.0,0.29915196610985434,14,200.0,0.21460287865232439,12,127.0,0.28419695007779316,9,102.0,3.189626920972593e-06,22,429.0,0.0879006173779081,8,247.0,0.30688591382105795,15,277.0,0.1422903974681065,7,61.0,0.4267355808597973,6,153.0,0.45344498844798664,18,339.0,0.1808709846073762,3,52.0,0.5342483291178781,6,80.0,0.16999304749868688,4,46.0,0.46308814103966167,10,157.0,0.20949500345325206,168,3099.0
750.0,186,1699.0,4.016548463356974,4.717088431324095,18,399.0,0.18308811664355698,8,149.0,0.1969695592657343,13,278.0,0.186395942349473,11,206.0,0.43703107719621426,14,139.0,0.11475226898025626,9,155.0,0.23357650862341603,25,318.0,0.079276524434709,6,176.0,0.3887358967191633,15,296.0,0.21617621121432481,8,101.0,0.24915645209203627,12,111.0,0.3445355014757998,23,446.0,0.0006807024519480563,7,66.0,0.3337037950923821,5,88.0,0.4141558080979684,4,62.0,0.7051943176294247,8,174.0,0.3765581671935895,186,3164.0
755.0,175,1834.0,4.356294536817102,4.325773712658291,14,392.0,0.24075863547198928,14,193.0,0.22396240726873168,18,314.0,0.1869892990926335,13,254.0,0.25338740144136196,5,133.0,0.2293873170038873,9,204.0,0.4455080455469081,16,347.0,0.18388240104396292,5,199.0,0.38852422435413897,7,255.0,0.4210052556316637,8,94.0,0.22541931334864904,13,170.0,0.2632020627169204,24,566.0,1.343077628289878e-06,10,81.0,0.20110604952458347,4,66.0,0.11509521345564211,5,84.0,0.5277012664904294,10,158.0,0.270213055558738,175,3510.0
760.0,172,2131.0,5.0738095238095235,4.554905401173301,9,228.0,0.2930385315187454,17,269.0,0.35247305018337416,21,398.0,0.10911845373035332,22,311.0,0.1795591904429294,1,56.0,0.40769300522219115,11,252.0,0.40066714637889894,10,323.0,0.2844787574136675,7,223.0,0.36979512776383067,0,132.0,0.5043633279869522,0,54.0,0.45295870590379417,15,243.0,0.13612660505426036,24,686.0,0.0,7,77.0,0.385780293327213,5,69.0,0.47798411780892686,9,125.0,0.390243229909458,14,173.0,0.10370734095852685,172,3619.0
765.0,171,2259.0,5.430288461538462,4.416487961941142,6,171.0,0.35883600609439675,19,355.0,0.351215079866098,22,435.0,0.11457274930533451,21,349.0,0.162575596251743,1,23.0,0.6360772575473106,14,249.0,0.3261698862508559,9,307.0,0.33276671810138764,14,280.0,0.24909871253205618,4,52.0,0.39938860814257926,0,4.0,0.6809897072180776,15,259.0,0.07913333821327934,22,692.0,0.0,0,58.0,0.4903489053633709,5,74.0,0.6836575256243246,11,126.0,0.21066064468523366,8,155.0,0.0867228261842238,171,3589.0
770.0,151,1516.0,3.525581395348837,4.667581298479812,8,134.0,0.4297756269556512,19,379.0,0.29867295817243295,12,442.0,0.3533470174009846,19,330.0,0.10668067188145919,1,28.0,0.7227187722430448,11,247.0,0.2987088725218467,7,306.0,0.2644903869207631,21,372.0,0.14810317601801232,10,57.0,0.38200927176938876,2,5.0,0.39841619319354943,7,253.0,0.19416730865222884,12,671.0,0.18381304682078514,5,58.0,0.3668413008125132,4,63.0,0.502231415477872,12,126.0,0.19638787781976091,1,87.0,0.40209087294859774,151,3558.0
775.0,135,1180.0,2.6818181818181817,4.97839169746637,9,121.0,0.41118849689038306,17,364.0,0.2105313136483784,4,276.0,0.39112561910238314,14,354.0,0.20510170347127774,1,9.0,0.779449413969101,9,129.0,0.17611613602811446,12,237.0,0.3303770240308732,26,494.0,0.00033548314841922854,10,75.0,0.26932557983272337,5,26.0,0.38070871834873576,1,128.0,0.3477510715510939,4,460.0,0.5070133742677699,7,82.0,0.16520009797169902,5,48.0,0.1648753098322195,8,103.0,0.26908212007755944,3,92.0,0.5353750193755955,135,2998.0
780.0,152,1352.0,3.0938215102974826,5.3500779231257765,6,121.0,0.27708147312573095,18,295.0,0.14538901580749075,9,217.0,0.3382728111513701,13,367.0,0.284215017686224,3,11.0,0.7171238901084735,16,163.0,0.10550208847647835,13,253.0,0.39974153723836103,26,624.0,1.4913807793192049e-06,3,84.0,0.28183934435480845,7,65.0,0.38889629541800164,0,50.0,0.6613148619494836,1,312.0,0.5493375956851995,12,130.0,0.13805220244293118,9,57.0,0.13955045391103207,7,105.0,0.4358781194574255,9,113.0,0.4492608471145321,152,2967.0
785.0,168,1838.0,4.274418604651163,5.311749896041261,12,110.0,0.30562597886465304,19,294.0,0.22269546328776718,13,159.0,0.33088071374014066,13,402.0,0.2791013656021916,4,29.0,0.6217717185653764,16,210.0,0.24335718952647636,7,234.0,0.38247747610441907,26,762.0,0.10934763579656173,6,46.0,0.363227620805723,7,70.0,0.5348859531820133,1,37.0,0.6406518765396036,4,243.0,0.3677030144130091,12,190.0,0.24632144466722944,11,112.0,0.08213267558872557,6,94.0,0.2518827800350615,11,165.0,0.3800064454647515,168,3157.0
790.0,168,2249.0,5.291764705882353,4.790945840909396,14,132.0,0.26722368460530005,20,355.0,0.19544887115898185,13,200.0,0.32082286530412707,13,431.0,0.06590280022212826,6,30.0,0.36695405154610694,9,225.0,0.3336771283893981,11,163.0,0.38270701290414805,24,785.0,0.24595532046558644,7,72.0,0.2799985540307162,0,53.0,0.5601928325023722,5,48.0,0.48860375578886495,7,267.0,0.25020798499603264,11,207.0,0.18136579929353522,11,175.0,0.18375444937948043,6,96.0,0.3712245375340718,11,228.0,0.33067236444524545,168,3467.0
795.0,174,2147.0,5.124105011933175,4.516155059895672,10,156.0,0.250373833346875,16,411.0,0.200315669349067,12,200.0,0.18837385320213554,13,490.0,0.0,6,37.0,0.2842176892909142,14,252.0,0.30685218679910736,16,141.0,0.2751446821402034,14,724.0,0.3361327995051326,8,81.0,0.36077899381205275,5,26.0,0.38304572818233923,11,93.0,0.2680549112290495,14,321.0,0.15547031120825947,6,200.0,0.40831577785188616,11,238.0,0.4277555082355063,7,93.0,0.5517429622639027,11,226.0,0.32201724153987643,174,3689.0
800.0,173,2086.0,4.93144208037825,4.494117316113022,8,118.0,0.33545156205168863,15,379.0,0.2659108639089099,8,160.0,0.18305459144595623,13,563.0,0.19799510742451581,9,71.0,0.30084931560383776,19,302.0,0.25621500870938607,20,189.0,0.21275508985225092,9,550.0,0.2868712954380975,0,43.0,0.6310687315399952,9,34.0,0.22205369657214255,12,151.0,0.17111478578750347,20,405.0,0.035073455533364446,6,109.0,0.425553571013109,13,298.0,0.365881419704753,7,128.0,0.5393233665249456,5,174.0,0.31521312839866356,173,3674.0
805.0,184,2299.0,5.334106728538283,3.9454281697041242,10,134.0,0.3254980427574562,18,393.0,0.18783471620411882,11,134.0,0.40022269030501684,13,630.0,0.36455128363799344,8,84.0,0.2656651477592149,20,336.0,0.22676937369106887,20,260.0,0.12612374048108665,9,569.0,0.1456177597535416,0,6.0,0.6888573312453417,5,51.0,0.30153116324425844,13,162.0,0.1817257324905979,20,413.0,4.872620937445606e-05,8,116.0,0.4317824236093169,17,312.0,0.24762723065816114,9,168.0,0.2359862097495295,3,66.0,0.29141015625525485,184,3834.0
810.0,160,1681.0,3.8822170900692843,3.896459138112894,7,145.0,0.25585063100990957,15,410.0,0.1743666312325421,11,168.0,0.3176501043356328,13,695.0,0.39611662813089216,3,61.0,0.4087003977060453,16,353.0,0.13888331356574932,17,260.0,0.093247315801316,11,609.0,0.10482976577764339,4,8.0,0.2613409796408029,7,59.0,0.30520167347689214,5,160.0,0.36478361804808207,10,401.0,0.29664881953645883,8,119.0,0.2430563667317233,15,323.0,0.09191823164673513,15,230.0,0.14338175836710187,3,60.0,0.375131422409552,160,4061.0
815.0,162,1610.0,3.63431151241535,4.900496800026194,12,139.0,0.290668503845789,15,341.0,0.15641667704481566,7,164.0,0.3115607319046114,11,625.0,0.3130608789920765,5,31.0,0.3461886761999589,11,250.0,0.2024067777256037,19,325.0,0.18016542230237523,13,639.0,0.13632256291239472,5,27.0,0.28957099392012486,9,99.0,0.3525608328957104,0,65.0,0.603302949097352,4,205.0,0.49238387161658875,16,147.0,0.13604182415000488,10,200.0,0.13915300477152762,16,245.0,0.1507290671906254,9,75.0,0.40272569321028895,162,3577.0
820.0,167,1370.0,3.0855855855855854,4.748987505329782,14,155.0,0.2674567575954605,19,371.0,0.25429992462150713,12,159.0,0.3416644306669975,10,544.0,0.15181082238167123,5,38.0,0.5286946800256329,10,267.0,0.24114252716013637,14,378.0,0.1748820005529868,14,614.0,0.21899543707282362,7,57.0,0.25114923898370406,11,150.0,0.44926864937527106,2,61.0,0.554175592980136,0,124.0,0.4546976444530388,18,233.0,0.07555034848007933,10,208.0,0.15439783880823443,7,233.0,0.2779635596042942,14,124.0,0.3548419935061406,167,3716.0
825.0,159,1408.0,3.289719626168224,4.652717267043384,9,170.0,0.25183665389485194,18,378.0,0.24811985047852758,13,206.0,0.27828995056485994,8,220.0,0.15512765936413805,0,23.0,0.7354445958429605,8,268.0,0.3452728864601852,13,390.0,0.24144118700053585,10,531.0,0.4266086053334687,7,67.0,0.22825826597436968,12,160.0,0.35507398644571286,8,87.0,0.325868333126172,4,59.0,0.33347983107453805,18,323.0,7.321940728250156e-07,8,224.0,0.09990278378398773,5,115.0,0.507067864806492,18,210.0,0.34497650538109065,159,3431.0
830.0,158,1577.0,3.650462962962963,4.717854929729335,8,118.0,0.3532355851568575,12,313.0,0.24953454532385372,13,271.0,0.217021430544007,6,90.0,0.3302976148326694,0,8.0,0.7378371375427263,13,282.0,0.299561237777055,19,425.0,0.25388460748725106,7,333.0,0.3731884004609347,0,58.0,0.5310307008738033,8,137.0,0.20283136830963688,13,141.0,0.13679711465039462,9,57.0,0.3480658916664765,16,326.0,0.1344863940707012,11,218.0,0.198158720319036,6,91.0,0.569539246807826,17,235.0,0.2259202326224133,158,3103.0
835.0,171,1594.0,3.59009009009009,4.08473033991614,10,126.0,0.3499008118181943,15,268.0,0.19492149464619205,13,260.0,0.15341848004327227,5,80.0,0.15558002486761527,1,2.0,0.5256859381481569,19,360.0,0.22172896465956857,25,462.0,0.17177247111246105,14,351.0,0.185859323949428,0,12.0,0.8323557653377555,10,94.0,0.271745866346925,15,210.0,0.15019555413966149,7,80.0,0.2231139434876222,6,324.0,0.4607098636345636,11,282.0,0.40170424493741846,7,75.0,0.3265543708864471,13,265.0,0.10486713315041882,171,3251.0
840.0,176,1433.0,3.242081447963801,3.862717935064004,8,127.0,0.24976726655439185,13,292.0,0.1786552830973893,9,243.0,0.3104198910049829,6,44.0,0.2679128785569723,3,13.0,0.3410333357048595,23,474.0,0.14025415296652757,28,532.0,0.15448874328709186,14,373.0,0.13625272352532727,2,7.0,0.5859282279953911,11,112.0,0.21067782187264736,16,294.0,0.19751449795775788,13,105.0,0.014181439117487551,0,214.0,0.5230441244221362,11,254.0,0.38554865111958103,7,83.0,0.20174361784042744,12,216.0,0.2095818341495444,176,3383.0
845.0,185,1585.0,3.506637168141593,4.327812611974504,13,140.0,0.31533922483274673,13,319.0,0.19910813401299537,8,143.0,0.22232334640446716,7,87.0,0.5184590565924946,5,32.0,0.38416942638179596,22,502.0,0.0044626239665438855,26,488.0,0.14384695343998435,14,393.0,0.12010755507535735,5,26.0,0.4271840081672777,7,125.0,0.38020569043230545,16,302.0,0.33454173923917807,15,140.0,0.16403070344427428,3,188.0,0.21721089882757977,7,230.0,0.3135927122633112,12,107.0,0.25539411716557714,12,248.0,0.3048288691433648,185,3470.0
850.0,168,1450.0,3.165938864628821,4.582293100184303,14,158.0,0.24902358811707,14,305.0,0.18409189869342374,9,176.0,0.2695628980132346,5,87.0,0.6044707794200356,7,36.0,0.27179918913989304,13,471.0,0.16622825355647508,24,503.0,0.14170042837150407,20,366.0,0.07625945934295389,7,61.0,0.2971215231700874,11,106.0,0.5023606420398735,8,266.0,0.3409590490625564,5,158.0,0.3919847753195597,7,210.0,0.17300057656310128,5,92.0,0.19804474092141802,12,167.0,0.24615605838676738,7,261.0,0.334585912153886,168,3423.0
855.0,161,1281.0,2.859375,4.39997660524747,11,173.0,0.25411146814148333,19,332.0,0.23511903080005137,10,191.0,0.33145231296268274,4,56.0,0.3164615997238881,5,40.0,0.32674518679409875,5,335.0,0.3309704828801773,22,501.0,0.20916190782937832,18,307.0,0.13722126387933076,7,68.0,0.2507183434111487,10,113.0,0.34492277813895006,5,172.0,0.20103669822864847,1,94.0,0.47287872094141653,12,258.0,0.04421807661890437,9,106.0,0.1465507380286823,10,173.0,0.22057919761401656,13,250.0,0.31707685285921394,161,3169.0
860.0,149,1224.0,2.7567567567567566,5.058067910468054,8,120.0,0.34042547030070386,15,351.0,0.2620148117982239,12,198.0,0.23350577496270808,10,60.0,0.17854791523320723,5,58.0,0.5177175551258297,2,214.0,0.4192443669279642,20,519.0,0.24102439065615155,13,271.0,0.22393870791910914,0,58.0,0.4709543700021653,7,112.0,0.24349298061185742,10,122.0,0.33153225620858856,0,43.0,0.5895912403657823,18,346.0,0.14898555937163302,7,133.0,0.20303065389102476,2,127.0,0.3783734399691818,20,305.0,0.2742009557670507,149,3037.0
865.0,155,1475.0,3.3220720720720722,5.151617084782494,10,133.0,0.3354446643184151,14,262.0,0.19923795942917086,13,221.0,0.12748806001599305,8,75.0,0.07872171778683253,4,51.0,0.6461201728550798,1,165.0,0.44439330380746184,16,548.0,0.22575035103877913,11,271.0,0.24878743302353906,0,10.0,0.8061294185760562,10,80.0,0.2912097489213133,10,121.0,0.41346553226844596,5,43.0,0.4242699729936719,16,350.0,0.29177697145576853,11,161.0,0.3447995519600218,3,52.0,0.4818125824627238,23,351.0,0.197752757573468,155,2894.0
870.0,145,1429.0,3.2700228832951943,4.824867433892032,8,135.0,0.2567333773317106,14,259.0,0.2686433407916572,13,294.0,0.23442000208966607,5,82.0,0.1457191053229636,3,34.0,0.5621104805785879,6,178.0,0.2744033838510431,14,479.0,0.2734308358348221,11,273.0,0.3751858226143729,2,3.0,0.6290003785718381,10,106.0,0.29414301596285647,10,177.0,0.3545141238230842,7,68.0,0.24298124194732199,6,326.0,0.4062029431718503,12,226.0,0.2868527404715672,5,40.0,0.33417646566952947,19,349.0,0.07847410524540817,145,3029.0
875.0,168,1666.0,3.8036529680365296,4.750713482894389,12,143.0,0.3248237085060715,15,281.0,0.32939934078026045,13,267.0,0.29158873248930406,6,46.0,2.4019217181444112e-05,5,32.0,0.49117470409212044,11,221.0,0.09434668858151586,18,473.0,0.23627316412462804,9,243.0,0.3003440365799948,5,23.0,0.5767970619693364,9,117.0,0.4296884228065242,10,228.0,0.480396411302227,12,120.0,0.17947150183587804,4,144.0,0.35793993815348546,17,235.0,0.2748889589578811,7,70.0,0.23390610537107365,15,293.0,0.10318845620376314,168,2936.0
880.0,188,1778.0,3.995505617977528,4.326192586540095,14,208.0,0.2770140838777274,18,286.0,0.17765999078919978,7,241.0,0.27024687445434403,4,63.0,0.505160134721318,8,34.0,0.2654331051680412,19,299.0,0.0018945560761991422,25,480.0,0.17558925671924694,13,184.0,0.15957570583992375,8,57.0,0.5245347735518358,4,93.0,0.4978267501346724,10,213.0,0.3693863441608973,12,129.0,0.15485928658328135,9,118.0,0.26327479990673947,13,251.0,0.32872235308729414,9,112.0,0.29094522123266925,15,305.0,0.22069646853061126,188,3073.0
885.0,172,1566.0,3.559090909090909,4.426310905795061,14,221.0,0.2618273396511793,14,301.0,0.1254147866147416,4,125.0,0.18335859024543463,0,39.0,0.8590917062591727,7,36.0,0.29906231750399703,18,325.0,0.14042610549524695,23,505.0,0.13795729193762254,17,234.0,0.2776074938728903,9,98.0,0.36234621646928794,6,41.0,0.4409904825590313,7,198.0,0.2256983830585532,7,144.0,0.22896769973732534,9,105.0,0.26234531622274576,11,176.0,0.25151898116209964,11,167.0,0.292967774014761,15,301.0,0.19234431155877377,172,3016.0
890.0,145,1231.0,2.7850678733031673,4.734641550396232,7,213.0,0.31530971297874827,7,211.0,0.3052752660508949,3,75.0,0.4273886143148441,1,9.0,0.7359878041855565,7,66.0,0.3223290616175776,8,317.0,0.44530046880936996,19,470.0,0.09080977117342645,17,259.0,0.2708483398445865,12,109.0,0.1411493140999288,8,50.0,0.29565280265891614,6,67.0,0.2714457686789562,14,121.0,0.2994730278870625,7,118.0,0.09793942177606207,10,196.0,0.16106431150926792,10,159.0,0.4323266918633079,9,318.0,0.32831562398839353,145,2758.0
895.0,126,891.0,2.0067567567567566,5.215052623433208,4,108.0,0.4499835839229913,7,213.0,0.46684580783272944,3,75.0,0.6706935637627316,2,5.0,0.47461949392441677,6,68.0,0.38693040360278064,0,160.0,0.48802931951756634,19,492.0,0.12715752054185853,16,229.0,0.06284928962085781,5,113.0,0.27373814235575167,7,56.0,0.2383131364645439,6,62.0,0.4257197216012476,18,179.0,0.28968620821216834,12,128.0,0.2049068506200935,12,242.0,0.19817658203412594,3,114.0,0.5046943777386209,6,244.0,0.3480566276809517,126,2488.0
900.0,135,1084.0,2.4580498866213154,5.255570074892762,5,66.0,0.5330697886565336,8,195.0,0.3599196258078086,4,88.0,0.543511346293708,5,15.0,0.30745938035890163,2,51.0,0.40072048076984046,5,161.0,0.2615454940138892,13,443.0,0.11552313700770944,15,239.0,0.2075133651712982,4,62.0,0.4586579399911653,13,76.0,0.17937086236634697,6,78.0,0.41452774206723886,17,223.0,0.11762456188117242,12,180.0,0.35424133980248296,15,277.0,0.2283064604755992,5,50.0,0.4755029147381646,6,188.0,0.49434101493713534,135,2392.0
905.0,162,1421.0,3.2076749435665914,4.577013619030685,4,47.0,0.3835985302778391,13,213.0,0.2566082356790641,8,122.0,0.06087452641998792,7,48.0,0.26649094540253826,4,30.0,0.2879755219838694,9,186.0,0.20635913419494661,14,456.0,0.20859251939583828,11,209.0,0.41414383443068686,4,53.0,0.5504462661895229,18,161.0,0.17506403052427452,9,77.0,0.24876940280478435,12,253.0,0.09658328566116563,10,177.0,0.3968058498562523,20,355.0,0.1343622926722906,11,69.0,0.22625021532292786,8,213.0,0.3792770788108668,162,2669.0
910.0,178,1549.0,3.504524886877828,4.3311367121113875,6,41.0,0.3874307135760905,17,221.0,0.19375325370564253,11,103.0,0.00019715987870233583,7,83.0,0.27352559992870606,5,37.0,0.4898963270517533,15,243.0,0.14685695913061875,18,494.0,0.35614083119687173,11,226.0,0.28357741974175443,6,48.0,0.4875828042248073,18,259.0,0.2622224896011349,5,56.0,0.38934010559496435,7,191.0,0.3354226369647598,3,161.0,0.3881433775546009,22,396.0,0.11669366248099673,13,104.0,0.1677168767943572,14,187.0,0.0803175033735082,178,2850.0
915.0,176,1581.0,3.642857142857143,4.650519868609168,10,77.0,0.37183627240880573,15,207.0,0.1132249873500913,1,81.0,0.3928956318036714,7,126.0,0.4407288317842169,0,23.0,0.725213287776132,20,339.0,0.1111657634140793,18,558.0,0.343859314633172,15,237.0,0.1711105544720105,9,83.0,0.3236067994010623,17,297.0,0.28187386846792556,5,64.0,0.6355700588166211,8,210.0,0.46776028565682715,9,91.0,0.23035384925611144,19,437.0,0.24758260076861108,11,134.0,0.23648249895930162,12,143.0,0.06996830824631294,176,3107.0
920.0,175,1742.0,3.9954128440366974,4.7445318651697495,12,129.0,0.331157410927919,13,174.0,0.1929044845106009,0,30.0,0.848135956814108,7,118.0,0.4005048468353665,0,9.0,0.7155131454119206,27,458.0,0.1955731452501637,17,546.0,0.23187291138529123,14,221.0,0.12249257564727346,10,93.0,0.1704247620611984,14,328.0,0.19301762389115595,6,90.0,0.49764082584201735,9,219.0,0.486755496713935,10,109.0,0.17251147491068503,12,376.0,0.31291936596154935,13,174.0,0.26857815908092897,11,132.0,0.2847751953081687,175,3206.0
925.0,175,1642.0,3.689887640449438,4.404806166110624,13,190.0,0.3296746284497654,13,212.0,0.21769346442922297,2,33.0,0.6591682439015357,7,106.0,0.3690435963992568,6,26.0,0.4608587929215588,27,519.0,0.21179725205353483,17,532.0,0.07104564475924258,10,237.0,0.2880496548847672,6,103.0,0.2669904276863524,11,278.0,0.24477851123586797,8,85.0,0.3423815888569469,14,232.0,0.2783194090151668,9,123.0,0.1916391549975433,7,291.0,0.24404364140212392,14,182.0,0.14174930820093412,11,154.0,0.31937851889403324,175,3303.0
930.0,165,1488.0,3.3665158371040724,4.511771915831989,15,260.0,0.21297421513372133,8,238.0,0.16974795121476655,3,47.0,0.6365584426980935,8,74.0,0.4479394853072277,10,45.0,0.2067743618004714,22,558.0,0.13135072999776867,15,388.0,0.11504286659711269,9,219.0,0.4144668398893766,4,73.0,0.49219237677961364,5,264.0,0.2659074815403058,5,78.0,0.2797542180214658,20,260.0,0.05730532318156835,12,134.0,0.36175293352793997,9,219.0,0.3009294341818453,9,196.0,0.25848724624627434,11,179.0,0.23939617971203517,165,3232.0
935.0,145,1374.0,3.0807174887892375,5.27268852249092,17,341.0,0.24595237699091263,14,214.0,0.1670030832672402,4,64.0,0.4794739821561959,8,84.0,0.463310839466092,6,70.0,0.29447560815406654,18,438.0,0.16046645254198788,7,300.0,0.27925234605169597,8,161.0,0.23457739484288728,4,67.0,0.6977886751329897,6,274.0,0.2711870719634288,4,45.0,0.3532641032606864,18,296.0,0.06725378138298102,10,137.0,0.4624595409160278,10,192.0,0.3767007850178042,5,114.0,0.5002721394466763,6,181.0,0.3732244790786225,145,2978.0
940.0,138,1437.0,3.214765100671141,5.368824421411578,17,351.0,0.2545954405720416,18,262.0,0.12377997685683395,8,95.0,0.07438261809656045,9,77.0,0.34003284384691723,5,52.0,0.3777278113213348,14,421.0,0.193357501276971,5,226.0,0.30345878548059485,12,128.0,0.13193893814816235,5,88.0,0.573706691740071,12,313.0,0.18652232914670355,5,54.0,0.4898841013130665,9,210.0,0.15182337683425212,4,133.0,0.44141019366518996,10,203.0,0.48972767567754355,5,95.0,0.5255319136768265,0,133.0,0.5018723971702438,138,2841.0
945.0,171,1562.0,3.55,4.179392833933623,11,280.0,0.2391595169571282,19,362.0,0.18032947455487,11,95.0,0.0003500972451236826,14,90.0,0.17133060230003466,6,53.0,0.24717975671917292,12,383.0,0.2846609884128203,6,209.0,0.12091022840698108,17,175.0,0.18921602841931429,7,75.0,0.24423494256290015,16,321.0,0.16135697555225204,8,52.0,0.20444644733261602,8,204.0,0.3304236411579173,9,87.0,0.30798493087120193,9,187.0,0.4798091458954013,11,127.0,0.2647327918130561,7,144.0,0.3083911850927143,171,2844.0
950.0,160,1403.0,3.240184757505774,3.8912592845437324,5,201.0,0.3366531049327121,19,388.0,0.3232267889835118,1,86.0,0.33308008151288937,22,156.0,0.0968872623735171,6,56.0,0.29382673107368235,11,377.0,0.3444309209760135,11,206.0,0.19647477379074563,12,210.0,0.2177119436391976,5,62.0,0.23424405544079502,8,283.0,0.3364715741404314,6,54.0,0.30672867140061016,6,187.0,0.28669965706395195,14,119.0,0.1833633657182311,6,136.0,0.1868743806496916,17,199.0,0.1554773701801513,11,181.0,0.21223881594336327,160,2901.0
955.0,148,1190.0,2.7045454545454546,5.0717200329785435,7,125.0,0.45040235404072737,11,386.0,0.39218712886863016,0,46.0,0.7539795048576727,22,227.0,0.05440009351160196,6,84.0,0.3628635457934345,7,378.0,0.3134831990476356,10,181.0,0.4398884314150823,10,178.0,0.2164709122896262,5,48.0,0.3809106873691612,4,159.0,0.45078210624352666,6,58.0,0.4039787207958403,6,162.0,0.48249010463590203,11,144.0,0.1218084223822646,11,105.0,0.13614143653245075,19,236.0,0.1521504551468528,13,251.0,0.2572764437593712,148,2768.0
960.0,140,1239.0,2.841743119266055,5.47950228447123,8,105.0,0.45074170446359985,9,251.0,0.3715288323402918,2,36.0,0.7374297943420425,20,279.0,0.10714700300586892,4,80.0,0.46762049701012715,13,312.0,0.168821804310336,2,138.0,0.42893919835276684,10,183.0,0.425547554880623,5,48.0,0.22871018829794165,6,115.0,0.4393439041141432,6,88.0,0.3157567130239953,7,138.0,0.5291347542128526,12,151.0,0.12325479721186651,12,121.0,0.12377105715298868,11,247.0,0.19929432668448677,13,317.0,0.39012937642049605,140,2609.0
965.0,142,1347.0,3.0894495412844036,5.170513793045474,10,140.0,0.4076658511464268,11,268.0,0.26085211038406286,4,51.0,0.5728716376532006,14,306.0,0.35257416763543803,2,52.0,0.7024020668506409,16,347.0,0.20138930719763123,0,51.0,0.5148383105099471,13,211.0,0.3136921117955349,6,46.0,0.29243264045430856,6,78.0,0.35189296257582947,4,73.0,0.36319872154884925,11,183.0,0.30276996906835546,18,191.0,0.15089119812248766,7,129.0,0.10885715179078868,4,167.0,0.30881861561479945,16,306.0,0.11693924475225094,142,2599.0
970.0,164,1524.0,3.4954128440366974,4.743680307323705,12,196.0,0.3640239317250883,11,300.0,0.2105859434679081,8,79.0,0.21564891836786843,15,339.0,0.3062312312252044,4,24.0,0.6471947958394034,16,433.0,0.20483311792757605,4,49.0,0.42230146203342633,17,289.0,0.07834641741889019,7,79.0,0.4655815197255368,6,83.0,0.25932716891013025,3,26.0,0.5392911361749627,16,199.0,0.07024761290062895,13,213.0,0.31144583949797194,10,119.0,0.35330673806632407,6,128.0,0.5350451831445311,16,309.0,0.09698838806037392,164,2865.0
975.0,183,1849.0,4.330210772833723,4.20993055547586,14,260.0,0.24107550311454684,16,346.0,0.16658072010904273,13,93.0,0.0021905186300828416,15,358.0,0.17774952195252394,6,50.0,0.5143592279417188,16,513.0,0.22702353909742914,7,71.0,0.21534470098888678,24,398.0,0.10670107058551861,7,115.0,0.5806475615175567,12,104.0,0.2690089986046291,3,24.0,0.3843606644495841,15,224.0,0.0782447328476512,8,206.0,0.4113507750719004,10,151.0,0.5444722051597105,7,116.0,0.41076053923025924,10,206.0,0.1485127621670831,183,3235.0
