step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,130,1457.0,3.5024038461538463,5.207730443874914,3,21.0,0.5133460572289121,6,167.0,0.48990014097936274,13,225.0,0.1593298865188338,10,120.0,0.143674625343301,11,148.0,0.26139813577453547,7,58.0,9.886165451394464e-06,2,48.0,0.38611168919669836,0,68.0,0.7324514187364926,4,85.0,0.5477862662895107,13,486.0,0.26863266211871445,6,352.0,0.17899723773177467,13,169.0,0.11603921873647972,5,61.0,0.45263501320640154,22,605.0,0.15997431535858345,6,444.0,0.32850058950074007,9,127.0,0.18749467633957043,130,3184.0
740.0,136,1365.0,3.226950354609929,5.160679921463558,4,28.0,0.556771157782615,8,155.0,0.4743957478671292,19,276.0,0.14915389028333903,9,138.0,0.011331413817223501,12,155.0,0.18178653842214276,0,53.0,0.5151884667328749,0,34.0,0.5436070291067049,0,27.0,0.6778265121118607,9,75.0,0.311817948682192,6,461.0,0.3239607502268193,13,404.0,0.17069006911225057,8,179.0,0.1031634841583908,7,39.0,0.21563487204908097,21,615.0,0.07593074398676379,14,493.0,0.24582275689210384,6,135.0,0.5243789772106056,136,3267.0
745.0,139,1244.0,2.947867298578199,5.239966990521252,6,55.0,0.47001613617417337,6,157.0,0.40502148920267994,21,370.0,0.24790551653206414,4,142.0,0.31467292542871356,4,130.0,0.25495770644679866,0,12.0,0.830481814239532,4,33.0,0.48973150787137004,4,20.0,0.4688748151027043,7,69.0,0.21394951791388925,6,459.0,0.31493760008583893,19,488.0,0.11789529786703548,7,120.0,0.34255456092922143,10,73.0,0.17652775976484594,15,614.0,0.16887010705328398,20,579.0,0.17090171735005685,6,93.0,0.4833166443480897,139,3414.0
750.0,164,1549.0,3.805896805896806,4.6711571428778385,7,55.0,0.38613766852518927,12,173.0,0.21264582638224674,19,405.0,0.2520260866206559,4,113.0,0.6145300709558673,1,51.0,0.45304614836281726,0,9.0,0.8867646582436465,9,58.0,0.16340929941725485,10,37.0,0.3272913002176567,5,61.0,0.2926116071791431,13,487.0,0.27157488240966626,24,500.0,0.03290246551866235,7,97.0,0.4974649874963571,9,91.0,0.13656646017459095,8,406.0,0.222372808391986,25,690.0,0.091762896856392,11,131.0,0.3963715819739453,164,3364.0
755.0,165,1509.0,3.662621359223301,4.090086871788763,3,46.0,0.4815929683895579,17,247.0,0.16878256949617707,13,418.0,0.11223445380963673,4,78.0,0.5671471531760146,1,41.0,0.3903659655511765,0,1.0,0.6338031829320178,14,86.0,0.00659821680733149,8,58.0,0.22620177993037321,7,65.0,0.2936781429908947,18,475.0,0.14461113795136557,17,516.0,0.19164570616665913,7,132.0,0.5345201158391494,7,82.0,0.09660987241873889,5,318.0,0.3216550317336796,29,723.0,0.08964783491486435,15,155.0,0.2853760054653785,165,3441.0
760.0,158,1240.0,2.9879518072289155,4.607078794946436,5,29.0,0.5462663319773716,17,266.0,0.17890242052248098,10,299.0,0.23311977621546603,0,21.0,0.5294190938805756,7,72.0,0.341361268649224,6,17.0,0.27759227246921403,6,99.0,0.3249132584792107,15,100.0,0.1306886668182247,8,80.0,0.2578637196270459,17,481.0,0.16922074595847864,9,355.0,0.367862319150537,7,119.0,0.48726201413660436,9,78.0,0.2422048396870595,6,278.0,0.48084779061129074,24,747.0,0.1609728478705576,12,154.0,0.1630149612444851,158,3195.0
765.0,149,1185.0,2.841726618705036,5.150636505867594,6,56.0,0.4373682833289306,8,225.0,0.21705749449372935,10,232.0,0.35697942633470975,1,9.0,0.5257416312246364,12,124.0,0.41404185545212385,9,54.0,0.0006444735452549235,3,77.0,0.5909427290137718,21,195.0,0.24650351328909142,11,126.0,0.3492544690911586,14,371.0,0.2061768448837768,5,388.0,0.3808465014983086,8,103.0,0.2759395642615003,7,100.0,0.5431405977997102,7,271.0,0.28966715042022056,16,543.0,0.1856936498376718,11,139.0,0.15520108616602837,149,3013.0
770.0,148,1361.0,3.2174940898345152,4.838571398012334,8,92.0,0.4291096244252802,3,141.0,0.3586994013452133,10,225.0,0.38927405192728026,5,8.0,0.3196842518651778,14,182.0,0.37206674056274397,7,70.0,1.1627538882129593e-06,5,50.0,0.2902124654669375,19,256.0,0.23234917335509522,11,182.0,0.4447401267472997,7,389.0,0.23570417993418558,10,423.0,0.25106600329373296,11,78.0,0.17501720659300163,0,82.0,0.5897918886876932,14,302.0,0.0966611938289693,10,588.0,0.22232066611555992,14,155.0,0.17167730741778003,148,3223.0
775.0,151,1325.0,3.1030444964871196,4.364938355161049,9,90.0,0.3809414550004413,5,90.0,0.5094202638921279,6,223.0,0.40250333049200704,7,30.0,0.12159216746551083,14,193.0,0.17673804555091288,0,41.0,0.27966142322515053,9,57.0,0.2182821105343372,13,291.0,0.0997230287762758,11,185.0,0.3551854227667409,7,378.0,0.2608462792119812,21,479.0,0.10522986174970292,11,133.0,0.05615854697455482,0,13.0,0.5478934112047136,17,392.0,0.17077728519205798,7,611.0,0.2681292537664666,14,198.0,0.14179268923377528,151,3404.0
780.0,147,1137.0,2.7200956937799043,4.693255563515716,3,50.0,0.4175189233425748,6,71.0,0.390987141374399,12,180.0,0.31049543954191366,9,68.0,0.15703445081292966,12,209.0,0.16211547559317405,0,16.0,0.7287494588952926,1,54.0,0.5214287294236519,10,244.0,0.22540692481101243,8,140.0,0.2365415843468858,13,432.0,0.2603029678033243,22,571.0,0.08290910741312232,11,188.0,0.0,4,21.0,0.4670812098327467,15,376.0,0.22909120856271806,14,673.0,0.23643885788684807,7,196.0,0.3929974125681563,147,3489.0
785.0,158,1421.0,3.3914081145584727,4.597735081665322,4,37.0,0.5159240047072693,3,59.0,0.607981697856036,19,196.0,0.1971346885438426,9,95.0,0.2094802280268746,7,139.0,0.21614443173228237,0,17.0,0.8469132681509136,0,20.0,0.6491706344360261,10,227.0,0.3910466455194912,7,93.0,0.3063590147804471,19,523.0,0.2347283338372322,26,592.0,0.0630356710447113,11,251.0,0.19616648821786106,9,37.0,0.0927655887649582,9,335.0,0.19046973301073214,19,662.0,0.14409620725494518,6,144.0,0.3418405727180171,158,3427.0
790.0,157,1282.0,3.0669856459330145,4.202037736672352,6,34.0,0.43994185544444614,3,65.0,0.5413248141850046,16,218.0,0.09890267524648778,6,98.0,0.48261029845387643,6,151.0,0.3792991095678744,0,9.0,0.7852011124685512,4,18.0,0.25600799651034495,9,208.0,0.3866786540188306,6,98.0,0.31334991411868984,21,530.0,0.13352251743684282,25,626.0,0.07443224810448905,9,249.0,0.4817534155601085,9,69.0,0.10157386230798744,7,176.0,0.24514165020140663,18,608.0,0.1744386725924276,12,142.0,0.028582152921603904,157,3299.0
795.0,138,839.0,2.021686746987952,4.73279171327951,6,36.0,0.4521709427189607,8,44.0,0.2038285671006813,14,198.0,0.1936044674651556,6,74.0,0.6088131331350164,6,147.0,0.43229887630933234,3,15.0,0.37116833608283056,10,56.0,0.30801089384517993,7,209.0,0.3776133803036617,9,118.0,0.2394279334947624,19,535.0,0.16476142031805685,20,581.0,0.17003259844889157,1,179.0,0.4695280388408351,6,76.0,0.3449738900395842,3,199.0,0.4131126447554234,14,462.0,0.20671440013685552,6,132.0,0.23309683077949206,138,3061.0
800.0,141,1117.0,2.6220657276995305,5.678163880574832,8,64.0,0.40500698538537144,4,55.0,0.3438989564667336,16,236.0,0.3249311166945015,7,101.0,0.46996866781742824,11,148.0,0.3635225459073256,9,49.0,0.005171559110670137,8,72.0,0.47106221492013806,11,165.0,0.30990772264732025,14,183.0,0.2671062249540323,12,348.0,0.24015809943401448,15,483.0,0.34790690013526554,0,38.0,0.5352658881359793,6,92.0,0.5794199875018212,7,211.0,0.43002716765625504,9,489.0,0.2521958323151037,4,124.0,0.5892233879465303,141,2858.0
805.0,157,1384.0,3.1816091954022987,4.596698738145286,10,111.0,0.3862348085172145,5,43.0,0.44431676956771654,16,258.0,0.27394031591538676,13,151.0,0.24056044789765546,13,156.0,0.16070465755934618,8,66.0,3.2059348645525426e-05,3,55.0,0.3683316092200718,18,185.0,0.24015894216818023,17,266.0,0.3169344410753607,6,365.0,0.27884069523254307,13,469.0,0.27333625731481626,4,42.0,0.33780107843874246,6,79.0,0.4175415413178678,13,256.0,0.25815432135048605,8,508.0,0.2590466531290632,4,93.0,0.41178499743791885,157,3103.0
810.0,169,1505.0,3.5163551401869158,3.9768619901237936,11,121.0,0.3403988321830321,7,66.0,0.2587777362738786,16,338.0,0.2809861691200835,18,229.0,0.12745410802220783,12,168.0,0.13575053049443558,0,60.0,0.5136773203807898,7,35.0,0.05941465813695577,14,174.0,0.13425886876733184,19,291.0,0.20232556579096678,6,374.0,0.26797452957088114,12,484.0,0.19490990313618192,8,71.0,0.10041840676652912,1,62.0,0.3354692440573772,20,348.0,0.23494643005817453,14,562.0,0.2481981672539589,4,59.0,0.4059109063074734,169,3442.0
815.0,181,1768.0,4.111627906976744,4.280662218007591,4,113.0,0.3854594013887084,9,115.0,0.35044267440450344,16,350.0,0.2224438108376119,21,270.0,0.016406841867210226,7,119.0,0.2440677906220964,0,16.0,0.9289250567659043,8,56.0,0.00013309177610298917,15,175.0,0.11206108601620222,18,329.0,0.16493682424839642,14,430.0,0.2682647160328343,14,427.0,0.15373462515034397,11,117.0,0.1639550537814331,1,10.0,0.6393297072200426,21,453.0,0.11424919200570914,18,554.0,0.21612449166226616,4,70.0,0.3406470106829414,181,3604.0
820.0,185,1754.0,4.060185185185185,4.414898641107549,4,43.0,0.5327868302922948,11,167.0,0.4936349731175821,12,362.0,0.21577135833504554,19,310.0,0.05930110364001424,7,123.0,0.4680584131570898,0,8.0,0.7804262850054708,0,54.0,0.43280399001601666,19,235.0,0.1363412456213749,14,294.0,0.23306364774927252,18,423.0,0.26640432785901297,20,482.0,0.19495082138956296,11,172.0,7.114918653071716e-07,1,13.0,0.6777417148846618,24,489.0,0.004958711519797259,16,552.0,0.20051926365913517,9,105.0,0.022152792068179588,185,3832.0
825.0,169,1594.0,3.7505882352941176,4.307293160863954,6,50.0,0.5169989051250308,11,161.0,0.44323349598590683,8,238.0,0.14476100733138075,11,257.0,0.21292056584632613,6,114.0,0.47447860404188325,4,19.0,0.4871450906388102,0,8.0,0.873758104796428,15,290.0,0.2953357714664836,7,242.0,0.3193412716521194,14,424.0,0.22030124446500537,27,597.0,0.0475889275203041,9,155.0,0.0,5,29.0,0.2985021520584056,18,516.0,0.05910365292737511,15,383.0,0.17664199390583418,13,166.0,6.744930502272702e-05,169,3649.0
830.0,143,1241.0,2.899532710280374,4.862171771583604,8,86.0,0.3874469415335657,7,126.0,0.4076852526399325,5,169.0,0.26090574600401045,2,222.0,0.513052805350998,7,102.0,0.42222225162656246,11,57.0,0.1817706959822022,0,4.0,0.8355969184539727,10,264.0,0.25113900605592243,6,207.0,0.3715734042690282,13,286.0,0.20154473401708936,31,645.0,0.028597522300806574,0,134.0,0.4470173738871116,9,43.0,0.016056118502086686,10,409.0,0.1525079950956251,13,311.0,0.26630237462833145,11,177.0,0.1688409841540834,143,3242.0
835.0,120,996.0,2.294930875576037,5.404295866409026,10,131.0,0.3972297385464804,11,86.0,0.28904155922430863,4,116.0,0.4897222393285795,0,141.0,0.5958534669802579,10,85.0,0.33719920640868395,13,89.0,0.0036800525024067066,1,2.0,0.6548076554923182,16,285.0,0.07551947586959536,6,205.0,0.28921482135576465,11,315.0,0.24736160124109866,24,641.0,0.06769970028893384,0,33.0,0.8538356285911408,4,59.0,0.307170174536396,1,407.0,0.2749990858783585,8,300.0,0.2927732161065918,1,143.0,0.531974915811149,120,3038.0
840.0,126,958.0,2.243559718969555,5.484400149759019,11,184.0,0.29753117778283167,18,126.0,0.186709113568285,4,87.0,0.5519955437394753,5,112.0,0.3875159517388688,13,102.0,0.2208434921926809,5,111.0,0.13746756877876337,5,22.0,0.38881489823458704,14,314.0,0.0655566782791717,12,224.0,0.23452958381431416,7,324.0,0.2594483793761175,19,554.0,0.11285627724890653,0,10.0,0.8514188533458211,0,33.0,0.7314493018454682,6,438.0,0.42570572291580816,7,290.0,0.2969798572828098,0,68.0,0.6573216075398516,126,2999.0
845.0,143,1081.0,2.5495283018867925,5.16323503578709,12,181.0,0.29179978549734037,15,165.0,0.13838982867280902,8,63.0,0.3579122246829463,10,93.0,0.26961193565362546,8,118.0,0.17914209871580225,3,74.0,0.44777166769426696,11,67.0,0.2361384545674937,9,244.0,0.165918317710118,14,302.0,0.31282780261734966,14,374.0,0.20994638359806517,10,489.0,0.22524482512881147,1,9.0,0.6145227994715691,1,23.0,0.5709007781093599,12,482.0,0.30580128142536905,13,318.0,0.19501905362719535,2,39.0,0.5219417894959004,143,3041.0
850.0,170,1508.0,3.5734597156398102,5.277272530848314,6,164.0,0.3825396173005021,12,194.0,0.2607881183595519,13,109.0,0.3617901825109714,10,122.0,0.43656517745211876,12,107.0,0.2512534893580642,3,61.0,0.6485903712845786,11,96.0,0.01539555054811546,9,231.0,0.09715337351415346,13,304.0,0.4266356310472784,20,464.0,0.13833345042073958,7,381.0,0.37752183850988613,6,25.0,0.5092041162988983,5,45.0,0.5797317570136141,19,565.0,0.1724360691835284,21,407.0,0.15424095659412068,3,52.0,0.45403139842145834,170,3327.0
855.0,167,1806.0,4.404878048780488,5.13688575693441,4,66.0,0.45105335923050593,13,202.0,0.2726535415143825,12,135.0,0.2538724275686344,8,124.0,0.3644522213030148,12,147.0,0.3022709133067909,4,78.0,0.6716469754860296,4,105.0,0.13223416120561474,8,224.0,0.26260148364040176,8,287.0,0.31118847646860426,23,499.0,0.18729884288909474,7,301.0,0.5864443483375025,8,65.0,0.4859240250926378,5,70.0,0.5635340599403342,25,681.0,0.008377563388208739,19,414.0,0.14953462507399243,7,79.0,0.284317419557316,167,3477.0
860.0,168,1788.0,4.403940886699507,4.273989431391558,6,58.0,0.5179369453618072,15,240.0,0.19174847561140812,11,165.0,0.15041846163543332,5,97.0,0.16712493816338664,10,170.0,0.3254014148085594,8,60.0,0.45001130911773635,4,65.0,0.37753898064810587,8,147.0,0.4843996589131875,9,185.0,0.26607069715138065,16,508.0,0.20690408305539254,7,259.0,0.4419126704434436,7,73.0,0.3266720468499498,7,98.0,0.2998844136287964,31,829.0,0.0008227689677279486,10,363.0,0.23518660631175067,14,134.0,0.01054269395151871,168,3451.0
865.0,161,1586.0,3.8216867469879516,4.05679829982997,8,92.0,0.4676744429585621,16,246.0,0.14271186336698516,7,117.0,0.1701331356543318,9,76.0,0.05181126985487417,3,163.0,0.4906607035927902,8,63.0,0.2038294262985496,4,73.0,0.6699669914747166,8,141.0,0.5034460251969994,6,164.0,0.22925808404382209,15,362.0,0.2240198013044783,9,159.0,0.2719690618650122,6,57.0,0.12062593117044618,12,149.0,0.033578300851816706,31,881.0,6.647243114973865e-06,3,254.0,0.4051401576514847,16,155.0,0.16424571355944695,161,3152.0
870.0,140,1268.0,3.0776699029126213,4.264232580994808,10,137.0,0.3276276502141644,7,234.0,0.19413550018117615,4,120.0,0.32763739458218777,8,83.0,0.2634213403743927,5,78.0,0.3732512809721068,9,74.0,0.14424804342133934,3,54.0,0.6484817807913492,2,98.0,0.3280244382579378,7,180.0,0.26156440685820487,12,410.0,0.21551242115153774,13,163.0,0.2307947344804481,13,79.0,0.1523244444781638,15,175.0,0.16150870758036795,21,897.0,0.06178752300095449,5,258.0,0.40088230498144123,6,136.0,0.41753946150449217,140,3176.0
875.0,118,1099.0,2.62291169451074,5.2832034829883225,11,190.0,0.3549589391424145,1,108.0,0.35918942909130863,7,117.0,0.39052059655757093,0,68.0,0.6740315820962731,7,63.0,0.4374609493287801,13,125.0,0.20072538048873845,1,14.0,0.5530750712419122,5,33.0,0.20835284510449706,13,215.0,0.1949543190003214,8,442.0,0.2463683464593598,15,175.0,0.20479448693427474,12,115.0,0.34231083637738624,5,165.0,0.4152352657397517,13,686.0,0.21504448193852724,7,272.0,0.31871399809529594,0,101.0,0.6089572654125754,118,2889.0
880.0,139,1143.0,2.6957547169811322,5.222929687599349,13,250.0,0.3317251889494638,1,42.0,0.5949189056112724,12,158.0,0.31189557294815656,0,16.0,0.7449944769187835,8,67.0,0.25682321926769497,13,144.0,0.005122834104197388,4,20.0,0.3933024404151003,10,61.0,0.21748767885000522,21,307.0,0.13675564936328433,18,515.0,0.1682003233206125,14,197.0,0.20784035184295438,2,127.0,0.5413310025411027,0,97.0,0.6403527990816141,8,734.0,0.3282480689880913,14,326.0,0.178608639680243,1,85.0,0.4364783393192624,139,3146.0
885.0,160,1259.0,2.9834123222748814,4.085740967672436,14,243.0,0.231540154072715,2,31.0,0.38126347568221797,15,178.0,0.1173780453733455,3,22.0,0.35578524061025946,5,69.0,0.23624494264640505,4,161.0,0.4045772334501887,11,37.0,0.028025539091227094,9,77.0,0.015572988871267632,23,336.0,0.13711520710196703,25,547.0,0.07801605550711016,13,161.0,0.1660399820195957,3,60.0,0.5035585974231228,2,81.0,0.46231378869491885,7,759.0,0.31881040974808605,17,330.0,0.13756179069989677,7,105.0,0.3079237177427579,160,3197.0
890.0,159,1044.0,2.4916467780429596,4.314265716743525,7,194.0,0.3372402606041646,7,64.0,0.3532270178690043,9,181.0,0.19444840212237843,9,28.0,0.041570354093082316,6,66.0,0.44530569166983053,3,86.0,0.7101468371090632,8,80.0,0.2472111302605895,4,79.0,0.3288392606311481,13,313.0,0.20002175848301085,22,599.0,0.21127259790751496,18,213.0,0.14819734197225862,9,81.0,0.2367660973245494,7,105.0,0.2510263775002288,12,810.0,0.17911322288127637,11,325.0,0.2077685813349189,14,158.0,0.013485678611790135,159,3382.0
895.0,148,1159.0,2.772727272727273,5.262842792142561,4,93.0,0.4796316147664134,10,113.0,0.4679756921662979,8,144.0,0.4140863478066337,4,42.0,0.1607612899177592,6,92.0,0.624838315567208,5,62.0,0.5885247299541815,4,72.0,0.54385599531749,4,53.0,0.6391557666307032,8,250.0,0.27706349568532046,17,482.0,0.20849455630981953,18,276.0,0.1430217064462178,10,110.0,0.09256886725955603,13,157.0,0.09788377896277821,18,889.0,0.010399460612438046,4,200.0,0.3985060780640208,15,193.0,0.17282801893756458,148,3228.0
900.0,148,1356.0,3.29126213592233,4.807506802064283,5,55.0,0.4761365294812136,12,164.0,0.4347451588863012,8,163.0,0.3729718408970154,4,34.0,0.0,5,81.0,0.49171072164593405,7,50.0,0.2182762133882542,6,62.0,0.322955251955331,4,73.0,0.5800988296273745,6,260.0,0.34937821296523225,14,505.0,0.1656827698067628,14,271.0,0.16903016581116645,12,140.0,0.11140543311911555,17,238.0,0.00011710486608693792,24,997.0,0.0010032912461508197,5,116.0,0.5284933319394559,5,190.0,0.4280031046554265,148,3399.0
905.0,150,1422.0,3.4514563106796117,4.123477464158195,8,85.0,0.5018154348133063,14,231.0,0.43396802812257546,7,163.0,0.3746137634057629,4,62.0,0.39188059401311914,1,55.0,0.37873226533825777,8,60.0,0.10333637644859506,6,66.0,0.24517744659517238,7,68.0,0.32707551260855505,11,285.0,0.3033963039434404,9,517.0,0.20165099420143018,15,292.0,0.19423590031647336,14,162.0,0.017621588151162965,17,323.0,2.2191703413151926e-06,24,990.0,0.0949590114682922,5,102.0,0.3868257595715955,0,75.0,0.5491869372383162,150,3536.0
910.0,155,1455.0,3.5060240963855422,4.433533422825127,9,79.0,0.4091273693280794,16,309.0,0.32460021819076307,16,165.0,0.323587004705161,2,51.0,0.7137773000620461,3,15.0,0.3406368292954454,6,62.0,0.19716985939126896,6,81.0,0.5157958019187041,6,64.0,0.1377930195635118,13,317.0,0.2655491402924378,13,468.0,0.22018386269298562,14,293.0,0.15378567572531515,7,175.0,0.2254300321522217,17,424.0,0.20968592686486331,15,950.0,0.1342937447309285,8,108.0,0.2552246152299753,4,43.0,0.36063586518950436,155,3604.0
915.0,169,1743.0,4.169856459330144,4.6778268812242265,3,69.0,0.42068503882967806,17,319.0,0.12497938986544734,19,256.0,0.3056209297961567,0,16.0,0.8460778067484317,5,37.0,0.45414570879161703,5,64.0,0.13222139786363277,6,74.0,0.2621072319409945,10,70.0,0.15563919887265437,20,386.0,0.13937466860568645,16,457.0,0.1339601213490528,12,286.0,0.2536245175599678,5,119.0,0.48805090047141264,17,509.0,0.3819450796633538,11,650.0,0.13396887314491712,14,149.0,0.16880420485686853,9,45.0,0.44628519739892125,169,3506.0
920.0,173,1831.0,4.2981220657277,4.646116028551184,4,33.0,0.5025029578285083,15,299.0,0.13476861681721297,18,282.0,0.15707206251265118,1,9.0,0.7169989933698491,6,67.0,0.31155431527991184,7,70.0,0.26120146645601017,4,51.0,0.10714024150391438,10,114.0,0.2053084483835676,25,502.0,0.1323629426192563,20,464.0,0.13670138802725204,12,296.0,0.36371646078477043,5,115.0,0.42135168530622397,21,593.0,0.25416388493673886,8,700.0,0.16060578632393485,16,226.0,0.1915097751565642,1,50.0,0.4664252264638378,173,3871.0
925.0,182,2050.0,4.834905660377358,4.616143834895587,7,57.0,0.5056982731228593,10,224.0,0.25499033623561873,13,263.0,0.1984065381613324,4,7.0,0.1911448532214288,8,65.0,0.2612774935678513,8,84.0,0.43088005443152116,4,50.0,0.38841553377502713,8,120.0,0.46703285444233805,28,639.0,0.12277722668468932,16,347.0,0.19787806929430765,12,303.0,0.2909745848055443,7,108.0,0.3820391124053795,27,713.0,0.19458957257435236,8,735.0,0.16337436813945866,16,314.0,0.277510104454006,6,44.0,0.33512467526361955,182,4073.0
930.0,174,2390.0,5.7451923076923075,4.784967719445708,8,94.0,0.3760949094762338,8,150.0,0.3250996438158965,11,221.0,0.22796861682566555,8,33.0,0.11102286479044203,1,39.0,0.36573130782635105,6,96.0,0.4839703067457899,4,70.0,0.689687011890401,0,107.0,0.5880880023958847,26,682.0,0.11546276627521829,12,286.0,0.27641886855903275,12,247.0,0.20713777107842038,13,133.0,0.38982941448814173,27,848.0,0.08970123418036016,15,796.0,0.08152089011456892,14,323.0,0.3364545958111511,9,61.0,0.44796519278914465,174,4186.0
935.0,162,2312.0,5.611650485436893,4.22575167185308,10,138.0,0.34552977121343953,6,149.0,0.30852864253712053,10,251.0,0.23083303237516764,9,77.0,9.375128573484098e-06,1,20.0,0.6902942418515957,4,80.0,0.4318123843975706,5,99.0,0.4551649229858314,3,26.0,0.5322895108139833,17,648.0,0.1613280349496675,15,284.0,0.30459864438884027,14,240.0,0.20441672549406356,14,201.0,0.34376763734998994,25,862.0,0.041662989066869716,18,754.0,0.005818871190203331,8,309.0,0.2332023858047013,3,60.0,0.42218490645650225,162,4198.0
940.0,155,1553.0,3.697619047619048,4.642946634211897,11,138.0,0.36145857434926204,6,135.0,0.29594920389351603,8,262.0,0.3459204857863961,9,138.0,0.3388987572197692,1,20.0,0.8458134192504249,10,62.0,0.46310336009405,11,141.0,0.35014726517700745,9,51.0,0.33261893750143046,10,509.0,0.32826527216069185,9,295.0,0.33764468167568645,11,237.0,0.20387929365673624,14,218.0,0.20262357459004846,18,847.0,0.0754815592433438,14,676.0,0.24608446326601163,9,189.0,0.29522183368724697,5,43.0,0.3051347459895975,155,3961.0
945.0,143,1180.0,2.8162291169451072,4.4066736143863405,5,103.0,0.3749522345863647,11,119.0,0.322347971665,14,267.0,0.2151328778700285,9,184.0,0.5873958513939452,0,4.0,0.7129006916273921,10,78.0,0.23387217795176962,14,202.0,0.30514869682219936,13,76.0,0.12338745362721065,6,370.0,0.330784903593419,11,241.0,0.30881693824429607,12,205.0,0.1731316962003709,9,214.0,0.302861435104001,10,596.0,0.2320943914398261,7,449.0,0.38104234204091586,5,193.0,0.2970706065711616,7,50.0,0.03376521736427263,143,3351.0
950.0,156,1317.0,3.062790697674419,4.2532093506202555,5,50.0,0.48793932938010415,11,129.0,0.4413336983711736,19,277.0,0.08595231742557381,11,223.0,0.40508905522608973,2,8.0,0.5196360151818871,6,95.0,0.23334461062129605,14,268.0,0.18429852755461093,10,115.0,0.32466207820658427,7,238.0,0.41308097488988454,21,323.0,0.2077439945393473,18,214.0,0.14824851466046302,9,158.0,0.18955042536199415,5,441.0,0.30502142735117993,4,467.0,0.3702350267637321,8,207.0,0.2563030656838046,6,66.0,0.2203363548947253,156,3279.0
955.0,170,1514.0,3.4022471910112357,4.715549459149075,6,53.0,0.5312129558606674,3,120.0,0.5388067905732129,16,301.0,0.06311329178100814,15,230.0,0.14819542001373714,4,25.0,0.4638081997330235,12,99.0,0.4245419985541573,13,264.0,0.1411210840117884,7,98.0,0.33289953710697356,8,162.0,0.4836469722369045,30,386.0,0.10349575695744699,15,257.0,0.15322840892213924,9,165.0,0.27750548943947106,3,334.0,0.2939733809284359,8,495.0,0.35738580722305857,15,269.0,0.2825822983688556,6,80.0,0.5435161234530764,170,3338.0
960.0,170,1423.0,3.190582959641256,4.327894891511323,8,89.0,0.38452487764372756,5,52.0,0.4728011530118545,10,239.0,0.2127547117265979,12,239.0,0.08991313657694026,6,47.0,0.2906678063221061,10,113.0,0.3136540997151875,5,230.0,0.3845440136122091,9,110.0,0.16567740926233426,13,214.0,0.21601143836200976,29,478.0,0.09016274370921618,13,246.0,0.18522705265446154,9,174.0,0.34815516525372314,6,339.0,0.2586217152614198,14,548.0,0.19196014800114838,14,274.0,0.33075897453998016,7,73.0,0.25767414421997487,170,3465.0
965.0,172,1513.0,3.4076576576576576,4.088603148293662,8,86.0,0.38422645941886313,10,62.0,0.2849939196918612,9,211.0,0.35779791223477664,6,122.0,0.17917326900394964,6,51.0,0.4224125172443073,4,110.0,0.12953119864885962,3,120.0,0.4606712303456896,7,119.0,0.10479064004446406,19,294.0,0.11132854997250889,29,474.0,0.12542556078707803,16,266.0,0.1755578838312847,11,218.0,0.3161103676333819,11,388.0,0.1848495803284717,20,503.0,0.011838304816475579,11,222.0,0.2343488345238704,2,58.0,0.12434254202529135,172,3304.0
970.0,178,1660.0,3.755656108597285,4.518034073990751,2,72.0,0.4487532028273747,16,126.0,0.17060122386886367,8,203.0,0.3864879500790252,6,133.0,0.31514293850529485,0,32.0,0.6943407477926199,10,100.0,0.27836516189343646,3,62.0,0.5322946862793807,13,122.0,0.041609803113780305,22,338.0,0.09711237780443434,22,530.0,0.16009735305477515,14,272.0,0.2419184318563844,16,296.0,0.2627717871398319,19,469.0,0.08985508939326235,17,483.0,0.07195715268997936,8,158.0,0.2807328130873015,2,25.0,0.3069507711345655,178,3421.0
975.0,160,1488.0,3.492957746478873,4.5969886237896604,4,30.0,0.5064094234933647,17,174.0,0.15045651796621543,7,197.0,0.2065879800696728,8,134.0,0.4831110413418958,0,9.0,0.7261735461031761,10,116.0,0.4017983456092989,3,69.0,0.5253762951968762,13,193.0,0.18068569720268168,14,361.0,0.15177995885052253,14,553.0,0.16637536656990656,10,248.0,0.37995832292375314,21,327.0,0.21317307903499455,23,471.0,0.0962573298707429,7,316.0,0.2569554178939979,7,114.0,0.3901378162560511,2,4.0,0.08723691134770352,160,3316.0
