step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,178,2308.0,5.443396226415095,4.57532899889789,6,38.0,0.3952473774362764,15,246.0,0.1699355810854501,6,151.0,0.3267475874780615,17,579.0,0.21725614147851927,9,84.0,0.17384777313697242,14,299.0,0.16815290141553516,20,404.0,0.0010683922645608444,16,614.0,0.29034081655436483,15,292.0,0.1693194243722313,3,51.0,0.7038236544982188,5,129.0,0.47632572070045115,11,44.0,0.16262552451327342,22,463.0,0.15534514202719993,7,369.0,0.38315176643473076,8,113.0,0.4486853156674491,4,262.0,0.3542351814689679,178,4138.0
740.0,168,2363.0,5.6128266033254155,4.89222454049414,8,64.0,0.4006657911052994,19,340.0,0.16693952829407727,5,121.0,0.5787480759471292,12,533.0,0.23732141720512034,4,76.0,0.38907849155149754,6,255.0,0.3475044789497126,21,508.0,4.181623909224426e-06,16,694.0,0.13939992810171284,18,323.0,0.22117068508133783,3,66.0,0.5891253536063453,6,79.0,0.5844982655706685,8,63.0,0.19927820027301021,19,428.0,0.10561157437739317,12,414.0,0.22631085858543157,7,118.0,0.3915998988103552,4,140.0,0.4263467801711428,168,4222.0
745.0,176,2764.0,6.565320665083135,4.81098853947941,8,73.0,0.39994430777283996,17,357.0,0.17222099656378714,1,71.0,0.5506379715949082,8,334.0,0.3105258786887392,4,53.0,0.681259837652377,6,243.0,0.3990919406455381,21,621.0,0.11726487521990127,16,774.0,0.0,20,341.0,0.0940411559736555,8,96.0,0.4081483573092625,7,83.0,0.5419632957104183,3,58.0,0.2706277780433276,20,363.0,0.18558697413657702,18,414.0,0.10325935676918806,9,96.0,0.3515297421699532,10,102.0,0.45412104710202206,176,4079.0
750.0,159,2491.0,6.002409638554217,4.194810958911201,3,69.0,0.3902957646625986,9,360.0,0.2881362521987334,1,14.0,0.5140869782022114,3,338.0,0.26118403776475885,5,46.0,0.4259782822710486,9,212.0,0.27577528177997157,21,734.0,0.3138177623005451,14,727.0,0.0,14,375.0,0.2054543450300381,13,94.0,0.18217446044824673,8,80.0,0.23177830197839264,3,56.0,0.4769755509413853,19,398.0,0.2062787191219112,17,425.0,0.1332918455785904,10,91.0,0.26086724908894343,10,107.0,0.4814298422684967,159,4126.0
755.0,127,1648.0,3.9425837320574164,4.681913330665722,4,33.0,0.48063291895576526,3,198.0,0.4280638858001765,1,5.0,0.5852607998579822,8,364.0,0.18994995174762183,6,43.0,0.2605300628004935,16,249.0,0.18951028832186428,21,722.0,0.329443483520419,4,662.0,0.30120501194271143,8,294.0,0.3991369959838202,8,87.0,0.22510472134377663,6,47.0,0.2391479732446345,1,33.0,0.3874711092362782,14,433.0,0.2403582529665067,10,301.0,0.2548321991083105,7,106.0,0.22523241215347328,10,164.0,0.42136659508694674,127,3741.0
760.0,139,1272.0,2.965034965034965,4.732424540927796,6,56.0,0.5211347341843618,6,197.0,0.3440535225325578,3,6.0,0.12654148270902077,13,419.0,0.010563467547156036,8,69.0,0.3020974339683776,19,277.0,0.0651005215575961,19,711.0,0.17016721681106267,0,338.0,0.6939610589146692,4,250.0,0.33610369909992033,4,71.0,0.38428853152787995,7,57.0,0.38735421516291985,6,39.0,0.5347033710229697,11,393.0,0.2795399465624507,10,322.0,0.2854054719491812,13,94.0,0.1934251663525675,10,214.0,0.44099495429516217,139,3513.0
765.0,176,1393.0,3.2546728971962615,4.259797445625488,8,94.0,0.3891597832192748,7,205.0,0.2911576072414622,7,33.0,0.0011324847258092582,16,413.0,0.17820531618821264,10,115.0,0.20214739044867366,23,293.0,0.05196414179635806,19,493.0,0.10780799020104487,0,122.0,0.7585997059055185,7,228.0,0.18915221784006742,6,81.0,0.3540066755196326,8,66.0,0.2289444548897714,6,69.0,0.5314807451509532,17,397.0,0.2586061955413309,8,334.0,0.26898877446214764,20,175.0,0.18277144488911948,14,271.0,0.25171773564936883,176,3389.0
770.0,191,1732.0,4.046728971962617,4.171125898553968,8,90.0,0.3703127291167688,14,254.0,0.21278749540567674,7,68.0,1.5223881317920978e-06,6,320.0,0.3621702398238887,10,122.0,0.22091378493558358,19,258.0,0.10338180636420319,16,549.0,0.12342811075984071,4,21.0,0.4974356524282473,13,243.0,0.1864891767102367,7,85.0,0.4959184783686128,6,54.0,0.3098642607044267,5,66.0,0.49171583889681847,20,402.0,0.18260793761653174,13,327.0,0.20413609524162202,19,237.0,0.21512657006965388,24,371.0,0.04931552322423589,191,3467.0
775.0,175,1673.0,3.918032786885246,4.008966607358022,2,59.0,0.5010291790071766,17,266.0,0.14884273331337414,5,68.0,0.0,0,147.0,0.5470192469493962,1,113.0,0.4103061971123996,12,317.0,0.2086620684734068,11,571.0,0.15504048305068527,8,31.0,0.22258894664380388,18,263.0,0.11274862118291777,9,116.0,0.36786324605420917,8,74.0,0.36446518669096095,6,57.0,0.32446805690209096,20,494.0,0.04987627145241811,17,333.0,0.23968331449171548,13,272.0,0.24672690136227365,28,427.0,0.0850301716372493,175,3608.0
780.0,157,1398.0,3.3444976076555024,4.716876111190395,3,24.0,0.5018732654809965,15,282.0,0.1849940143089397,0,51.0,0.5504081906954343,3,69.0,0.2643584692685322,0,31.0,0.7031500247612397,9,332.0,0.3382744274260111,15,598.0,0.2628081082138391,5,39.0,0.1682333416990849,14,266.0,0.2080326273629851,14,176.0,0.14678736545126125,7,85.0,0.562789458474787,7,57.0,0.25883969628170517,21,603.0,0.116542645675937,15,338.0,0.23944264523150255,10,236.0,0.24683368681121878,19,468.0,0.25248415985423955,157,3655.0
785.0,148,1470.0,3.4834123222748814,4.998019388801863,4,18.0,0.3946096395769405,8,172.0,0.2771095954190652,0,8.0,0.9309979699673293,10,49.0,0.0008616980590984245,0,8.0,0.7904063910107977,14,360.0,0.3445301781363405,20,655.0,0.2944762301758746,6,46.0,0.00047397172804951516,7,185.0,0.4112165214863492,17,208.0,0.1652738453192116,1,67.0,0.48310500061742995,7,72.0,0.21869761669950288,19,598.0,0.15694972716076935,16,216.0,0.15877076401357568,7,247.0,0.28028225411354407,12,362.0,0.24002718620732943,148,3271.0
790.0,149,1304.0,3.068235294117647,4.720201959625418,6,27.0,0.42047478759871626,4,154.0,0.5026233268493576,0,8.0,0.7711968677327395,10,99.0,7.670278732861311e-07,3,17.0,0.39078475607353175,22,393.0,0.20805466493684882,24,633.0,0.15246740616544432,6,76.0,2.8274066335194443e-06,6,184.0,0.4473326510398291,8,196.0,0.28350456609658853,4,23.0,0.33527664023049447,6,43.0,0.5067504548819991,15,593.0,0.17425673260281135,15,281.0,0.12524425799584532,8,249.0,0.23615542280547472,12,322.0,0.2725710174472077,149,3298.0
795.0,155,1275.0,3.079710144927536,4.880130178626132,8,64.0,0.4119770418655265,7,128.0,0.5133454208765909,0,8.0,0.8332383350663702,8,113.0,0.4192824812671221,8,25.0,0.25494262829615083,20,441.0,0.09933610502911012,20,636.0,0.07160581548257819,6,114.0,0.2970655124078397,10,190.0,0.31269492180578673,3,122.0,0.4245984600815292,10,58.0,0.22053917928458633,6,57.0,0.5830941697115474,11,378.0,0.34675900563872647,7,321.0,0.17214068613231662,15,300.0,0.1783107793167506,16,335.0,0.31304608953652685,155,3290.0
800.0,144,1325.0,3.1698564593301435,5.273081878351323,8,75.0,0.3807760951415021,7,109.0,0.40046949740908916,0,8.0,0.7605364964973585,0,65.0,0.7695222390394153,3,30.0,0.40873262302288,18,384.0,0.10322313114757674,17,433.0,0.11859928275813848,4,100.0,0.6458106106652113,15,233.0,0.20846066708286995,6,88.0,0.5700592814700378,10,108.0,0.2693592830152241,7,55.0,0.36860515259846205,3,286.0,0.44210081309080657,13,340.0,0.12625924225665094,17,322.0,0.16254214996315366,16,332.0,0.2532616693904145,144,2968.0
805.0,127,994.0,2.3278688524590163,5.028150731480619,2,67.0,0.4122281503861677,4,98.0,0.2547396713427859,3,15.0,0.4833002141313106,1,9.0,0.6287635767083529,5,38.0,0.5340728668335929,16,444.0,0.22441331057892105,9,464.0,0.1641793190615841,0,59.0,0.6381924937727598,20,326.0,0.22632327222905468,7,82.0,0.5376202017675936,10,166.0,0.38620131520939677,7,50.0,0.29184382593175506,4,249.0,0.30470312627383933,19,354.0,0.014365759121722447,9,322.0,0.2630445884829268,11,301.0,0.18946933866786606,127,3044.0
810.0,140,1077.0,2.5460992907801416,4.9029650385312245,4,27.0,0.460109351847564,10,99.0,0.2239794327986079,8,24.0,0.06743084490720529,7,24.0,0.3434900438290931,4,34.0,0.5710158328800639,11,480.0,0.236740636399913,8,485.0,0.26937073009287243,0,10.0,0.5869345004327283,20,353.0,0.1760991763458402,9,126.0,0.46675398237924465,8,159.0,0.4924352374099691,12,91.0,0.3943989527926379,8,271.0,0.16651161752377652,15,389.0,0.16270383874436137,4,181.0,0.3340291813389513,12,247.0,0.25354543143446523,140,3000.0
815.0,157,1210.0,2.847058823529412,4.71875340612177,6,52.0,0.4841003129687068,14,167.0,0.25304716492810053,7,49.0,0.11594416087046631,8,51.0,0.10430410625500158,0,17.0,0.7007675087626064,15,481.0,0.25286987906296116,14,521.0,0.23761267006251507,4,20.0,0.1470840775023879,18,316.0,0.09301463286968571,10,118.0,0.21813847851658077,1,113.0,0.45491180103381973,16,159.0,0.36028929279657584,13,320.0,0.1512449264476111,9,308.0,0.1713052497400565,7,116.0,0.4466377378406316,15,260.0,0.24623135564988577,157,3068.0
820.0,171,1600.0,3.764705882352941,4.699437208226734,6,54.0,0.44577356417228775,13,183.0,0.22001471626578994,4,45.0,0.2652998463735998,10,91.0,0.16988719740875624,3,14.0,0.5457245692422797,21,533.0,0.24794278192262684,19,607.0,0.23887024935047071,9,53.0,0.001258089021357492,15,283.0,0.162008372936838,8,97.0,0.1936273708314321,3,27.0,0.36922529868751486,16,198.0,0.22948680557059653,15,392.0,0.2549086796221974,6,273.0,0.32190459767858404,8,112.0,0.5067373683791387,15,298.0,0.22696015243817574,171,3260.0
825.0,166,1717.0,4.147342995169082,3.907382106169672,4,44.0,0.4033903907912047,4,180.0,0.32579831345395044,4,38.0,0.03531577303345561,10,141.0,0.12391044590093249,8,26.0,0.24590826043117536,27,642.0,0.15422093508323928,27,719.0,0.1695168805542674,8,67.0,1.3257114365853218e-06,11,326.0,0.2571031457303991,9,82.0,0.27588729078004853,4,22.0,0.3624417073374534,10,222.0,0.09893684981433014,16,388.0,0.17252490753921837,0,203.0,0.5029281085443295,9,110.0,0.40825571913152403,15,302.0,0.11229874453626874,166,3512.0
830.0,161,1547.0,3.727710843373494,4.498503898842448,5,39.0,0.49553971107639516,4,94.0,0.5538302980396443,5,50.0,0.45688154005666703,10,207.0,0.36310338506773415,5,43.0,0.234652769104936,36,707.0,0.03778831315579523,33,870.0,0.08322579288135928,0,57.0,0.22007310316669113,6,326.0,0.3658077515501743,8,97.0,0.3299810470775764,6,31.0,0.26581929780344726,11,174.0,0.25699151969998446,12,368.0,0.3262053774426129,8,217.0,0.4543846313256753,5,85.0,0.2346153021157347,7,260.0,0.24532583961342946,161,3625.0
835.0,171,1788.0,4.226950354609929,5.222208500294261,4,36.0,0.39358997941358476,5,92.0,0.40631691507642165,5,76.0,0.6896976002580164,8,195.0,0.5242711630427536,4,41.0,0.3571730376306514,32,741.0,0.04619576085270977,36,1048.0,4.795806254676267e-05,0,0.0,1.0,13,321.0,0.2434271158080397,7,92.0,0.5032382404329364,11,73.0,0.22743892487276374,11,152.0,0.4145210567892115,5,218.0,0.46192763844123896,14,270.0,0.15641262862128638,11,69.0,0.278789204181365,5,158.0,0.4936406132316072,171,3582.0
840.0,175,1985.0,4.748803827751196,4.628886531651538,4,36.0,0.41297984702915247,8,99.0,0.23382104263783404,5,66.0,0.5261040082096862,1,110.0,0.3583886534462488,6,58.0,0.42383934846003896,24,658.0,0.11383006661316603,34,1080.0,6.488705756319442e-07,0,8.0,0.7826731976568608,20,387.0,0.19765269522418277,9,82.0,0.49008939527330714,13,146.0,0.29892530355647723,9,162.0,0.3787054416478492,5,221.0,0.32583785981538493,19,354.0,0.000815228854519622,11,97.0,0.15403513357084825,7,185.0,0.2898423845449075,175,3749.0
845.0,168,1859.0,4.46875,4.293176645120233,6,44.0,0.4770801965439942,14,150.0,0.20008383352235526,4,34.0,0.13384109524365834,4,31.0,0.23240710101070225,6,62.0,0.4034967088713963,15,548.0,0.22633265397801117,24,1099.0,0.14061725686099819,0,14.0,0.8376047525046948,23,411.0,0.06454376953557207,11,97.0,0.3039308087638323,12,167.0,0.41379806622168686,6,157.0,0.38294145328994467,7,247.0,0.14243077902291984,18,385.0,0.1396623119325559,7,110.0,0.27539598415193267,11,240.0,0.16550897072121745,168,3796.0
850.0,150,1501.0,3.6432038834951457,4.7998054097693075,7,78.0,0.4468603771683426,12,160.0,0.2017266243642667,9,58.0,0.16233871806110609,5,30.0,0.20215865345337244,2,43.0,0.6175207915943732,10,547.0,0.31204970057994974,16,856.0,0.29977660909544296,0,13.0,0.7517528304024037,18,436.0,0.1240496876602697,8,112.0,0.2001602598968697,7,170.0,0.357470834689808,11,105.0,0.24177868958106852,13,306.0,0.24712780071524737,9,384.0,0.32419144898220087,9,97.0,0.3649160261221388,14,256.0,0.29495330920697016,150,3651.0
855.0,147,1448.0,3.5665024630541873,4.732885279219627,9,123.0,0.3304770327383839,5,127.0,0.27356761874737784,10,108.0,5.082190164617891e-06,8,43.0,0.00850767456103532,2,30.0,0.6074958162456057,16,623.0,0.34909930646405984,10,905.0,0.35160431024123556,5,18.0,0.42889430620669944,11,312.0,0.2595475115658617,13,99.0,0.20193504993496425,4,97.0,0.27364977695388343,10,118.0,0.14242667749110885,15,302.0,0.2211237843967939,4,220.0,0.38266425173900365,10,107.0,0.468063231476003,15,265.0,0.2667580846585902,147,3497.0
860.0,148,1371.0,3.3036144578313253,4.6498003595814135,9,124.0,0.3525554968719368,4,76.0,0.4378534377056239,10,166.0,0.21097253741482833,12,99.0,0.000105987720482004,7,56.0,0.2390748329618321,23,656.0,0.22288479615388795,8,943.0,0.312775109355583,10,59.0,0.22154505362280638,5,248.0,0.4904579221564182,15,162.0,0.2262966326115868,7,101.0,0.27653888191875636,7,130.0,0.09369972813893584,12,300.0,0.26626271350719066,3,228.0,0.4422579719330481,1,100.0,0.474534793673377,15,344.0,0.21974299708903353,148,3792.0
865.0,164,1530.0,3.608490566037736,4.310952005644011,2,83.0,0.43957641409113063,7,88.0,0.36234395311482936,10,216.0,0.4005153616902446,10,116.0,0.32646088931760603,12,108.0,0.18981519099881225,23,696.0,0.1009511215460506,13,1008.0,0.208757688423755,9,82.0,0.003141721577332428,7,200.0,0.397448451770801,14,192.0,0.20626331385892457,9,115.0,0.25627240550332575,11,122.0,0.2444330236590012,8,196.0,0.30833653917836096,7,252.0,0.3481752448452359,7,54.0,0.3344405495419339,15,419.0,0.26527368619908337,164,3947.0
870.0,161,1618.0,3.843230403800475,4.302722305271456,3,28.0,0.5208492187317773,4,91.0,0.5715798633304126,10,258.0,0.4790012420490175,0,76.0,0.4444002461917541,12,168.0,0.18987603958472493,22,708.0,0.08340857319446454,22,1099.0,0.07637359697952327,3,87.0,0.36298983257690143,7,178.0,0.19152530438873935,5,204.0,0.3726056769379537,15,174.0,0.13145398197718716,11,167.0,0.44572370457610216,7,157.0,0.34335692637720217,14,308.0,0.14945569083497748,10,88.0,0.2853794790871068,16,397.0,0.16262008333254035,161,4188.0
875.0,188,1946.0,4.525581395348837,4.565690929225516,5,28.0,0.4179085236391793,5,99.0,0.4878308389575809,10,316.0,0.5075410630117427,0,25.0,0.37093733857183775,12,228.0,0.23684098915516769,27,678.0,0.10023967038659189,26,1085.0,0.19148960838421894,3,40.0,0.6731204442699273,14,215.0,0.18842149360401575,4,117.0,0.5348427328320032,18,200.0,0.15329114235143393,9,166.0,0.4840519739539165,12,166.0,0.2514210840080334,20,322.0,0.004142217162892138,11,143.0,0.19861033635094905,12,367.0,0.10285928374711518,188,4195.0
880.0,166,1757.0,4.0577367205542725,4.4632202572210655,6,42.0,0.45359526943750544,8,135.0,0.22969409262329943,10,366.0,0.5575099315449809,2,27.0,0.27735820497509617,10,216.0,0.2633950937318145,25,723.0,0.11292221334836132,16,988.0,0.2651329190306842,1,32.0,0.6131854877972551,18,298.0,0.16148297397095623,7,117.0,0.4497251024129278,9,201.0,0.32337960294399976,6,120.0,0.22253810125011794,17,187.0,0.16116663882994697,11,328.0,0.09043629236971014,10,147.0,0.3523119017468502,10,234.0,0.22653617075567553,166,4161.0
885.0,142,1348.0,3.1569086651053864,4.555234919608482,9,83.0,0.33324914492015656,12,131.0,0.21133549207826857,13,419.0,0.3213467700132381,8,56.0,0.07116813175181017,1,167.0,0.4562463312058166,20,702.0,0.12334100424942417,10,751.0,0.3472106720243773,5,33.0,0.4392843084291018,20,395.0,0.06500099386004334,7,126.0,0.30411304884711854,4,141.0,0.43226357323052306,10,89.0,0.21482847550629391,12,209.0,0.08390216239340569,3,199.0,0.3833526588794515,2,112.0,0.5756986493829379,6,273.0,0.3651866294691549,142,3886.0
890.0,161,1637.0,3.815850815850816,4.63849401127207,10,92.0,0.34354481124581127,3,89.0,0.3128872571370219,18,497.0,0.03592252300540709,14,111.0,0.001545539544735766,3,69.0,0.6535711626424485,19,691.0,0.14847163438570615,8,783.0,0.3062612582259074,10,65.0,0.3951391321063856,22,511.0,0.16518884149823956,13,167.0,0.16600461940617475,5,99.0,0.40031912775388084,11,108.0,0.16284647513135506,10,157.0,0.14198433490573117,3,137.0,0.6772961964449011,3,45.0,0.5115710048779123,9,299.0,0.3359418845718326,161,3920.0
895.0,167,1912.0,4.385321100917431,4.3054241909477815,3,88.0,0.4369492893600239,3,56.0,0.5380564179266616,19,484.0,3.5456880872748035e-05,13,128.0,1.5501189481874926e-05,5,71.0,0.5328656232992276,19,727.0,0.16387757906006903,8,807.0,0.20177054747665163,9,81.0,0.09485514870350054,24,624.0,0.2508331357601351,18,185.0,0.16210611078958784,8,84.0,0.4881461970088636,9,127.0,0.09584787396329629,10,175.0,0.3596450922395362,1,78.0,0.5556470471032152,5,46.0,0.5040376638361316,13,355.0,0.11197491076294401,167,4116.0
900.0,173,1703.0,3.914942528735632,4.162723412604239,3,33.0,0.5240147869634396,5,56.0,0.5795257439250893,9,394.0,0.08703551782147817,3,135.0,0.40513737111440246,6,85.0,0.41461480287912034,29,819.0,0.11622173135756421,14,851.0,0.16648535273129692,5,93.0,0.27293051991238254,24,647.0,0.21419227566509666,10,196.0,0.22508738720027302,10,78.0,0.22102267659829994,13,123.0,0.000937687191587544,9,163.0,0.40073638889131213,7,79.0,0.2734269629520049,7,77.0,0.47978358252392966,19,354.0,0.005098847307143255,173,4183.0
905.0,160,1356.0,3.110091743119266,4.853261118570656,6,42.0,0.5174668044214308,6,70.0,0.5627949951036804,1,178.0,0.47418126673580063,0,73.0,0.7565306031452202,13,130.0,0.3063584803796468,30,776.0,0.1336468258911216,20,806.0,0.08625079642600245,7,64.0,0.5038788358027759,20,653.0,0.11125894427749909,5,128.0,0.3683271541059545,6,59.0,0.24150490714217943,12,152.0,0.2994644006855731,2,131.0,0.50516412231497,12,126.0,0.1173586807229803,8,116.0,0.39296543571076314,12,354.0,0.07862436070178673,160,3858.0
910.0,165,1280.0,2.889390519187359,4.630859992822502,7,75.0,0.4402895405292457,10,105.0,0.37457440728946306,2,169.0,0.5681847044848523,2,67.0,0.5204139525454756,16,132.0,0.1549146048349935,28,759.0,0.09456041959126238,22,792.0,0.050647017963860876,5,74.0,0.5026291890398285,19,488.0,0.13006982119804855,6,128.0,0.2923534091608884,6,51.0,0.3918565692673097,2,129.0,0.5934620175706412,7,69.0,0.3717530035738989,19,207.0,0.0014600043953900748,10,111.0,0.19951428784965214,4,240.0,0.331906624344535,165,3596.0
915.0,164,1220.0,2.791762013729977,4.380398384585028,7,71.0,0.38769141903526544,15,168.0,0.1824281485190045,7,188.0,0.371986302056382,8,92.0,0.23320772485682778,15,144.0,0.13552917354197944,26,729.0,0.12979521795314852,18,555.0,0.13955062592191422,4,67.0,0.4148007607296004,12,430.0,0.22520093324647983,8,130.0,0.22439551362015303,6,53.0,0.22819332201630074,0,62.0,0.5036908787881845,10,72.0,0.4159434885892929,18,247.0,0.13538239224226256,6,111.0,0.20263989867177834,4,246.0,0.5227568010880979,164,3365.0
920.0,158,1325.0,2.9909706546275396,4.757152269984305,2,42.0,0.5067246786003823,21,262.0,0.11206885666058941,14,243.0,0.1131525558064508,14,150.0,0.007405405400674914,13,165.0,0.22040956577170104,24,783.0,0.15933292766461943,10,589.0,0.2784184170270277,10,66.0,0.35878894504142417,8,379.0,0.2692759632871327,10,176.0,0.26450704708044376,6,61.0,0.4634485533395562,3,60.0,0.2926862669766023,3,73.0,0.3352823701774095,8,258.0,0.4549761856234319,6,79.0,0.4534496815529006,6,267.0,0.44008514448468006,158,3653.0
925.0,163,1355.0,3.044943820224719,4.670358106591516,3,20.0,0.6635191125442439,21,305.0,0.18257661486372684,19,262.0,0.0010402509648132468,18,236.0,0.00018455912775237177,6,168.0,0.348080660216262,20,787.0,0.17408865190774722,7,602.0,0.3014894965749593,9,80.0,0.09473359744145628,6,378.0,0.2912883820357039,9,180.0,0.4126861503887426,8,70.0,0.5335327639792643,7,80.0,0.1868697848125097,9,72.0,0.2217669194053412,1,165.0,0.47593635035987714,7,73.0,0.46495528542889514,13,316.0,0.21570504568029736,163,3794.0
930.0,168,1392.0,3.207373271889401,4.518510884015522,5,37.0,0.474536288429427,12,316.0,0.1794273135457071,10,272.0,0.10792491488682115,18,334.0,0.14211974314628378,8,165.0,0.4729695462020086,18,716.0,0.15327595236271063,11,575.0,0.23558002184689497,7,67.0,0.09955186692113793,12,347.0,0.21033281039141277,3,130.0,0.5816173261747247,9,106.0,0.504669881113076,12,129.0,0.007706461297596713,14,102.0,0.35222423595348107,4,117.0,0.2588023598454432,6,68.0,0.3232669413523498,19,332.0,0.005183973578912588,168,3813.0
935.0,176,1699.0,3.905747126436782,5.010650826625347,5,32.0,0.45156001113192307,7,246.0,0.30023839298341143,2,155.0,0.46378081685807676,18,424.0,0.281096581076414,10,164.0,0.45675908111682284,19,685.0,0.15842823255893695,19,512.0,0.11161859362991243,7,60.0,0.0,18,427.0,0.2752196314079165,5,37.0,0.4775686570231062,11,158.0,0.4052561238714901,16,206.0,0.000422505156096337,6,131.0,0.321870237093599,10,73.0,0.3104316986834085,9,77.0,0.4620177487326944,14,318.0,0.060123666923999675,176,3705.0
940.0,180,2090.0,4.826789838337183,4.797342526079419,3,25.0,0.5295270436563609,5,243.0,0.40685420546185,3,139.0,0.5566828435020406,18,510.0,0.30631226040478876,12,198.0,0.42418290008660553,25,688.0,0.05569723820405395,20,407.0,0.046598840348052464,7,103.0,0.26494684101895305,22,525.0,0.276533482614558,6,56.0,0.48292367247451873,13,221.0,0.29132938599043434,15,225.0,6.855321073107813e-07,6,110.0,0.19131365908585587,9,85.0,0.17329335692288947,11,92.0,0.44761647489122713,5,218.0,0.19655861738460034,180,3845.0
945.0,177,2233.0,5.367788461538462,4.763682880929328,4,24.0,0.5418310144348416,8,252.0,0.4010300521513389,8,158.0,0.4459851847229079,18,604.0,0.21250252288719873,14,261.0,0.21902689846411838,22,682.0,0.04853841595528544,20,349.0,0.16771489066947973,5,97.0,0.5694908778290346,22,534.0,0.1082736677605621,9,93.0,0.36185164926371294,14,289.0,0.12485182411514911,5,219.0,0.28855008721429176,12,123.0,0.10478622010977755,7,82.0,0.09846788760833068,6,100.0,0.4146357285125337,3,147.0,0.5447197369411734,177,4014.0
950.0,174,2453.0,5.910843373493976,4.7762456760570196,6,49.0,0.4815643277319787,13,309.0,0.25949313863177736,14,215.0,0.2533703492194497,18,695.0,0.2096084687474264,16,337.0,0.11095883963014463,15,584.0,0.1218891291397758,13,311.0,0.33110349734056566,0,44.0,0.544350416264424,20,490.0,0.10412664517429836,10,141.0,0.27705041597049557,16,367.0,0.09737199536236876,0,113.0,0.546269870096345,12,139.0,0.1934018958122487,10,76.0,4.883138966239125e-05,9,66.0,0.2767396848700545,2,104.0,0.6676510057304138,174,4040.0
955.0,179,2682.0,6.462650602409639,4.3646486123272155,5,47.0,0.4701195219947435,19,330.0,0.15484098792746562,18,298.0,0.11792183532486263,22,797.0,0.024765635414142444,17,420.0,0.12147071402057871,9,572.0,0.2562454109429155,11,285.0,0.397271821559926,0,1.0,0.510275220573434,15,370.0,0.18888913415424,11,143.0,0.18961154534343685,16,372.0,0.12335708856032634,3,117.0,0.29276835309689514,2,118.0,0.5249015362699222,10,134.0,0.19320993882153165,14,120.0,0.21096550689462737,7,100.0,0.4884060287534868,179,4224.0
960.0,181,2632.0,6.5310173697270475,3.9409099411744366,2,31.0,0.4610739684926894,16,356.0,0.18264176664350162,26,344.0,0.004738397374712499,28,926.0,0.00016186709663956134,20,513.0,0.06905654675000011,7,511.0,0.252690819569099,14,292.0,0.286216425296827,0,0.0,0.5154880313631357,7,274.0,0.3284803775436234,3,129.0,0.24412252281701133,9,358.0,0.25441028859528453,8,155.0,0.21589658927737204,2,67.0,0.5921214112904721,10,193.0,0.45997043002480925,17,204.0,0.1803780709953518,12,147.0,0.2573382531797943,181,4500.0
965.0,176,2646.0,6.469437652811736,4.1791672618656515,4,21.0,0.5347344246405449,9,239.0,0.2333504486930125,17,386.0,0.05960170004277601,26,939.0,0.09747930149103605,20,512.0,0.07009026771991185,13,445.0,0.14714453295117608,13,288.0,0.21755733212258183,0,0.0,0.8027870285109728,7,215.0,0.5592491856551203,2,57.0,0.4734259517729266,0,173.0,0.5127509881013484,14,214.0,0.3176232593257842,6,45.0,0.34672294151291544,11,246.0,0.3824375281477376,16,236.0,0.15212468725559034,18,225.0,0.014596705831790022,176,4241.0
970.0,157,1999.0,4.782296650717703,4.4769429764932855,6,23.0,0.4837994809383212,4,240.0,0.29629161517553465,9,282.0,0.232836769773148,16,909.0,0.2915349287599573,11,496.0,0.2542613733961937,17,446.0,0.11997437895146451,14,252.0,0.13789330295383173,1,9.0,0.4539717628030903,8,183.0,0.4746171062274429,1,22.0,0.4497608358828153,0,80.0,0.6307539962950901,16,286.0,0.36161869664706486,4,54.0,0.2815961359005594,18,315.0,0.24157222959044697,8,221.0,0.27506497240531336,24,337.0,0.00028401918119507955,157,4155.0
975.0,151,1619.0,3.863961813842482,4.415827203492086,3,20.0,0.4868506922614816,7,250.0,0.2848969695555292,3,274.0,0.44977306791294774,7,624.0,0.31799083106661036,5,286.0,0.4507896190722416,15,431.0,0.2611738446731147,20,292.0,0.10061786774720458,5,25.0,0.5284004182974837,12,211.0,0.22347492841222663,6,45.0,0.2202794264108615,4,47.0,0.3210990593702471,16,302.0,0.31436083927652475,2,49.0,0.3387929313586814,19,335.0,0.07483605463682282,5,137.0,0.34989139785680534,22,386.0,5.195367157264729e-07,151,3714.0
