step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,172,1363.0,3.002202643171806,4.639830381396914,18,389.0,0.20148875281909515,12,80.0,0.28974484326761246,11,219.0,0.308328702210736,6,221.0,0.33765215558713485,10,344.0,0.27756040709272484,15,367.0,0.11398260281652169,17,242.0,0.25546302571299434,8,254.0,0.29723797197819524,7,381.0,0.25772782648611536,7,130.0,0.2848991221386105,9,81.0,0.18215058560841957,8,65.0,0.19023319301562452,10,101.0,0.2859866704749939,13,172.0,0.3233876167390564,7,144.0,0.44941442184894836,14,130.0,0.23588640357850504,172,3320.0
740.0,170,1691.0,3.684095860566449,5.0160347641568785,19,484.0,0.18251768756110878,8,106.0,0.30404908121718405,12,229.0,0.17572510360309315,6,124.0,0.22370664426283204,7,214.0,0.39948716708973897,10,300.0,0.22421676222995107,10,249.0,0.37431374306745513,9,222.0,0.22763769177894363,14,440.0,0.2840068494528958,8,135.0,0.2769223568488148,10,91.0,0.1888703321326893,10,86.0,0.13184123255397123,10,151.0,0.41452310315426033,15,239.0,0.3898308691463495,6,144.0,0.3334668782609659,16,181.0,0.27967418587168635,170,3395.0
745.0,159,1741.0,3.8348017621145374,5.02891769565223,19,487.0,0.2179896504693561,5,74.0,0.3266835416301693,6,237.0,0.16009329139729267,6,92.0,0.351473246770955,8,194.0,0.4311439650361779,10,300.0,0.3294797727012826,6,148.0,0.3825977130638658,15,274.0,0.20132577240262273,16,518.0,0.3442282480013103,7,143.0,0.2450011566589197,2,84.0,0.36425608136255855,9,112.0,0.25218961811059426,9,154.0,0.2007700282897141,13,249.0,0.35195344138724977,14,189.0,0.19758577123867188,14,187.0,0.29447125260771867,159,3442.0
750.0,157,1317.0,3.020642201834862,4.5537385680095355,14,405.0,0.22243637703828822,7,79.0,0.25653473302516605,13,225.0,0.1631598521083866,5,74.0,0.38026683379181364,7,196.0,0.25930040835521795,7,306.0,0.41268391861731873,10,134.0,0.3093024340502316,13,251.0,0.004659242354852333,19,607.0,0.1637166410839581,13,174.0,0.2064339515596406,0,24.0,0.5942404927282412,7,88.0,0.346424694313606,6,159.0,0.28607905964582664,8,176.0,0.28604597853683184,16,267.0,0.14530004011377334,12,192.0,0.26380687161352395,157,3357.0
755.0,171,1462.0,3.384259259259259,5.093527015817218,8,307.0,0.3135506494087227,9,83.0,0.21182841293154206,17,287.0,0.2970560603630328,6,68.0,0.45191393428838744,13,207.0,0.23774621960772624,12,286.0,0.4586728748257199,16,155.0,0.31056700571854684,6,219.0,0.25440696235244126,24,610.0,0.12719261048642128,13,171.0,0.17374411119354974,0,10.0,0.861878502168321,11,94.0,0.4406217969422488,0,54.0,0.5028816859589744,11,148.0,0.19536729116276189,14,275.0,0.1851598097306727,11,186.0,0.2505941789378564,171,3160.0
760.0,158,1525.0,3.513824884792627,5.32038226117662,6,316.0,0.35603810023994475,11,125.0,0.2642766850545936,17,364.0,0.350824398922168,9,72.0,0.4772966096522274,15,229.0,0.25668156426260835,14,266.0,0.28202120791306357,15,172.0,0.2550684854725848,3,106.0,0.5861531816735372,16,602.0,0.2002126821539233,5,163.0,0.38890152610464407,2,7.0,0.6543172064366611,11,119.0,0.3903727385167751,0,21.0,0.6219506160712989,12,124.0,0.2347383741111064,5,223.0,0.2939301019712803,17,220.0,0.1728898724844963,158,3129.0
765.0,143,1366.0,3.184149184149184,4.8944682708073675,7,327.0,0.2796250259469923,10,142.0,0.32874455369546235,17,449.0,0.2820318636886309,7,82.0,0.4737007466052799,8,224.0,0.3717906268152902,15,285.0,0.15860821030520508,10,203.0,0.29394281610279327,4,77.0,0.525701489272776,9,368.0,0.2619939277271829,5,91.0,0.539477326952351,4,19.0,0.4331740104297595,9,135.0,0.15814868987121028,4,20.0,0.198497627148285,12,180.0,0.22961878974641964,3,110.0,0.5882887008813644,19,267.0,0.11777804454211015,143,2979.0
770.0,147,1416.0,3.2930232558139534,5.148018669533231,14,372.0,0.23504457235334286,3,128.0,0.5332528003872903,17,542.0,0.2431973447153041,5,65.0,0.4071178133592826,7,133.0,0.3468434943798547,13,202.0,0.09732035347233295,12,158.0,0.3559107998363937,7,92.0,0.36123982080639,6,266.0,0.49234049419833487,8,93.0,0.44507878285570185,6,45.0,0.29408908342364665,13,126.0,0.11109302214902043,7,40.0,0.10570406170478659,12,247.0,0.15939858333388796,4,48.0,0.6493562453286873,13,269.0,0.31057071560834854,147,2826.0
775.0,176,1895.0,4.3764434180138565,4.507634526898864,18,361.0,0.20736119591448338,5,56.0,0.41206030754405176,17,628.0,0.20479405972603856,11,59.0,0.12390864302250927,8,141.0,0.2737925322827453,20,254.0,0.10924448087325625,18,203.0,0.2175246404934627,13,141.0,0.3349005289735644,8,169.0,0.5008211716669091,6,88.0,0.3951339814840662,8,79.0,0.2724037276223005,15,165.0,0.17623195944480566,7,71.0,1.1041029665851163e-06,10,256.0,0.4128671583405398,5,28.0,0.4786691295202643,7,208.0,0.38830237905826326,176,2907.0
780.0,187,1845.0,4.3107476635514015,3.459846834183499,15,315.0,0.22132780280920386,8,70.0,0.3780342410668773,21,722.0,0.02801834381253725,15,100.0,0.003866031460469439,7,140.0,0.25023761241250064,16,320.0,0.17224258637896653,21,270.0,0.09199721082742683,12,144.0,0.1255857101735223,8,152.0,0.40525777758504705,13,126.0,0.21184147295709316,10,130.0,0.370275637198941,14,190.0,0.05169558037656472,5,68.0,0.0,2,200.0,0.46361494220742916,6,33.0,0.325589922602278,14,230.0,0.22640662720937307,187,3210.0
785.0,175,1641.0,3.7724137931034485,4.2985105100654994,9,217.0,0.2954271346979218,8,73.0,0.2685318639467658,24,730.0,0.10940079989213082,9,127.0,0.08251285884289203,15,164.0,0.18839786497455396,12,319.0,0.386601109749684,21,310.0,0.08385279782394377,7,148.0,0.25339332389187885,8,158.0,0.2894804785926891,20,154.0,0.11237361149053518,11,182.0,0.45110798242583616,9,207.0,0.12004986132271955,0,42.0,0.7114539294700941,0,78.0,0.4261510733952534,10,62.0,0.26711400644495054,12,257.0,0.2849974850648031,175,3228.0
790.0,157,1510.0,3.4240362811791383,5.330594752524236,7,222.0,0.32640265527499973,5,69.0,0.32112788381368623,15,705.0,0.2703938271960666,1,103.0,0.4181786763152961,18,190.0,0.1508891413622355,15,331.0,0.32464970691334893,16,349.0,0.18300138733087187,7,99.0,0.4714689666498798,14,154.0,0.20473255778173127,17,170.0,0.17608513814600868,14,240.0,0.38197460723186405,6,142.0,0.338001730646555,0,16.0,0.9071582605415819,3,23.0,0.3714674221425287,9,82.0,0.31956844553059127,10,251.0,0.23839820301324452,157,3146.0
795.0,149,1491.0,3.4755244755244754,5.114134081296733,8,234.0,0.28032946413215815,5,57.0,0.5053664591431745,6,444.0,0.24511709375237192,1,106.0,0.5314499315315983,14,226.0,0.24142500485310517,19,318.0,0.1849242006802674,15,351.0,0.18370851873083538,7,94.0,0.493599775096502,20,183.0,0.11814251954155242,8,178.0,0.25003156102335794,15,307.0,0.20393574801570546,6,111.0,0.5158255448537694,0,8.0,0.7303814796444302,8,34.0,0.10609828405991448,2,64.0,0.5321806022531972,15,256.0,0.10650090716246467,149,2971.0
800.0,146,1263.0,2.971764705882353,5.032315957689522,14,276.0,0.22560034471061693,5,77.0,0.6396135377527926,4,456.0,0.2669909749147499,8,131.0,0.420675934356134,8,178.0,0.298796646934983,18,352.0,0.08490294158695932,10,357.0,0.19416923211044135,7,133.0,0.4445576131113598,14,214.0,0.19291211441634523,8,161.0,0.4717597119468055,17,310.0,0.0995400785840687,5,82.0,0.47280513852110073,4,20.0,0.4034037263042542,6,55.0,0.3559378004675584,4,29.0,0.5462286151098944,14,271.0,0.07255644426487731,146,3102.0
805.0,144,1144.0,2.7434052757793763,5.261868306449209,20,288.0,0.2041215244167781,4,60.0,0.5471224708094001,7,478.0,0.2198195108857193,11,181.0,0.40674382651552415,9,171.0,0.35060920372129134,14,284.0,0.13788917022876462,12,274.0,0.37475798220182766,5,117.0,0.47189331544432866,8,163.0,0.3163488442015011,10,165.0,0.4486938804790216,10,233.0,0.17297647708052563,1,62.0,0.3557930954941184,10,61.0,0.24601313499589633,6,58.0,0.4982162974325711,6,57.0,0.4683134248631629,11,197.0,0.26444942617516815,144,2849.0
810.0,140,1251.0,3.029055690072639,4.805259366698706,16,281.0,0.1911805030631646,2,16.0,0.32866258191634595,13,527.0,0.10453694260174436,14,242.0,0.15275418638624558,10,156.0,0.33262607604838235,14,305.0,0.1308737691651612,11,288.0,0.3414654042759505,3,87.0,0.3379372408603919,9,159.0,0.3956305737276524,7,138.0,0.34862066730494606,3,161.0,0.38636165074930534,0,13.0,0.5784658991735532,10,111.0,5.368743790459132e-06,8,100.0,0.4203289860773169,9,97.0,0.19638149143998843,11,210.0,0.3306556778691215,140,2891.0
815.0,149,1423.0,3.4371980676328504,4.721840641559726,9,221.0,0.29421079805529615,4,17.0,0.4506238659090596,17,496.0,0.01724732183944598,18,323.0,0.0024565696580163936,12,194.0,0.4140228925311783,10,327.0,0.19538652237074505,9,273.0,0.10725709793772066,3,28.0,0.2538448348072443,11,165.0,0.4446006823755118,12,159.0,0.3053133044926597,3,147.0,0.525295876330126,0,10.0,0.652241576533144,8,114.0,0.0,13,160.0,0.3694321944354009,10,143.0,0.18765896516222982,10,204.0,0.25644073594490707,149,2981.0
820.0,173,1830.0,4.388489208633094,4.863996554299868,6,164.0,0.40098057394490616,5,18.0,0.2622293335717908,13,469.0,0.19590513912023935,21,434.0,0.20585313342455583,14,202.0,0.2904116509944846,12,299.0,0.35989378019862667,13,236.0,0.11828392994340842,3,43.0,0.41914423654655053,13,221.0,0.4358750945084366,19,242.0,0.17051444508520822,8,155.0,0.4590163393806858,4,20.0,0.15520144577814146,0,93.0,0.31914864746911326,20,237.0,0.2968340693514454,13,208.0,0.2916978276272298,9,173.0,0.2615191853777254,173,3214.0
825.0,190,2301.0,5.61219512195122,4.798684899658531,9,145.0,0.44428853115725786,5,25.0,0.363212683927764,6,266.0,0.4254071672525501,22,540.0,0.3164040602903453,12,185.0,0.13724494805875337,12,296.0,0.3611087238772352,16,270.0,0.14759912365065092,1,18.0,0.0062320912819137505,14,285.0,0.2446343454991523,26,358.0,0.12944834610224137,15,210.0,0.3914145328840771,10,65.0,0.2147452314409763,0,0.0,1.0,21,338.0,0.2463870080273289,12,199.0,0.4084925101652779,9,191.0,0.22416904473202642,190,3391.0
830.0,183,2478.0,6.118518518518519,4.041777307904169,10,147.0,0.3308753807870394,5,49.0,0.41990543226626553,3,272.0,0.40377752747030937,24,563.0,0.22461764641430887,12,133.0,0.21975034451915704,8,284.0,0.3376986282503285,15,280.0,0.15343150890774251,1,5.0,1.167344209541289e-05,17,364.0,0.11061653242208283,30,434.0,0.1068628632333478,17,219.0,0.24478985573387507,8,77.0,0.4687639413318447,0,0.0,1.0,21,443.0,0.18490675337301388,4,172.0,0.43539826558588673,8,182.0,0.35083734344780965,183,3624.0
835.0,167,2015.0,4.938725490196078,3.8252548350347175,7,146.0,0.282295279489611,5,82.0,0.45505365669149717,7,307.0,0.30166313306814874,24,594.0,0.08716350638280107,11,163.0,0.22263107845556135,14,192.0,0.15950553142680907,7,193.0,0.4639678191614214,1,26.0,0.7115852967720624,18,377.0,0.1198016792245289,25,505.0,0.15203362472385756,15,233.0,0.16026301755532288,0,62.0,0.5665222186236255,0,8.0,0.7173115851371092,21,548.0,0.029831548422465316,5,62.0,0.2936156626779682,7,158.0,0.37168110184587255,167,3656.0
840.0,182,1907.0,4.639902676399027,4.524824625049751,12,138.0,0.2908872116484121,5,107.0,0.6372722581737982,14,363.0,0.2197278467603782,26,475.0,0.07946910751966618,7,168.0,0.17797409398090422,21,230.0,0.10453013688094276,3,132.0,0.4647518996417619,1,29.0,0.8546055999368278,11,329.0,0.14510815326646526,19,434.0,0.19938245979149546,14,176.0,0.18102663252098805,3,22.0,0.5644753718002958,0,17.0,0.8038290159317657,23,660.0,2.8108719769739922e-06,10,62.0,0.31289383981220426,13,84.0,0.34526895334777935,182,3426.0
845.0,166,1948.0,4.583529411764706,4.476695776137455,12,143.0,0.24997429495064794,4,81.0,0.48706674774528774,20,453.0,0.05900427394061933,16,451.0,0.19800256293288318,12,166.0,0.25289164169567924,15,263.0,0.08220059537419012,6,124.0,0.26265978787451194,2,31.0,0.6987394733126535,2,191.0,0.2844906500134593,11,423.0,0.28155434734681806,13,182.0,0.28401998932720873,7,43.0,0.4688463204762437,0,18.0,0.7786726509820813,21,670.0,0.0,9,82.0,0.23162615357445507,16,126.0,0.2121037712729151,166,3447.0
850.0,147,1517.0,3.4953917050691246,4.885458769807289,10,153.0,0.287524027662188,2,45.0,0.3004266910376481,26,567.0,0.06628428467142712,10,365.0,0.2895083561429971,15,210.0,0.25988798850712463,12,244.0,0.22446571309011193,9,140.0,0.10536494386741665,7,57.0,0.46285413768470735,2,119.0,0.577829772827888,7,411.0,0.32158724651005655,13,222.0,0.39073923334697686,5,54.0,0.36495503713671357,4,18.0,0.5188043961573326,11,598.0,0.08292970999458528,4,87.0,0.3128943527188602,10,167.0,0.20932280057396985,147,3457.0
855.0,167,1803.0,4.193023255813953,5.45940339209365,8,109.0,0.3105121160032754,4,21.0,0.43141601481418623,27,700.0,0.18428669967326372,10,344.0,0.28805463475083287,16,282.0,0.34555773121908806,11,230.0,0.27319878882428456,15,201.0,0.0844898910258269,11,106.0,0.35333642291567147,2,64.0,0.737323692551445,7,411.0,0.29049240530932485,13,286.0,0.39895640751975375,10,66.0,0.2871740632024272,9,54.0,0.45601282664900333,2,430.0,0.40100572489122954,8,54.0,0.19122984161774098,14,149.0,0.27838907035820787,167,3507.0
860.0,184,2266.0,5.331764705882353,4.98230345180628,10,116.0,0.4401815364418078,6,43.0,0.3491564213731216,25,718.0,0.2262413701298628,7,335.0,0.1570973438892848,18,364.0,0.3097345725410588,8,224.0,0.27470208588702233,15,223.0,0.1601736911807484,11,161.0,0.28380964509070616,4,71.0,0.6642719661070673,14,449.0,0.1828997541763713,15,355.0,0.31264920114141204,16,129.0,0.07693166501981133,10,104.0,0.44284895383110273,2,296.0,0.6774974268971365,8,67.0,0.24872708488406436,15,170.0,0.2876717500926537,184,3825.0
865.0,191,2338.0,5.501176470588235,3.886017200850971,11,122.0,0.3107566864434343,6,42.0,0.3231352269430149,18,711.0,0.1946305622636749,13,270.0,0.15263346385264967,19,374.0,0.13756661297717301,13,220.0,0.1263963321132479,7,216.0,0.31368396690530037,9,159.0,0.1729149775103965,7,97.0,0.344096095228945,20,471.0,0.14919814518915225,19,377.0,0.16179552400572267,23,232.0,0.00990672884489355,10,154.0,0.4260472440354077,2,181.0,0.400302721030353,0,41.0,0.43939359286044954,14,200.0,0.2804701100223687,191,3867.0
870.0,175,1694.0,4.091787439613527,3.995827065502929,7,114.0,0.2771474266139303,0,33.0,0.5251308017907081,16,525.0,0.2904068959566934,15,353.0,0.38166964368924394,17,350.0,0.09558254081319968,20,290.0,0.10717148174728701,3,115.0,0.24402626305185757,4,149.0,0.46124205319635,12,145.0,0.1941012844667168,13,485.0,0.22067217731860647,18,370.0,0.13376105806567906,26,366.0,0.08857366090264769,10,153.0,0.22209664939169171,5,192.0,0.2027598657578027,0,13.0,0.7184455660508144,9,198.0,0.25949982430562546,175,3851.0
875.0,156,1582.0,3.7666666666666666,4.73692873351388,8,78.0,0.36575412234355115,0,10.0,0.865354110854412,13,564.0,0.15088935196912084,13,354.0,0.3859049110744789,9,297.0,0.1918391299648596,24,343.0,0.22364192659912238,3,101.0,0.2234096844847009,4,62.0,0.4118270824841976,17,224.0,0.138835435747688,5,339.0,0.3107804573740333,12,282.0,0.24283354086240597,24,430.0,0.23756084508072012,8,129.0,0.19907909727537026,5,224.0,0.40616829369663293,0,9.0,0.9469528183528394,11,162.0,0.19237725281452314,156,3608.0
880.0,143,1446.0,3.386416861826698,4.930292641395492,10,103.0,0.4212679802559874,0,9.0,0.7968289132129642,11,586.0,0.15869685732989097,14,351.0,0.14806829144417744,7,185.0,0.3149109973704146,14,340.0,0.33558784355893634,6,117.0,0.2191434188530426,4,63.0,0.32545413741253554,17,309.0,0.18569608525542117,8,258.0,0.40630099706714823,6,301.0,0.26737473378376675,14,414.0,0.31554561090372396,13,95.0,0.3021743563521336,5,250.0,0.5530478091294811,0,9.0,0.7116487472052209,14,191.0,0.18262332959429214,143,3581.0
885.0,158,1501.0,3.531764705882353,4.570655946352457,11,157.0,0.27854065485629076,4,21.0,0.4874418854813904,14,616.0,0.18031691595253427,15,243.0,0.1075745739329449,7,181.0,0.3284284047598551,9,285.0,0.300134995023352,14,174.0,0.32278536443522826,8,65.0,0.40213379297620855,17,394.0,0.18413391035080542,9,115.0,0.2527639609135772,7,311.0,0.2579796997289663,9,375.0,0.3389825837996542,14,135.0,0.40570163191100284,7,278.0,0.2952402440332932,4,20.0,0.2719168668993943,9,220.0,0.1838381670821189,158,3590.0
890.0,189,1802.0,4.220140515222482,3.72838377477345,13,221.0,0.2657781621885636,9,36.0,0.29774732437639934,21,615.0,0.09868120377041888,10,194.0,0.26017446612803413,8,174.0,0.23250120839212127,9,286.0,0.17813322579328864,17,198.0,0.2229673495686504,11,109.0,0.4670124515375688,17,479.0,0.1453476204870418,9,113.0,0.2513145922368608,14,351.0,0.17514428503621154,10,394.0,0.20525500159394855,6,145.0,0.4059778415203712,12,329.0,0.0231497656477572,9,34.0,0.2953205636627318,14,209.0,0.10899750593829213,189,3887.0
895.0,179,1778.0,4.134883720930232,3.7449752117015938,14,232.0,0.30067000652263043,7,52.0,0.27215911384417163,20,624.0,0.2449373114316903,10,173.0,0.3144355244707655,13,181.0,0.27006999677220045,10,320.0,0.16572710459975726,10,197.0,0.17990686093954392,10,119.0,0.4029812314153356,15,441.0,0.2889535212512261,1,85.0,0.375043221326386,17,340.0,0.17660504958420767,10,428.0,0.16616256111822933,4,81.0,0.19249852713067458,15,408.0,0.15374766116503488,3,40.0,0.4113450659372584,20,246.0,0.10656011923103612,179,3967.0
900.0,146,1294.0,3.0375586854460095,4.832400849525022,7,196.0,0.3083557770549681,4,47.0,0.34893425832536884,13,443.0,0.34133540429779263,6,153.0,0.3475009599410865,16,258.0,0.34062988688585005,14,350.0,0.157245365405883,10,161.0,0.31773380881449415,6,121.0,0.38540065725628325,6,411.0,0.360861415067893,0,18.0,0.6438899056052175,9,335.0,0.29296596548022785,14,451.0,0.14250325486003504,9,75.0,0.2706988634986082,15,483.0,0.3048457199384257,3,32.0,0.5134161457714868,14,242.0,0.30168860308115614,146,3776.0
905.0,157,1422.0,3.268965517241379,4.403473100478365,4,100.0,0.39493028039867284,5,52.0,0.4465825745940327,12,362.0,0.2646336461956991,11,123.0,0.39092492906689175,17,268.0,0.2948226267436203,20,363.0,0.016217629504842998,11,177.0,0.189680216493034,11,85.0,0.23322422245137453,5,277.0,0.3147978483475177,2,21.0,0.5995429950265694,5,217.0,0.40517810034529433,20,463.0,0.01832628415426758,10,104.0,0.07088492118521729,13,406.0,0.2553813604102666,6,53.0,0.5479611497767403,5,221.0,0.3071030775383148,157,3292.0
910.0,164,1232.0,2.7623318385650224,4.401272684759616,6,62.0,0.526794857995802,6,50.0,0.2706004108836233,19,305.0,0.21752310372267636,11,134.0,0.34831065352694185,12,245.0,0.1744311620228712,19,388.0,0.15594292797762738,7,176.0,0.1535337012232822,12,125.0,0.2639235892218377,5,148.0,0.3438103267923809,8,43.0,0.5718236983643579,7,220.0,0.3308593018332674,19,456.0,0.052084439844008165,9,127.0,0.24343539801999464,7,306.0,0.19944850731089694,7,48.0,0.5133007775025356,10,209.0,0.13819064467093434,164,3042.0
915.0,144,1059.0,2.3797752808988766,4.904624311853325,7,53.0,0.3449732055855225,5,51.0,0.30536787925317227,24,345.0,0.1805219103029472,7,119.0,0.21872419160361542,10,189.0,0.19066699720193095,11,325.0,0.3957264136275578,14,176.0,0.011459039563178721,11,153.0,0.18746592353406066,5,84.0,0.3647870340065498,10,86.0,0.46294778325810915,8,228.0,0.2534203400982519,9,367.0,0.3180551619645235,1,92.0,0.5867391059419514,9,162.0,0.28894615248205163,3,40.0,0.33920257452541214,10,237.0,0.17741261728241411,144,2707.0
920.0,152,1135.0,2.550561797752809,4.986939549403053,6,56.0,0.3729111721559219,5,62.0,0.5226493804312657,21,398.0,0.0860525242201423,14,107.0,0.046946761709223024,9,203.0,0.20937813116150886,7,327.0,0.2938516967903279,16,210.0,0.1538812542473112,5,158.0,0.41535351033879825,5,80.0,0.3227315358491879,12,139.0,0.32517595008681105,14,270.0,0.17467631462330793,5,234.0,0.4486304299186107,1,30.0,0.6306984467445873,10,180.0,0.36542884311821017,8,43.0,0.3016428078259416,14,273.0,0.28612557858876797,152,2770.0
925.0,161,1328.0,3.0319634703196345,4.786007154782262,9,69.0,0.43057673186676726,4,54.0,0.5875208873135189,19,364.0,0.08942715810865115,20,189.0,0.10901026579179664,7,202.0,0.20921219570692887,8,334.0,0.15656830685945747,6,192.0,0.443922206160226,5,94.0,0.4577091221556344,12,113.0,0.21718746802560174,12,151.0,0.1543259042517492,19,282.0,0.13052036622547097,5,181.0,0.4183163985601928,1,26.0,0.7619615966873495,6,190.0,0.39712092338949817,10,92.0,0.2717776452303227,18,294.0,0.1505157624062448,161,2827.0
930.0,172,1412.0,3.2837209302325583,4.520660979061034,10,118.0,0.3102522006267056,4,38.0,0.550858237416769,15,402.0,0.19316285404322112,21,294.0,0.24723759859423783,14,208.0,0.09146055085821586,15,365.0,0.13894585489812486,0,101.0,0.61507550922499,6,92.0,0.4366651504350327,17,198.0,0.27142721968096917,5,151.0,0.2677496051790054,16,271.0,0.15946603991073544,11,162.0,0.24733096889440379,2,6.0,0.5584659202539306,11,198.0,0.2563746756476614,10,150.0,0.3514695955336777,15,318.0,0.08958234027115203,172,3072.0
935.0,175,1650.0,3.80184331797235,4.232509610242962,12,175.0,0.328896003020032,6,42.0,0.4863335762908922,10,376.0,0.3215669471348506,19,347.0,0.2746612566806435,16,231.0,0.10572278777907196,20,370.0,0.021247367807321477,4,54.0,0.3509815896096523,9,76.0,0.37440194286777567,18,284.0,0.32080823907100875,2,56.0,0.41322277686289105,8,179.0,0.27317845911671945,10,164.0,0.1282282592522482,6,23.0,0.2952155759155826,16,259.0,0.24377181039983226,8,150.0,0.5320367096008746,11,236.0,0.21428967249055503,175,3022.0
940.0,178,1629.0,3.6772009029345374,4.231790735945172,13,237.0,0.29169966291627697,8,49.0,0.35768007766824905,13,372.0,0.24227240515165716,13,377.0,0.2473317672844952,8,234.0,0.30754478613719455,19,399.0,0.15471730764331354,10,51.0,0.3571927342516072,12,127.0,0.3985167291642949,21,380.0,0.17209287065308443,1,36.0,0.36972768305364695,8,184.0,0.30438162407868313,14,158.0,0.11235141999601228,13,76.0,0.22212805447270328,21,353.0,0.24979798472973455,1,103.0,0.3823113089337046,3,231.0,0.42225793498115355,178,3367.0
945.0,186,1811.0,4.060538116591928,4.010127815459475,14,247.0,0.23493385594259203,7,50.0,0.349995495511676,20,399.0,0.13207037912804298,14,308.0,0.1893629858653599,1,117.0,0.5144594559953564,10,297.0,0.3674944580557914,9,68.0,0.0815138960885655,13,191.0,0.33621001588351374,24,406.0,0.11268225328041004,6,57.0,0.20696966808073486,8,187.0,0.23189334960661237,16,202.0,0.24292884338667736,14,118.0,0.06185318485747824,20,361.0,0.0598722363116337,3,43.0,0.3629177404260584,7,225.0,0.3546729673874945,186,3276.0
950.0,170,1319.0,2.911699779249448,4.324790729398746,7,215.0,0.3114299822827269,10,80.0,0.2682246893859294,23,449.0,0.0711130429155393,11,341.0,0.169432466141879,0,57.0,0.6095744987370199,6,300.0,0.3510753842715342,6,86.0,0.28726801504118565,13,187.0,0.16486969370484084,18,450.0,0.1665180687580243,11,114.0,0.30017178593435484,14,236.0,0.28152576886144254,8,214.0,0.4759656742079957,9,153.0,0.20164968960000682,15,367.0,0.16276617412719493,7,36.0,0.3403868643637262,12,277.0,0.12162683818786751,170,3562.0
955.0,151,1159.0,2.5698447893569845,4.730771040979356,4,113.0,0.4013912618758575,10,103.0,0.24315452919386382,20,393.0,0.10942966297570335,8,359.0,0.1810242819988473,3,23.0,0.4836794353296809,7,308.0,0.25655617063339703,6,77.0,0.5853298072509526,8,178.0,0.19603754962341666,12,357.0,0.23781359717905737,11,121.0,0.4407629983407908,15,312.0,0.33710071543526904,6,149.0,0.28618811189741084,6,110.0,0.4547707879997817,8,283.0,0.27424653581276004,8,54.0,0.2691023456687802,19,291.0,0.1300025780599595,151,3231.0
960.0,152,1295.0,2.897091722595078,4.934272324971958,6,114.0,0.35524403630846435,4,88.0,0.36394804756458277,15,360.0,0.25808718289800753,13,362.0,0.09778162048103284,9,54.0,0.3004905637571223,14,337.0,0.21322138877382066,6,90.0,0.6978101799641753,10,132.0,0.3997173489477989,8,385.0,0.3144446273538474,4,115.0,0.44069030007903076,19,399.0,0.18220653596417583,11,149.0,0.22581905399296512,6,112.0,0.38686132076349905,7,215.0,0.30072962637170586,10,94.0,0.20833908826410769,10,278.0,0.24423801447228158,152,3284.0
965.0,175,1672.0,3.7238307349665924,4.577042156967231,8,125.0,0.3177853947060574,6,56.0,0.42378021810640837,14,354.0,0.3734659798253405,19,375.0,0.0029208634681650875,10,104.0,0.2680284321296619,22,428.0,0.1713924418409615,8,122.0,0.5460083745361429,10,153.0,0.2705113991832521,7,398.0,0.30580641281535303,4,53.0,0.2894335903745884,24,432.0,0.13654942370979334,15,196.0,0.26399507233248626,8,126.0,0.3726300211282599,6,190.0,0.4715496874704025,9,102.0,0.2552954652700968,5,188.0,0.17347594020187712,175,3402.0
970.0,180,1618.0,3.5955555555555554,4.36150060578156,13,167.0,0.29389104243104286,8,81.0,0.5370915698332956,15,304.0,0.2632088168992125,12,400.0,0.26973880407245815,10,162.0,0.3751325679175749,26,551.0,0.22759925486826266,10,123.0,0.32761723278487354,7,159.0,0.1631871952774866,13,427.0,0.23199786703042508,10,69.0,0.24388807657033706,16,455.0,0.1782501017128388,15,270.0,0.11399562522491709,15,158.0,0.30495979659340366,5,174.0,0.26631781655108383,2,97.0,0.5014381698785624,3,109.0,0.31491050424194117,180,3706.0
975.0,188,1858.0,4.175280898876404,3.990719722178102,16,241.0,0.21900514353947262,7,83.0,0.4894395320034727,15,299.0,0.11304201228958702,4,240.0,0.44860206143436937,8,155.0,0.5023566698528159,26,681.0,0.21212054158104557,9,122.0,0.177984108836937,13,141.0,0.16801414966156192,19,429.0,0.11766995758885772,7,87.0,0.23822861836706646,9,353.0,0.23037865221182885,15,345.0,0.0,20,196.0,0.19351556151945482,13,167.0,0.11876216711748279,4,31.0,0.6211747125505133,3,83.0,0.3774864508546226,188,3653.0
