step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,145,1334.0,2.9513274336283186,4.593992793914645,9,75.0,0.33420096906216024,2,108.0,0.27243706164445125,0,32.0,0.40427274783566197,9,629.0,0.1697216247821812,4,139.0,0.3387924419493162,14,553.0,0.10042935753551202,11,134.0,0.23294446323313978,5,440.0,0.35114542094177725,16,403.0,0.17506964466146716,5,218.0,0.445653343654279,12,305.0,0.19065176969566971,14,397.0,0.18007709247958073,1,148.0,0.43103402204727204,20,519.0,0.06412336567725169,7,56.0,0.37752747252217417,16,251.0,0.0013485646053412858,145,4407.0
740.0,119,926.0,2.1093394077448746,5.272648951556446,3,67.0,0.43141282635533745,0,38.0,0.6283288458513294,3,41.0,0.285374265166657,13,657.0,0.134636141335957,5,138.0,0.2988399818320418,14,524.0,0.204984315487416,11,136.0,0.3122366024512905,1,424.0,0.5037097364039256,7,298.0,0.28833157261973036,7,197.0,0.46133348174112815,12,199.0,0.24401674602928494,6,263.0,0.42196041600318773,2,114.0,0.5854931259028552,22,530.0,0.00011627770279046603,6,61.0,0.5698166852113247,7,228.0,0.1126737927751727,119,3915.0
745.0,110,763.0,1.7540229885057472,5.22536241410137,4,31.0,0.5402847635164828,0,9.0,0.8850404203805978,8,59.0,0.12808363499954464,18,645.0,0.11705420214590925,8,149.0,0.27299485187719513,16,577.0,0.36076954168710623,10,135.0,0.367863198665855,6,440.0,0.4308886457838204,5,300.0,0.3206959474289059,7,200.0,0.30758544045658953,7,210.0,0.26888435067343397,2,264.0,0.49817123710056826,5,124.0,0.3628234987339473,12,528.0,0.2458973076260258,0,43.0,0.562342958209009,2,125.0,0.4653918835358893,110,3839.0
750.0,151,963.0,2.26056338028169,4.530757611990628,6,27.0,0.3817471904815926,2,2.0,0.6304714951324139,14,115.0,0.10028250723829489,14,624.0,0.26088048941957565,14,199.0,0.16619082682359237,20,548.0,0.24518373090235973,10,149.0,0.31113711059729526,12,487.0,0.20966977143446613,8,312.0,0.23762162308891366,13,219.0,0.1691791693391118,8,220.0,0.24708492138964522,6,295.0,0.44990854084311493,13,181.0,0.2770177955455768,4,304.0,0.3926171902367944,5,20.0,0.38036705204768756,2,90.0,0.6349536129843871,151,3792.0
755.0,184,1226.0,2.786363636363636,4.399498268446123,6,29.0,0.4473851064036105,4,19.0,0.4965318904734733,20,213.0,0.17437790203229558,10,442.0,0.32300845085176505,13,210.0,0.19306632172629187,16,481.0,0.2153411639296817,9,151.0,0.2819648136417794,17,491.0,0.019979343794452636,13,363.0,0.32560341450650326,17,230.0,0.16174123911897298,14,277.0,0.25858319335847235,13,350.0,0.36225994479934953,15,193.0,0.2440583855672621,3,303.0,0.344386786129715,7,30.0,0.24277168251078507,7,108.0,0.5832476038420811,184,3890.0
760.0,178,1376.0,3.0442477876106193,4.281652986140694,8,58.0,0.4359974203522848,6,46.0,0.32788162431444323,21,273.0,0.22602746200728727,4,252.0,0.24006894666993353,4,202.0,0.41425500856013403,11,340.0,0.13437928600246246,15,152.0,0.15968508374766258,14,461.0,0.05928205408586656,17,442.0,0.28359811513715544,10,235.0,0.20842366651906816,18,364.0,0.32455892036130984,19,435.0,0.06858798105843002,10,205.0,0.1279113002740706,6,328.0,0.244499359903538,4,43.0,0.32026567900716096,11,149.0,0.3290854842812758,178,3985.0
765.0,198,1695.0,3.8004484304932737,3.995754357547678,10,104.0,0.31696546971769735,8,84.0,0.2546513073753209,16,313.0,0.2721440061096915,8,270.0,0.30131027534485577,4,82.0,0.5764352934172965,11,355.0,0.16899226786873023,19,184.0,0.1220887742646822,6,341.0,0.1600357454451285,21,539.0,0.13616470403776076,6,123.0,0.3058484918633142,22,372.0,0.17074875274085483,24,470.0,0.022432156511595986,7,137.0,0.15739375782607296,14,383.0,0.03599069200923187,6,47.0,0.31145407775869505,16,163.0,0.058028135175736247,198,3967.0
770.0,177,1509.0,3.4295454545454547,4.089571828334411,9,113.0,0.3727253335415217,8,86.0,0.2469828687476586,11,260.0,0.3041348453014512,7,294.0,0.2561565210333634,5,52.0,0.5308483815538809,8,373.0,0.22109534230378788,15,211.0,0.158190494885035,3,346.0,0.4295942688931744,24,557.0,0.12993904041513632,8,129.0,0.2626241420245958,19,400.0,0.1586221304687911,16,459.0,0.06434172092361351,2,132.0,0.35049495043721257,21,473.0,0.002817931561445344,8,88.0,0.4227393939268369,13,152.0,0.06888811681135004,177,4125.0
775.0,145,1206.0,2.7916666666666665,4.641916043156216,3,85.0,0.436061744200527,0,57.0,0.4876017159801147,5,233.0,0.2587750172586293,13,326.0,0.17390246698747766,6,45.0,0.37616961805851795,13,396.0,0.27596623689207256,13,203.0,0.22216659560576238,9,376.0,0.42082583593099077,15,453.0,0.1849738835664694,6,143.0,0.36742795369298825,13,315.0,0.23292324724614913,7,349.0,0.29264765977095286,8,141.0,0.39046543989612076,23,602.0,0.17497427021851736,7,89.0,0.5069374407698621,4,134.0,0.23505921135846713,145,3947.0
780.0,150,1302.0,3.0707547169811322,4.716139076460294,4,34.0,0.5136950492967881,0,15.0,0.8311748920529597,12,184.0,0.26409926620209084,17,329.0,0.07737893347333576,6,39.0,0.2420648834441927,19,475.0,0.20248174515883455,14,241.0,0.1630354587768589,15,429.0,0.2814395122255938,8,362.0,0.2597650901668849,8,154.0,0.5200420884882768,7,272.0,0.33722503317341673,4,370.0,0.4434938623394022,11,182.0,0.28368600472306543,23,611.0,0.22416606403494155,0,69.0,0.5538300121717019,2,100.0,0.5401750381342562,150,3866.0
785.0,168,1351.0,3.120092378752887,4.275834830808372,5,44.0,0.5226640543083201,0,9.0,0.7580409140620781,12,194.0,0.10937108876865047,15,307.0,0.1475504607859107,8,58.0,0.3148661641522285,24,481.0,0.24170462599705805,10,266.0,0.15534048128083738,21,519.0,0.08717624093749447,5,368.0,0.33992503397679547,10,149.0,0.2771112213079665,7,231.0,0.3840701268745345,10,400.0,0.4349188467787778,18,203.0,0.06145355870134065,17,614.0,0.16674105237864567,4,27.0,0.4909365274506042,2,70.0,0.7519892891005276,168,3940.0
790.0,174,1273.0,2.841517857142857,4.284579640516688,6,43.0,0.4576863695621492,3,6.0,0.4739907945460276,7,198.0,0.17805126177914232,12,233.0,0.3101024756272122,8,98.0,0.3248469170177956,19,436.0,0.22857132478932762,15,254.0,0.19373114200409905,26,642.0,0.0002204129429088765,9,381.0,0.25649187992311745,8,147.0,0.22631032352438,7,225.0,0.24145843756084046,14,466.0,0.3528015950546224,12,231.0,0.1920654615133625,15,433.0,0.14759120373207626,10,34.0,0.2155698512024935,3,83.0,0.5703363271126494,174,3910.0
795.0,176,1604.0,3.5723830734966593,4.864949343416152,2,33.0,0.4595233529080805,1,8.0,0.2905588749705156,10,204.0,0.43723316081746205,5,184.0,0.38954742342354604,8,146.0,0.39354625925408454,21,371.0,0.17550463178184236,20,301.0,0.2668676598308763,26,772.0,5.1176494952285214e-06,15,449.0,0.24602954585225909,6,74.0,0.30939910744748844,12,261.0,0.3235843926336853,18,553.0,0.29688389425503514,7,160.0,0.33543557927457396,8,464.0,0.15972258372332285,9,69.0,0.2106223668687277,8,57.0,0.444898908797656,176,4106.0
800.0,175,2063.0,4.615212527964206,4.899329273056327,5,31.0,0.5141291795387305,3,18.0,0.4764728799261193,9,192.0,0.4188658883348365,3,163.0,0.3216929948819284,6,136.0,0.5573671450074711,18,346.0,0.17830698522231245,19,338.0,0.23687668804946604,24,776.0,3.868925390695114e-07,16,530.0,0.3352826175657964,8,90.0,0.39270696959900986,14,330.0,0.3670146390632934,24,657.0,0.11940707225352705,7,144.0,0.34764059527043467,6,481.0,0.18492464733552233,8,79.0,0.30662038178732876,5,69.0,0.3830073370686914,175,4380.0
805.0,179,1953.0,4.408577878103838,4.103627432778184,7,63.0,0.4719125991977716,5,17.0,0.2794862102014674,7,184.0,0.42859152966152353,7,192.0,0.2977315886665666,3,83.0,0.4582595429477066,12,365.0,0.20458613217846766,13,292.0,0.1152221577996603,14,644.0,0.2456967546272209,19,618.0,0.15790138170206683,9,88.0,0.21369599437836456,17,330.0,0.27404244013492973,29,790.0,0.0018037015749801794,5,114.0,0.33775015863573693,13,527.0,0.058049390726122085,9,92.0,0.18627061125071587,10,94.0,0.23807554465591585,179,4493.0
810.0,183,1793.0,4.1600928074245935,3.942705250917893,8,100.0,0.3582962419801429,6,25.0,0.3060019054166662,12,112.0,0.29900739078782373,13,241.0,0.17939251794216762,4,26.0,0.3754121552094042,9,396.0,0.23331030846952602,9,243.0,0.23446621816411103,9,484.0,0.3725961561591907,23,612.0,0.11617348647025279,2,75.0,0.29054696033775074,14,337.0,0.19801300110192277,29,820.0,0.09209795345521415,5,81.0,0.16410859681869044,19,516.0,0.2058890163208789,6,110.0,0.32675571884756544,15,166.0,0.1317330508261047,183,4344.0
815.0,182,1704.0,3.9627906976744187,4.2235516412643115,10,146.0,0.3383415834342526,6,55.0,0.3150480297536282,18,142.0,0.15383313482490554,17,279.0,0.14404313820926637,5,24.0,0.27137957177401406,12,374.0,0.12094350399600357,12,298.0,0.2624735114235642,4,338.0,0.3716493562130358,16,543.0,0.20475722134844768,2,36.0,0.6152457282966728,12,226.0,0.24215515895008852,19,808.0,0.2603521400337087,12,99.0,0.1637000075298206,12,501.0,0.3125684956817891,6,84.0,0.5823406787805239,19,257.0,0.25893326442554454,182,4210.0
820.0,167,1586.0,3.6210045662100456,4.396948107685014,9,143.0,0.39897220355340013,6,85.0,0.3891674723647857,13,164.0,0.05788178101312054,15,267.0,0.2730058343991373,7,27.0,0.32689225309392944,17,396.0,0.1159011525951735,15,332.0,0.22781671812874782,5,311.0,0.31128176145299075,10,382.0,0.28308741419213246,2,45.0,0.7194475611545375,8,162.0,0.35698764659335747,11,581.0,0.31645975158807116,15,172.0,0.3103411092932466,9,343.0,0.24135196453532526,8,80.0,0.4454053581462841,17,276.0,0.23733478124173965,167,3766.0
825.0,129,1075.0,2.454337899543379,4.8093768091850695,3,98.0,0.3713878025705868,5,83.0,0.49710905432721975,12,166.0,0.15110997269489373,7,237.0,0.40107984369250055,8,72.0,0.44045746453335644,13,404.0,0.3878855745711105,10,340.0,0.24547140213587004,6,336.0,0.2776556301465665,6,389.0,0.2730149591683401,4,60.0,0.49734773141364536,9,155.0,0.3941969033892219,4,449.0,0.28280034700682416,13,190.0,0.34984741401675296,11,240.0,0.1760207368013182,8,52.0,0.338948074308655,10,259.0,0.15781218366399677,129,3530.0
830.0,116,816.0,1.825503355704698,5.074222932830171,3,39.0,0.49677497330745396,2,37.0,0.7068754776772574,12,183.0,0.26391006566872893,4,167.0,0.40352142291961307,8,114.0,0.5594437075323996,6,318.0,0.37732631905790753,8,297.0,0.21664703315238604,12,382.0,0.06799161351372006,8,404.0,0.31645236860914006,7,40.0,0.19016087756827896,9,147.0,0.2811085980167422,8,472.0,0.20663846648346945,7,184.0,0.34799474853993073,7,182.0,0.33616133223815686,8,69.0,0.2771845800727628,7,201.0,0.17746594545078817,116,3236.0
835.0,157,1165.0,2.5717439293598234,4.733775615854575,6,42.0,0.42237435405676627,5,25.0,0.6021654130798604,12,217.0,0.40667092998601606,9,168.0,0.31277850473659835,11,120.0,0.31187851966189667,10,309.0,0.23263035818369934,13,276.0,0.1870264280368491,19,465.0,0.004765903826814029,14,457.0,0.33872866259498424,7,62.0,0.28716285698925414,6,111.0,0.22184469033778717,9,509.0,0.23478186768013692,9,139.0,0.36546769455717515,7,139.0,0.4503061755342645,10,80.0,0.23880826451210138,10,167.0,0.3397761696160071,157,3286.0
840.0,176,1527.0,3.4161073825503356,4.457110808677084,7,55.0,0.36251453379814186,6,51.0,0.4709418948550248,10,216.0,0.41304571944992885,10,195.0,0.16757704407667182,4,78.0,0.26253197472349094,11,303.0,0.1620380125034066,19,358.0,0.24595441126008527,20,479.0,0.1229577786574318,19,542.0,0.20893466679537262,8,92.0,0.271679822816597,10,130.0,0.37849723153842935,16,546.0,0.24768925535295788,13,136.0,0.310461461001282,7,143.0,0.3128587808627053,7,91.0,0.17762838744823198,9,167.0,0.4545675710075719,176,3582.0
845.0,183,1686.0,3.7972972972972974,4.342677856135614,11,95.0,0.37626094171252344,8,51.0,0.25432059473703456,5,210.0,0.38189231164487986,14,242.0,0.20856893943105187,3,41.0,0.40231226550823473,12,324.0,0.16987676629630027,18,369.0,0.24855626991641844,10,463.0,0.3645124313014712,24,537.0,0.13424131137169346,10,96.0,0.17885630206676886,10,174.0,0.5009672999331852,19,635.0,0.11125626600162226,14,145.0,0.1820013591056027,7,167.0,0.12883659314929868,15,100.0,0.1945327816580534,3,162.0,0.5605635056509237,183,3811.0
850.0,185,1703.0,3.7928730512249444,3.92525434556833,10,107.0,0.39295613558390463,2,44.0,0.3989263118601687,11,115.0,0.34863090261030355,14,249.0,0.24062768079231842,6,41.0,0.2911715867702851,20,393.0,0.035996200384941605,18,378.0,0.10984102274820941,2,246.0,0.48122457383885653,20,536.0,0.16858984930027765,3,78.0,0.45292699463410246,13,230.0,0.28674158772001296,26,761.0,0.10654285647513773,9,165.0,0.10692500873896553,7,210.0,0.40201692295425023,17,145.0,0.16745416591145812,7,110.0,0.3330133866212997,185,3808.0
855.0,197,1876.0,4.244343891402715,4.140477555450892,4,85.0,0.3477671501227213,2,32.0,0.6960922013073464,16,131.0,0.2858507279192374,11,254.0,0.24221455574089415,8,68.0,0.37115494893423867,26,518.0,0.10122861349630309,21,283.0,0.10344269188688295,4,170.0,0.39387909226042905,12,371.0,0.1994306568154817,2,38.0,0.666344910383314,18,311.0,0.12556041036479937,31,781.0,0.19859190526380233,11,126.0,0.14054926742928467,7,246.0,0.6339943985654696,11,180.0,0.20611527353160544,13,103.0,0.11942092224455593,197,3697.0
860.0,185,2125.0,4.711751662971175,4.6658623177971466,3,43.0,0.5131105002153182,2,43.0,0.8019421644483711,15,165.0,0.1534413137776279,15,194.0,0.1603907080366587,8,105.0,0.5244399150220808,26,652.0,0.2717080397967607,18,298.0,0.18202163551601522,9,140.0,0.2903430520759989,6,296.0,0.35954741857727845,3,43.0,0.6794830012213617,20,341.0,0.1302678055467489,23,687.0,0.23017437652581424,11,158.0,0.19048638515651461,9,276.0,0.5174551617855793,8,144.0,0.3107978920193675,9,100.0,0.08239207989665587,185,3685.0
865.0,166,2011.0,4.371739130434783,4.578847413143454,6,45.0,0.5493038980386857,2,53.0,0.7025365728834976,9,195.0,0.19720930743814058,20,226.0,0.15541897076382735,9,146.0,0.42794187165001646,26,779.0,0.19729709846955418,12,319.0,0.2808419221830255,7,161.0,0.2746378787231251,6,234.0,0.37064571029729976,5,21.0,0.44912907623617065,11,345.0,0.223022873987749,19,605.0,0.18328464472530706,4,165.0,0.4881272750683805,11,237.0,0.24165378039169774,9,140.0,0.3932965841437198,10,106.0,0.15463460018584743,166,3777.0
870.0,184,1906.0,4.152505446623094,4.11757740316644,6,40.0,0.3879265220371728,7,77.0,0.39413375397678885,7,153.0,0.3942905117877974,27,291.0,0.1307431712755815,15,210.0,0.22811171768426283,33,931.0,0.10759447682953946,8,326.0,0.36510267568741434,13,184.0,0.06423291622118335,6,234.0,0.24194038957535047,2,20.0,0.27173764086360835,6,194.0,0.29027309679652413,16,519.0,0.2736590989297853,5,131.0,0.5425202670366607,11,170.0,0.09096766707136632,11,136.0,0.42606967235123333,11,121.0,0.0029143316498477824,184,3737.0
875.0,195,2127.0,4.554603854389722,4.4040664482899015,4,31.0,0.4504543328277115,12,128.0,0.20456110931220267,6,153.0,0.33541431825407725,24,377.0,0.05899584679868916,19,239.0,0.13735858334410372,36,1110.0,0.056895919378984396,14,278.0,0.260797835002035,17,213.0,0.12050179450661908,13,262.0,0.2245541518125628,3,17.0,0.3924343098060417,7,149.0,0.46814538132204786,14,383.0,0.2872766843790491,8,99.0,0.47689770152728717,12,110.0,0.14959540494434914,2,126.0,0.48831322921346537,4,132.0,0.3212859789497623,195,3807.0
880.0,200,2344.0,5.0085470085470085,4.78290698147628,6,40.0,0.5041441722845951,16,132.0,0.17311224393714505,7,131.0,0.39507340751950726,21,374.0,0.1799494160567815,15,242.0,0.17395478282101232,35,1153.0,0.0007579171951138797,21,323.0,0.15209656809582459,10,190.0,0.3525815173620968,14,332.0,0.21665424331378424,5,36.0,0.4806324644631602,8,119.0,0.5234924329511225,16,400.0,0.22483154916721376,6,70.0,0.3546193028523505,12,152.0,0.2692351628463577,4,53.0,0.43596140625788365,4,76.0,0.612963999477557,200,3823.0
885.0,180,2195.0,4.761388286334056,4.905040069784166,7,74.0,0.44178265330108857,9,155.0,0.2337146901971248,14,168.0,0.2991376826565897,12,426.0,0.2984839688723668,9,187.0,0.28186840824774256,26,1103.0,0.039249082997134796,26,441.0,0.055611815501363224,1,126.0,0.4124024052783282,14,410.0,0.3151429802854419,7,69.0,0.27555794488472146,10,162.0,0.452099882348564,13,435.0,0.09980635924156973,8,72.0,0.23477858334172627,10,155.0,0.4170105541843544,10,76.0,0.3179394644216613,4,104.0,0.5918650120471511,180,4163.0
890.0,181,2051.0,4.478165938864628,4.783330850713685,6,74.0,0.38309171553695687,5,107.0,0.41449405557241076,16,189.0,0.08747113968589232,9,454.0,0.23262808958149364,8,159.0,0.3986375604840305,17,893.0,0.10414837447688793,30,510.0,0.00022002740974808147,5,78.0,0.2605970658472421,13,394.0,0.3751861805860893,6,66.0,0.28169316901940494,12,219.0,0.37166631258978616,13,408.0,0.12290525515512828,13,108.0,0.21690653144945826,1,144.0,0.4845335640549706,17,97.0,0.1946752930133155,10,140.0,0.4658459241481984,181,4040.0
895.0,171,1696.0,3.7857142857142856,4.765171857218468,2,50.0,0.5415085870070113,7,92.0,0.44990681725979914,11,203.0,0.09984520036190442,15,438.0,0.17615178269076734,9,155.0,0.47605168985922364,9,926.0,0.15957534636538134,20,498.0,0.14557042172129783,10,90.0,0.3094581680180919,8,336.0,0.31699905913919213,0,41.0,0.5610721888681784,16,217.0,0.18415991583545388,14,425.0,0.14842824311955985,15,173.0,0.20523186536620366,6,73.0,0.4625933089500775,14,140.0,0.1640933762850895,15,204.0,0.2789031782985098,171,4061.0
900.0,175,1646.0,3.8013856812933025,4.614207650154947,4,22.0,0.48473002519294534,9,95.0,0.4805814382751972,7,130.0,0.18124319667596855,21,467.0,0.12166089776774976,10,132.0,0.4363977782068486,7,965.0,0.1796958974510073,11,461.0,0.37538777046994504,10,124.0,0.4326834232394696,7,197.0,0.25369876194967617,0,10.0,0.8112820493647749,9,187.0,0.17026128607246474,14,468.0,0.15578947099527252,15,245.0,0.0,13,95.0,0.3955620675603149,15,173.0,0.21046630531382182,23,275.0,0.172116676349839,175,4046.0
905.0,154,1645.0,3.816705336426914,4.6187874274728715,6,24.0,0.4417205740830743,4,90.0,0.4324395794376598,7,129.0,0.3220822321968208,24,485.0,0.085414132279357,3,125.0,0.4496102776659272,12,1022.0,0.1932597043452203,4,337.0,0.4957339989392358,10,174.0,0.5256289700988809,6,95.0,0.34541613658600573,2,6.0,0.6552417596415506,5,107.0,0.30708433498244947,14,547.0,0.34530514571052495,13,249.0,0.0,18,166.0,0.2386506121166536,7,185.0,0.25199784400903746,19,341.0,0.06663868523508021,154,4082.0
910.0,179,1969.0,4.5368663594470044,4.606609932208364,5,28.0,0.4731781930938527,8,85.0,0.2661726373303315,7,151.0,0.5312573401016667,25,474.0,0.07828136694665677,7,71.0,0.28498768984543266,20,1100.0,0.20340751406273427,6,240.0,0.4415575630809942,9,168.0,0.5166189418807866,9,117.0,0.45200568202693975,6,27.0,0.5856521865280818,5,109.0,0.41232858464875627,18,627.0,0.26972558027555643,3,233.0,0.14399579913992147,24,273.0,0.10545856313631871,7,178.0,0.2662703548303433,20,395.0,0.18213434355895136,179,4276.0
915.0,212,2388.0,5.414965986394558,4.320446410758825,8,58.0,0.38808771571231365,13,140.0,0.225625453616076,9,190.0,0.5198923858286195,18,531.0,0.11317553809185107,12,111.0,0.2293327486389028,25,1212.0,0.2645424635639476,11,194.0,0.24644126980651562,5,131.0,0.32267458230968576,10,115.0,0.2934910049545548,7,60.0,0.5225917545367488,8,107.0,0.4127394986777476,22,622.0,0.2503854617047277,0,103.0,0.4526001365888603,28,353.0,0.0013181943816676616,14,234.0,0.2567711019958556,22,460.0,0.3027622451612858,212,4621.0
920.0,212,2361.0,5.235033259423504,3.8942826479453285,9,100.0,0.3688120553914281,11,143.0,0.22686825453128734,14,241.0,0.29711250531058436,8,531.0,0.15722747616469648,10,112.0,0.23157765910841413,26,1201.0,0.1654593096104246,18,187.0,0.13754945665988932,12,78.0,0.21988759700875288,6,91.0,0.2508976904475728,9,104.0,0.4214792263163747,13,143.0,0.40262762682941433,16,606.0,0.17767843003379036,2,121.0,0.4848342505934297,20,401.0,0.056043717581132343,18,273.0,0.2149923722125548,20,437.0,0.18678906420361546,212,4769.0
925.0,201,2048.0,4.471615720524017,4.213192267926815,11,152.0,0.39508282821490803,3,130.0,0.34536681951243736,21,332.0,0.07098937699083227,14,523.0,0.11791469969577852,2,111.0,0.44357477885452407,22,1196.0,0.13889231194758953,16,205.0,0.1966137709513467,19,149.0,0.13735119410059346,7,75.0,0.43595726547519026,11,153.0,0.21249502355990202,15,153.0,0.2555742301222626,12,370.0,0.1143236518362547,5,136.0,0.6731391689865203,11,361.0,0.16012840772089704,15,286.0,0.18062270218580842,17,383.0,0.07962403526866507,201,4715.0
930.0,190,1896.0,4.185430463576159,4.349097985475042,12,211.0,0.25951388189693386,4,46.0,0.39994326469144165,22,364.0,8.098730130316997e-05,22,534.0,0.005646081421015898,3,54.0,0.6792429643893928,19,919.0,0.10171082359976696,10,204.0,0.11571102803610764,24,263.0,0.0021781189907738295,7,81.0,0.44846898302027705,10,155.0,0.14284106993592074,10,163.0,0.2651808654091761,14,263.0,0.29511960561411044,6,162.0,0.5476545474624365,6,364.0,0.23531830336164744,10,243.0,0.23218296967702948,11,322.0,0.168013004696571,190,4348.0
935.0,175,1683.0,3.7566964285714284,4.7284371880445155,14,279.0,0.27078637498407426,6,48.0,0.3256697651935398,12,365.0,0.09108360593667067,16,523.0,0.23612470463731666,6,49.0,0.4963363437803549,19,782.0,0.16672169094470896,7,162.0,0.1563644780192791,27,362.0,0.10151852639433415,6,79.0,0.440974084311011,3,143.0,0.4156152399132815,10,118.0,0.276459193679736,14,252.0,0.32549057354915456,11,205.0,0.32579509166574055,7,371.0,0.3438110098332113,7,189.0,0.387986062496341,10,336.0,0.15063461399355543,175,4263.0
940.0,154,1554.0,3.5642201834862384,4.899816680749405,14,280.0,0.2714778781860549,7,80.0,0.29310221557062716,4,224.0,0.335899666857853,10,389.0,0.3430887262404182,7,63.0,0.3309583795110352,15,558.0,0.3004847095048843,2,164.0,0.2443056444700545,17,420.0,0.2831160035629648,9,70.0,0.3463257022864859,0,34.0,0.698885026300415,13,135.0,0.32650649209237165,9,270.0,0.30950379155136365,14,189.0,0.12364544476718252,16,399.0,0.2982201303298111,9,172.0,0.34669805454295527,8,344.0,0.22006336005963562,154,3791.0
945.0,153,1412.0,3.2990654205607477,4.5873823414629795,10,243.0,0.27557785106355576,9,130.0,0.33439198125808434,2,227.0,0.37661558671532275,5,371.0,0.31262411720419314,13,108.0,0.17525870267392346,15,451.0,0.40053311268567526,8,193.0,0.10033087857517438,9,354.0,0.33693921421825,11,118.0,0.3343218566261739,0,8.0,0.7200507482864908,12,152.0,0.1728750263708759,13,237.0,0.15597972242480274,8,166.0,0.09204846755165076,18,411.0,0.2880370072559141,8,175.0,0.1898854522319457,12,351.0,0.3767513379996787,153,3695.0
950.0,178,1559.0,3.5756880733944953,4.095438203086096,4,131.0,0.3790871529574419,12,185.0,0.43833408334335233,8,252.0,0.35434868651815277,7,387.0,0.20958835013447574,17,139.0,0.17875501846842695,19,432.0,0.14566088851883813,14,255.0,0.04757822775229629,4,372.0,0.20385023885367912,12,127.0,0.17828111954193374,5,20.0,0.5308759454043723,9,149.0,0.21460766377495938,19,265.0,0.007054232760119128,9,111.0,0.17480178998271742,14,423.0,0.242781739074765,10,188.0,0.36079192272634525,15,416.0,0.3726409061641154,178,3852.0
955.0,193,1679.0,3.8072562358276643,3.979347251389584,6,132.0,0.3740458341882588,13,240.0,0.38908467188787255,15,301.0,0.24343743776047605,13,442.0,0.08271204273599575,8,157.0,0.25295393353492585,19,443.0,0.04833848688604867,15,284.0,0.24776016050859948,7,395.0,0.18152521283665182,6,112.0,0.3127166461977101,7,30.0,0.2931981658924857,9,108.0,0.3160317035704277,23,373.0,0.00022968145287555845,10,136.0,0.2160721156028399,14,328.0,0.17839244402915425,10,235.0,0.4984513899008003,18,414.0,0.2750866826472267,193,4130.0
960.0,194,1919.0,4.391304347826087,4.506544329496767,8,144.0,0.293676877409982,15,308.0,0.17828524375495128,21,391.0,0.0715936815517732,19,524.0,0.00210919542762026,3,105.0,0.3373781027418644,16,400.0,0.21332616871665316,6,273.0,0.4955491394947762,13,442.0,0.018608572345875055,4,60.0,0.5646562241014702,5,45.0,0.24229533598101097,10,125.0,0.30120864998929836,23,488.0,1.8517896399754425e-06,5,140.0,0.517497458637849,17,266.0,0.25248630616429696,12,287.0,0.3476974085181187,17,383.0,0.1936248715132073,194,4381.0
965.0,207,2503.0,5.6886363636363635,4.531892723485816,14,191.0,0.2603109086906412,17,387.0,0.1088894976115117,23,428.0,0.0001393832509591725,22,632.0,2.956801227425804e-05,5,86.0,0.4475210958147878,11,315.0,0.4442952170365495,1,134.0,0.4448357998131443,17,453.0,0.0009979945245230254,4,52.0,0.46604778256364954,5,40.0,0.37549190932143667,10,135.0,0.4324676609156757,21,513.0,0.0,6,109.0,0.34284235824796266,18,257.0,0.272223224935422,17,359.0,0.17707224905156912,16,272.0,0.17515031023920552,207,4363.0
970.0,183,2205.0,5.080645161290323,3.995715966148481,15,203.0,0.29884234935451603,17,377.0,0.11893016324432477,13,443.0,0.08400334011812334,22,758.0,0.1777013183101615,7,67.0,0.2628178988459303,13,331.0,0.26881767660805483,4,141.0,0.36992728542670417,8,443.0,0.09958235171995151,6,49.0,0.3062010613683242,6,53.0,0.38050122505723555,2,86.0,0.5252551555652334,11,472.0,0.21142728647041206,9,108.0,0.17724925383751253,14,303.0,0.17148707625816026,21,371.0,0.15133107442116073,15,313.0,0.17293402838191266,183,4518.0
975.0,133,1328.0,3.1694510739856803,4.558459653252044,9,202.0,0.275880907599786,8,281.0,0.27250156048557883,4,294.0,0.3858648469101567,21,748.0,0.2846888947316088,2,66.0,0.47782921820431323,17,294.0,0.11131347563845911,7,161.0,0.2156535849321162,0,272.0,0.41092646065303284,11,93.0,0.238823565718513,6,56.0,0.5206487171300057,2,29.0,0.3740383412893395,4,330.0,0.37031991734193653,3,68.0,0.5299841481472758,12,277.0,0.19645373677919978,14,294.0,0.16198918568415924,13,348.0,0.0898298891075031,133,3813.0
