step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,206,2156.0,4.510460251046025,3.6614693992105676,7,90.0,0.4375647459861118,13,216.0,0.3312120895222798,22,503.0,0.2498185020560133,7,503.0,0.18317060005726987,1,13.0,0.6206201110031583,12,82.0,0.34726434041368087,22,642.0,0.08022781020731044,24,356.0,0.09744874750523352,11,110.0,0.20060208042369154,18,500.0,0.16498734246968685,6,48.0,0.33509160936730026,13,357.0,0.2751204527281312,14,299.0,0.20016069050888938,14,640.0,0.2925052145555636,9,488.0,0.2364560119961414,13,404.0,0.2215170966083387,206,5251.0
740.0,208,2118.0,4.340163934426229,3.3836026026118247,9,128.0,0.39788490958438905,14,205.0,0.23098940195512632,18,537.0,0.21993594880744552,13,551.0,0.10139859031255041,4,11.0,0.27033382059587413,11,114.0,0.28005109284196283,12,564.0,0.21470192216020054,29,493.0,0.17464043577100505,4,103.0,0.3976482687202405,18,598.0,0.2367146648899156,6,78.0,0.3868178188030066,13,354.0,0.19583291456287394,18,326.0,0.12332459360132271,18,630.0,0.21053536506218604,7,510.0,0.28241415705181044,14,359.0,0.24957406923865294,208,5561.0
745.0,218,2194.0,4.361829025844931,3.434409781820258,11,182.0,0.34915537950252185,15,212.0,0.18730045523264047,15,449.0,0.18521521828537768,17,520.0,0.12370788976309105,6,34.0,0.28154856583047444,5,121.0,0.14126853074573542,5,424.0,0.23460973817013045,32,564.0,0.17429803913825775,5,69.0,0.6535329681135426,17,568.0,0.3117010346703915,6,108.0,0.3912285907626233,16,332.0,0.13506562418517273,19,347.0,0.2451986171581739,19,595.0,0.08248515495109854,14,563.0,0.1784474598654128,16,382.0,0.2110002752036097,218,5470.0
750.0,220,2018.0,3.980276134122288,3.6113678927278943,14,247.0,0.28204543032951057,16,253.0,0.21409937173272067,17,469.0,0.15339210844425838,15,489.0,0.3052630230046299,8,67.0,0.19285289543964043,9,95.0,0.2599993654762553,3,284.0,0.2823574157619748,26,617.0,0.07404917182650997,7,71.0,0.4837851435145196,13,525.0,0.17716528842232696,6,138.0,0.31433240104892995,19,356.0,0.14259379484328288,13,308.0,0.22071200349894776,22,509.0,0.0869221997711004,19,547.0,0.1212640688534066,13,399.0,0.19283892249691567,220,5374.0
755.0,187,1759.0,3.422178988326848,4.257014378040059,15,320.0,0.22787721267105002,16,273.0,0.2766047019053649,16,438.0,0.13677923047938467,5,270.0,0.3895556835367342,8,89.0,0.34005845359855635,9,112.0,0.39397473942294686,2,141.0,0.532591419062811,21,523.0,0.09976070976104692,7,78.0,0.3258243696869013,10,302.0,0.19779094725045673,5,110.0,0.41236117103370096,15,380.0,0.1278132271479573,14,340.0,0.20105801384696692,16,578.0,0.14318153708959802,14,539.0,0.1960171876614171,14,346.0,0.18303424624192963,187,4839.0
760.0,148,1222.0,2.391389432485323,4.942915330227696,15,321.0,0.2769012497391767,15,291.0,0.20946010302181875,14,448.0,0.13339009731114662,4,145.0,0.2490039062342522,1,67.0,0.5870964940047766,4,113.0,0.43518194378617936,2,49.0,0.6394457437273441,13,486.0,0.19734142037051647,13,111.0,0.19872559886721855,6,232.0,0.3882043307742527,2,61.0,0.5184140212928448,12,273.0,0.18857705977769634,12,353.0,0.21300871554918313,8,607.0,0.2578639908741463,8,353.0,0.33145404210854706,19,372.0,0.2176322253493366,148,4282.0
765.0,170,1209.0,2.457317073170732,4.832741642779423,9,300.0,0.2670738244576083,13,220.0,0.14541588478319725,21,513.0,0.16556478924557852,9,127.0,0.2629263260563228,0,15.0,0.6893132881066683,9,98.0,0.38202603082066705,1,16.0,0.5373046489583247,10,473.0,0.2761757594614322,18,192.0,0.1748996239296306,7,175.0,0.3563190895187199,4,32.0,0.5160436806636303,19,293.0,0.22759931844034126,14,357.0,0.1759374585449233,14,605.0,0.3026699620017106,6,279.0,0.36750979855053634,16,372.0,0.15503243117456397,170,4067.0
770.0,190,1474.0,3.0204918032786887,4.434072252352449,4,147.0,0.3634762753059908,19,220.0,0.20923136006672308,24,586.0,0.17848664364568745,9,134.0,0.3146202611074355,5,17.0,0.4522139978110739,13,149.0,0.3212365493450497,7,31.0,0.4393851732102966,7,482.0,0.2710682857542284,17,221.0,0.1697422469992006,6,173.0,0.2243293675102396,4,31.0,0.6154615214223726,13,321.0,0.22872757853147932,21,384.0,0.09403375043174143,22,700.0,0.24790783930871352,8,176.0,0.40707055435292266,11,303.0,0.11928268883135631,190,4075.0
775.0,199,1663.0,3.4502074688796682,4.326371876971536,6,96.0,0.5063940964789541,20,275.0,0.24259765117097826,21,577.0,0.2438432225137285,6,142.0,0.2643199780954228,6,37.0,0.28868353074220776,12,152.0,0.10927910263626811,8,74.0,0.3951646081625543,12,450.0,0.28406297291143745,9,236.0,0.23933440138436088,12,194.0,0.3421094656218471,0,15.0,0.6979458522410327,13,303.0,0.24061001746775845,22,423.0,0.24544392866466216,27,713.0,0.07875116845491864,8,131.0,0.3438718695788672,17,291.0,0.18022248475417965,199,4109.0
780.0,202,1766.0,3.6791666666666667,3.838597944799783,7,80.0,0.518479472838384,19,317.0,0.1417905064913423,19,503.0,0.15341832389613816,12,141.0,0.1659886586407015,8,73.0,0.1978838085753234,6,145.0,0.10613824447070537,8,114.0,0.5075367474587398,16,451.0,0.26757435844297134,5,158.0,0.38812483838631273,14,256.0,0.369854501964036,4,19.0,0.5464967422779318,20,325.0,0.20680768174044614,13,335.0,0.20310853885246757,28,693.0,0.038416197088085906,6,132.0,0.21042285466767208,17,313.0,0.15246668058621604,202,4055.0
785.0,205,1698.0,3.5010309278350515,3.627339037382203,9,119.0,0.4086345684258129,13,343.0,0.19643011892832218,24,561.0,0.08754246523838866,17,175.0,0.31353315733830783,9,83.0,0.2539659988628707,7,100.0,0.3300620156792399,9,156.0,0.2247304628170905,13,453.0,0.26776546822485103,6,168.0,0.34248940346195683,20,340.0,0.18172255410011767,7,29.0,0.3898644231757726,19,346.0,0.12707537660929813,13,348.0,0.13424864094981687,21,569.0,0.09377389196422074,8,110.0,0.29418056014379135,10,270.0,0.4058563154736764,205,4170.0
790.0,184,1513.0,3.0752032520325203,3.956284668554307,9,115.0,0.3917115096589257,7,249.0,0.29220812362319676,22,576.0,0.10725587976782949,7,194.0,0.3731990926840361,6,89.0,0.19206607850257051,7,107.0,0.5549691095683984,13,214.0,0.005018007187701739,15,318.0,0.14069802309891333,6,162.0,0.5167251699041241,26,457.0,0.10823898910669252,5,44.0,0.2713306637125209,23,342.0,0.0910851397073648,12,377.0,0.21180751277961915,11,624.0,0.1878643435485345,8,92.0,0.36981272305351043,7,215.0,0.4492732375468646,184,4175.0
795.0,180,1639.0,3.3517382413087935,4.52476978148901,2,93.0,0.38780847758949316,9,179.0,0.40121983106147935,20,593.0,0.11012801392216916,4,120.0,0.3116719489467735,12,80.0,0.30906711311161356,5,102.0,0.6128871174925591,17,296.0,5.4292458014362623e-05,11,360.0,0.1444677513744226,10,201.0,0.4072656038585884,28,491.0,0.10028669308610318,4,36.0,0.28775305355028374,20,386.0,0.16095247647028174,14,365.0,0.2372005483207124,8,617.0,0.33422145205503156,6,67.0,0.5311513479067703,10,186.0,0.28815855388073636,180,4172.0
800.0,196,1892.0,3.814516129032258,4.177130979804764,3,28.0,0.5293805286261493,10,190.0,0.4069712036749802,20,596.0,0.10545723251633102,8,108.0,0.2605981494582343,12,112.0,0.40577284705797406,4,47.0,0.35372324831580215,17,389.0,0.14427551103723998,7,383.0,0.18855240098848536,15,204.0,0.1927383826279916,20,526.0,0.14554862021127998,6,38.0,0.30602832011107073,19,436.0,0.22727092336446147,20,382.0,0.042845787047904184,14,640.0,0.2532173743042571,8,70.0,0.5050862101877874,13,177.0,0.26133649196138004,196,4326.0
805.0,204,1885.0,3.7775551102204408,4.238362378810024,6,30.0,0.4258135242475296,5,156.0,0.36392763642810894,21,632.0,0.2009540499669028,10,105.0,0.2997504739983439,10,133.0,0.3075735948493611,10,58.0,0.15099278556017848,15,399.0,0.37245866276921724,14,415.0,0.04429190930113189,12,210.0,0.17863057035300817,14,419.0,0.282618581206229,8,49.0,0.24539971144778522,19,515.0,0.30395831768519066,21,419.0,0.05793453015563651,20,726.0,0.0971861925224876,10,113.0,0.34745074974662105,9,176.0,0.2419004968445028,204,4555.0
810.0,212,2170.0,4.4105691056910565,4.3584141641048495,8,45.0,0.38934486840711435,10,146.0,0.24826366428533317,19,528.0,0.2387988593586549,9,110.0,0.1380494525786414,8,114.0,0.2867787571187258,16,130.0,0.08520935489620642,5,327.0,0.4743893422942352,20,504.0,0.0016347224401376,8,124.0,0.25883677412975986,13,379.0,0.3651863312422909,15,110.0,0.2819458979919158,19,522.0,0.3204630054593507,13,358.0,0.13323842013731635,26,844.0,0.00036405534378424566,12,169.0,0.12606493912458336,11,130.0,0.17806032281925924,212,4540.0
815.0,216,2421.0,4.981481481481482,3.8016540589694006,9,83.0,0.39119474006278493,14,201.0,0.24669143930792536,21,566.0,0.13126931388837862,6,93.0,0.11552763593106183,11,115.0,0.2855619692240538,16,210.0,8.780926142050188e-07,4,176.0,0.3388038967804318,20,515.0,0.13238676172002495,6,120.0,0.41012354409804386,14,348.0,0.31304994735318503,15,154.0,0.2970954274131526,17,492.0,0.21314125280310633,6,346.0,0.29650167860111654,26,974.0,1.0546056231657599e-05,14,234.0,0.15124998911034493,17,161.0,0.02516522306080461,216,4788.0
820.0,213,2280.0,4.759916492693111,3.614727244580075,11,134.0,0.36792880408751755,14,271.0,0.2145221811849735,19,609.0,0.11952174199858996,8,75.0,0.20219382551669685,11,129.0,0.2919082203885987,16,298.0,0.1457860298025425,9,173.0,0.18688481921135264,10,489.0,0.34816225442343096,9,135.0,0.3978194787403193,13,346.0,0.28545934640436776,11,169.0,0.22843378545196866,18,403.0,0.19190502212582375,9,337.0,0.398860331304241,24,976.0,0.09500581995849641,14,250.0,0.2662024689535953,17,218.0,0.0637650387197758,213,5012.0
825.0,181,1858.0,3.9447983014861996,3.5894766744076443,11,143.0,0.32051335277307647,14,341.0,0.2166449719387773,18,572.0,0.13142161329131646,8,123.0,0.4984505326475176,9,103.0,0.15294740375761076,16,386.0,0.29855854957922373,11,212.0,0.12216509666861851,2,298.0,0.4407200271406644,11,123.0,0.17291149899612387,13,251.0,0.21608877403407054,10,145.0,0.2372314597671259,17,444.0,0.1358385134571676,10,332.0,0.21353283214568,16,957.0,0.19348138307302296,6,237.0,0.42842616560412106,9,223.0,0.21600829502769328,181,4890.0
830.0,182,1916.0,3.975103734439834,4.2973023253628275,3,132.0,0.36917301786231965,14,419.0,0.2883281645741982,20,544.0,0.10957428992692701,10,167.0,0.4139589177149378,13,102.0,0.2291571843695801,20,478.0,0.3225430730363422,13,237.0,0.13394375026233854,3,207.0,0.39959317664229227,5,116.0,0.26573022314560074,21,336.0,0.15208931130383632,7,138.0,0.33627430565115374,20,480.0,0.12747467998516362,15,344.0,0.20471202529638224,13,699.0,0.31645772182182685,0,114.0,0.5669786475536349,5,222.0,0.5358518139681145,182,4735.0
835.0,211,2334.0,4.7439024390243905,3.911241665430485,3,41.0,0.4871058050896397,14,489.0,0.39382883756245596,20,515.0,0.08122869906208981,15,228.0,0.2870140853839355,17,147.0,0.16531078828156098,24,508.0,0.18416908802560664,16,250.0,0.13773896377934108,9,103.0,0.34986019577025534,4,67.0,0.41847817520540814,31,474.0,0.08159439205312306,9,126.0,0.4177937412090739,18,499.0,0.09654881237836797,15,344.0,0.209047158059096,8,741.0,0.3191781456824647,2,94.0,0.46557624104758827,6,185.0,0.41346888924648506,211,4811.0
840.0,217,2230.0,4.505050505050505,3.525021100125015,5,33.0,0.5511651010312777,16,450.0,0.2576749269093585,19,497.0,0.21832431135233468,18,310.0,0.13776945231218438,11,189.0,0.28502143988166917,23,509.0,0.06353132218994847,11,250.0,0.2827058174041477,10,120.0,0.35501364117391143,4,81.0,0.45488640852928797,37,580.0,0.05316809245362022,9,122.0,0.21011143043465683,18,557.0,0.17776575180601473,14,345.0,0.19904927419829677,8,775.0,0.22089153227397515,7,110.0,0.25108658303846804,7,161.0,0.22114037840440387,217,5089.0
845.0,205,1989.0,3.9386138613861386,3.930375374562583,5,34.0,0.4453275222579035,13,330.0,0.18895467721216733,15,477.0,0.29029453159421226,18,400.0,0.0,10,162.0,0.42609071513965396,20,438.0,0.09026119072314004,7,161.0,0.23705798133414893,7,124.0,0.3137900615745377,3,57.0,0.5897316346135539,29,629.0,0.09155311704054514,7,118.0,0.21067616733407601,18,560.0,0.21009028263355736,11,258.0,0.13414283869834512,15,834.0,0.08890523322700919,13,162.0,0.2141445377134383,14,172.0,0.14034252172976347,205,4916.0
850.0,203,2170.0,4.280078895463511,4.283998854449174,4,34.0,0.4840402822327678,13,256.0,0.2508458655289005,19,463.0,0.1803981318291227,18,490.0,0.0,10,167.0,0.3844954288947537,12,344.0,0.20115648271585204,7,161.0,0.19360742311638038,12,132.0,0.22094443226312324,2,18.0,0.7784611683155429,23,630.0,0.19541628658760812,7,88.0,0.4367566611610232,14,546.0,0.20462532349235857,9,219.0,0.26142768820513107,19,792.0,0.015869999493556237,15,235.0,0.2719567732051394,19,209.0,0.019429628101727065,203,4784.0
855.0,183,1894.0,3.841784989858012,4.072083639690826,7,43.0,0.46523021677280807,6,152.0,0.31197349111615985,19,445.0,0.18330846421596372,16,500.0,0.25945040951617787,8,179.0,0.2585074908498686,8,333.0,0.3506175791130676,7,157.0,0.1935527209856208,13,130.0,0.2173929619014013,3,24.0,0.6808406157990212,18,645.0,0.1657330430840919,8,88.0,0.4724132679948854,17,378.0,0.11390097768048713,5,230.0,0.3872721581320632,14,747.0,0.078358214768238,16,244.0,0.08998713108348635,18,269.0,0.06344802011463141,183,4564.0
860.0,154,1251.0,2.568788501026694,4.575547875678109,7,78.0,0.41568472822302505,8,141.0,0.44511805443241204,15,387.0,0.1564019476699401,6,414.0,0.4497523374042759,12,151.0,0.18760616326637253,5,329.0,0.4191874254036604,14,175.0,0.13551407709495011,7,140.0,0.30597617647611375,6,46.0,0.6094308052760693,16,657.0,0.19888689967909934,7,85.0,0.42997533075831945,15,334.0,0.19544785480107144,8,201.0,0.3225036670220071,6,471.0,0.36126246437240955,12,209.0,0.22942940073318263,10,235.0,0.22698428499550147,154,4053.0
865.0,175,1430.0,2.9065040650406506,4.597005948162401,10,122.0,0.3773153905892205,9,135.0,0.2867193734144539,19,363.0,0.1629016681789613,0,267.0,0.4135618193641135,20,184.0,0.14375262040149753,13,289.0,0.3041291272665186,21,265.0,0.24681165634988417,10,112.0,0.2056717013744521,5,40.0,0.5187371920151572,17,577.0,0.1930108186489309,9,74.0,0.36039152128773333,15,330.0,0.18759385950373159,15,219.0,0.21652897758992956,2,481.0,0.4064415681764829,5,166.0,0.45768856452034906,5,191.0,0.5263826502527468,175,3815.0
870.0,195,1687.0,3.401209677419355,3.9734509431161706,10,128.0,0.3202601837092643,8,139.0,0.2067096383698975,23,393.0,0.09181118276513782,3,100.0,0.26044340000952526,16,190.0,0.13916362967547166,21,309.0,0.12463733634265421,20,308.0,0.22405904872305132,9,130.0,0.0932852325312836,4,35.0,0.2330872635747924,22,603.0,0.12760445377646856,11,124.0,0.33528179863775986,11,345.0,0.19372867365122623,19,315.0,0.23097943525772877,8,502.0,0.39375562123756663,5,114.0,0.5221932413990067,5,175.0,0.5146889919748183,195,3910.0
875.0,208,1591.0,3.1693227091633465,3.950770410985195,4,115.0,0.3757011033712086,9,132.0,0.38992565938239754,18,435.0,0.06101848810981315,9,44.0,0.3303270002622122,11,207.0,0.2512220182503575,21,331.0,0.05386394608022887,14,332.0,0.1993145063389945,7,121.0,0.09161218801988845,11,56.0,0.2710976167893009,25,646.0,0.13388161371602839,12,135.0,0.1533358329933793,12,250.0,0.329109335750184,19,337.0,0.18658208061200934,14,558.0,0.2929754888047267,12,124.0,0.2620401861875964,10,199.0,0.3016316568376668,208,4022.0
880.0,209,1589.0,3.1341222879684416,4.315198856925257,4,44.0,0.49845224905732466,9,133.0,0.4636470344143634,12,363.0,0.1964295452056526,9,71.0,0.2915353570932534,12,219.0,0.3799013543295557,20,315.0,0.08936904623391356,11,252.0,0.19140277405768058,9,114.0,0.07037863592913361,12,112.0,0.23918789399431092,22,572.0,0.13608587208868575,7,100.0,0.20845245575792157,12,248.0,0.30570430571570895,20,330.0,0.10909279190117423,20,646.0,0.12218152337041888,12,145.0,0.1523620105067543,18,217.0,0.18958603148505945,209,3881.0
885.0,192,1695.0,3.4451219512195124,4.448479959896779,6,48.0,0.326698629768445,6,124.0,0.3261456606128407,9,342.0,0.3295432993168401,7,78.0,0.14335043495378594,14,240.0,0.39656379551490073,16,323.0,0.19267182324043727,10,236.0,0.2273734451268667,7,99.0,0.2944204946407323,12,180.0,0.28945467238020894,20,557.0,0.21483122163624885,5,67.0,0.3831051903273292,8,256.0,0.31390041843563776,16,309.0,0.19126426642428299,26,632.0,0.0007394894547236301,13,154.0,0.20838050769040806,17,243.0,0.06078870274405189,192,3888.0
890.0,176,2011.0,4.207112970711297,5.09253631917153,8,63.0,0.3725139256402347,8,67.0,0.2675930317211828,9,330.0,0.4030048266083689,11,77.0,0.1939525074352614,15,250.0,0.2979392580024007,9,293.0,0.22602741254720485,10,192.0,0.27254400458715156,0,59.0,0.6859528477018841,12,240.0,0.4319555511543706,21,547.0,0.2476808944111365,5,75.0,0.5441647585595357,13,226.0,0.2665546188105368,11,295.0,0.35649625543704144,17,545.0,0.05527172381434547,13,164.0,0.19958308749430106,14,230.0,0.10965165351714112,176,3653.0
895.0,168,2010.0,4.313304721030043,4.88602045742623,9,99.0,0.3801153901646106,10,107.0,0.3358983746304588,10,348.0,0.2850537562455071,11,107.0,0.3927677778516092,12,235.0,0.1605750514755977,7,295.0,0.3219400030674562,10,199.0,0.34642747686559616,0,8.0,0.683870156687122,14,250.0,0.3484373073382579,23,604.0,0.15989033208681902,5,100.0,0.6510932630263827,15,270.0,0.27822355073273924,8,295.0,0.33723987497480234,9,385.0,0.17300483263848426,11,165.0,0.16108922994471467,14,252.0,0.21204957111617156,168,3719.0
900.0,159,1631.0,3.592511013215859,4.1332641995201636,12,156.0,0.2765164215438747,12,120.0,0.13750493666368033,15,330.0,0.09974897980558962,2,93.0,0.45655933968447077,11,175.0,0.20293915830157397,12,243.0,0.35348318902211084,7,194.0,0.3955636336386235,3,24.0,0.32475359685417343,11,228.0,0.20582876593452448,23,624.0,0.13148551496055189,6,127.0,0.474285037168661,13,251.0,0.25314477933045937,9,299.0,0.21879198923467863,4,385.0,0.33627497710793147,11,147.0,0.2362492763106124,8,252.0,0.3273508018441232,159,3648.0
905.0,181,1522.0,3.3304157549234135,4.315867618255132,11,161.0,0.325979840656778,5,124.0,0.2404691246979149,16,337.0,0.08491048993683345,4,55.0,0.34311210312275486,11,153.0,0.27284959237691414,20,320.0,0.3643666800809308,13,152.0,0.2509391712814603,9,54.0,0.4222353140220456,10,153.0,0.25026439751882157,17,571.0,0.30994852123721234,10,169.0,0.2714155394748488,10,181.0,0.24381099234453912,14,289.0,0.11770508960398522,8,408.0,0.43425894284014616,11,165.0,0.305089029125839,12,217.0,0.38831813953040545,181,3509.0
910.0,212,1784.0,3.8201284796573876,4.1141989001818065,7,156.0,0.35545231434436564,4,64.0,0.47707295746443396,14,221.0,0.11413437589639522,9,56.0,0.40136034022267436,11,155.0,0.2238933851822051,25,372.0,0.172160763069944,20,159.0,0.1696146906368422,10,93.0,0.3644650223760407,8,167.0,0.3061187351311202,11,431.0,0.31842963541879515,17,240.0,0.17485770540108694,14,162.0,0.3087272752120162,20,314.0,0.10118433801781528,14,461.0,0.3811516187242423,11,216.0,0.24395543435870312,17,246.0,0.2983350449416825,212,3513.0
915.0,206,1854.0,3.953091684434968,3.71183902482128,4,69.0,0.4244255145711915,4,55.0,0.5431943104693883,18,281.0,0.2928187254456949,9,79.0,0.4841310680296573,7,140.0,0.23218126749803075,24,435.0,0.08023051744780262,17,207.0,0.07697897313316374,8,98.0,0.18510128832876124,8,176.0,0.20982269106231266,9,303.0,0.21747557605431145,17,325.0,0.1787619861978563,18,163.0,0.2734802505978196,17,350.0,0.1431792694164106,18,448.0,0.1333336601568245,11,271.0,0.2019965506865893,17,246.0,0.23924604029683233,206,3646.0
920.0,207,1898.0,3.9790356394129978,4.083339113799171,5,71.0,0.3864216177990919,8,59.0,0.4590138403811396,17,299.0,0.34883370871139857,3,64.0,0.3871660493966485,9,101.0,0.26492436053119844,23,398.0,0.08065023196670683,14,204.0,0.10132803530400858,6,105.0,0.2827256004826417,14,236.0,0.2659466254794904,13,304.0,0.2589568684557023,16,322.0,0.19100977884375808,19,254.0,0.15492585121558614,14,278.0,0.20188508811222872,20,397.0,0.053895999117091684,10,255.0,0.2358907812077026,16,255.0,0.23095282442559642,207,3602.0
925.0,187,1681.0,3.509394572025052,4.418955234012052,8,74.0,0.40046888019563665,10,94.0,0.3325046532201731,13,285.0,0.2325488820449378,11,65.0,0.33212470286535284,12,145.0,0.30050873451215643,13,393.0,0.2019167140408595,13,232.0,0.3236930521525017,7,61.0,0.49647918270500896,16,240.0,0.3134007899188923,7,313.0,0.25208554422695223,8,275.0,0.32240171906509413,19,307.0,0.008529995836247696,13,270.0,0.21718755943666765,19,327.0,0.09614067764230193,2,191.0,0.4967740852439197,16,288.0,0.14594344021235656,187,3560.0
930.0,181,1660.0,3.50210970464135,4.61650199760773,12,125.0,0.31353081971944285,12,106.0,0.16230013727064868,17,263.0,0.10298734666455447,16,128.0,0.3875659409107282,10,153.0,0.430285571809765,11,380.0,0.3047129429407022,11,229.0,0.3596336029263722,7,88.0,0.5087241998283705,12,253.0,0.18832299613850417,13,313.0,0.22178208491413104,5,171.0,0.4692967782289256,12,316.0,0.07671727907892946,13,265.0,0.3059671982097823,11,289.0,0.24075210443570358,4,59.0,0.6147781920249411,15,294.0,0.12383303932364463,181,3432.0
935.0,152,1263.0,2.692963752665245,5.136449228544804,11,132.0,0.3024456612513985,5,98.0,0.2649107531030635,17,255.0,0.16096647551862128,16,207.0,0.3794390145415923,3,120.0,0.5209169878393853,8,399.0,0.32136417130311234,7,247.0,0.38120704785810827,6,94.0,0.49695946002820807,10,188.0,0.22726300448077272,19,374.0,0.2928193385836972,6,108.0,0.4233320368888359,3,244.0,0.315767116275069,8,256.0,0.2851596121939406,8,242.0,0.4132773611801173,6,49.0,0.6171042979196109,19,326.0,0.10111062664487917,152,3339.0
940.0,155,1489.0,3.1748400852878467,5.326056565289949,6,128.0,0.36983763067227,4,65.0,0.5044777813090243,12,272.0,0.22495498773173703,16,287.0,0.3741129995516236,5,54.0,0.4943462097605918,13,352.0,0.30150527855473747,11,194.0,0.3541295840767169,6,80.0,0.5159234505616482,6,196.0,0.3189232642327369,20,385.0,0.2960381586805731,6,86.0,0.3548851498568345,3,175.0,0.6389073064957986,12,211.0,0.2623240626707174,8,249.0,0.5445485457049652,7,83.0,0.5354997557517616,20,360.0,0.10779981319274815,155,3177.0
945.0,170,1628.0,3.4786324786324787,4.495173460547365,4,64.0,0.39801717163096484,4,54.0,0.5369042206047245,8,268.0,0.2758182065840245,16,375.0,0.4061871291569968,9,67.0,0.32040000925074724,19,367.0,0.15986197953929523,18,213.0,0.24509453547119628,10,63.0,0.5344267581413717,6,204.0,0.24923427768644163,16,381.0,0.15094615366210862,6,59.0,0.19636517797792216,3,121.0,0.4810874601925518,15,235.0,0.2863284423624519,9,256.0,0.42902090252111236,10,129.0,0.33370240101312115,17,409.0,0.08601357593853574,170,3265.0
950.0,207,2022.0,4.2125,4.449061917708046,6,51.0,0.5225174386370006,7,46.0,0.5253540192340906,13,242.0,0.30239533114875383,16,456.0,0.3796165574673621,12,106.0,0.25416618233733007,20,398.0,0.0700744307131568,21,257.0,0.08087358795207236,15,125.0,0.3842166622247509,12,248.0,0.2598814109851104,15,265.0,0.16522258428957243,11,90.0,0.25678727119536576,5,120.0,0.4416086047303342,15,309.0,0.35898246927177757,13,239.0,0.36736654336744207,12,184.0,0.16005965903995717,14,369.0,0.16662756205214332,207,3505.0
955.0,215,2206.0,4.492871690427698,3.731980531745977,8,49.0,0.40268826617087067,10,86.0,0.43179393749421946,17,259.0,0.2258029664841625,22,471.0,0.0846428056239546,11,137.0,0.20284114825510896,16,325.0,0.11802301898615344,16,260.0,0.05392425835376099,19,174.0,0.1144981583020223,17,325.0,0.3193689051796074,9,287.0,0.20803888191926106,10,95.0,0.22969835981273626,6,136.0,0.40472426776799125,19,392.0,0.21861032088380497,8,222.0,0.2895471628001451,11,178.0,0.1668177661868268,16,400.0,0.24757421383477868,215,3796.0
960.0,197,1664.0,3.4028629856850716,3.289571570126123,5,31.0,0.3982901621041158,13,102.0,0.19440264777136365,11,259.0,0.09653799924760792,20,506.0,0.06069167626253969,13,149.0,0.20592360709388527,13,337.0,0.2370676758511524,8,224.0,0.26174618268171773,22,243.0,0.05714100240148989,20,419.0,0.15162814727099164,7,298.0,0.22190454661918368,5,95.0,0.36554660054808824,10,115.0,0.020609718825262364,23,413.0,0.01836873739309956,10,116.0,0.1254856080588826,3,142.0,0.36452624141675244,14,436.0,0.14652886488627628,197,3885.0
965.0,181,1376.0,2.8139059304703475,4.540051516620751,7,54.0,0.44081385934163375,10,97.0,0.17839780408346123,11,225.0,0.2580430834523845,15,389.0,0.11794957885123504,11,169.0,0.174350669896863,8,330.0,0.31144546386043936,7,241.0,0.36829195797216024,15,238.0,0.10902156530002668,24,452.0,0.13156277939380406,12,289.0,0.09244054378452872,7,83.0,0.5668526730582067,6,110.0,0.2603260740832191,20,450.0,0.15956488472835845,12,147.0,0.17393611110079996,0,49.0,0.6782736726233809,16,407.0,0.24681101634434288,181,3730.0
970.0,169,1497.0,3.09297520661157,5.2588188119934625,9,96.0,0.4117214991647272,10,101.0,0.31056648094807504,13,220.0,0.3956047342455002,9,302.0,0.28236058814991194,14,146.0,0.19453465898814304,14,319.0,0.2997931431748498,7,244.0,0.36748038925173554,9,274.0,0.2646543157435092,17,472.0,0.19219756331170018,18,306.0,0.19205545749088504,9,94.0,0.538219513653244,3,65.0,0.6161996346334886,12,339.0,0.3196124410867912,10,150.0,0.2279715321178999,0,13.0,0.7372386734304779,15,415.0,0.240854938112618,169,3556.0
975.0,160,1466.0,3.119148936170213,4.708584608580458,9,103.0,0.35589528379588536,11,121.0,0.20125578786740103,13,250.0,0.4278728726713576,8,247.0,0.30735093316662043,17,201.0,0.23111178579675093,20,363.0,0.29613511343039595,14,267.0,0.31508853370430095,8,284.0,0.37447503249457975,8,332.0,0.24034092120224212,11,285.0,0.33507207314739346,11,104.0,0.3066529001421585,3,63.0,0.4651134277867373,4,265.0,0.4489014852358977,6,164.0,0.2652406584722799,3,8.0,0.44057894545651916,14,425.0,0.11080915899617665,160,3482.0
