step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,219,2798.0,6.841075794621027,3.521534113808417,14,239.0,0.24748132098700265,14,267.0,0.21673631831619697,8,157.0,0.20364028336233966,24,603.0,0.10467159134958869,14,230.0,0.18374471247881063,18,505.0,0.2547890116342951,14,351.0,0.2990571881649909,9,62.0,0.19531933098644225,9,99.0,0.2256921624645788,13,197.0,0.28974369487409996,18,324.0,0.15359502441023154,5,97.0,0.5519984361875895,32,825.0,0.00019269240791602288,4,42.0,0.2631705967863472,11,198.0,0.3585115354919994,12,304.0,0.33166550178768345,219,4500.0
740.0,218,2798.0,6.69377990430622,3.038795502353108,8,230.0,0.30701707211659274,14,263.0,0.2846384141868877,8,141.0,0.11935686917494603,22,629.0,0.3010440154045272,17,312.0,0.1445538969071136,25,600.0,0.19824839583279336,12,280.0,0.16210174358521712,13,89.0,0.3181419816014905,10,147.0,0.20696095587931027,18,278.0,0.1540155456768828,18,333.0,0.08797075208972267,4,74.0,0.36332759699960093,22,787.0,0.054770020467106724,0,27.0,0.46451727301515766,14,207.0,0.1862679577956,13,300.0,0.1451679800824191,218,4697.0
745.0,184,1968.0,4.576744186046511,3.967576728979637,5,120.0,0.40158621844980014,6,231.0,0.4363887242145911,15,166.0,0.1495838013078054,13,612.0,0.3380652361517609,15,323.0,0.31210262455778454,32,628.0,0.11217896994450466,14,212.0,0.16418523707030436,7,115.0,0.41531498198549255,10,151.0,0.33401713180131104,23,311.0,0.14133885609847485,12,333.0,0.1703418316179466,1,47.0,0.3597774067002351,12,633.0,0.13306618907215736,0,16.0,0.8099969796603337,11,190.0,0.21155214277408393,8,259.0,0.19084210213757502,184,4347.0
750.0,123,1137.0,2.595890410958904,5.0957076565798864,5,124.0,0.3671964718177041,6,126.0,0.3455359619404034,16,247.0,0.3108573757046997,13,445.0,0.24783659269989347,7,225.0,0.3831980913113673,29,670.0,0.046934061175245324,10,235.0,0.23933598410532816,4,76.0,0.3400341737530194,1,122.0,0.5468961551987577,15,329.0,0.17281587717465324,5,195.0,0.252720421560683,0,16.0,0.6900576729151516,4,459.0,0.3456178921015176,1,6.0,0.5717827607999095,5,105.0,0.311381227445725,2,129.0,0.5171278617176451,123,3509.0
755.0,114,891.0,1.975609756097561,5.5978889259389035,8,139.0,0.29264354616123545,8,128.0,0.296594360593403,14,261.0,0.24532890419525008,12,490.0,0.13685682184812564,6,152.0,0.34319918020832035,25,553.0,0.06954571276374148,6,238.0,0.2389547558329513,9,82.0,0.16556336516946624,0,24.0,0.6156988146408764,8,234.0,0.2794331415119245,2,146.0,0.5480126484302725,2,10.0,0.590230235581939,1,459.0,0.5171958372572827,6,30.0,0.47594487112973877,5,80.0,0.46271691002087684,2,123.0,0.5175235103548135,114,3149.0
760.0,135,908.0,2.022271714922049,5.138857628622343,14,181.0,0.28707712414464914,7,132.0,0.23673733440433756,8,255.0,0.1685433062303689,12,515.0,0.1633116560841791,6,157.0,0.27583528214139214,17,509.0,0.1679907912226601,13,250.0,0.1558180261881961,14,113.0,0.16000688853561623,4,24.0,0.2967128524727286,6,243.0,0.30817355429707344,2,78.0,0.737057608749935,5,40.0,0.6335666007377203,7,478.0,0.43384547058343936,6,60.0,0.3195787999448769,7,80.0,0.3035822089963776,7,146.0,0.14497207725434827,135,3261.0
765.0,163,1243.0,2.8839907192575405,5.028485706594947,16,256.0,0.251217445299103,14,166.0,0.18715536916706083,10,161.0,0.36083794011262504,14,557.0,0.12215581933014877,7,166.0,0.23144714295100888,13,466.0,0.29001854818341005,16,256.0,0.2846883511685389,6,113.0,0.44701808184102354,8,46.0,0.2582871888041548,8,260.0,0.31937898976168144,2,58.0,0.6360605016232068,5,65.0,0.6961796880668799,13,531.0,0.2449921377635627,7,69.0,0.24005593182543838,9,79.0,0.21418830009680823,15,204.0,0.009634516933931539,163,3453.0
770.0,171,1643.0,3.884160756501182,4.821816249150565,18,343.0,0.22986698985400875,14,236.0,0.21432219597265506,10,177.0,0.29206975721476036,20,638.0,0.1570779312230277,14,218.0,0.20679425057682174,13,465.0,0.44243774823371035,8,233.0,0.357347986988682,2,94.0,0.5697560364647765,9,87.0,0.19744763408553906,14,305.0,0.372962438841999,8,25.0,0.2690384016016262,6,62.0,0.451344083999906,18,613.0,0.04303949271750026,4,48.0,0.6099098198070722,1,59.0,0.34491022760947104,12,265.0,0.20562313715663835,171,3868.0
775.0,186,2157.0,5.087264150943396,4.15209173056777,20,439.0,0.2213247214645518,14,306.0,0.2150611310157976,7,182.0,0.1251023510963471,20,641.0,0.32009810135658123,19,239.0,0.14727121199845652,16,450.0,0.31585196834368245,3,155.0,0.23506298795304142,7,83.0,0.4427167619833631,10,96.0,0.22742774747368652,18,385.0,0.19141790389020635,5,40.0,0.3933740370366527,8,48.0,0.17525666503509207,22,617.0,0.004195415354618114,4,45.0,0.6518196337209613,1,26.0,0.6434186952355261,12,329.0,0.37535353883782346,186,4081.0
780.0,192,2277.0,5.370283018867925,3.9864838775683666,22,545.0,0.16213278663865796,12,288.0,0.22724171668093113,14,189.0,0.003357082752450824,11,508.0,0.29026381616998626,17,267.0,0.16739166176231524,20,454.0,0.15879043336943843,9,170.0,0.1342359234147869,7,99.0,0.20643324656080006,2,76.0,0.2862375458789094,24,491.0,0.10011503834532928,6,53.0,0.4447471389198904,13,88.0,0.16986174096601334,17,623.0,0.15662258515630043,3,42.0,0.5226985300736375,1,25.0,0.8493131066764634,14,293.0,0.43530388616761273,192,4211.0
785.0,174,1849.0,4.3,4.391296689992636,21,547.0,0.160231919599767,4,236.0,0.3498005567635647,16,275.0,0.15580297139178495,12,397.0,0.1272846953679492,10,193.0,0.23294948662602638,18,447.0,0.06568520279910739,8,201.0,0.24375960894913665,13,135.0,0.13134800635549762,0,26.0,0.6669800318594581,25,616.0,0.12992414011703726,8,60.0,0.24605553565348026,15,162.0,0.21980735534913898,8,409.0,0.39102648251057726,7,32.0,0.5017742209814331,0,4.0,0.6701844576938784,9,274.0,0.34457967341659423,174,4014.0
790.0,160,1714.0,3.9311926605504586,5.1037725299756245,15,452.0,0.23171049676411012,3,110.0,0.5179231176265732,14,278.0,0.3045483111684218,11,264.0,0.21164504625746827,5,207.0,0.3578392308127853,14,359.0,0.12419138098891068,10,220.0,0.37700742800123854,16,211.0,0.12985012912072896,1,28.0,0.6273575700438174,25,741.0,0.133911558286736,7,54.0,0.2742890303078119,14,203.0,0.15689802406397343,2,421.0,0.3775504901875491,10,66.0,0.4284148877065456,4,14.0,0.4658251529251193,9,152.0,0.288385684172913,160,3780.0
795.0,159,1727.0,4.063529411764706,4.822468806158603,10,370.0,0.27387117751596846,6,115.0,0.5387867245030877,4,208.0,0.5340245734083143,8,247.0,0.26335444050944445,8,222.0,0.27522018235523454,13,369.0,0.2204494337305328,12,280.0,0.257111467798401,14,233.0,0.0023471411970930308,6,43.0,0.4813707453598945,25,866.0,0.16218665078509834,9,71.0,0.32108982393549707,8,200.0,0.33096708699153127,8,457.0,0.34145427526743005,11,121.0,0.22251403282991067,5,37.0,0.4189837463745501,12,177.0,0.1710196769229051,159,4016.0
800.0,158,1696.0,4.018957345971564,4.273176532047164,5,222.0,0.378997191838255,6,126.0,0.5295856490054126,4,114.0,0.3340324936941682,6,239.0,0.16608477492834983,14,271.0,0.21523532658202632,9,368.0,0.3218973003767767,18,360.0,0.2894286699568654,6,211.0,0.26623676218261005,10,86.0,0.30303453231190514,23,876.0,0.20455049163533687,8,84.0,0.2339007191702487,5,141.0,0.27449269450750674,15,515.0,0.19915840241550845,14,149.0,0.11037330937413978,5,36.0,0.33652707807629045,10,215.0,0.1045266728560709,158,4013.0
805.0,169,1603.0,3.789598108747045,4.525861698575743,7,221.0,0.4220950312562533,11,166.0,0.29322713291886776,9,54.0,0.30062412901182956,11,251.0,0.16219591394700691,19,297.0,0.16022212656423374,14,355.0,0.3107848256912422,19,374.0,0.2984480922818208,2,122.0,0.6267316236101195,11,99.0,0.18857968401569938,19,875.0,0.1513600675426669,4,78.0,0.3608167662195707,5,103.0,0.5217514109849701,20,604.0,0.07937575631418929,6,158.0,0.12350676559058092,0,21.0,0.6417055182867663,12,239.0,0.2231496402863118,169,4017.0
810.0,175,1442.0,3.4251781472684084,4.018504471967362,7,224.0,0.2761714873654902,16,237.0,0.12840957255032642,10,72.0,0.18793341912110492,14,255.0,0.3290078904207043,16,329.0,0.15668851080416527,20,346.0,0.17807035595516704,13,373.0,0.20072958430181248,3,117.0,0.439556151911915,4,102.0,0.2686011392498401,15,649.0,0.19878447304949573,6,48.0,0.3461518639133923,5,86.0,0.3435832779657924,28,737.0,0.0894183853358495,3,75.0,0.29258187343621483,0,8.0,0.8967699142876908,15,234.0,0.24747786088802606,175,3892.0
815.0,168,1287.0,3.028235294117647,4.269437080998571,13,255.0,0.24186466250201405,18,247.0,0.1638440308014312,8,98.0,0.2340235961599963,4,237.0,0.4689021704085823,12,256.0,0.23709317500285287,18,363.0,0.08210119498125207,12,260.0,0.2111259226425968,6,135.0,0.4525421846261339,2,50.0,0.41978317843368584,9,688.0,0.2421179963933531,8,87.0,0.5287518372115899,7,78.0,0.1599895554580464,32,771.0,0.19179783237513243,3,60.0,0.07295700808429603,1,1.0,0.695594379049771,15,259.0,0.18128185626058008,168,3845.0
820.0,160,1316.0,3.0675990675990676,5.161586054952558,19,340.0,0.22592246114038497,10,207.0,0.23061719305441072,10,89.0,0.39745335000149323,4,110.0,0.4089403373721273,7,276.0,0.32124600126313685,15,286.0,0.1027863095725357,16,217.0,0.3310855450919275,7,165.0,0.4296008720142678,1,29.0,0.5181251313458397,8,708.0,0.29108854589512495,10,125.0,0.5078752834307695,10,91.0,0.13026548907468072,23,780.0,0.2047480979190784,6,86.0,0.43139499533715314,3,13.0,0.558226256307836,11,227.0,0.34618675757433165,160,3749.0
825.0,169,1636.0,3.84037558685446,4.898792466683444,19,346.0,0.18088551000016898,5,153.0,0.3306629154817261,10,131.0,0.4583250364831596,8,118.0,0.2385261997055814,8,295.0,0.2683255379430431,12,308.0,0.24587640298926788,16,231.0,0.29641260935668273,11,214.0,0.23502487334542363,7,53.0,0.518531129661849,16,775.0,0.2171156201934547,10,129.0,0.34725217981957807,10,139.0,0.12708998753463616,18,576.0,0.1594174796751459,6,116.0,0.6748159581128663,5,34.0,0.5335100970721853,8,191.0,0.43483801853911813,169,3809.0
830.0,174,1626.0,3.7902097902097904,4.126391114264983,13,306.0,0.24616326103320713,5,104.0,0.47770782543268797,9,139.0,0.316465479756153,7,137.0,0.21137349743175396,14,347.0,0.2119444180300831,8,315.0,0.2907167527445368,16,303.0,0.18981918598075287,16,221.0,0.22069489363681533,10,92.0,0.5356876146235507,21,732.0,0.19002638780995598,7,105.0,0.18565927521402878,10,145.0,0.2232069162057437,14,627.0,0.15519170400645219,8,140.0,0.47630829820772747,5,34.0,0.36971156604497935,11,185.0,0.1991676519401003,174,3932.0
835.0,172,1358.0,3.12183908045977,3.8501496318439434,8,213.0,0.32719690433252036,7,107.0,0.5030018248271805,7,145.0,0.2502179926318666,15,173.0,0.011261884535941315,22,440.0,0.1352928846479825,13,296.0,0.24659063268697196,16,391.0,0.15106314684193983,12,217.0,0.2763695588770377,10,103.0,0.3652056788693895,15,625.0,0.17648864989922697,9,69.0,0.2802549881113447,2,126.0,0.4902795250847562,7,658.0,0.2231968574365817,11,128.0,0.0666099866483028,4,23.0,0.3513935725091392,14,191.0,0.15335930698266995,172,3905.0
840.0,181,1697.0,3.8480725623582765,4.45584049544904,6,154.0,0.356854830748241,5,103.0,0.4577697309752295,13,87.0,0.35750250954663454,18,268.0,0.1365472062393859,26,564.0,0.09886999237894875,20,307.0,0.23422871002062254,16,471.0,0.2088053186221066,9,143.0,0.29686941274217843,8,114.0,0.16191166304051285,11,456.0,0.2299540334107936,9,96.0,0.2940391152304351,2,73.0,0.5458371629443329,12,694.0,0.1893923419633261,11,137.0,0.09419824087474035,4,31.0,0.4243514875274274,11,193.0,0.33525535500698017,181,3891.0
845.0,186,2159.0,4.829977628635347,4.349638052903692,8,122.0,0.4546933736806233,10,122.0,0.39324698058472746,11,121.0,0.311250948923915,18,358.0,0.2861859740081277,26,604.0,0.12435683404552048,16,331.0,0.2977447954656709,20,568.0,0.14283445020384739,10,179.0,0.14561689190733296,12,91.0,0.2251728864091843,5,290.0,0.3570468603281998,7,105.0,0.2617414398205866,1,51.0,0.47298897000438517,18,676.0,0.22054847924724344,7,97.0,0.17088677929766466,3,25.0,0.48252486171281395,14,226.0,0.23551787643388927,186,3966.0
850.0,185,2215.0,4.944196428571429,4.26383663154644,9,107.0,0.36330337505048227,18,197.0,0.1960644127899897,6,132.0,0.187899665562693,18,448.0,0.31349159073156585,17,622.0,0.23944337026002274,13,285.0,0.2847203098192749,26,685.0,0.2179129779661205,7,207.0,0.21997147992113963,12,134.0,0.3201275528026583,7,247.0,0.395797259462364,3,75.0,0.41951317835187124,7,65.0,0.3598521906622355,15,618.0,0.28864001737171036,5,107.0,0.25801910235276165,4,23.0,0.5916279615739409,18,296.0,0.0998712510487413,185,4248.0
855.0,198,2462.0,5.495535714285714,4.092590541716956,7,89.0,0.3032024120254162,21,234.0,0.1256456719176264,9,92.0,0.1245231025244313,16,447.0,0.24938746726241914,13,452.0,0.20485252770823004,15,274.0,0.15042858386895866,26,807.0,0.19627549639824826,13,258.0,0.2591245218728769,10,151.0,0.19376736222433497,6,249.0,0.2503570743745653,5,40.0,0.42406099740433195,12,115.0,0.22951649475288566,14,472.0,0.2364342071424081,6,83.0,0.5352003063593214,4,44.0,0.5869224411612696,21,399.0,0.24627599077825074,198,4206.0
860.0,202,2418.0,5.291028446389497,4.239507984678307,10,92.0,0.367054706228985,15,240.0,0.18044884301483252,9,106.0,0.0055635810071964845,16,444.0,0.09364766580867763,7,475.0,0.25407372520087995,16,313.0,0.14550349076300212,25,819.0,0.06282199242163058,19,343.0,0.06432945540888432,4,139.0,0.38791135292993845,12,271.0,0.3385635616025918,7,69.0,0.5376811307550589,18,199.0,0.04114353741706257,11,377.0,0.19673058596324422,6,92.0,0.6495499833133678,6,69.0,0.5159352227496178,21,496.0,0.30610140969069444,202,4544.0
865.0,189,2234.0,4.867102396514161,4.420014982764089,11,143.0,0.32999831058025964,8,213.0,0.3001225531508721,3,107.0,0.2135660507002451,13,313.0,0.12355000096830972,7,481.0,0.2811248146157779,15,352.0,0.22298103662162783,19,727.0,0.13414395848570285,25,458.0,0.0034196284600801746,5,80.0,0.5741617314396575,12,263.0,0.3909083984591223,7,71.0,0.5463803529312886,16,216.0,2.026587304074642e-06,14,380.0,0.18560755911719035,4,81.0,0.4203678966371302,9,70.0,0.23317154241483873,21,601.0,0.24388922158150153,189,4556.0
870.0,166,1947.0,4.288546255506608,4.167319239313133,12,152.0,0.2665828820102941,6,216.0,0.29097685819686264,3,73.0,0.4569104813610004,4,334.0,0.2907230115621141,14,536.0,0.18266401548975716,17,365.0,0.2740035925712023,13,598.0,0.1664027113782537,28,529.0,0.00017208328737586633,7,74.0,0.501123467928535,8,210.0,0.30945034015637174,4,63.0,0.37633746310870064,6,229.0,0.24213954713490693,10,405.0,0.21333531560173682,6,38.0,0.11313297310910646,7,81.0,0.2528757724415162,21,714.0,0.22301415696853452,166,4617.0
875.0,164,1729.0,3.825221238938053,4.446912515546086,7,153.0,0.3268258576500538,7,227.0,0.3022632233102615,1,36.0,0.7824469047421644,7,333.0,0.3877177212289702,19,529.0,0.1502918439409839,15,359.0,0.14510239183947282,9,367.0,0.27091538187727005,18,550.0,0.1500440131947798,9,116.0,0.31806020900705695,7,112.0,0.28177587034145296,10,53.0,0.24437616563734385,0,154.0,0.5014173471682039,13,427.0,0.27077358219336295,12,73.0,0.13640998963233225,7,71.0,0.32052107234334054,23,713.0,0.1210557143395684,164,4273.0
880.0,168,1561.0,3.445916114790287,4.616894919614772,5,72.0,0.4580924061520474,14,272.0,0.36036988046263574,1,19.0,0.6807031919437104,13,359.0,0.33258509743880893,12,475.0,0.22477815157847872,17,326.0,0.1261403849839311,6,369.0,0.4675657340260519,9,457.0,0.37303721774329157,11,120.0,0.2130794322815434,8,125.0,0.2327583653501447,14,115.0,0.19668695067833888,2,140.0,0.5095634031782714,19,472.0,0.08063867415860654,14,110.0,0.03826230892841121,7,103.0,0.3769866587380701,16,703.0,0.1095405534631317,168,4237.0
885.0,161,1295.0,2.884187082405345,4.214339980305163,6,74.0,0.3434042727278283,16,291.0,0.14405758348182915,4,28.0,0.5050580832700355,18,440.0,0.13889295856505154,5,321.0,0.29662857432216505,21,372.0,0.10973640235886109,7,360.0,0.3447505195070357,2,480.0,0.44582889411667276,3,85.0,0.2714793708451989,7,118.0,0.25510560263229753,15,190.0,0.2392254494978689,6,157.0,0.3813244475983944,22,486.0,0.10853749105576774,8,120.0,0.23821701789293748,8,141.0,0.2879549417732015,13,542.0,0.17990040166015162,161,4205.0
890.0,181,1427.0,3.1570796460176993,4.3308684155513015,8,84.0,0.3449667455320556,14,251.0,0.16772221332677217,12,71.0,0.37417415265676984,20,450.0,0.043349002832245735,6,323.0,0.311814507031239,22,397.0,0.0581084000922028,13,375.0,0.13131514681776274,9,508.0,0.32281309682048637,2,41.0,0.5944929163100111,12,154.0,0.19289099175355237,15,229.0,0.29302793968167196,14,213.0,0.1594456607150031,14,438.0,0.298358626845048,6,113.0,0.5585060932219427,7,129.0,0.31290978903859207,7,382.0,0.39470802575264996,181,4158.0
895.0,170,1361.0,2.9651416122004357,4.939772471457931,12,128.0,0.3236278897464049,8,205.0,0.27031009560909686,16,136.0,0.27974107563774486,11,346.0,0.21474075289987737,7,344.0,0.3525962870403454,19,435.0,0.17450849153596162,18,371.0,0.019982923528372033,14,571.0,0.15782575190282833,2,44.0,0.7717102897813438,17,169.0,0.14306181642337065,6,187.0,0.4202316268318495,20,301.0,0.003858634322166636,6,288.0,0.4418107806624103,7,106.0,0.5034210870945778,4,79.0,0.5687817898983425,3,331.0,0.46180266880290594,170,4041.0
900.0,170,1530.0,3.377483443708609,4.876245550876797,12,140.0,0.27220842540793155,6,208.0,0.304371765192618,16,216.0,0.1747920307939547,3,233.0,0.3030866526570181,12,389.0,0.3786072277010664,16,451.0,0.3718889866817983,13,333.0,0.06995225955527865,21,660.0,0.020218247248673066,2,12.0,0.6145156921099331,15,208.0,0.16138250598072953,5,134.0,0.335563251334382,23,414.0,0.00010818369440568278,4,188.0,0.4029555447734492,11,143.0,0.3858897117112666,4,53.0,0.6013448996277697,7,356.0,0.3076763398573644,170,4138.0
905.0,184,1871.0,4.1302428256070645,4.222974214265444,6,141.0,0.3541993089066583,9,223.0,0.31873766095938993,16,296.0,0.0,2,156.0,0.35950187909623627,14,362.0,0.2200577427499346,20,448.0,0.22536133073442902,6,198.0,0.2106096857655445,27,785.0,0.001530986415508783,3,13.0,0.3962622982147549,7,187.0,0.3083030647731177,7,138.0,0.2880658456215258,21,453.0,0.11134201240956104,9,179.0,0.15573579731087947,16,165.0,0.21389550871147664,8,78.0,0.5042170411290803,13,411.0,0.08383581716868373,184,4233.0
910.0,188,1878.0,4.201342281879195,4.520362546512595,4,72.0,0.4612504393818645,15,279.0,0.345484523141635,16,384.0,0.14259519394778147,2,82.0,0.4738840199340812,10,288.0,0.33043662358575815,23,443.0,0.17024676570075378,6,152.0,0.46306543513355064,28,822.0,4.51173474281539e-05,5,29.0,0.4229113997265387,8,194.0,0.30933377941998286,8,142.0,0.20556751576537152,11,419.0,0.39540393414667513,11,226.0,0.17687892320408183,12,158.0,0.0926168825755521,9,117.0,0.40693139141228246,20,499.0,0.0010505349910485365,188,4306.0
915.0,172,1899.0,4.395833333333333,4.3221052341000314,6,73.0,0.38539041750130515,19,363.0,0.150204120701625,16,464.0,0.22682620868071254,0,23.0,0.6477736043512795,6,155.0,0.29285605892619354,18,404.0,0.11596575729401193,6,131.0,0.45757975446106436,18,829.0,0.06281944745868243,6,30.0,0.2873787972763393,8,204.0,0.2407048281424773,14,192.0,0.1663035575225973,3,283.0,0.3912522644109104,10,246.0,0.41169377445909816,13,146.0,0.24107278542507043,10,164.0,0.16085160762711728,19,491.0,1.8370998629219084e-05,172,4198.0
920.0,178,1980.0,4.530892448512586,4.241050304094499,7,88.0,0.35656987468675166,25,471.0,0.13050276102432654,18,471.0,0.23171342511789111,7,35.0,0.37474388168183365,6,108.0,0.32843277949828387,20,411.0,0.1891305615433962,4,101.0,0.48867372007659055,10,618.0,0.27603156535899853,2,24.0,0.46928272224339007,14,246.0,0.18938034096614006,14,206.0,0.2936458614343157,5,285.0,0.24217855878621464,12,288.0,0.2699697676854217,14,178.0,0.2848179183134432,11,153.0,0.16980071958866322,9,450.0,0.09700572563943811,178,4133.0
925.0,168,1652.0,3.780320366132723,4.563392991279079,13,136.0,0.32089518819893187,23,496.0,0.1385234224603275,14,398.0,0.26259397067765844,12,82.0,0.15093552866060286,8,99.0,0.45935154677966084,22,436.0,0.1652959641688249,5,112.0,0.43459454354691424,7,647.0,0.33587153552730736,2,25.0,0.6368554577975568,20,283.0,0.129574270015095,6,191.0,0.4130873028783806,6,305.0,0.2199544907067669,19,364.0,0.2681587804645672,8,201.0,0.2620181062855837,2,134.0,0.39125831406093536,1,244.0,0.4537261494060627,168,4153.0
930.0,167,1738.0,3.995402298850575,4.6857600063209395,14,204.0,0.2457997446393619,14,456.0,0.16912610078187026,10,313.0,0.3319139453395888,15,115.0,0.0034203180599313796,7,91.0,0.2941659756490883,22,497.0,0.0,7,134.0,0.4231513828694144,8,676.0,0.31059643866359604,2,43.0,0.6340045800030716,15,320.0,0.2047727843763007,5,105.0,0.3354093261021072,14,353.0,0.14844540610347914,20,456.0,0.2624280025672783,12,183.0,0.12679195966866613,0,32.0,0.699203286330161,2,247.0,0.5445819545257317,167,4225.0
935.0,158,1766.0,4.031963470319635,4.300736615262466,14,214.0,0.2928794171461436,8,354.0,0.282856701376903,8,155.0,0.2071907425179922,6,112.0,0.09179807692489202,7,74.0,0.21260092701406433,22,615.0,0.16539546860850196,5,94.0,0.2861307155762961,12,735.0,0.16917341346614972,0,9.0,0.8630622312027904,8,235.0,0.2455270392402292,7,106.0,0.28780296218262824,19,435.0,0.004383275714347747,18,456.0,0.1257475915277975,16,196.0,0.0011604468934882223,2,27.0,0.5505081990521024,6,264.0,0.4184456664993695,158,4081.0
940.0,164,1611.0,3.636568848758465,4.5613352874681485,8,209.0,0.31977178788699107,6,375.0,0.378764290242788,9,152.0,0.32370934178402017,3,90.0,0.4363326243166748,9,74.0,0.4877466042736201,21,635.0,0.2787890254465779,7,55.0,0.2148020210894327,20,819.0,0.020727013034099066,1,4.0,0.6823194761205497,7,246.0,0.3755131268336586,8,112.0,0.2570729980211073,23,554.0,0.10074210851778663,14,449.0,0.07345098677414302,7,188.0,0.2502137797149835,8,57.0,0.36975905723433816,13,316.0,0.2554716175634822,164,4335.0
945.0,178,1642.0,3.757437070938215,4.147278257027644,4,113.0,0.3423181278238717,8,391.0,0.3402933719147948,10,152.0,0.3000584226137104,3,76.0,0.5575510813053242,9,89.0,0.39938330506676484,16,636.0,0.23970840431291285,15,97.0,0.13818989240178908,25,933.0,0.0014989718824903935,4,17.0,0.40688644468491997,7,244.0,0.3501135714579002,13,150.0,0.1717945778636043,23,583.0,0.1739522187797364,8,262.0,0.16638194553736735,3,144.0,0.5875983684191701,11,107.0,0.1522932857159124,19,319.0,0.03432710445049105,178,4313.0
950.0,189,1643.0,3.7171945701357467,4.063800119951632,5,114.0,0.3878548641487317,13,439.0,0.20870919430070559,6,174.0,0.23818607806809544,5,85.0,0.5867409251363226,8,102.0,0.24317227706831746,13,447.0,0.14530213985356197,21,152.0,0.10786451601325603,26,935.0,0.09848407607257172,6,42.0,0.33504561468769334,13,283.0,0.23904981705810088,16,178.0,0.14228054331087867,17,590.0,0.25912573679488626,8,202.0,0.36937118993690476,4,116.0,0.6965507553861217,13,166.0,0.15398760132771674,15,332.0,0.06135863420219947,189,4357.0
955.0,174,1525.0,3.4269662921348316,4.4205980295607095,7,115.0,0.3598510384213886,20,523.0,0.13857914015420889,13,173.0,0.32611466452677035,5,105.0,0.6184954340538696,8,73.0,0.30034984818523736,9,476.0,0.15829830049007348,20,227.0,0.08007641439252862,16,903.0,0.3096614963679408,5,41.0,0.4140455375127943,18,295.0,0.13920043713262203,8,192.0,0.35671048051530685,12,411.0,0.3269546615647383,8,146.0,0.4565192531488227,5,59.0,0.43967762398347643,13,184.0,0.28257584204838193,7,213.0,0.16982885085618024,174,4136.0
960.0,147,1282.0,2.8873873873873874,4.532219427725944,12,165.0,0.2457265702904691,23,535.0,0.12639281453776047,12,196.0,0.4113099533270502,5,130.0,0.4660291079016491,10,86.0,0.19186341763887457,7,501.0,0.16755250814412306,18,269.0,0.1624606370625495,10,585.0,0.34519513844041955,0,15.0,0.44874967350002853,16,319.0,0.16043823243116478,5,124.0,0.43829651880774706,7,445.0,0.23452047254227473,6,143.0,0.512212502315158,5,40.0,0.18520772948969472,4,175.0,0.44551311803000104,7,172.0,0.418269095713492,147,3900.0
965.0,140,994.0,2.2138084632516706,4.59748294199247,14,171.0,0.2955187946227709,14,524.0,0.2113303241197244,7,180.0,0.3985914370529282,9,108.0,0.036597783855278815,9,95.0,0.2103800748462614,13,529.0,0.13976258652711837,18,332.0,0.19993659479472017,9,631.0,0.25245201380184756,0,8.0,0.797047603483953,10,227.0,0.25142986668280465,7,125.0,0.3212275212911834,8,470.0,0.1834512469602925,5,120.0,0.4622508021322053,10,64.0,0.13868011447163053,0,85.0,0.5519324099528606,7,154.0,0.557742069865346,140,3823.0
970.0,136,976.0,2.149779735682819,5.115024856213386,7,143.0,0.30911626303123557,5,331.0,0.35572290181673366,10,126.0,0.3723322612815647,8,94.0,0.12011453165126368,9,97.0,0.3209440066594703,16,510.0,0.30177716679402133,13,365.0,0.23010997216800752,8,663.0,0.1877866269116826,2,11.0,0.7079004747554412,7,182.0,0.3767818523380038,8,125.0,0.27241367300102654,15,535.0,0.16924116825784333,10,64.0,0.3460505195975727,10,111.0,0.28030024016593813,2,64.0,0.3608350267304121,6,141.0,0.556329030834188,136,3562.0
975.0,157,1223.0,2.7177777777777776,4.8309125252120095,3,84.0,0.4062204536189057,5,168.0,0.3867087160991244,18,166.0,0.1883331381137278,5,59.0,0.23106025866674154,9,113.0,0.34577555320089737,7,438.0,0.37750820351794473,15,367.0,0.1197839085919027,15,719.0,0.1496375628095918,4,18.0,0.691472523013345,9,161.0,0.43375228988534564,13,172.0,0.1775257167589396,23,630.0,0.07668780256893518,9,78.0,0.1480271537707012,10,161.0,0.17790870848121293,7,87.0,0.21712474883708352,5,113.0,0.3312627646514344,157,3534.0
