step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,159,1180.0,2.675736961451247,4.467911875915859,2,82.0,0.37836482498012597,6,66.0,0.3932392836801406,11,172.0,0.2260515922923475,26,572.0,0.18402724080353405,8,82.0,0.3560720209393312,9,310.0,0.2751681892920966,7,155.0,0.13849045601108403,13,438.0,0.29183354322947713,12,160.0,0.364051872516669,19,480.0,0.3106325508136344,4,28.0,0.291440214415793,6,178.0,0.4586333443523709,6,27.0,0.16431000362276602,12,364.0,0.08953922479325585,7,142.0,0.19546840394355555,11,188.0,0.3231841398358675,159,3444.0
740.0,173,1449.0,3.270880361173815,4.586595251246344,3,39.0,0.5386628495021859,0,29.0,0.6715121942408655,17,244.0,0.04467421380775359,24,634.0,0.12251404832040012,7,67.0,0.23424326438119206,12,285.0,0.25054073631762963,13,203.0,0.12821661501483747,17,423.0,0.25907372551361657,13,170.0,0.24985912367498508,26,594.0,0.23871310569684567,9,51.0,0.3263405731514491,7,167.0,0.43348378987655983,8,39.0,0.0007803415131936247,4,185.0,0.21455124706678028,4,77.0,0.3485917052664046,9,191.0,0.555974476958008,173,3398.0
745.0,184,1602.0,3.6244343891402715,4.732137099869144,7,32.0,0.42223002619980876,1,5.0,0.7587409121033735,23,357.0,0.09594045821417281,22,689.0,0.11768293553434449,14,79.0,0.22268045206796802,13,283.0,0.39112261424214695,14,273.0,0.06222645428512597,14,317.0,0.3227772658832238,13,167.0,0.17733580269925195,29,734.0,0.1336744588434081,8,68.0,0.28444490942493883,15,227.0,0.32945524942783655,0,44.0,0.4336565640003604,4,151.0,0.5084794249005371,5,70.0,0.34759596257725695,2,166.0,0.4334395697890621,184,3662.0
750.0,188,2080.0,4.770642201834862,4.627299379252624,7,47.0,0.372947540704655,3,8.0,0.3830883560511373,24,398.0,0.23522404357751303,20,666.0,0.12299330553290412,17,165.0,0.28441723787990164,16,349.0,0.22354872222461195,12,258.0,0.0,10,254.0,0.2691134228308044,10,134.0,0.23614181315430602,30,883.0,0.02242513687698069,3,77.0,0.44977143486433124,19,306.0,0.23339272138278283,0,9.0,0.9126559857037819,4,88.0,0.6007253902719447,9,81.0,0.32314613143066806,4,54.0,0.20528040867159542,188,3777.0
755.0,181,2261.0,5.221709006928407,4.439552612047152,9,84.0,0.3731797884185341,4,24.0,0.37079183205353256,14,410.0,0.27647134836112697,19,681.0,0.11395785131644641,17,250.0,0.19053061069367694,20,442.0,0.048375726274482375,2,214.0,0.3482999451456594,10,153.0,0.20799312023406277,9,160.0,0.3151769628421826,30,904.0,0.027387391589198836,5,40.0,0.6355020435451967,21,328.0,0.06708057374141681,0,9.0,0.6870670432167578,2,56.0,0.5757517627190771,12,134.0,0.44147681920395493,7,64.0,0.2782293431368591,181,3953.0
760.0,185,1974.0,4.61214953271028,4.259361458385701,9,94.0,0.3853294598723045,7,51.0,0.31005311959660903,9,300.0,0.17440731390455122,21,680.0,0.15287110262486536,19,294.0,0.20683743167902205,25,491.0,0.10671660992304498,0,79.0,0.7116206744058816,15,198.0,0.22386053457331903,8,157.0,0.4047477062689981,21,917.0,0.14466233972104994,7,59.0,0.47142843210405255,17,347.0,0.06017760589079872,2,14.0,0.40402310017712856,4,28.0,0.3174247327423165,13,187.0,0.43421543507968297,8,75.0,0.14183218294808722,185,3971.0
765.0,161,1571.0,3.803874092009685,5.047784295452741,4,74.0,0.37442779358936995,9,97.0,0.3197989290991316,9,252.0,0.32696791414781456,20,605.0,0.08697860044052172,10,292.0,0.33285298601514063,17,519.0,0.29418149660318565,0,12.0,0.7574632992031725,11,228.0,0.30658443057427703,12,151.0,0.3927672338269153,16,802.0,0.3020537429663071,9,98.0,0.359758476493129,9,244.0,0.13991953319473052,0,12.0,0.6816598839601417,9,64.0,0.400813363156604,15,260.0,0.39368673420523953,11,114.0,0.10808454581136352,161,3824.0
770.0,143,1542.0,3.688995215311005,5.362339363226771,4,36.0,0.4544382609554704,10,145.0,0.4658578499157702,10,212.0,0.4141905516454309,17,638.0,0.12195815980754465,6,217.0,0.3159651315135389,9,359.0,0.34463225017336796,0,8.0,0.8427400558296989,11,227.0,0.22517659355965028,15,162.0,0.19181245394329446,8,590.0,0.3197551217969373,10,145.0,0.19479905839288628,7,252.0,0.20973001234717378,0,8.0,0.7402007608394333,8,78.0,0.49025380936605745,17,341.0,0.31723048184005515,11,169.0,1.1027835207951418e-06,143,3587.0
775.0,140,1388.0,3.2735849056603774,4.664467172871146,5,39.0,0.382576183350666,10,145.0,0.3833915602969904,10,165.0,0.4104556110850462,11,626.0,0.1480187444466233,7,226.0,0.24467555155585877,6,266.0,0.27804847659314674,1,9.0,0.7404007243094339,17,244.0,0.025619429709344086,13,164.0,0.1618306755428716,4,400.0,0.34777933834556085,12,202.0,0.180138480470685,8,242.0,0.08471640670174363,5,31.0,0.32941893492310637,4,75.0,0.38436280415608365,16,344.0,0.24686138284638642,11,232.0,0.2134931608912394,140,3410.0
780.0,159,1256.0,3.011990407673861,4.565328428603929,7,46.0,0.36298623144327324,7,136.0,0.21718036539810334,10,160.0,0.20284192687234823,14,581.0,0.12137120553050335,8,239.0,0.2734221909153583,11,213.0,0.34752845689887873,4,23.0,0.5439667686607712,14,280.0,0.0882363981674651,10,143.0,0.23305311981781332,8,409.0,0.3005019088148449,12,208.0,0.26955038618664057,13,281.0,0.17005844157327832,10,71.0,0.4251042498963874,10,55.0,0.14935083020816098,12,340.0,0.14617409716264615,9,221.0,0.4754405538909204,159,3406.0
785.0,156,1157.0,2.7547619047619047,4.997475495457325,9,73.0,0.37483864470743805,10,78.0,0.24597274653957166,8,138.0,0.28122778791503544,19,597.0,0.1939131805125111,14,290.0,0.15772437163787803,12,199.0,0.3817858562055273,10,36.0,0.2925282390537024,6,200.0,0.19573486162654358,10,157.0,0.23339895891955736,8,429.0,0.29333417721413485,4,181.0,0.47654428953320127,13,354.0,0.4108802011125755,10,113.0,0.39207904544203215,15,120.0,0.005994832794903813,8,213.0,0.23185133920429582,0,182.0,0.5649399458359824,156,3360.0
790.0,171,1648.0,3.9238095238095236,5.056649586118294,11,125.0,0.35139688817930387,10,93.0,0.24218967824429666,10,108.0,0.5484713969783731,20,644.0,0.2876084540734239,19,306.0,0.14537717175154444,11,201.0,0.27955751390640743,11,73.0,0.13637890323352048,6,185.0,0.4463013762358495,7,149.0,0.24767089511843882,14,470.0,0.247214243100187,0,58.0,0.6329939841366354,11,341.0,0.4177292653316607,10,162.0,0.13925791306237545,20,211.0,0.00011811135413864473,6,133.0,0.4161639652948905,5,73.0,0.41707600986511884,171,3332.0
795.0,167,1762.0,4.329238329238329,4.517707957484449,12,136.0,0.25785594754553337,8,80.0,0.2532029972714615,11,133.0,0.5011441955175708,18,632.0,0.2833694695346972,13,317.0,0.2036821205289021,6,208.0,0.1254919342521452,9,94.0,0.12378393173693959,6,176.0,0.5292479885660272,12,143.0,0.24626160068578398,20,559.0,0.2552276510018663,4,23.0,0.39614798287981134,7,280.0,0.25615828353857345,10,167.0,0.21755759422240725,18,256.0,4.603566599621693e-07,6,106.0,0.46766065315474553,7,55.0,0.4069316095840503,167,3365.0
800.0,159,1615.0,3.9199029126213594,4.786843143343503,4,116.0,0.38291462011678273,10,96.0,0.32334188004110237,15,200.0,0.36167322771871485,13,616.0,0.3298848730728705,5,183.0,0.3022381163847661,11,159.0,0.07536955206563016,10,112.0,0.18396686572457255,8,217.0,0.3506801467184196,15,215.0,0.42163545855233436,24,579.0,0.22584281305914006,10,38.0,0.19888708070896483,11,166.0,0.1454701363699071,2,145.0,0.5526121855006041,8,282.0,0.2389905967099099,6,127.0,0.3970338600914836,7,90.0,0.4780500724229851,159,3341.0
805.0,146,1496.0,3.6135265700483092,5.048057948384713,5,55.0,0.4610835166617211,12,148.0,0.42125443895374964,17,229.0,0.29846202296347873,9,408.0,0.29696294160870207,5,131.0,0.44338125937310113,14,172.0,0.0003125415715726581,8,119.0,0.1275612064885831,11,189.0,0.3443683100117673,17,285.0,0.29798861350209377,21,594.0,0.20616368421521797,5,59.0,0.2839032090665265,9,180.0,0.156182463798937,2,32.0,0.5377150489095656,0,183.0,0.5943080623771768,4,109.0,0.5188384580943758,7,125.0,0.489210414123376,146,3018.0
810.0,139,1242.0,3.0441176470588234,4.891620751427578,7,55.0,0.34692625032536845,12,158.0,0.3602936278185628,11,247.0,0.27271698676966705,15,265.0,0.21006551258484316,6,126.0,0.337691137850316,4,144.0,0.14364408043835222,14,124.0,0.26381630340250456,4,144.0,0.45149241763779463,18,370.0,0.1964986032527619,19,421.0,0.2351555745420934,7,59.0,0.2576409400409394,7,193.0,0.18418990179495615,3,14.0,0.24331442322281743,2,177.0,0.5690273537074955,3,70.0,0.6418463749523039,7,168.0,0.5012390894780578,139,2735.0
815.0,157,1430.0,3.4457831325301207,5.079715462583573,8,60.0,0.37054362623822834,7,142.0,0.22362272986165702,12,168.0,0.277282509397836,18,215.0,0.25441493679408855,8,133.0,0.4981073424820922,2,100.0,0.5229712074066247,14,164.0,0.4315275481982316,4,53.0,0.45360903422064425,20,380.0,0.08244377690052113,14,369.0,0.2664902399535517,9,105.0,0.34681295398321116,14,196.0,0.13418109497032463,8,45.0,0.0037644842912546877,8,202.0,0.36779135608112284,4,30.0,0.6532263353353431,7,203.0,0.5193132498379239,157,2565.0
820.0,170,1625.0,3.8782816229116945,4.259920984462213,11,107.0,0.36131460789262865,9,95.0,0.29145396816576447,16,185.0,0.17020069410382935,18,243.0,0.10763004944438119,9,153.0,0.37516734345173514,2,51.0,0.6087784400367183,9,180.0,0.34990860952208713,7,71.0,0.2663130329683104,12,347.0,0.1690558618056478,16,312.0,0.27598653403525164,9,117.0,0.5209291223479752,16,192.0,0.3146566611694542,10,101.0,0.23667572758932415,12,252.0,0.14563085699609096,5,30.0,0.36607584904729845,9,240.0,0.22558121023504876,170,2676.0
825.0,176,1603.0,3.834928229665072,3.812921037694212,12,117.0,0.28619493177299804,10,123.0,0.21823598641255768,24,232.0,0.016511347704254695,13,273.0,0.08129848658372273,14,163.0,0.14284454549787848,4,70.0,0.4110829139126197,8,138.0,0.3155096719574087,10,97.0,0.2878842468497498,5,237.0,0.23912599472113183,18,342.0,0.2820775287617779,1,99.0,0.4653211372612374,8,192.0,0.4097896730789871,10,160.0,0.4674589000713603,19,270.0,0.09705237517690035,7,34.0,0.272384147971309,13,305.0,0.1451979934549373,176,2852.0
830.0,151,1398.0,3.2894117647058825,4.269093534233584,5,118.0,0.3663224538086767,7,118.0,0.3469384473090204,21,297.0,0.045481615970799014,8,216.0,0.37929212734067996,9,175.0,0.24302539628121533,10,110.0,0.04333001306965693,9,151.0,0.18802449032843965,8,109.0,0.28576926506416866,2,229.0,0.39194944844813784,19,406.0,0.18705397907521967,4,32.0,0.36747925206937915,3,136.0,0.31210309487791793,8,158.0,0.5337087722696784,15,288.0,0.0789940298293719,8,60.0,0.315915732170102,15,290.0,0.3002582277142011,151,2893.0
835.0,151,1365.0,3.1524249422632793,4.809061647192918,3,54.0,0.4682050447830286,11,131.0,0.46748506257375594,12,298.0,0.13218705816199589,8,171.0,0.6078289042358258,5,89.0,0.3293311497099827,14,182.0,0.15965005533598095,10,180.0,0.1115945671780987,10,117.0,0.15754863652924764,8,258.0,0.4128254170896866,23,522.0,0.16459641036676542,10,60.0,0.30060382815422515,9,110.0,0.27898007219585214,4,142.0,0.3292265939229002,13,188.0,0.21559770414671528,6,71.0,0.31063977909496837,5,252.0,0.35022514475517774,151,2825.0
840.0,165,1596.0,3.703016241299304,4.483386403066034,7,56.0,0.33545483315995334,12,138.0,0.33375648697333055,4,285.0,0.20775049358249886,10,162.0,0.3913606695090192,7,101.0,0.32428540527972965,12,189.0,0.37147566748254846,12,204.0,0.1167056531585391,11,121.0,0.06929730925687555,14,305.0,0.2746398746058639,30,658.0,0.10724644533851577,10,110.0,0.22278806130719248,10,107.0,0.31623477356781854,10,66.0,0.23799965418421917,8,237.0,0.3449501140924714,3,59.0,0.39946553345001673,5,99.0,0.23365447892264557,165,2897.0
845.0,175,1789.0,4.17016317016317,4.1298930635091375,7,65.0,0.34067954932058947,8,144.0,0.19861771638231912,7,279.0,0.1586630196362476,15,225.0,0.1546125891516619,7,98.0,0.4366708620240094,2,168.0,0.4773672083542781,15,241.0,0.22796696406212621,12,122.0,0.14962574660356892,18,305.0,0.14327035021664178,33,729.0,0.07159593609155711,9,124.0,0.3719243577503039,11,124.0,0.3372089410535485,10,105.0,0.21968744505880167,7,270.0,0.39890364195414313,5,28.0,0.34785880416370174,9,112.0,0.06707942430408304,175,3139.0
850.0,176,1549.0,3.5856481481481484,4.38268552919638,11,111.0,0.40190112651966514,10,104.0,0.2477825676875426,14,342.0,0.1384158588998559,17,252.0,0.0015531837004415395,10,127.0,0.30634015282435556,4,83.0,0.42753249758600476,10,231.0,0.3606336345798377,12,157.0,0.17461086783651533,17,283.0,0.12935873691251215,27,794.0,0.11469963484961301,3,78.0,0.5984961784883355,7,127.0,0.3462578215868116,10,121.0,0.3056611392833808,14,325.0,0.26595220924864726,4,37.0,0.5045306656031238,6,139.0,0.2846672381355113,176,3311.0
855.0,169,1451.0,3.398126463700234,4.615251623442521,11,120.0,0.28853023685159235,10,121.0,0.3324002931366194,18,373.0,0.2707320738338806,8,227.0,0.08792300986049355,14,190.0,0.192932422726725,10,71.0,0.40762185824711994,8,167.0,0.24362255325674725,6,159.0,0.489263858632027,10,207.0,0.1904099155475035,21,710.0,0.13226323975449572,4,35.0,0.4705324848886742,14,97.0,0.3108992357469821,8,131.0,0.32452897765142064,20,359.0,0.055832111806331075,0,18.0,0.729425266679728,7,150.0,0.5357884988016125,169,3135.0
860.0,165,1573.0,3.658139534883721,4.715347032370813,6,105.0,0.3903860010680275,9,132.0,0.3322067253829761,12,358.0,0.2952490209803121,2,137.0,0.4755584253285725,16,270.0,0.18895752978734418,11,84.0,0.265383721853624,10,184.0,0.17082015858133665,8,123.0,0.4997208377441823,7,166.0,0.3352607973174121,20,687.0,0.16234750031501569,6,35.0,0.2650236732609355,17,172.0,0.29392870598553733,14,100.0,0.3372942556448661,21,414.0,0.058366168935010024,1,7.0,0.7015641875156046,5,124.0,0.564907534142565,165,3098.0
865.0,148,1339.0,3.057077625570776,4.937330879450805,6,62.0,0.47861841861071613,6,131.0,0.5066603363658154,8,276.0,0.40500908036706884,2,90.0,0.7933242066886387,16,350.0,0.19489494424542814,7,106.0,0.33003059194928264,8,193.0,0.1896832500584249,12,134.0,0.29878224974433404,7,159.0,0.4177216480773417,17,704.0,0.13724675521179228,8,47.0,0.2946827400524594,16,218.0,0.20672777612711493,15,167.0,0.3027486844141775,15,372.0,0.20345972282611718,4,13.0,0.34948350688887414,1,88.0,0.41037457633313135,148,3110.0
870.0,148,1447.0,3.311212814645309,5.166937127032745,7,67.0,0.4921121645834486,9,74.0,0.4553007885117186,4,206.0,0.4440381376965972,2,54.0,0.7191907889707471,16,436.0,0.24543452483152992,13,97.0,0.3920121878498507,13,180.0,0.013089479292778216,10,158.0,0.2667722191260598,8,132.0,0.43543540365494104,16,630.0,0.2356512277626289,9,83.0,0.24370203917815036,11,227.0,0.22926565755248132,15,249.0,0.3139157818426596,9,338.0,0.22973481532197423,3,18.0,0.33851565419989194,3,15.0,0.22941465883056683,148,2964.0
875.0,176,1990.0,4.47191011235955,4.705580721793634,9,103.0,0.35567346115824783,10,114.0,0.4649082377706389,8,165.0,0.34029754877248575,7,31.0,0.41289877987262513,14,428.0,0.32220028466714895,15,165.0,0.30525055949414304,20,269.0,0.0009028659949048354,12,147.0,0.14863360065042186,12,140.0,0.4618694301781456,13,598.0,0.3622472394110697,9,128.0,0.29770462034741463,10,191.0,0.16885689873836823,15,325.0,0.2281919550356534,9,269.0,0.3041239086590223,5,34.0,0.3995225835387924,8,31.0,0.1722513861006703,176,3138.0
880.0,192,2283.0,5.0846325167037865,3.670380598038453,11,155.0,0.36216848623161885,12,126.0,0.3648388622342756,11,206.0,0.17351750394101195,6,37.0,0.19002269677129385,10,369.0,0.21989385519820556,17,242.0,0.11242878238978915,21,382.0,0.1312415378302215,19,170.0,0.0218351790247564,15,212.0,0.378920117807212,16,670.0,0.24768821225893814,7,123.0,0.3194278604822652,9,154.0,0.22209500365394727,20,412.0,0.16269560632667196,7,243.0,0.3281335782886328,4,31.0,0.37113592903033754,7,52.0,0.09298931173914808,192,3584.0
885.0,191,2168.0,4.839285714285714,3.856978905842072,11,156.0,0.30287123194921856,8,129.0,0.2156464179115265,13,249.0,0.2448952981890311,12,75.0,0.11951906636007655,8,229.0,0.265332987834303,15,269.0,0.005762853863675977,19,405.0,0.26057054759913395,15,208.0,0.06548175985203744,17,293.0,0.21458429873047372,17,540.0,0.14961109401129724,2,80.0,0.41172854836226047,9,166.0,0.423897407195815,25,525.0,0.06220233899953827,7,205.0,0.28600150291708265,0,20.0,0.5767908625378924,13,95.0,0.20373605719904261,191,3644.0
890.0,189,2283.0,5.039735099337748,4.726091507537575,4,138.0,0.44785661827247214,12,90.0,0.21686864296395886,16,309.0,0.238774210440311,19,153.0,0.10527833948098878,6,98.0,0.39565370849285764,8,277.0,0.10061674791205742,9,365.0,0.41754345396525344,7,204.0,0.2731249405991759,19,384.0,0.09626526239850333,22,446.0,0.14847279898817037,3,27.0,0.5062905490207796,10,211.0,0.3834793550507794,31,668.0,0.0068037541753155515,12,165.0,0.025625019502734075,0,9.0,0.8822567193797396,11,123.0,0.37090105734454315,189,3667.0
895.0,189,2463.0,5.497767857142857,4.915759133637481,3,46.0,0.5126522029302771,16,146.0,0.2662571301983379,21,390.0,0.17061127379687507,19,208.0,0.0011349009664143941,8,104.0,0.4376908056828055,3,188.0,0.4014673971419038,4,255.0,0.4011505289276123,6,193.0,0.5665023326657042,18,400.0,0.10328440148155606,22,415.0,0.18737318774551895,4,26.0,0.6831218310444769,14,218.0,0.22804254402870852,34,745.0,6.0362564984647367e-05,16,177.0,0.001025950458915918,0,1.0,0.6755995246519704,1,119.0,0.4288878952103566,189,3631.0
900.0,160,1823.0,4.229698375870069,4.359391498166918,5,39.0,0.4978488710279294,15,183.0,0.1733456733658716,24,414.0,0.013128715356583484,11,236.0,0.1993524131649667,9,102.0,0.33047087123092816,3,155.0,0.5055673583897807,9,201.0,0.27289424237807147,5,157.0,0.4276907853024491,11,392.0,0.14081486759145517,19,426.0,0.17185810656524247,0,16.0,0.7055033357869146,12,239.0,0.2252284499729722,24,803.0,0.11797282605127093,7,180.0,0.24448528179895715,3,8.0,0.5257733835669739,3,68.0,0.4029059782922988,160,3619.0
905.0,126,1049.0,2.4509345794392523,5.14274290153554,7,65.0,0.43675899509364186,8,199.0,0.2592586784189924,17,435.0,0.07226999191721446,3,188.0,0.43022953898265004,5,86.0,0.4561805622966137,7,169.0,0.5255030615838283,15,188.0,0.19540323646917146,4,88.0,0.3820831398045236,3,245.0,0.3398113104866815,16,439.0,0.1992450507954968,4,18.0,0.5356657846019324,10,150.0,0.3458694812763068,14,633.0,0.30569848861698257,0,121.0,0.5807122091098725,5,28.0,0.3796035282411816,8,66.0,0.3858368255002202,126,3118.0
910.0,121,970.0,2.240184757505774,5.152716364091111,9,106.0,0.41677854128370817,5,125.0,0.3650908767826362,9,321.0,0.25622940452837206,4,175.0,0.4278302066262296,7,74.0,0.33644506805441615,7,201.0,0.5636149549133109,14,241.0,0.11894147075565335,5,100.0,0.3256461221227109,2,251.0,0.5126817677397474,15,358.0,0.1523990421133517,9,50.0,0.3049618793795865,12,198.0,0.2444697096149948,9,677.0,0.29243362337346157,3,108.0,0.5556841463301242,7,56.0,0.3384136342546782,4,77.0,0.4403028102184543,121,3118.0
915.0,168,1298.0,2.977064220183486,4.629140537096249,11,155.0,0.2947683733396208,7,98.0,0.3621691695584287,6,249.0,0.48496062634267234,9,181.0,0.401456829984947,14,93.0,0.15200490001176117,7,236.0,0.255658793174196,13,247.0,0.12691020963945962,12,142.0,0.20940892893864638,7,266.0,0.4555163626816529,20,377.0,0.22923933172515318,15,115.0,0.2037750299273919,17,237.0,0.09130406336596945,8,708.0,0.2599297760361488,9,137.0,0.3756055294158572,6,56.0,0.221257934436801,7,91.0,0.07202484857838386,168,3388.0
920.0,200,1727.0,3.9072398190045248,4.052600196928202,11,151.0,0.300208959745498,9,110.0,0.1969191773140478,5,198.0,0.4760899848589923,15,245.0,0.2523907462416402,8,92.0,0.24376548592686303,11,208.0,0.0055776794714674826,15,285.0,0.17768170710057982,15,155.0,0.02859881379229405,13,318.0,0.3123237263623383,22,407.0,0.2710810879700352,18,163.0,0.16872068150146036,18,244.0,0.04616990409048345,15,775.0,0.12484445072768795,14,194.0,0.13986913245025367,0,15.0,0.4898395188859733,11,99.0,0.2109548775790372,200,3659.0
925.0,191,1874.0,4.259090909090909,4.221888443319258,4,138.0,0.42188752835713866,11,168.0,0.3311198601891043,7,184.0,0.23346448653422625,18,274.0,0.15651988736543992,8,87.0,0.33525093509440573,5,142.0,0.28842943112841,15,349.0,0.28205955847949377,9,161.0,0.11893301475175704,19,399.0,0.20707440146249162,27,518.0,0.2174743280314245,14,199.0,0.1954089400699877,15,259.0,0.11529090163308657,20,867.0,0.06319642707403783,18,223.0,0.08273442108975461,0,8.0,0.8434451227890551,1,77.0,0.5519924003664821,191,4053.0
930.0,185,2036.0,4.790588235294118,4.278186051928943,4,49.0,0.4575126274770806,11,166.0,0.42327479349817954,15,202.0,0.12782082895958924,13,294.0,0.1706236837064109,8,97.0,0.16191851925619213,0,52.0,0.7076415605466805,13,332.0,0.44710276394445986,6,114.0,0.361518089019464,23,415.0,0.07107885761010706,31,582.0,0.08349603985719996,7,177.0,0.27085512374163967,14,279.0,0.10585948258079464,25,859.0,0.013260533634765754,14,230.0,0.05915057700253718,0,9.0,0.8938319522551926,1,31.0,0.7297479199789708,185,3888.0
935.0,153,1315.0,3.1384248210023866,4.692575099164071,6,45.0,0.5447598491351436,2,143.0,0.5072800725461484,17,282.0,0.04278837940644151,8,180.0,0.33118863570752216,5,100.0,0.3094567804340744,1,53.0,0.5801209211076075,7,287.0,0.38358961209376174,8,122.0,0.47994141548571084,17,422.0,0.12935195544588968,27,657.0,0.12110007269494372,7,142.0,0.35579084862011023,10,275.0,0.1761924188012849,22,862.0,0.13125205489057185,11,212.0,0.21165870631752925,0,1.0,0.7912450119396665,5,31.0,0.40111737872389935,153,3814.0
940.0,136,1188.0,2.782201405152225,5.438597327000415,6,40.0,0.4717922647043533,3,44.0,0.4539135230625462,17,367.0,1.2933541844637721e-06,7,190.0,0.24775794954426605,4,70.0,0.6171738369559449,6,74.0,0.5781080488875413,8,164.0,0.257169605323795,6,105.0,0.5677244800386391,10,269.0,0.2137579319201206,20,592.0,0.17363537294956657,9,138.0,0.2742280368801273,10,223.0,0.38517520111075587,15,674.0,0.30362058426392186,6,169.0,0.4448399186057322,2,7.0,0.6930652621956649,7,41.0,0.3897642287503869,136,3167.0
945.0,119,1031.0,2.403263403263403,5.227742051321051,4,27.0,0.44001585267189397,8,61.0,0.19420508773040124,15,377.0,0.15915733750003108,7,197.0,0.22411864279706625,4,84.0,0.6640453832838749,9,112.0,0.38037992602733667,9,181.0,0.16017538571320716,10,124.0,0.3265529357030052,5,269.0,0.25726711089681625,14,522.0,0.2549543500748447,7,148.0,0.31085182656975024,10,209.0,0.405643162863332,9,722.0,0.3193147771244887,1,134.0,0.585301259433608,5,25.0,0.5368914156618663,2,49.0,0.49676461954603585,119,3241.0
950.0,135,1028.0,2.3741339491916857,4.898797183646897,6,40.0,0.5066757408524718,9,80.0,0.18991393819409352,5,344.0,0.46261383580309406,13,218.0,0.1893634774930293,4,53.0,0.4701316802184815,16,176.0,0.14643950319821245,11,217.0,0.11086892593657348,15,189.0,0.18001801800300157,7,278.0,0.31602258517844245,8,506.0,0.2861446146283426,7,140.0,0.5566906419360996,10,234.0,0.45927875732569257,8,758.0,0.24185393530963697,6,145.0,0.2610257921494185,5,27.0,0.23986601675535432,5,33.0,0.46689436646094334,135,3438.0
955.0,166,1379.0,3.1628440366972477,4.376371803728794,8,75.0,0.436116703169346,11,116.0,0.2775917829987376,2,161.0,0.45900323116441705,21,305.0,0.2146099027212369,2,18.0,0.337797021218904,17,209.0,0.0053163631933355136,14,248.0,0.1192433008896215,15,264.0,0.0,14,332.0,0.3130846238114369,7,482.0,0.3055925108888762,8,125.0,0.4281931993040024,11,285.0,0.19652190905352948,13,812.0,0.09441768370987945,8,182.0,0.18873505772429894,4,30.0,0.40861633291109567,11,61.0,0.3223149284929958,166,3705.0
960.0,194,1862.0,4.350467289719626,4.191857759760432,9,119.0,0.35734992182316294,13,130.0,0.12958967385173492,2,163.0,0.4229503887021181,28,417.0,0.1793170841743062,4,26.0,0.3898896889282157,10,237.0,0.2136389875640459,15,316.0,0.19027317234969648,13,265.0,0.0,18,340.0,0.2659508366547878,11,482.0,0.23200898073384266,6,90.0,0.26023799698314576,16,354.0,0.01226083409804371,20,791.0,0.013543552203614542,15,239.0,0.23687121783353374,4,50.0,0.5560955227016637,10,103.0,0.3185212590963813,194,4122.0
965.0,188,2059.0,4.822014051522248,4.2832924723057735,11,172.0,0.32716487952975437,9,149.0,0.18624098459153055,8,187.0,0.19621978994057676,28,557.0,0.10521067556508992,7,29.0,0.23793703846719796,2,143.0,0.505206718158805,15,388.0,0.3455420723855773,3,229.0,0.18202542304727534,16,316.0,0.14646549328720196,17,556.0,0.1478683120362023,7,58.0,0.3504145399875311,20,455.0,0.12148210757790807,14,773.0,0.1769652783200849,20,337.0,0.17953297894313838,4,71.0,0.6894397382859488,7,106.0,0.2813866709389055,188,4526.0
970.0,189,2410.0,5.657276995305164,4.439534488575558,11,174.0,0.32289203888057266,6,103.0,0.32845679750455276,13,240.0,0.007216323188307451,27,603.0,0.0008993464737396736,6,41.0,0.3346461232519098,1,144.0,0.5728415041125252,19,472.0,0.2954090635028109,0,92.0,0.4353356895826524,12,252.0,0.18565149656366256,23,665.0,0.13687376094026243,9,68.0,0.2965555328356708,18,458.0,0.2836933751332841,4,558.0,0.43733901044085854,24,391.0,0.22254921742900236,5,93.0,0.506569884703925,11,134.0,0.2877595258594349,189,4488.0
975.0,177,2040.0,4.892086330935252,4.170539555537908,4,135.0,0.33821141473398425,7,108.0,0.3634618413432029,17,320.0,0.0001920236208303054,18,638.0,0.14051178094267236,6,62.0,0.30916280359609927,7,165.0,0.4827115603964841,24,583.0,0.21948814538636416,2,104.0,0.36008108741124173,10,280.0,0.1876763092372946,23,780.0,0.10850654212327501,7,73.0,0.1927775431565442,8,392.0,0.38496872550307176,0,341.0,0.5702108176311896,20,408.0,0.28356032657149766,10,84.0,0.1821033877239008,14,147.0,0.1815009503715058,177,4620.0
