step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,186,1571.0,3.321353065539112,4.128726246186648,7,77.0,0.39069498238245726,18,356.0,0.16159116561789932,19,626.0,0.1282151287062288,10,235.0,0.23097082383702272,18,344.0,0.21851259017204297,14,738.0,0.1532004984557201,9,280.0,0.31224602825462205,3,46.0,0.32701519317670663,10,190.0,0.42504394007402424,18,316.0,0.07665071531206971,2,85.0,0.40137845263368493,15,140.0,0.09623348402137712,15,243.0,0.27828638438432746,12,174.0,0.18665009419904938,9,228.0,0.27530219144826407,7,213.0,0.27708771246342023,186,4291.0
740.0,193,1616.0,3.452991452991453,4.218897400589995,1,46.0,0.42983697768590384,18,280.0,0.20358023910370415,13,646.0,0.15410335468534472,14,238.0,0.14537301913218464,18,385.0,0.2170706121436536,20,831.0,0.19270539866645542,10,278.0,0.3214228046294889,8,37.0,0.004062540509436155,12,183.0,0.3949769358042349,19,339.0,0.09327295404950114,3,27.0,0.492326672299961,13,134.0,0.12697909002014873,13,167.0,0.17044522188457775,2,126.0,0.5048898049796942,15,291.0,0.31001221132354423,14,267.0,0.24042018942995588,193,4275.0
745.0,185,1526.0,3.3101952277657265,4.393351085552265,4,17.0,0.5553026217316749,10,315.0,0.23114156010471326,15,633.0,0.17864081082473451,6,220.0,0.45056434971726195,16,328.0,0.18375321542363968,27,952.0,0.061377294869927525,7,286.0,0.2840707263028389,10,94.0,0.2067827986292699,8,158.0,0.2792242530339856,9,311.0,0.26070915022910457,6,52.0,0.590781006436274,14,182.0,0.18951977109005286,16,185.0,0.1796576993011603,0,63.0,0.6917367953449177,18,373.0,0.3111052740363433,19,349.0,0.15109143938544312,185,4518.0
750.0,204,2100.0,4.615384615384615,3.9587574701023285,5,22.0,0.4251666550178992,7,321.0,0.2593383334028942,20,619.0,0.06391925070311637,0,68.0,0.5608336401166812,19,413.0,0.2314504171152463,32,1099.0,0.0042444522224610835,13,292.0,0.09076874492360444,8,105.0,0.46194551342738627,9,94.0,0.23828667861485306,3,203.0,0.4955622174193745,6,50.0,0.4767472798847841,14,241.0,0.16078759718335112,20,241.0,0.13826438330751684,4,27.0,0.5894774675647577,20,466.0,0.15754132192969714,24,395.0,0.06800574956543719,204,4656.0
755.0,220,2551.0,5.5456521739130435,3.5348180309874144,5,26.0,0.49231457739860335,13,376.0,0.25234181973556125,23,623.0,0.045947237657158344,4,75.0,0.3003583695017582,24,521.0,0.18837026066125842,34,1087.0,0.07552613536831129,18,294.0,0.005887549440592472,0,83.0,0.5101648275712667,11,140.0,0.3120144692243937,0,102.0,0.6095918801849659,5,47.0,0.270497014117887,14,320.0,0.3923088302677832,20,315.0,4.2650281524989045e-07,7,34.0,0.421020583261004,22,574.0,0.07187957431366628,20,440.0,0.06384522090891055,220,5057.0
760.0,240,2977.0,6.361111111111111,3.531393562716981,7,56.0,0.4522722766776372,20,379.0,0.1929105097412432,19,523.0,0.10558640145829315,8,103.0,0.3426398553553192,35,671.0,0.07066561422383333,24,1040.0,0.22760447509951912,13,300.0,0.18777862138486964,4,20.0,0.2886502528391908,12,151.0,0.16748479413425538,5,43.0,0.48377959654026836,9,64.0,0.27809912361868994,14,386.0,0.4402372836579829,20,415.0,3.4974711510808716e-07,11,64.0,0.26441941177401945,24,691.0,0.060680953165715104,15,350.0,0.13248216501510163,240,5256.0
765.0,225,3127.0,6.639065817409766,3.4986758158409685,8,64.0,0.33129520000607066,16,398.0,0.1666960313878045,9,507.0,0.16244380588015228,9,142.0,0.2609361208440432,43,786.0,0.03531655497814579,15,780.0,0.26349855782147097,5,196.0,0.44805263902178794,7,34.0,0.46207712432493453,8,148.0,0.32208867948405695,10,65.0,0.27478960033230126,10,114.0,0.21896759336437663,20,471.0,0.15269256413038212,20,523.0,0.11417592662639187,12,95.0,0.22085445627019987,27,819.0,0.033796178133210404,6,383.0,0.17059307488216288,225,5525.0
770.0,209,2967.0,6.207112970711297,3.6831121045131168,3,49.0,0.4311338031898291,17,326.0,0.19473334133013345,8,471.0,0.20136577776500023,12,151.0,0.016300527715108797,35,859.0,0.0662476962145851,10,829.0,0.1602661170914282,0,115.0,0.6177435989315953,1,28.0,0.5130145659904086,5,88.0,0.5205251302368711,15,97.0,0.1839990138088587,8,124.0,0.437908355426917,26,507.0,0.007425975698862886,18,539.0,0.14598820852511338,17,160.0,0.20363737747135896,26,824.0,0.03700206778827493,8,416.0,0.15633228525913045,209,5583.0
775.0,185,1975.0,4.106029106029106,4.065765056942284,4,31.0,0.5402922262237216,9,361.0,0.25802050416382566,12,494.0,0.15436665287740273,10,168.0,0.10577748841832345,27,821.0,0.11956668818021236,10,872.0,0.1829833526157993,3,99.0,0.40366454557175,4,20.0,0.11099276265668681,6,85.0,0.39923297220867626,8,103.0,0.2590960621961498,1,104.0,0.5796512574067544,23,553.0,0.058866788065953086,13,547.0,0.17339759132537622,22,248.0,0.11081532135799363,18,816.0,0.1651405765533675,15,482.0,0.18082568681175856,185,5804.0
780.0,185,1770.0,3.7263157894736842,4.529140714054369,7,32.0,0.37521251934767424,7,361.0,0.274212558300813,19,576.0,0.22668281109118898,4,89.0,0.21733309542076407,24,847.0,0.127453793367951,14,926.0,0.09413336746477523,6,117.0,0.1929972796971522,8,39.0,0.25676818262710027,7,73.0,0.16920780329469312,7,98.0,0.4217599743715584,4,26.0,0.49795880600837855,15,424.0,0.22501923428723763,9,388.0,0.3811978123263954,25,317.0,0.0022081125791009425,11,567.0,0.3528495429228765,18,482.0,0.2322490025750567,185,5362.0
785.0,172,1520.0,3.2409381663113006,4.759425116459976,5,39.0,0.4051654081265307,14,421.0,0.24120436265397427,21,585.0,0.2338965526619613,4,91.0,0.28093209415872017,22,879.0,0.12002888227049362,21,1035.0,0.1802341141200469,13,168.0,0.015906318652464793,0,34.0,0.6634988273694823,11,115.0,0.2439706015167069,8,109.0,0.48097136644568733,4,32.0,0.33315824688824125,8,311.0,0.4620136230234254,4,405.0,0.43550752263284204,17,354.0,0.053421976716494325,6,597.0,0.3334474653130686,14,478.0,0.2892289411261506,172,5653.0
790.0,182,1542.0,3.37417943107221,4.505382956184409,8,64.0,0.4966500421622765,18,431.0,0.20078995353422144,14,533.0,0.11695169812789738,8,99.0,0.5269820131678542,21,766.0,0.22335062702212155,28,1162.0,0.21517504979798135,16,244.0,2.5243461240258283e-05,1,9.0,0.6866351633194767,13,129.0,0.1635765359811909,6,109.0,0.3726681438582055,7,43.0,0.27482008229227495,10,290.0,0.42023560818618505,8,433.0,0.4240513851774444,8,315.0,0.3700094206915364,8,629.0,0.24763289346752965,8,345.0,0.15588850826509226,182,5601.0
795.0,200,1847.0,4.068281938325991,4.008556042366631,9,71.0,0.368789717110416,15,449.0,0.13881847310766993,13,384.0,0.13172832674446444,8,132.0,0.5767242358194531,17,765.0,0.1940482112453785,34,1311.0,0.20896274131818213,16,324.0,0.0,4,20.0,0.4483907112139513,8,149.0,0.2934079544359032,11,122.0,0.2069511460417171,10,83.0,0.2194190217798553,15,292.0,0.30486045079492835,13,497.0,0.37884159479551804,4,304.0,0.4272379669117631,14,688.0,0.12095607597343543,9,281.0,0.2594999997627408,200,5872.0
800.0,215,2305.0,4.956989247311828,3.8094257936368456,3,65.0,0.45545169258952634,15,371.0,0.21616244169845733,10,404.0,0.17346055084150527,10,174.0,0.2726517725951008,17,764.0,0.13386063367732023,35,1340.0,0.14924261626054375,14,328.0,0.0,10,52.0,0.3481023895128623,5,95.0,0.5460472815988887,14,141.0,0.18338584274339667,8,101.0,0.3630853664598114,18,369.0,0.2940567961368468,20,581.0,0.3090149776775087,7,314.0,0.34389187459037757,20,776.0,0.05662980296305136,9,251.0,0.22158410060399947,215,6126.0
805.0,204,2204.0,4.620545073375262,4.028485553311624,4,31.0,0.5436179173029974,11,377.0,0.258935304761102,8,421.0,0.22303815192699664,16,240.0,0.003948589402101173,18,646.0,0.13166333784605483,30,1356.0,0.05081923725804834,4,317.0,0.385696737874449,10,102.0,0.3987679736257659,6,89.0,0.5383492942210737,7,149.0,0.2708578329651381,2,77.0,0.596191721592853,16,365.0,0.09716262552520104,25,694.0,0.19195510778332292,14,374.0,0.3032909407930269,27,904.0,0.11793634299826418,6,265.0,0.13303679009898003,204,6407.0
810.0,221,2417.0,5.0777310924369745,4.133915530419327,7,56.0,0.46236139480777055,8,390.0,0.2540526030597451,13,429.0,0.34201244702479916,18,329.0,1.1302578144338027e-05,20,738.0,0.12641821827495034,27,1095.0,0.06475437997173031,0,143.0,0.7077574903581364,8,113.0,0.3183386347589625,10,129.0,0.2055276717134335,6,89.0,0.39157671708430836,4,31.0,0.6100972615612116,11,364.0,0.17285673889320965,31,838.0,0.059085928818091875,19,393.0,0.19755963153314368,29,919.0,0.21751195045958754,10,263.0,0.21626481350190557,221,6319.0
815.0,235,2471.0,5.224101479915434,3.30453034105611,6,54.0,0.44163652899348915,14,437.0,0.16856026410376362,14,388.0,0.08734866779243397,16,349.0,0.13417902584467484,32,877.0,0.06721610660024428,19,1181.0,0.11556284219334767,3,139.0,0.4917463663390709,4,101.0,0.15450477280673985,17,155.0,0.1592492884486836,8,93.0,0.21822917872311617,7,32.0,0.37839294292900477,8,209.0,0.329490348977765,36,1011.0,0.025447572901011996,22,431.0,0.12876679667957813,21,916.0,0.21013126795009285,8,246.0,0.49082529136312997,235,6619.0
820.0,201,2174.0,4.5961945031712474,3.818701628700794,2,42.0,0.5158836582342241,18,436.0,0.23064368507512836,9,324.0,0.0871832476047558,6,296.0,0.4489659877742935,39,1008.0,0.03429359184643011,9,1209.0,0.23810934320735874,8,167.0,0.2312096688050727,6,34.0,0.44952524085312134,9,168.0,0.26243416664392316,5,103.0,0.4047638183985568,8,48.0,0.25028376470998,8,162.0,0.35260038221419326,36,1191.0,9.78992013440341e-07,19,354.0,0.1946505582527333,19,662.0,0.11634890059175311,0,190.0,0.5344854496237883,201,6394.0
825.0,196,2365.0,5.010593220338983,4.622166590449813,4,21.0,0.5067534395139267,15,434.0,0.2508569956656177,2,169.0,0.24504434717997162,0,150.0,0.5781475708073114,38,1126.0,0.02045994570105141,13,1207.0,0.3006040797482234,14,229.0,0.0015424300538052918,4,37.0,0.6301513189263364,8,129.0,0.3689672630800477,5,101.0,0.6395548491113802,14,100.0,0.2012039222420012,8,147.0,0.5568227336366711,34,1222.0,0.0,19,312.0,0.18611944789331009,18,560.0,0.18424397806168674,0,13.0,0.5211125911894032,196,5957.0
830.0,191,2423.0,5.069037656903766,4.1282474788766335,6,22.0,0.40612286963314037,13,308.0,0.21456535707084776,2,180.0,0.38616563245944924,5,160.0,0.3486635600084099,29,1211.0,0.062291973183870544,20,1255.0,0.27234367322883646,16,309.0,3.092820825883479e-05,1,18.0,0.4203169563702603,11,177.0,0.4038219690687954,6,127.0,0.48687616229524755,13,133.0,0.16742174737529847,10,191.0,0.2765463881600726,24,1217.0,0.05043295134446339,21,352.0,0.17847214094186648,10,403.0,0.2697295415553491,4,14.0,0.427097487076918,191,6077.0
835.0,199,2467.0,5.150313152400835,3.994667074784686,4,27.0,0.5057958392175805,9,238.0,0.3161976402499779,7,202.0,0.358442749259609,8,181.0,0.1326924394480217,25,1177.0,0.09256751536274214,27,1375.0,0.23202244925783788,14,301.0,1.6931217267044248e-06,8,31.0,0.2080472965056581,17,254.0,0.3457160057092699,10,111.0,0.24123904219861902,6,157.0,0.35777034189695484,14,252.0,0.00508547188292501,15,888.0,0.10959559419438761,17,405.0,0.1958751044478591,10,362.0,0.3958709453943017,8,29.0,0.3077246601674073,199,5990.0
840.0,199,2554.0,5.343096234309623,4.318762855541198,6,45.0,0.40035638712293414,8,185.0,0.4176200299228925,13,257.0,0.4379618412208648,15,238.0,0.12048625748133963,27,1171.0,0.03203912867185686,27,1510.0,0.12834892250256674,4,220.0,0.19821642103781775,8,61.0,0.47708129502231483,24,360.0,0.22166837858831187,6,73.0,0.2683039924379064,5,96.0,0.5072973544801104,17,334.0,6.41097653494359e-05,6,753.0,0.2470023956288064,14,370.0,0.1338787341247958,10,340.0,0.4169263397071988,9,55.0,0.21131644913079525,199,6068.0
845.0,199,2556.0,5.3584905660377355,4.431835318571589,8,84.0,0.39764458776184414,10,170.0,0.413228639921478,13,322.0,0.5059902640198451,18,325.0,0.042132755619680606,26,1185.0,0.11014469191381729,27,1475.0,0.08702210504754135,0,103.0,0.6648809076075723,1,48.0,0.5929430768982433,30,458.0,0.13546033271074073,4,54.0,0.40372380761815535,7,81.0,0.4678835003181679,15,339.0,0.0,0,514.0,0.4680317733684781,20,383.0,0.10894046065290255,8,316.0,0.3370555545551679,12,89.0,0.12053742061296112,199,5946.0
850.0,201,2323.0,4.849686847599165,4.065389046148031,10,129.0,0.3944528263552605,11,166.0,0.1649376447489991,15,390.0,0.3638446600815202,17,343.0,0.1358258099800575,21,995.0,0.24849729363604792,22,1415.0,0.08844236477069428,2,113.0,0.5320971867884188,5,24.0,0.2982298507220069,29,535.0,0.10551489060745545,6,72.0,0.4509587807582535,9,75.0,0.3374428805210112,5,268.0,0.10455619631908857,0,349.0,0.7090522057844432,19,404.0,0.05456642220599351,13,270.0,0.20693371189469695,17,137.0,0.12025341466718145,201,5685.0
855.0,189,2010.0,4.313304721030043,4.201787850176898,11,182.0,0.3055740677375233,8,141.0,0.22958591406974568,21,483.0,0.2920896323055232,7,326.0,0.41393600497148775,17,1023.0,0.1887256485611169,18,1036.0,0.16662605530496813,7,141.0,0.48592417512756886,11,65.0,0.02055155571165409,27,609.0,0.11058430906188922,6,65.0,0.5795257690870531,7,69.0,0.2730176336619962,0,156.0,0.6004992020415713,0,191.0,0.8333671252929015,13,373.0,0.14560699275253963,19,286.0,0.14577533853475225,17,202.0,0.0921898653401445,189,5348.0
860.0,173,2054.0,4.388888888888889,4.833990594557811,14,246.0,0.29587394170432424,6,98.0,0.3174413870279425,21,470.0,0.21330308466459602,3,157.0,0.5306695340067392,11,1033.0,0.1362994968658789,11,808.0,0.3923575901399058,14,189.0,0.38353342534565393,15,133.0,0.11090648501913268,22,690.0,0.18139562764092365,0,31.0,0.6018052469325339,11,85.0,0.2726382892195109,0,64.0,0.8607040395636869,1,156.0,0.6011948507525314,11,373.0,0.37002467218587065,18,315.0,0.11691410343777608,15,242.0,0.20416080818174925,173,5090.0
865.0,185,2296.0,4.843881856540085,4.873186003529263,14,249.0,0.2961730678007613,5,87.0,0.30337126355777555,18,468.0,0.098736142190722,7,118.0,0.4175682069376097,17,990.0,0.15032063795090797,5,492.0,0.4929542606744558,17,206.0,0.24970853659694026,13,160.0,0.2225595518295373,23,761.0,0.2388431627768389,5,25.0,0.5205048472917443,14,154.0,0.2732234132202117,0,14.0,0.7432539470599369,5,177.0,0.5929755939140982,11,345.0,0.45436638698565146,16,243.0,0.1369746004451766,15,255.0,0.3325152371039283,185,4744.0
870.0,190,1958.0,4.079166666666667,3.712235802321758,7,232.0,0.311550087843057,8,89.0,0.3611833805141488,15,329.0,0.11751749766733352,11,91.0,0.3044754977886399,21,1071.0,0.10118709919796083,9,482.0,0.3122594629802927,17,234.0,0.19394207348153425,3,161.0,0.240224276342597,25,763.0,0.1837197619501365,10,39.0,0.25274224862124145,14,178.0,0.1720290346227646,4,14.0,0.2905167813713292,5,202.0,0.5095255058080491,7,250.0,0.37063631337682,14,281.0,0.16371975063789657,20,295.0,0.07712283021839758,190,4711.0
875.0,181,1449.0,2.9876288659793815,4.163636003863776,3,98.0,0.40196941459398927,10,101.0,0.45170735125492256,13,375.0,0.23332747164347759,7,105.0,0.33209893263671175,28,1199.0,0.08030794965813752,12,475.0,0.10702498376874423,14,201.0,0.11188386082150001,3,88.0,0.4033747383882217,22,711.0,0.20328912684598205,8,61.0,0.20915559075090268,8,194.0,0.2446817982719681,5,27.0,0.0936308032837408,5,235.0,0.49290382011508593,12,171.0,0.27089348705412736,10,320.0,0.240425853741634,21,360.0,0.13963426516834404,181,4721.0
880.0,188,1655.0,3.4265010351966874,4.9682130008555125,5,97.0,0.4157209130178405,12,153.0,0.42880603497243475,8,385.0,0.26786534783603805,6,97.0,0.18420208041492128,35,1359.0,0.17095687819339947,14,512.0,0.12844437783353288,16,227.0,0.2801330737634746,4,41.0,0.636716309247382,19,561.0,0.16395526543075603,6,73.0,0.3093587263330217,5,111.0,0.3698768795399305,11,71.0,0.00491662062820004,5,261.0,0.5878944443971108,17,201.0,0.18620946251988876,12,296.0,0.3099943798468935,13,325.0,0.3436435079200607,188,4770.0
885.0,199,2137.0,4.576017130620985,4.507307608784987,7,109.0,0.31079362418198864,14,215.0,0.22269982294673046,13,382.0,0.15617079693229707,11,126.0,0.26509093397454203,36,1528.0,0.152240596951946,16,575.0,0.13525117069369588,15,259.0,0.281783556934973,4,53.0,0.6703595238226303,15,492.0,0.2832021040743824,8,81.0,0.26102830342443706,6,85.0,0.4604819111091451,10,94.0,1.9991206255930635e-05,4,174.0,0.4970721841731611,13,224.0,0.1781829746678649,18,313.0,0.2637456405614467,9,320.0,0.24513527559777606,199,5030.0
890.0,202,2272.0,4.971553610503283,4.009995179144551,13,161.0,0.2835109114946051,17,231.0,0.12687232772460844,19,439.0,0.11657097988253466,10,110.0,0.39793581117688226,36,1708.0,0.04892787130507175,16,530.0,0.14174663866280776,11,285.0,0.24009951304874885,4,80.0,0.6304824688902048,16,456.0,0.22884171612541257,9,95.0,0.2274303402891721,8,97.0,0.5215913402716558,0,88.0,0.1911309623541749,1,79.0,0.4309239191594709,15,183.0,0.21550103133025714,17,324.0,0.19872972959282123,10,304.0,0.16076033304053455,202,5170.0
895.0,192,2285.0,5.044150110375276,4.557630763273806,14,170.0,0.34567809420212753,8,237.0,0.20105960747873203,23,548.0,0.2408693266793121,1,105.0,0.5304422300481574,36,1888.0,0.02675909095757122,7,391.0,0.39688744046208113,14,254.0,0.22447508189574794,4,54.0,0.552351830083904,17,459.0,0.180467736824762,11,122.0,0.35555007220326507,8,96.0,0.4464791619153951,0,27.0,0.6845423995856823,0,11.0,0.5020478615535131,19,228.0,0.31851629244270646,17,291.0,0.15211249015574901,13,279.0,0.2765452958501161,192,5160.0
900.0,188,2660.0,5.9375,4.599956965583074,6,162.0,0.335245656455373,3,151.0,0.38963297720121975,23,655.0,0.2981356670326305,5,53.0,0.411880718092066,36,2068.0,2.8069576993683614e-07,3,204.0,0.5416443742288112,21,298.0,0.29709374596989535,6,33.0,0.41163419057292927,14,425.0,0.15265992307860654,11,178.0,0.42523980249259646,4,57.0,0.22435149346703948,0,16.0,0.8547038922544012,0,8.0,0.7395469539098115,20,288.0,0.28066233048099115,19,326.0,0.1324728526052615,17,345.0,0.14264854029023863,188,5267.0
905.0,216,3202.0,7.052863436123348,3.9806091148145826,3,90.0,0.4323775389691447,3,112.0,0.5649290494172939,23,770.0,0.2353426296799981,12,72.0,0.19964337942353055,36,2256.0,0.06423740059120348,9,204.0,0.1832075181997035,15,338.0,0.25405813447908593,7,59.0,0.26484388388545965,19,442.0,0.218348159184502,13,193.0,0.3520845227099803,10,59.0,0.3031380405218197,0,10.0,0.8057192899355672,5,7.0,0.22856681827777448,20,388.0,0.22638774705481143,17,370.0,0.14484851830955414,24,377.0,0.0011435534733066006,216,5747.0
910.0,206,3462.0,7.509761388286334,3.9489988629741894,5,60.0,0.5466273408313023,7,114.0,0.47420358380278416,23,893.0,0.1844836829214351,6,91.0,0.19304740129087,36,2436.0,0.16656972985559101,8,217.0,0.0835295898130703,17,303.0,0.14459662752670455,7,102.0,0.27877395680642236,22,436.0,0.20173894048823265,9,196.0,0.23643300453769628,11,78.0,0.2425607273296653,0,10.0,0.7174300329211858,5,27.0,0.1314062000560414,20,412.0,0.16091371773992383,14,362.0,0.16135515959345398,16,406.0,0.20926831931530623,206,6143.0
915.0,198,3627.0,7.953947368421052,4.138480190230554,7,56.0,0.3315998979071301,14,164.0,0.35259415603762606,24,1009.0,0.11843080735449361,4,85.0,0.20560800795767284,36,2608.0,0.16179966385601835,6,223.0,0.19157366295541892,16,325.0,0.11790951471290259,7,137.0,0.49350784127677516,18,449.0,0.28438938139210057,9,117.0,0.2241229687165114,6,91.0,0.2877689516357941,3,17.0,0.10101998063640534,6,62.0,0.350734239809447,15,409.0,0.21499844262165252,19,386.0,0.20504536690895034,8,311.0,0.38792929756327,198,6449.0
920.0,184,3457.0,7.531590413943355,3.7166130485335978,6,63.0,0.3813669502958352,17,176.0,0.13618047448235826,27,988.0,0.046102077986894745,2,40.0,0.2578457289201933,34,2545.0,0.03504069905602956,6,169.0,0.11821993012260897,10,304.0,0.15318908837571246,6,129.0,0.4340352339191093,14,328.0,0.2378582451727117,6,132.0,0.33127987244395174,8,86.0,0.37320366320430576,7,27.0,0.002295759346871195,6,92.0,0.49964081349327627,12,330.0,0.1512936588709783,18,417.0,0.23809332750239298,5,243.0,0.39242753867244906,184,6069.0
925.0,174,2589.0,5.6652078774617065,3.8723604883659943,10,84.0,0.38205763111956237,13,196.0,0.1669542934510698,23,968.0,0.05571159304979889,8,73.0,0.21024753459496257,32,2379.0,0.03831730565569593,8,126.0,0.24910294072155578,12,285.0,0.22360178828875762,2,97.0,0.4663155797531203,13,298.0,0.2097596373210188,7,139.0,0.2729169320693346,10,123.0,0.42669986708851576,0,30.0,0.4834884900028571,4,86.0,0.4959037264610153,7,354.0,0.2382842066890831,15,364.0,0.1778387934517899,10,240.0,0.23954200284490335,174,5842.0
930.0,177,2258.0,5.028953229398664,4.577505170265239,11,97.0,0.26554101920951895,8,144.0,0.22889661377736328,16,711.0,0.18893410534588279,12,133.0,0.38589409262727203,24,1997.0,0.08873895783046913,8,99.0,0.5278684124428649,19,324.0,0.21717063944810272,0,19.0,0.6061156072207212,17,311.0,0.24169584722426604,14,189.0,0.14924257399822755,12,175.0,0.4313737770422912,0,8.0,0.8982005420476964,0,21.0,0.5631788753493021,7,328.0,0.36948260521649545,18,391.0,0.1553829141399324,11,267.0,0.17388144310109765,177,5214.0
935.0,178,2059.0,4.525274725274725,4.72668765683721,5,78.0,0.3460488041433515,8,148.0,0.47857170795051635,8,762.0,0.3384618156008814,15,199.0,0.4011140536729916,15,1531.0,0.23684875897800117,6,101.0,0.6105569378261333,25,414.0,0.1126916704589955,4,24.0,0.5214608688714234,16,318.0,0.21250869932137345,15,206.0,0.18489819875014524,14,236.0,0.2728767225820416,0,0.0,0.8307694135409848,0,8.0,0.4156664308988629,13,363.0,0.23995271576925495,18,433.0,0.2204690198846029,16,311.0,0.08363594462315584,178,5132.0
940.0,179,1800.0,3.8793103448275863,4.29999910506117,6,58.0,0.47036268423347904,8,164.0,0.5950136116496064,6,791.0,0.36840540019701246,19,233.0,0.11200284041937461,7,1230.0,0.484332317424537,4,85.0,0.3936138365984654,26,544.0,0.03141240423438953,10,59.0,0.19637978903417544,11,320.0,0.17673229703047333,7,194.0,0.3630367565245702,14,242.0,0.13430849033244432,0,0.0,0.8671959324883152,4,16.0,0.3131182112581144,20,369.0,0.06821017515271913,16,382.0,0.16348987853158176,21,328.0,0.1862892847876106,179,5015.0
945.0,187,1753.0,3.7457264957264957,4.577492385573889,7,76.0,0.4388948453797303,10,158.0,0.3617332433998367,14,847.0,0.31827678369692763,18,281.0,0.07098065133382687,9,813.0,0.4856961024604817,11,66.0,0.25296348154165527,24,589.0,0.08368622466170714,13,92.0,0.23175544170741522,11,220.0,0.24020567971849213,4,126.0,0.4616527787574725,8,238.0,0.17505728362217263,0,8.0,0.7786238181798013,9,50.0,0.2982469669776653,16,342.0,0.0653793928029272,20,399.0,0.18988676895708467,13,315.0,0.3518241114249929,187,4620.0
950.0,168,1563.0,3.283613445378151,4.377705972184562,9,75.0,0.3608429778274265,8,127.0,0.2363051787977563,17,791.0,0.23391525846878927,10,231.0,0.14066682527410398,14,817.0,0.27873552264979606,18,135.0,0.15541142036298278,17,568.0,0.0713444711025515,8,120.0,0.3639212034419226,12,238.0,0.27654447014639705,6,80.0,0.4302900491018621,3,110.0,0.29215555784389846,0,8.0,0.9039955896636538,10,99.0,0.1317489651422311,9,217.0,0.16788215983242796,20,414.0,0.19775963251157516,7,277.0,0.3408277753416205,168,4307.0
955.0,155,1182.0,2.4421487603305785,4.586754184461086,4,67.0,0.48283218802377464,7,78.0,0.26622910100336805,21,707.0,0.11558398917028266,7,250.0,0.2695421298890813,17,837.0,0.18893872385619292,21,190.0,0.006493870432537709,10,442.0,0.14651597288820023,1,81.0,0.43236236483040197,11,254.0,0.3892936702000864,7,81.0,0.4250599324844243,3,74.0,0.6194902760857621,0,8.0,0.6854625005818467,10,118.0,0.2043861854978182,7,225.0,0.16927666937367536,18,439.0,0.12506043118159862,11,294.0,0.2679681138368757,155,4145.0
960.0,151,950.0,1.9874476987447698,5.019854793331335,5,40.0,0.5212078052447167,8,100.0,0.3897344774870053,24,557.0,0.08087241220957153,7,260.0,0.4170097639043067,17,804.0,0.18819609547272112,16,263.0,0.16035462288857946,2,324.0,0.4124184751607632,4,79.0,0.22913920835835627,9,215.0,0.3883970345166513,9,122.0,0.2596217717777461,3,48.0,0.5983213325401546,5,24.0,0.3571591158857786,2,108.0,0.5723593331735218,7,231.0,0.23045061452748392,17,352.0,0.13040547096813984,16,337.0,0.20564604645605689,151,3864.0
965.0,174,1313.0,2.781779661016949,4.931053073297444,7,39.0,0.38738418307654865,10,101.0,0.23630314700836458,23,473.0,0.14074774301435863,14,256.0,0.45371079858969743,20,723.0,0.1465134204520403,6,220.0,0.39674322576459087,0,177.0,0.8011439723096574,7,103.0,0.10676423624362258,14,246.0,0.28552221653169474,11,174.0,0.21274378923589785,7,46.0,0.4269660384648712,10,60.0,0.04246202168931728,3,34.0,0.602156407431583,12,239.0,0.3576132544133571,13,387.0,0.24199214132011265,17,379.0,0.11796429701798124,174,3657.0
970.0,191,1588.0,3.4224137931034484,4.363603839314414,5,39.0,0.44540261930904884,7,99.0,0.31583524409037667,19,441.0,0.23215412692640744,17,331.0,0.2982549145315569,21,688.0,0.12968938675486402,3,174.0,0.5071114849188086,1,147.0,0.667409054020518,12,153.0,0.00022337968785202933,19,249.0,0.1326977373698087,11,170.0,0.20299010468396392,10,93.0,0.3310358030746364,15,133.0,0.154237672052313,5,23.0,0.317555786968311,15,304.0,0.11329041750748835,9,375.0,0.3369355083667515,22,391.0,0.10161399812932881,191,3810.0
975.0,200,1766.0,3.8643326039387307,4.033182287264258,7,55.0,0.4101535842970565,8,88.0,0.48784684385622606,19,448.0,0.3477284977897699,21,360.0,0.24332647149888414,27,385.0,0.20708883723485308,7,151.0,0.3376628792926227,6,165.0,0.3283432862988367,10,164.0,0.25202965177690745,16,270.0,0.16935772358156725,3,127.0,0.3997440064838975,12,109.0,0.15787040516665743,13,162.0,0.3624010391722718,0,16.0,0.16049672362417997,18,329.0,0.13390573370108602,14,361.0,0.1764916741895127,19,391.0,0.07197577715212611,200,3581.0
