step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,153,1281.0,2.865771812080537,4.87867240567933,6,37.0,0.39422397365334955,18,395.0,0.20245936838461231,7,86.0,0.19693943156773483,6,44.0,0.2845394462840746,8,95.0,0.5435450656128924,4,116.0,0.49299223266265707,4,105.0,0.537810608812745,18,224.0,0.15698249774464598,10,128.0,0.43430335509634277,6,72.0,0.549258975719247,4,156.0,0.4224790885920843,17,281.0,0.10459421881786647,17,647.0,0.30365601517014695,13,218.0,0.27146110835110737,3,49.0,0.6251491817876331,12,161.0,0.2119807171808591,153,2814.0
740.0,162,1244.0,2.7280701754385963,4.36690899371586,8,68.0,0.3740892665833858,11,433.0,0.21989942289763842,6,65.0,0.28148356364192095,12,68.0,0.1582714027661456,9,100.0,0.328758630126049,8,139.0,0.19026928747264624,5,52.0,0.47133250575340035,25,331.0,0.22532252540135575,10,140.0,0.3967410891396235,9,70.0,0.25261127392488747,6,121.0,0.5467480483779701,16,293.0,0.21290172026160295,15,604.0,0.21513528240480473,9,219.0,0.24264320315691737,5,44.0,0.5669085755631231,8,165.0,0.20720471723735634,162,2912.0
745.0,176,1375.0,2.9506437768240343,4.5530598033396945,9,78.0,0.3877948791939345,8,445.0,0.2627350839374083,6,89.0,0.5217080058704321,12,99.0,0.014121161640131247,8,90.0,0.2470083153249074,14,196.0,0.12116420927477714,9,61.0,0.4978292741645867,24,390.0,0.22091021835598992,7,124.0,0.21270913962303498,5,63.0,0.30826787364529645,7,96.0,0.40998619274360787,16,314.0,0.25369310971768255,19,539.0,0.15976150319339005,14,215.0,0.3110979768351886,6,47.0,0.39182754914937507,12,158.0,0.2179684579599455,176,3004.0
750.0,185,1527.0,3.2980561555075596,4.228509780603921,3,61.0,0.41863475170109676,14,469.0,0.23693395219581492,7,119.0,0.3922300308274445,5,99.0,0.10429036924472461,5,57.0,0.32330982013194737,18,227.0,0.02037346678524895,9,75.0,0.4131343057856728,18,391.0,0.07980494677804988,10,84.0,0.2632793091497709,4,39.0,0.41357741369168977,7,90.0,0.21525201552395196,18,346.0,0.29140588861084793,20,569.0,0.17911134078176544,18,252.0,0.19576036659076837,12,90.0,0.20342987035205645,17,196.0,0.27170744445286704,185,3164.0
755.0,178,1352.0,2.9264069264069263,4.34121436230795,4,36.0,0.5093134371108706,18,464.0,0.17443051334386928,9,124.0,0.1754117681909956,5,77.0,0.3782403021049792,7,75.0,0.3831799217832962,13,257.0,0.1778097380868287,5,76.0,0.35014991502815684,14,349.0,0.19821483982078236,10,99.0,0.19868262333041029,6,49.0,0.3667687967327925,13,121.0,0.2313197120966407,13,371.0,0.2983712025836815,20,605.0,0.13037865334804058,15,259.0,0.08649903585262206,16,167.0,0.17651480500491715,10,234.0,0.33341607747043067,178,3363.0
760.0,169,1224.0,2.696035242290749,4.580057249596349,6,60.0,0.4802561977361654,20,414.0,0.18472483681451582,5,111.0,0.42569467533769234,5,80.0,0.6088367175709555,9,73.0,0.23596508974544286,6,164.0,0.4301849081371897,12,74.0,0.28337458331604376,10,374.0,0.17461202013400698,6,115.0,0.33111772295831504,6,54.0,0.43716791554393675,13,186.0,0.2304312738992908,10,289.0,0.30877672795052846,24,541.0,0.13068022852268613,12,234.0,0.12805203464807977,16,194.0,0.21063459298456894,9,198.0,0.31962616685791684,169,3161.0
765.0,150,1198.0,2.704288939051919,4.614192176766896,8,59.0,0.3724865352240482,18,380.0,0.1708591807599838,1,35.0,0.6269003430707487,2,63.0,0.721125959991865,2,54.0,0.445533516082377,8,176.0,0.36179408186999545,17,120.0,0.2589829081510313,7,398.0,0.24543884645873992,10,104.0,0.4776871610406328,0,33.0,0.6771434095090866,13,251.0,0.17946164851168858,9,280.0,0.23050163205180182,21,567.0,0.10093738788347378,13,260.0,0.30790072864401014,7,206.0,0.2306376118923749,14,200.0,0.17090288191112007,150,3186.0
770.0,148,1207.0,2.7184684684684686,5.007514663773746,3,42.0,0.42061482937622763,16,310.0,0.23888004980685956,5,33.0,0.31456202147441653,3,53.0,0.6505106612047934,2,34.0,0.7240757318947476,9,178.0,0.32552412631363725,12,147.0,0.11888166354057766,15,399.0,0.298362543550557,10,111.0,0.432293530328361,0,0.0,0.7436480881377516,13,324.0,0.3145977195162675,10,284.0,0.169094940598643,21,606.0,0.16539558858907077,13,268.0,0.39071513226349475,5,131.0,0.3858709936951376,11,202.0,0.13704900540938875,148,3122.0
775.0,166,1526.0,3.331877729257642,4.8741395144496265,6,42.0,0.516942333687032,11,330.0,0.3033597140934776,10,70.0,0.41162435703216715,7,30.0,0.3650276125542005,3,44.0,0.6274791103624515,10,193.0,0.3247869154589852,9,135.0,0.17636234350710528,20,479.0,0.2135951493683029,6,118.0,0.3287745046178971,4,11.0,0.36381476671941415,13,390.0,0.4041822216183163,14,285.0,0.1517892688413947,20,557.0,0.1752740319188646,13,325.0,0.4964155295436982,6,136.0,0.2633271781836496,14,207.0,0.12514656243419806,166,3352.0
780.0,201,1872.0,4.105263157894737,3.4578343258031734,6,43.0,0.4237925460133391,8,321.0,0.2588885865552603,9,81.0,0.3286952552766293,7,46.0,0.16540171020263333,7,68.0,0.2812496435437665,18,263.0,0.100457715488515,10,134.0,0.18647607958753173,25,514.0,0.05391399527655255,10,95.0,0.23688889275294003,8,28.0,0.21782495502432206,14,366.0,0.2231642959864568,16,300.0,0.22655919573268596,23,597.0,0.1719237993930649,16,309.0,0.21227196566563156,7,143.0,0.2577654132874751,17,246.0,0.1389668970967444,201,3554.0
785.0,188,1435.0,3.1263616557734206,4.046001157518241,5,26.0,0.4597506585407242,13,328.0,0.2631714236539081,3,77.0,0.3033688279985652,13,86.0,0.1102218979120433,12,118.0,0.18735392297275436,20,302.0,0.17632097702281535,10,157.0,0.22342741113027614,21,550.0,0.05347355182798645,16,129.0,0.2678592629006924,2,35.0,0.4596510875212104,11,305.0,0.22552787935507504,12,293.0,0.2519312195107693,19,636.0,0.14554602793703933,14,279.0,0.08766223857219411,7,171.0,0.4397356471205302,10,249.0,0.4104413122296585,188,3741.0
790.0,181,1527.0,3.3123644251626896,4.890411712170846,7,48.0,0.502609815530199,19,345.0,0.2420556035849822,9,65.0,0.40645619091929747,19,168.0,0.12014915247501935,10,113.0,0.2832776461009449,13,320.0,0.33809172428448986,8,164.0,0.5340724707949687,12,411.0,0.1104711211534328,16,163.0,0.18396174545772048,4,25.0,0.42204012343967473,4,181.0,0.311927613593231,13,206.0,0.13902708376580908,25,583.0,0.09919954839419133,10,205.0,0.15989115429822456,7,207.0,0.603772552963228,5,183.0,0.4791576502630294,181,3387.0
795.0,152,1305.0,2.906458797327394,4.728909300275723,8,56.0,0.32922444757175384,19,347.0,0.1270038566568878,9,89.0,0.38426876087747963,19,262.0,2.251295239397584e-06,2,100.0,0.3456923207362182,6,200.0,0.3700459385971469,0,129.0,0.6392052079425821,7,434.0,0.27961187586493685,8,177.0,0.3157046721939148,4,30.0,0.46597126110173376,5,80.0,0.43850034478459055,14,216.0,0.2094621286033176,24,633.0,0.09424913456239141,9,156.0,0.2736123670565571,6,171.0,0.45763336297209073,12,180.0,0.26887638029397587,152,3260.0
800.0,143,1272.0,2.858426966292135,5.112480198600045,4,54.0,0.447244079075015,19,323.0,0.1741348936595059,5,96.0,0.29782219387237846,19,365.0,0.12977658353221322,4,52.0,0.5240693016849086,4,134.0,0.2684660143292385,5,25.0,0.4599506177643417,8,437.0,0.2600454420006699,8,138.0,0.4389426957468708,0,17.0,0.7601157444638712,7,93.0,0.504025500244601,14,245.0,0.23632297762946686,23,654.0,0.1157320810118182,9,179.0,0.41055653584835583,5,131.0,0.37869869287642755,9,190.0,0.20718614216503942,143,3133.0
805.0,161,1768.0,4.0,5.316039075862372,5,42.0,0.5704726272848785,11,316.0,0.2922149483325089,9,73.0,0.38346549518572337,19,460.0,0.2714976824448992,6,54.0,0.615045302331522,10,123.0,0.36205173521054723,9,55.0,0.4051761615675489,13,450.0,0.15133492636770318,9,114.0,0.4644406229731196,0,9.0,0.7715609245174473,9,118.0,0.4990701800456571,14,257.0,0.04079983906989418,21,650.0,0.12217071074589698,9,210.0,0.5741837828998733,4,35.0,0.339066449065573,13,193.0,0.1575683981755718,161,3159.0
810.0,171,2077.0,4.752860411899314,4.708576811488569,7,44.0,0.3366639142539469,13,276.0,0.34781598169844447,9,86.0,0.4663851037296151,19,547.0,0.2485357617079852,2,52.0,0.5825538614622294,10,124.0,0.2607048458310906,10,105.0,0.36877007105566456,18,432.0,0.08638800057526246,11,141.0,0.43620381327996777,2,5.0,0.5135754112885009,9,113.0,0.40716246144117874,8,226.0,0.0964643924528527,21,611.0,0.19464785594952447,8,196.0,0.41719977245927886,6,46.0,0.3506797010694578,18,262.0,0.05903426350664625,171,3266.0
815.0,173,2052.0,4.663636363636364,4.201271536120717,5,37.0,0.45760904519520856,15,309.0,0.37929654724007394,5,85.0,0.3177379392501211,18,567.0,0.1864885919148714,8,71.0,0.4246180094563622,9,128.0,0.4538963499171069,10,131.0,0.2844201652115185,13,359.0,0.059547664185593534,12,148.0,0.3625620288163851,2,8.0,0.3747547565780833,6,107.0,0.22573334524369962,6,146.0,0.34069997124141904,24,635.0,0.2161733354071587,8,177.0,0.3006035631766002,8,81.0,0.45609309234512546,24,309.0,0.0014676257668954347,173,3298.0
820.0,162,1685.0,3.711453744493392,4.585769104437588,6,52.0,0.5152023869480966,16,341.0,0.38179067290817364,9,51.0,0.06821687445604083,13,562.0,0.21476019530792909,12,73.0,0.23548141202844816,1,103.0,0.5093483984330833,9,130.0,0.2884451723591639,11,262.0,0.2279528420691135,8,146.0,0.3151300134930049,4,25.0,0.35734122232410337,10,71.0,0.28626021654240463,6,92.0,0.5323157540102809,23,657.0,0.2734149526484868,9,77.0,0.2615454718968095,9,84.0,0.2890557188307795,16,344.0,0.06890427428278574,162,3070.0
825.0,168,1550.0,3.3991228070175437,4.504479552579763,8,58.0,0.36437611535193215,18,421.0,0.26839385345290967,14,97.0,0.14002564879815874,10,391.0,0.19498433479814728,9,101.0,0.20695228948890224,6,48.0,0.41351034997967945,16,117.0,0.27882865656603434,7,307.0,0.3715922272414537,12,94.0,0.24998226465368256,6,51.0,0.40440247945385993,10,85.0,0.18429982228893793,5,80.0,0.47610434254026307,17,672.0,0.18361641477818527,15,129.0,0.1653362282799389,7,81.0,0.21876986308222018,8,258.0,0.29581769424961357,168,2990.0
830.0,173,1628.0,3.5391304347826087,4.636431287273459,3,50.0,0.4399526464173966,21,518.0,0.17284760831958776,5,113.0,0.44998424071880205,9,228.0,0.26046534194157167,8,96.0,0.2532542334157873,9,56.0,0.374914675851033,18,199.0,0.190726637106005,9,333.0,0.39887593107549,20,163.0,0.19840858901129627,8,50.0,0.22789194074030306,6,103.0,0.37398957314935055,4,41.0,0.12823337814874367,21,546.0,0.09337176835721639,22,215.0,0.0004155825483072162,8,76.0,0.4034233557403364,2,265.0,0.49375307029553805,173,3052.0
835.0,187,2018.0,4.435164835164835,4.606812177818933,6,42.0,0.5128750299216708,20,524.0,0.08120154175779849,1,77.0,0.5743376700111257,6,225.0,0.41500738300469253,5,96.0,0.43807281068318094,4,60.0,0.14582575796923564,18,297.0,0.1368401180435704,15,391.0,0.2909181894264734,29,253.0,0.08451952476851528,5,43.0,0.313820533505302,8,79.0,0.522065177862976,9,60.0,0.0009426213028643361,26,546.0,0.14633410048389456,20,277.0,0.1156076160802747,8,83.0,0.4878813608344649,7,292.0,0.3749289620778907,187,3345.0
840.0,190,1800.0,4.044943820224719,4.252235609887157,7,45.0,0.3595677178774326,14,519.0,0.13381616365841034,6,66.0,0.4494861372716835,7,198.0,0.3411355040332278,7,97.0,0.3540132561423297,10,58.0,0.043888993787057434,16,329.0,0.19938873291150927,22,401.0,0.06306298758800606,28,346.0,0.09223589645513022,5,55.0,0.5186462635188267,11,121.0,0.41593971290292925,8,80.0,0.23869135129519303,20,499.0,0.23536001595906905,10,305.0,0.3773328452541068,6,73.0,0.42236389965285215,13,342.0,0.18301628876643808,190,3534.0
845.0,163,1490.0,3.318485523385301,4.491443853920927,4,29.0,0.4174192297084109,6,326.0,0.3221607925023551,6,82.0,0.2879726640711847,12,206.0,0.15136249575334254,7,100.0,0.4145730446595687,10,110.0,0.20246715517800223,10,348.0,0.20622127091687453,20,399.0,0.14370224604241594,22,385.0,0.1478841353309994,5,54.0,0.5918999079683759,11,133.0,0.24969950556100387,0,57.0,0.6492375616943808,19,485.0,0.2950713656589874,2,209.0,0.41308000408039497,8,63.0,0.3424713102439624,21,367.0,0.008718099458732217,163,3353.0
850.0,147,1197.0,2.648230088495575,4.900104576907391,6,51.0,0.5097620710119829,2,218.0,0.5932494427992294,8,113.0,0.1917350076867671,19,193.0,0.03232353406774995,11,127.0,0.32087616956961657,10,168.0,0.4637902733630316,7,244.0,0.3906362651741484,13,356.0,0.17769271473210457,14,428.0,0.2116116532303093,4,38.0,0.4992288196873873,7,136.0,0.21481591725238772,0,16.0,0.7250365275210747,15,496.0,0.21342441130112697,6,149.0,0.38572658046249153,9,75.0,0.2736595645348254,16,375.0,0.05702398705544523,147,3183.0
855.0,141,1032.0,2.3035714285714284,4.771469163599264,7,55.0,0.36276725254740344,2,140.0,0.48826579450733687,12,164.0,0.22772692560904662,16,214.0,0.07099151106183545,17,159.0,0.1319995842923592,8,164.0,0.5021296092209481,2,254.0,0.44471266230266776,11,373.0,0.22079635780583753,7,438.0,0.20512915228171316,6,45.0,0.41906009474233574,7,76.0,0.2772856477157749,4,30.0,0.5525079310400953,18,430.0,0.1663017170226949,10,113.0,0.4039483551638911,7,84.0,0.18722179829501065,7,301.0,0.26386151659698753,141,3040.0
860.0,141,1157.0,2.576837416481069,5.360173287680812,4,38.0,0.402965738401244,7,154.0,0.2269236823358718,12,224.0,0.16461983356014456,8,180.0,0.16152866476936578,10,189.0,0.20990953298157095,5,131.0,0.32149907904399416,8,285.0,0.38887223585519937,7,369.0,0.34435691255202067,13,409.0,0.2561112165648287,8,79.0,0.2804494860922287,7,94.0,0.4828822202444537,11,62.0,0.3845774451587944,14,435.0,0.3428090183154516,11,144.0,0.45859374028065764,11,79.0,0.2420792778223806,5,226.0,0.5562782627096792,141,3098.0
865.0,172,1654.0,3.65929203539823,5.091600760377617,6,40.0,0.526177935122559,12,204.0,0.16285269384384007,12,219.0,0.0003165834513522512,7,168.0,0.33273806883334495,6,123.0,0.35626504036181406,10,73.0,0.2086916430935375,13,340.0,0.28263970414126277,13,363.0,0.31197083087282246,20,438.0,0.19296215874900818,7,80.0,0.29991544437484324,7,130.0,0.5752467957863828,16,131.0,0.3431871415907378,17,395.0,0.26435025972050924,11,143.0,0.35141428549986053,10,102.0,0.21482441655418538,5,185.0,0.33338801051151,172,3134.0
870.0,178,1550.0,3.530751708428246,4.226542333018062,7,45.0,0.38023434103517806,17,211.0,0.0955607683684915,2,132.0,0.3852108503701627,7,160.0,0.40536583902426276,7,134.0,0.36860451018379015,12,92.0,0.19057917757934592,19,424.0,0.15592702047842277,19,378.0,0.24023050708291255,23,454.0,0.11642534453108255,0,65.0,0.46787429020941246,8,167.0,0.3779920913808309,15,165.0,0.2501417660101256,22,385.0,0.2131724652313718,8,153.0,0.2920528798223103,6,113.0,0.26396190110905593,6,137.0,0.1025719776023544,178,3215.0
875.0,171,1463.0,3.41025641025641,4.777168020074453,4,44.0,0.45217075950954766,8,166.0,0.27215385107301343,2,71.0,0.7321508313718087,7,189.0,0.6567594175592343,8,141.0,0.44306314937299357,8,106.0,0.21873623979828238,18,440.0,0.12767047385609942,20,377.0,0.13870144055003872,23,426.0,0.16233539617928594,0,9.0,0.8110341484824297,14,223.0,0.18848758251721454,10,181.0,0.2858852848621119,19,417.0,0.14413382239290817,14,112.0,0.3061548789550813,8,84.0,0.29156351051336965,8,172.0,0.34384933333277923,171,3158.0
880.0,165,1596.0,3.6859122401847575,5.065526976595862,6,47.0,0.48844470978475935,2,116.0,0.5517245339022098,2,52.0,0.6967352844769201,8,218.0,0.46398918296922154,10,164.0,0.35068025150896615,14,110.0,0.329423980570319,10,424.0,0.23463857606828856,18,327.0,0.19739750151010219,15,474.0,0.20649230535566424,0,9.0,0.7395567600085656,17,304.0,0.18699258686121065,10,154.0,0.3917608322563565,15,327.0,0.11121234263996667,20,180.0,0.32917777267747605,10,107.0,0.23124831371395826,8,147.0,0.4119729596437985,165,3160.0
885.0,182,1961.0,4.508045977011494,4.279197859929652,8,82.0,0.36798657748859376,3,65.0,0.5811202859257086,7,65.0,0.3566275040846075,14,277.0,0.381214064738631,16,232.0,0.16913637887034483,13,148.0,0.36312762462876147,6,244.0,0.2339921247585168,20,386.0,0.2238008553797334,10,496.0,0.2264585044063526,3,6.0,0.40713554839737903,17,389.0,0.14294825423922913,14,138.0,0.3558813079624917,16,373.0,0.21004209315400774,20,280.0,0.2289655264716872,10,119.0,0.15698683275459313,5,115.0,0.36102550144908047,182,3415.0
890.0,179,2091.0,4.698876404494382,3.936186862300792,9,86.0,0.43353454711690376,5,46.0,0.27288278887981593,11,110.0,0.18452428827248551,17,358.0,0.27053156541507706,19,260.0,0.14854394155936415,7,162.0,0.3611862344000582,4,178.0,0.4711764478146652,20,437.0,0.18569207076923297,14,496.0,0.20520835225401995,2,6.0,0.40928416607991286,17,474.0,0.18603885792598435,16,173.0,0.2773986461481202,13,411.0,0.24578520149570018,18,333.0,0.17345126696875893,2,105.0,0.315068251502847,5,59.0,0.3583348221606576,179,3694.0
895.0,169,1897.0,4.141921397379913,4.197494326950951,3,69.0,0.4464260374329017,8,61.0,0.201230656689513,12,170.0,2.371136238702865e-06,15,349.0,0.08718873338025497,11,244.0,0.25012010111018346,9,119.0,0.26066877615196,4,156.0,0.4105774035810041,19,468.0,0.12324540237337693,21,506.0,0.21078255294055195,3,18.0,0.48242812731785956,17,567.0,0.2809327107711518,12,166.0,0.16495221271214086,15,399.0,0.2570485069910984,15,340.0,0.16707233610749753,0,21.0,0.5743098016289986,5,83.0,0.5552197454846537,169,3736.0
900.0,172,1787.0,3.893246187363834,4.539054789808296,4,25.0,0.49135378696309956,10,96.0,0.28409858797626575,12,230.0,0.0,11,325.0,0.0997319797443266,4,155.0,0.30358861128665515,11,144.0,0.19630234983845934,7,160.0,0.26428291975481444,24,525.0,0.12610047466258975,20,492.0,0.1797370460955753,3,24.0,0.5708540716649847,16,545.0,0.32018712988376086,13,161.0,0.17031538850366204,21,445.0,0.2657964893216268,11,288.0,0.18402411798345283,0,1.0,0.852701039582925,5,108.0,0.5372641718761351,172,3724.0
905.0,172,1750.0,3.812636165577342,4.697773614509901,5,28.0,0.4253600651250775,12,150.0,0.19036046887954192,10,205.0,0.0,6,167.0,0.23566783175788716,7,118.0,0.4074187363068098,7,152.0,0.1785970464366017,14,218.0,0.24358706612214875,25,540.0,0.15077647445714504,16,402.0,0.1896344623554686,0,12.0,0.8094937707340257,13,457.0,0.18935370541567528,16,180.0,0.20120880762989846,22,460.0,0.27934795993208117,9,216.0,0.24532525536108787,0,8.0,0.631770556014271,10,152.0,0.18165492623207782,172,3465.0
910.0,172,1626.0,3.621380846325167,4.605123009905056,6,35.0,0.463111361003053,13,169.0,0.28618771349551236,0,178.0,0.4040676700369133,6,179.0,0.23478038547219734,7,106.0,0.22075557620936334,15,161.0,0.16035268734848876,15,224.0,0.24331181956176878,22,569.0,0.11790224330612657,17,349.0,0.22843140322746738,0,9.0,0.7836173429233708,12,303.0,0.24880721964293603,16,204.0,0.023528237376687234,17,428.0,0.19342008748147968,8,175.0,0.4783988505028103,3,20.0,0.6542031072646777,15,221.0,0.011157282686129541,172,3330.0
915.0,160,1429.0,3.300230946882217,4.778241128085689,9,66.0,0.357381153695113,5,150.0,0.42761549768445223,0,68.0,0.8449386973974118,7,165.0,0.4865960016646098,4,103.0,0.35193923087152634,20,209.0,0.12285384022887273,11,225.0,0.11905664702841581,20,505.0,0.2023226566565288,14,328.0,0.3061066887373333,4,20.0,0.5470395874802817,7,187.0,0.3673006841120618,9,235.0,0.21544317353263662,13,340.0,0.12774606420625137,10,153.0,0.36297973627483276,6,36.0,0.6123784680959459,21,329.0,0.11952408426475966,160,3119.0
920.0,150,1479.0,3.423611111111111,5.134380124699573,8,77.0,0.3874844663196908,2,77.0,0.567761904780364,0,9.0,0.7679632572881994,8,196.0,0.4297281959495323,4,83.0,0.6079667074679506,17,233.0,0.2576882650348461,7,166.0,0.14714098218166735,18,547.0,0.18325494120877897,16,328.0,0.3267757548494789,7,29.0,0.3661271102622669,8,133.0,0.4593473695425506,5,159.0,0.43157295619719377,16,277.0,0.22474244404982127,8,151.0,0.1672054209561124,7,66.0,0.5782229354444766,19,350.0,0.28436817622578914,150,2881.0
925.0,142,1536.0,3.506849315068493,5.0255952908250405,3,75.0,0.4520498224565691,6,61.0,0.41037497255220584,2,14.0,0.5390779785122963,12,244.0,0.28462779079350164,4,103.0,0.6812288217851954,10,219.0,0.3403194377626828,6,165.0,0.19569999450658943,16,580.0,0.1328858475439213,17,380.0,0.2844178130591961,5,44.0,0.3201101105255948,10,149.0,0.3510271939255792,5,106.0,0.4834109184627062,16,275.0,0.1857744405936894,13,100.0,0.11885102197991192,8,103.0,0.5598698642479585,9,337.0,0.39012714594972936,142,2955.0
930.0,151,1761.0,3.993197278911565,4.7241345417014085,3,27.0,0.5020940590460413,11,58.0,0.24843615585516327,0,10.0,0.527681949677651,16,242.0,0.24619995804161393,6,128.0,0.45681901476219905,6,208.0,0.3686394849725086,8,172.0,0.2131060626857511,17,554.0,0.15189491783660938,19,462.0,0.11485216069176246,4,36.0,0.24561410726428587,11,204.0,0.44533088767899676,5,67.0,0.4004957498914341,16,294.0,0.0,13,134.0,0.09923885426336787,11,152.0,0.4313417704035089,5,214.0,0.3025546656414376,151,2962.0
935.0,172,2002.0,4.488789237668161,4.31765115479646,5,45.0,0.5260387774331897,5,70.0,0.2650627480596469,0,8.0,0.5401024239438332,11,238.0,0.10289318374992157,10,101.0,0.28774007555654313,12,192.0,0.32172404234780083,15,218.0,0.31139532910161755,21,565.0,0.0992423047255481,21,564.0,0.16858425607320524,4,45.0,0.24484154873974373,13,257.0,0.4077477468613596,7,51.0,0.15454797255218736,16,382.0,0.14995256319705397,8,140.0,0.08151047486489049,14,158.0,0.269389779187547,10,160.0,0.20216992202449002,172,3194.0
940.0,191,2145.0,4.798657718120805,4.2678402788015255,7,43.0,0.4414866122737189,7,63.0,0.30638163463965584,4,6.0,0.353192863265757,9,158.0,0.17495937555835034,6,67.0,0.2802354102597212,16,178.0,0.10653102106138425,16,293.0,0.3326014635194097,23,560.0,0.057505965168710496,21,568.0,0.28721896318152373,7,50.0,0.2699403618241724,15,330.0,0.3467593897456029,13,85.0,0.005972162503018386,14,384.0,0.16007082126570876,9,129.0,0.32970712414987924,9,159.0,0.31384590678479646,15,190.0,0.1551186114026854,191,3263.0
945.0,174,1784.0,4.091743119266055,4.546652094753215,3,37.0,0.4980262810304975,9,85.0,0.3419857221424106,8,34.0,0.09515243691178575,10,152.0,0.33931892484452475,3,48.0,0.3245206138526069,12,228.0,0.19875796059001558,16,378.0,0.23514541858204752,18,523.0,0.12286319820619154,13,516.0,0.2977187831252992,13,101.0,0.18705522087773238,18,329.0,0.11344538164147758,14,121.0,4.9397077701648536e-05,8,378.0,0.24513667770631717,9,136.0,0.4554437398155595,11,107.0,0.26201218946568455,9,216.0,0.3839002785191654,174,3389.0
950.0,146,1407.0,3.2494226327944573,5.421956196613664,4,31.0,0.5831183086949414,2,81.0,0.547411949745769,14,94.0,0.13661076372125397,11,165.0,0.37336711136953676,5,50.0,0.5054555846143098,7,211.0,0.4524284385384387,15,377.0,0.22251419320536478,13,435.0,0.20660675057632416,9,360.0,0.2293834495737,18,146.0,0.12544234456528852,15,295.0,0.12459369885815688,4,138.0,0.40847891187456087,0,210.0,0.5526017699320753,8,134.0,0.446629851035523,14,144.0,0.25084443758603736,7,201.0,0.4464204698444652,146,3072.0
955.0,128,1185.0,2.7751756440281032,5.615430090085205,7,58.0,0.49601044080573903,2,41.0,0.6249278983073089,14,164.0,0.05591588966633689,6,146.0,0.4726213801575131,5,43.0,0.29077956782088105,9,190.0,0.40114115819728285,10,323.0,0.23872400278453348,13,445.0,0.3320508879227716,9,376.0,0.20387942553786453,15,196.0,0.1917372519330387,9,203.0,0.23958637341609162,0,79.0,0.7057539287645823,0,96.0,0.7078766064418816,2,95.0,0.42444199026062934,15,218.0,0.19099047717730494,12,211.0,0.4345782396068045,128,2884.0
960.0,136,1316.0,3.178743961352657,4.676717705487021,6,54.0,0.388876174453294,5,61.0,0.3615009246828375,14,234.0,0.0,10,131.0,0.3785012715709096,5,45.0,0.3343526705758435,14,227.0,0.2583272629963336,6,205.0,0.18944805100567963,7,418.0,0.40124011619242494,8,405.0,0.21424642984523098,10,185.0,0.3215248750234933,9,216.0,0.2389729336361132,2,78.0,0.5350173242865642,4,24.0,0.21390976697449685,3,35.0,0.443450440934871,16,298.0,0.15116082478494344,17,259.0,0.24335764527918083,136,2875.0
965.0,172,1721.0,4.087885985748218,3.9197095880058908,3,32.0,0.4779478344213883,10,58.0,0.21626460085789764,12,251.0,0.0,16,190.0,0.26095999076347287,5,53.0,0.3820717089884126,20,315.0,0.27287741440518354,2,193.0,0.19035012212175625,13,317.0,0.24351426098987108,13,439.0,0.12618505989264484,5,158.0,0.33820150224804263,7,230.0,0.2899970294551105,8,100.0,0.26296114474229076,10,59.0,0.2862979867188783,9,46.0,0.22302836755631097,16,386.0,0.2493135817472954,23,361.0,0.14945787804436012,172,3188.0
970.0,206,2157.0,4.993055555555555,3.749488913278164,5,27.0,0.5653407216496241,5,64.0,0.33048646852677716,2,231.0,0.1898037370330361,19,222.0,0.11015682080368737,5,78.0,0.3565393628648466,24,351.0,0.24819865572348423,7,224.0,0.23274772337805907,19,303.0,0.1364637075344738,21,533.0,0.17860223160243527,8,158.0,0.3401733466055443,14,221.0,0.38391614741612895,14,158.0,0.01728946622689565,8,73.0,0.46515826344925926,12,80.0,0.059114373989633325,16,466.0,0.3458335885299581,27,489.0,0.03185600317242572,206,3678.0
975.0,205,2300.0,5.361305361305361,3.7832747313840795,6,54.0,0.45501796046920434,5,48.0,0.41667780622009,0,97.0,0.6921079621515512,14,244.0,0.09032031001931226,5,103.0,0.3446352342262712,23,357.0,0.1390344451109709,13,277.0,0.28268303812679335,17,317.0,0.09758517458583604,22,531.0,0.2844253533911243,8,169.0,0.30814025299975817,15,227.0,0.3632364509583464,19,195.0,0.0004672963929379082,1,62.0,0.42918085035686654,10,124.0,0.23709040250522742,20,553.0,0.12572205097755612,27,527.0,0.029392417417232083,205,3885.0
