step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,181,2082.0,4.5064935064935066,4.057200255062606,7,142.0,0.28599791298773897,22,522.0,0.2013124225789463,21,351.0,0.21655252701879604,10,110.0,0.39962757924780656,7,278.0,0.2444585562253534,1,85.0,0.6294730170037774,7,193.0,0.3146298768414712,3,32.0,0.2396663993659716,7,205.0,0.18655079326829774,13,398.0,0.15678288092373358,5,123.0,0.2278281617312755,20,332.0,0.2816261071358903,11,131.0,0.16477225595905498,18,800.0,0.10689445877335083,8,270.0,0.2786813353624532,21,634.0,0.26104320767785055,181,4606.0
740.0,181,1864.0,4.017241379310345,4.388123722490375,12,188.0,0.26197418651322674,15,525.0,0.2242214418965544,16,368.0,0.15767770764079184,10,168.0,0.3365538019788224,13,325.0,0.2773730640850268,0,46.0,0.5601073615152002,14,197.0,0.22187055366673286,8,61.0,0.007599387190468645,0,102.0,0.44023681400619946,20,398.0,0.16821177065666268,9,99.0,0.29091475404167744,11,346.0,0.3581707610504596,8,130.0,0.3648942916347171,19,769.0,0.2787662849804004,6,289.0,0.24534941657624934,20,651.0,0.16916676564436034,181,4662.0
745.0,179,1630.0,3.5205183585313176,4.365165824653217,15,203.0,0.2658874407050879,14,365.0,0.20141467299464533,13,250.0,0.10575711898183353,10,218.0,0.36795594586966035,15,343.0,0.341920155224304,5,72.0,0.4613947424997167,19,234.0,0.24338215717326506,11,111.0,0.0003063615718769842,4,109.0,0.5202380549006997,18,380.0,0.11800770985734411,10,106.0,0.3936275949194322,6,250.0,0.3277436726244113,2,97.0,0.44607332468710964,11,504.0,0.34085739173222546,12,305.0,0.12324377054385659,14,653.0,0.16522781657508592,179,4200.0
750.0,185,1461.0,3.1969365426695844,3.5675912654686273,8,199.0,0.2768419401781939,11,402.0,0.21678196966467236,15,292.0,0.11974553784551807,12,270.0,0.19045182457327375,11,315.0,0.20592106283312833,10,110.0,0.3341620274152201,12,230.0,0.28208502770403865,11,174.0,0.20398249224332196,9,137.0,0.3921966896771672,18,331.0,0.16268628040176544,9,120.0,0.3080135486952218,11,174.0,0.2628251702313618,4,80.0,0.39129513492954227,11,509.0,0.2486671315789512,18,300.0,0.07876861134193122,15,495.0,0.14457911666684806,185,4138.0
755.0,174,1464.0,3.1551724137931036,3.9041346190690818,4,103.0,0.3665298150132194,7,415.0,0.2804288811541752,10,323.0,0.07474701846113088,17,351.0,0.12877848877778858,10,224.0,0.24636812039266429,15,167.0,0.37333483948119844,6,166.0,0.18257786218753314,11,230.0,0.3832117820545673,15,196.0,0.2796151699672391,12,334.0,0.30667955770401506,5,108.0,0.49753276374221816,17,232.0,0.14762823867036287,10,76.0,0.29624187154827103,11,514.0,0.1853402440424285,11,259.0,0.2530402322516186,13,420.0,0.2573968977378831,174,4118.0
760.0,180,1768.0,3.7142857142857144,4.347712824213578,5,102.0,0.4053622190128958,13,459.0,0.1934175580600135,11,307.0,0.16253818691742347,18,361.0,0.28575651194121354,7,160.0,0.40745829825575725,13,186.0,0.3055125589535654,9,142.0,0.27981132846160695,13,289.0,0.24157611124838682,15,216.0,0.11724144353708486,9,309.0,0.26643343733309055,8,67.0,0.5003456837532805,22,286.0,0.2346409191091238,9,98.0,0.039128102098265644,15,520.0,0.13165482119286812,5,157.0,0.5100700896479433,8,354.0,0.39853042061360017,180,4013.0
765.0,178,1579.0,3.310272536687631,3.846420103368409,7,112.0,0.3083146698613899,20,553.0,0.20421011145912116,11,293.0,0.29617619914574767,8,346.0,0.3259825391572334,7,108.0,0.28603687418603474,8,186.0,0.15490494544950897,10,158.0,0.26291854430438505,18,375.0,0.15516351429576736,10,227.0,0.18366489407345135,13,272.0,0.17049078529764744,10,82.0,0.22015305879623653,21,394.0,0.1764678460437624,5,112.0,0.2967613536215544,21,594.0,0.1394540118165073,2,156.0,0.4314733103090098,7,352.0,0.29988874350484807,178,4320.0
770.0,195,1636.0,3.41544885177453,4.248750231186643,12,161.0,0.27697232450782566,24,563.0,0.18454019268540814,6,251.0,0.5418488599992519,4,159.0,0.22534257300326882,7,98.0,0.39656572100413917,11,132.0,0.264911723058566,6,178.0,0.4677111904691843,25,486.0,0.22591347605653395,4,124.0,0.27601101035807774,18,286.0,0.15724792174711733,10,94.0,0.20407870618765322,17,393.0,0.1588415957345927,5,82.0,0.5800138763666187,24,559.0,0.16066649942883623,9,184.0,0.2820888791444261,13,314.0,0.16561850171975961,195,4064.0
775.0,216,1896.0,3.941787941787942,4.122250746650948,16,184.0,0.261307188985256,21,547.0,0.15141877258986552,6,159.0,0.454000541338925,9,120.0,0.33273001366871413,10,121.0,0.4525261759040135,14,171.0,0.2946360281578683,9,163.0,0.4515615419786488,25,514.0,0.2553567273931945,3,122.0,0.424801990227123,18,304.0,0.11643405592602377,10,102.0,0.29430356492788673,15,371.0,0.16517036643006427,5,99.0,0.6143521349871941,21,536.0,0.15989799241370406,14,241.0,0.11911140896549233,20,296.0,0.07659140530016027,216,4050.0
780.0,212,1665.0,3.4759916492693113,3.5069734223535263,10,198.0,0.24185438318276828,17,456.0,0.18477019801571024,13,158.0,0.19882897502851551,10,109.0,0.4172525228558397,14,182.0,0.21790145652498683,7,191.0,0.39525124854028165,13,170.0,0.234580148363398,20,540.0,0.23755506358123077,7,136.0,0.42332953766088194,13,282.0,0.22190596123871584,10,122.0,0.31326908335259546,16,391.0,0.1062584348454751,4,73.0,0.4834405012267329,20,407.0,0.1306451344718566,19,261.0,0.061479551975128395,19,288.0,0.05224247609484878,212,3964.0
785.0,177,1300.0,2.6476578411405294,3.8557540055976136,5,117.0,0.3394857273095507,10,500.0,0.24434128808443464,12,124.0,0.08718363874244876,8,120.0,0.4414700228529318,18,211.0,0.1515642842456837,11,179.0,0.35907866938112487,10,175.0,0.10656949617596807,16,402.0,0.2122041494890246,13,184.0,0.29305696670466325,11,278.0,0.29115931681972745,5,125.0,0.49454195387888716,12,411.0,0.1448772007112139,4,37.0,0.1491026552622245,19,465.0,0.18076957275662436,11,256.0,0.22521209406045992,12,258.0,0.28353756631249255,177,3842.0
790.0,157,1052.0,2.1082164328657313,4.5245134785958365,7,117.0,0.37183978044853616,8,513.0,0.29562163270941916,14,150.0,0.13232156799089173,4,114.0,0.4258805489818775,10,210.0,0.24832390730688986,15,211.0,0.2434941421534917,10,122.0,0.15791311515572226,18,378.0,0.17390612498309982,15,204.0,0.19535569250973686,8,255.0,0.27997427919656653,8,73.0,0.4214509715510312,14,385.0,0.19958806894701286,6,39.0,0.18370746614845737,10,500.0,0.2647636834495674,2,190.0,0.4662651233306892,8,248.0,0.3748064515600985,157,3709.0
795.0,181,1350.0,2.7054108216432864,4.457180242579676,7,122.0,0.3120348281394936,15,578.0,0.23399737076136912,15,209.0,0.17427975275575636,10,69.0,0.40402700606802805,3,129.0,0.3332775321137981,19,305.0,0.11800213176311626,11,142.0,0.06353340845749204,19,390.0,0.17918048062801567,13,220.0,0.1494240295453563,13,243.0,0.17139244989104885,8,79.0,0.21652681401532167,22,414.0,0.24398728606344763,6,51.0,0.22678267389615184,13,479.0,0.15139357508933904,0,89.0,0.5982992060629566,7,249.0,0.3083460491565976,181,3768.0
800.0,189,1537.0,3.098790322580645,4.497628956969841,13,167.0,0.26077006857266616,18,566.0,0.20607209033535712,13,217.0,0.4290207351470703,10,85.0,0.25016505719884796,6,130.0,0.29403518683270713,17,320.0,0.0011691938470409734,8,149.0,0.08711606752788552,14,433.0,0.1930769341271922,7,145.0,0.23543316948114268,19,300.0,0.16584130208147074,9,88.0,0.21481139514130884,18,426.0,0.21276057813151109,4,47.0,0.6330027415995891,19,518.0,0.16471061738109982,2,39.0,0.4868580132840122,12,233.0,0.21757266952477056,189,3863.0
805.0,191,1563.0,3.229338842975207,4.377048400337496,17,192.0,0.2448510109875037,17,516.0,0.16582731778680038,3,209.0,0.49540907754405866,9,108.0,0.13154737273697706,8,146.0,0.2547766640244092,9,318.0,0.2197188084251986,9,159.0,0.31199424291927735,13,414.0,0.19179271567892622,5,155.0,0.3602303407407992,22,404.0,0.09310627310086819,10,83.0,0.2686263339151502,15,353.0,0.18051006364429628,4,51.0,0.6660578986646042,25,610.0,0.13370412234703394,7,37.0,0.2775791293909474,18,257.0,0.12988614117364924,191,4012.0
810.0,195,1750.0,3.723404255319149,4.227842243162247,11,206.0,0.26402992315429535,16,416.0,0.20986865250756104,4,111.0,0.2438809025602501,16,113.0,0.0011503608621925984,10,194.0,0.3453706082111717,2,197.0,0.4676375680044405,9,204.0,0.5882791314614892,17,429.0,0.22805075810965025,7,146.0,0.4297057751002542,22,436.0,0.15361177618144525,10,105.0,0.28853264348981217,16,379.0,0.12842179923769215,3,40.0,0.4376012330450096,26,739.0,2.152505220757943e-05,7,63.0,0.24394052505913302,19,307.0,0.12365567616634887,195,4085.0
815.0,181,1783.0,3.8426724137931036,4.350029904516278,5,122.0,0.3335165133806432,9,459.0,0.2555991157003751,10,79.0,0.277182437686711,16,193.0,4.356594918029191e-05,10,244.0,0.47806720115320955,2,181.0,0.4336756855357346,11,244.0,0.451638578837598,13,414.0,0.14280204125574322,14,180.0,0.35059093676106134,13,411.0,0.323898820613582,6,110.0,0.503054374286931,12,374.0,0.15420369131306463,5,26.0,0.1311484230769736,26,885.0,0.1499628369341718,11,98.0,0.31354702843113064,18,268.0,0.186844936077597,181,4288.0
820.0,192,2209.0,4.730192719486081,4.6430256628483635,7,98.0,0.46706154635723374,8,468.0,0.2940122733783314,10,76.0,0.1763841096425194,14,222.0,0.0,10,294.0,0.3213073312606679,6,199.0,0.4604548321225921,16,315.0,0.2661476302685521,13,332.0,0.11573687813875629,17,260.0,0.1842223877609034,5,298.0,0.42643857248373174,8,73.0,0.48458788326791213,13,348.0,0.20157315272557705,7,56.0,0.18525260625253395,26,899.0,0.24213841605044367,12,154.0,0.4144955325565857,20,274.0,0.2173560828065425,192,4366.0
825.0,213,2314.0,4.955032119914347,3.8132323886953334,8,89.0,0.35893319189293155,14,522.0,0.14097265284458305,6,84.0,0.13677877453798332,4,238.0,0.3900405548857905,15,285.0,0.23692035580343782,14,254.0,0.35002026155349447,18,326.0,0.10267782973952246,18,359.0,0.09326892104746545,18,287.0,0.07635507072004183,6,319.0,0.2914561063257654,10,81.0,0.33123796471442,18,363.0,0.2289875396165938,7,91.0,0.0,23,906.0,0.2385500618638612,14,213.0,0.360431433275351,20,327.0,0.24600967921845365,213,4744.0
830.0,203,1909.0,4.044491525423729,3.9903380253064142,6,89.0,0.281343329828079,18,514.0,0.22590692082888175,8,65.0,3.974305135671827e-05,0,122.0,0.7155950845038735,10,238.0,0.28182939956134373,21,341.0,0.2891967535466087,14,330.0,0.08363063209289744,14,351.0,0.1474852510869721,12,298.0,0.16854991233143257,15,360.0,0.13994017259201252,6,76.0,0.22670097182264737,16,373.0,0.23797397925948513,7,142.0,0.40320660059923014,21,704.0,0.17957487931156882,15,225.0,0.14872979554865634,20,394.0,0.20950090045713565,203,4622.0
835.0,180,1671.0,3.5105042016806722,4.606303460720652,11,103.0,0.37559487837238836,15,464.0,0.24819914979632118,8,105.0,0.0,0,33.0,0.6643836131709095,6,109.0,0.33299172757820483,23,374.0,0.19046504496658737,9,193.0,0.15529332662533438,10,321.0,0.3735459264077445,4,186.0,0.3611190863141848,15,423.0,0.13211777588841184,13,92.0,0.25428484694416925,14,319.0,0.17813787974593978,5,122.0,0.6964606445646442,16,572.0,0.1614133640269478,11,233.0,0.16608139164838823,20,442.0,0.12140793154037609,180,4091.0
840.0,170,1583.0,3.3824786324786325,4.282730024494212,12,156.0,0.255965006007855,9,332.0,0.2332671263562568,8,161.0,0.3800742860296711,3,16.0,0.3881876044459675,6,114.0,0.3176051434046772,18,398.0,0.0870165100216655,9,219.0,0.23858981187184466,12,303.0,0.20064296066360984,2,118.0,0.6513994778009934,20,489.0,0.12823301509093174,16,164.0,0.1472050335617521,17,311.0,0.1821433292260925,1,80.0,0.5868447714026905,15,613.0,0.1972970216366224,6,139.0,0.2245220557797111,16,433.0,0.2039488004547918,170,4046.0
845.0,172,1492.0,3.181236673773987,4.187959672518429,15,228.0,0.2558305812413317,11,361.0,0.22881847116668186,6,146.0,0.6522878125005268,8,37.0,0.10571659705955183,8,130.0,0.2471616151042553,16,300.0,0.20145128131511897,6,210.0,0.3996239361098018,14,291.0,0.15046562753406675,2,73.0,0.4948702581710382,25,595.0,0.05363622538149219,15,196.0,0.19813218798353796,16,322.0,0.19091068365186695,5,21.0,0.41870049405969234,10,633.0,0.19388313872238808,5,139.0,0.30525450197185916,10,348.0,0.13122807095427677,172,4030.0
850.0,171,1619.0,3.4594017094017095,4.727077113617919,17,248.0,0.2293180630540936,8,382.0,0.26080759472445425,0,106.0,0.5884371228561396,10,83.0,0.15664787040277522,13,188.0,0.29864312101961543,13,279.0,0.2982036486153051,11,211.0,0.3631275685501851,10,246.0,0.3665001686065018,8,93.0,0.2765746770799267,27,735.0,0.13406393618207418,6,185.0,0.279599722888416,11,336.0,0.2653702120945509,9,57.0,0.24615385779182966,14,640.0,0.10001232245069977,7,138.0,0.3241464236371979,7,238.0,0.28442503964530014,171,4165.0
855.0,202,2097.0,4.519396551724138,4.503007158417504,11,257.0,0.23028572637274955,14,434.0,0.16772272483918393,3,20.0,0.4361014536822641,11,97.0,0.02550800163796011,13,201.0,0.3236053177302486,13,269.0,0.31149045139381987,13,212.0,0.3594909932422159,12,266.0,0.2783228555732062,12,142.0,0.1809126012229794,30,879.0,0.24325417175016634,4,127.0,0.4592727356606561,12,250.0,0.261571792454339,15,93.0,0.0642128570825059,19,691.0,0.0013877352621539847,13,181.0,0.3742036862266561,7,171.0,0.577598238811481,202,4290.0
860.0,210,2381.0,5.109442060085837,3.7942212940171998,6,168.0,0.33246454142612375,20,524.0,0.13087096593678238,10,56.0,0.2959302084263818,5,87.0,0.14693231875861398,7,196.0,0.28616182848515953,11,251.0,0.22542699447662007,11,217.0,0.30585120429730606,15,267.0,0.1250628299050976,14,210.0,0.155226970133929,31,1023.0,0.22576767141130424,6,125.0,0.4748211264100645,20,285.0,0.15892094354296193,11,130.0,0.09875619944887071,19,679.0,0.1142032673075341,16,249.0,0.32277963885166383,8,139.0,0.30304171567788246,210,4606.0
865.0,200,2227.0,4.738297872340426,3.958429675851812,9,165.0,0.3305057820642648,26,645.0,0.15370766575155695,15,90.0,0.0761698965157557,5,56.0,0.33329512368788655,3,104.0,0.39583477632372616,7,250.0,0.22266418508816077,12,134.0,0.24230589745159292,12,278.0,0.3373477887816813,15,217.0,0.13691335043789282,32,1044.0,0.10464680823208646,7,137.0,0.40888076546655244,17,318.0,0.17411210152327827,7,115.0,0.32762392023747955,9,533.0,0.36629499449627345,18,333.0,0.19363666876729344,6,128.0,0.09445020170334774,200,4547.0
870.0,179,1986.0,4.243589743589744,4.304763515575632,7,155.0,0.2556591194941994,26,783.0,0.17164821317107667,15,135.0,0.061880111848541086,5,91.0,0.610060730896295,5,106.0,0.30482663011320715,10,155.0,0.40013252380490916,13,160.0,0.22279378138167602,4,145.0,0.41078320063555723,6,180.0,0.19598949814343872,29,1008.0,0.04764712776194151,12,177.0,0.1583000650370371,14,320.0,0.195889704409405,5,126.0,0.47034004919048195,2,364.0,0.482646449660755,18,343.0,0.061155140819176126,8,79.0,0.18059896947615187,179,4327.0
875.0,184,1928.0,4.119658119658119,4.626944458128804,14,182.0,0.2879562288596716,26,788.0,0.14332888358416182,9,155.0,0.24882995967587673,4,75.0,0.6547994528613498,8,119.0,0.26387485145178696,10,143.0,0.502419959670354,16,186.0,0.20928639868099283,10,138.0,0.3327848288133409,0,94.0,0.3595574590857762,24,859.0,0.10853773879052808,14,189.0,0.1752217558489988,19,340.0,0.14794408451488017,7,126.0,0.5030425092995211,4,199.0,0.4616437164723514,11,338.0,0.13926846040093538,8,118.0,0.31473998211740045,184,4049.0
880.0,173,1597.0,3.449244060475162,4.422628086750525,16,191.0,0.24868273866902108,24,796.0,0.14862887727840005,8,156.0,0.4737960831443379,0,44.0,0.4660836447439048,13,167.0,0.1771069357254894,9,140.0,0.45207667901042886,11,226.0,0.12168527155625321,15,167.0,0.1231142484023135,3,107.0,0.4631465489008672,18,717.0,0.18548233617684787,6,177.0,0.28288324470846815,17,344.0,0.1265602398215504,12,127.0,0.293948094937803,9,183.0,0.3355560236939003,6,215.0,0.3405665714679836,6,122.0,0.5553950602241753,173,3879.0
885.0,159,1368.0,2.961038961038961,4.6022069964640835,11,200.0,0.2511185395397203,20,619.0,0.17143997007728456,9,173.0,0.44180460049232456,3,24.0,0.3879137082822649,17,193.0,0.1547369059094972,8,143.0,0.17773636786986416,13,231.0,0.22511719208654063,18,203.0,0.27534131908848836,7,131.0,0.4384917669036764,9,699.0,0.21485528517579297,4,94.0,0.4384371647772214,15,318.0,0.0995574612047345,16,202.0,0.1329780759586108,6,200.0,0.27667823580196865,2,142.0,0.5787239457729669,1,75.0,0.6114846198993672,159,3647.0
890.0,162,1342.0,2.8860215053763443,4.676330275714224,7,127.0,0.3416035731177039,12,535.0,0.2692714524637226,13,173.0,0.3609540210373164,10,36.0,0.20276556005485902,9,197.0,0.2674063772604497,12,98.0,0.12347635971771502,15,268.0,0.32228432289894476,8,210.0,0.33643918321608773,13,177.0,0.4335415493016362,7,677.0,0.2723604260870531,5,91.0,0.5008571805879944,20,357.0,0.10574580717357747,16,282.0,7.115209279862997e-07,12,217.0,0.049229520709400634,2,97.0,0.508171120104406,1,19.0,0.5058435359036291,162,3561.0
895.0,175,1474.0,3.096638655462185,4.385564333603282,10,141.0,0.3514344303557256,7,391.0,0.3548549941470512,9,177.0,0.2821106276024037,11,73.0,0.05909191184917272,4,120.0,0.4244761534304959,14,154.0,0.19450938942790458,18,342.0,0.2525330247593186,4,154.0,0.23919537324184284,17,255.0,0.38605376503784133,13,662.0,0.29255661321765414,7,98.0,0.37004629662210525,15,378.0,0.13554310183976861,16,370.0,0.13773878449151616,17,208.0,0.0026700257558228747,7,113.0,0.2575341155305861,6,18.0,0.1830111160194756,175,3654.0
900.0,195,1921.0,4.087234042553192,4.490001340563819,8,150.0,0.26302631534774135,9,304.0,0.42351586854057893,10,111.0,0.1301983351054673,11,112.0,0.21953300754045812,6,81.0,0.5714259739929943,14,230.0,0.16856718085873046,22,380.0,0.24692802406211464,10,126.0,0.26540141251619254,17,271.0,0.34276821756872144,18,638.0,0.24664546769041434,11,139.0,0.15807521763648746,14,337.0,0.2211174856044013,16,451.0,0.22536689964985931,9,189.0,0.10204776646650379,12,161.0,0.18118398767304014,8,40.0,0.0834548707394907,195,3720.0
905.0,202,2055.0,4.457700650759219,3.8733860107694946,13,169.0,0.29632667819741226,11,262.0,0.49496943754232403,10,130.0,0.16835693531937915,11,137.0,0.33036499710982165,8,82.0,0.38876431899463487,12,244.0,0.29912329696907264,20,419.0,0.2094387141923707,10,138.0,0.17951981510268708,14,248.0,0.25733112861686014,16,620.0,0.1609864825486882,16,212.0,0.1466132064598459,12,346.0,0.14513870194617806,19,549.0,0.13412370572689314,1,111.0,0.4132250905138028,16,169.0,0.10896855413503255,13,92.0,0.04271196597730643,202,3928.0
910.0,174,1665.0,3.619565217391304,4.061731207189014,17,242.0,0.24890337449180144,12,243.0,0.3663137449545878,8,151.0,0.1631273729946188,8,149.0,0.3111056299570956,6,77.0,0.24848971713484777,5,218.0,0.2717401137852296,20,351.0,0.12691451212424962,5,143.0,0.5297388488411717,12,199.0,0.2296377883018999,16,418.0,0.12160109489553844,14,230.0,0.21943241708800812,7,318.0,0.17352760707743078,24,572.0,0.23555047556176095,0,70.0,0.6832586120265034,8,173.0,0.21318740360001362,12,141.0,0.29768946582504213,174,3695.0
915.0,157,1238.0,2.7149122807017543,4.570299790900088,17,265.0,0.20973611566474434,10,244.0,0.26828065274133067,14,184.0,0.1449943667461849,12,144.0,0.3492306319964734,11,99.0,0.22075764710157111,2,119.0,0.48989007843047433,17,413.0,0.13711426069006802,5,120.0,0.5302356917815141,20,253.0,0.1430125618365918,13,478.0,0.15141808368729062,5,216.0,0.2824731379510379,13,275.0,0.18811741377107347,14,569.0,0.27157188140371713,0,24.0,0.7049102271153046,2,96.0,0.4260208171684026,2,143.0,0.6046596654365766,157,3642.0
920.0,144,1012.0,2.1623931623931623,4.6123980640446,10,236.0,0.28261593662295836,12,185.0,0.20980717805316268,13,210.0,0.3498742524922251,15,174.0,0.18788418175487606,12,110.0,0.22522728046011334,2,100.0,0.47387119884598916,7,446.0,0.19430760424016516,9,154.0,0.3221914478711287,20,324.0,0.14097959637277022,7,509.0,0.2583132857899826,4,108.0,0.47916237855534255,19,293.0,0.2518278931591564,10,371.0,0.14725250214016222,0,8.0,0.8574205799824108,2,77.0,0.5596451312696643,2,81.0,0.4430272273114228,144,3386.0
925.0,155,907.0,1.9175475687103594,4.555966826967251,4,158.0,0.35904230654654445,19,209.0,0.15690244713101034,3,184.0,0.4589551117379411,17,221.0,0.13411440600107902,4,116.0,0.3869958197123605,6,114.0,0.13340516212954276,14,479.0,0.21502705731125846,14,154.0,0.08291859851530174,18,345.0,0.1637913994025338,14,535.0,0.29378371196593506,6,116.0,0.5169962011942529,13,319.0,0.24291992489121134,9,277.0,0.32755284741016677,1,1.0,0.6364375711844802,8,93.0,0.42578075629817885,5,45.0,0.3133458812199039,155,3366.0
930.0,175,1163.0,2.4639830508474576,4.5791858162182395,7,159.0,0.3262414703874348,15,237.0,0.15878339590101792,4,97.0,0.4425049868680488,16,223.0,0.1473775761622294,6,73.0,0.5577347153731621,12,162.0,0.026261499266897803,17,476.0,0.2673557168728736,10,124.0,0.08535131870671188,18,400.0,0.27666657552721363,17,508.0,0.2351733583187965,7,130.0,0.375020811903118,10,242.0,0.20565215422612487,8,227.0,0.3288266731372753,5,19.0,0.4979015842590977,12,148.0,0.22292702974282635,11,85.0,0.15113696978424862,175,3310.0
935.0,193,1493.0,3.169851380042463,4.398859068765994,8,173.0,0.3024384736690602,11,211.0,0.2849788338457493,11,124.0,0.2455091282805201,18,253.0,0.10223724808123283,9,83.0,0.49086531199436007,12,157.0,8.206612177092271e-05,16,478.0,0.20753413390355405,8,115.0,0.35120804746665213,20,442.0,0.3157394505644757,18,495.0,0.23745424140932236,12,174.0,0.20170275800701823,12,231.0,0.2943071872777161,6,234.0,0.2882554570873376,5,52.0,0.45130730193221663,16,223.0,0.10895952885200573,11,98.0,0.0026153544965634833,193,3543.0
940.0,197,1705.0,3.6353944562899785,4.234825346319963,12,212.0,0.2877575741839293,13,225.0,0.33295565112699155,10,162.0,0.30904969390848136,21,298.0,0.11550548398709518,10,90.0,0.3173380297715624,2,139.0,0.3280254147064817,17,373.0,0.11163273044340534,8,118.0,0.5348945001251757,22,520.0,0.2830768620276893,20,361.0,0.21878490564041317,15,186.0,0.16273073457958084,12,216.0,0.20557445442656566,11,224.0,0.10150433578874464,5,77.0,0.5380286629789345,16,245.0,0.10655720830919173,3,97.0,0.16906022220154288,197,3543.0
945.0,169,1552.0,3.3593073593073592,4.366007064773468,18,293.0,0.1928047099563351,8,236.0,0.27446387465037536,5,167.0,0.3390611276125355,18,341.0,0.27082802199367795,7,93.0,0.2031165861107396,1,64.0,0.7152808680960736,15,360.0,0.20523621291307742,7,120.0,0.5749331043262618,24,542.0,0.09106875174043473,19,366.0,0.15536516150070973,7,181.0,0.2332118269710236,9,238.0,0.22162890322597528,15,227.0,0.010664527292557567,6,103.0,0.4216062006430359,7,249.0,0.26495260925212166,3,59.0,0.5259278210141497,169,3639.0
950.0,171,1524.0,3.3058568329718003,4.654671594375371,18,311.0,0.23077878129370422,14,212.0,0.20400924569971207,10,194.0,0.21250707830868662,14,360.0,0.24131849355829918,10,86.0,0.28161774894795116,2,52.0,0.6107214596951448,9,336.0,0.2540646884475126,6,88.0,0.3822381459408353,20,515.0,0.1070388830817614,23,352.0,0.16798343833900395,5,103.0,0.40223341661414497,15,227.0,0.28807692128278817,12,250.0,0.1981645428075287,10,153.0,0.34710697797262774,0,127.0,0.5525527275849614,3,64.0,0.7570855967092905,171,3430.0
955.0,178,1526.0,3.288793103448276,4.36139485188976,11,275.0,0.2962923069513082,20,246.0,0.14805284301768137,13,179.0,0.0212049767756766,15,364.0,0.10174852973737256,10,123.0,0.31155089405896036,7,74.0,0.46005254898589815,6,349.0,0.2561035565057905,10,66.0,0.18057725679300687,15,404.0,0.15566041700327068,25,402.0,0.24491292577899101,7,103.0,0.3637986289160362,18,263.0,0.2474632465030324,3,129.0,0.4524101748368787,15,163.0,0.3309800444329326,2,131.0,0.4950987103338975,1,36.0,0.6190214952381725,178,3307.0
960.0,173,1430.0,3.0555555555555554,4.458172322556403,5,175.0,0.320488169001918,17,296.0,0.14307333685429807,7,135.0,0.2431754293309137,19,368.0,0.1517523588706277,10,173.0,0.44033496887029844,13,128.0,0.3380247762426319,14,347.0,0.261855424761051,15,105.0,0.04201125564397507,8,355.0,0.3392081158108297,23,454.0,0.19225412388032495,6,102.0,0.5433841170278036,12,268.0,0.15925830621138137,0,95.0,0.6465323206748366,12,170.0,0.3045379642268252,7,151.0,0.2827491787615032,5,27.0,0.1949921267726205,173,3349.0
965.0,179,1638.0,3.463002114164905,4.954584599621436,5,120.0,0.4695270489218176,13,242.0,0.22830059475356748,4,97.0,0.5819296411363519,17,406.0,0.2805479190059914,10,223.0,0.4285581996127823,13,141.0,0.19101235093336186,19,431.0,0.2687433729372925,10,139.0,0.08989671480445807,8,245.0,0.5025757531778154,19,479.0,0.14062338401599817,7,125.0,0.4656018083025341,12,219.0,0.26403268881995823,5,80.0,0.5476047390140314,13,147.0,0.2580493816180523,14,208.0,0.11186393705072475,10,63.0,0.14963836008922204,179,3365.0
970.0,186,1856.0,3.8828451882845187,4.255853408303817,7,85.0,0.5521841382150443,13,252.0,0.3026827692220031,4,88.0,0.3961411576880712,20,423.0,0.20479629485427248,15,288.0,0.19296132334126326,8,134.0,0.18164518135634453,23,461.0,0.1891491290413405,8,119.0,0.21018969457159103,9,211.0,0.45947242202897615,14,436.0,0.17022963916494374,11,121.0,0.3015908239337257,12,222.0,0.24933305380098345,6,97.0,0.33134440339829535,10,163.0,0.20008842301639995,15,221.0,0.12074081880185981,11,81.0,0.0005819294144726477,186,3402.0
975.0,189,1690.0,3.5654008438818567,3.678082779945747,8,75.0,0.32190532005390105,15,257.0,0.12347863942406405,5,77.0,0.41334240228147434,22,480.0,0.13223721092392388,20,378.0,0.16170168062715717,10,116.0,0.3220427566778563,19,492.0,0.08427173918309089,8,144.0,0.33371963174817726,8,206.0,0.2097242408417355,16,476.0,0.25139963764793166,9,100.0,0.19286733744979132,12,207.0,0.19970679907828784,12,143.0,0.1512414825171765,15,200.0,0.2411742640383064,7,224.0,0.29101954555333703,3,93.0,0.3594628264950777,189,3668.0
