step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,59,580.0,1.7737003058103975,7.115566047616214,6,55.0,0.5254916476906091,3,113.0,0.3216541736086903,2,49.0,0.6015810061710024,5,81.0,0.5031539677872238,7,51.0,0.412029003520823,6,108.0,0.4582974765723693,4,31.0,0.10408946179992058,4,54.0,0.3395288072882265,6,42.0,0.4456212088773367,0,5.0,0.7368913037548862,4,96.0,0.585555569244547,2,28.0,0.7223856540454057,0,0.0,0.7515916134457172,4,148.0,0.2142265271789109,6,85.0,0.2746292548712345,0,9.0,0.6528901705628886,59,955.0
250.0,63,553.0,1.7724358974358974,7.194881493185049,8,50.0,0.33271119184389963,1,29.0,0.4603310142490621,0,4.0,0.45709842287934904,5,106.0,0.5927382641246884,8,87.0,0.40564884811806173,2,49.0,0.3492870338133237,3,44.0,0.41327434477382,5,31.0,0.5554169333214808,7,76.0,0.2623447591768992,5,17.0,0.6290604600276436,9,78.0,0.3300620881897731,2,34.0,0.7621836057352162,1,2.0,0.6053438938157342,1,34.0,0.20563922984784566,6,63.0,0.33282731554193973,0,8.0,0.9124864146371616,63,712.0
255.0,65,633.0,2.022364217252396,7.356681657793759,6,44.0,0.40682280183851866,1,23.0,0.7596699979172494,0,0.0,0.3469482863749941,4,80.0,0.4424397481818951,10,93.0,0.1983223716580282,0,7.0,0.24311436465544073,3,55.0,0.6747787486776912,5,48.0,0.6380261028274321,9,121.0,0.20163143699462863,7,48.0,0.5369991746742088,6,60.0,0.24642417137877506,3,45.0,0.6110782373335742,5,23.0,0.5783744312082902,0,12.0,0.6500283488382087,6,97.0,0.46313521379438444,0,0.0,0.8596805735409886,65,756.0
260.0,62,647.0,2.0474683544303796,7.645722238039741,7,57.0,0.4309111191682493,0,9.0,0.7768076568419295,0,0.0,0.8255507510524095,2,47.0,0.3196838444561206,5,91.0,0.2592162186421848,0,10.0,0.48354025592645705,3,70.0,0.5935592460725837,5,80.0,0.6059933600134452,10,126.0,0.17193696492975494,9,87.0,0.41467816024789034,5,48.0,0.35574777164058247,5,22.0,0.26572245504564596,5,48.0,0.5601336021757991,0,3.0,0.874453616783119,6,127.0,0.6261192186588268,0,0.0,0.796610067339236,62,825.0
265.0,66,697.0,2.270358306188925,7.1434448366665695,10,101.0,0.3717487027426072,3,14.0,0.6592373592160252,1,2.0,0.6796072317825372,2,21.0,0.2389047195610282,5,53.0,0.4071093697417489,0,8.0,0.7673686913178276,5,44.0,0.3256443803734832,5,105.0,0.609327206490687,2,111.0,0.3920921534508529,11,136.0,0.18689330723944544,7,59.0,0.43440351041207814,3,29.0,0.14333314675065154,5,81.0,0.5101155708525934,2,6.0,0.5118112406280317,5,105.0,0.498515400661756,0,8.0,0.7594752522924673,66,883.0
270.0,69,708.0,2.2838709677419353,7.0585885482303095,10,114.0,0.39150526071200026,6,39.0,0.5856538408237727,4,21.0,0.6319044574939618,2,30.0,0.518841742480111,5,82.0,0.5541595741822908,1,10.0,0.6050263394794372,1,26.0,0.18468635761558927,7,84.0,0.41045334516075505,0,24.0,0.715018653904432,11,145.0,0.233940122893437,7,60.0,0.2882124707237789,1,19.0,0.3255910637184047,5,106.0,0.5666104465630049,5,29.0,0.44459030996251514,4,55.0,0.382384787564581,0,8.0,0.8905416377463866,69,852.0
275.0,53,497.0,1.6402640264026402,7.490692358553011,3,67.0,0.3589846305407917,8,75.0,0.35321094119063734,4,41.0,0.5967934697818956,2,40.0,0.7527861923358975,5,108.0,0.6519208044249108,7,24.0,0.5062757840849602,0,7.0,0.5887672882141055,4,52.0,0.3299617786602124,0,4.0,0.788515269106981,2,85.0,0.24845772393243562,4,65.0,0.4182714619722403,1,24.0,0.6386084123956269,3,79.0,0.4944114567976623,5,62.0,0.5813146673288889,5,35.0,0.2846260728000173,0,8.0,0.6672044151242394,53,776.0
280.0,62,615.0,2.0098039215686274,7.255955133451568,3,33.0,0.4751178733023748,11,122.0,0.1975218769380037,4,69.0,0.5335663349627676,4,8.0,0.49774940547115887,5,133.0,0.5021765360380241,7,59.0,0.4617619711176685,0,1.0,0.7921063641301517,4,39.0,0.21725848645238185,3,4.0,0.5290736116758181,0,27.0,0.5495343080775921,4,49.0,0.6707217727743535,2,12.0,0.6724823844152364,0,7.0,0.34001937645586955,5,89.0,0.6166859392239703,7,61.0,0.4010828416758201,3,5.0,0.3900115841450844,62,718.0
285.0,72,734.0,2.360128617363344,6.550004508053966,6,37.0,0.4115001542881276,10,129.0,0.19488484149913665,4,90.0,0.6202495019738478,5,27.0,0.453386484786327,10,115.0,0.28659356975546774,7,100.0,0.45101619290113043,0,0.0,0.6612530262936612,4,59.0,0.3943696390039042,5,22.0,0.3551444979658616,0,3.0,0.839532308178835,4,69.0,0.4889887305268814,3,19.0,0.6975638080603777,0,4.0,0.4610423280277696,5,72.0,0.4574144167659481,9,63.0,0.2632579095631344,0,4.0,0.18586271135338744,72,813.0
290.0,61,548.0,1.7507987220447285,6.929902810334408,7,52.0,0.35557050420858166,2,122.0,0.40797728181184456,2,58.0,0.49984560588467375,5,60.0,0.45571311788398033,6,100.0,0.23922966340305638,7,136.0,0.5245929320475817,2,10.0,0.6662235802373503,4,79.0,0.6047797797166756,6,47.0,0.3943181762697598,1,4.0,0.6954810911239584,9,66.0,0.23054926096021663,3,42.0,0.6403346974054226,0,4.0,0.82261932701527,1,38.0,0.26250867749104145,6,71.0,0.26234077218442553,0,9.0,0.608381138948842,61,898.0
295.0,63,604.0,1.9235668789808917,7.412096364889464,11,95.0,0.40286450365854815,0,33.0,0.7099509536263482,0,13.0,0.3785355320037094,5,86.0,0.6234393913933215,4,61.0,0.32396505157641214,7,122.0,0.226879637572912,2,28.0,0.673725157891787,2,48.0,0.5626674821258681,7,82.0,0.2904886865529908,5,18.0,0.6733093072413812,6,68.0,0.31610297631811474,3,57.0,0.7145811759188408,2,4.0,0.56024566385565,1,11.0,0.28229584882351677,6,67.0,0.4363098405827586,2,13.0,0.5334835440545841,63,806.0
300.0,70,647.0,2.1143790849673203,7.30989022628349,11,108.0,0.2708309801219416,0,9.0,0.6822447358395247,0,0.0,0.38527864535760653,5,69.0,0.38904692069129704,6,68.0,0.40308715124621447,2,93.0,0.14838914196833086,2,38.0,0.7489611711702581,3,14.0,0.5500068208723475,10,90.0,0.17580303265797695,6,47.0,0.5151669333610813,4,47.0,0.3420548001474547,4,73.0,0.5710503985494451,5,25.0,0.5805593961630234,1,14.0,0.7107803526340906,6,96.0,0.596280628637527,5,29.0,0.5909610892897249,70,820.0
305.0,65,517.0,1.667741935483871,6.734966916472977,4,97.0,0.3411233714895161,3,7.0,0.39988975643698316,0,0.0,0.7870450322795018,4,54.0,0.21956138290694835,6,61.0,0.23572232435005358,0,11.0,0.3847660302285706,3,49.0,0.5679744416158552,3,37.0,0.6475996045053486,2,65.0,0.3125878312091717,8,85.0,0.3410127184980321,6,58.0,0.31964016898610054,7,53.0,0.262531808059956,5,58.0,0.5239747684348571,2,2.0,0.6302164141238967,7,88.0,0.4542538358173053,5,50.0,0.5136442396918259,65,775.0
310.0,65,513.0,1.6710097719869708,7.079134717018983,5,53.0,0.4338996924781402,4,17.0,0.37495558686002406,2,2.0,0.6177031803862816,4,41.0,0.178883644456777,5,69.0,0.39077591937914186,0,12.0,0.6835160096422603,5,27.0,0.2920084949995844,3,52.0,0.6907664408462201,1,29.0,0.6125656445149004,11,134.0,0.20709842266763615,4,53.0,0.5874872518590213,3,44.0,0.24016394134370384,5,84.0,0.6061391855439648,5,21.0,0.5191936665930267,3,65.0,0.2962655072724173,5,83.0,0.44949282871741414,65,786.0
315.0,66,711.0,2.3311475409836064,7.728375630458925,6,55.0,0.5360423161406087,6,41.0,0.32989901086156004,4,20.0,0.5939001228259762,4,61.0,0.46166001554825425,5,62.0,0.6266673585020941,1,13.0,0.7589545885271425,2,25.0,0.1647699261660649,3,67.0,0.6003614936068297,1,25.0,0.8375466767108524,11,144.0,0.18055695784719722,4,63.0,0.5612646516013051,0,21.0,0.5733408210985003,5,68.0,0.43258571157973186,5,46.0,0.4986074062596403,4,28.0,0.4438833919210597,5,109.0,0.5535476167990618,66,848.0
320.0,65,570.0,1.8688524590163935,6.521664931153878,7,55.0,0.4130267980175476,8,79.0,0.31819265756176474,4,48.0,0.5455670494729605,3,39.0,0.4222592100589473,5,87.0,0.48666888983824946,2,13.0,0.7386550486416745,0,9.0,0.47498037566769824,7,49.0,0.25337132247327393,2,6.0,0.6484854796659507,3,110.0,0.2904463325333842,8,60.0,0.32541977947432144,0,11.0,0.6767281357841205,2,45.0,0.276692124190954,5,79.0,0.4705756218202332,5,28.0,0.2875945348230352,4,80.0,0.5187228937811907,65,798.0
325.0,59,465.0,1.5196078431372548,6.4956646315939075,4,38.0,0.4164784935939414,9,94.0,0.3536481292306795,4,68.0,0.6224125713586449,4,17.0,0.5372454768399564,7,79.0,0.28302184904294697,2,31.0,0.6755965897722511,0,3.0,0.8908542473648107,5,57.0,0.10552459819303722,2,7.0,0.5269853229371296,0,40.0,0.605539341679522,6,62.0,0.24001909774484967,3,7.0,0.13564461386590662,2,22.0,0.2260539049845443,5,105.0,0.5680561125537353,6,39.0,0.4118481579610608,0,21.0,0.4506428825212927,59,690.0
330.0,51,472.0,1.5681063122923589,7.721401716870252,7,48.0,0.4879813265473439,0,63.0,0.6155648134689499,5,89.0,0.4988487455966754,5,42.0,0.5293227397171267,5,70.0,0.282624116871844,2,42.0,0.7455439376362153,1,2.0,0.6812689758426855,3,50.0,0.2255784419644833,5,25.0,0.3647672511156562,0,9.0,0.8471635697924509,4,49.0,0.30518708164554964,3,25.0,0.3509033815904782,2,38.0,0.5629471217392764,3,78.0,0.499469107433376,6,69.0,0.5998075302094086,0,7.0,0.5733426377511258,51,706.0
335.0,58,543.0,1.780327868852459,7.346502045169972,9,87.0,0.3624995325228509,0,17.0,0.6556691498933617,8,76.0,0.24416938433069252,5,75.0,0.50139434014938,5,39.0,0.34463997935376184,3,53.0,0.5581562818654231,2,12.0,0.6646639550408792,3,49.0,0.5076240452771806,6,53.0,0.3087954943549398,1,10.0,0.4818546510457635,7,67.0,0.43073704294772497,3,37.0,0.6582406644065154,1,8.0,0.617380650988921,0,36.0,0.36273709240468166,5,67.0,0.4667556660361017,0,6.0,0.660301646494493,58,692.0
340.0,79,598.0,1.9542483660130718,5.712780421978672,11,138.0,0.37109630431420926,5,20.0,0.4029925695307239,3,44.0,0.12242005067654853,5,100.0,0.5602321515742091,7,56.0,0.3895059918818142,6,28.0,0.2827792234684617,2,30.0,0.6187210657932214,3,24.0,0.5500155847992725,8,90.0,0.25517134556186954,6,30.0,0.3791439538614121,8,62.0,0.2354061160297527,3,52.0,0.4442198670194194,4,18.0,0.5325147538796283,0,8.0,0.4823623349964701,4,56.0,0.3084405441584592,4,11.0,0.11876216827946637,79,767.0
345.0,77,633.0,2.0485436893203883,6.2123543198701245,11,148.0,0.34855813696236315,7,45.0,0.26470541742202974,0,27.0,0.48019386635340866,4,77.0,0.5074649547096276,5,60.0,0.5509210286012359,2,32.0,0.25820150793246305,2,41.0,0.7145290920870367,4,22.0,0.5714870115668318,9,99.0,0.38841009935544313,8,68.0,0.3111975611069671,4,60.0,0.3187548854912937,6,49.0,0.21103790674643777,5,42.0,0.34966251711723945,0,4.0,0.8008941240084007,5,40.0,0.3062273622622517,5,26.0,0.14052007240137285,77,840.0
350.0,61,531.0,1.7184466019417475,7.425918335302398,5,117.0,0.38817987291711237,9,80.0,0.303780951394879,0,10.0,0.8449769661052997,0,36.0,0.31479953676870415,5,70.0,0.5468584982466463,0,17.0,0.6416819715187478,3,52.0,0.5791584186138767,4,50.0,0.5568516568782506,1,66.0,0.6060341342147697,9,85.0,0.23287513442443492,4,49.0,0.5166538063561699,1,43.0,0.5410988322481531,5,75.0,0.2652918559548472,3,10.0,0.5340289039518353,7,70.0,0.4514929345247891,5,55.0,0.3710183204859722,61,885.0
355.0,68,628.0,2.059016393442623,6.9606841878966925,5,58.0,0.4171517201805864,11,134.0,0.2384413013354895,2,6.0,0.5703526595750065,0,1.0,0.35655448154364605,10,75.0,0.2701155530882909,1,18.0,0.547615342168137,5,24.0,0.2635551180780878,4,70.0,0.6501791284916637,1,14.0,0.6633196477624096,2,68.0,0.3340342995387469,4,69.0,0.6759364021711043,0,15.0,0.6696609332653118,5,101.0,0.5570352027917544,5,37.0,0.5044206824515781,8,72.0,0.2025126900474464,5,80.0,0.5688317520766438,68,842.0
360.0,77,665.0,2.1661237785016287,6.306376392319307,7,63.0,0.5526301692672044,12,145.0,0.14722901334662813,4,25.0,0.35910011436196393,0,0.0,0.8264982008927083,8,79.0,0.19674136596069006,8,35.0,0.28404605691135715,1,13.0,0.3368871985774866,4,90.0,0.5078590580711917,4,14.0,0.43872339769517626,1,24.0,0.5152075532813554,4,89.0,0.5629107422906479,4,10.0,0.3772421816439174,5,78.0,0.3770430221009771,5,63.0,0.6072120786957843,6,67.0,0.2445742594627936,4,73.0,0.4867176901502944,77,868.0
365.0,71,511.0,1.627388535031847,6.119015829114714,9,60.0,0.37180250744872334,3,139.0,0.29413086041610903,4,53.0,0.32772759219600245,2,2.0,0.6258601171985038,6,72.0,0.3104930138116372,8,83.0,0.26767744973681046,0,5.0,0.635035873310938,7,70.0,0.23722500125279147,7,35.0,0.24262217846458856,1,26.0,0.777616770408285,8,73.0,0.35852700400674137,3,29.0,0.34608069495835775,1,43.0,0.32021555371692056,6,57.0,0.4833777314510183,6,51.0,0.36902374668223065,0,41.0,0.511151772898258,71,839.0
370.0,59,459.0,1.4479495268138802,7.18894005288128,5,50.0,0.4139623680358116,0,50.0,0.58555777935946,4,74.0,0.6122398077449127,4,28.0,0.5817346095390091,8,90.0,0.40246552219879445,6,88.0,0.5215172815803644,2,9.0,0.4052711518002199,3,42.0,0.12275423314556123,9,76.0,0.30056519218088457,1,10.0,0.8031999612449324,6,55.0,0.23579467091174333,3,44.0,0.5873804838183555,0,10.0,0.7651633170113795,1,38.0,0.2590352672746089,6,89.0,0.5184007160878105,1,10.0,0.6585646716036532,59,763.0
375.0,70,580.0,1.8238993710691824,7.21941312690795,7,52.0,0.4692221632361453,0,15.0,0.87568629402038,3,49.0,0.40006592796329254,4,44.0,0.6186474106725235,8,85.0,0.23038942715973793,0,48.0,0.41619374450345903,8,35.0,0.23644127085043373,0,12.0,0.48644908119379804,12,130.0,0.21535314455136598,4,15.0,0.6848417697518678,4,39.0,0.3595017840193819,4,60.0,0.5546159491179999,3,9.0,0.5646286091248043,1,11.0,0.2907159656318661,6,119.0,0.6046756922639248,6,12.0,0.32794813466819206,70,735.0
380.0,75,676.0,2.159744408945687,6.907486539849943,9,93.0,0.4173747989768929,0,9.0,0.7802260906513826,0,20.0,0.3203816479902632,5,65.0,0.49664258805989664,5,75.0,0.2545359496503089,0,8.0,0.5252757760425512,8,83.0,0.23814901768880473,0,2.0,0.7878254192335208,12,146.0,0.15136119577383889,6,41.0,0.5549292552738712,6,53.0,0.43192428748121287,8,48.0,0.31261990445592563,5,32.0,0.4496983745511383,1,16.0,0.699329439722332,5,99.0,0.48959663891968974,5,32.0,0.17704843217268218,75,822.0
385.0,66,584.0,1.8364779874213837,6.600216693693098,10,142.0,0.3343856967958369,3,6.0,0.5167104876728091,0,8.0,0.7542091081151326,5,54.0,0.2523355405376279,5,67.0,0.4938738838433694,0,9.0,0.8841389121687006,6,87.0,0.4913476159461688,2,5.0,0.4178090022799443,4,142.0,0.2570107074718655,8,76.0,0.3815585536064033,5,51.0,0.22278763799124612,4,43.0,0.2040951765399282,5,65.0,0.4413029986780498,2,3.0,0.668936531084522,2,67.0,0.3405058054747001,5,58.0,0.3514012961119353,66,883.0
390.0,59,605.0,1.9453376205787782,6.853250279154875,11,153.0,0.3269325209659235,3,14.0,0.3566724706142121,1,2.0,0.6334852349974021,1,30.0,0.13548813894290904,5,89.0,0.6428073639957226,1,2.0,0.6829178088804563,0,63.0,0.3725202075567759,5,35.0,0.36947526806622083,0,48.0,0.5667814597140468,9,120.0,0.23300575253324937,4,48.0,0.3221178771619709,1,30.0,0.3160808532269887,5,90.0,0.5668490472562927,4,22.0,0.6198506659797827,4,23.0,0.3146600880402269,5,82.0,0.5676546540076745,59,851.0
395.0,55,567.0,1.805732484076433,7.840494149473778,4,141.0,0.39862021845192896,4,31.0,0.3620456615219826,4,20.0,0.6026387945596815,0,5.0,0.49151971663430016,3,67.0,0.5670467505121191,2,11.0,0.6228886048115444,0,0.0,0.5759678580866998,5,60.0,0.5493778398573098,0,12.0,0.8370935783959892,10,122.0,0.2270377650036139,4,46.0,0.5238718973683522,1,28.0,0.7183057284613484,3,68.0,0.4838747497928553,4,42.0,0.5675581989862875,7,52.0,0.47647853083940245,4,65.0,0.5040515976768692,55,770.0
400.0,41,392.0,1.2484076433121019,7.874633038592207,4,52.0,0.46272585053927573,7,64.0,0.41554816958922397,4,48.0,0.53656972888579,0,0.0,0.7851646244329308,2,35.0,0.372474183720342,2,29.0,0.5995443493877795,0,0.0,0.8305491823177096,3,50.0,0.48523380613577916,0,5.0,0.8026294680407307,2,104.0,0.333869457335954,4,66.0,0.6829536943507704,1,28.0,0.670788394326206,0,30.0,0.37295367476301305,4,70.0,0.4800320876070936,7,54.0,0.2463167428857739,1,36.0,0.3695416779392111,41,671.0
405.0,50,466.0,1.5328947368421053,6.860399221022284,6,47.0,0.5008719686426955,9,103.0,0.22683106860739313,4,68.0,0.6200004846837343,1,2.0,0.5233479983051726,4,21.0,0.3124737456368208,2,39.0,0.716806521306753,0,0.0,0.5917922192909308,0,20.0,0.40058189568988056,3,5.0,0.5369850005008738,0,18.0,0.5055374845620386,5,87.0,0.6029238600586934,5,16.0,0.26743267968406975,0,0.0,0.3266194689202702,4,86.0,0.5770330434268367,6,44.0,0.25443720489860805,1,19.0,0.4023411445063826,50,575.0
410.0,59,515.0,1.672077922077922,6.593228868302321,6,45.0,0.3652672087051566,9,104.0,0.19213365088582285,3,47.0,0.5606043066340581,5,24.0,0.26650354228961737,6,46.0,0.42553920863515515,2,49.0,0.5828607102867881,2,7.0,0.321216358386467,0,0.0,0.46664202115925757,4,17.0,0.3116416324498149,0,4.0,0.8358224044857596,8,72.0,0.335118016724069,4,30.0,0.17659390688264634,0,6.0,0.5467246248004283,3,54.0,0.5567291499974714,6,50.0,0.3672628948930546,1,25.0,0.6642646371019734,59,580.0
415.0,45,331.0,1.0711974110032363,7.258969901717702,5,48.0,0.3870715506704679,1,95.0,0.4555646651363038,0,11.0,0.43588029976533543,5,57.0,0.3775297819769589,7,49.0,0.24822942613622387,5,21.0,0.3966109625422072,2,25.0,0.44815316010333195,0,0.0,0.809022878042014,5,35.0,0.3751534935589377,0,5.0,0.9200009240250332,5,56.0,0.26255091447826306,3,42.0,0.39318635782313593,0,6.0,0.890696939045248,0,9.0,0.38709148636503177,6,88.0,0.4982277711048227,1,30.0,0.6503669458059541,45,577.0
420.0,48,439.0,1.4115755627009647,7.471901677670338,7,52.0,0.4335447615029681,0,22.0,0.7049587990125064,0,0.0,0.3105192443023681,5,82.0,0.5892844048695033,5,42.0,0.29093245043611565,0,22.0,0.3219555651472642,2,35.0,0.7383585703879166,2,5.0,0.5878217557455027,7,67.0,0.33027906688024866,1,2.0,0.7656777372619209,4,40.0,0.3518237555541268,3,54.0,0.6773618666003727,0,0.0,0.6771748292334209,0,2.0,0.33678978832994133,6,118.0,0.6218286542533318,6,18.0,0.25974361964477616,48,561.0
425.0,61,625.0,1.9904458598726114,7.604087888223201,10,97.0,0.4209535590787117,0,8.0,0.8015821150583443,0,8.0,0.5396992175662131,4,66.0,0.48025669905431484,5,45.0,0.42910605812223307,0,9.0,0.4861470624069707,2,45.0,0.5807408059428057,5,27.0,0.46843610396088076,9,109.0,0.24356580539202005,3,14.0,0.6458587851633396,6,56.0,0.43984319463653154,3,69.0,0.5476984828360001,3,12.0,0.5806921638879329,0,0.0,0.7306764836977816,6,102.0,0.5001986022222897,5,32.0,0.176988338551097,61,699.0
430.0,65,618.0,1.9871382636655948,6.908776390913903,11,151.0,0.31718005308734726,1,2.0,0.47791576417659093,0,8.0,0.8640202402305676,0,32.0,0.37711584004857296,5,78.0,0.46169403132357195,1,10.0,0.6619603325322857,4,22.0,0.38606393352574186,5,60.0,0.4567701851778014,9,114.0,0.18392227923877386,6,40.0,0.43147933745543277,6,53.0,0.23081114345838266,7,51.0,0.2821971509760319,3,27.0,0.4919769912653753,0,0.0,0.9080045365844128,3,74.0,0.3514514731104504,4,42.0,0.24658639719898667,65,764.0
435.0,56,587.0,1.8814102564102564,6.117821962952829,12,164.0,0.2838374569986272,3,9.0,0.36126157688906013,1,1.0,0.5844556850418886,0,0.0,0.2672108565554942,5,103.0,0.6296266743964108,4,8.0,0.2895043118910562,0,15.0,0.23912638503870048,5,85.0,0.5768588539277609,1,101.0,0.4203741516635316,8,77.0,0.24645461500643884,4,46.0,0.30608046550966095,1,42.0,0.24978779332017031,3,50.0,0.3475108971015479,1,1.0,0.5631078348859934,4,32.0,0.3024862629904635,4,68.0,0.4982637067939866,56,802.0
440.0,60,604.0,1.9235668789808917,6.997934677422318,8,147.0,0.31942164272878776,5,31.0,0.3870971263557236,5,18.0,0.5554378671789677,0,0.0,0.6090924178200235,3,76.0,0.5590813971300411,7,34.0,0.1366840419368322,0,7.0,0.35732042708243517,4,68.0,0.5082080136020487,0,21.0,0.6929127625341426,9,121.0,0.1721716328740836,4,46.0,0.5623544163553011,0,18.0,0.5945427272365714,3,65.0,0.674510902826312,1,6.0,0.3190612461894263,7,62.0,0.40741556895033343,4,88.0,0.5723267212541557,60,808.0
445.0,57,593.0,1.8945686900958467,7.6464139686270265,6,101.0,0.4043285333087921,8,63.0,0.31292482111268993,5,43.0,0.4285221579723997,0,0.0,0.8357687979917704,2,40.0,0.38354355798645123,8,70.0,0.16976946720049563,0,6.0,0.740767784663344,0,36.0,0.37951101079022537,0,6.0,0.7831569511112,10,126.0,0.23128348004391563,4,67.0,0.674188142833748,0,11.0,0.7975043973195999,3,80.0,0.5207541948294074,1,11.0,0.43354784597791707,8,61.0,0.2770661906563415,2,56.0,0.5869557399319528,57,777.0
450.0,58,541.0,1.7174603174603174,6.727666695752894,7,80.0,0.49885842841882183,9,106.0,0.2204911432375047,5,68.0,0.15899109197082426,1,3.0,0.4976847087507983,5,26.0,0.3621942304548452,8,118.0,0.25426859652364814,0,6.0,0.7731705892351415,0,1.0,0.31962456626030167,3,7.0,0.44018824254941374,2,87.0,0.35783175916208954,4,87.0,0.5656616160389928,3,6.0,0.40370614946529626,5,49.0,0.2188411441487984,1,24.0,0.6543335221906815,5,59.0,0.27895596941527895,0,12.0,0.4328407255365812,58,739.0
455.0,71,677.0,2.205211726384365,6.247898588498929,9,84.0,0.2835416137216652,10,113.0,0.16422976763961297,5,101.0,0.282451031595814,5,20.0,0.4009839191979892,6,52.0,0.4909130141526344,8,159.0,0.4225618023926445,3,6.0,0.32717696372527605,0,0.0,0.4877668771102915,4,22.0,0.30258936006215553,0,19.0,0.6111326704533612,8,75.0,0.3065426265728842,3,17.0,0.24928787277635625,3,40.0,0.2336975252796196,1,30.0,0.7323701555839599,6,46.0,0.3338853456300457,0,8.0,0.5832483071132917,71,792.0
460.0,55,590.0,1.9407894736842106,7.051057917650746,7,89.0,0.3386993452133063,1,84.0,0.4196679297533977,5,126.0,0.5357484531918775,5,45.0,0.26005197454005385,6,49.0,0.23266502233435832,7,147.0,0.3760996826878263,2,16.0,0.11752479549761649,0,7.0,0.8235577059324111,7,49.0,0.33007488895470205,0,3.0,0.8581542456614778,5,50.0,0.24021221109113586,3,40.0,0.42437187251504105,0,14.0,0.5832493637910301,1,31.0,0.6878054641918645,6,83.0,0.4749208108190589,0,8.0,0.6965299227069678,55,841.0
465.0,61,544.0,1.8073089700996678,6.9445273823583396,9,80.0,0.3709439006131748,0,24.0,0.6933966243305288,4,92.0,0.425776659715253,5,70.0,0.3060254544583662,5,48.0,0.30865549568600575,3,103.0,0.2655375011237758,2,23.0,0.33107314314711506,1,9.0,0.6305895816235725,9,89.0,0.2836285696327007,2,3.0,0.7035626256328563,3,40.0,0.33807270352554664,3,56.0,0.6525739099041493,1,16.0,0.5813299870474866,3,9.0,0.3779351025738383,6,114.0,0.6117414227108359,5,9.0,0.30406211530840505,61,785.0
470.0,68,662.0,2.1993355481727574,7.050621892657074,10,128.0,0.3738437470991223,0,8.0,0.8070467770224624,0,46.0,0.31674644134784147,5,101.0,0.3485557800406293,5,44.0,0.4470602877298367,0,21.0,0.5247601939424273,2,41.0,0.5113656095405253,4,19.0,0.6588655095286774,9,95.0,0.20866181751079632,4,18.0,0.5595480835639216,6,49.0,0.4317870960193753,3,71.0,0.5553871203497366,7,35.0,0.48452630712867073,0,3.0,0.36862966259512747,8,99.0,0.49163679388224724,5,32.0,0.16785997750287313,68,810.0
