step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,59,569.0,1.8655737704918032,7.020083240274153,8,55.0,0.45973836646250604,9,95.0,0.29283631509253466,5,81.0,0.4633833099532318,0,8.0,0.8224132282233043,5,47.0,0.3360501320804841,7,145.0,0.48777278958610754,4,41.0,0.5469962480111993,1,20.0,0.7967966232662433,5,34.0,0.38364786829087805,0,0.0,0.9107738940626606,4,71.0,0.30152720323114096,2,16.0,0.1884049565744207,0,5.0,0.6888913115915806,3,124.0,0.3090343279087326,6,57.0,0.4919221340083972,0,20.0,0.49751290419395827,59,819.0
250.0,50,488.0,1.605263157894737,7.229430009475553,5,43.0,0.3859636381061703,0,66.0,0.4467651977867349,2,49.0,0.29594327608816556,0,8.0,0.8561458588345554,7,67.0,0.42813407933562947,7,130.0,0.38220333672937645,4,69.0,0.5395745771553049,2,4.0,0.5740640480399276,7,66.0,0.37271370196182,1,3.0,0.7554415481185872,4,39.0,0.2685226379878052,2,30.0,0.530920948084405,2,8.0,0.5852526606048222,1,23.0,0.26372532889976835,6,88.0,0.600837959851805,0,10.0,0.6520997574120668,50,703.0
255.0,60,542.0,1.7828947368421053,7.224792709940367,7,50.0,0.4788060837625383,0,15.0,0.7892847290529124,1,17.0,0.24157069256026142,1,9.0,0.7284823881366682,7,66.0,0.19642343291249112,3,101.0,0.24375569156734592,4,89.0,0.6291005274882312,1,5.0,0.641220322089474,8,103.0,0.21583526928624053,3,11.0,0.6173467607680537,7,60.0,0.39976337105642945,2,41.0,0.7332286580423328,6,29.0,0.5773012945688873,1,19.0,0.4872947033534435,5,80.0,0.4808748806397938,4,6.0,0.380188795616269,60,701.0
260.0,64,544.0,1.771986970684039,6.599111911059546,9,87.0,0.3860988246210134,2,12.0,0.5760806383256609,1,23.0,0.656203238658088,2,2.0,0.4689193187662203,4,67.0,0.38045892730069836,0,20.0,0.35227683922860076,2,57.0,0.5535768393484097,1,10.0,0.6267934695329866,9,102.0,0.21548353028339223,5,33.0,0.42611636692008603,8,65.0,0.24105717741631968,3,52.0,0.46732896414733754,6,59.0,0.42610765866668504,1,22.0,0.738777254364687,4,50.0,0.3252378521727194,7,30.0,0.1329985969463007,64,691.0
265.0,63,514.0,1.6688311688311688,6.873042744227272,11,138.0,0.3580207082226396,7,37.0,0.48386897483680297,1,8.0,0.6315019544933235,0,4.0,0.33886417747264397,4,48.0,0.6442743373852097,0,12.0,0.7304475348463991,0,8.0,0.34924753771536565,1,23.0,0.6342170562176267,1,63.0,0.513327067939153,8,64.0,0.30338897897062506,6,51.0,0.28438063047216083,4,33.0,0.25352128093225973,6,97.0,0.3750030981569295,2,3.0,0.5076593267694629,4,33.0,0.32370719780411183,8,68.0,0.21131221332921116,63,690.0
270.0,76,757.0,2.457792207792208,7.487119373094945,10,144.0,0.36169124321873825,9,80.0,0.44431540222418,5,20.0,0.5931881648460962,0,4.0,0.500546380226342,6,67.0,0.5656507350813648,2,8.0,0.6063730547659,0,0.0,0.3198600028097342,1,28.0,0.7711161816002863,0,10.0,0.7696530470199373,8,67.0,0.31452779656995666,8,70.0,0.37679123859489205,0,25.0,0.5655189649582513,6,128.0,0.5103768457061458,6,25.0,0.46217314963554723,7,55.0,0.45719582756602734,8,116.0,0.23120474189434123,76,847.0
275.0,71,718.0,2.377483443708609,6.878079251854684,3,132.0,0.33459218313961514,11,131.0,0.2499946693100201,5,44.0,0.5227182467327887,0,4.0,0.7795293574433644,8,66.0,0.3427323282366255,7,30.0,0.4465846031819807,0,0.0,0.7770313867338533,1,33.0,0.6404881033805766,2,12.0,0.554735406701113,0,50.0,0.3808241640973247,8,117.0,0.4355240592804644,1,13.0,0.6930088281693447,6,108.0,0.26850328433687876,7,68.0,0.4609894387544617,6,53.0,0.26027772778064756,6,114.0,0.5161812249248162,71,975.0
280.0,71,615.0,2.043189368770764,6.1698380964881965,4,49.0,0.4429917719765971,14,147.0,0.13594532063004133,5,77.0,0.46927138052141326,2,7.0,0.6327649796670356,4,58.0,0.23346648654416027,8,78.0,0.34139721934681,1,2.0,0.6305225683844835,2,10.0,0.33343633678923873,6,31.0,0.4220333772490076,0,6.0,0.6890633161027901,8,157.0,0.5343989288204704,4,11.0,0.3673993789984072,1,49.0,0.16900416212062322,7,103.0,0.5020615902371244,5,42.0,0.2964646130179635,0,71.0,0.4746817069503531,71,898.0
285.0,68,688.0,2.241042345276873,6.999807518214966,6,46.0,0.5206490946889749,6,156.0,0.22280803493478274,5,103.0,0.534937547368074,4,21.0,0.5943798605711681,3,38.0,0.3624914731448527,8,119.0,0.4210497660917763,5,21.0,0.6022909331131772,0,5.0,0.3338850453193677,10,74.0,0.312958558164938,0,1.0,0.8811382277627339,8,145.0,0.44349204314158214,2,24.0,0.3627186641325404,0,12.0,0.5991131568541761,6,97.0,0.4214276119298096,5,46.0,0.4283014430493486,0,14.0,0.6408031569902216,68,922.0
290.0,59,579.0,1.8557692307692308,6.875501614174775,5,46.0,0.38970051353759944,3,87.0,0.3813534013422487,3,77.0,0.3724485321153113,4,49.0,0.6003368024208787,5,48.0,0.481368484717009,8,117.0,0.3793404672923802,5,46.0,0.44844217313941087,0,0.0,0.6935032430252657,11,91.0,0.20596299172597177,0,0.0,0.732936825537066,4,120.0,0.31428257386003616,2,32.0,0.5933011037614344,2,16.0,0.529997813601168,1,54.0,0.24639913374999367,5,79.0,0.48869358391380796,1,10.0,0.6790120211679194,59,872.0
295.0,58,456.0,1.4430379746835442,6.88279102215982,4,42.0,0.441776773352404,3,63.0,0.6252848315246677,0,13.0,0.16747201927522193,4,70.0,0.6205812231147817,7,43.0,0.29137816483014517,3,102.0,0.2206656377196159,5,79.0,0.4146668583294153,2,4.0,0.5519273912338494,5,99.0,0.2954863277045498,3,7.0,0.5581150689030066,4,32.0,0.30127542707424076,2,42.0,0.6840155728588719,6,45.0,0.6129645400499524,0,5.0,0.320510313596911,5,104.0,0.6567082909588894,5,7.0,0.39344433431971676,58,757.0
300.0,63,646.0,2.0638977635782747,7.432102012475954,6,42.0,0.4262972891746854,3,69.0,0.7213326735289292,0,6.0,0.551098302643434,5,91.0,0.4490283662292678,4,34.0,0.3356375329173226,0,23.0,0.36014830153286465,5,105.0,0.5538567138015661,7,30.0,0.4708182678851103,3,46.0,0.37684848439135715,5,27.0,0.28553195394992287,6,53.0,0.38394007473492386,4,19.0,0.39499071616151216,6,74.0,0.6425128624317614,0,0.0,0.7533553716587279,6,130.0,0.5470104869621184,3,21.0,0.23408239153190027,63,770.0
305.0,75,773.0,2.485530546623794,6.868895770161281,8,81.0,0.3695045305133926,4,33.0,0.5797028382866863,1,7.0,0.5843072604976229,8,75.0,0.3144826613533837,4,41.0,0.4700813466395481,0,10.0,0.756210758854853,4,81.0,0.3869864541373754,7,65.0,0.3557100468057497,3,43.0,0.576244946229373,7,58.0,0.2603568625230918,8,86.0,0.38462260815020727,2,18.0,0.24068552026561588,6,104.0,0.438206726523882,0,0.0,0.8149293664122108,10,116.0,0.35417217406338725,3,39.0,0.41968841995757533,75,857.0
310.0,82,759.0,2.440514469453376,5.741173284334377,11,130.0,0.36204233329467184,3,18.0,0.4016226499605049,5,22.0,0.6043269087844513,4,55.0,0.2354834277005247,4,69.0,0.5320525785777753,2,3.0,0.547467989489903,1,37.0,0.1869945840846742,7,108.0,0.29300086298304523,3,66.0,0.5982944919499203,9,99.0,0.272793806280229,9,85.0,0.17580982893048855,1,13.0,0.2615648256229061,11,108.0,0.2173424856113522,0,0.0,0.5467353033448392,9,102.0,0.23477935510124714,3,54.0,0.6238790959701613,82,969.0
315.0,75,765.0,2.459807073954984,6.490003612088458,11,141.0,0.3458870165486999,4,34.0,0.4050059376616827,5,55.0,0.5782441764467048,1,25.0,0.3751838484174582,4,89.0,0.6915348147992646,6,20.0,0.4061025360084704,0,2.0,0.6489131760509007,7,143.0,0.47772715594726584,2,33.0,0.7472749094710858,8,102.0,0.1994397160424642,4,79.0,0.2998763967204112,1,23.0,0.655537818482789,10,122.0,0.08915851955146946,1,5.0,0.44936298341770387,7,73.0,0.26972516253478646,4,71.0,0.559443620118242,75,1017.0
320.0,66,658.0,2.0822784810126582,7.291731415656539,4,111.0,0.4201584718192612,7,66.0,0.42362108455832337,5,80.0,0.6162635382803925,0,9.0,0.6469746024962142,4,109.0,0.5805552532044667,7,55.0,0.4207848157997054,2,4.0,0.6310076011960593,7,127.0,0.4169409514461488,3,17.0,0.6766516145464629,1,91.0,0.4394749734782938,3,42.0,0.5657126735918236,1,28.0,0.8165986706266414,8,98.0,0.14429525511748714,1,18.0,0.5960971793162163,7,95.0,0.3858640966886752,6,50.0,0.34177636536374323,66,1000.0
325.0,69,686.0,2.14375,7.169490654341345,3,49.0,0.48708402587471744,9,106.0,0.24066255835456665,6,106.0,0.45775003094672617,2,6.0,0.5646224664035477,8,83.0,0.3991050947386311,7,98.0,0.3558550752481392,5,26.0,0.5222145035125558,3,98.0,0.4124213795816734,4,29.0,0.6219805836941075,0,16.0,0.7348409903652742,3,53.0,0.763484798786774,3,9.0,0.6568824890922694,4,93.0,0.3255214699798794,1,13.0,0.7914435811748981,9,124.0,0.4024874068395011,2,37.0,0.22458709184591905,69,946.0
330.0,76,788.0,2.454828660436137,6.369258144234312,6,42.0,0.52882834118718,9,106.0,0.19966015920821065,8,95.0,0.2915420813777983,8,23.0,0.2923891262414577,5,56.0,0.2588738808297813,7,133.0,0.49547749572850663,5,51.0,0.5508422614121204,0,14.0,0.4393597356401448,7,58.0,0.46459993443180697,0,8.0,0.7937943511489864,3,68.0,0.6156744143816484,2,14.0,0.4951522417943049,4,94.0,0.5686000534488852,1,18.0,0.6275342449856649,11,125.0,0.13973462277079712,0,13.0,0.23939671663628742,76,918.0
335.0,69,550.0,1.6666666666666667,5.679447077276772,5,43.0,0.3506774198557699,1,85.0,0.3533126757295515,4,76.0,0.18280065093391154,7,48.0,0.1863958127174909,4,40.0,0.2783288560446869,7,120.0,0.41437646822439816,5,84.0,0.49890436961986295,1,6.0,0.5096943376844267,9,99.0,0.28718496893105994,2,6.0,0.5188663267127993,7,47.0,0.3326164259124021,2,32.0,0.5614115530307321,3,60.0,0.5779158763409036,4,13.0,0.35468988666070683,8,131.0,0.223225356613016,0,13.0,0.6469637118807847,69,903.0
340.0,62,530.0,1.5588235294117647,6.7760844369992705,6,49.0,0.42941155212538396,0,19.0,0.649129305628526,2,35.0,0.19622010390513966,5,66.0,0.33978252359430233,6,57.0,0.42888020984683967,3,95.0,0.31270241256659803,5,109.0,0.5738725562178428,5,18.0,0.6014403711300894,11,150.0,0.2213146787333643,3,12.0,0.3705047336287609,4,45.0,0.2510174520777053,2,42.0,0.7690110348024114,3,22.0,0.5112419646930558,1,21.0,0.3242933343242721,6,92.0,0.406594238063845,0,8.0,0.8978262978425827,62,840.0
345.0,64,694.0,2.0174418604651163,7.2248208285847655,7,51.0,0.4719479797803804,0,8.0,0.9216923615152656,0,22.0,0.5089073454453127,5,87.0,0.5721285404741544,8,88.0,0.3876965605992744,0,13.0,0.22929404004325452,4,82.0,0.4454088745999719,7,28.0,0.14149454758106092,11,148.0,0.21098093699160272,5,34.0,0.3633660465148287,4,45.0,0.3417269250566928,2,52.0,0.5902809887525471,4,38.0,0.5272243940071674,0,10.0,0.6805113725537034,6,106.0,0.6113044834116778,1,5.0,0.663434699531202,64,817.0
350.0,73,617.0,1.7988338192419826,6.9900045120793814,9,92.0,0.45409907079007933,1,1.0,0.7587059381287804,0,7.0,0.7243433108419182,6,73.0,0.3133013460640795,11,90.0,0.21918350596036829,0,5.0,0.43527733237640376,0,37.0,0.39109086931597026,10,55.0,0.08226874327596541,3,130.0,0.31757054948244806,7,64.0,0.41304331670126443,7,65.0,0.4430029229299012,5,24.0,0.3033103043837902,4,66.0,0.5695205362689488,1,4.0,0.5480116977929864,7,137.0,0.520133788361662,2,10.0,0.6181823246711953,73,860.0
355.0,68,620.0,1.878787878787879,6.806560662125249,9,102.0,0.36122975506694494,4,15.0,0.6218507452477503,2,9.0,0.49738256374080236,3,51.0,0.1478809504638296,5,93.0,0.27714898439726227,0,8.0,0.733946913258773,0,0.0,0.3071621871435744,7,83.0,0.3319115976127025,0,30.0,0.6838184254101778,9,107.0,0.30786353713884995,7,65.0,0.20588494798880647,0,15.0,0.14505228993130778,4,86.0,0.6709553965051321,7,29.0,0.471391385350577,9,125.0,0.3032649844963114,2,28.0,0.6349650343082764,68,846.0
360.0,59,565.0,1.7546583850931676,7.622223056025747,3,93.0,0.34820610519207473,5,39.0,0.41158795592303604,6,34.0,0.5224853079285067,2,26.0,0.3834985496787837,4,56.0,0.4575130814271437,0,8.0,0.9432968795221586,0,0.0,0.47754382476454665,7,112.0,0.5163767183259997,0,1.0,0.8375432958792743,9,106.0,0.19405320088886455,3,57.0,0.3804057526015252,0,12.0,0.4696724533465397,5,108.0,0.47971389878660226,7,64.0,0.44722911389779435,6,111.0,0.2148483099270652,2,38.0,0.7526169497315268,59,865.0
365.0,66,595.0,1.8829113924050633,7.545559288758925,5,36.0,0.49844687813349253,7,72.0,0.24788448023808615,6,64.0,0.5322810376241691,2,6.0,0.47100125501210977,4,69.0,0.6624154148804732,2,2.0,0.6894161336121566,0,0.0,0.8126909150315058,9,107.0,0.2368720853711,3,6.0,0.5569154629852902,2,90.0,0.35042464416415475,3,40.0,0.6772879171845105,0,9.0,0.850558619179343,8,82.0,0.17961252081650422,7,107.0,0.46205322429739293,6,65.0,0.3075666196202059,2,48.0,0.5771828312333767,66,803.0
370.0,70,654.0,2.144262295081967,6.899850585667671,6,38.0,0.3707034149290375,10,117.0,0.21707754210273647,6,102.0,0.5334208951366831,5,26.0,0.5166898261287655,4,89.0,0.5756782248656299,2,12.0,0.6950149966513456,1,1.0,0.462329814069083,2,71.0,0.11803273214402576,6,32.0,0.3968515823116115,1,20.0,0.6343892723115284,3,54.0,0.5984315112859883,1,3.0,0.659208027175283,5,48.0,0.11705918691035258,7,142.0,0.4843326316567168,7,76.0,0.45241492833812624,4,20.0,0.27183444854573185,70,851.0
375.0,78,734.0,2.4224422442244222,6.753499005988125,8,44.0,0.3959441746815391,10,128.0,0.3395854075913748,6,133.0,0.5344174007171142,5,51.0,0.5839149219963818,8,74.0,0.37332348406995913,2,30.0,0.6695315573474757,5,21.0,0.6089464706935398,1,23.0,0.321516191079219,8,67.0,0.3391954807837144,1,16.0,0.8208440938820494,6,38.0,0.3245379129411944,3,15.0,0.5729609097583757,0,25.0,0.5624892045594405,6,125.0,0.4289077378526818,8,72.0,0.2452262471952806,1,17.0,0.15615634350942464,78,879.0
380.0,59,535.0,1.7953020134228188,6.935335966273683,9,84.0,0.36293176025382423,1,74.0,0.556617398193087,7,112.0,0.3807312341723033,5,84.0,0.5498320603573511,5,55.0,0.2374411391021446,2,40.0,0.7272916557111788,5,46.0,0.589007787593627,1,19.0,0.7623693639894205,10,112.0,0.18908933523398702,1,2.0,0.6639982955712657,2,34.0,0.32518330565566317,3,38.0,0.6031894915850328,0,9.0,0.8400453943611303,2,95.0,0.262291354375978,6,88.0,0.3356412340213129,0,12.0,0.5021529276740279,59,904.0
385.0,59,606.0,1.9868852459016393,7.305651348085675,11,101.0,0.2930939403036409,0,25.0,0.6193517895665183,3,80.0,0.22984108899527106,5,109.0,0.5833200068754104,5,52.0,0.33489070871903387,2,50.0,0.6246846228931102,5,79.0,0.558007437388213,0,1.0,0.796419453868464,11,124.0,0.15569089413082035,3,15.0,0.4956815618385092,3,24.0,0.44051927687711495,3,55.0,0.6840105496798384,2,9.0,0.5928065409151194,0,11.0,0.26177978228980264,6,79.0,0.5786210666776181,0,9.0,0.8505033072201315,59,823.0
390.0,57,534.0,1.7006369426751593,6.802321969778732,5,108.0,0.3673613598261726,4,25.0,0.28652338287060103,2,26.0,0.1962084156090936,5,134.0,0.4426227716365372,6,64.0,0.4083187136977135,4,18.0,0.2764859392745111,5,104.0,0.6389473664376084,1,6.0,0.7844305849579241,2,111.0,0.3030347821510482,5,35.0,0.41812438309257466,5,34.0,0.4497294800162524,4,71.0,0.3900090091541855,3,31.0,0.49859945127718674,0,1.0,0.6581938961307118,5,74.0,0.36651020062676365,1,2.0,0.6275905823542243,57,844.0
395.0,67,580.0,1.8530351437699681,6.780961302474222,5,55.0,0.45817621137622905,8,53.0,0.263522190433011,2,32.0,0.6256093028773769,7,104.0,0.2563374024216843,9,77.0,0.3125871859357897,0,5.0,0.13059309662943103,7,131.0,0.43233127780003994,1,11.0,0.7836266712440428,0,27.0,0.5883363022280982,7,68.0,0.272533487607283,3,38.0,0.6423940398023109,7,63.0,0.18985545693269804,3,46.0,0.6485871437166886,0,0.0,0.8742126675060967,6,73.0,0.24803626907961523,2,11.0,0.5074362465362564,67,794.0
400.0,68,551.0,1.766025641025641,6.919842935160523,8,60.0,0.3843880999031344,11,98.0,0.22290257904215105,2,3.0,0.5703208471119262,3,34.0,0.13443157039301665,5,84.0,0.4791219277636356,0,8.0,0.5440708955931158,8,114.0,0.16763119924550202,1,24.0,0.7146467391687875,0,4.0,0.8586434329178998,9,111.0,0.24597645224047807,4,48.0,0.5995882182636642,1,47.0,0.563284506643202,4,62.0,0.5197437897977301,2,3.0,0.5913162111879164,8,56.0,0.34937917525588325,2,29.0,0.5417770884019084,68,785.0
405.0,74,575.0,1.903973509933775,6.326375519101212,8,68.0,0.27471800669572,10,117.0,0.3663339761121105,7,27.0,0.3197288990699963,1,29.0,0.35174550015823713,5,72.0,0.4715271066643653,0,8.0,0.8362395705440206,4,83.0,0.11430059598063731,1,31.0,0.7692093879579525,0,0.0,0.6633060706826763,9,114.0,0.1568698628574081,7,76.0,0.24793066756156482,0,17.0,0.6823694004077837,7,46.0,0.2742919874227244,3,17.0,0.4952236143506669,10,72.0,0.15420812742411105,2,40.0,0.7167186397200077,74,817.0
410.0,68,484.0,1.5612903225806452,6.6327717082983675,11,102.0,0.3507372874621496,3,111.0,0.5379611037200746,7,70.0,0.3422513206739266,0,16.0,0.717134319160214,10,77.0,0.15755604219305247,1,1.0,0.7197450389274066,0,24.0,0.31067005567767303,2,36.0,0.5912743959349943,4,14.0,0.47972369790501423,1,78.0,0.4852297862027267,12,128.0,0.22415244314304986,4,24.0,0.40633387367090024,2,25.0,0.13764588604448083,3,40.0,0.5570951420301843,6,80.0,0.2539263796606086,2,58.0,0.5317219478409857,68,884.0
415.0,71,672.0,2.167741935483871,7.392660519885243,12,116.0,0.3081914745524621,0,35.0,0.6080739945752024,7,106.0,0.4741448602577187,0,11.0,0.7191890738887603,8,79.0,0.2589799280183986,1,5.0,0.64127628379907,0,7.0,0.803089530100474,4,18.0,0.4219875966765664,7,43.0,0.3148770712303754,0,16.0,0.7452073799718008,13,193.0,0.22372723680381915,3,38.0,0.5696830987018192,1,23.0,0.4471434502885058,3,56.0,0.6196693294175856,6,60.0,0.3675164220560348,6,79.0,0.40089196236948077,71,885.0
420.0,78,770.0,2.4919093851132685,6.370651752001656,6,109.0,0.3506518756274757,5,22.0,0.4489194906379368,7,102.0,0.42018588880597607,4,7.0,0.09524368590826446,7,71.0,0.3426870648671786,1,10.0,0.0,1,7.0,0.630002956756483,0,11.0,0.26485131863502825,9,81.0,0.2827531829542884,1,17.0,0.46628287714012673,11,200.0,0.309130083175399,4,52.0,0.544408977034444,1,24.0,0.748290544443852,3,71.0,0.4728621799358763,6,88.0,0.4154848525841939,12,118.0,0.4270169252079563,78,990.0
425.0,91,706.0,2.2774193548387096,5.679818794019985,6,72.0,0.4374683578572973,9,35.0,0.2801223600319544,3,89.0,0.4011904361804619,4,23.0,0.11866817898238081,10,85.0,0.22796947483214214,1,15.0,0.0,4,33.0,0.5707572600132653,0,1.0,0.41788087665490414,9,90.0,0.29890283826578234,7,39.0,0.29462338077916456,4,181.0,0.45601445923930634,8,42.0,0.27480260343212476,2,8.0,0.4894078549315962,6,48.0,0.033965990007666785,6,126.0,0.4973246421934772,12,178.0,0.4030020804097084,91,1065.0
430.0,72,746.0,2.462046204620462,6.632342366750937,7,79.0,0.4495173292802363,4,42.0,0.30935226535364585,1,21.0,0.4768786774779854,4,49.0,0.428948248865205,6,95.0,0.24186293515953552,1,28.0,0.5369830364951376,4,53.0,0.632523516192542,0,0.0,0.775278810319528,1,81.0,0.4456283905957292,10,84.0,0.16566393441409596,5,91.0,0.43239717161559466,6,54.0,0.15184129669240323,4,30.0,0.42251738872745986,1,34.0,0.43623713245833845,6,156.0,0.6173470368129906,12,246.0,0.3545112150916361,72,1143.0
435.0,76,864.0,2.814332247557003,7.010669510764688,10,84.0,0.32518213468997126,7,46.0,0.2867986984389294,3,16.0,0.49082556639800884,4,69.0,0.589035909625388,5,75.0,0.3819382637637741,1,33.0,0.8047613822011894,3,40.0,0.5187381289112665,1,2.0,0.5320444175624899,0,16.0,0.7443845920111776,10,99.0,0.20910107415941775,7,65.0,0.4011085468649076,5,54.0,0.19765903255300457,4,50.0,0.5959694433100292,0,8.0,0.815611736893158,5,122.0,0.5443086303003402,11,216.0,0.34480302896313386,76,995.0
440.0,73,549.0,1.7766990291262137,6.186487252791725,5,71.0,0.35124139550965017,9,95.0,0.3700638994784823,9,23.0,0.09626984731376642,3,47.0,0.4334394105990876,5,102.0,0.5405561045194457,1,38.0,0.8322556231600008,0,5.0,0.4781144451586029,6,22.0,0.23929696591700994,2,11.0,0.5630210541889974,2,94.0,0.2940273485266332,9,99.0,0.42853374795077426,5,73.0,0.41258505920545224,2,37.0,0.4760812380810222,2,20.0,0.5807549659546885,4,82.0,0.3805185933993106,9,185.0,0.2823629636312966,73,1004.0
445.0,75,694.0,2.2243589743589745,6.440929375461604,7,60.0,0.4543703729941428,11,146.0,0.4364035637446611,7,61.0,0.20951668242508825,0,20.0,0.38279384834050906,5,127.0,0.6388034771542452,1,44.0,0.8636485758527477,0,0.0,0.6298551790963626,6,60.0,0.31184258823632904,8,34.0,0.3857240106514758,0,33.0,0.685702827483139,12,109.0,0.22531749579358254,4,55.0,0.007172545497245649,0,10.0,0.20019556720218662,3,31.0,0.6110482653955434,5,32.0,0.31827921978692364,6,107.0,0.1950284751540647,75,929.0
450.0,78,846.0,2.627329192546584,7.731536657985194,9,99.0,0.4266828263345359,12,198.0,0.4742097993110114,7,76.0,0.48156576420023217,0,8.0,0.7485988902335473,5,93.0,0.5536383703947201,1,49.0,0.7225958526637178,0,0.0,0.8073517461157134,6,90.0,0.5203893478511316,9,77.0,0.35660619680226635,0,0.0,0.8579528334340705,9,98.0,0.22535101420211096,3,25.0,0.4117869801397394,0,8.0,0.6522982219803313,4,43.0,0.565134854774382,7,58.0,0.41693178941989223,6,80.0,0.29542228277443344,78,1002.0
455.0,93,1020.0,3.207547169811321,5.829086789861673,11,152.0,0.3244665895568298,14,264.0,0.3842799838176804,9,89.0,0.23824799938507268,2,5.0,0.5219771688947944,1,49.0,0.4580701067910318,4,15.0,0.3936024169096146,3,5.0,0.39301345141842703,4,78.0,0.37931871439822373,10,91.0,0.380321380645549,2,3.0,0.4828872027177556,9,90.0,0.2506398189619524,3,41.0,0.6280544246030818,1,12.0,0.5099343848013094,6,36.0,0.27188746738045805,8,94.0,0.3866566047956946,6,106.0,0.45723107411439784,93,1130.0
460.0,88,941.0,2.904320987654321,5.058781698608325,12,162.0,0.27088439418137245,16,276.0,0.19933873902632118,5,67.0,0.07297411382690887,4,32.0,0.4181737084323234,3,17.0,0.3378912897221448,6,27.0,0.21786074076882397,3,26.0,0.3725116445603158,0,36.0,0.32550543945056126,1,86.0,0.4581933448395158,5,20.0,0.35083093081945227,9,125.0,0.28795844004334264,3,48.0,0.6341779281078013,4,31.0,0.5580933672173398,2,23.0,0.16996955869469904,11,99.0,0.1586302407640578,4,85.0,0.173956762445095,88,1160.0
465.0,74,674.0,2.048632218844985,6.927575427263775,6,158.0,0.3594120552353753,11,277.0,0.1532146641527771,3,61.0,0.4276238841748899,4,53.0,0.6154773287511016,5,41.0,0.41132141289805413,5,45.0,0.1707526859202256,3,43.0,0.5789443283494922,0,6.0,0.7328602243885254,3,27.0,0.4065384256758802,7,51.0,0.32170505751337547,8,167.0,0.3832861448924312,3,70.0,0.6683252384270892,4,51.0,0.6923843261196305,0,9.0,0.49225450883831734,6,105.0,0.22411705325935685,6,46.0,0.2879433685195691,74,1210.0
470.0,84,903.0,2.7198795180722892,7.264114290774212,5,76.0,0.4364453895336156,10,172.0,0.22022731003359783,2,37.0,0.43544143203806096,4,40.0,0.5017539625157269,7,75.0,0.4575201910291202,5,68.0,0.3922218315652014,4,59.0,0.4016384419875641,2,4.0,0.5459839653944061,7,38.0,0.2508116964728401,9,90.0,0.25012369487664815,9,212.0,0.5035612393890906,3,85.0,0.7400320839782389,5,72.0,0.6127447177248184,0,0.0,0.837045440826657,6,67.0,0.2942002192533865,6,59.0,0.5035122831857483,84,1154.0
