step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,62,464.0,1.4103343465045592,6.542679095140818,11,111.0,0.382665233205937,3,5.0,0.482130991373606,0,0.0,0.6340564544087484,2,48.0,0.238491292080414,6,57.0,0.4440850146901434,0,5.0,0.7241803165751841,0,28.0,0.3571372571094253,4,33.0,0.2580603592517193,0,22.0,0.6265583551960743,11,141.0,0.3532259263933838,7,52.0,0.2943644258573497,6,56.0,0.320062586503178,2,38.0,0.7131785313427993,1,1.0,0.596891717086108,4,27.0,0.28316898302195054,5,42.0,0.35130122168658695,62,666.0
250.0,65,552.0,1.7468354430379747,7.065730407668732,5,89.0,0.3829917923146297,4,18.0,0.33141975603450985,5,17.0,0.5857140436964625,2,28.0,0.35415418454086245,6,86.0,0.60998991659996,0,5.0,0.5774085671838303,0,1.0,0.31007946087456306,4,48.0,0.5410087070041631,0,4.0,0.8493971616039828,13,153.0,0.11572616109349912,7,69.0,0.4171141094044202,1,39.0,0.40283235851373556,2,48.0,0.6210306136478507,6,21.0,0.5487024758333432,5,35.0,0.34969601848492093,5,75.0,0.2556625317899166,65,736.0
255.0,71,609.0,1.903125,7.450095729143229,5,47.0,0.43840864056226614,5,35.0,0.36216714234220804,5,42.0,0.4753239577071591,2,36.0,0.6809035160978257,6,80.0,0.4298434551658493,5,20.0,0.5160876670239439,0,0.0,0.7994973445683189,5,68.0,0.5212147099033035,1,5.0,0.7301456566410722,9,148.0,0.19019430895450037,7,105.0,0.5525463024309353,0,16.0,0.5518393102106868,3,11.0,0.32789601330899654,6,59.0,0.48489618890288266,7,43.0,0.2086984859898109,5,100.0,0.5339331454037732,71,815.0
260.0,74,605.0,1.9329073482428114,5.9051764593428935,6,47.0,0.332057061711556,7,67.0,0.24288644092778,5,75.0,0.41478607092626324,1,5.0,0.5083555441353472,4,51.0,0.27417939623712606,5,44.0,0.40970850478222975,0,0.0,0.5908560587187067,6,59.0,0.25080692940198596,4,17.0,0.5967189519346566,5,110.0,0.31660272116044325,8,103.0,0.41800654582446684,4,14.0,0.2919536991698433,1,14.0,0.1931065394845969,6,90.0,0.5341417638678831,7,54.0,0.27591084858398657,5,86.0,0.4492453033899694,74,836.0
265.0,79,646.0,2.0507936507936506,6.325523200850733,8,66.0,0.35907767672857055,10,120.0,0.36608493561226757,5,100.0,0.5720746332116149,5,21.0,0.45413875354834454,4,29.0,0.40638042043485956,5,77.0,0.363385154114191,4,15.0,0.5702275456173301,3,42.0,0.1782685027073978,7,46.0,0.524257596173679,5,83.0,0.5622442324568621,4,89.0,0.30424400015367786,6,31.0,0.08796651175667435,0,11.0,0.4734040433926632,5,81.0,0.44899552568268025,8,80.0,0.39494071415494447,0,21.0,0.5050732915365794,79,912.0
270.0,80,796.0,2.50314465408805,7.113837499622998,11,100.0,0.4101832217421957,10,126.0,0.459718269429008,4,77.0,0.47430844490650387,5,54.0,0.4942046564604282,6,33.0,0.27743107094240865,5,104.0,0.5146694827063393,4,35.0,0.5538718661076317,0,16.0,0.4998769788073208,9,84.0,0.35971478987323424,5,66.0,0.5486159643706338,3,26.0,0.45483898784673127,9,69.0,0.17851384439914894,0,9.0,0.8803051782963027,1,19.0,0.2586919179224223,8,120.0,0.5464556693070106,0,9.0,0.7314077684589232,80,947.0
275.0,78,750.0,2.4038461538461537,6.110562732006414,11,112.0,0.3280131254625049,3,91.0,0.4567687346897641,1,17.0,0.33651233286320525,5,81.0,0.6137737857895509,6,45.0,0.3278603269212108,5,90.0,0.45418529747397923,4,63.0,0.49797445274825,0,7.0,0.7316749357930225,10,132.0,0.19686611732751788,5,49.0,0.46131493462138606,5,34.0,0.258579078374796,9,122.0,0.21029906716614302,1,3.0,0.6945367068524273,1,11.0,0.3060141738431487,8,118.0,0.35642920717109566,4,6.0,0.2086151459325594,78,981.0
280.0,73,638.0,2.006289308176101,6.164790064508223,7,119.0,0.3492199732877148,4,43.0,0.30931755798571886,0,6.0,0.4421368457227669,5,68.0,0.4601486766563725,6,73.0,0.4587957530169505,0,41.0,0.49472694146823887,4,84.0,0.5937032224107087,1,10.0,0.4426747070683218,10,137.0,0.21790358058502854,9,70.0,0.34408984408282794,7,58.0,0.3658994529493895,7,131.0,0.5291499377268714,2,12.0,0.5354853079642985,1,15.0,0.7232530411188745,5,104.0,0.24297415277399267,5,25.0,0.11288905668107126,73,996.0
285.0,63,528.0,1.6296296296296295,7.181217544757555,5,62.0,0.43912623346333746,9,49.0,0.24930204527955566,0,4.0,0.7889315227210224,2,22.0,0.30168174304214207,6,103.0,0.5995857182342045,0,2.0,0.65718943274159,3,55.0,0.5510741807834689,5,41.0,0.5006736618047213,2,95.0,0.2766875536112581,11,119.0,0.29641773614750677,7,91.0,0.5603341588510091,0,87.0,0.5556528040537617,2,30.0,0.5943173769035958,2,3.0,0.6069125458642585,4,35.0,0.34576349807294543,5,58.0,0.35870116528758983,63,856.0
290.0,70,584.0,1.8024691358024691,6.491862448237383,7,65.0,0.36403667577512827,6,63.0,0.2946895192428901,2,3.0,0.593240078757942,2,23.0,0.3087172954774526,6,89.0,0.4387010569948786,4,7.0,0.232153668887619,0,8.0,0.4022818844375416,5,68.0,0.5581093743692096,0,27.0,0.6409391256484099,14,135.0,0.14907178395746304,6,86.0,0.4227181162917873,0,14.0,0.5304643468291285,2,41.0,0.6895300381477133,5,22.0,0.5685553288162459,6,41.0,0.27116912455509584,5,84.0,0.5836052795836915,70,776.0
295.0,71,495.0,1.4909638554216869,6.816535563529116,7,75.0,0.3675328017488319,9,85.0,0.3796548743265948,5,24.0,0.48479479940606124,2,32.0,0.6936200994972695,3,28.0,0.29111164828869224,5,28.0,0.14846923620732905,0,4.0,0.5008253666855249,6,94.0,0.4295547896267385,0,9.0,0.8578464970450312,7,146.0,0.24664417130876606,3,72.0,0.3064533715672988,4,20.0,0.27030504413714695,2,51.0,0.6147704228347736,5,55.0,0.48758833492181863,8,58.0,0.3828606940364091,5,75.0,0.5552025779779908,71,856.0
300.0,88,638.0,1.9875389408099688,6.601022136533198,11,103.0,0.28241230074180457,10,98.0,0.47932338715683764,5,49.0,0.1074369717381342,2,3.0,0.6322122309424159,4,32.0,0.35423664173780517,5,61.0,0.39198205857346136,0,4.0,0.8299962557720207,12,98.0,0.20111888756552304,3,7.0,0.5737286501652388,4,75.0,0.33788753177638325,4,28.0,0.35457350834648793,10,36.0,0.007723236760273685,4,18.0,0.31066109851693746,5,80.0,0.5812296007231653,8,90.0,0.5248124637168716,1,48.0,0.527869122960004,88,830.0
305.0,80,631.0,1.9535603715170278,6.098314186448677,13,122.0,0.2573306170717969,0,74.0,0.5156045042452235,5,82.0,0.3192354036222034,5,23.0,0.5004197574336671,9,39.0,0.2591292594846147,5,86.0,0.5433514633173625,1,1.0,0.5662147841013299,8,83.0,0.08613255522602513,6,32.0,0.38865990536858896,4,64.0,0.6457508195107833,6,32.0,0.25879806048890946,4,54.0,0.33056784047212945,0,14.0,0.30590879643920643,5,66.0,0.4488776655116608,9,95.0,0.34003910516286384,0,13.0,0.481904120177705,80,880.0
310.0,70,535.0,1.6666666666666667,6.7155093132159696,7,106.0,0.3114490850566225,4,34.0,0.3773153147594855,5,109.0,0.5358259593147665,5,56.0,0.48695454057342696,6,56.0,0.36329082854444494,4,75.0,0.554984429440143,4,18.0,0.40335900294123894,2,65.0,0.4065336903576008,8,66.0,0.24835367620586524,3,38.0,0.5885339975466742,7,55.0,0.41187398579998086,4,58.0,0.6404442211606431,0,10.0,0.6820644855688937,1,38.0,0.3517095548080719,6,83.0,0.2346106347643072,4,21.0,0.40721243047355093,70,888.0
315.0,75,651.0,2.047169811320755,6.6990464690032026,6,84.0,0.3886697937659381,9,37.0,0.2560048711549166,4,82.0,0.39567460786498426,5,81.0,0.5204995488907637,6,72.0,0.5711424356348138,0,21.0,0.5031004862485983,4,38.0,0.0,2,44.0,0.7627582278628037,9,109.0,0.2282149931135542,5,18.0,0.3841926427270983,7,82.0,0.592181091760601,3,47.0,0.6187250138804198,2,4.0,0.4402269447733475,0,2.0,0.3285166861080082,5,47.0,0.36105588102764247,8,35.0,0.06949345446501588,75,803.0
320.0,74,606.0,1.8703703703703705,6.381772210924524,9,86.0,0.48658743086073214,7,59.0,0.3245945979491882,0,47.0,0.36227029203961386,3,63.0,0.4618603225561434,6,70.0,0.38913440261900256,0,8.0,0.52635636335745,4,66.0,0.371114696627174,3,14.0,0.38659845378588403,9,124.0,0.3609994673934207,7,50.0,0.3978012419761618,6,82.0,0.4887107338088949,0,17.0,0.4571239174924225,7,26.0,0.27667421820815324,0,0.0,0.761479449115645,8,51.0,0.258447724196225,5,51.0,0.32895408830221406,74,814.0
325.0,78,536.0,1.6341463414634145,6.386710996972081,11,92.0,0.34509903907498407,9,72.0,0.27649598264793623,0,10.0,0.7725091301216552,0,28.0,0.36133199564332863,4,59.0,0.24199918557353928,4,17.0,0.3877390764625902,4,86.0,0.5801959777293629,5,42.0,0.2867400575363486,2,86.0,0.5527221566524998,10,91.0,0.23503632768261815,4,75.0,0.30307209410257097,4,18.0,0.2715752396204706,7,69.0,0.28217427445169796,2,3.0,0.5949414951323291,7,64.0,0.351385778989977,5,61.0,0.6055104229308513,78,873.0
330.0,84,674.0,2.119496855345912,6.1961155211292125,5,64.0,0.34540115288124607,9,95.0,0.33801255455512247,2,6.0,0.4744661542459618,0,0.0,0.26141164293635927,6,47.0,0.3273182159120696,7,25.0,0.039525155614023415,2,55.0,0.42794249139113494,5,65.0,0.5549498334860641,0,21.0,0.6414801562448114,9,104.0,0.1783910041170823,5,40.0,0.29264810260834867,10,35.0,0.00832396418146336,7,105.0,0.4369097762680329,5,24.0,0.47223038801657674,8,84.0,0.5323905107271149,4,56.0,0.5548817690251026,84,826.0
335.0,74,553.0,1.7335423197492164,6.206361825763107,7,64.0,0.43605133674851926,1,90.0,0.5685296438464031,5,28.0,0.36874316583449884,0,0.0,0.7663199855563908,9,54.0,0.2089055139520815,5,44.0,0.30750102979691535,0,19.0,0.38545770326483825,6,91.0,0.4784496919561563,4,20.0,0.288927943090147,2,75.0,0.34033800358220473,8,61.0,0.3915837466873178,5,66.0,0.3288141880680911,7,109.0,0.38677007257250073,5,57.0,0.42197368831410986,10,93.0,0.3741186437899876,0,36.0,0.3988122394891759,74,907.0
340.0,74,569.0,1.778125,6.541268039369652,9,102.0,0.3821858843408455,0,23.0,0.6515185049259007,5,61.0,0.35810023893722515,1,1.0,0.591392798592251,6,62.0,0.40128817233344155,5,60.0,0.5886586119793155,0,9.0,0.7529037473276774,8,84.0,0.18760221082290207,7,43.0,0.2815706736160366,0,20.0,0.6447068868900997,8,67.0,0.223162379388142,5,61.0,0.5070166232064643,3,74.0,0.45496861071813227,5,83.0,0.5741780574101484,9,98.0,0.26550834824043484,3,16.0,0.22956993069477113,74,864.0
345.0,84,641.0,1.9906832298136645,6.273004643392828,9,114.0,0.3760243900361369,5,25.0,0.35648711030014246,5,87.0,0.5639519278434799,5,22.0,0.4588769338326047,6,70.0,0.5757839167426769,3,55.0,0.6092698145386959,1,2.0,0.5288470907053472,4,61.0,0.12031407567637623,11,91.0,0.21802166455811842,0,4.0,0.9165229578759422,8,76.0,0.28887718229837905,5,62.0,0.49004086960941395,0,20.0,0.560590188998366,5,68.0,0.42823784134459864,8,85.0,0.3134784369105954,9,32.0,0.028347809256979883,84,874.0
350.0,69,543.0,1.665644171779141,5.990784911095823,5,110.0,0.44035258044200076,8,51.0,0.21825522734607766,3,75.0,0.5323579556523103,5,55.0,0.4233502996501386,6,69.0,0.472265270981266,0,27.0,0.4223759307315439,4,19.0,0.4550816809958254,0,23.0,0.4522769809228346,11,113.0,0.3005310508659833,2,2.0,0.720854485446884,8,83.0,0.437979684007044,0,37.0,0.5390939060779871,3,17.0,0.1009474853988028,0,40.0,0.2501604437380718,9,109.0,0.34982391542825514,5,54.0,0.3487421402272439,69,884.0
355.0,71,583.0,1.7774390243902438,6.884715514674138,5,46.0,0.4464077768741823,10,91.0,0.28065705508210115,0,36.0,0.4894551184859057,5,80.0,0.5575953470568059,4,57.0,0.3085717187311673,6,27.0,0.23121852595693385,4,47.0,0.374935863353053,0,8.0,0.7925319315955084,2,96.0,0.5328230182346214,3,16.0,0.5660910831280722,8,123.0,0.5454740227911763,0,8.0,0.6537181983292869,7,47.0,0.2788103233562087,0,7.0,0.42190507120718446,12,123.0,0.18962700067611252,5,60.0,0.5449500057538073,71,872.0
360.0,77,654.0,1.9639639639639639,6.336704852798612,5,48.0,0.3531604036926176,12,144.0,0.2337530352047294,0,6.0,0.5615078799164509,4,65.0,0.48771968201155463,5,38.0,0.3183656321347515,12,49.0,0.010265990072277558,4,67.0,0.5581006677507779,1,6.0,0.39747706454266746,0,34.0,0.6216883064912883,5,39.0,0.3423127045911396,7,120.0,0.3563500333440912,4,6.0,0.31112456139196515,7,82.0,0.46580367231137054,0,6.0,0.7657932710367054,8,111.0,0.186939549677779,3,57.0,0.5122656705083084,77,878.0
365.0,81,597.0,1.8036253776435045,5.532052785758224,7,60.0,0.359282730079069,13,166.0,0.2640467217999759,4,14.0,0.08423050094264799,0,31.0,0.31084576097080246,8,71.0,0.4455109979313896,5,69.0,0.27672475693380155,2,54.0,0.5405527654270779,5,34.0,0.37675506224126337,4,36.0,0.40603574886595295,7,73.0,0.2787728407656123,5,109.0,0.24692146714407556,5,27.0,0.13590386312563113,7,88.0,0.3595455588474205,2,5.0,0.45070767726600763,7,93.0,0.42447821790457496,0,20.0,0.5845080627290805,81,950.0
370.0,77,644.0,1.9694189602446484,6.496258006215693,11,93.0,0.3524712503400492,4,163.0,0.46104974899657525,5,38.0,0.3290874617047898,0,6.0,0.42011160097324707,10,76.0,0.22415329684924443,5,62.0,0.5649090103879179,0,19.0,0.5799283456112533,5,55.0,0.5381226566615056,6,55.0,0.19667158521966255,9,122.0,0.38896791839207523,4,46.0,0.42283372960038595,5,57.0,0.3898088371466456,1,55.0,0.41405378530848747,5,26.0,0.2874073381301151,7,112.0,0.6027274625533156,0,9.0,0.6367745787307656,77,994.0
375.0,84,749.0,2.2291666666666665,6.857515101482845,13,112.0,0.31944997090679705,1,68.0,0.5538806575264416,5,59.0,0.5706977028083031,0,4.0,0.8384771110586247,7,81.0,0.29546060131453256,5,63.0,0.41920259789509584,0,9.0,0.5898318294302308,4,47.0,0.5289636865123767,11,103.0,0.26937756652435124,9,121.0,0.4885685804940063,6,57.0,0.4561765284532747,5,82.0,0.5640737654225363,0,11.0,0.6475692537041271,6,55.0,3.019338259618689e-06,8,105.0,0.45912805287666053,4,8.0,0.3283668332047141,84,985.0
380.0,77,528.0,1.6097560975609757,5.263288868131984,7,125.0,0.3447924292497958,5,44.0,0.38141830698017004,5,58.0,0.44320914637802983,2,6.0,0.5433727871626318,6,68.0,0.48609438481254064,1,43.0,0.46802162370551414,5,11.0,0.06755621663342463,0,8.0,0.30798603115071715,12,117.0,0.1561754627821033,2,83.0,0.48068182316232944,9,66.0,0.3440247196893545,3,64.0,0.5176930783956748,3,11.0,0.32058256016989445,6,93.0,0.29763225379699876,6,77.0,0.2792388157040739,5,31.0,0.1565445755373696,77,905.0
385.0,71,523.0,1.5658682634730539,6.2313069151355505,5,80.0,0.39277843429706827,9,46.0,0.22509671804012163,0,36.0,0.5094333387467131,4,20.0,0.2910608733536339,6,88.0,0.6090880898952651,1,25.0,0.6132849949095002,4,34.0,0.33762669153657315,0,8.0,0.41930345945972525,9,128.0,0.18554874303493504,6,35.0,0.3183430218926654,3,60.0,0.5398916961438649,0,35.0,0.4076044017134044,7,42.0,0.22155941636110837,6,127.0,0.5845389066197446,6,51.0,0.30466712191313094,5,61.0,0.38139296290510527,71,876.0
390.0,78,699.0,2.080357142857143,7.034434880665057,8,75.0,0.4606232308228667,7,67.0,0.2709675693410387,0,6.0,0.6090302972932136,4,40.0,0.0,6,80.0,0.5121275202258441,4,14.0,0.2507957739651065,4,50.0,0.5962207409253978,0,9.0,0.8159972677789206,5,91.0,0.3957434432742228,11,54.0,0.23292638476538402,4,47.0,0.628301716399338,0,8.0,0.5585948708740902,7,76.0,0.47294406917083076,6,107.0,0.5167200926902433,7,77.0,0.4184400537847121,5,86.0,0.5966189824206335,78,887.0
395.0,83,626.0,1.8304093567251463,5.674960964237851,10,82.0,0.3239613556919354,8,72.0,0.27324481405985585,5,9.0,0.31091736791437125,4,68.0,0.3609385069902234,4,64.0,0.3102267087859559,6,28.0,0.10994679821044778,3,47.0,0.5596488350098915,2,3.0,0.4846346588626788,5,86.0,0.6331644037188922,8,64.0,0.2674575341347505,7,43.0,0.33401646454050793,0,8.0,0.7237662979593874,7,76.0,0.33450470404194904,0,26.0,0.4039477611400465,10,83.0,0.1877447621204573,4,68.0,0.4847421628994294,83,827.0
400.0,82,544.0,1.5722543352601157,5.573199284006495,5,73.0,0.37517435250825953,9,97.0,0.359935565497895,5,34.0,0.24820368467159315,4,97.0,0.6513174253788995,5,36.0,0.31650202611191386,5,56.0,0.34900947678696437,0,16.0,0.5537943679351658,5,24.0,0.24600516410291107,3,65.0,0.4546132185171878,10,95.0,0.22229678217271337,7,37.0,0.2430656549133004,5,7.0,0.1423395595905167,7,84.0,0.2021922030902169,5,17.0,0.30087297622332504,6,97.0,0.36289138050974923,1,45.0,0.39712798939352356,82,880.0
405.0,86,741.0,2.1603498542274053,6.646110689824233,8,66.0,0.39587399704107123,2,80.0,0.5549589507919525,5,59.0,0.5222927991345273,6,118.0,0.5314003397804786,7,65.0,0.3976739267722586,5,79.0,0.5680305665702508,0,9.0,0.6925909926570974,5,49.0,0.0,5,49.0,0.2720289430023569,10,120.0,0.2988191445098383,7,60.0,0.30680906776500927,5,35.0,0.328217130628652,5,61.0,0.2751309950648407,10,40.0,0.019844795806473435,6,72.0,0.5606592995744942,0,10.0,0.5424492866431653,86,972.0
410.0,94,903.0,2.625,6.485209582158137,10,109.0,0.3523918128854768,1,33.0,0.6254108071344775,6,85.0,0.47853357247364625,11,154.0,0.3791746869022184,8,66.0,0.2301032026647078,4,65.0,0.43531661636126795,4,9.0,0.32832628261145014,5,74.0,0.0,9,54.0,0.29085243870338484,3,99.0,0.5393092513987614,9,72.0,0.19146677491690137,5,51.0,0.5593667051643632,5,80.0,0.5813961527285447,6,66.0,0.3024072408608959,8,99.0,0.433353301389185,0,4.0,0.7036064368844547,94,1120.0
415.0,101,960.0,2.782608695652174,5.227828740991255,10,120.0,0.37592465030583605,6,27.0,0.36987534444767356,9,85.0,0.17456056373355922,14,219.0,0.317717709822537,6,72.0,0.28063961746093635,0,21.0,0.4822946893886122,4,26.0,0.13001937397245522,5,105.0,0.303919356464638,9,99.0,0.30543264958071176,0,46.0,0.642945563973742,8,87.0,0.2328822234448352,4,54.0,0.4369593439524914,5,64.0,0.3267037758884315,6,71.0,0.48739272643347537,10,106.0,0.20923187572964858,5,12.0,0.3004174294572176,101,1214.0
420.0,88,877.0,2.527377521613833,5.667458657802951,3,111.0,0.4083098564069771,6,45.0,0.2479979103122795,4,80.0,0.2446888178687335,14,289.0,0.16446223764234363,6,63.0,0.4387319091713479,0,8.0,0.6130716119740283,4,52.0,0.41735855382964626,5,131.0,0.5654497003582897,10,120.0,0.3165084222568615,5,19.0,0.47463261955978825,8,87.0,0.4012466288535511,1,24.0,0.5047874698807019,7,54.0,0.11116257820112271,4,74.0,0.5103087282932603,5,108.0,0.29477238662664257,6,40.0,0.27462528301120676,88,1305.0
425.0,80,938.0,2.6572237960339944,7.228836157652993,3,40.0,0.5101072922348133,10,75.0,0.3176820116757912,1,39.0,0.5492861092885761,14,279.0,0.16453765864393438,6,91.0,0.6416071162181186,0,8.0,0.7452554038682877,4,72.0,0.582924798907373,5,150.0,0.6368144195425313,3,94.0,0.5508688785149896,9,33.0,0.218184922065059,8,127.0,0.5885475904680467,0,10.0,0.6831648280871714,7,67.0,0.3123814628571819,0,51.0,0.4721720199994269,4,51.0,0.4422131842128744,6,68.0,0.5045908166906565,80,1255.0
430.0,81,853.0,2.4511494252873565,6.12375001082144,6,43.0,0.5182768764448556,11,127.0,0.2278393889867966,0,21.0,0.650960498364702,6,214.0,0.34124174777713223,6,83.0,0.44334167559987625,3,4.0,0.31129025920394005,2,48.0,0.5999898235186786,5,182.0,0.6241605098580606,1,34.0,0.6128254592227698,8,66.0,0.23118117956592962,9,124.0,0.4071431398201181,4,8.0,0.2357142400133554,7,102.0,0.5062153785821839,0,9.0,0.5593910044767831,6,55.0,0.22999442942492357,7,71.0,0.22997298457201937,81,1191.0
435.0,89,738.0,2.0730337078651684,5.199486687770372,6,42.0,0.36133073267017624,13,141.0,0.15449944748802213,4,19.0,0.1039329347483331,4,127.0,0.36564466941012647,3,65.0,0.302191598613326,5,32.0,0.2617619581241679,0,10.0,0.49097689678692763,5,208.0,0.6053099439155777,6,35.0,0.36199621418039823,8,73.0,0.3222417862748825,7,82.0,0.23689985869242716,5,30.0,0.10998575992505141,7,105.0,0.3781402339333086,4,17.0,0.45014722846995636,6,73.0,0.3990246087941253,6,66.0,0.22126632526446485,89,1125.0
440.0,87,715.0,1.9751381215469612,6.253968452071607,4,41.0,0.41392370023434044,5,149.0,0.3741471989476768,5,41.0,0.31128067750588245,4,74.0,0.4193101475478373,5,32.0,0.3886595622029247,5,56.0,0.5217336499487399,0,5.0,0.6272696016978191,6,145.0,0.4268948796312978,8,63.0,0.22695908828546124,10,112.0,0.31699116062522203,8,67.0,0.2817136887272715,5,62.0,0.3849383191187734,3,90.0,0.4350920458423096,7,24.0,0.06273687913041845,6,96.0,0.6010111220193733,6,67.0,0.4881661937293062,87,1124.0
445.0,85,797.0,2.1895604395604398,6.795523765919167,6,41.0,0.4391250098485951,1,63.0,0.6065106199943671,5,66.0,0.5496114843685723,4,91.0,0.6368599920706214,6,33.0,0.28449034719922944,7,84.0,0.3349500262637015,0,5.0,0.759522719239755,3,32.0,0.3096864793021058,11,104.0,0.23924879845931785,10,126.0,0.44974294262494935,8,86.0,0.4125752417975987,5,87.0,0.5740551221145342,0,20.0,0.651688796108663,8,45.0,0.08427138217212223,5,83.0,0.46664506235445163,6,65.0,0.2698485644658453,85,1031.0
450.0,91,720.0,1.9834710743801653,5.691367260202818,8,80.0,0.45374774425214603,1,34.0,0.7308523105552647,4,64.0,0.46812744585135174,6,64.0,0.37185772764906316,6,46.0,0.43061381175677854,10,100.0,0.15566520839099787,3,6.0,0.29173662122104926,3,34.0,0.25004686375105295,13,164.0,0.27601958688583433,2,115.0,0.5724648743305093,10,92.0,0.2618615752457441,4,68.0,0.4798116603218174,5,21.0,0.2415182047139674,5,64.0,0.4016549399348327,4,51.0,0.28528472350598927,7,71.0,0.11884547645095672,91,1074.0
455.0,81,686.0,1.9323943661971832,5.752155134989499,10,127.0,0.31319789517507196,4,14.0,0.42526972658037976,0,23.0,0.4843833188289708,8,44.0,0.11401043996673692,6,63.0,0.6088362705238594,3,64.0,0.4846265524956217,4,31.0,0.27661320439064646,3,55.0,0.4868003933207967,12,177.0,0.12503976705011127,3,35.0,0.4510827341205097,6,93.0,0.22146026102725558,0,40.0,0.39347744625021225,6,46.0,0.11574602843742554,5,82.0,0.6153488143429949,5,37.0,0.2513843540796067,6,70.0,0.2992383181040443,81,1001.0
460.0,87,825.0,2.310924369747899,6.677443711188068,10,132.0,0.32786091591461297,5,27.0,0.29599591283383275,0,8.0,0.6105241085043245,10,80.0,0.129853768892656,7,64.0,0.4597871687101877,1,33.0,0.648966680993834,4,50.0,0.5472811790429378,3,70.0,0.7270726592651285,5,139.0,0.3473317508647014,9,50.0,0.18493805938204466,8,77.0,0.3361615037508121,0,4.0,0.5733371860908283,7,85.0,0.35717170971816875,5,107.0,0.5018707788524793,7,63.0,0.4064333393920514,6,96.0,0.5637103627190034,87,1085.0
465.0,89,798.0,2.216666666666667,5.94020147103807,4,108.0,0.3770699329639896,8,56.0,0.3635906167763378,4,7.0,0.34574664845653674,10,130.0,0.0,4,63.0,0.33024864422243005,5,31.0,0.12514100308281534,5,72.0,0.3868606810877975,1,32.0,0.5386945147127782,1,80.0,0.581509498989468,10,88.0,0.18830818917163572,8,124.0,0.4450430207964611,0,4.0,0.7166803863711907,7,122.0,0.45506340030956605,8,100.0,0.3964771934564215,8,65.0,0.28648367895793175,6,86.0,0.4551793780873556,89,1168.0
470.0,95,847.0,2.3659217877094973,5.671357506487418,5,53.0,0.49499243299700374,10,99.0,0.30416034215202287,5,28.0,0.13365716420827345,10,195.0,0.31860137863969534,6,45.0,0.27393908190758903,5,58.0,0.3004575517593286,7,72.0,0.16419933322447172,3,16.0,0.33786419730022793,1,29.0,0.7214922487656548,11,113.0,0.24812799960373683,8,165.0,0.534774474799618,4,10.0,0.3673141676040976,6,109.0,0.38400027955867544,7,75.0,0.23353539336943727,6,52.0,0.2828931974023711,1,72.0,0.36277256372669486,95,1191.0
