step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,75,648.0,2.0186915887850465,7.16203116553326,9,51.0,0.4032860040557682,1,102.0,0.34231159924239946,6,28.0,0.31423635754771756,4,37.0,0.42507987305781825,7,70.0,0.41603928675343105,6,105.0,0.4157552296896483,7,67.0,0.37435204985918874,0,2.0,0.706668027740317,8,78.0,0.2763153797619843,2,5.0,0.670842598122033,6,88.0,0.28345477850082523,3,37.0,0.523972972453509,1,1.0,0.6205958883622803,10,149.0,0.34108961104387403,5,53.0,0.5510861702706815,0,8.0,0.8050564654071519,75,881.0
250.0,61,517.0,1.662379421221865,6.493522261660987,5,51.0,0.3907961261158855,0,23.0,0.6158116140802721,1,23.0,0.12938504834830783,4,65.0,0.3576638669282713,7,70.0,0.19434678851356982,0,44.0,0.2755311225119044,7,110.0,0.35232872251038194,1,1.0,0.7428752535492856,8,84.0,0.2252480283464806,6,16.0,0.3144568775331944,5,41.0,0.28894444989604834,3,52.0,0.6671067188599461,5,20.0,0.562443806617705,4,105.0,0.32112817041803116,5,79.0,0.6629026922466381,0,0.0,0.6402311593181755,61,784.0
255.0,59,540.0,1.7307692307692308,6.913638512769573,7,48.0,0.4462492314891972,0,4.0,0.8660707646911658,0,4.0,0.5298421291779934,4,86.0,0.6192085132148005,5,72.0,0.23602025469030932,0,11.0,0.41614079425611195,7,145.0,0.4675237733612016,4,7.0,0.3670485594207124,0,46.0,0.36888081099081077,6,34.0,0.23650404200596276,7,58.0,0.3603782868435562,3,67.0,0.5380970639254031,5,53.0,0.5251941468472646,0,24.0,0.43641893898479367,5,64.0,0.4554113750279638,6,18.0,0.35349571566740756,59,741.0
260.0,63,600.0,1.935483870967742,7.281323964647531,8,87.0,0.4099471467850615,1,1.0,0.7298305680506674,0,0.0,0.8721774315751899,3,57.0,0.5270490948083151,5,54.0,0.41716675765457645,0,8.0,0.7594215545332297,5,126.0,0.3875130399498046,2,16.0,0.440734876138252,0,4.0,0.6381144141394299,7,57.0,0.33655077462822214,9,63.0,0.2749554661558239,7,50.0,0.259439074871472,5,79.0,0.6246223037659775,1,7.0,0.5869385563941918,4,45.0,0.3022224505029278,6,48.0,0.20666641809659905,63,702.0
265.0,65,554.0,1.7870967741935484,6.560410906955876,11,139.0,0.39149488216657946,4,15.0,0.5409259038427985,1,1.0,0.6122879636429434,0,13.0,0.3469264352798995,5,76.0,0.6551179836239875,2,2.0,0.5619170411776229,1,39.0,0.23432816575101467,2,30.0,0.4962046230050169,0,0.0,0.9534112238594968,10,97.0,0.26464244670816467,7,59.0,0.2374437261974542,3,36.0,0.2693975072332913,4,64.0,0.4572301384433283,4,13.0,0.41111397156748036,5,40.0,0.3036691283965358,6,86.0,0.2877884037603863,65,710.0
270.0,73,735.0,2.3259493670886076,6.935377772451513,13,151.0,0.33009386785831596,6,44.0,0.4459797457101811,2,19.0,0.4024972226764679,0,1.0,0.4410456707048997,6,102.0,0.5697178568447198,6,24.0,0.49691220759222937,0,5.0,0.4137170738542124,2,40.0,0.7278884772149874,0,0.0,0.8030154836640413,9,108.0,0.2378790732079827,8,66.0,0.3431254474956784,0,22.0,0.6226580661640032,1,20.0,0.27889943755529517,6,27.0,0.16189489244197836,8,71.0,0.42174128445985515,6,117.0,0.5102123121817493,73,817.0
275.0,70,674.0,2.195439739413681,7.146782822775862,7,151.0,0.29199675889987525,8,81.0,0.23317857830015887,2,30.0,0.6975240892892882,0,0.0,0.8347563723662272,8,96.0,0.28083378416973004,6,54.0,0.32979817425378805,0,2.0,0.7477445537934988,3,51.0,0.6264646646732077,2,8.0,0.6866875187442342,2,94.0,0.3946259324187269,8,113.0,0.3857485806169343,0,12.0,0.7760479640937011,1,12.0,0.2936762756193943,8,73.0,0.28810763485946694,9,75.0,0.16817390268478877,6,100.0,0.4473394448033568,70,952.0
280.0,69,638.0,2.0714285714285716,6.553932155233678,6,90.0,0.4011335205967959,10,127.0,0.1992020464482301,2,40.0,0.5601521068637969,0,0.0,0.6046140564139618,7,69.0,0.20864847857166238,6,92.0,0.28958803493201785,1,2.0,0.6316205801433964,6,23.0,0.321858739544984,4,25.0,0.5459975301407759,0,16.0,0.6845402363975914,8,153.0,0.5376642324103613,5,10.0,0.30160119390985657,1,16.0,0.5992991041346277,8,113.0,0.46726070076796494,4,68.0,0.2340272147832444,1,52.0,0.3329787619297657,69,896.0
285.0,75,773.0,2.4775641025641026,6.169636803887697,8,84.0,0.41788731172855514,10,132.0,0.21378559527159147,6,26.0,0.39106065031222564,4,14.0,0.3493121501663752,5,62.0,0.34033145279195204,6,123.0,0.47198043490503794,5,11.0,0.23089557750832465,0,12.0,0.1415902400430635,7,54.0,0.38935340254043377,0,0.0,0.7752874439185964,8,143.0,0.46457627248470484,3,23.0,0.26017966774152845,1,26.0,0.7101145495007338,7,110.0,0.3708399075529367,5,44.0,0.37368243148340025,0,7.0,0.5108923040909199,75,871.0
290.0,59,509.0,1.6056782334384858,6.457327931028708,11,90.0,0.2884486458372664,2,111.0,0.3033488713422741,2,29.0,0.19322404338541144,4,42.0,0.48349029087256046,7,75.0,0.42705568358036583,4,101.0,0.47684238788698,3,31.0,0.28904148678660646,0,9.0,0.5001215303138138,8,91.0,0.21883293826718211,2,2.0,0.6417849796153758,5,126.0,0.27954664034014665,3,41.0,0.4350637521220673,0,6.0,0.8997395156969797,3,97.0,0.21850633395711805,5,74.0,0.542130242848169,0,4.0,0.6775833920747191,59,929.0
295.0,50,460.0,1.4556962025316456,7.1207445396198885,7,90.0,0.3635565444186005,0,25.0,0.6299306747442773,0,16.0,0.22280376180907796,4,62.0,0.5945572335526804,8,75.0,0.23098259302553753,0,60.0,0.3319163590597818,2,34.0,0.6167615506316781,0,8.0,0.8653557776255824,9,96.0,0.2946558461834574,4,16.0,0.4096293813027148,5,39.0,0.31145345700536614,3,56.0,0.6605277491224911,0,1.0,0.869674352841428,0,21.0,0.30024772892546114,5,99.0,0.6612259119969105,3,9.0,0.3698075554687314,50,707.0
300.0,46,403.0,1.3084415584415585,7.60844548075627,9,84.0,0.3541742354452117,0,9.0,0.8515941678966843,0,10.0,0.613029887775173,2,43.0,0.5742287211832487,4,61.0,0.2571401267141965,0,9.0,0.3745768533651423,2,41.0,0.5758185820818701,2,2.0,0.6675039133443369,1,60.0,0.3136170644127105,5,39.0,0.3473499749031093,6,53.0,0.42690626322361813,4,72.0,0.5477908720861202,0,8.0,0.8438024566695412,0,10.0,0.6929237563421062,5,74.0,0.5206428468048709,6,29.0,0.1685427575529879,46,604.0
305.0,53,421.0,1.380327868852459,7.52335534156052,11,130.0,0.35958492873812686,1,6.0,0.6782625740788687,0,6.0,0.8904242588697681,0,10.0,0.46766677852381755,4,48.0,0.499274653829322,0,9.0,0.7081492752022297,6,23.0,0.38435329345759195,2,20.0,0.6403567866262858,0,14.0,0.6201171630502788,7,73.0,0.3190463525067055,7,54.0,0.22321840578466454,7,53.0,0.27253934816499353,0,9.0,0.8757319396483219,0,4.0,0.7974722925479775,2,44.0,0.34099294913532097,6,57.0,0.2129816052161172,53,560.0
310.0,59,508.0,1.6334405144694535,6.954298011302131,11,144.0,0.2897277015716339,5,16.0,0.5638912240272231,1,2.0,0.7022198533976771,0,0.0,0.36670830942134364,4,65.0,0.6953976043792176,2,9.0,0.5965968124250952,1,21.0,0.2524075400672296,2,30.0,0.7306619445561022,0,0.0,0.9092712841805849,9,111.0,0.18458105012052056,7,63.0,0.25153522190019467,2,46.0,0.2689046192360214,0,9.0,0.7003720097947717,4,6.0,0.41731553319117115,5,27.0,0.3360969759475938,6,95.0,0.3870340890604426,59,644.0
315.0,67,593.0,1.8765822784810127,7.3086606133829735,6,145.0,0.35541852348617714,7,43.0,0.4568463721038189,2,9.0,0.6274006345039111,0,0.0,0.7262835531970624,5,86.0,0.5671759283700639,7,28.0,0.4762734437629579,0,5.0,0.3840255528506902,2,40.0,0.5902599688940806,1,2.0,0.8176762613862297,10,115.0,0.2323744403408186,7,77.0,0.40976665962763004,0,16.0,0.5882633784031855,3,6.0,0.3603523272316043,4,24.0,0.2546997159379331,7,55.0,0.45440553024690966,6,125.0,0.5022948911825579,67,776.0
320.0,63,582.0,1.8476190476190477,7.3081740704048315,3,61.0,0.45171748283994645,8,81.0,0.355348438861186,2,27.0,0.5949953030675689,0,0.0,0.8403943445558688,9,75.0,0.33186030061477984,7,63.0,0.4079230716301154,0,0.0,0.7003741175736248,4,21.0,0.39900138553284903,2,11.0,0.7103067113983716,2,82.0,0.42254079476123785,7,112.0,0.5729020360210524,0,7.0,0.7662401298094301,0,9.0,0.1842294294850014,4,51.0,0.3808594331277124,8,58.0,0.22390152295794408,7,107.0,0.437434932908556,63,765.0
325.0,57,499.0,1.5741324921135647,6.80920011337687,6,56.0,0.573493478805816,8,87.0,0.30126763882495633,2,37.0,0.7331163257938077,2,5.0,0.5896615036308254,5,63.0,0.26051500194967675,7,106.0,0.38355573469209997,3,6.0,0.5538251600982295,0,11.0,0.2190430610618995,6,31.0,0.543460757260107,0,17.0,0.7027579179484869,7,104.0,0.4858931849078782,3,11.0,0.25683749268328315,0,1.0,0.41334811791468695,4,72.0,0.641104192933782,4,57.0,0.3404275449318271,0,53.0,0.3492238700034588,57,717.0
330.0,53,502.0,1.6038338658146964,6.93005849118821,7,47.0,0.36446565568055495,0,52.0,0.3707133204854634,2,47.0,0.5792618903515672,3,20.0,0.4583868139560715,3,42.0,0.3270398742353314,7,142.0,0.47231515481469033,7,33.0,0.3834585167575027,0,1.0,0.3656192878291089,7,64.0,0.41796107707373764,0,0.0,0.7755579654686122,4,68.0,0.29547206977090973,3,29.0,0.30394358641053537,0,7.0,0.7669257861994018,6,94.0,0.475901924331352,4,47.0,0.5393542208619231,0,9.0,0.5272801884797486,53,702.0
335.0,63,585.0,1.8454258675078865,7.209544666309893,6,35.0,0.39691739168153434,0,15.0,0.6639779047747681,5,23.0,0.26409575924780876,3,35.0,0.37910127687848805,5,50.0,0.45550938083945586,6,125.0,0.3991147233880019,8,73.0,0.2667459134481203,0,0.0,0.7331632288417106,9,102.0,0.21378906922268293,2,2.0,0.5120208599099043,4,32.0,0.26133189464821605,3,45.0,0.6011698204835115,0,8.0,0.8915059855233568,8,79.0,0.2672384503882142,4,67.0,0.6684773752023808,0,8.0,0.6804334180522256,63,699.0
340.0,60,566.0,1.7911392405063291,6.766196080695153,7,52.0,0.4522829432404046,0,9.0,0.8706149121011908,1,18.0,0.15984619243220968,3,58.0,0.4749238823119915,7,49.0,0.20032068504563882,1,94.0,0.20753085919774203,8,121.0,0.323675088634213,1,1.0,0.7224158285474584,9,102.0,0.24320450207266428,4,16.0,0.39732149249157606,6,53.0,0.4175965732197332,3,60.0,0.5155011835639378,0,1.0,0.8916064342098174,2,48.0,0.22727982426109414,5,88.0,0.5811491723327179,3,6.0,0.3095940616405995,60,776.0
345.0,61,560.0,1.7610062893081762,6.526344639601549,9,94.0,0.4207773335291855,2,6.0,0.721934319876111,0,8.0,0.4199712383251164,3,73.0,0.6748063095721492,5,52.0,0.3199683951693636,0,22.0,0.36221039196388044,8,161.0,0.4366294632598261,3,7.0,0.33297430377583853,1,86.0,0.3430712953085164,7,42.0,0.39314859224194904,6,55.0,0.2854843707707602,5,41.0,0.2822670593511,0,8.0,0.7877908229346804,0,13.0,0.516494278702298,7,71.0,0.3153216858961943,5,22.0,0.20412372230038395,61,761.0
350.0,65,587.0,1.8517350157728707,7.163400184053563,11,108.0,0.34393543425699524,4,21.0,0.5392967563432594,0,5.0,0.8507265011204875,3,88.0,0.5126368638990805,5,66.0,0.5462269947304256,0,9.0,0.7261338864341668,8,151.0,0.3268932270903077,3,16.0,0.16453909793572818,0,11.0,0.7060360988914091,9,81.0,0.3217970908527925,7,48.0,0.31836166520835407,2,37.0,0.32467891182625763,0,8.0,0.8988141796177576,0,2.0,0.7512176425978975,7,48.0,0.24153889848289134,6,59.0,0.35181917830929255,65,758.0
355.0,54,474.0,1.5389610389610389,7.4180947561722235,4,91.0,0.4180494218185286,7,52.0,0.39323797912494846,0,1.0,0.6559108227053356,6,54.0,0.29215933078495615,5,92.0,0.6393313977785302,0,9.0,0.7399456059965527,3,102.0,0.19252464031078087,3,30.0,0.2551566257514017,0,0.0,0.9091771022933883,7,86.0,0.23235807902054698,7,66.0,0.4624744722709818,0,16.0,0.6696784765647441,0,4.0,0.7281887920096993,2,5.0,0.47582302552839084,4,46.0,0.3256763840439308,6,89.0,0.5679091570039315,54,743.0
360.0,56,486.0,1.5576923076923077,6.686438729215786,4,46.0,0.4473384697881748,9,92.0,0.22774355533276103,3,14.0,0.5589050083167849,2,30.0,0.3147946916943405,3,69.0,0.529380260786214,5,10.0,0.23996843837285226,0,18.0,0.22632919599669482,3,53.0,0.529298451904188,0,0.0,0.7063183541772775,0,65.0,0.34695948264493426,7,102.0,0.5540149732323899,2,10.0,0.5735166158864233,3,10.0,0.377596863289294,4,31.0,0.34216979287417515,5,57.0,0.42789881884754616,6,77.0,0.3341450210048812,56,684.0
365.0,55,460.0,1.4743589743589745,6.910377783770693,7,48.0,0.3857056530372248,9,95.0,0.24823991613482094,3,33.0,0.5606511060714644,0,12.0,0.6037652136444362,3,38.0,0.34763049473797086,3,34.0,0.2835407955017356,0,13.0,0.6260164412300001,3,68.0,0.6347439589662507,3,10.0,0.5798557724113298,0,14.0,0.6134255319872588,6,99.0,0.38233891830593525,6,32.0,0.4560512289496617,0,7.0,0.45334361517376254,4,51.0,0.6039939212060761,6,52.0,0.23696810815807584,2,57.0,0.16729648043660125,55,663.0
370.0,48,401.0,1.2893890675241158,8.07365024873656,7,61.0,0.3539584548938207,1,86.0,0.44808446983073114,3,48.0,0.6568472947191086,1,5.0,0.6603096667063457,4,27.0,0.3496582756823565,3,42.0,0.6226244976202546,0,8.0,0.908652111000212,3,83.0,0.5516021256130877,5,30.0,0.43840970838543203,0,1.0,0.9038166779858415,4,87.0,0.29017971516120056,7,75.0,0.41207293689931795,0,0.0,0.7165035679779671,5,72.0,0.4838543638121371,4,57.0,0.4018837260170376,1,20.0,0.48276110573289044,48,702.0
375.0,73,574.0,1.8697068403908794,7.1171230055864285,11,97.0,0.3856815175017734,0,17.0,0.7684789639175422,5,65.0,0.40684628637808545,5,10.0,0.24218122809017975,6,52.0,0.46317680165987074,4,58.0,0.41779497510290403,1,3.0,0.7327813301341344,6,51.0,0.25539166445360384,7,62.0,0.3333540170196643,1,1.0,0.7241024269136499,4,34.0,0.43335951936128764,7,110.0,0.4656519596543326,3,3.0,0.495407320021476,7,63.0,0.28252336613576495,4,51.0,0.6608573654728608,2,14.0,0.5555626926828058,73,691.0
380.0,81,619.0,2.0564784053156147,5.5761806067883946,10,109.0,0.2967000586582974,0,8.0,0.7507720002786298,7,52.0,0.198132909214105,3,33.0,0.2633596496996538,8,58.0,0.22089952543728725,7,46.0,0.046488574507655,2,13.0,0.6100695866827026,2,25.0,0.33599569003474195,9,101.0,0.19727684934469517,3,10.0,0.5829836512075133,5,36.0,0.2476382177741931,7,102.0,0.42070541999639055,6,30.0,0.3153536730931574,2,42.0,0.2637105199242925,4,71.0,0.4733071495199448,6,31.0,0.5765072864762456,81,767.0
385.0,60,437.0,1.4281045751633987,6.5874456223347355,7,103.0,0.3338244650116135,1,2.0,0.38955362748229067,1,37.0,0.5214876884411266,3,36.0,0.5678208805648138,5,58.0,0.2917170365589524,1,42.0,0.3563198963204363,2,31.0,0.5636311724214101,0,12.0,0.6030685801911208,9,103.0,0.22491469352648727,5,30.0,0.45776216028710504,7,58.0,0.3891790752170993,1,84.0,0.3240894107602773,6,60.0,0.2596753142271947,0,10.0,0.5645541446255348,6,59.0,0.2026718590569594,6,69.0,0.5387665897169883,60,794.0
390.0,52,492.0,1.5819935691318328,8.148547954824615,6,65.0,0.4428684181137624,3,13.0,0.41269912927846686,0,13.0,0.613229202519097,4,52.0,0.5703396229987682,5,55.0,0.47944300873617796,0,14.0,0.8195194098180654,2,42.0,0.7471042225832888,1,5.0,0.5991787000408494,1,91.0,0.4280154293604739,6,59.0,0.3475629578866056,7,86.0,0.5717207053730968,1,22.0,0.4836973201503336,6,98.0,0.3029220627919874,0,4.0,0.7055018876699523,4,51.0,0.32351446929111477,6,99.0,0.5547592912246133,52,769.0
395.0,75,649.0,2.073482428115016,6.636191347919875,8,73.0,0.3661587784476248,5,31.0,0.3672701075532644,5,16.0,0.3819851380174999,6,41.0,0.26310486093250834,5,80.0,0.6601167219658378,3,11.0,0.6423204288652217,2,52.0,0.4631152276514014,5,14.0,0.12336405117164076,0,17.0,0.704909407088911,8,95.0,0.2684276985150801,8,84.0,0.3594056550772299,0,16.0,0.6453520618902518,6,128.0,0.5091713876030981,4,11.0,0.2516295378927968,4,36.0,0.4056552401282938,6,87.0,0.43227110249632517,75,792.0
400.0,70,488.0,1.5844155844155845,5.477687469116905,8,81.0,0.33322777283605604,7,69.0,0.4113036264210295,3,25.0,0.1584120329767738,1,31.0,0.2753558255511469,4,64.0,0.43952461432906204,3,34.0,0.5813767119424728,6,25.0,0.320140875098308,4,35.0,0.31181574759928427,1,6.0,0.7389576928986508,8,93.0,0.2606140765223025,6,69.0,0.2646107433524636,4,21.0,0.25945196441036633,5,107.0,0.4183258054584475,4,28.0,0.12585856844846535,6,48.0,0.37795663812991653,0,58.0,0.41848761427422154,70,794.0
405.0,59,423.0,1.400662251655629,6.4457734510801945,12,110.0,0.2943386206718879,9,110.0,0.47038492545024607,3,47.0,0.4099399402681613,0,15.0,0.6310728027449435,3,42.0,0.24966648615772868,3,49.0,0.6852297880164304,0,16.0,0.5714553921887504,3,41.0,0.6123925529110178,4,8.0,0.34411794576361837,0,72.0,0.30254245279393904,5,45.0,0.3590348109649362,9,36.0,0.007215673854869947,0,65.0,0.29832048425799884,4,49.0,0.3379976843532421,4,53.0,0.566843321496623,0,10.0,0.35663953084542754,59,768.0
410.0,61,611.0,1.9335443037974684,7.4623719302602005,12,124.0,0.28227431746504733,11,156.0,0.4145182237510876,3,62.0,0.6540092103825524,0,8.0,0.6775872471622395,5,30.0,0.37229506390495565,3,64.0,0.48989048251240364,1,6.0,0.5665346884524762,3,54.0,0.5573983827652543,5,23.0,0.41851262512640663,0,20.0,0.6051432356417394,7,47.0,0.22039534628361224,3,43.0,0.18500580416149537,0,10.0,0.4053984853920208,4,69.0,0.623184528417399,4,61.0,0.5049169005482704,0,8.0,0.6430729780433587,61,785.0
415.0,75,622.0,1.9559748427672956,6.438921018253556,7,136.0,0.3327036692967304,13,218.0,0.26587924407096236,3,77.0,0.5729449792347427,4,10.0,0.24674102818437266,7,34.0,0.23634593882158214,7,48.0,0.36329083334799184,4,12.0,0.17854746524632478,5,39.0,0.2821744038406409,5,45.0,0.5539376547238914,0,7.0,0.8733438213052305,6,63.0,0.38555084303289916,3,40.0,0.31812860494411205,0,9.0,0.800853054640194,2,47.0,0.5255821579178103,9,63.0,0.200577556615572,0,8.0,0.674555570237914,75,856.0
420.0,71,584.0,1.8598726114649682,5.578274208571012,6,87.0,0.396092805250344,14,220.0,0.138468264028249,6,46.0,0.2655046229891019,3,30.0,0.2374365320510524,5,52.0,0.41075653963178077,2,37.0,0.35464313523755014,3,27.0,0.13242675423524533,1,21.0,0.24703849498826463,8,79.0,0.45494501398699255,1,2.0,0.7191172394721913,7,81.0,0.5711536269707757,3,55.0,0.6436736072083182,2,5.0,0.47981303799510977,0,5.0,0.384801378794503,5,67.0,0.28717285761252,5,10.0,0.09988325375670636,71,824.0
425.0,70,601.0,1.8958990536277602,7.151111161671008,8,84.0,0.4499671798360484,7,185.0,0.21626197850303283,3,40.0,0.26127587788602463,3,39.0,0.5597121044438956,5,59.0,0.6415532420063776,0,16.0,0.5100286947424617,2,37.0,0.4776101190472094,0,12.0,0.6116729077244448,10,127.0,0.3335960553891085,3,14.0,0.6567384831754028,9,88.0,0.4007942333424225,3,70.0,0.6702759828886816,6,30.0,0.3999828088883157,0,0.0,0.5564532733582694,5,51.0,0.43651919658918337,6,29.0,0.11356944435801715,70,881.0
430.0,67,697.0,2.178125,7.580444604553445,9,92.0,0.2972017355266832,3,97.0,0.3370755094035833,0,22.0,0.6633986958177086,4,54.0,0.558813105265065,6,85.0,0.46945914498576397,0,11.0,0.7004726289691928,2,42.0,0.7356391079793013,1,10.0,0.7608002702110961,10,131.0,0.15422116343092335,5,39.0,0.4747246163919351,6,90.0,0.23175318675437936,3,86.0,0.6952617609599054,6,60.0,0.4380883328854553,0,0.0,0.8507244935363558,6,59.0,0.34292722985383123,6,53.0,1.170189264232236e-06,67,931.0
435.0,77,673.0,2.109717868338558,5.925926923074207,6,76.0,0.3344247467037185,3,60.0,0.583968645405839,3,20.0,0.46578154630325785,8,44.0,0.24382746927312132,9,84.0,0.22328006923858926,3,7.0,0.2943274530179179,2,52.0,0.4769077503174049,4,6.0,0.2823757854436807,5,123.0,0.2673112069941276,7,74.0,0.30490898038224495,7,62.0,0.22990003839455897,3,101.0,0.5421671007459568,6,98.0,0.5041485969021035,1,3.0,0.43245227631903754,4,60.0,0.563241662558803,6,91.0,0.2650886826954628,77,961.0
440.0,86,813.0,2.5727848101265822,6.124384882096196,7,58.0,0.4060736411878067,3,68.0,0.7852091997018295,8,49.0,0.18279564444515137,3,26.0,0.2912202117792264,5,82.0,0.29440079682941395,6,25.0,0.10971575367821239,5,32.0,0.2167876748413275,3,29.0,0.2877728327574946,2,44.0,0.4459101053673895,10,119.0,0.2083190560264562,9,98.0,0.3731355128400914,5,58.0,0.3385635546462693,6,128.0,0.6050020076517383,4,21.0,0.43653147268486686,4,63.0,0.5733122023839173,6,121.0,0.5273512126716958,86,1021.0
445.0,88,923.0,2.911671924290221,6.56761713448799,10,98.0,0.4468449685036429,4,37.0,0.6266243033366956,8,89.0,0.18866918115984257,1,17.0,0.637350569465806,4,42.0,0.41258323769574884,7,59.0,0.20876656143314565,0,27.0,0.5567558024350451,3,42.0,0.6371204010414352,2,35.0,0.6632165665772682,9,122.0,0.2296148034996739,11,105.0,0.22421527527026922,2,26.0,0.20466933180827585,8,110.0,0.39365871306930744,4,41.0,0.4235866770121719,9,64.0,0.3217614578731263,6,151.0,0.510019078551968,88,1065.0
450.0,74,803.0,2.478395061728395,6.459461643086744,11,150.0,0.36623710648673924,4,25.0,0.4380502565005701,8,137.0,0.4715448464368366,3,11.0,0.29907202029791974,7,53.0,0.37852605592505933,7,94.0,0.0,0,6.0,0.6784248088957237,4,58.0,0.4434498255093234,2,50.0,0.7292545402580323,2,88.0,0.3487167047643324,6,106.0,0.2620415319388166,1,17.0,0.3654924833610005,3,84.0,0.2947428034394094,4,69.0,0.44885838973100683,6,66.0,0.2338605121891728,6,182.0,0.5708304911612865,74,1196.0
455.0,80,933.0,2.9808306709265175,6.202249857972034,12,162.0,0.2809272937495689,5,43.0,0.3971687518269009,8,177.0,0.5690691150471879,8,36.0,0.15754562362609037,5,63.0,0.5318128469490759,7,137.0,0.22490222680688926,3,12.0,0.2603023542207917,7,50.0,0.027257006803010377,0,8.0,0.834443075061026,0,18.0,0.5226653389479237,7,65.0,0.3168673109906983,0,8.0,0.6807516441911923,3,32.0,0.23844933081621558,4,90.0,0.5872620265950401,5,61.0,0.25348793509174306,6,142.0,0.40817190590420854,80,1104.0
460.0,70,822.0,2.6346153846153846,6.954148695384504,5,128.0,0.33271502524901814,8,78.0,0.4464775718553076,7,161.0,0.41327719390165935,8,76.0,0.35639074194868847,5,75.0,0.5250765950502149,7,180.0,0.5489697126330719,2,19.0,0.1596263323595902,1,46.0,0.30690681785544593,2,5.0,0.7407386029546332,0,8.0,0.8660371493368814,7,96.0,0.5019798871326476,0,5.0,0.7518431678255352,3,47.0,0.37297928354469906,4,59.0,0.5154697516182222,8,86.0,0.38441966174115916,3,64.0,0.3013577289316544,70,1133.0
465.0,75,857.0,2.712025316455696,6.579559290268078,4,57.0,0.4538869956492342,10,121.0,0.29316065237317,5,132.0,0.24608243153061424,8,124.0,0.3418902224469854,11,78.0,0.28883295449196345,7,208.0,0.6167233049211049,2,34.0,0.5681764500183791,0,14.0,0.7888440241806536,4,23.0,0.6595459025185629,2,11.0,0.7834380376872132,7,132.0,0.5740904279220369,3,9.0,0.4057130983212144,3,62.0,0.5524017939032996,0,9.0,0.3515054067365384,7,83.0,0.19949995271455864,2,26.0,0.2305443156438638,75,1123.0
470.0,74,871.0,2.6882716049382718,6.3428496372131296,5,41.0,0.5112529897540865,10,122.0,0.22933182392983895,4,40.0,0.23478783347309828,8,165.0,0.4289880437110133,7,82.0,0.2307576916386331,6,174.0,0.37293091112774257,2,44.0,0.7824161783999822,2,13.0,0.6672523590551805,7,51.0,0.5680335280313819,3,15.0,0.6642061306944752,7,118.0,0.47335745478699875,2,15.0,0.26791349871514564,3,82.0,0.5212171352366017,0,0.0,0.36412123520788975,6,79.0,0.2661855591591712,2,38.0,0.4221014575607421,74,1079.0
