step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,51,544.0,1.8073089700996678,7.4983882291449735,11,147.0,0.3861552265291531,12,65.0,0.30735753634326823,0,6.0,0.9132829399898108,7,72.0,0.09833183106420659,3,11.0,0.4056645481387436,0,7.0,0.9213343284739667,0,0.0,0.7612223862294061,0,0.0,0.6793028114910136,4,117.0,0.5326563298604166,2,38.0,0.5133202297084981,0,56.0,0.4340204795252743,0,8.0,0.9155903812048115,0,0.0,0.38441491719743254,1,38.0,0.8024439262465811,11,146.0,0.3258492712697244,0,0.0,0.34598788841342687,51,711.0
250.0,58,752.0,2.5150501672240804,7.481534996738022,13,205.0,0.27461709966321424,16,105.0,0.20116881992322977,0,6.0,0.7630441100245293,3,53.0,0.22288291705886504,5,29.0,0.3006101838353471,0,7.0,0.7127888754309604,0,0.0,0.7500190304598414,1,1.0,0.6627189807630315,4,137.0,0.41902493845507277,2,32.0,0.6544913832724734,0,7.0,0.688557122328935,1,9.0,0.7454385947213742,0,0.0,0.652465051665577,1,43.0,0.6299373662963306,12,203.0,0.160511163468164,0,0.0,0.5421278908669327,58,837.0
255.0,67,775.0,2.574750830564784,6.793670921379319,12,203.0,0.3042527526972843,13,142.0,0.17418080787493184,2,5.0,0.47216422959688037,0,33.0,0.5485796614416628,7,58.0,0.34957441384691657,3,5.0,0.48871291988181487,0,0.0,0.7297039396066158,4,14.0,0.3918560664724032,4,165.0,0.555778199844796,2,42.0,0.6468375456345538,0,0.0,0.9428037772476412,3,19.0,0.4756830074829797,0,0.0,0.8399724945324231,4,14.0,0.38386343475450474,13,203.0,0.1301077665589885,0,0.0,0.7819776513779608,67,903.0
260.0,55,508.0,1.7220338983050847,6.6099118477119365,6,189.0,0.328759946855526,13,154.0,0.2406101341730639,0,2.0,0.41112990147215345,0,19.0,0.8261550270104427,9,99.0,0.4053979985047741,0,2.0,0.3826428039191065,0,7.0,0.8324340321129272,7,29.0,0.24371522860795836,4,186.0,0.6706668932375865,2,52.0,0.6386937116697551,0,8.0,0.8280284333270334,9,28.0,0.21926661259727362,0,0.0,0.8648859083117939,0,7.0,0.3184065685781654,5,154.0,0.23308100945447763,0,8.0,0.816165922049464,55,944.0
265.0,36,510.0,1.7465753424657535,7.38256566239643,4,79.0,0.410807163701777,7,150.0,0.38377828842834316,0,0.0,0.4011542778680964,0,7.0,0.9109865431811937,11,150.0,0.3284555036753266,0,0.0,0.3629689888947975,0,7.0,0.9262244374311446,3,39.0,0.15382764486660147,4,206.0,0.559215956288263,2,62.0,0.6562988722706812,0,8.0,0.9251191388531487,5,46.0,0.15752700458465047,0,8.0,0.8314514808215301,0,1.0,0.3311287005709017,0,78.0,0.4800734849819841,0,9.0,0.8913661819644669,36,850.0
270.0,40,553.0,1.9003436426116838,7.987198422165614,7,55.0,0.5162490691659033,7,146.0,0.42065124357950107,0,0.0,0.5946424513685351,1,8.0,0.7334713834103633,12,206.0,0.1783531916066099,0,0.0,0.5481185084507172,0,7.0,0.7586376020642212,1,20.0,0.21895655983212864,7,130.0,0.37561420845478477,2,72.0,0.6767861358769046,0,8.0,0.771061361839733,3,40.0,0.23742149427420098,0,9.0,0.9285972608938244,0,0.0,0.6212299426047834,0,10.0,0.7457952984071483,0,9.0,0.7306769561895918,40,720.0
275.0,50,558.0,1.971731448763251,7.231154913895815,8,85.0,0.4285331733428497,10,152.0,0.33624528530449305,0,0.0,0.775007014657879,4,8.0,0.46179213321320634,12,206.0,0.12522725174463334,0,0.0,0.694647110522397,2,5.0,0.4639047448772993,0,11.0,0.5267791821541703,6,49.0,0.2850694136061843,2,90.0,0.7060021762023346,3,6.0,0.5145127835351186,1,32.0,0.4583248206572057,0,9.0,0.7288774242297105,0,0.0,0.9044522191525014,0,0.0,0.8166645460912345,2,3.0,0.4495776022580062,50,656.0
280.0,39,436.0,1.5298245614035089,6.857048128743164,10,130.0,0.3766668008736075,10,140.0,0.17876613212915288,0,5.0,0.8512562799678998,0,5.0,0.4059114682002173,5,188.0,0.24276933712883775,0,8.0,0.7902102991910234,0,4.0,0.42350776679584323,0,11.0,0.7416652708756951,5,46.0,0.23213628412160664,2,101.0,0.7948696440426326,3,10.0,0.36582664521648584,1,26.0,0.7274283959550891,3,6.0,0.4460636522877757,0,0.0,0.9450525390160365,0,8.0,0.8713958750085106,0,2.0,0.4134797305785803,39,690.0
285.0,30,412.0,1.4158075601374571,7.475252620463369,12,187.0,0.32142177941366945,4,133.0,0.3072761210106783,0,5.0,0.9090724663333345,0,0.0,0.39919984688119803,0,62.0,0.36967379577258136,0,8.0,0.910023019793407,0,0.0,0.3709357067219261,0,9.0,0.8965933262355602,7,63.0,0.3192239234930408,2,111.0,0.6606872765880039,4,27.0,0.36013393268911587,1,34.0,0.6486589942655335,0,5.0,0.31882599254450955,0,7.0,0.8545727287735804,0,8.0,0.9134769219213563,0,0.0,0.34391578890805663,30,659.0
290.0,39,402.0,1.3673469387755102,7.915013641793103,14,190.0,0.2918548006356045,2,53.0,0.4508269486793863,0,5.0,0.7189590326660322,0,0.0,0.5432551125529542,0,18.0,0.6382335303383961,0,8.0,0.7429707595337335,0,0.0,0.50041821731929,1,10.0,0.7345876341596869,9,93.0,0.4059580715210252,5,24.0,0.4100130682870733,7,54.0,0.4266039320160795,1,39.0,0.8238830367431026,0,0.0,0.30053192208246743,0,8.0,0.9377418583372249,0,8.0,0.7676394987184508,0,0.0,0.4766385564031326,39,510.0
295.0,45,371.0,1.266211604095563,7.3527626074350705,6,157.0,0.33943907410975543,2,51.0,0.6889459190082127,2,4.0,0.47285144180174304,0,0.0,0.7732556685213368,0,0.0,0.798183304594555,1,2.0,0.41380983026358,0,0.0,0.6353372690468816,4,8.0,0.4481150068787798,11,139.0,0.3714218132824747,5,29.0,0.34491350639134105,9,93.0,0.42674153737201465,1,44.0,0.6504265016992631,0,0.0,0.453816610981763,0,8.0,0.692368093988307,4,22.0,0.5292143037775646,0,0.0,0.7428183582324321,45,557.0
300.0,51,485.0,1.6724137931034482,6.542808541823842,5,99.0,0.3873806564389371,2,62.0,0.7289138323069269,0,1.0,0.4445769169096173,0,6.0,0.8101514175783946,0,0.0,0.9199044978257283,0,1.0,0.49693367940246497,0,5.0,0.7252041893940291,0,6.0,0.3742884566209865,13,199.0,0.17442274740206018,5,35.0,0.2784891261603807,11,141.0,0.16923973222897531,5,15.0,0.386355961191345,0,0.0,0.7938717889556107,2,5.0,0.45081145397392347,8,33.0,0.3475383863727333,0,0.0,0.8132452471878502,51,608.0
305.0,45,529.0,1.7574750830564785,6.692718197512438,7,69.0,0.46026671814916903,2,72.0,0.6963346509456767,0,0.0,0.43031850997907656,0,7.0,0.8889739650409787,0,8.0,0.8223759554794791,0,0.0,0.407369220002206,0,5.0,0.9052087956603208,0,1.0,0.33771707586393995,12,199.0,0.1328225829861979,7,61.0,0.3076973496228775,10,142.0,0.18287352845536303,0,9.0,0.3842193728309365,0,0.0,0.9423008913247299,0,2.0,0.3655055900349119,7,51.0,0.22157227171426974,0,7.0,0.8501571371150171,45,633.0
310.0,38,340.0,1.103896103896104,7.598418847812606,9,103.0,0.42293023956950515,7,96.0,0.44584980632629084,0,0.0,0.49592033151566245,0,1.0,0.7658048355582104,0,9.0,0.9332812922422619,0,0.0,0.5272300566949969,0,2.0,0.797047713821578,0,0.0,0.3815367475309518,5,182.0,0.24886505213193866,8,98.0,0.43337620210792116,2,121.0,0.27487293066811685,0,9.0,0.4788314436394096,0,8.0,0.8063687788171838,0,0.0,0.29742076991668603,7,58.0,0.27628980517021884,0,8.0,0.9599081089152217,38,695.0
315.0,39,409.0,1.3453947368421053,8.450714796966437,11,153.0,0.3403393905847303,12,69.0,0.28414558733274636,0,0.0,0.6882191002338857,0,0.0,0.8019787507904661,0,9.0,0.7780159700206564,0,0.0,0.6135093525446312,0,0.0,0.7070344157568483,0,0.0,0.7195098992557252,0,59.0,0.4239127991657606,10,145.0,0.37481231488435635,0,27.0,0.5051568885183694,0,4.0,0.67516676768667,0,8.0,0.9153401797234012,0,0.0,0.43885106208549407,6,70.0,0.35819713312188706,0,8.0,0.6673547655771356,39,552.0
320.0,51,503.0,1.6766666666666667,8.345138986090337,11,154.0,0.35538084672291176,9,92.0,0.2188700427048662,0,0.0,0.7944613847302476,0,0.0,0.784448203592043,4,23.0,0.5311984833941391,0,0.0,0.7845577340008284,0,0.0,0.7091086359340127,0,0.0,0.8464961865645588,0,21.0,0.7342697309929345,13,204.0,0.2701796751578995,0,1.0,0.7826731943496072,1,5.0,0.7029740249949277,0,8.0,0.7223304346531432,0,0.0,0.8101681821371048,9,96.0,0.43312598156910287,4,9.0,0.4494016506887603,51,613.0
325.0,56,455.0,1.531986531986532,7.431527956309204,5,140.0,0.383217162962749,9,89.0,0.31211136718010357,0,0.0,1.0,0,0.0,0.7762920237342091,10,40.0,0.348231326068636,0,7.0,0.8349576697160179,0,0.0,0.6706777433383008,0,0.0,0.6301204011076696,0,4.0,0.8920731859154465,14,208.0,0.16883604917395192,0,8.0,0.8565349643509278,5,19.0,0.46411528666751956,2,3.0,0.45661791258724815,0,0.0,0.9054926549262138,11,136.0,0.2537180696209078,0,10.0,0.4366237790268721,56,664.0
330.0,44,307.0,1.0696864111498259,6.8421781603060206,4,63.0,0.4187914645676176,5,86.0,0.3922099228111786,0,6.0,0.8352865342283291,0,0.0,0.7198065465674378,8,67.0,0.225021174251893,0,7.0,0.918464910994883,0,0.0,0.645971321922559,3,7.0,0.3577079990412729,0,4.0,0.81368726184555,6,195.0,0.2240869192566228,0,8.0,0.913639055147928,8,36.0,0.1991955264382356,0,4.0,0.3198590814315262,0,8.0,0.7682161726644168,10,138.0,0.1574610618343398,0,0.0,0.3767128431438459,44,629.0
335.0,34,200.0,0.7117437722419929,7.501799290990787,6,48.0,0.5078985101961879,8,99.0,0.4234704774693108,0,6.0,0.9268095581828159,0,0.0,0.7765870780699103,7,66.0,0.25142469951761043,0,7.0,0.6925558203958233,0,0.0,0.6982839731254231,0,6.0,0.49150323542314306,3,12.0,0.516059491891591,1,71.0,0.39481279479417714,1,9.0,0.7996166760091935,6,52.0,0.21902481877702926,0,8.0,0.3200808875326635,0,8.0,0.8827843820562619,2,117.0,0.3215436288284259,0,8.0,0.5409807813571605,34,517.0
340.0,40,342.0,1.2084805653710247,7.763933402315643,8,80.0,0.4588304902251893,9,122.0,0.24291459875182464,0,6.0,0.7409177807158328,0,0.0,1.0,6,76.0,0.3805328588340282,2,5.0,0.4868209734467318,0,0.0,0.7771584274289319,0,0.0,0.5271212935616194,8,30.0,0.36002384580752345,1,31.0,0.6215411545861091,5,24.0,0.49614778270983173,1,35.0,0.29467053719400293,0,8.0,0.6632206000783655,0,8.0,0.7588252147824492,0,34.0,0.5232889459813972,0,8.0,0.8336204175718851,40,467.0
345.0,48,429.0,1.4895833333333333,7.227948029879605,9,123.0,0.3874902425919083,10,116.0,0.2581199565449867,2,4.0,0.46371904818435244,0,0.0,1.0,9,108.0,0.4090867190517431,0,2.0,0.46084227089042146,0,0.0,0.9407967178371951,0,0.0,0.5050876460904019,5,35.0,0.2674178090093266,1,23.0,0.7750529571656063,7,31.0,0.35891320341377836,1,26.0,0.43870772629710003,1,9.0,0.7390074999788773,2,3.0,0.5181279260912635,0,0.0,0.7850700125565769,1,9.0,0.7337681872978753,48,489.0
350.0,43,426.0,1.4740484429065743,7.093033188100166,11,178.0,0.3518822676081786,2,79.0,0.3487072018647066,0,3.0,0.3850193365950411,0,3.0,0.7899595650918979,11,152.0,0.21184247620441743,0,0.0,0.4687968182639057,0,6.0,0.8042934737570685,0,0.0,0.6668544588759865,5,39.0,0.28123819132069333,1,30.0,0.8644138448977431,7,49.0,0.2776711382254323,1,29.0,0.7121391405714591,4,20.0,0.4706568881842881,0,1.0,0.40295039895155804,0,8.0,0.8432632217450369,1,1.0,0.49329844836748543,43,598.0
355.0,46,542.0,1.9288256227758007,7.346019999893403,13,241.0,0.2835454913452264,0,16.0,0.5759384796046536,0,6.0,0.39641188324983,0,3.0,0.9226974668612231,11,151.0,0.20229948630517575,0,0.0,0.5657158141912304,0,6.0,0.9091563060086618,0,0.0,0.7203478542046443,6,55.0,0.3747386817297265,2,36.0,0.7376407602661637,6,50.0,0.30700813444652353,1,34.0,0.8493264421027809,7,26.0,0.3079258786208843,0,0.0,0.3885311665026296,0,8.0,0.9175173293706661,0,1.0,0.38262081479595333,46,633.0
360.0,40,461.0,1.6232394366197183,7.39291197373914,14,241.0,0.24347826184295426,0,0.0,0.8671800880830822,0,6.0,0.6810504595648414,0,3.0,0.7238176884149957,3,129.0,0.26479118274112884,0,8.0,0.6888981582884353,0,6.0,0.729341902524208,0,0.0,0.789511385704943,8,85.0,0.4171637622531861,5,56.0,0.4465503785696798,5,60.0,0.42217719229082884,1,39.0,0.620015073526631,4,42.0,0.18788873154126307,0,8.0,0.5429003201022565,0,8.0,0.7875757788401515,0,0.0,0.3777716743277813,40,691.0
365.0,51,331.0,1.1374570446735395,7.0075780516693795,9,205.0,0.29805464239506607,0,8.0,0.8506305091508936,0,6.0,0.7385333030233696,2,4.0,0.5231173759529145,0,28.0,0.4905708114374322,0,8.0,0.9267871606761581,3,8.0,0.44584032758857595,0,0.0,1.0,10,124.0,0.2283595292028165,11,55.0,0.3306365943868405,8,80.0,0.4277598966183475,5,17.0,0.4174890896099208,0,22.0,0.17710644543098333,0,8.0,0.8661096668146001,3,5.0,0.4773624180205932,0,0.0,0.5613011871569403,51,578.0
370.0,41,329.0,1.104026845637584,6.702471967558688,5,118.0,0.3961039737921186,0,9.0,0.9361241564005757,4,17.0,0.4340269238371214,0,4.0,0.41567448685647324,0,8.0,0.7795437259985528,0,8.0,0.687549555808875,0,10.0,0.35126952728196004,0,4.0,0.761722586978634,9,123.0,0.18864822394302153,8,75.0,0.2303496573379988,10,121.0,0.23542074631455256,1,11.0,0.2783253830340288,0,12.0,0.5118376640494988,1,9.0,0.7488536813765034,3,16.0,0.4030095083926647,0,7.0,0.8226754006211262,41,552.0
375.0,47,311.0,1.0163398692810457,6.882892137964966,7,92.0,0.4916879728500384,1,10.0,0.7580510127114317,9,33.0,0.2063752190068016,0,0.0,0.407368049108479,0,8.0,0.938795455856158,3,6.0,0.45994329828156244,0,1.0,0.2592312399722402,0,4.0,0.8790753780100522,2,89.0,0.34711608164477215,7,79.0,0.30774862719892454,9,120.0,0.24384766811776748,0,2.0,0.3331472919279116,0,11.0,0.7574420777160388,4,23.0,0.43848981298621736,5,35.0,0.3261952205865265,0,8.0,0.9262306930703326,47,521.0
380.0,44,277.0,0.9141914191419142,7.201318589649233,9,104.0,0.43624820245258816,5,25.0,0.5059944812120188,5,54.0,0.1330781464314872,0,8.0,0.5301440707999499,2,10.0,0.7077855454037091,0,2.0,0.38456687870752687,0,7.0,0.5708437699247033,0,4.0,0.7241420398946261,0,19.0,0.5173902637321174,5,81.0,0.40660313615946975,2,95.0,0.3115327997841382,0,8.0,0.6368128495732154,0,9.0,0.8651672101311092,8,31.0,0.2883284906378187,7,66.0,0.3987000042398577,1,9.0,0.6499719190333729,44,532.0
385.0,49,416.0,1.3506493506493507,7.422916879292159,10,152.0,0.32004532700046234,12,70.0,0.34520593734597915,2,37.0,0.23824158626048872,0,8.0,0.8620699676342946,2,7.0,0.5381103863397066,0,0.0,0.3465841665000977,0,8.0,0.8653636568938733,1,2.0,0.4961465265611956,0,0.0,0.8239836305392002,7,92.0,0.4753452628486529,0,12.0,0.6242736304324359,0,8.0,0.8880641885019805,0,9.0,0.6751229990820383,2,29.0,0.13889613567346343,9,108.0,0.3895543213530483,4,9.0,0.5063900100269687,49,551.0
390.0,50,541.0,1.7229299363057324,6.972911468086431,11,152.0,0.3454934151720458,14,106.0,0.16811397251985247,0,22.0,0.5939320093043572,0,8.0,0.722109269314407,2,11.0,0.4034370184291883,0,8.0,0.647326983024633,0,8.0,0.6484824954446801,0,1.0,0.395926197712145,0,0.0,0.9637734673805147,10,122.0,0.25155945494497906,0,0.0,0.8853464401405263,0,8.0,0.6878469688905529,2,4.0,0.5073819262569949,0,11.0,0.20928152418990725,11,161.0,0.20893499540924051,0,6.0,0.3990530719588766,50,628.0
395.0,56,459.0,1.4479495268138802,6.589934440974267,6,117.0,0.33967026777453024,11,139.0,0.2056679274223377,0,10.0,0.7682277551069987,5,22.0,0.40058935834620685,3,19.0,0.2980582526933657,0,8.0,0.8810974423506064,3,8.0,0.4230812205331034,0,0.0,0.33914492240106875,0,8.0,0.8384809462961149,12,174.0,0.1737787603181287,0,8.0,0.8588752434107494,4,7.0,0.4960418241306036,0,5.0,0.35512245739818615,0,5.0,0.5106985590145128,12,162.0,0.18311583946540747,0,0.0,0.2760965075353973,56,692.0
400.0,44,345.0,1.0987261146496816,7.386975771636603,5,60.0,0.4701502032634666,7,125.0,0.28921891338210853,0,5.0,0.8729006634014987,7,33.0,0.23765797606761102,6,45.0,0.4165818706338927,1,9.0,0.6547805339183538,0,2.0,0.33276964990481506,0,8.0,0.48503852961408844,0,8.0,0.9674421620137224,12,176.0,0.18259157187152136,0,9.0,0.9275475400615223,3,12.0,0.3263939901241281,0,7.0,0.49736299976772,0,3.0,0.8012716045254225,3,120.0,0.30144337892072226,0,8.0,0.5897482021883145,44,630.0
405.0,35,250.0,0.8361204013377926,8.091074863159113,6,61.0,0.5100791344634708,5,103.0,0.4117464390555597,0,5.0,0.6623484402798395,4,36.0,0.10767057082216819,8,83.0,0.3653199524952164,4,8.0,0.5237062042986831,0,0.0,0.2825800817057677,0,9.0,0.846980834321855,1,9.0,0.7298607230139428,4,156.0,0.2547792540549487,0,9.0,0.7438606525803942,3,27.0,0.35352409079253394,0,8.0,0.8070325815863164,0,8.0,0.7507729562252068,0,39.0,0.49721799695817204,0,5.0,0.8473586597644014,35,566.0
410.0,39,379.0,1.2633333333333334,7.885452908006561,9,100.0,0.40175209683395946,8,100.0,0.4143447477107364,1,3.0,0.47925414203314093,1,24.0,0.22072695302801415,10,132.0,0.18124534803192055,0,6.0,0.35662110419822574,0,0.0,0.5734379681261368,0,9.0,0.6844169312619137,5,28.0,0.5163526104797194,0,47.0,0.47582998800222887,2,4.0,0.48801113987953587,3,42.0,0.5242868420486315,0,8.0,0.7009983078953252,0,8.0,0.9515433689871022,0,5.0,0.8219906590319788,0,1.0,0.7257116745036948,39,517.0
415.0,55,541.0,1.8154362416107384,6.871667335105288,11,153.0,0.34735802011948086,9,121.0,0.2102261646110458,0,1.0,0.35074766070758256,0,14.0,0.5902333341629172,10,134.0,0.21095998573534397,0,0.0,0.26498519534909354,0,7.0,0.7520672852776816,5,24.0,0.4031004365708233,8,38.0,0.39017778234518047,0,2.0,0.7990735088016575,2,8.0,0.439644071854821,3,57.0,0.39988828535217863,5,20.0,0.517167330687636,0,8.0,0.6710515231727227,0,5.0,0.8300996054885738,2,4.0,0.4166480318544307,55,596.0
420.0,57,533.0,1.8006756756756757,6.518136565703821,13,213.0,0.31948488632690575,10,122.0,0.19610989365538173,0,8.0,0.3601725112972995,0,3.0,0.7982912564011572,2,96.0,0.339113732585932,0,8.0,0.5932250708166775,0,7.0,0.8805424954229804,8,35.0,0.22678941655563145,5,57.0,0.24522347489928803,0,8.0,0.8292538699704536,4,24.0,0.436239525462005,3,72.0,0.0,8,33.0,0.3415547353446767,4,22.0,0.4220874330885059,0,4.0,0.9411022483050295,0,2.0,0.42627360943945664,57,714.0
425.0,50,509.0,1.7431506849315068,6.942259429535449,15,284.0,0.29181808650215435,2,85.0,0.36998567037508173,0,9.0,0.6935655017698369,0,0.0,1.0,0,20.0,0.5895880139317555,0,5.0,0.782113506729639,0,7.0,0.6932362402475473,5,52.0,0.11428783010877318,5,50.0,0.29279680647665146,0,8.0,0.958502654437374,6,51.0,0.5120013183345674,3,95.0,0.4168572792695523,5,42.0,0.11340308792774569,9,43.0,0.304712726155368,0,3.0,0.7276631045222592,0,0.0,0.3793315540955034,50,754.0
430.0,47,651.0,2.2448275862068967,7.53933222312542,17,365.0,0.19854573748727214,0,21.0,0.5601330709258521,0,9.0,0.7224360768496076,0,8.0,0.6980303488274227,0,0.0,0.8743462426721011,0,5.0,0.7093904056573491,1,3.0,0.4822259291650229,1,33.0,0.2650282804812457,5,60.0,0.4881579913433961,0,8.0,0.7631800844487576,8,87.0,0.43502064721658995,3,111.0,0.6416027773279379,3,36.0,0.1912015042137872,4,58.0,0.3936794309912142,5,20.0,0.47707270345525127,0,0.0,0.5955428653220418,47,824.0
435.0,65,893.0,3.058219178082192,6.837687032844729,19,457.0,0.24975152630760158,0,0.0,0.8877642777336812,3,19.0,0.37397400837728273,0,8.0,0.9401028739496433,0,0.0,0.9446025843601606,1,7.0,0.5195762364940341,0,2.0,0.3808888826714261,0,19.0,0.6035408564662846,8,82.0,0.41180128469624233,4,20.0,0.5160754447079725,11,134.0,0.29255767815617234,5,128.0,0.4923823365599421,3,41.0,0.46891413686930106,0,36.0,0.4383908655129175,11,47.0,0.3609109119168868,0,0.0,0.7369687079345587,65,1000.0
440.0,80,1045.0,3.5185185185185186,5.622129505127507,21,557.0,0.18823481614358384,0,0.0,0.956533262256966,8,34.0,0.2710510971014699,0,8.0,0.6976404961035101,0,8.0,0.8408757818935038,0,1.0,0.35822676663575326,0,3.0,0.4063760246856942,0,3.0,0.8283745717853184,9,79.0,0.1910169598339058,9,32.0,0.2856434564749529,12,192.0,0.31435132520723796,7,71.0,0.3160573786908728,3,53.0,0.38588330228504697,5,31.0,0.4546786113620684,6,72.0,0.28328856826329685,0,0.0,0.9910777892426021,80,1144.0
445.0,73,1031.0,3.402640264026403,5.7603720666975535,21,561.0,0.2111663913298427,0,0.0,0.9558957639093486,4,43.0,0.14743834338806186,5,29.0,0.4988599992280015,0,8.0,0.9501783419892645,0,0.0,0.4265500763915212,0,3.0,0.6904176618093073,0,0.0,1.0,3,58.0,0.3168844331822064,5,47.0,0.22518088074444687,14,259.0,0.3001316778444734,3,40.0,0.17235292968503615,3,76.0,0.40144046751783247,10,65.0,0.37508681534708305,5,63.0,0.24696751251797305,0,8.0,0.7371279066124883,73,1260.0
450.0,74,906.0,2.9038461538461537,6.628427723749981,15,546.0,0.2361321187597527,0,8.0,0.8454652499608657,1,29.0,0.20437188647492163,8,41.0,0.45930155300154657,0,8.0,0.7494769644162599,0,0.0,0.6822233987013522,0,3.0,0.7494665143677155,0,0.0,1.0,3,36.0,0.5034900317974255,4,51.0,0.39115856521848996,15,334.0,0.2109275586493586,2,21.0,0.25101690416062666,3,88.0,0.6740111360964925,17,133.0,0.09885329636728461,6,72.0,0.41756827454044626,0,9.0,0.8959620090994072,74,1379.0
455.0,78,900.0,2.9411764705882355,6.364930294069038,10,349.0,0.28761673826144835,0,8.0,0.9010838313059804,0,17.0,0.45984019377261814,3,48.0,0.3868708891435541,4,22.0,0.4977180113929323,0,0.0,0.836135383417235,4,15.0,0.44748072288836016,0,8.0,0.7630953954944371,3,48.0,0.5471959694246632,5,55.0,0.4194146019446689,17,334.0,0.07918762874165805,0,11.0,0.5612161503019293,4,105.0,0.5210166156727842,21,187.0,0.001973943142458599,7,96.0,0.4123361542334754,0,9.0,0.664719671789175,78,1312.0
460.0,76,671.0,2.164516129032258,6.029798788509035,6,227.0,0.38993872624492937,0,8.0,0.812428539541564,0,6.0,0.6528000612117797,5,38.0,0.29622822388549713,7,27.0,0.37753430941110194,0,0.0,0.9389284475071289,8,35.0,0.2923058313040714,0,8.0,0.9319442784581541,3,63.0,0.536182946704053,7,81.0,0.3041757325620893,9,284.0,0.16810638717842533,0,12.0,0.8350654316104058,6,62.0,0.3368051111820895,13,238.0,0.0876869720607311,10,137.0,0.34528983204573815,2,6.0,0.46651704828362145,76,1232.0
465.0,68,637.0,2.0094637223974763,6.073515288888487,7,147.0,0.4733736530440867,4,18.0,0.5194266382918592,0,9.0,0.7340126290070451,11,71.0,0.3256811356822846,7,42.0,0.31021498415331905,0,6.0,0.790695929948629,4,49.0,0.15340229305346564,1,17.0,0.6702816465687015,3,78.0,0.5442210511620706,9,122.0,0.23012137152636347,2,156.0,0.29930222618927055,0,9.0,0.9484549298826543,3,27.0,0.23162935543770855,5,185.0,0.20804726905833332,12,195.0,0.22791269075282442,0,2.0,0.3486907739199167,68,1133.0
470.0,77,848.0,2.625386996904025,6.213118174093857,10,133.0,0.45389245645470666,9,32.0,0.37490774787129816,0,9.0,0.8920675072751263,17,142.0,0.19513358145943235,5,47.0,0.26388584110500507,0,6.0,0.9052104905009518,1,30.0,0.24749541023683155,5,33.0,0.5852572332198206,3,93.0,0.5484102441228698,10,123.0,0.21272118682005886,1,61.0,0.5227040390133688,0,9.0,0.7579966681381333,0,9.0,0.37663757761951316,2,143.0,0.4817523769815457,14,261.0,0.14354024131698312,0,0.0,0.3781785768097395,77,1131.0
475.0,82,914.0,2.778115501519757,5.9940873643914045,12,171.0,0.39904619684570675,7,52.0,0.2982167360485833,0,9.0,0.7415298845371715,23,197.0,0.01661363780098754,6,63.0,0.3835504569056563,0,6.0,0.6642950827633324,0,12.0,0.4223399685769865,9,43.0,0.39657274190347463,3,116.0,0.6273490344608932,1,80.0,0.3467692760138477,1,21.0,0.7721387176053707,3,18.0,0.4598317800779118,0,0.0,0.6692411532342373,2,84.0,0.6066186906318531,15,259.0,0.1346113531548821,0,0.0,0.38025172264064677,82,1131.0
