step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,48,388.0,1.2976588628762542,7.297387630560417,8,57.0,0.4090550050800283,8,92.0,0.27689178644614365,0,14.0,0.3829268405214029,4,70.0,0.40115598026406746,5,53.0,0.3209932835853852,1,30.0,0.7814190367849272,2,31.0,0.7345628549980939,0,1.0,0.8715788694116995,3,21.0,0.6627765134014157,0,0.0,0.9306585298615705,4,93.0,0.30695267878640764,5,26.0,0.11341658986404454,0,6.0,0.7431081678866842,3,122.0,0.2829462102137285,5,54.0,0.5124112011772801,0,5.0,0.5434404703881615,48,675.0
250.0,40,416.0,1.4149659863945578,7.86321177161586,5,44.0,0.3799019760082237,1,73.0,0.4368489103530232,0,2.0,0.3746849675518854,4,86.0,0.6069436886404546,7,71.0,0.4367924673787189,2,36.0,0.6476937986218577,2,38.0,0.7506735180910968,0,0.0,0.9252767413109658,5,44.0,0.3340996791612332,0,0.0,0.7942389506216117,4,39.0,0.2575050579471951,5,57.0,0.38296217603946275,0,5.0,0.886462657599659,0,14.0,0.21636323986550363,5,75.0,0.6208829769286784,0,4.0,0.7343659495065646,40,588.0
255.0,53,534.0,1.8101694915254238,7.26724329018449,7,48.0,0.4185557835755466,0,18.0,0.7943926801715842,0,0.0,0.4152975134755135,3,53.0,0.5992184822003548,7,67.0,0.19590194331500055,3,15.0,0.33278714858534897,2,48.0,0.566477483485233,0,0.0,0.8580803894387558,8,79.0,0.26160209829554,3,11.0,0.724354461647601,7,61.0,0.4082962718569325,5,83.0,0.532387488869262,1,5.0,0.7472802721978914,0,5.0,0.38528408799973274,5,100.0,0.49270722397499433,2,7.0,0.3346178282861274,53,600.0
260.0,57,497.0,1.6566666666666667,6.717585176680297,8,88.0,0.4001472747588327,1,12.0,0.6183267129685919,0,5.0,0.714193331431544,0,7.0,0.4705233211111022,4,65.0,0.28791041222314123,0,18.0,0.31842890471415203,5,19.0,0.3734222383784425,0,8.0,0.8305521870580794,9,122.0,0.2728145991389808,4,27.0,0.5671894307619445,9,67.0,0.27274914741010187,4,66.0,0.38420482422128516,1,7.0,0.6626885135219795,0,0.0,0.7399396455898485,7,86.0,0.3556046794885459,5,20.0,0.21874427897300136,57,617.0
265.0,56,462.0,1.5098039215686274,7.156380494837889,11,139.0,0.35653602578352406,6,32.0,0.5366749562454353,0,5.0,0.8675035569507695,0,0.0,0.4300363526528335,4,49.0,0.5250814201317712,0,11.0,0.6656920270643333,1,20.0,0.306256894707674,0,8.0,0.8640814722115819,9,117.0,0.42847038042996577,7,56.0,0.32913508596126584,7,54.0,0.22610046240792314,0,40.0,0.3375186169997268,1,5.0,0.43317825399734783,0,0.0,0.8091208449308952,5,72.0,0.2615870403042532,5,51.0,0.37499733031436383,56,659.0
270.0,57,533.0,1.7193548387096773,7.4355962600367,12,150.0,0.36234354776857486,9,73.0,0.42173707320886156,2,2.0,0.5888208377795509,0,0.0,0.45314444021290645,4,68.0,0.6955247688416835,2,5.0,0.5445112908229488,0,2.0,0.21929704577826822,0,8.0,0.8140927595054095,1,75.0,0.6079551327605204,8,92.0,0.2754286122982999,8,63.0,0.369828212143565,0,10.0,0.6996683146807813,1,18.0,0.5612892863816833,2,2.0,0.5006875805954308,3,44.0,0.3621201983841579,5,76.0,0.6007298396408982,57,688.0
275.0,71,596.0,1.9735099337748345,6.961799029176036,4,121.0,0.355627483728582,12,126.0,0.22411706192744546,5,24.0,0.5063517878499588,0,0.0,0.7489286130744315,6,90.0,0.5205432934364697,7,27.0,0.4623273870687251,0,0.0,0.5107578220179698,2,2.0,0.5325140082392653,1,15.0,0.526359812766194,9,91.0,0.23291694444370534,8,110.0,0.3991697951245021,2,5.0,0.5687412499979874,1,24.0,0.833170621251851,3,16.0,0.25838764746586823,6,55.0,0.4266537099773861,5,65.0,0.36235095641297194,71,771.0
280.0,68,630.0,2.0792079207920793,6.669937940457606,3,51.0,0.46675801200384104,12,142.0,0.16111452837902357,5,49.0,0.3213611463602085,0,0.0,0.8403766978608929,9,79.0,0.3701932347862335,7,70.0,0.42690801394486677,0,0.0,0.8101443088523897,0,1.0,0.4456569744562343,7,28.0,0.3015288027423877,0,71.0,0.37829235750418694,8,151.0,0.5236421993958218,5,26.0,0.519730994352379,1,29.0,0.6689025226805048,3,39.0,0.4641921806384077,6,51.0,0.23259301974056792,2,42.0,0.16932275405435643,68,829.0
285.0,67,603.0,1.9326923076923077,6.397891918897408,5,45.0,0.5223124092942368,3,134.0,0.26225814320001795,5,74.0,0.0,2,2.0,0.558043975596415,5,67.0,0.27462744840267067,7,105.0,0.5180493531122387,1,2.0,0.5249843434630056,0,0.0,0.3150274286188992,8,55.0,0.20708459290698136,0,14.0,0.6831943577344393,9,142.0,0.40281921810096144,5,59.0,0.513976698562541,7,51.0,0.4771346534554683,3,54.0,0.6769196465294679,5,56.0,0.326425330213462,2,32.0,0.4769924318106131,67,892.0
290.0,77,675.0,2.1360759493670884,6.5425568902010705,7,40.0,0.3811117076858675,0,44.0,0.4595488866337012,5,99.0,0.0,4,20.0,0.29053899450910353,4,50.0,0.3305813622812329,8,99.0,0.2792748607485459,7,25.0,0.3239217048676799,0,1.0,0.6259767686714252,11,89.0,0.24076972231750027,0,8.0,0.9135767323036507,5,132.0,0.28435446615515414,5,84.0,0.624329817487965,10,96.0,0.4256401921156753,5,71.0,0.6042225147849093,5,60.0,0.49377135547613105,1,9.0,0.5692019554399492,77,927.0
295.0,84,832.0,2.6246056782334386,7.023797077062105,5,46.0,0.43469410130935016,0,18.0,0.782065897686782,5,132.0,0.20860872646405357,4,40.0,0.31714808915009846,8,68.0,0.444779732709405,3,85.0,0.15845889022346624,8,65.0,0.21820661152417764,0,1.0,0.8185673715959578,13,148.0,0.2315737058679328,0,1.0,0.7777923191857494,4,46.0,0.29413205486748134,6,69.0,0.4534485835388312,11,151.0,0.3209045415910264,7,55.0,0.4172593763411038,5,85.0,0.6681876939393041,5,21.0,0.6085188102987503,84,1031.0
300.0,85,1040.0,3.3333333333333335,6.789701187229098,7,53.0,0.42674967474477343,0,4.0,0.9273957026380835,5,157.0,0.5091601054420161,4,68.0,0.3553645488524526,10,72.0,0.16909564925223033,1,20.0,0.41166581630207333,8,105.0,0.0,1,1.0,0.5868009415645129,14,168.0,0.11167653242812975,3,10.0,0.647520936296689,6,55.0,0.39003171776211115,2,45.0,0.3497787275387926,11,206.0,0.06371428007257723,2,31.0,0.40619051570094256,6,111.0,0.5095388786793275,5,54.0,0.5697578344139883,85,1160.0
305.0,86,1132.0,3.628205128205128,6.642494810697646,9,95.0,0.3713453327802373,1,6.0,0.786631710037902,5,174.0,0.5795341162888276,4,89.0,0.634945630056108,5,78.0,0.2599245116699247,1,25.0,0.6795330429353135,8,145.0,0.0,5,23.0,0.43935435266103395,6,173.0,0.2255614208034796,5,31.0,0.5207739033704514,7,53.0,0.27594638925135045,2,23.0,0.2712422423465392,11,269.0,0.1806094073667424,3,27.0,0.41646460419528114,9,100.0,0.3149218117265502,5,79.0,0.6438782739826019,86,1390.0
310.0,84,1141.0,3.692556634304207,6.189401927198723,11,145.0,0.34647671136878166,3,13.0,0.5416073497489072,5,199.0,0.5371520328698294,3,58.0,0.5682227982428965,5,62.0,0.4808758096966195,1,10.0,0.8062283190098101,8,185.0,0.0,5,48.0,0.2961692388532087,1,93.0,0.498139089162714,7,60.0,0.3239124592095234,6,45.0,0.22886219477279596,2,41.0,0.5154637995890978,9,240.0,0.3906533819643715,7,41.0,0.10618470190380477,6,85.0,0.23181050768370318,5,66.0,0.46250313404004606,84,1391.0
315.0,80,1081.0,3.50974025974026,6.690436990888561,12,154.0,0.34498072847195493,5,35.0,0.45784993976938354,5,232.0,0.5102999665811327,0,14.0,0.4565376456265054,5,84.0,0.6413040690122068,1,15.0,0.7912967784079564,8,229.0,0.08666619104669208,5,81.0,0.34585427341033487,1,28.0,0.7809280426398614,8,97.0,0.2521350835675223,8,64.0,0.33889307714294364,2,52.0,0.7435486359411366,1,173.0,0.3702108993012239,11,66.0,0.05768256584761904,4,51.0,0.3160845560188977,4,45.0,0.3439599718047858,80,1420.0
320.0,84,1196.0,3.883116883116883,6.619772901523497,6,125.0,0.36596499940851596,8,70.0,0.28875237986415997,5,258.0,0.5609730121870198,3,9.0,0.6088739114776831,6,111.0,0.5539043875966574,1,21.0,0.7711089284257718,8,269.0,0.36745487174261016,5,106.0,0.5730488784073506,4,19.0,0.5565589023123378,9,98.0,0.24202854877850835,8,112.0,0.4554502065883812,2,11.0,0.5330428790643483,0,39.0,0.28437240045637,9,100.0,0.15334078467973913,6,62.0,0.4828197518699381,4,39.0,0.2689508134090626,84,1449.0
325.0,85,1224.0,3.8857142857142857,5.866473863210352,5,62.0,0.43731143879356554,9,112.0,0.24469086407713636,4,173.0,0.460279627777677,4,12.0,0.2532746620227079,10,105.0,0.3010588319448966,1,26.0,0.7008060687930021,8,305.0,0.44814468784677025,4,81.0,0.34184991196576864,7,46.0,0.3531630478092729,1,68.0,0.4727895112847857,8,153.0,0.5664972513386224,3,13.0,0.3451976187165136,0,9.0,0.5805357953402897,9,147.0,0.2705435551948806,8,58.0,0.24329450542266212,4,58.0,0.37113019803217423,85,1428.0
330.0,80,1051.0,3.315457413249211,6.092973734092522,7,64.0,0.49617811425263214,9,114.0,0.18166511646287697,0,69.0,0.4312180543016337,4,23.0,0.1262261744650378,9,73.0,0.18837431418592762,5,18.0,0.38549692596595325,8,353.0,0.47776625052917854,1,35.0,0.3743104070229338,10,94.0,0.2997790803347374,0,14.0,0.7872297877765047,8,142.0,0.42433472654517707,3,27.0,0.39978834817381687,0,8.0,0.8266994660299242,7,144.0,0.4489363990430359,5,63.0,0.2867556523646177,4,86.0,0.5460117388748977,80,1327.0
335.0,63,853.0,2.600609756097561,6.453209871614804,9,65.0,0.36739164088990833,1,94.0,0.3042602026845426,0,2.0,0.3529168837918621,4,50.0,0.42502322848512564,6,76.0,0.3038190538390639,5,30.0,0.18446194829879567,8,393.0,0.5002993096180636,0,3.0,0.7227755841436039,12,150.0,0.15398778865405957,2,12.0,0.6292848190123993,5,103.0,0.2790722606296564,3,50.0,0.5486249520030105,0,0.0,0.5874661149570977,0,111.0,0.34538188377646767,5,62.0,0.4694113684164773,3,58.0,0.49718600467999297,63,1259.0
340.0,71,910.0,2.7327327327327327,7.15410693699287,5,56.0,0.39506638273675415,0,21.0,0.6203725754491275,0,8.0,0.6093779495612967,4,70.0,0.6100423089416398,7,89.0,0.4369442947339623,5,51.0,0.2073441157769657,8,326.0,0.30780327115338374,2,7.0,0.41850319054865914,12,164.0,0.17053999823609536,6,33.0,0.483362858284952,4,38.0,0.28843981828139725,3,61.0,0.6163248267232044,5,19.0,0.5625156002249917,0,5.0,0.5676806091902338,5,88.0,0.6591820099141368,5,32.0,0.5390348849547685,71,1068.0
345.0,74,664.0,1.993993993993994,7.604629973330725,7,53.0,0.44417008910043126,0,9.0,0.8541701270751555,0,8.0,0.8753501614497374,2,48.0,0.568808910668009,7,82.0,0.21701918094745426,5,74.0,0.3641880414022129,8,208.0,0.2596882205229052,5,29.0,0.3689880349978694,4,157.0,0.27802331590670076,10,77.0,0.3442452342934197,6,55.0,0.4498934025365466,3,76.0,0.556211022316567,5,52.0,0.5178345083412533,0,0.0,0.8585544808560881,6,71.0,0.5488271282776725,6,54.0,0.4776590546786341,74,1053.0
350.0,72,647.0,1.9725609756097562,6.455210465684578,10,93.0,0.4351299309020374,1,7.0,0.6991459849906722,2,4.0,0.548907094671844,0,4.0,0.34272098711497395,5,86.0,0.37960990344880896,4,65.0,0.3122795801375848,4,55.0,0.16663870687370688,5,62.0,0.2851420873232055,0,52.0,0.44396289849417886,12,92.0,0.17484229306627155,8,88.0,0.38760315778416365,7,51.0,0.24969594069633422,5,77.0,0.5832081931494333,2,3.0,0.5690294461400365,1,26.0,0.44917134743369547,6,84.0,0.32567245320483335,72,849.0
355.0,73,671.0,2.1234177215189876,6.5174176810047255,9,102.0,0.34625915357551457,4,15.0,0.5473448044717811,6,28.0,0.46532900301836927,0,0.0,0.47509715130316693,5,66.0,0.5543314673008711,5,31.0,0.5201384455865401,4,69.0,0.4156668579869225,5,88.0,0.5512281195719294,0,10.0,0.7988808929954293,6,94.0,0.2902801667880884,10,92.0,0.16836277530133864,2,36.0,0.13966753291942022,5,65.0,0.4868321874095691,3,26.0,0.44301049631145273,3,22.0,0.32706771387069905,6,122.0,0.27935245082084226,73,866.0
360.0,58,647.0,2.0410094637223977,7.67430535607784,4,92.0,0.36545580112238685,6,38.0,0.42817934559674103,6,66.0,0.46659447515361585,0,0.0,0.8526564688644005,6,84.0,0.5213807930385422,6,56.0,0.583195813181654,4,83.0,0.6658008490196339,4,68.0,0.47590304610028805,0,0.0,0.8747751220265262,4,58.0,0.4415887884871005,3,95.0,0.37699304987340193,0,16.0,0.4317469692014834,1,22.0,0.3488371952232994,3,42.0,0.6137072077896102,5,43.0,0.3958306808506032,6,152.0,0.49761896147198886,58,915.0
365.0,68,743.0,2.3074534161490683,7.092133490174628,5,36.0,0.4622879416374934,8,71.0,0.24783284057531088,6,97.0,0.5659430895785728,2,4.0,0.5587860401135809,11,88.0,0.33890888740783454,6,82.0,0.47703744248663743,2,54.0,0.41386740326796917,1,28.0,0.32470297857644415,2,2.0,0.6626517389520101,4,63.0,0.5289284689614859,3,47.0,0.661904741086613,0,10.0,0.8125001642063789,1,14.0,0.2620632745450158,4,58.0,0.5023552564559056,7,76.0,0.4378047554718914,6,121.0,0.43589096122777865,68,851.0
370.0,76,652.0,1.9938837920489296,6.094470918365063,6,41.0,0.38960519927026194,10,114.0,0.2437106036871902,7,88.0,0.38247211876585513,4,23.0,0.3937123380601033,9,79.0,0.21925936006146288,6,120.0,0.3858965345007325,7,28.0,0.3992201428716541,0,10.0,0.40798721574572355,4,18.0,0.5057352509444824,2,41.0,0.6956965448707799,4,57.0,0.5690546577032749,0,0.0,0.6825154854926799,1,17.0,0.4524813258980656,7,50.0,0.2853069451766354,9,77.0,0.19722961085444946,0,71.0,0.3049072854985614,76,834.0
375.0,75,628.0,1.8972809667673716,6.8409088277416465,7,55.0,0.3970252107983941,9,124.0,0.34396245642604517,3,70.0,0.3250364538068701,4,51.0,0.46757742228870197,7,77.0,0.2522455608834742,6,150.0,0.5270548631855811,7,63.0,0.4656842605710332,0,8.0,0.8044272769837529,7,44.0,0.4230405986590083,3,7.0,0.6889088622201617,10,91.0,0.30359968057979747,3,13.0,0.6091728813656008,1,22.0,0.7987453256169921,3,41.0,0.1558640222349026,5,60.0,0.2925046853433929,0,8.0,0.37848203769034683,75,884.0
380.0,74,754.0,2.305810397553517,7.412705959446152,10,88.0,0.377048699836384,1,85.0,0.5533146828229769,2,25.0,0.23551369334643565,4,71.0,0.6098036376191691,7,89.0,0.35121953001748885,6,121.0,0.39739792974447147,7,98.0,0.5181812222014585,2,6.0,0.6261107133444423,8,80.0,0.23548140428406408,4,24.0,0.5912084082453724,13,150.0,0.21960726556483892,3,36.0,0.6548900382052718,2,4.0,0.6756778591105366,0,22.0,0.3083829648530501,5,46.0,0.37407401117167205,0,9.0,0.7628186218770717,74,954.0
385.0,80,848.0,2.609230769230769,7.016445992422413,11,101.0,0.3280032397517738,0,22.0,0.6016469927855387,2,32.0,0.3847124975330491,4,50.0,0.5021094353448391,9,112.0,0.3867023170012843,1,49.0,0.2532744847872289,7,97.0,0.3489683739075837,5,22.0,0.5408733574391581,10,126.0,0.20696310299224402,7,54.0,0.4397499093711449,11,152.0,0.23232505417607385,3,52.0,0.7515416868777957,4,23.0,0.6297526546153742,0,13.0,0.7650678237788603,5,67.0,0.3956094845738275,1,4.0,0.5505603550562846,80,976.0
390.0,85,728.0,2.24,6.391602732970287,5,105.0,0.3789658141636327,6,23.0,0.269575391441036,2,42.0,0.6496651140513939,1,6.0,0.38462117001193064,12,117.0,0.1691791439883951,0,2.0,0.2560145102835368,9,101.0,0.25153663918094155,5,55.0,0.5217909708378784,10,129.0,0.20914477955370211,9,94.0,0.2867702265960865,3,140.0,0.44857012000063745,5,69.0,0.4405403219891098,4,43.0,0.5819442761623679,2,15.0,0.6221991584684153,5,100.0,0.5287575546933775,7,31.0,0.40007472985066217,85,1072.0
395.0,79,733.0,2.2553846153846155,6.90636701961568,5,51.0,0.4452465018845211,8,48.0,0.2549347118902202,2,3.0,0.6499120696605931,1,10.0,0.32476167283601226,7,108.0,0.23873356436532042,0,8.0,0.7299445638388276,8,73.0,0.17705967900692074,5,81.0,0.5781701577532583,2,116.0,0.4070205040488864,11,146.0,0.20281105052087559,4,68.0,0.5882319381620513,6,54.0,0.024997360503073506,4,71.0,0.5538962541749031,4,29.0,0.6463747734882898,5,125.0,0.6712648474302609,7,66.0,0.4349081982574118,79,1057.0
400.0,83,962.0,3.00625,7.206667754620159,7,61.0,0.3994147752023473,11,96.0,0.2087665522446069,6,25.0,0.5500044826484536,1,23.0,0.6457027139911109,6,82.0,0.37434469992301,1,10.0,0.615371165186547,8,108.0,0.24466146550244042,4,65.0,0.46177484913235384,0,27.0,0.7234833283733032,11,152.0,0.2246584782680317,6,55.0,0.5518268992508608,2,35.0,0.1670214340798183,4,91.0,0.6219958274599386,4,49.0,0.6600049875553129,5,150.0,0.5046281457918835,7,109.0,0.461449720635975,83,1138.0
405.0,80,923.0,2.98705501618123,6.881741403905661,8,66.0,0.28327517532050545,10,118.0,0.2965902967097494,6,55.0,0.4413756127827729,2,11.0,0.5906324365721589,6,101.0,0.40114458799428765,5,20.0,0.6077012171268984,8,147.0,0.3896822399438558,1,17.0,0.33477531073940037,0,8.0,0.6982821559424921,3,111.0,0.25810074146580025,8,85.0,0.41054967585083807,1,18.0,0.4307918680219862,3,59.0,0.5408891740000834,4,77.0,0.610748208586274,8,123.0,0.3399843628883919,7,141.0,0.5152090377108758,80,1157.0
410.0,74,825.0,2.6699029126213594,6.335131494738438,11,102.0,0.3397390477045278,2,96.0,0.5355601843296538,6,93.0,0.46648346444208155,4,23.0,0.6236351770329366,6,139.0,0.489854821880865,5,44.0,0.5763636426332621,9,141.0,0.3138001458262977,0,5.0,0.3358902396797122,2,4.0,0.31083427179794204,0,31.0,0.4717061431076305,8,86.0,0.21005489470975006,2,20.0,0.39849098011215073,1,14.0,0.3761857700615436,4,98.0,0.5800706372175094,6,94.0,0.24935963265389127,8,127.0,0.24623176091268342,74,1117.0
415.0,67,678.0,2.180064308681672,7.2589583597362,13,119.0,0.29372322985683497,1,35.0,0.6309947027479004,6,123.0,0.5409326917881891,4,43.0,0.6231485609155762,6,169.0,0.622688621221539,5,77.0,0.5856935357288199,8,130.0,0.3612072605036192,0,8.0,0.7062092083721045,4,16.0,0.36705430426938696,0,7.0,0.8313386574799805,2,59.0,0.32031985382720907,3,44.0,0.7062097060114783,1,15.0,0.3381371372673401,2,62.0,0.539062704725064,7,61.0,0.26829941539784663,5,56.0,0.0891991694699472,67,1024.0
420.0,61,677.0,2.1838709677419357,7.5008496624940975,8,132.0,0.3287464584312999,4,18.0,0.4173250627142605,5,102.0,0.45278209558111826,4,71.0,0.599344263595212,5,133.0,0.515282170486999,5,104.0,0.6338300899846506,8,77.0,0.4144064702718093,1,9.0,0.5526705885016526,6,40.0,0.3571215434024865,0,5.0,0.9334793441191663,2,32.0,0.6145859130097026,4,61.0,0.6594048408938259,1,20.0,0.6667119820413747,0,9.0,0.4261580577336375,6,79.0,0.41165473791062607,2,38.0,0.3348637634698992,61,930.0
425.0,70,644.0,2.0444444444444443,6.588702121143511,6,83.0,0.41508086131730193,11,43.0,0.22627527728443744,0,61.0,0.25230255958530745,4,87.0,0.6510214994165411,3,51.0,0.4175614556140324,5,81.0,0.4362464430710313,8,125.0,0.4054801677102742,5,24.0,0.617610699997707,8,76.0,0.2818625362753998,1,3.0,0.7550912837873475,2,38.0,0.7746816738973408,6,51.0,0.4384872376450298,1,1.0,0.06523822912502186,0,0.0,0.3102685916668797,8,100.0,0.4281556090938669,2,28.0,0.26459621090389573,70,852.0
430.0,75,720.0,2.2929936305732483,6.501326594971415,9,91.0,0.41813917812940743,6,52.0,0.32689433076335866,0,2.0,0.24444800502285866,5,105.0,0.5039920904933036,4,25.0,0.3435084752823403,3,24.0,0.2101920345067958,8,165.0,0.5468418537892658,5,45.0,0.6154131481586754,8,92.0,0.3410047199989846,3,11.0,0.630290953836755,2,48.0,0.7275188767605176,7,54.0,0.3121879942697289,4,20.0,1.2709894569328857e-05,0,4.0,0.6475824835735592,10,100.0,0.18634117240828307,1,9.0,0.6033177731091415,75,847.0
435.0,74,673.0,2.0965732087227416,6.607555950410288,9,92.0,0.33644358145441766,8,60.0,0.22772296604082265,0,9.0,0.6241755131166792,8,80.0,0.28739050372260816,6,48.0,0.3776675893134626,3,29.0,0.23585282441519467,8,153.0,0.3441809096899297,5,70.0,0.5435954497523908,0,74.0,0.606073544514959,4,27.0,0.4321538933497452,5,18.0,0.4040630435992259,8,66.0,0.1903735584518379,4,48.0,0.37504129183770035,0,4.0,0.9203836867710792,5,96.0,0.24351589887584013,1,24.0,0.8035479681825676,74,898.0
440.0,76,635.0,1.9905956112852665,6.327145528679904,5,73.0,0.31281953605207197,10,113.0,0.28077267470877154,0,8.0,0.960560506190462,3,42.0,0.1875587812701111,8,83.0,0.43866319384738467,3,42.0,0.408945759396653,8,119.0,0.23961701640657207,5,103.0,0.4785651863698461,0,13.0,0.647000476701407,5,52.0,0.33961703292824114,4,23.0,0.246630437923302,14,95.0,0.047791654377786714,4,68.0,0.6401404517322031,1,1.0,0.009485287510619746,5,66.0,0.5125066690358143,1,29.0,0.7076534966247959,76,930.0
445.0,86,765.0,2.420886075949367,5.920525611656612,8,58.0,0.42170172529787137,10,124.0,0.46436845360429513,1,1.0,0.4710949848257723,0,20.0,0.21598960287199803,8,84.0,0.2166834405744951,2,17.0,0.08414219899512886,4,54.0,0.1832672178973411,5,128.0,0.5721518137612286,3,8.0,0.284215719813229,9,89.0,0.28135191364540596,6,37.0,0.3380539956844002,13,141.0,0.0709099637678356,3,56.0,0.5319981917485728,2,11.0,6.163843776000346e-06,5,86.0,0.6822122887933402,7,44.0,0.46553142086964083,86,958.0
450.0,78,704.0,2.2636655948553055,6.474366741243229,10,97.0,0.4639303478105665,1,72.0,0.5657633420475489,1,14.0,0.7895168608589784,0,6.0,0.5472444721490509,5,81.0,0.2933043632397247,5,27.0,0.21007636440312855,4,70.0,0.3700325083778726,3,92.0,0.4964021875834862,6,26.0,0.3058269540578058,9,92.0,0.36306754295637245,7,44.0,0.24678027544508652,8,141.0,0.32655010803153334,0,14.0,0.5444605527358809,2,21.0,0.0,6,113.0,0.4934808758280546,11,93.0,0.4630620527429019,78,1003.0
455.0,77,797.0,2.6655518394648827,7.001766208295485,11,151.0,0.33961946821066674,4,39.0,0.46603890927228103,1,20.0,0.8431537894214363,0,0.0,0.8596061523497928,5,53.0,0.35652531591733283,5,52.0,0.5627276828285277,4,85.0,0.5764486946727337,0,40.0,0.3661714085615655,9,66.0,0.2129629727058836,1,76.0,0.5625659197810456,6,51.0,0.24833423654476797,8,153.0,0.5538305118070137,0,8.0,0.7213990254341863,2,39.0,0.5147295319303685,10,105.0,0.20709853988384708,11,148.0,0.3407016736490711,77,1086.0
460.0,91,981.0,3.2058823529411766,6.157923361094779,11,164.0,0.31765767377050474,11,55.0,0.26357263520781826,2,26.0,0.7446797099949265,3,6.0,0.3473101885460514,5,74.0,0.5326288379019406,5,69.0,0.5895917300487916,5,106.0,0.3860658063388045,0,0.0,0.29904869559347336,9,81.0,0.22678786768691553,0,14.0,0.6344834754708717,8,67.0,0.3144380253262376,9,148.0,0.3967049412049524,5,8.0,0.3609900700467745,2,49.0,0.7550946140885314,5,93.0,0.32530428579867,11,203.0,0.06351514936587208,91,1163.0
465.0,83,853.0,2.707936507936508,6.010147101378786,4,153.0,0.3574117052369001,11,89.0,0.17970755456296847,5,41.0,0.4352500952866384,6,31.0,0.48087979025962824,5,99.0,0.6444689012453527,5,94.0,0.5845940598879705,6,81.0,0.4230684101121108,0,0.0,0.4949582735842434,1,81.0,0.4414932154126427,4,15.0,0.2627698060416476,8,115.0,0.4146726415632429,6,140.0,0.37410078430954086,4,30.0,0.2901598970852559,2,66.0,0.6004215293510974,5,49.0,0.4213573978498183,11,266.0,0.1633790707913007,83,1350.0
470.0,93,1012.0,3.1625,6.501177653587147,4,53.0,0.4752618183838817,11,117.0,0.2707356240960679,10,82.0,0.27449429301986716,6,61.0,0.5268641405581599,6,78.0,0.475505301518584,5,119.0,0.4572339031313962,2,38.0,0.47547500752530814,0,8.0,0.7714491292455494,0,18.0,0.7204897657312882,7,39.0,0.27400922937657896,8,155.0,0.5333332270063273,7,73.0,0.2594531390489465,4,47.0,0.5464332880803363,7,90.0,0.41009369297065384,7,53.0,0.23553660645669142,9,244.0,0.39303473750711343,93,1275.0
