step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,75,590.0,1.903225806451613,6.962365345066359,9,62.0,0.39414819573924886,2,78.0,0.3612632174021052,4,86.0,0.653994129699693,4,52.0,0.6508800031331557,6,43.0,0.3650792979271522,3,53.0,0.5491553501672628,6,32.0,0.5882528539562607,0,0.0,0.652649039695164,10,92.0,0.23818191557098323,4,15.0,0.5887580774906694,6,118.0,0.3078834276890937,8,127.0,0.2944979017396972,1,10.0,0.675654861784191,6,57.0,0.10219405271284206,6,65.0,0.5029482438835898,0,62.0,0.5746697484173121,75,952.0
250.0,68,666.0,2.198019801980198,6.986968654550777,6,63.0,0.35685224333190446,0,23.0,0.6338559934681286,6,108.0,0.36043364453796195,4,72.0,0.697221629983253,7,52.0,0.1799626877675556,3,68.0,0.630721154142974,6,60.0,0.5398962623208512,0,0.0,0.875614575428504,3,80.0,0.22117745338833508,6,38.0,0.39761716265737335,5,48.0,0.2831350989934434,6,120.0,0.4636872862833115,6,23.0,0.32771327991931354,4,49.0,0.2194266458601743,6,95.0,0.6104816037584172,0,20.0,0.6672709412583796,68,919.0
255.0,71,735.0,2.3863636363636362,7.156742789820452,8,63.0,0.4416737202750329,0,8.0,0.9137124969577465,7,87.0,0.02151298253758903,4,92.0,0.5288447119814259,7,67.0,0.27708096055970194,3,91.0,0.5467365939852895,6,90.0,0.4317936579694893,1,1.0,0.7723550203725887,3,40.0,0.3689277574939685,8,73.0,0.30676567906406493,7,64.0,0.397763132289362,1,88.0,0.48068891859065077,2,30.0,0.47392665973167014,4,68.0,0.49993664435269874,7,86.0,0.5211507901594,3,27.0,0.5073029813075989,71,975.0
260.0,70,728.0,2.3713355048859937,6.434646984255657,9,107.0,0.3692391450724564,0,0.0,0.7381876457742975,2,50.0,0.3482683670301548,8,78.0,0.19431212998631292,7,87.0,0.43888507443376845,5,57.0,0.3931465329085126,6,128.0,0.3497855611061371,1,6.0,0.7456705263292744,3,39.0,0.5709564742837625,9,117.0,0.1910721224047293,9,69.0,0.23999368840345126,1,11.0,0.4087806777432197,2,36.0,0.5432257199183421,3,48.0,0.58248058845233,3,48.0,0.3353799863644975,2,30.0,0.5364567049525186,70,911.0
265.0,74,716.0,2.3171521035598706,6.826470375839168,11,115.0,0.3678525978096565,4,14.0,0.6083334848614187,0,18.0,0.7394107996218139,7,67.0,0.11155910461412202,7,123.0,0.5790049011445905,1,34.0,0.5276926588410827,6,159.0,0.49821609080407014,1,19.0,0.7937872332994073,3,53.0,0.7074856975364929,10,124.0,0.21977199102943928,6,72.0,0.262251190236809,1,23.0,0.6179287294252853,7,31.0,0.30657699473555655,3,22.0,0.5276415317889639,4,28.0,0.33911854555674487,3,41.0,0.5644763987899046,74,943.0
270.0,60,550.0,1.746031746031746,6.864004436189831,3,88.0,0.44511258682176447,5,39.0,0.44058607803506483,1,26.0,0.6095317083163239,3,47.0,0.20554160733511012,6,111.0,0.5113705142638065,2,18.0,0.3810344023284289,5,126.0,0.3530039121304442,1,24.0,0.7818447783448585,2,24.0,0.7546273239764204,2,108.0,0.34473820048851206,7,69.0,0.4499352444716273,1,28.0,0.8093156223302598,5,46.0,0.12214174513678244,3,40.0,0.48737699585581296,7,54.0,0.4670069398522057,7,23.0,0.31413652893849203,60,871.0
275.0,60,486.0,1.528301886792453,6.512554837391018,3,38.0,0.46789131447419097,8,75.0,0.21041607923138347,4,43.0,0.6656314393754176,3,53.0,0.6068263871542416,4,88.0,0.29230093657604944,8,38.0,0.14966590037583863,0,76.0,0.17617369525957383,1,25.0,0.6475757608868741,4,12.0,0.5552795892374752,0,28.0,0.6032344324025923,7,104.0,0.5641902726962114,1,5.0,0.6126368395493655,4,46.0,0.17166931934176213,3,55.0,0.6871039640304123,6,52.0,0.193837427141011,4,42.0,0.2500554032621253,60,780.0
280.0,66,583.0,1.804953560371517,6.612034846607094,5,41.0,0.3680146557674763,10,122.0,0.20524695788050068,4,63.0,0.4766883748781293,4,29.0,0.5451123675342007,4,33.0,0.3133793623865073,4,59.0,0.43062701300933304,0,9.0,0.564395593011431,3,10.0,0.3087877766353693,5,36.0,0.4327643954380937,0,8.0,0.8627004277490297,8,103.0,0.4204916106909062,3,15.0,0.39431534687967307,4,67.0,0.4818866460808139,3,70.0,0.517968173957027,6,46.0,0.24752330121940685,3,48.0,0.3085944031531297,66,759.0
285.0,76,600.0,1.875,6.632657252891102,8,58.0,0.40532999746782683,10,137.0,0.34967991917679836,7,57.0,0.2055279468604157,5,31.0,0.4248872138437694,5,48.0,0.43188213270404874,4,54.0,0.5097476376506729,2,12.0,0.5328613046300997,0,2.0,0.17941776556565,7,67.0,0.3898750614147184,2,2.0,0.7397563623189343,5,92.0,0.26600529496972186,3,30.0,0.3446654697568347,3,43.0,0.5050458795030424,6,46.0,0.26744752621376494,6,62.0,0.5081281385632764,3,59.0,0.6527613301458528,76,800.0
290.0,79,570.0,1.786833855799373,6.444422850765397,11,97.0,0.35933622479779725,2,111.0,0.5508848290363862,2,31.0,0.1168973102030005,5,64.0,0.46118705922191316,8,44.0,0.2669780923049258,9,56.0,0.20985192518923607,6,42.0,0.5491217394230411,0,0.0,0.4059705327708361,9,108.0,0.20601953584721824,5,18.0,0.598187360085072,4,38.0,0.41365871819737665,3,53.0,0.4605997411328394,5,24.0,0.5075778350995006,1,35.0,0.2892473877618381,6,92.0,0.6065241816965009,3,32.0,0.4265895713775903,79,845.0
295.0,78,688.0,2.130030959752322,6.735519438868582,11,109.0,0.32942429989781763,0,22.0,0.6101871049906435,0,16.0,0.4956431425320354,5,89.0,0.5695493306924492,7,57.0,0.2861270794005744,7,72.0,0.2413190619350007,6,69.0,0.5703127647559894,0,0.0,0.8718086287483706,10,115.0,0.20003949609039653,6,46.0,0.5177758928695895,6,42.0,0.273912359377703,3,68.0,0.6282917923330245,5,45.0,0.4349757427274202,0,13.0,0.5796315660121145,5,82.0,0.48661316432666374,7,24.0,0.2769987417047871,78,869.0
300.0,67,588.0,1.860759493670886,6.912659856890099,6,117.0,0.3367142227023626,4,15.0,0.40668845060738645,0,10.0,0.7991713700946483,4,68.0,0.49385350138688355,7,77.0,0.45012962487051267,4,67.0,0.4810312997623187,7,71.0,0.3669092868725132,0,0.0,0.8813820928962047,2,84.0,0.300359988086881,8,81.0,0.2821767080952593,7,60.0,0.38949332498759615,3,91.0,0.6061211818896519,5,78.0,0.48056141449611217,0,9.0,0.6594032636326109,2,37.0,0.34557474399243354,8,63.0,0.2435974248509225,67,928.0
305.0,73,667.0,2.1107594936708862,6.503044394212435,5,62.0,0.4119635474439378,8,35.0,0.2624557315626622,1,6.0,0.5946180650048732,0,34.0,0.30183507586192926,7,113.0,0.5580848887276686,3,49.0,0.43532564911222915,5,70.0,0.21099840749682422,0,8.0,0.8119532340807728,0,20.0,0.5309133890048631,10,125.0,0.21263924406821497,7,83.0,0.5857611196545407,7,61.0,0.48292599961490323,5,104.0,0.5376549306568316,4,8.0,0.45761390585169187,3,17.0,0.45574814399114444,8,103.0,0.1465976591201368,73,898.0
310.0,72,694.0,2.210191082802548,5.941304314713002,7,63.0,0.5202254631888145,4,44.0,0.3638882489050352,3,15.0,0.5956593841874117,0,1.0,0.4200107140152673,7,107.0,0.3886671410692955,7,40.0,0.19940501000795496,4,52.0,0.28749681122678306,0,8.0,0.8909390032436675,0,8.0,0.7838451762554249,10,129.0,0.23053866672207232,8,86.0,0.47542583951927453,2,39.0,0.3381880830315475,4,79.0,0.44394459853170815,3,18.0,0.2517916976054698,5,19.0,0.22339500628376507,8,151.0,0.2096103939935898,72,859.0
315.0,61,539.0,1.7003154574132493,6.6867820790679895,7,60.0,0.4113920761027487,5,37.0,0.29440518474399185,3,37.0,0.5569639060465328,0,0.0,0.7695038827501236,4,72.0,0.2842682419626549,8,71.0,0.19709935170099596,4,69.0,0.5994749369734474,0,8.0,0.7250217432879189,0,8.0,0.9397420505711808,2,109.0,0.28792973076814915,5,74.0,0.3041532164353092,6,34.0,0.21266601997649742,0,35.0,0.39990435936897617,3,39.0,0.34435229553291685,6,43.0,0.4452124335777611,8,199.0,0.501339565492702,61,895.0
320.0,65,646.0,2.0,6.855670031920244,4,44.0,0.42436522956050027,8,81.0,0.37060473286305884,3,52.0,0.668000133028575,1,2.0,0.5843818397683722,4,36.0,0.435507134542267,8,111.0,0.2584601044594844,3,46.0,0.43067230521134775,2,3.0,0.4505026835285116,0,0.0,0.7902245563428089,0,20.0,0.5484800205492697,5,46.0,0.3437990762094329,10,53.0,0.1317014978415063,0,1.0,0.3018934325298375,3,54.0,0.6680773718174852,6,70.0,0.608807052318068,8,181.0,0.46418205112047345,65,800.0
325.0,69,648.0,1.975609756097561,6.714124066661142,6,45.0,0.47176798323211777,10,128.0,0.47912163821629467,4,68.0,0.49462704932687607,5,22.0,0.5081514102341886,4,36.0,0.2795732804611945,8,159.0,0.25169321620528434,6,22.0,0.3403806464471102,0,10.0,0.33701513907247926,2,8.0,0.6367410870896612,0,1.0,0.8654217073814133,6,64.0,0.4127208631391987,7,68.0,0.09278505004848489,0,8.0,0.5217015617654456,4,70.0,0.5768872964397666,6,67.0,0.5228854098203816,1,140.0,0.3354458299138295,69,916.0
330.0,85,782.0,2.4361370716510904,6.495230008796383,9,85.0,0.36355367231330044,12,178.0,0.44961524116298873,7,50.0,0.34277126151699017,5,47.0,0.4154782442844082,7,54.0,0.3957660635340502,6,152.0,0.5723745345147729,6,51.0,0.2621971936313377,0,9.0,0.7072906647143977,4,26.0,0.46028868423257785,0,0.0,0.9279503431085984,9,68.0,0.21423703788778098,9,84.0,1.247946683014481e-05,0,9.0,0.8440409112488856,6,47.0,0.36833903273980806,2,39.0,0.3510358949090738,3,35.0,0.2664640577593655,85,934.0
335.0,83,858.0,2.6481481481481484,5.940839846223106,10,135.0,0.2982686465051359,15,245.0,0.3944471152220114,2,26.0,0.294987864458115,5,80.0,0.419860232387431,7,82.0,0.5382331648107502,0,104.0,0.5930691652087773,6,89.0,0.4313885431190224,1,3.0,0.5365053685848289,6,51.0,0.49915584520130063,0,0.0,0.6219400937824899,6,60.0,0.21418050729324845,9,137.0,0.22767754102513912,0,1.0,0.5028029045951924,2,35.0,0.21607961561905661,4,28.0,0.30960413699981704,10,50.0,0.09548197548631354,83,1126.0
340.0,95,1126.0,3.4224924012158056,6.477494628759399,12,144.0,0.315986291981739,15,255.0,0.26778076621025915,0,21.0,0.41267097077345277,5,105.0,0.576067757088317,5,79.0,0.49240234984466724,0,4.0,0.5852357721615775,6,120.0,0.5666312406168221,6,24.0,0.520780545368746,9,92.0,0.5032591292033206,2,7.0,0.4792578987360874,7,63.0,0.34403796591489433,9,183.0,0.43185845148868623,4,17.0,0.4044626512801642,0,11.0,0.4675989267273569,7,56.0,0.4255173250895378,8,73.0,0.09669823891771676,95,1254.0
345.0,90,970.0,2.8955223880597014,6.342277875679858,5,136.0,0.38931405587025697,12,226.0,0.16337168441258512,0,9.0,0.7071578569335731,4,79.0,0.4828985262722568,4,67.0,0.3472190109703033,4,12.0,0.1712377252637715,6,103.0,0.35514689495073926,6,54.0,0.479522994359935,10,141.0,0.32244838252075786,4,23.0,0.6135140510974454,7,106.0,0.4284762390497686,9,228.0,0.5287207990420923,4,37.0,0.18715927079525854,0,2.0,0.766755637705223,6,55.0,0.2772743581578543,9,99.0,0.058562020464032936,90,1377.0
350.0,87,1006.0,2.994047619047619,6.108832826258684,4,52.0,0.447261409099114,9,161.0,0.227728039850118,2,8.0,0.448951947433624,0,31.0,0.3281213158449478,5,36.0,0.29335161581592945,6,31.0,0.1404670186522578,2,31.0,0.3571169138903629,6,92.0,0.47045913525143834,11,144.0,0.22680870645221307,6,48.0,0.5163215154341892,7,141.0,0.577142440743248,9,273.0,0.5684846161504262,4,57.0,0.5057303288465331,1,3.0,0.4011795932653147,6,58.0,0.27845787500913105,9,147.0,0.22471371308311106,87,1313.0
355.0,96,1187.0,3.6299694189602447,6.584684506749671,6,51.0,0.4825839035575631,9,142.0,0.3087126985938569,8,35.0,0.2911974925266657,0,0.0,0.4877077403267499,7,63.0,0.41731930502129677,7,59.0,3.5406669602911263e-06,0,11.0,0.6021605032224276,6,123.0,0.5442608687842717,4,134.0,0.2797861134195371,8,84.0,0.34834760914501156,6,125.0,0.4931998186188367,9,245.0,0.3336879565071325,4,85.0,0.6294413504031563,7,26.0,0.1668117914324823,6,52.0,0.3634789925351934,9,192.0,0.43504785250027683,96,1427.0
360.0,96,1161.0,3.5288753799392096,6.424122638237828,7,46.0,0.3483862724826908,9,149.0,0.3810465421921939,8,75.0,0.19104881640130109,0,0.0,0.7696187119731891,8,67.0,0.23340448047819654,7,94.0,1.4648300018908502e-06,0,5.0,0.7164320385743881,5,102.0,0.41565333623969486,2,48.0,0.41638517208252135,10,129.0,0.23557676299683528,3,95.0,0.34278547128821013,11,195.0,0.18769206479785072,4,105.0,0.6835491328909798,7,61.0,0.3334865888986712,6,90.0,0.4466593263966526,9,237.0,0.5371120851435844,96,1498.0
365.0,95,1272.0,3.901840490797546,5.693012059254273,5,37.0,0.4065772076381547,10,156.0,0.3314773640055895,8,115.0,0.4278779077076654,1,2.0,0.4627296848880666,7,71.0,0.24377670985991406,7,137.0,0.25056910044632386,2,4.0,0.1296303290971277,1,45.0,0.24885775513055974,2,31.0,0.6429110321331646,10,126.0,0.2046605401393661,5,28.0,0.2855140666729991,10,105.0,0.14925805591388722,5,126.0,0.5072730680635842,7,96.0,0.46703076804994403,6,120.0,0.6241466023211388,9,283.0,0.5367406367389719,95,1482.0
370.0,93,1253.0,3.915625,5.966381088510543,7,51.0,0.4731441032211668,5,144.0,0.518539017824726,8,155.0,0.4664467743674321,5,24.0,0.34474731254418667,8,70.0,0.3300251630686412,7,172.0,0.46569943192030816,5,20.0,0.14029965363859287,0,12.0,0.32436375468229317,2,48.0,0.6947189068360368,1,87.0,0.3256143940558065,6,53.0,0.4291238143391684,9,125.0,0.2531491898285413,7,94.0,0.30235470001012066,7,139.0,0.4324455339255778,7,103.0,0.4674209392612239,9,245.0,0.31153365898659857,93,1542.0
375.0,91,1170.0,3.588957055214724,6.592112732007851,9,94.0,0.4353951210567442,9,68.0,0.4916375677910592,8,203.0,0.4141364357966002,5,49.0,0.4837846943051099,8,117.0,0.4819809706349788,7,211.0,0.5817715453860729,5,43.0,0.15147082442159795,0,8.0,0.7822598286781084,0,8.0,0.8366016937737323,0,18.0,0.6240854244196931,6,50.0,0.2840171233403901,9,160.0,0.3632597594822703,3,40.0,0.18470568285256161,7,175.0,0.5451799815224584,4,56.0,0.36402953090345613,11,222.0,0.2024742606681079,91,1522.0
380.0,89,1387.0,4.254601226993865,6.268360236911998,9,105.0,0.35328255541898756,10,110.0,0.44163173496275676,8,244.0,0.44055857390939507,5,74.0,0.5479593669087823,8,158.0,0.5294077314598815,7,238.0,0.6380845775704854,5,68.0,0.441829368580769,1,1.0,0.5969092065353305,2,7.0,0.699331637089321,0,9.0,0.861545170373374,5,49.0,0.2675875285065926,8,165.0,0.23933010207285946,0,15.0,0.22735562994303887,8,155.0,0.35022819841073005,6,44.0,0.27081359335276256,7,119.0,0.15585369998606402,89,1561.0
385.0,91,1271.0,3.86322188449848,6.368614446824014,2,92.0,0.386791299954666,12,166.0,0.3142181746099505,8,212.0,0.3530952249961706,5,107.0,0.5638635915532413,8,149.0,0.4225850757658269,8,274.0,0.47373094066587346,5,93.0,0.5566136315039283,5,19.0,0.3429944721053769,4,23.0,0.6722032092058071,1,10.0,0.7166916878754735,7,59.0,0.43513718616884683,7,150.0,0.3871370707318255,0,10.0,0.6083013716564579,5,74.0,0.20425416091699128,8,78.0,0.40124696869721194,6,102.0,0.25938412782177095,91,1618.0
390.0,96,1178.0,3.505952380952381,6.233698339256899,3,27.0,0.5243545551399799,13,179.0,0.13430594710668228,2,95.0,0.2511753828236492,5,134.0,0.5584947529672367,6,136.0,0.2926396381892014,15,243.0,0.20297120273174926,5,126.0,0.5493812896341598,6,49.0,0.3196312487832614,6,48.0,0.5731585881351374,4,18.0,0.6557462585454973,7,94.0,0.5781106509525775,8,74.0,0.45905386085224575,0,8.0,0.8292317985404475,2,38.0,0.2484778453645908,8,82.0,0.21361729027639986,6,118.0,0.40323696615246063,96,1469.0
395.0,89,956.0,2.755043227665706,6.107770556598097,5,33.0,0.3953613594494362,7,178.0,0.23331309955463211,0,20.0,0.2692150701327115,4,98.0,0.4626638059653007,5,50.0,0.30872395198543606,13,223.0,0.1702337114733132,5,153.0,0.6020945997998007,6,79.0,0.5029038716859596,8,83.0,0.40066848780305975,6,44.0,0.5690374024594039,8,93.0,0.35234145354405333,8,118.0,0.4421680603571316,0,0.0,0.6762807126901901,2,33.0,0.5168733134196393,6,79.0,0.245243751928924,6,153.0,0.4766265608581078,89,1437.0
400.0,85,975.0,2.762039660056657,6.589763126471435,8,47.0,0.42461481450339505,3,88.0,0.47146553566592625,0,6.0,0.4403444324316232,0,41.0,0.3645160799854939,6,59.0,0.43182968164000124,11,126.0,0.11773099571984548,5,110.0,0.41032527231760013,6,117.0,0.558620345957134,10,131.0,0.25436844930055297,8,81.0,0.5639864903539193,5,70.0,0.2584877597067391,8,158.0,0.4955529531541045,3,14.0,0.6580395382536255,2,42.0,0.7105445846638662,6,65.0,0.45670751577460594,4,121.0,0.4611365217534329,85,1276.0
405.0,83,955.0,2.7761627906976742,6.72763369905902,9,88.0,0.34293283406777664,3,60.0,0.6809171620676452,0,9.0,0.7682265258113019,0,2.0,0.3280985139948196,7,56.0,0.2620412491055333,8,138.0,0.2003120678531747,3,22.0,0.3204476686550707,6,147.0,0.5821201822124048,10,134.0,0.15707500182479173,9,124.0,0.3962507786701774,5,44.0,0.3968643531566862,10,146.0,0.3605603553826007,3,29.0,0.6198370808756104,0,0.0,0.7880328752918792,6,85.0,0.5978355815763607,4,56.0,0.5188621788884222,83,1140.0
410.0,78,790.0,2.276657060518732,6.316090238394491,11,102.0,0.3426759335338273,5,36.0,0.4417505468238982,0,5.0,0.896801599559291,0,0.0,0.5037456179442976,7,56.0,0.23675744736488577,5,151.0,0.4476163970539121,3,31.0,0.2814567665778659,6,120.0,0.4257073473924966,2,95.0,0.3158635224945815,13,181.0,0.3255040155457823,6,43.0,0.22364220765375623,5,131.0,0.20928443347539388,3,52.0,0.5960990196433693,1,5.0,0.6206287025544797,7,82.0,0.3627464984694061,4,48.0,0.5013308585745287,78,1138.0
415.0,68,678.0,1.9482758620689655,6.904173986436008,5,106.0,0.3682831631415044,7,36.0,0.2822173851923123,2,8.0,0.6528137276489138,0,0.0,0.8058306107182404,8,82.0,0.4415216674633442,5,151.0,0.6702585306307596,3,45.0,0.36278344273057006,2,54.0,0.3214577891608475,0,32.0,0.6141961916580597,14,188.0,0.14423913297049487,7,55.0,0.4136453743271111,2,46.0,0.30722607247610945,3,68.0,0.6655317912137458,1,5.0,0.7093765347660016,5,61.0,0.268904830904988,4,68.0,0.6479563292060027,68,1005.0
420.0,65,726.0,2.098265895953757,7.559645319355389,4,49.0,0.4903880936895817,7,65.0,0.28689486441613815,3,17.0,0.6182637675632829,0,0.0,0.8658094401697117,8,120.0,0.5193282354390536,6,116.0,0.38470140372453404,3,60.0,0.49436263082059867,2,24.0,0.3096840584561294,0,9.0,0.8915943041368849,8,186.0,0.21661288502078713,7,81.0,0.5961739969239945,2,46.0,0.6681656379809423,4,84.0,0.49847605841086634,1,18.0,0.7033281091605456,5,47.0,0.35118720779977963,5,89.0,0.4791741547340805,65,1011.0
425.0,80,727.0,2.144542772861357,6.582493362578702,6,52.0,0.5377110703850528,10,111.0,0.24997382459535317,3,32.0,0.5459180412534846,1,3.0,0.8247981643948625,8,117.0,0.3906513495978131,9,61.0,0.2233815999627217,3,83.0,0.5883959075489835,2,32.0,0.3170426344084421,2,2.0,0.7064154408346145,4,93.0,0.3476311849921612,8,84.0,0.4521098469258256,1,13.0,0.47475464545246,6,56.0,0.3107967014788863,1,23.0,0.836724958596465,7,52.0,0.2409841672391181,9,77.0,0.22461494603946364,80,891.0
430.0,73,578.0,1.7621951219512195,6.250434270551878,6,54.0,0.39894934373547764,10,122.0,0.14880898829284644,3,55.0,0.551468310801789,1,8.0,0.8221209663972271,3,105.0,0.2629529488739271,8,96.0,0.3058554071933747,3,41.0,0.5421255603736351,2,42.0,0.5241083906407116,5,21.0,0.5675817803072417,4,71.0,0.5988325929838099,7,72.0,0.28161645531681534,7,25.0,0.1500850816959584,2,43.0,0.3083517186142266,1,28.0,0.6326942319737284,6,65.0,0.3547102303071236,5,67.0,0.2541904267198364,73,915.0
435.0,64,573.0,1.7363636363636363,7.597190131926869,4,52.0,0.4227042547207784,3,103.0,0.41893560843487443,3,70.0,0.6759904676366462,1,13.0,0.7703853179977312,3,31.0,0.3809331285353972,8,132.0,0.49292954368851305,6,34.0,0.5392207394285201,2,60.0,0.689519819385674,7,52.0,0.31812752768188973,4,50.0,0.5851530049426721,5,53.0,0.25915595978554007,8,72.0,0.2837293738755102,0,19.0,0.6280402231243751,4,15.0,0.396981080349872,6,74.0,0.593822779745681,0,37.0,0.5478136184808762,64,867.0
440.0,72,685.0,2.1012269938650308,6.921714658677266,6,45.0,0.50986879841099,0,34.0,0.7131481457328334,4,86.0,0.5147896671429767,1,13.0,0.7279879956781328,6,34.0,0.25194854297619224,9,127.0,0.31305384629581084,6,59.0,0.47692922740953797,2,6.0,0.5757048003627464,9,92.0,0.23796635796361973,7,37.0,0.3853900320206627,7,80.0,0.39357620857985026,8,113.0,0.4519360797991119,0,13.0,0.6631687036316888,0,6.0,0.19044864062315214,7,69.0,0.4717596909793214,0,20.0,0.7066503299663274,72,834.0
445.0,93,701.0,2.1306990881458967,5.866931346464986,8,78.0,0.40461313777515673,0,8.0,0.7943497112271901,7,58.0,0.3145608084717834,1,19.0,0.8165325114436861,8,55.0,0.34983571068517505,7,114.0,0.26233038399195624,6,89.0,0.3627875341674434,6,31.0,0.6118157301582976,9,100.0,0.2809886107125889,10,81.0,0.27375220205320694,9,79.0,0.2545140512170778,8,111.0,0.3403606396273533,5,8.0,0.1654604926971051,0,0.0,0.4789462907179154,6,67.0,0.3061545655112446,3,13.0,0.07834920285250806,93,911.0
450.0,74,688.0,2.078549848942598,6.289196436239153,11,128.0,0.38326965269885316,3,3.0,0.45822097844737913,2,46.0,0.2962998294273698,1,24.0,0.626859678366737,8,90.0,0.5249273634630306,5,69.0,0.4369033596012495,6,127.0,0.2967886750687662,6,57.0,0.54665602703599,0,47.0,0.3809267674350489,11,135.0,0.2996582044734996,5,78.0,0.25373107952080826,2,86.0,0.2852232511575608,3,31.0,0.32909412378717956,0,5.0,0.7610061253323508,7,52.0,0.2616827570815893,4,38.0,0.3428568067961502,74,1016.0
455.0,81,909.0,2.7713414634146343,6.952414250286966,11,137.0,0.32436101703105197,5,21.0,0.29580118781442166,0,22.0,0.6017745386591332,4,18.0,0.40492962500534735,9,97.0,0.41049894272779497,6,79.0,0.4490866755844257,6,157.0,0.5026002444026763,6,87.0,0.44601527242745437,0,12.0,0.647374653641864,12,151.0,0.14831315666356332,7,61.0,0.29558541475037264,1,25.0,0.4620789998119065,3,44.0,0.652614178005995,0,5.0,0.9203050554768019,7,83.0,0.42192894160714933,4,58.0,0.6125902811827165,81,1057.0
460.0,67,662.0,2.04320987654321,6.566203534441374,5,109.0,0.4149135377263529,6,49.0,0.31899526614496987,0,11.0,0.7248574627904637,0,13.0,0.18216599367931044,8,87.0,0.2765182589950964,10,81.0,0.06733675453278741,5,124.0,0.4329986291752142,6,124.0,0.372670123548128,0,5.0,0.8998228042809444,5,148.0,0.24891325558443075,7,101.0,0.48634628376435723,0,15.0,0.667327894226082,3,59.0,0.5089558261514501,0,8.0,0.8587155845951521,10,88.0,0.23061421045313357,2,42.0,0.5584159314068208,67,1064.0
465.0,61,525.0,1.6253869969040247,6.495572309433485,4,50.0,0.48727260685977225,9,89.0,0.31221417743429875,3,8.0,0.07059966447979535,0,1.0,0.4181470830722121,5,53.0,0.28557094983164133,10,92.0,0.2369922458437194,1,86.0,0.4110688114513179,6,154.0,0.5275130798367448,1,1.0,0.7888494437309641,1,52.0,0.4172440334985467,7,137.0,0.5889829729008923,2,7.0,0.4081930548933246,6,45.0,0.2610965198955575,0,8.0,0.8996902802951597,6,89.0,0.24296835754945453,0,15.0,0.44780951171784156,61,887.0
470.0,66,627.0,1.9174311926605505,7.104015181556523,7,47.0,0.5144909158620323,9,99.0,0.2407821468065965,3,29.0,0.36677965430618475,0,6.0,0.7964289745772345,7,67.0,0.4053843459582146,8,101.0,0.4638084078596294,0,14.0,0.5428839426760727,5,123.0,0.45562584861954986,3,12.0,0.6576658898146567,1,22.0,0.7722991139176957,7,123.0,0.46100924737511184,7,29.0,0.17403718199490692,2,36.0,0.26404752840321116,1,9.0,0.7341127038552567,6,57.0,0.3729428204150769,0,8.0,0.5833032785351744,66,782.0
