step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,62,555.0,1.7788461538461537,7.236020601663695,11,150.0,0.3441927000771671,3,8.0,0.6560845947164171,2,53.0,0.743246962004586,0,0.0,0.26189191019445185,7,65.0,0.42928936059041156,0,5.0,0.8443210418504798,1,10.0,0.36464737591280333,2,42.0,0.7349327679962748,10,114.0,0.3931846903949046,6,46.0,0.35576533977071356,6,34.0,0.335643237187793,3,52.0,0.2689637144933687,1,12.0,0.6147142897034831,1,2.0,0.5932878622325157,5,36.0,0.2492545491151909,4,44.0,0.4169856909821437,62,673.0
250.0,59,598.0,1.9542483660130718,7.48693457783622,11,162.0,0.3146987121603045,4,25.0,0.5168719956296005,1,6.0,0.5054070953949077,0,0.0,0.5367402353152066,7,101.0,0.5753345268055423,2,8.0,0.6151554171942392,1,15.0,0.3606404477660373,2,52.0,0.6010741465025452,1,72.0,0.5217551062468252,8,81.0,0.26002039251998915,6,48.0,0.3754683358146972,0,24.0,0.584023120725931,1,25.0,0.6515884909220363,6,23.0,0.557631414657443,5,42.0,0.35118069930709833,4,64.0,0.6043599511842024,59,748.0
255.0,68,621.0,2.0427631578947367,7.334797867081556,4,128.0,0.34291022826144696,6,53.0,0.34121710828278407,5,22.0,0.3132240152378705,0,8.0,0.7457205371702066,7,98.0,0.46429725666417826,6,25.0,0.43288889838234834,1,20.0,0.6805561694220945,4,22.0,0.39919801097804564,2,15.0,0.6000779265755253,11,127.0,0.20425062353887088,6,86.0,0.4542196550033395,0,15.0,0.7297265341145519,1,31.0,0.8118070037240608,6,53.0,0.4113921132573032,7,63.0,0.3948574421942745,2,44.0,0.5782609885531753,68,810.0
260.0,68,678.0,2.237623762376238,5.941229781412633,3,57.0,0.4828445732949888,8,91.0,0.22601310038404415,5,47.0,0.3001939111270973,2,12.0,0.563228379920925,4,89.0,0.28730254247284787,6,63.0,0.36955090854532396,1,25.0,0.7969058021159497,0,15.0,0.2150898740893272,5,23.0,0.3496163549131044,9,127.0,0.17600466374234597,6,117.0,0.6135796820312414,3,8.0,0.32810224598518106,1,36.0,0.544981829871986,6,83.0,0.18865538002309454,9,66.0,0.18259661766967233,0,4.0,0.41207571956503947,68,863.0
265.0,75,675.0,2.1774193548387095,5.962844768443465,5,45.0,0.5668077609059553,9,95.0,0.24139783735772752,5,72.0,0.20818480502877534,4,21.0,0.626065389556262,6,44.0,0.2695945272519734,6,94.0,0.5104296378875276,3,6.0,0.47596706205517414,0,0.0,0.22433876404781294,9,48.0,0.20795407315891432,3,96.0,0.41599534853568915,7,101.0,0.4588119346754611,3,20.0,0.16159836607514225,6,59.0,0.2492688505560671,6,121.0,0.31494098370943935,3,53.0,0.3675867073826134,0,8.0,0.4872458117746669,75,883.0
270.0,71,739.0,2.3535031847133756,7.15128532811969,7,42.0,0.4102115506311309,1,62.0,0.3868482031445941,5,97.0,0.0,4,41.0,0.6108624206530888,7,70.0,0.40358241660392014,6,84.0,0.4327079872515586,6,30.0,0.23804878850815245,0,4.0,0.6050346202410972,10,91.0,0.2889625084061762,0,31.0,0.7234886730435842,3,57.0,0.3727272378095365,3,41.0,0.4170985872311706,10,102.0,0.3874334078002493,6,152.0,0.5206193597808362,3,45.0,0.5899856869632938,0,9.0,0.8250803060756735,71,958.0
275.0,71,857.0,2.8283828382838285,7.194460675897852,6,44.0,0.3720651420914518,0,18.0,0.6465462847147716,5,122.0,0.0,4,61.0,0.48870442836559896,8,70.0,0.20448899533450246,1,43.0,0.24944532550250528,6,60.0,0.22801299256231441,0,4.0,0.9254672902922706,12,149.0,0.21766943403160693,1,10.0,0.7209588399196847,5,35.0,0.2799192340708672,3,57.0,0.6726028399961267,11,154.0,0.47685448518408535,5,121.0,0.4854838584291558,3,59.0,0.739226648540882,1,6.0,0.6470328588741225,71,1013.0
280.0,76,970.0,3.180327868852459,6.851709498273823,8,61.0,0.4207930794230099,0,4.0,0.8831510123210345,5,147.0,0.44470898617908394,4,89.0,0.39812697768116306,5,55.0,0.21551876169477555,0,12.0,0.42333767494544505,6,90.0,0.0,1,3.0,0.6743019612042065,14,166.0,0.1202208839699047,3,6.0,0.4547148086675058,7,59.0,0.39876600655019623,4,73.0,0.5588995862919953,11,209.0,0.3638974292147123,0,44.0,0.4309348434181665,4,75.0,0.5866795541950501,4,18.0,0.5946814647714651,76,1111.0
285.0,79,1060.0,3.486842105263158,6.6593935252063785,10,108.0,0.38562524472273485,0,4.0,0.7779963970113201,5,172.0,0.5794007070949875,4,110.0,0.6135803141332506,7,55.0,0.35798833439614414,0,9.0,0.7543015050586828,6,120.0,0.0,2,12.0,0.6053796676100149,6,174.0,0.22547525041540936,5,21.0,0.2765978632856105,6,59.0,0.2564176776419163,7,50.0,0.2410240725035679,11,272.0,0.3085922525957688,0,2.0,0.5811885692720792,6,52.0,0.37538401099747626,4,38.0,0.47404088366892844,79,1258.0
290.0,71,1031.0,3.3914473684210527,6.622265004240284,10,118.0,0.2946871063087443,2,10.0,0.6064961297132209,5,197.0,0.5834440562177925,2,66.0,0.6336001716118219,7,96.0,0.4852363271743436,1,3.0,0.6059561450528608,6,150.0,0.0,2,22.0,0.5497914343281346,2,81.0,0.5150435886357998,6,50.0,0.38619546970395535,6,60.0,0.2739501746449732,3,43.0,0.22888118441490982,10,238.0,0.34885612902080965,1,1.0,0.5611581363132998,4,43.0,0.24931464843654683,4,66.0,0.3805806049594297,71,1244.0
295.0,70,917.0,2.977272727272727,7.077445172676163,5,116.0,0.37576654887386973,5,30.0,0.5500147134975967,5,230.0,0.5837380592530756,0,10.0,0.5577568475493084,7,131.0,0.5644829858125133,6,24.0,0.5188258016793537,6,180.0,0.4328221251401791,2,40.0,0.4866748309717222,2,42.0,0.7384694818486356,8,86.0,0.2792866012661074,6,57.0,0.43361045033950946,0,22.0,0.5786296008995606,4,154.0,0.32352376872573985,6,15.0,0.09491796566462887,4,33.0,0.42719505791230716,4,87.0,0.5925380840124775,70,1257.0
300.0,72,1067.0,3.5098684210526314,6.818171449425961,5,49.0,0.40482605302247543,7,60.0,0.22270717759771716,5,257.0,0.6266054718120126,0,0.0,0.59404290207272,7,117.0,0.4328562001159435,6,54.0,0.4197187980169119,6,210.0,0.5348687019629098,2,50.0,0.740006804231468,2,6.0,0.5081231864185993,9,94.0,0.19126520965291316,6,86.0,0.5647724486533718,0,12.0,0.729790832452251,2,61.0,0.2610247409026283,7,42.0,0.10438268548677405,5,44.0,0.4507643954789893,3,57.0,0.5468479080685651,72,1199.0
305.0,76,933.0,3.0194174757281553,5.792260101367956,6,52.0,0.3377534528062286,9,102.0,0.21943934870000542,6,173.0,0.4183461898663622,2,3.0,0.5515834700310014,4,76.0,0.3097052541391653,6,92.0,0.38495380539791346,6,240.0,0.5179966521741886,3,61.0,0.5984043680294194,6,29.0,0.301038173090265,1,83.0,0.44414222597916353,6,78.0,0.44538176763357423,5,14.0,0.28816081876121585,2,32.0,0.3969400073957475,6,71.0,0.37741236700099057,8,47.0,0.22830016626931324,0,8.0,0.379176898332806,76,1161.0
310.0,70,816.0,2.5741324921135647,6.163256516298498,6,58.0,0.34604397472965104,9,109.0,0.33093737982443455,2,80.0,0.3205681028995006,7,17.0,0.09227516630053073,4,37.0,0.30111211978594105,6,123.0,0.5531497240173657,6,278.0,0.522964221658613,5,25.0,0.5180096150835743,9,69.0,0.3968735348229069,0,17.0,0.7631874988100459,2,41.0,0.3081571923463449,3,23.0,0.12411812672426654,2,46.0,0.6603610645128319,6,97.0,0.525249024172182,3,52.0,0.4427292770303072,0,8.0,0.4637869440167709,70,1080.0
315.0,70,855.0,2.6226993865030677,6.744493190627419,11,89.0,0.33850675444125894,1,92.0,0.569637571883027,2,22.0,0.23442083359666555,6,37.0,0.09211448285291142,6,57.0,0.43315017125033745,5,102.0,0.388164328664254,6,308.0,0.6118394368614138,0,14.0,0.4618744675921843,11,116.0,0.22927861942390915,2,14.0,0.6131135096266068,4,24.0,0.4294149578262972,4,49.0,0.4351208230043827,3,12.0,0.5498421283486264,6,87.0,0.294236228727558,3,39.0,0.6929562701756424,0,8.0,0.869267206295656,70,1070.0
320.0,73,767.0,2.3102409638554215,6.4535348366642795,12,108.0,0.33092079195610746,0,18.0,0.65379345768015,2,31.0,0.3959117887919828,4,54.0,0.42963014935160143,7,52.0,0.26651073472445885,0,42.0,0.25165791712768093,6,226.0,0.38069988900862833,2,6.0,0.35682287385551686,11,131.0,0.20983334958904776,7,36.0,0.49234512504332206,6,27.0,0.2631454892709898,4,69.0,0.5969622792806939,6,30.0,0.5843429689029374,0,51.0,0.27045285405373204,4,55.0,0.6151178082206487,2,3.0,0.6281495160877026,73,939.0
325.0,72,503.0,1.4925816023738872,6.573648715409455,7,119.0,0.3772046240403965,3,16.0,0.3178748834654749,2,41.0,0.7103437548143167,4,67.0,0.5845715710297078,7,58.0,0.291136190472353,0,10.0,0.3486109846585955,4,145.0,0.27755993675911955,8,23.0,0.06255417700444454,3,105.0,0.3263790448980985,9,78.0,0.4075399616614115,6,53.0,0.39014334222465125,3,52.0,0.5364073276450989,6,67.0,0.5099423515724567,0,10.0,0.733426182371207,7,84.0,0.26532913252061835,3,17.0,0.6073672433928502,72,945.0
330.0,78,681.0,2.0825688073394497,6.88281348246289,6,74.0,0.3827175831287203,8,44.0,0.26570017227005677,2,3.0,0.561090433598187,2,46.0,0.395452876240618,7,60.0,0.31957818687490414,0,8.0,0.7670704233185137,4,45.0,0.21852841525866015,8,58.0,0.09782627274180147,0,34.0,0.6047610922288328,12,130.0,0.20758627647060332,6,71.0,0.6029315765506084,0,20.0,0.5314886237573402,6,98.0,0.5652867571715856,2,6.0,0.5706411299641152,12,138.0,0.2238974993669082,3,40.0,0.609839257039332,78,875.0
335.0,92,925.0,2.8461538461538463,6.779863222796742,8,80.0,0.32012420453150503,10,86.0,0.20112776773899918,6,27.0,0.4913941168111675,0,13.0,0.3737004747271981,7,95.0,0.327894204446935,1,1.0,0.5719602113631874,4,61.0,0.3436802010276311,8,80.0,0.3083053965301731,0,5.0,0.8884903261916097,12,140.0,0.14104642566346867,7,69.0,0.43413718083131203,0,8.0,0.7038708087968745,7,90.0,0.3897011916828659,6,31.0,0.4277361384190607,13,203.0,0.1797751150529282,3,55.0,0.7092879230981197,92,1044.0
340.0,83,882.0,2.7735849056603774,6.499547871333217,7,91.0,0.33117729409881286,10,108.0,0.3144412039660728,6,65.0,0.5421674627512758,0,8.0,0.7557936380173759,7,130.0,0.35036843001884926,6,20.0,0.4724244777494479,4,81.0,0.6143231339965722,8,116.0,0.44553548028360945,2,2.0,0.6161358464011961,4,139.0,0.26687390086331986,3,64.0,0.27039242954597664,3,4.0,0.13320139169770553,3,72.0,0.2512241285758444,6,69.0,0.41533440728554055,11,202.0,0.31807915902305445,3,70.0,0.5040030326035129,83,1241.0
345.0,79,814.0,2.5517241379310347,6.74415074447137,11,114.0,0.3625612741909341,2,89.0,0.5410731354498338,6,95.0,0.5923299023024479,1,1.0,0.5902400194598789,7,173.0,0.43876840741299433,7,55.0,0.3833460433474205,4,51.0,0.5124351188644626,8,116.0,0.23045333240885563,5,22.0,0.530885482699305,1,61.0,0.5503690705015176,5,40.0,0.39692585476249986,4,30.0,0.33311860435973,2,29.0,0.3379205922896612,6,99.0,0.5091818350382524,3,176.0,0.5086820476928218,7,50.0,0.1294448687547457,79,1201.0
350.0,78,819.0,2.5754716981132075,6.577839524112023,14,128.0,0.28387681307825374,0,29.0,0.6011294370041453,5,84.0,0.3316352079533289,4,18.0,0.5230967865328008,7,208.0,0.5664864567936686,7,98.0,0.40028760909126576,6,26.0,0.4640422668146286,3,110.0,0.28113085397922627,7,54.0,0.310294002028473,1,21.0,0.7826742624254202,6,42.0,0.28528573988298866,4,51.0,0.6073095030169571,2,32.0,0.6911244859612962,5,85.0,0.44748312513122895,3,75.0,0.3862449901237463,4,36.0,0.14139173696901966,78,1097.0
355.0,75,684.0,2.1645569620253164,6.141495347178134,8,142.0,0.286111490529991,4,20.0,0.4473854732174882,6,56.0,0.20706854102374983,4,46.0,0.42072940542320353,8,175.0,0.4798332758708141,7,134.0,0.5450249338523997,6,64.0,0.43116328644218627,0,26.0,0.6441541898006702,9,95.0,0.2202150945787,3,6.0,0.43577380130278004,6,53.0,0.38730366517762715,4,49.0,0.5974182668241758,0,1.0,0.4787580637859162,1,57.0,0.24345636093933046,6,49.0,0.438475073313967,3,32.0,0.2732500101945104,75,1005.0
360.0,81,664.0,2.0305810397553516,5.878099827366856,6,94.0,0.3503294530266976,8,29.0,0.22290708956007846,6,51.0,0.17922405601977387,4,66.0,0.5890310627783415,5,134.0,0.29610578211538124,7,122.0,0.30719311072940225,6,95.0,0.58392697111825,2,25.0,0.5747490198036435,9,103.0,0.19238590240802755,6,28.0,0.29886647249268605,6,65.0,0.6163162717406612,0,15.0,0.5312766631405909,6,15.0,0.17857001340978304,0,10.0,0.3738063581405676,7,46.0,0.2364418366758045,3,31.0,0.37703665272877823,81,929.0
365.0,75,616.0,1.844311377245509,6.828692353673913,9,93.0,0.42660887365048916,4,42.0,0.3580144077337043,6,89.0,0.41079045544551107,3,46.0,0.5736697619444998,4,49.0,0.31717243626026276,3,75.0,0.1261588007823526,6,125.0,0.4455320925890266,7,47.0,0.510615424252492,1,79.0,0.4548255482584945,9,67.0,0.27791272037930204,7,66.0,0.46401710757274084,0,8.0,0.5424930493826738,6,53.0,0.3277594139795512,0,4.0,0.8046371849646865,7,57.0,0.26253223769409334,3,39.0,0.6803058557212838,75,939.0
370.0,80,729.0,2.163204747774481,6.436525769902335,8,96.0,0.3122343039724354,6,43.0,0.3427683714059037,6,81.0,0.2849575255058745,0,0.0,0.36740113516379874,6,55.0,0.40651253962376893,1,17.0,0.3695805353967718,10,121.0,0.1274965785864419,8,95.0,0.47125587002943126,0,26.0,0.7312014537986534,10,81.0,0.21776562637402228,4,51.0,0.3071104220158604,4,17.0,0.33509999881746866,6,84.0,0.5177252406879141,0,4.0,0.5880750854998799,8,76.0,0.40939273038575635,3,54.0,0.6664664088734056,80,901.0
375.0,83,630.0,1.8529411764705883,6.34895888350053,7,86.0,0.37131944974615827,8,89.0,0.3891370168562767,5,66.0,0.14570760992310505,0,8.0,0.4973015962221711,7,58.0,0.26366809428801025,1,11.0,0.5285528509708692,7,95.0,0.07098245106145573,8,137.0,0.525261942884056,0,8.0,0.7501890868708972,2,77.0,0.36598809957565875,6,45.0,0.3066082839037874,9,29.0,0.015561659618614462,4,76.0,0.46079570996781105,5,26.0,0.49299315843744307,8,117.0,0.5409461833596324,6,45.0,0.47325967548043874,83,973.0
380.0,78,669.0,2.0211480362537766,6.3120297003923005,9,71.0,0.37589824068019484,10,137.0,0.46819592604210847,6,59.0,0.32220492534232514,0,8.0,0.8404774703425585,7,49.0,0.2319152371549635,1,17.0,0.6639703478270752,2,65.0,0.23561031003794392,9,133.0,0.25518231611341974,2,2.0,0.3787154198578664,1,19.0,0.5691663219448753,8,81.0,0.3648078369177309,4,45.0,0.16829725682844793,0,38.0,0.3816486254727004,5,51.0,0.57389800882914,8,116.0,0.40987559658807426,6,52.0,0.22560857680692603,78,943.0
385.0,79,734.0,2.265432098765432,6.408404903624847,9,107.0,0.3914524122464482,11,184.0,0.42952979357993476,6,90.0,0.47287367515849904,2,3.0,0.47620938082134695,7,70.0,0.44009927119035336,1,23.0,0.8655774260054424,2,50.0,0.49050215907927175,8,89.0,0.11475686164107332,3,11.0,0.4671219090249999,1,20.0,0.7576507611061297,7,82.0,0.19728025791226114,4,38.0,0.0,0,9.0,0.5390586095989489,4,47.0,0.5027251293213434,6,107.0,0.2743477963599564,8,60.0,0.12461206487399057,79,990.0
390.0,84,864.0,2.6666666666666665,6.567466984120001,12,162.0,0.33823795107521193,14,251.0,0.43143629171442244,5,80.0,0.44528830082922954,4,31.0,0.5024246173083765,7,105.0,0.5746904436321243,1,20.0,0.7422060437178262,2,23.0,0.3268914524516569,5,59.0,0.1810671337849422,5,32.0,0.5660897959565,1,6.0,0.7872812096482606,6,81.0,0.24343980219177436,4,66.0,0.3383375584686407,0,8.0,0.6901848994353065,0,22.0,0.2784210209240191,5,40.0,0.2798359540149701,13,83.0,0.09743747501020578,84,1069.0
395.0,91,978.0,2.981707317073171,6.056115050851324,13,175.0,0.31911156526981876,15,258.0,0.21831365625652716,0,61.0,0.37281428537041045,4,52.0,0.612224825254773,6,98.0,0.45143603912512825,4,33.0,0.41534941631624167,6,53.0,0.5714364928167246,4,71.0,0.4532620540905051,7,65.0,0.5035329826748295,3,10.0,0.635908122447341,6,53.0,0.36452287302378067,4,86.0,0.6276759122054791,4,5.0,0.17913298747738654,0,1.0,0.2946683852961902,6,60.0,0.37743335035601244,9,115.0,0.10202089893186124,91,1196.0
400.0,95,812.0,2.4531722054380665,6.428975275231797,6,172.0,0.3434446245305298,11,254.0,0.1842024705779859,0,10.0,0.5212591223462895,4,42.0,0.5373123037341362,5,88.0,0.3498953580911131,11,74.0,0.14431571975426413,6,83.0,0.6851940120363667,4,48.0,0.3418286565088916,9,107.0,0.3837770609231295,5,32.0,0.6049637419608009,6,86.0,0.5158167792579071,4,106.0,0.6539881469254262,6,25.0,0.26841240986096476,0,4.0,0.6998551788531764,9,95.0,0.3939226265775992,9,105.0,0.15851528770745368,95,1331.0
405.0,98,1019.0,3.1162079510703364,6.135485098797073,4,93.0,0.36099373431280113,10,152.0,0.22537742371220956,1,9.0,0.6955600267059086,0,18.0,0.32145620115427426,5,41.0,0.2620571781845871,11,129.0,9.743709202027837e-06,8,116.0,0.5382398305875035,7,40.0,0.44137952351517495,10,112.0,0.16908163879282312,6,62.0,0.4621684450893936,6,116.0,0.587579622398345,4,126.0,0.7077256066438015,6,53.0,0.4485723584551906,1,5.0,0.5941424138030885,10,94.0,0.14597612012908714,9,122.0,0.0,98,1288.0
410.0,102,1202.0,3.5988023952095807,5.942997378932664,7,73.0,0.46545603483800074,10,132.0,0.3312038260700768,0,0.0,0.27019720322058927,0,0.0,0.32132598343556706,7,61.0,0.32450587258245367,11,184.0,0.0,11,120.0,0.21177182634274708,8,80.0,0.5707995227531354,3,100.0,0.2944858693120403,9,105.0,0.3580124174584817,7,102.0,0.5067786664103233,5,147.0,0.5698505001750988,6,91.0,0.5595871542393934,5,21.0,0.5579108275863005,4,76.0,0.2739743155400725,9,175.0,0.21755095240807878,102,1467.0
415.0,111,1337.0,3.909356725146199,5.464696958161628,10,84.0,0.33321479137533266,10,137.0,0.26793929893680724,6,18.0,0.1132882631988597,0,6.0,0.7288637961141818,9,101.0,0.3951056307832505,11,239.0,0.0,11,132.0,0.07798731240641198,8,90.0,0.3253575685992136,1,24.0,0.5382776274609893,11,157.0,0.2089324282465814,2,50.0,0.3110316445362077,8,104.0,0.18941544776837937,6,121.0,0.6532225112389622,5,45.0,0.5108195940130161,4,55.0,0.5238867328855334,9,221.0,0.44227968736430856,111,1584.0
420.0,114,1359.0,3.973684210526316,5.720793392555121,8,90.0,0.3171955205823142,8,149.0,0.3486434095739273,6,48.0,0.3230776214457491,1,7.0,0.6237896853697933,11,105.0,0.22599439498412668,11,294.0,0.0,11,119.0,0.16177268761806748,8,83.0,0.15884356421410564,1,25.0,0.7617094717341657,10,157.0,0.2030137956469569,4,26.0,0.3486163230084709,9,69.0,0.08243785944457785,8,153.0,0.48160043311495,5,70.0,0.5557029628916008,4,69.0,0.6858352767916917,9,266.0,0.5369605132223956,114,1730.0
425.0,109,1502.0,4.3790087463556855,6.554293363633004,11,97.0,0.3995685615559772,10,100.0,0.47281177014342624,6,78.0,0.47357402783810354,4,17.0,0.6433350664692867,7,111.0,0.2831691413245989,11,357.0,0.18940222203097476,9,132.0,0.27855907292735416,5,58.0,0.16557258051645204,2,10.0,0.7287701141674142,3,116.0,0.3083944571170916,5,50.0,0.48467763969811783,6,68.0,0.18217320307945312,12,144.0,0.12427856498202383,5,103.0,0.5517910809523754,4,89.0,0.5845253681681551,9,310.0,0.6017570500941105,109,1840.0
430.0,112,1654.0,4.981927710843373,5.888741599435394,12,110.0,0.24180159460622014,12,150.0,0.3790186388390185,6,116.0,0.5316463719768855,4,37.0,0.6002251423329983,6,68.0,0.30805916859326576,11,412.0,0.3731774751363185,8,132.0,0.0698315248879492,5,74.0,0.35329107624719613,3,15.0,0.6744971135664453,0,35.0,0.5401935966942534,7,49.0,0.18732870989314304,6,90.0,0.3617321669230706,10,114.0,0.06713300589042623,5,129.0,0.6358958933051585,7,74.0,0.3395900681986043,10,274.0,0.3593021287081707,112,1879.0
435.0,96,1343.0,3.9970238095238093,6.045374423113379,8,110.0,0.2816615488911477,12,164.0,0.24738077310043025,6,147.0,0.5631175603055893,4,57.0,0.5434967501727332,6,95.0,0.4984004393396521,11,467.0,0.5053569246131691,6,105.0,0.1888359624101248,5,103.0,0.5246649590819236,5,39.0,0.5645286960082944,0,6.0,0.8586692987645524,4,59.0,0.40058249248974614,5,84.0,0.3015199544452596,4,82.0,0.1959237297802077,5,96.0,0.40286947584410593,4,53.0,0.2479402776013499,11,209.0,0.1441009891099144,96,1876.0
440.0,91,1322.0,3.911242603550296,6.802626270847891,7,83.0,0.4052830945793899,9,175.0,0.19870664978847083,7,120.0,0.4183575984299086,4,85.0,0.5660267448408053,6,125.0,0.5938460030684353,11,523.0,0.5381495457058001,7,76.0,0.41429434774591944,4,76.0,0.5420281594233816,8,74.0,0.42609708574810606,0,0.0,0.6570975167460292,4,49.0,0.6564917502333206,4,74.0,0.6291119328284259,3,78.0,0.5155521111200334,3,61.0,0.27121093732571755,3,33.0,0.376158520027657,11,107.0,0.14556035777553908,91,1739.0
445.0,94,1320.0,3.870967741935484,6.4833999149654575,10,98.0,0.3129435171150789,6,102.0,0.29633969217124406,2,85.0,0.23018201699292265,4,105.0,0.6664730136728249,7,106.0,0.5260129536789859,13,458.0,0.3026633070534251,7,119.0,0.5129258625890022,2,16.0,0.45656594858482824,10,118.0,0.2276733795793466,4,16.0,0.6266097311534213,5,71.0,0.5075595208322974,4,50.0,0.7521683954014527,1,48.0,0.5358378417628141,2,28.0,0.23711880694843965,6,44.0,0.4514286468038528,11,140.0,0.2413326530680794,94,1604.0
450.0,104,982.0,2.82183908045977,5.903787109873006,9,118.0,0.32889771455182226,6,88.0,0.5195678969938327,2,23.0,0.2197927957452039,5,126.0,0.44525567460018184,2,74.0,0.3376903682372722,16,420.0,0.10525370339377271,7,154.0,0.5397729952985694,2,22.0,0.6205654564038282,10,119.0,0.22666141746778792,7,46.0,0.46789631084607797,7,65.0,0.2763338175455559,6,73.0,0.5675868036458769,6,44.0,0.5668968368436418,2,40.0,0.654673830439206,7,46.0,0.250653081540658,10,154.0,0.14026532916377862,104,1612.0
455.0,96,789.0,2.2803468208092488,5.741254639784108,11,116.0,0.3047467014129918,5,77.0,0.5190297388888909,2,39.0,0.58363918469943,8,93.0,0.17506776049419429,3,22.0,0.33146614688245857,17,199.0,0.11228745553585291,6,131.0,0.39349121379601126,2,31.0,0.6319292759207749,1,99.0,0.30961083718570637,9,89.0,0.25885433856041185,4,52.0,0.32213926204085436,9,70.0,0.23210215913528107,6,78.0,0.518110051935997,1,5.0,0.5600606287282693,4,60.0,0.38981033588810654,8,147.0,0.24934822891645952,96,1308.0
460.0,92,779.0,2.244956772334294,6.431447267386722,12,132.0,0.22295051168554766,6,50.0,0.4088088586323634,2,50.0,0.7789387995912874,4,43.0,0.09924400295892971,5,43.0,0.40861815355535813,11,180.0,0.21869621756791482,3,100.0,0.2781534800496495,2,49.0,0.6380964976803392,0,22.0,0.6164306311650324,10,99.0,0.20168939872424121,4,29.0,0.4187105249113241,9,64.0,0.0842856893496695,6,108.0,0.5985793677056636,5,27.0,0.5480191787966564,4,55.0,0.6620603358704807,9,111.0,0.47851801869451493,92,1162.0
465.0,77,784.0,2.272463768115942,6.731149230421243,10,151.0,0.30462175065794883,9,65.0,0.3046217215633194,0,9.0,0.60243412118372,0,24.0,0.27040691867614775,6,40.0,0.2687029961584018,11,211.0,0.3001630648760087,2,25.0,0.23583542076728262,2,60.0,0.7472440937144238,0,9.0,0.894685639316452,1,84.0,0.33054042650622417,5,39.0,0.4026989192007537,7,78.0,0.19719729565518074,6,96.0,0.388326897345074,5,56.0,0.5389616815061854,4,75.0,0.5038586236953688,9,134.0,0.5415607142249154,77,1156.0
470.0,74,855.0,2.5073313782991202,6.753964433043525,9,104.0,0.3617058982372398,11,114.0,0.2553439977255975,0,9.0,0.49080742866479515,0,19.0,0.7082563097972803,5,43.0,0.2854369911845105,9,213.0,0.22538364972967295,2,31.0,0.3703244683029192,2,70.0,0.5710581922313459,1,2.0,0.7603446044762148,0,17.0,0.5897965523428399,4,40.0,0.5911463272809712,7,110.0,0.3864279768743542,3,71.0,0.26641688612695574,5,81.0,0.6178831876465365,7,64.0,0.26794030972061433,9,139.0,0.374886944801862,74,1127.0
