step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,126,971.0,2.758522727272727,5.713460436954073,15,251.0,0.27663642364639274,5,58.0,0.6379862166829041,0,14.0,0.8322146626368273,5,134.0,0.616821117948817,10,141.0,0.43133332334439006,6,62.0,0.5521076920805406,8,198.0,0.19092293034830427,4,23.0,0.4732848549526874,7,95.0,0.29688894255957876,9,104.0,0.3584510480063195,14,133.0,0.13179443465062118,2,79.0,0.49922937360103103,9,175.0,0.3147267901022565,8,50.0,0.24457602936169606,13,144.0,0.33523188928722797,11,125.0,0.19294011480549894,126,1786.0
250.0,114,1094.0,3.0730337078651684,5.9664441294660415,10,215.0,0.3159692486284697,3,50.0,0.4866122181469585,3,11.0,0.5631517299983014,6,161.0,0.3213990788603119,13,199.0,0.22947003858808776,6,91.0,0.45582031344960655,14,232.0,0.0806238079467449,9,59.0,0.417918570927166,5,61.0,0.3804294236290088,10,142.0,0.4862658808682139,8,132.0,0.1594022805299982,0,42.0,0.6737819409789051,9,168.0,0.3739579451369451,0,32.0,0.7372725480213534,7,142.0,0.2502535623407857,11,139.0,0.14004172359076594,114,1876.0
255.0,114,1055.0,2.8904109589041096,5.634600421919344,13,218.0,0.297307724333263,3,39.0,0.36841051404301045,3,34.0,0.5086616196445491,9,131.0,0.021872653569808657,14,206.0,0.14760764110423244,6,121.0,0.268151500125452,20,242.0,0.20017972303604695,10,109.0,0.2950903649534899,7,71.0,0.3380100546274504,10,143.0,0.26691342800504186,4,92.0,0.3998241975618479,3,24.0,0.4645879304393572,3,144.0,0.37532926473607214,0,16.0,0.6785341519187574,5,86.0,0.2896637464189526,4,137.0,0.4251230311858876,114,1813.0
260.0,95,779.0,2.1638888888888888,6.13354506873044,10,235.0,0.24539342795872282,5,34.0,0.30816305946427963,3,49.0,0.6591080871028089,3,82.0,0.14110967554728204,6,191.0,0.19505314868694107,6,159.0,0.3344359952271528,11,203.0,0.3619385054318252,10,167.0,0.2842488772227544,6,81.0,0.5266953112821836,8,149.0,0.2535584033869533,4,74.0,0.5730377426042293,7,35.0,0.463235726492856,3,47.0,0.32005253457817434,3,14.0,0.5731742524265565,6,67.0,0.42751038033982164,4,68.0,0.46234674207371884,95,1655.0
265.0,74,827.0,2.3230337078651684,7.09040655769397,14,201.0,0.2578640271082858,8,70.0,0.3867810199677712,1,26.0,0.6354604194525849,0,24.0,0.5970685309109318,1,71.0,0.37431309708182103,4,122.0,0.5591022538904482,4,137.0,0.2948833461861702,8,160.0,0.40607262064981514,8,91.0,0.4800339794452842,5,90.0,0.3233239067581996,4,93.0,0.7042618077199635,4,41.0,0.37223819237505,3,56.0,0.6472139526808685,0,12.0,0.6008169744981712,6,79.0,0.4536046994898871,4,72.0,0.5465580851066836,74,1345.0
270.0,85,702.0,1.9830508474576272,6.021817103850276,18,230.0,0.2332091560529596,9,76.0,0.22610416678651418,0,5.0,0.4696473263642992,0,16.0,0.8677300515173595,1,31.0,0.6646992813130749,0,8.0,0.6830805622570126,7,153.0,0.27541520395059993,1,131.0,0.27836257017722793,12,107.0,0.23979269095783762,7,77.0,0.339295291190131,4,61.0,0.5537941705502855,11,63.0,0.1652321189497483,1,28.0,0.43313253320542333,4,20.0,0.32870664740424527,6,109.0,0.388401622239311,4,93.0,0.6593960771327539,85,1208.0
275.0,89,587.0,1.69164265129683,5.324743776332304,15,259.0,0.16774891254922122,4,87.0,0.3394862914792425,0,8.0,0.4753436760512107,0,16.0,0.7892660162866085,1,23.0,0.7659968884132216,0,0.0,0.6343167447375675,7,183.0,0.2896506034028094,0,13.0,0.2675529087429739,13,136.0,0.1848255889507788,7,91.0,0.3310364509312666,2,22.0,0.36028014108139067,16,109.0,0.12475713752591444,6,19.0,0.17807693878381817,9,41.0,0.2026640167367801,6,147.0,0.4499813111128316,3,60.0,0.46933677217660624,89,1214.0
280.0,92,664.0,1.8863636363636365,6.467265436337018,12,209.0,0.23703837735811048,4,55.0,0.6346276661628653,0,8.0,0.7534053899433037,5,23.0,0.5095091640999028,1,28.0,0.7623491972808287,0,8.0,0.659895310064894,14,225.0,0.19260370817944483,0,0.0,0.718658624918492,9,120.0,0.2650590246818159,10,127.0,0.4806167398033074,5,30.0,0.3788150123131697,9,144.0,0.3451514985712383,7,57.0,0.3195153163804724,4,59.0,0.4526494850741135,4,115.0,0.6110841477725387,8,40.0,0.15407079860447653,92,1248.0
285.0,98,805.0,2.236111111111111,6.4725949759132275,13,227.0,0.2446123483344712,4,72.0,0.5130460003116941,0,8.0,0.7064771692639998,10,61.0,0.4743792434161814,1,41.0,0.7723518518665445,0,8.0,0.8103495437134843,20,263.0,0.11409094362714063,0,0.0,1.0,9,121.0,0.27709382060759996,11,134.0,0.2904437999057015,6,59.0,0.2589157543101494,1,103.0,0.5044560675360773,7,92.0,0.4705692109343152,0,31.0,0.6093248197444816,2,69.0,0.5982458280625903,14,87.0,0.1105442352355421,98,1376.0
290.0,113,758.0,2.1055555555555556,4.9006277001726835,11,249.0,0.24101064367836736,10,109.0,0.27146959786344455,4,6.0,0.31801686801795304,9,75.0,0.3214256103809238,1,46.0,0.8594931984191944,0,8.0,0.6938895011336761,17,278.0,0.09280887667960608,0,8.0,0.7310376822989033,8,134.0,0.22172902696458438,8,145.0,0.25197785675436785,7,70.0,0.4048597979788355,6,102.0,0.3209275309199224,7,99.0,0.33522301788097075,4,28.0,0.17921541770704477,5,28.0,0.4535714406548319,16,136.0,0.00546266277466801,113,1521.0
295.0,105,729.0,2.0193905817174516,5.504650825673831,14,236.0,0.2739001657306559,14,171.0,0.21517479673576717,2,19.0,0.3238409473085025,7,92.0,0.26041787847014,1,51.0,0.7779918281553542,5,13.0,0.2520214453568965,13,236.0,0.20164738632405957,0,17.0,0.8877103931702748,12,148.0,0.26381220874513317,6,85.0,0.3464046057067649,0,37.0,0.6477654272793486,9,143.0,0.29469906739689933,1,46.0,0.41480145912931315,6,58.0,0.3057166733663407,7,56.0,0.5003895783592394,8,158.0,0.2199765278612409,105,1566.0
300.0,113,977.0,2.7366946778711485,6.288807001782773,18,289.0,0.271331654650687,12,177.0,0.18189849397112912,2,27.0,0.6702356322995363,14,86.0,0.33573839596849125,3,14.0,0.5107007134766549,7,38.0,0.19661136308600516,7,192.0,0.4505919028700464,0,9.0,0.9098671805986609,12,168.0,0.16116469509218706,8,90.0,0.21603322303160039,0,10.0,0.7260121152224939,11,193.0,0.4000080782599636,0,14.0,0.5908877943464484,6,89.0,0.5068927643755462,9,93.0,0.23624750108925682,4,117.0,0.538403965406457,113,1606.0
305.0,109,959.0,2.6059782608695654,5.549447982074204,22,323.0,0.16685075677972805,3,151.0,0.3450272152922398,2,37.0,0.5737786513058146,14,149.0,0.3180546080793796,3,18.0,0.318203624474424,10,84.0,0.01918875074514789,1,149.0,0.5449216098484123,0,8.0,0.7644897282088662,6,136.0,0.3758385605550486,8,111.0,0.3470888923726433,5,11.0,0.356618161530164,13,254.0,0.24845489972346682,4,18.0,0.24452832548618875,6,90.0,0.49237841997538595,8,91.0,0.2693885897608823,4,108.0,0.4144093777199443,109,1738.0
310.0,118,954.0,2.5238095238095237,5.340825994079825,17,322.0,0.21017183614515067,4,88.0,0.5181913896038002,4,18.0,0.07226330387841569,14,219.0,0.19366300186236943,5,29.0,0.3523373651459908,9,110.0,0.2254263630286803,5,130.0,0.38038676201886484,5,24.0,0.5481899642672111,8,100.0,0.5510379133792633,10,133.0,0.479336339758065,6,32.0,0.23562428792284343,17,275.0,0.026179743440764607,8,29.0,0.0023756584708914483,0,67.0,0.4657809748192759,0,74.0,0.4736836121542082,6,105.0,0.3484887856104044,118,1755.0
315.0,106,878.0,2.2864583333333335,5.712174175730567,13,258.0,0.2674505510151705,6,48.0,0.6211316392458244,0,20.0,0.40291600531453275,16,253.0,0.14761464528130797,7,58.0,0.4134728842123372,0,83.0,0.6328610550297532,7,162.0,0.2446718421972231,8,36.0,0.23512197066251178,9,110.0,0.41925360737231215,13,138.0,0.23257877547216488,7,62.0,0.30948799129234905,13,266.0,0.06800723626793562,1,41.0,0.4675755450766315,0,13.0,0.4502329878713817,0,9.0,0.7954680333237435,6,131.0,0.437624938305662,106,1688.0
320.0,99,733.0,1.8989637305699483,6.4024166914736025,9,218.0,0.38473143431232554,7,73.0,0.5919697529862836,0,11.0,0.8380193153527872,6,255.0,0.3452783720217256,8,59.0,0.21885076639100406,0,17.0,0.6483029724764345,13,212.0,0.28657619079412217,10,66.0,0.10599634544086256,8,126.0,0.3441459879081374,11,159.0,0.22550695135581808,10,108.0,0.29418057095457406,4,169.0,0.21414273114874735,1,28.0,0.7726527669845137,4,21.0,0.30888246805628883,0,6.0,0.7970577957500945,8,163.0,0.44506864428094794,99,1691.0
325.0,121,950.0,2.448453608247423,5.642301950474083,11,215.0,0.35466983406244906,9,112.0,0.49773342408063154,0,4.0,0.6987302303719054,4,141.0,0.2914260343215228,6,46.0,0.28544776061759464,3,16.0,0.45119937558226453,19,244.0,0.06330457768613575,8,75.0,0.20168861716502634,13,134.0,0.3589392085061743,8,111.0,0.3159895915448889,11,119.0,0.22533693541566163,4,121.0,0.4032456146648922,1,14.0,0.8041549317013914,8,31.0,0.08199000051783346,3,4.0,0.4596987341875831,13,151.0,0.17722686248212038,121,1538.0
330.0,105,799.0,2.1193633952254642,5.013640037173448,8,220.0,0.2454255684818292,9,109.0,0.21929354316346825,1,15.0,0.3220879465878154,4,80.0,0.46224467856634044,6,62.0,0.46043678204499455,0,14.0,0.4738137776519757,16,283.0,0.08010919192763268,8,96.0,0.22324461534062215,18,149.0,0.16641222970401023,9,123.0,0.22424205480822845,3,104.0,0.4033381155536988,4,83.0,0.39634007233641344,1,9.0,0.6433221853132501,6,53.0,0.2942296291037454,2,11.0,0.3313053289578878,10,152.0,0.07881721668096374,105,1563.0
335.0,94,704.0,1.8975741239892183,6.309500480446965,13,189.0,0.26654829322418977,7,105.0,0.18485827278864178,0,9.0,0.6553627794252512,4,95.0,0.6747307960999073,6,65.0,0.5326565827218931,1,11.0,0.5665210608975528,8,219.0,0.23295392232651818,6,89.0,0.44276128760265826,17,203.0,0.18901112606887369,8,148.0,0.2915629891136405,1,44.0,0.6543955270909083,4,112.0,0.5964096597555103,4,21.0,0.4039548959763652,6,67.0,0.548100483050407,5,28.0,0.4249720700000119,4,94.0,0.1591498604838955,94,1499.0
340.0,103,921.0,2.4824797843665767,6.468998810012349,17,211.0,0.23671285709863066,8,84.0,0.3387481920737879,0,8.0,0.7551602066017953,3,61.0,0.38937609164323933,5,46.0,0.49584308861400317,4,26.0,0.07393751989595557,4,174.0,0.5380939098141407,6,77.0,0.5524073469437681,12,194.0,0.22962588651372767,10,149.0,0.4740584059712649,3,33.0,0.5216081824875153,4,120.0,0.6653253159241009,7,26.0,0.2880581281929254,9,98.0,0.43850695082680113,7,58.0,0.2891111333682193,4,92.0,0.465021851334999,103,1457.0
345.0,122,1054.0,2.8031914893617023,5.567976808574824,15,242.0,0.2502982149111543,8,108.0,0.48653596028498336,3,14.0,0.5246892272957584,4,26.0,0.2186339170399923,7,62.0,0.4164906911245749,7,33.0,0.0014507138650125494,6,128.0,0.5348440039898963,6,111.0,0.563159751915459,11,214.0,0.26732261189542744,13,153.0,0.25260427818718184,8,58.0,0.37309135473517707,5,76.0,0.4393294465944225,5,31.0,0.22164756142266406,14,151.0,0.3062730170881371,6,61.0,0.48548490758292523,4,86.0,0.21252062084437998,122,1554.0
350.0,117,1068.0,2.848,5.5137679609595915,11,184.0,0.281514383782372,8,148.0,0.512312020669847,0,12.0,0.5505942198660128,4,40.0,0.581723412591749,10,104.0,0.35925259792488146,0,23.0,0.27677793504222614,8,115.0,0.1847818478570175,6,93.0,0.5058966947438813,8,233.0,0.20595803156608417,12,173.0,0.2152575427204279,11,105.0,0.20910136010018035,7,35.0,0.38162922192773197,11,62.0,0.12270738994184646,17,228.0,0.13548987209913838,0,44.0,0.6517960184440997,4,116.0,0.524625548099845,117,1715.0
355.0,121,1214.0,3.281081081081081,5.567672197612577,13,201.0,0.26454029193543166,8,142.0,0.38005386791309087,0,9.0,0.4455257237548271,4,60.0,0.6937018547043302,11,114.0,0.14071913624685656,0,0.0,1.0,7,90.0,0.39730013514102613,7,71.0,0.3632728307376014,14,237.0,0.2532993990594498,8,112.0,0.2640180338961217,10,115.0,0.19575777221038365,7,68.0,0.29072141797633944,14,130.0,0.3399109810897542,16,254.0,0.0032865229412422617,0,4.0,0.666896520114198,2,75.0,0.7767957937211948,121,1682.0
360.0,108,932.0,2.478723404255319,5.810582135663424,10,210.0,0.2179373819386271,3,120.0,0.2795882323654337,4,21.0,0.39078440884855636,5,81.0,0.5558330998026221,7,103.0,0.21339415719497656,0,16.0,0.7651258425295004,7,106.0,0.3705449749363697,13,75.0,0.2605630023113274,14,308.0,0.3462789466656459,9,125.0,0.23181216834650262,2,111.0,0.3912890047108006,7,111.0,0.38264990495300977,14,192.0,0.3695778622695554,8,254.0,0.11030545161935248,5,17.0,0.39082995138073445,0,17.0,0.732530249825643,108,1867.0
365.0,124,1173.0,3.1114058355437666,5.65450659026319,14,208.0,0.2525983600368368,4,35.0,0.4149544686321087,8,30.0,0.3044642756172458,9,70.0,0.1905957465694622,5,63.0,0.4068357450608501,0,13.0,0.8817690746011612,12,108.0,0.014046823935582368,15,150.0,0.2486910146792743,14,315.0,0.3435921786008812,8,126.0,0.21086269416649323,0,43.0,0.7024880194232551,7,146.0,0.5041002245177272,14,262.0,0.28471426248721493,3,149.0,0.3845603543431015,8,39.0,0.28667576003407463,3,17.0,0.5273071060188784,124,1774.0
370.0,121,1180.0,3.113456464379947,5.640944555920967,19,241.0,0.21064334559515552,6,36.0,0.30581363400919837,6,44.0,0.23644865964449543,7,68.0,0.09098521824655251,5,80.0,0.5629244740380922,0,5.0,0.7865897833644432,7,98.0,0.3322598598557758,15,233.0,0.2573193379570652,11,254.0,0.2349264803223032,10,146.0,0.3928213258229215,0,11.0,0.7129744278521358,8,130.0,0.389043262119274,12,274.0,0.13649991498296063,3,70.0,0.6771188065347084,2,43.0,0.400347800077015,10,53.0,0.3467633092838339,121,1786.0
375.0,107,1018.0,2.6441558441558444,5.856171044747916,16,254.0,0.2128647139331925,7,51.0,0.4001838059888817,6,51.0,0.21305667908736406,4,62.0,0.21561650027886395,5,105.0,0.658589645521887,2,5.0,0.5612129715145839,4,81.0,0.6129437121777906,14,259.0,0.2526956195679606,8,184.0,0.2671535495706324,10,190.0,0.5178657601544225,1,3.0,0.33873820555411893,2,111.0,0.3672555327434179,7,247.0,0.2347601938149455,2,53.0,0.5766727645894733,4,32.0,0.4487234857542263,15,118.0,0.20912893974408725,107,1806.0
380.0,108,1018.0,2.6789473684210527,5.688272041262187,13,229.0,0.23631720204747717,8,90.0,0.5435248930505778,6,77.0,0.18838611513312653,4,74.0,0.5133317225383437,4,79.0,0.5046339225496322,6,22.0,0.36317687394590736,5,68.0,0.41635363920644464,9,266.0,0.12507920684668358,9,105.0,0.30809327253910024,11,184.0,0.33423699722945227,4,14.0,0.3068157898523594,1,28.0,0.48553575688221096,7,156.0,0.42212768555751307,1,27.0,0.5288489144450202,5,33.0,0.4583212996395215,15,193.0,0.04565961473348874,108,1645.0
385.0,109,991.0,2.594240837696335,5.403451904517655,13,242.0,0.2437287169222614,7,94.0,0.3566003790717605,5,67.0,0.0003648975563552573,4,90.0,0.5962956240569618,2,43.0,0.343523893419264,10,63.0,0.1896262513677153,8,59.0,0.1945115284639338,7,174.0,0.18292911223126995,11,116.0,0.2014804605266464,11,193.0,0.23465863144422366,7,44.0,0.26694560886391033,2,27.0,0.5498497081523616,7,90.0,0.46722782822231607,1,34.0,0.5426265729072144,1,27.0,0.7042557195107138,13,221.0,0.1512473398932978,109,1584.0
390.0,94,722.0,1.8512820512820514,6.004180826077942,10,241.0,0.23792950226558104,6,96.0,0.2576119329538391,1,46.0,0.5180595317272388,4,69.0,0.5502431098243837,4,25.0,0.4331327555758004,15,132.0,0.2115045593131325,9,95.0,0.16924783975021718,2,84.0,0.44251071535486086,9,114.0,0.2919850449438355,7,104.0,0.23588240041351533,7,64.0,0.3942306831466131,6,24.0,0.1291702144005202,7,129.0,0.5066839168906703,3,46.0,0.4583384508763277,1,22.0,0.659792862013907,3,214.0,0.39817846231914833,94,1505.0
395.0,95,892.0,2.3229166666666665,6.607071057588551,13,229.0,0.25834757862709706,5,47.0,0.3618819797907269,1,18.0,0.7855250246916154,0,25.0,0.4756185843764454,7,52.0,0.34578730981429145,15,207.0,0.22448951716768872,9,140.0,0.21422662492440972,2,70.0,0.6466629887486158,8,102.0,0.49545395303360584,7,107.0,0.3815674480761728,0,54.0,0.6291449042923322,6,48.0,0.21756862799045196,7,165.0,0.5360776886124419,10,34.0,0.21585037123724762,5,16.0,0.3672401330059624,0,105.0,0.36237864481707394,95,1419.0
400.0,101,1162.0,3.106951871657754,6.590467941989809,18,277.0,0.2882282031015701,7,53.0,0.2944783947500309,1,15.0,0.774473906264393,0,4.0,0.522400743486316,7,61.0,0.41045308724498514,15,235.0,0.008671891204072133,9,185.0,0.0,2,59.0,0.6636086116337477,9,131.0,0.40944201281140646,10,123.0,0.414414981160129,0,9.0,0.7045419153290897,7,69.0,0.48286954979962443,8,147.0,0.32797663723160797,6,57.0,0.15213198464820368,2,19.0,0.4218537882393665,0,35.0,0.6865623432139976,101,1479.0
405.0,92,892.0,2.4985994397759104,5.881686322598688,20,312.0,0.1690422751556065,8,57.0,0.279212215213593,1,28.0,0.7793412676756224,2,8.0,0.5152455070307614,0,24.0,0.6564970830601279,8,252.0,0.24969242674469347,7,175.0,0.25756612432146764,0,8.0,0.7133641032895122,11,142.0,0.1861908546623022,9,119.0,0.17779738435071146,3,6.0,0.3772438957341988,8,81.0,0.3610444294328948,6,72.0,0.19023744857922667,5,49.0,0.15414431384886718,4,25.0,0.3620033615177066,0,9.0,0.713282557436975,92,1367.0
410.0,79,506.0,1.4624277456647399,6.210704141341987,16,310.0,0.1876970002769395,8,92.0,0.45092474004877764,1,31.0,0.8383091714289335,8,32.0,0.46263394892213383,0,6.0,0.7466911478596423,5,153.0,0.47461839854372556,0,129.0,0.6683958698650467,0,8.0,0.5822932580734997,10,115.0,0.2172419565567308,5,125.0,0.33447409677456263,6,25.0,0.23366853856187342,3,79.0,0.42979662856049183,4,57.0,0.3041513544893463,2,58.0,0.3927510670916923,6,31.0,0.4309105126819931,5,16.0,0.09730192592621036,79,1267.0
415.0,65,581.0,1.664756446991404,7.201661237017393,12,243.0,0.25997569342963117,8,98.0,0.5038290395762024,1,40.0,0.7132147763694823,7,51.0,0.3551593240573498,3,3.0,0.30240185413505477,5,105.0,0.45668033726263235,0,4.0,0.7721038434741707,0,8.0,0.6089695730007335,5,79.0,0.36715273423323275,4,66.0,0.6009943697477163,8,58.0,0.31360369950352385,1,28.0,0.5241367479713287,4,71.0,0.5754815124581782,2,59.0,0.687096292745085,1,25.0,0.6510536520157777,4,38.0,0.3711954417245016,65,976.0
420.0,68,612.0,1.7047353760445683,6.709938966896696,10,192.0,0.3189309470315536,4,86.0,0.491312268172167,3,11.0,0.4165333006579339,2,42.0,0.1822863953130361,5,23.0,0.31827762481618105,5,107.0,0.6365010218532237,0,0.0,0.7958036826364364,0,8.0,0.7125393414164036,7,94.0,0.3272753576493747,4,72.0,0.4641344168471693,10,74.0,0.18662527147174168,6,27.0,0.09188952768415655,4,88.0,0.4669992156083146,2,62.0,0.6534008277123804,2,19.0,0.6678902061570278,4,51.0,0.5924940195224675,68,956.0
425.0,90,624.0,1.7142857142857142,5.6089548964189175,9,208.0,0.34029385916921284,6,45.0,0.3692139218616806,3,18.0,0.26510546830414977,1,20.0,0.22046394275716677,7,55.0,0.291347739237871,5,84.0,0.28509543847227914,0,7.0,0.7941727390927079,4,19.0,0.4376886069915118,8,102.0,0.4682094688276998,10,112.0,0.277185264099631,7,79.0,0.2684003091654652,7,60.0,0.2798605202273459,9,82.0,0.19354773703378259,4,17.0,0.35521144696535734,7,20.0,0.29454070679623434,3,46.0,0.5576838632191751,90,974.0
430.0,84,613.0,1.7122905027932962,6.014765385021899,9,218.0,0.23661533183211658,8,81.0,0.37297617329959265,3,37.0,0.341148037390626,0,18.0,0.6420676243853254,7,74.0,0.33471660581670404,3,57.0,0.11865959002527335,0,7.0,0.8782534041951351,9,37.0,0.24140221831550984,9,130.0,0.4105477336681867,13,124.0,0.19742093109039438,6,70.0,0.46619065655763786,7,85.0,0.5021597321939911,5,74.0,0.43341605617854606,1,22.0,0.31954395342454595,4,33.0,0.3436268329591285,0,13.0,0.595868350879976,84,1080.0
435.0,78,596.0,1.6741573033707866,6.411416352275877,13,188.0,0.2558144847247637,10,83.0,0.26488001394124383,3,53.0,0.67380781859984,0,10.0,0.8688130053380201,0,58.0,0.6486072813949664,4,48.0,0.3913767190993203,0,7.0,0.7070052430432054,6,56.0,0.1987857726074244,12,138.0,0.23503107590757738,5,114.0,0.2865061380653,6,70.0,0.4844531634020236,7,84.0,0.22970231835696078,5,57.0,0.4282292083835295,1,21.0,0.5306502361180836,6,41.0,0.31497152781928883,0,7.0,0.6471997009454479,78,1035.0
440.0,80,508.0,1.42296918767507,5.981958142699223,17,211.0,0.2028891502260665,6,73.0,0.20930651123833646,3,68.0,0.5456571562801,0,8.0,0.6701862760604742,0,11.0,0.5953192045151439,4,68.0,0.6167881978205875,1,3.0,0.5784427116949742,3,43.0,0.1659660071202634,11,139.0,0.18289434155942724,4,67.0,0.5399556244309799,6,66.0,0.4585545129053005,4,74.0,0.23376064326798143,9,70.0,0.17353574564600527,1,25.0,0.5921943359784185,6,53.0,0.3773178280181698,5,21.0,0.09826956173159253,80,1000.0
445.0,83,510.0,1.4166666666666667,6.088153502989347,14,216.0,0.21346840992607977,8,74.0,0.4040037220867861,8,60.0,0.31714932604266405,2,2.0,0.48561332174817595,5,12.0,0.28086237767073613,2,44.0,0.4461180246185045,0,2.0,0.3750333102505897,1,36.0,0.351712207415504,8,108.0,0.25923260735905296,5,67.0,0.5458298596969386,9,70.0,0.3698903861496355,1,43.0,0.6122228555285955,5,71.0,0.4350799647237126,6,44.0,0.190182723073651,1,41.0,0.6358032153083698,8,47.0,0.26956883615555305,83,937.0
450.0,69,523.0,1.4732394366197183,6.633993545245552,11,185.0,0.2808007428215882,8,109.0,0.5640129239952446,3,45.0,0.42052318220904294,0,8.0,0.40520543848851387,6,29.0,0.3200047061372725,0,8.0,0.37293806423721026,0,8.0,0.4745123660870916,1,32.0,0.68450165113023,8,119.0,0.3088080088790024,4,71.0,0.42984461974300675,11,120.0,0.2545064607153587,2,22.0,0.5626530933328505,5,70.0,0.3844531023699489,9,54.0,0.22460938334587233,1,20.0,0.6907747331708156,0,38.0,0.6743030529867657,69,938.0
455.0,81,641.0,1.8579710144927537,6.424729629005331,11,200.0,0.25691112621167966,9,150.0,0.3438006564775418,2,26.0,0.515330360524095,0,9.0,0.5634957988950134,8,58.0,0.18609645478409295,0,9.0,0.7894997538472915,0,10.0,0.7347959604568111,1,32.0,0.8130352720705029,9,129.0,0.19095445835856406,9,98.0,0.22505839331608726,11,132.0,0.11834765471380694,6,39.0,0.42888486473576143,10,81.0,0.17164945225918674,0,50.0,0.612596839670375,5,15.0,0.42920993876654945,0,12.0,0.7630142233138205,81,1050.0
460.0,92,609.0,1.7301136363636365,6.1239979261558934,9,203.0,0.2423578109542259,13,161.0,0.17768171887985076,7,29.0,0.08790692756931402,0,9.0,0.6511264105535715,9,81.0,0.35229497151887673,0,9.0,0.6859926805243645,0,10.0,0.7211038102607222,1,35.0,0.659634269242668,14,152.0,0.21094586686691422,13,112.0,0.22839225591838158,3,95.0,0.3692553821474906,7,80.0,0.4394909376198884,5,85.0,0.4363057558903516,2,18.0,0.640464023814247,5,24.0,0.26599450755125487,4,22.0,0.4742205016322148,92,1125.0
