step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,88,872.0,2.449438202247191,6.401151959599778,7,48.0,0.4336052379270481,10,122.0,0.3815154376357899,3,151.0,0.35840476274445543,5,47.0,0.2931220938841794,8,89.0,0.48974273128363527,5,101.0,0.41833739838162287,9,109.0,0.21489606519846838,3,46.0,0.39154004724889047,4,27.0,0.28070482425034626,5,109.0,0.5132724929567903,9,91.0,0.24011400186506857,5,44.0,0.5103594047570644,0,1.0,0.6268411178637503,6,149.0,0.3719903055458774,9,89.0,0.29266520485033093,0,4.0,0.7640402856030412,88,1227.0
250.0,70,702.0,2.034782608695652,6.869776925001136,10,84.0,0.2916139419028502,1,85.0,0.5495039553729584,2,38.0,0.3264829709563588,5,80.0,0.38774907931717256,8,89.0,0.20213289846586016,1,66.0,0.28529028067840057,7,122.0,0.5068052445468673,3,51.0,0.6711364011144593,6,43.0,0.3737019006182705,5,104.0,0.653798744909173,4,75.0,0.314097238376144,5,77.0,0.46095786522045773,1,1.0,0.6004224035087785,1,114.0,0.2967284876998374,9,132.0,0.3996328857542261,2,6.0,0.5930239560973815,70,1167.0
255.0,74,783.0,2.2961876832844577,6.357337811329697,10,101.0,0.3144750912413239,0,24.0,0.6220289992289663,2,35.0,0.46526858380308805,5,105.0,0.5447651070275634,5,86.0,0.26144607829075767,0,13.0,0.377202582817577,8,113.0,0.2742185806985234,3,27.0,0.4175936539511849,8,72.0,0.31194392383394354,6,81.0,0.5054047078383291,4,37.0,0.4091149255247864,5,103.0,0.5622701007990911,5,11.0,0.32788607506938816,0,8.0,0.2159423239078656,9,177.0,0.5335739850026007,4,21.0,0.5899361040626063,74,1014.0
260.0,69,665.0,1.9501466275659824,5.88685225042407,4,106.0,0.3557226591148895,3,22.0,0.29394396052756866,2,44.0,0.6687873778277639,3,78.0,0.4756379533571498,5,49.0,0.389387886148623,0,9.0,0.792629926329523,6,89.0,0.28289238144584256,3,21.0,0.18853402902205627,10,117.0,0.23684549916994585,4,52.0,0.3752091132638548,5,47.0,0.39810000620642083,5,79.0,0.3617212166827573,6,35.0,0.13066144403779764,0,8.0,0.47381887719054144,9,171.0,0.32812155669072474,4,41.0,0.48619067594764914,69,968.0
265.0,72,591.0,1.7130434782608697,6.667659165451595,5,52.0,0.47708383630820117,8,48.0,0.27291797080953756,4,57.0,0.5476439856248095,0,30.0,0.41853919201219936,5,77.0,0.5716406235843218,1,6.0,0.6000706762932203,5,63.0,0.2981816518603718,3,40.0,0.48445086994661785,10,129.0,0.34110027325715286,6,41.0,0.3021592591205055,5,55.0,0.5503793486854207,0,18.0,0.2619271111345669,7,60.0,0.19525695295959786,0,8.0,0.7625557120854108,9,136.0,0.21944289574300893,4,69.0,0.45985217870010936,72,889.0
270.0,76,739.0,2.111428571428571,7.498928982945899,6,52.0,0.4895403166156445,11,93.0,0.24801858475466668,9,31.0,0.23848229067340218,0,0.0,0.37897186405546657,5,103.0,0.6620005833815374,6,23.0,0.5272513932275622,5,82.0,0.39844804080969676,3,55.0,0.6447956447310452,2,92.0,0.5687015868797657,8,78.0,0.40227905094626537,5,73.0,0.5149660676626987,0,9.0,0.7514841219558885,7,102.0,0.4059890020852415,0,8.0,0.7176601228687187,5,67.0,0.3773942498721886,4,91.0,0.6198589994975525,76,959.0
275.0,86,875.0,2.5964391691394657,6.053884665077983,6,50.0,0.34453190915510545,10,103.0,0.14706123546511837,10,67.0,0.104259629752874,0,8.0,0.48458489209456446,4,80.0,0.46290676374188255,6,53.0,0.44636286804496367,5,107.0,0.6286673715012093,3,70.0,0.5491345010828282,0,25.0,0.6508713263407394,10,124.0,0.20422618597041162,8,74.0,0.31907506853300777,3,6.0,0.5322903316175404,7,138.0,0.4636879264432419,3,5.0,0.4282247358955479,7,69.0,0.2787736902075901,4,62.0,0.35363884468298507,86,1041.0
280.0,77,683.0,2.0088235294117647,5.696219036120434,4,47.0,0.4491735170480393,3,80.0,0.3919241049280921,6,77.0,0.16272377578361075,0,8.0,0.7780021263378889,3,25.0,0.2903438829162698,6,91.0,0.4125550152904791,7,135.0,0.4608102727918174,7,48.0,0.3480041326148877,2,14.0,0.3463523556121241,11,135.0,0.18984984019674925,6,72.0,0.20576842135242254,5,39.0,0.49143441424313566,6,122.0,0.44792174813107005,3,19.0,0.21409267071466045,8,86.0,0.3424634548302732,0,17.0,0.35024123932944085,77,1015.0
285.0,73,625.0,1.8221574344023324,6.836666548458873,7,40.0,0.47037623491304403,0,33.0,0.6848937327792757,6,102.0,0.41110100885864986,0,8.0,0.72563209033512,5,30.0,0.42517513247503497,6,122.0,0.5116734020381729,13,123.0,0.24255649839641813,2,34.0,0.2595605338265214,7,37.0,0.2586953847496813,3,86.0,0.3686885126043568,6,55.0,0.31542477511682837,5,66.0,0.5570271877493845,1,65.0,0.4740332934727659,3,41.0,0.38027835332748455,9,111.0,0.49559390087413996,0,8.0,0.7828599352360633,73,961.0
290.0,80,706.0,2.0345821325648417,6.452437318700523,8,77.0,0.4129723903843257,0,10.0,0.7583391461125001,6,123.0,0.5205934364168099,5,9.0,0.4105250855915726,6,32.0,0.2314810263465214,5,102.0,0.2600186582973811,12,125.0,0.08828816628945438,0,17.0,0.27748245640052954,10,81.0,0.2495686296476598,1,39.0,0.6792492001307648,7,72.0,0.4357220418767755,3,56.0,0.4987666591454039,2,12.0,0.44121209737218287,3,54.0,0.6545131964852421,11,117.0,0.35650293452485327,1,2.0,0.5527741765392521,80,928.0
295.0,78,650.0,1.8786127167630058,5.776520372565958,10,124.0,0.38700663877711056,4,8.0,0.3763742407512188,5,103.0,0.4771483642967754,5,30.0,0.21962633593883468,5,50.0,0.46893323732151715,0,75.0,0.2854628227347603,8,115.0,0.16463389756383112,0,11.0,0.6153795633535648,10,97.0,0.2197335034115129,1,20.0,0.7324969045065557,7,70.0,0.24448047057136574,0,28.0,0.32857214504229726,6,22.0,0.08669467025500349,4,71.0,0.5521684493133815,9,116.0,0.26501090225239116,4,28.0,0.5394991464589777,78,968.0
300.0,69,535.0,1.5597667638483965,6.509118295781267,11,132.0,0.2873448841328393,5,19.0,0.30115913651772014,0,66.0,0.5037884264174023,5,53.0,0.19627727156947414,5,58.0,0.6242648706006031,0,12.0,0.7195591573624112,6,126.0,0.4340895614787726,0,8.0,0.7622719981901703,2,96.0,0.4043875493027305,5,11.0,0.26450153605478083,5,54.0,0.2739095095466662,0,9.0,0.3918133001270165,8,50.0,0.26388630189262985,6,56.0,0.33518435430589744,7,81.0,0.24285729350521632,4,48.0,0.6151346004819228,69,879.0
305.0,67,603.0,1.752906976744186,7.353296491816843,6,107.0,0.37857143304448454,7,48.0,0.318567927546813,1,4.0,0.4852554981270934,5,86.0,0.4297238748934013,6,84.0,0.5367656277373706,2,9.0,0.5372481331015212,6,135.0,0.580398839415166,3,4.0,0.4622168654333924,0,25.0,0.704368537116472,5,25.0,0.28229951010112597,5,60.0,0.4915173813015331,0,9.0,0.8177989998087509,8,84.0,0.46185042379343827,2,40.0,0.4132252388585812,8,93.0,0.3635769186525388,3,37.0,0.5739187892448482,67,850.0
310.0,81,743.0,2.1661807580174925,6.345203023771686,4,53.0,0.45020084957412354,9,90.0,0.2790686406512863,5,13.0,0.07375889227585748,5,111.0,0.5352155960640329,9,85.0,0.30420659575426484,6,42.0,0.5054107259117194,6,114.0,0.4184545648042814,6,21.0,0.2824345112844869,0,9.0,0.7403267686420674,7,51.0,0.32851053332318786,5,86.0,0.6635516800565541,1,2.0,0.6033311357337618,7,90.0,0.37556437888772715,1,18.0,0.4735456142855476,10,98.0,0.2681231510287893,0,11.0,0.4009538280942911,81,894.0
315.0,86,623.0,1.811046511627907,5.747306822938321,7,58.0,0.48217890868523583,9,100.0,0.20657957770824334,6,44.0,0.31028234902500595,4,91.0,0.5520839421824687,6,81.0,0.23194993534982694,6,72.0,0.5393795934088357,3,89.0,0.429348919055623,7,52.0,0.18562413783323362,5,11.0,0.39591519682961257,9,89.0,0.28239172170294097,4,69.0,0.5052414153463247,5,17.0,0.4540196585288193,3,65.0,0.3432367662030193,5,30.0,0.27491407849962074,7,101.0,0.22745756195788255,0,8.0,0.4358219387176086,86,977.0
320.0,77,601.0,1.7220630372492836,6.473271598349899,8,59.0,0.4145038631678689,1,66.0,0.3312101895341009,6,70.0,0.5203358870482859,0,24.0,0.5292483856586356,6,55.0,0.3386796176827423,5,64.0,0.5002443872505306,6,45.0,0.33996750838538103,7,95.0,0.446423051756042,5,29.0,0.26372552609816485,9,102.0,0.3730268283344271,2,44.0,0.35528176627384256,5,50.0,0.4582554808597766,0,13.0,0.5403171463823069,8,42.0,0.015802077454761098,9,89.0,0.3950911774887385,0,4.0,0.845951293842207,77,851.0
325.0,65,571.0,1.6314285714285715,6.879530473411656,4,48.0,0.42216598532342964,0,18.0,0.6395511848236489,5,65.0,0.4289472915208802,0,8.0,0.47713404813041815,7,73.0,0.4451056748231748,0,30.0,0.2796740461291201,10,51.0,0.05519157347823967,7,131.0,0.46392019638898874,7,53.0,0.39012332760436763,1,84.0,0.5913931876974924,4,23.0,0.3352759072795704,5,76.0,0.5783922581812179,2,6.0,0.6170648890853958,3,56.0,0.32280300876816315,9,129.0,0.5257921107899293,1,5.0,0.5689904493370876,65,856.0
330.0,74,625.0,1.8221574344023324,6.54528865810246,6,45.0,0.4738631871743018,0,9.0,0.874175300226214,0,46.0,0.39303072995785315,5,21.0,0.3455200404821028,7,69.0,0.22275599187886658,0,0.0,0.2844947710988622,9,75.0,0.20966094563522725,6,126.0,0.4099126418972079,9,92.0,0.1897836399272771,0,16.0,0.6769783370335934,6,49.0,0.40949232422010584,4,61.0,0.4718089248819075,6,15.0,0.1780207564908486,3,34.0,0.6455371272103115,9,133.0,0.35527356072651683,4,17.0,0.5042482207834879,74,808.0
335.0,74,480.0,1.4076246334310851,6.040455874585852,9,81.0,0.4013486520278254,1,2.0,0.7311823006511992,0,3.0,0.5291241848771819,9,31.0,0.03734282712306048,5,76.0,0.3678516192747885,0,8.0,0.7021442658132254,6,79.0,0.5104491584369766,2,97.0,0.4662310652452459,9,103.0,0.19525590986042857,6,19.0,0.3601976192014113,7,53.0,0.24731370679802414,0,15.0,0.26539759748355657,7,39.0,0.07901660862902275,3,57.0,0.48442144230040457,6,113.0,0.2596212553364462,4,45.0,0.46624025821360054,74,821.0
340.0,69,507.0,1.4911764705882353,6.523164363641954,11,130.0,0.3674433486496326,3,12.0,0.6306755109113674,1,2.0,0.5898055289947701,5,51.0,0.15072097173100038,5,58.0,0.5891479181080743,2,11.0,0.6045778995055697,6,80.0,0.37269817541266975,0,20.0,0.3879546281449427,1,83.0,0.49107697480467666,7,47.0,0.21406071518941772,5,33.0,0.2908969674699405,0,9.0,0.42531208829182915,7,78.0,0.33830354802480356,5,48.0,0.4451552356603665,7,62.0,0.2729153832234664,4,66.0,0.604843668527293,69,790.0
345.0,81,686.0,1.9884057971014493,7.1819912404023825,11,138.0,0.38967162676036593,5,33.0,0.5527593640182691,6,14.0,0.34032450839344913,5,57.0,0.34998647477505945,5,82.0,0.5067758424909471,6,26.0,0.6177715035306658,6,83.0,0.2676528205162642,5,30.0,0.29342091017037,0,11.0,0.7094916256446447,9,85.0,0.3100546410608164,5,44.0,0.4257974719639562,0,10.0,0.7737070248603748,7,112.0,0.453898733241464,1,35.0,0.5030068966224114,6,71.0,0.44420389042825625,4,49.0,0.5506039878042656,81,880.0
350.0,89,787.0,2.2550143266475646,6.180633800497178,4,103.0,0.40838300435267216,7,64.0,0.34808145412672814,6,35.0,0.11154885180385896,5,90.0,0.5818367929039207,9,84.0,0.3458851862289279,6,64.0,0.5591919034163266,5,66.0,0.37223866505225217,10,45.0,0.10964072560137106,1,13.0,0.5805949794696393,11,137.0,0.2628125562584918,5,77.0,0.520801590769939,2,4.0,0.5640436319855155,6,107.0,0.2996232584351662,4,21.0,0.30084893072101226,8,93.0,0.4415233098769074,0,14.0,0.2887188412407556,89,1017.0
355.0,99,853.0,2.5088235294117647,5.773422291320076,4,49.0,0.4468804606561817,9,105.0,0.2233661117990134,6,64.0,0.3168703917955653,4,74.0,0.5536014903784405,8,86.0,0.21958748833648098,6,94.0,0.5630374947898295,5,88.0,0.5756985962736191,7,64.0,0.12550290036785047,7,34.0,0.38408337118910446,11,148.0,0.30273107794229553,5,103.0,0.6611327718153399,5,21.0,0.4413253097788491,1,60.0,0.2849318382242065,11,51.0,0.016840974558010518,10,93.0,0.1490633586692711,0,0.0,0.32486259953720853,99,1134.0
360.0,85,716.0,2.1058823529411765,6.420649797922565,6,48.0,0.522510193908714,9,105.0,0.24329209874109037,6,92.0,0.5270537192996617,1,40.0,0.439774786230732,8,70.0,0.2505998723220426,6,83.0,0.4327701934180319,8,73.0,0.3261275652917593,8,76.0,0.2300420895635715,9,78.0,0.3120110328926684,3,137.0,0.46760964526124915,6,80.0,0.5465204737804191,5,46.0,0.4201470434402777,0,17.0,0.7011437412519753,6,84.0,0.22887149829034495,4,88.0,0.2504073896951241,0,8.0,0.7074142346806764,85,1125.0
365.0,72,612.0,1.7894736842105263,6.30940904918165,6,47.0,0.4140449227850874,1,85.0,0.3451907273602804,6,83.0,0.30317549687174444,4,25.0,0.36166185743048274,7,85.0,0.37540812851613553,4,49.0,0.21481245569235782,7,62.0,0.0803725165284599,8,125.0,0.5117672524668371,12,133.0,0.23185327787169888,0,48.0,0.5929909206823782,2,16.0,0.42880617873044,5,79.0,0.3993625476014058,0,7.0,0.4805232956135261,3,70.0,0.5818864769253894,4,56.0,0.5144673867095675,3,12.0,0.597939875320791,72,982.0
370.0,83,770.0,2.2448979591836733,6.610009616212307,5,32.0,0.4653192723434366,0,18.0,0.671928240289902,2,43.0,0.2502674540405276,9,37.0,0.057112625561305065,8,108.0,0.41043157280759873,2,25.0,0.23530939460187042,6,63.0,0.3236432385982734,8,124.0,0.4567587021156529,12,149.0,0.15905648414745543,4,15.0,0.492511034706732,3,23.0,0.4030906219342111,5,104.0,0.5723334727343162,6,30.0,0.305284872374657,4,65.0,0.6006447450583396,4,72.0,0.7121277844293816,5,26.0,0.5568560859408304,83,934.0
375.0,83,713.0,2.066666666666667,6.832166800829412,7,53.0,0.5082135438122871,0,10.0,0.9087131675165483,1,14.0,0.6414730328643566,6,66.0,0.11234936203989791,11,109.0,0.2270654697321691,2,31.0,0.5284269057077899,6,90.0,0.5542977184954196,4,113.0,0.4106431140351678,5,133.0,0.25118067795817883,8,31.0,0.20007771772519625,6,48.0,0.4406062926592468,5,79.0,0.4127259572109895,7,73.0,0.3588623349794262,6,47.0,0.534021781771082,4,92.0,0.5600998672146006,5,51.0,0.5303151161280324,83,1040.0
380.0,79,618.0,1.8338278931750742,6.197534497630962,9,93.0,0.3478958129462969,2,7.0,0.6544345433469386,3,8.0,0.4361327878626579,4,64.0,0.41087540846405307,6,93.0,0.22826793401827628,2,49.0,0.5398816891577297,7,83.0,0.24963041385017698,4,46.0,0.3328060692890163,1,61.0,0.4222712222564398,11,56.0,0.1772759699749034,8,49.0,0.19357943239184036,0,35.0,0.31113220367992295,7,109.0,0.46996217992330824,2,35.0,0.3880958121041491,8,76.0,0.32267708627076497,5,84.0,0.5293982945068876,79,948.0
385.0,82,682.0,2.0419161676646707,6.572691007799695,11,145.0,0.3109835060380129,4,23.0,0.5551859599336212,6,33.0,0.43743377889755164,4,70.0,0.6557771114658104,5,73.0,0.4877266446165904,0,9.0,0.9208046278804136,5,77.0,0.10234782653921931,9,57.0,0.11112716560490477,1,20.0,0.7542630400633311,9,83.0,0.3190191847654525,5,45.0,0.2706017129645835,0,10.0,0.4289809752811993,7,104.0,0.392828626883678,6,33.0,0.35470231867357144,5,59.0,0.2550861492059802,5,110.0,0.6278654658360462,82,951.0
390.0,88,858.0,2.5843373493975905,6.724256666588344,11,155.0,0.36424201156246516,7,52.0,0.4845986650070796,6,71.0,0.5374536218494389,4,87.0,0.5731997074747701,5,90.0,0.6646979159584946,0,1.0,0.8786279576168147,4,56.0,0.3686570407221415,9,90.0,0.10316856524328262,2,7.0,0.7233906834751129,11,119.0,0.23055032540540976,5,49.0,0.40990964898761106,0,5.0,0.8433332714831658,1,77.0,0.20746057025772605,12,64.0,0.0658673293240263,4,43.0,0.3403783928651685,7,137.0,0.3979220707798225,88,1103.0
395.0,97,954.0,2.856287425149701,6.442479141184332,5,125.0,0.3794044595698801,8,89.0,0.30409924057589927,6,101.0,0.5997349116342492,10,120.0,0.309438657067412,6,116.0,0.5484200313414845,0,0.0,0.8951113757592335,2,41.0,0.5167547097698629,9,104.0,0.18213618167820714,5,28.0,0.5630919572254445,11,140.0,0.3508160227772471,5,82.0,0.5368902681373942,2,7.0,0.6279495108585413,0,16.0,0.2179493982668664,12,112.0,0.09187389275066087,6,57.0,0.4152051129441422,10,122.0,0.14967717240923772,97,1260.0
400.0,100,910.0,2.7245508982035926,6.517665514861363,4,57.0,0.4811693356335729,10,96.0,0.24995235313734696,7,132.0,0.4675779307643843,12,117.0,0.25001398342826736,9,101.0,0.3310558063962341,0,8.0,0.7641956650632511,6,30.0,0.49452826488613805,9,145.0,0.24116121566297968,9,64.0,0.49595636900099116,3,114.0,0.5542534147247169,5,108.0,0.6622438009513774,4,20.0,0.46333478540446055,0,2.0,0.6856964561574598,8,122.0,0.30390354917635914,8,59.0,0.27534006022479723,6,103.0,0.10830786483370365,100,1278.0
405.0,79,783.0,2.4092307692307693,6.815273920779717,6,50.0,0.4907330707655673,2,83.0,0.3032807842476787,11,126.0,0.2181447959191115,6,110.0,0.3572049100787677,8,84.0,0.1922894233915674,0,8.0,0.8933389275792409,6,56.0,0.5520735416541411,9,198.0,0.48727831875423144,10,110.0,0.24964344795123097,1,37.0,0.6063288660140549,3,82.0,0.5626089914388892,4,48.0,0.5244133546663988,0,0.0,0.8810509537552741,8,136.0,0.42057931980855146,4,56.0,0.27296841074155853,1,63.0,0.3832853823285192,79,1247.0
410.0,77,790.0,2.4012158054711246,6.362891967600525,6,47.0,0.327113816084572,1,20.0,0.48709053328351626,9,100.0,0.11082461848859704,5,70.0,0.22490177902867406,6,59.0,0.2795073445536649,0,8.0,0.6805884850467238,6,94.0,0.5344949971073679,9,235.0,0.6110739432802935,11,122.0,0.1758215367026475,5,38.0,0.3742640795602764,2,46.0,0.3697844517691367,4,68.0,0.6126895934225752,1,1.0,0.5847126108213103,8,132.0,0.22101191253738986,4,48.0,0.5314756949845345,0,34.0,0.8058649801929144,77,1122.0
415.0,78,684.0,2.0357142857142856,6.09233462303577,6,51.0,0.4222237823401568,1,23.0,0.7512179428255851,4,75.0,0.17693812649497384,11,94.0,0.14763847899764593,7,78.0,0.47170097651566884,2,3.0,0.3402087326529358,6,125.0,0.5811391312357609,11,219.0,0.37282877004391884,3,114.0,0.3175124156262745,8,66.0,0.26089404908515224,5,26.0,0.347111351179129,3,47.0,0.5504357869132829,3,23.0,0.46815230730449153,3,115.0,0.28844533705901587,4,68.0,0.7072106513094174,1,25.0,0.5638050475774669,78,1152.0
420.0,68,573.0,1.6705539358600583,6.601431363280787,8,51.0,0.4484369373250753,0,8.0,0.7788822650303706,3,69.0,0.5195188688656074,4,105.0,0.4740203608629335,5,71.0,0.25551685631793913,0,1.0,0.1611614181204584,7,105.0,0.37241029101712664,10,170.0,0.19404447982201614,1,33.0,0.49348393748572944,12,113.0,0.272672213600995,5,50.0,0.4132451069560395,0,12.0,0.33263630554652435,3,38.0,0.639230427385244,0,27.0,0.6126073508919156,5,89.0,0.5907335057774628,5,53.0,0.5027685635682672,68,995.0
425.0,83,657.0,1.8879310344827587,6.773432489934396,10,96.0,0.45245982101588045,3,12.0,0.7265126125742818,3,73.0,0.7002135302201303,4,88.0,0.47209682618494975,5,67.0,0.318272883778178,0,8.0,0.5108430633133392,3,77.0,0.3272940194824812,14,105.0,0.12425541162420138,1,19.0,0.7508448363953956,15,130.0,0.14983654962261478,7,51.0,0.2659864862367487,0,0.0,0.3103212044200618,3,53.0,0.4919073207713033,1,22.0,0.5534715843699948,9,77.0,0.32963495154149647,5,78.0,0.6222982012494441,83,956.0
430.0,95,690.0,2.0234604105571847,5.9605938290198255,11,148.0,0.35120911610702477,4,26.0,0.6047212110126228,5,39.0,0.341781567918175,10,80.0,0.07804093171398108,5,62.0,0.4770282155878932,1,10.0,0.5488068520111244,2,24.0,0.2053692067928598,18,161.0,0.07963864716896471,1,24.0,0.8458510944056532,9,151.0,0.19279594345987267,5,54.0,0.28407764958994164,0,8.0,0.7488324559893327,5,40.0,0.39579882210402434,7,52.0,0.426422467317405,5,62.0,0.21643499351035328,7,105.0,0.48617511290653886,95,1046.0
435.0,88,738.0,2.1899109792284865,5.9842004845888495,12,160.0,0.28366471976320096,6,54.0,0.4135351678448095,4,37.0,0.23939760445211022,4,76.0,0.31987257206455383,5,87.0,0.6588871744348536,6,26.0,0.5312513722294804,2,30.0,0.4030004582630017,14,218.0,0.18124894474568634,0,4.0,0.7244031244089028,5,98.0,0.34864707252684823,5,47.0,0.3811489144432297,0,8.0,0.6193895938333132,2,28.0,0.18989849618148666,8,92.0,0.5143664410226155,5,50.0,0.30403517379098416,10,102.0,0.16026232355551528,88,1117.0
440.0,86,796.0,2.3761194029850747,7.041809964467442,5,133.0,0.3540068425398394,9,95.0,0.30366706256878306,4,54.0,0.5108985795557468,2,52.0,0.6482200441705064,6,113.0,0.5053802034988706,6,64.0,0.5538803290454158,2,40.0,0.6888565001279389,9,194.0,0.4127952833298791,3,10.0,0.6809920755076064,5,89.0,0.5652436652134544,5,80.0,0.5312474415059678,4,18.0,0.6499374909220376,1,16.0,0.321038494315835,11,102.0,0.29315143502193736,7,65.0,0.4266714664909548,7,90.0,0.08093369745099271,86,1215.0
445.0,84,790.0,2.337278106508876,6.423235816096366,4,61.0,0.41089269398868583,9,96.0,0.24855338192454143,6,76.0,0.5470716502452907,2,28.0,0.5808047688275261,9,101.0,0.341689254191219,6,95.0,0.6378468660287648,2,2.0,0.48224647851696933,10,196.0,0.2080458226664333,5,31.0,0.5300136582877645,4,66.0,0.5849610939129342,5,106.0,0.6688891839512197,4,38.0,0.576664438167916,0,10.0,0.7292002111191458,7,113.0,0.1912541323305755,8,66.0,0.24180213723098654,3,61.0,0.20816511552915498,84,1146.0
450.0,84,614.0,1.7953216374269005,6.0500763004046725,6,57.0,0.532607659082901,2,84.0,0.36985933093345746,10,70.0,0.2754785738945446,4,39.0,0.5431391476563846,5,56.0,0.27556980035723755,8,89.0,0.3862465435211469,6,22.0,0.3632875335026814,11,207.0,0.14473577827985162,7,63.0,0.38390699385686045,6,48.0,0.5072267258925008,4,81.0,0.5443495077645901,4,66.0,0.575011317198999,0,2.0,0.8212100785201791,4,63.0,0.17490754034348577,5,70.0,0.30523863523769235,2,54.0,0.5671878981480574,84,1071.0
455.0,77,652.0,1.9064327485380117,6.328903407523694,7,51.0,0.3987619786245156,1,21.0,0.5239825915150108,6,58.0,0.15893203057137534,5,60.0,0.4569132447648686,3,41.0,0.3596969151180116,5,78.0,0.21079217363207772,7,64.0,0.42875490921035847,8,193.0,0.3933088770546139,8,103.0,0.22146923795385756,8,60.0,0.4191168936588178,1,17.0,0.3810117228381644,4,86.0,0.6211940198762741,3,5.0,0.5107783620092206,4,72.0,0.4267073879773375,5,62.0,0.4944438940522288,2,21.0,0.6030552043828509,77,992.0
460.0,86,839.0,2.3971428571428572,6.513074698107612,5,44.0,0.36768891504734386,1,24.0,0.7946437276543091,2,52.0,0.32310601842552744,10,66.0,0.25629513141943694,5,48.0,0.49925659313118004,5,49.0,0.19735528462234392,7,100.0,0.48013353299336553,10,177.0,0.30923723486036997,9,106.0,0.22258697708405403,10,106.0,0.33546888687501675,3,17.0,0.33324884422483103,3,57.0,0.48825590345515973,2,14.0,0.45843790817434654,4,87.0,0.5310492607146499,5,87.0,0.6489257442884009,5,38.0,0.6176418011567215,86,1072.0
465.0,84,747.0,2.146551724137931,6.499371148493211,7,49.0,0.44070566165991065,1,10.0,0.8049428718198469,2,44.0,0.6615986760602974,11,77.0,0.13512847497297042,7,48.0,0.20964780185867293,5,72.0,0.34795118441969347,6,97.0,0.3744228593600046,10,186.0,0.2525132167162757,1,73.0,0.33836025794744934,12,164.0,0.2397711610611174,5,39.0,0.46764572344226096,1,16.0,0.40628337877700826,2,32.0,0.4933643450129288,4,56.0,0.5571452572793834,5,71.0,0.5164829195912342,5,67.0,0.5612540035841707,84,1101.0
