step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,101,1268.0,3.7294117647058824,6.05052989114046,4,42.0,0.5245849629175174,11,233.0,0.19482520132239559,1,41.0,0.29899893631074337,5,28.0,0.20144870203984852,5,102.0,0.5408568156571497,6,243.0,0.49605787788892414,6,155.0,0.6108685180897512,6,64.0,0.40254573889724815,10,85.0,0.29042585747428895,11,135.0,0.46274022520161495,7,102.0,0.5705652500772511,4,57.0,0.6522301576180771,2,10.0,0.5431676493500938,7,102.0,0.009606697539430142,7,74.0,0.44564182567468336,9,128.0,0.2841191264828651,101,1601.0
250.0,106,1304.0,3.801749271137026,5.996234484543797,6,44.0,0.44757397570145707,5,156.0,0.2403634759374984,1,11.0,0.32457594108547166,6,41.0,0.15881097824642418,2,67.0,0.3590552938873351,11,182.0,0.32468209507803675,6,186.0,0.6604960784197882,6,95.0,0.6434731597373908,12,141.0,0.2888904171701583,12,187.0,0.4529216324753161,6,98.0,0.4397755563672041,4,70.0,0.6638131927991971,6,22.0,0.5678194865161035,4,70.0,0.32475608596757477,10,79.0,0.17886271865137907,9,162.0,0.3290210434878986,106,1611.0
255.0,106,1297.0,3.643258426966292,5.765071335109665,7,48.0,0.32284736486588694,5,100.0,0.4227361300638685,1,15.0,0.555079518494931,6,68.0,0.3131345047328862,3,17.0,0.34449411611013636,12,126.0,0.13815272844974735,7,217.0,0.45949733662128467,6,84.0,0.5422354346100551,14,154.0,0.13008598019517767,15,255.0,0.4001810215442136,3,81.0,0.32112108499930153,5,92.0,0.5616628493057515,6,52.0,0.5686621220695958,4,38.0,0.5451883006587722,5,93.0,0.3066710136781012,7,157.0,0.15961345697975649,106,1597.0
260.0,101,1112.0,3.0549450549450547,5.908541187735092,6,53.0,0.42044387671333777,5,99.0,0.549490763811757,1,28.0,0.6073063463323394,6,98.0,0.2710155296838914,5,39.0,0.45886138788881337,9,99.0,0.1593542042798636,11,186.0,0.21711209902365047,4,66.0,0.3468327856218452,9,171.0,0.1686872680019525,15,260.0,0.1761703375948423,3,42.0,0.33337965903054145,8,76.0,0.25282968265552264,6,90.0,0.5724926921130927,4,58.0,0.5830180969380351,5,73.0,0.5906969490955729,4,111.0,0.5397025499029469,101,1549.0
265.0,95,869.0,2.3808219178082193,6.17018810777426,7,56.0,0.44644947629776294,3,75.0,0.5811865374284535,0,9.0,0.9442915807720954,6,81.0,0.007573956495268343,8,42.0,0.2854404858359796,5,106.0,0.3612510709362477,9,158.0,0.13274050779891444,8,43.0,0.20706938779019352,5,114.0,0.3022073150407102,11,232.0,0.15702143011878275,5,43.0,0.45546137809281084,8,71.0,0.167928204920964,6,120.0,0.6168650353366225,4,86.0,0.6398800574754104,6,91.0,0.5220319668973253,4,53.0,0.6539375018790745,95,1380.0
270.0,91,901.0,2.482093663911846,6.573119499768338,10,98.0,0.39284421783224216,6,51.0,0.5212268075091313,0,1.0,0.8766883922675176,3,40.0,0.4338412055542805,5,42.0,0.3235389661383289,5,119.0,0.538671376109773,6,77.0,0.17072842631970725,10,87.0,0.25036574438648873,5,93.0,0.5007823675942336,8,158.0,0.24892130567603968,6,42.0,0.303213571650824,4,60.0,0.16198158708080107,5,99.0,0.37179264545728496,4,107.0,0.6721679269607773,10,91.0,0.33407360210232784,4,65.0,0.7055615532646706,91,1230.0
275.0,88,1006.0,2.8579545454545454,6.8911383861373245,11,112.0,0.3231505963528836,8,58.0,0.343034757861493,0,8.0,0.8365740832833123,3,36.0,0.6287142017611707,5,51.0,0.5006684934369654,4,95.0,0.472457341271684,3,72.0,0.36938487101235,10,136.0,0.2691674266164717,5,107.0,0.656495571429407,8,128.0,0.34325740490451623,6,37.0,0.2673699965737783,4,72.0,0.45716457129417987,4,56.0,0.3133298845993149,4,127.0,0.5512913806598146,7,59.0,0.22627708412869207,6,87.0,0.5066800273399507,88,1241.0
280.0,89,1019.0,2.9114285714285715,6.702323413752445,3,69.0,0.38065253031584256,10,104.0,0.29344814603839714,0,5.0,0.8785985459774169,3,51.0,0.6866578099175946,5,78.0,0.655969215062602,5,39.0,0.44023088642202446,3,79.0,0.5730693555822965,10,139.0,0.023403550237823454,5,83.0,0.4915257473729085,8,138.0,0.40810005583708614,7,67.0,0.43410917451597103,4,86.0,0.6783918346960734,4,38.0,0.2081000346348453,6,91.0,0.2842181781913673,5,58.0,0.32490970281042797,11,84.0,0.292080242951429,89,1209.0
285.0,90,824.0,2.395348837209302,6.002787150091184,5,45.0,0.5079659896399541,13,126.0,0.15744932015783408,1,6.0,0.7208128116509809,3,70.0,0.6940764927248368,6,65.0,0.5068017625832342,6,73.0,0.4657229448127161,2,44.0,0.5252900645578832,6,131.0,0.1299344573549577,4,27.0,0.35635636499801215,7,138.0,0.3817742675179578,7,104.0,0.600389085184464,5,60.0,0.385490570184182,4,58.0,0.39019990781566805,6,48.0,0.16009630294734806,7,70.0,0.4306273044809265,8,84.0,0.14731744260946075,90,1149.0
290.0,84,695.0,1.9857142857142858,6.1229311649720515,7,47.0,0.39005417502865475,6,133.0,0.2664935957129931,5,14.0,0.4028573243111744,3,86.0,0.737211872178076,4,41.0,0.35564453691158643,6,103.0,0.568067422754354,5,33.0,0.5736856251962231,6,61.0,0.3423919708940303,7,41.0,0.29855619331894073,5,96.0,0.5699856768146387,6,97.0,0.4115019787873548,5,43.0,0.2964782578206449,4,86.0,0.49487646183308553,3,39.0,0.17671483091400397,8,66.0,0.2123757673569908,4,67.0,0.17437326154827085,84,1053.0
295.0,82,794.0,2.2429378531073447,6.769746614096344,7,60.0,0.38794119990045367,4,72.0,0.4723641504259493,4,27.0,0.23146043990883436,4,102.0,0.549653692860559,5,38.0,0.34384349024540206,6,86.0,0.4045324307644778,6,62.0,0.5531353665017381,6,91.0,0.5215836727378846,8,79.0,0.4052311514128462,7,58.0,0.5375235070446127,4,83.0,0.27971306848557315,5,53.0,0.49611820831898124,5,59.0,0.4809595485686545,3,46.0,0.4448570820724454,4,71.0,0.41386859686117883,4,84.0,0.5044003183107878,82,1071.0
300.0,94,1031.0,2.9541547277936964,7.180761681780788,10,93.0,0.32560758065354745,4,71.0,0.7118595205135939,4,43.0,0.2646008564462072,6,60.0,0.3022475045408504,7,69.0,0.3867346037624774,3,67.0,0.32760785584289526,6,93.0,0.5751747751895565,6,113.0,0.5783715433452473,10,125.0,0.17990529629143812,10,101.0,0.5153429704227718,5,31.0,0.36194895508254726,6,79.0,0.47811582787837953,6,32.0,0.5027833416498518,3,65.0,0.570737065529728,4,48.0,0.6050853662639829,4,94.0,0.6614197545549549,94,1184.0
305.0,105,1114.0,3.173789173789174,5.75155856880628,12,107.0,0.32563691087063806,4,51.0,0.49314418641130825,4,61.0,0.44574245531486284,7,55.0,0.18024395556575534,9,73.0,0.215974387819226,2,22.0,0.22915016443022024,8,83.0,0.36497567829112065,6,151.0,0.554065447317152,11,133.0,0.16462929053941375,12,155.0,0.3874894572355945,6,34.0,0.319804414283636,8,76.0,0.21268582696937513,6,58.0,0.4438704319040686,2,33.0,0.5762749762923636,5,69.0,0.5296396483501761,3,61.0,0.46051073752746513,105,1222.0
310.0,81,778.0,2.2292263610315186,5.877036231165491,6,112.0,0.3647762570538322,4,29.0,0.317651795532468,3,48.0,0.3280101114093391,4,54.0,0.1923913415686704,5,59.0,0.2700521994561421,2,37.0,0.46487190643875814,4,39.0,0.20105439563599609,6,177.0,0.5552020583025913,2,106.0,0.38486835588444746,14,218.0,0.24211418693925707,6,47.0,0.4093994595877428,6,82.0,0.214058548415631,6,96.0,0.503255567446281,4,24.0,0.599670278652727,6,54.0,0.2727416414108896,3,32.0,0.3874550020149352,81,1214.0
315.0,75,892.0,2.555873925501433,7.45717595277129,6,61.0,0.4561977487016966,5,36.0,0.35280811863877987,4,29.0,0.6215715265071013,3,62.0,0.5130017044140149,5,53.0,0.49616127541164073,2,48.0,0.7264874991204244,3,37.0,0.25600490994659625,6,143.0,0.3606982586307728,0,35.0,0.7178010825814167,16,232.0,0.13807053881205536,7,75.0,0.5720666938459065,2,48.0,0.47925881212655963,6,127.0,0.5045444526900589,4,40.0,0.6123637679675515,3,38.0,0.31191659453609744,3,39.0,0.49519873728738595,75,1103.0
320.0,67,727.0,2.119533527696793,7.430128098683754,7,71.0,0.38533588664204,7,71.0,0.2771528671153122,4,41.0,0.6677785665809377,3,70.0,0.6716915511205028,5,78.0,0.6693613253438602,1,11.0,0.46275596281430686,3,46.0,0.45040883695058764,3,98.0,0.3216140089466558,0,8.0,0.7276984585480717,8,232.0,0.2315612316382527,6,75.0,0.41116379863747293,3,47.0,0.5756951373790499,5,105.0,0.39775145385614374,4,68.0,0.5968951896159872,4,28.0,0.48148108540678475,4,55.0,0.5991604167433282,67,1104.0
325.0,78,590.0,1.755952380952381,5.660136576677934,8,86.0,0.3691230143802342,9,86.0,0.3929102624188082,4,69.0,0.5964940602012306,4,38.0,0.4379123786260179,5,103.0,0.43561207031566834,7,29.0,0.3388033492446458,3,30.0,0.34214703676497404,3,32.0,0.20685648297242717,5,7.0,0.4296848512756613,3,114.0,0.36013308157368623,4,69.0,0.2707807175560997,6,28.0,0.09590502632317642,0,41.0,0.2705897288114801,4,88.0,0.664953566552252,4,37.0,0.3904313093194213,9,48.0,0.23851390064958725,78,905.0
330.0,77,676.0,2.0609756097560976,6.463659887837971,11,110.0,0.32365376047491723,1,53.0,0.617215787933103,4,90.0,0.653862920957862,4,29.0,0.4359192581872132,9,95.0,0.28169107103974494,7,71.0,0.3401407870680561,6,31.0,0.4457724649175011,3,55.0,0.4213958597577814,5,20.0,0.2941953739773092,3,81.0,0.5951074677218958,5,39.0,0.38769884344625016,5,48.0,0.2952235149807215,0,10.0,0.3911023243854055,5,109.0,0.4637935333255591,4,41.0,0.5939541824987203,5,58.0,0.20706433584975592,77,940.0
335.0,79,842.0,2.5285285285285286,7.2446767040961975,13,126.0,0.2711915274849563,0,12.0,0.6788182018969328,4,110.0,0.4088517978827999,4,42.0,0.5292532180056219,3,53.0,0.31262892904692235,7,106.0,0.5246648288712887,6,61.0,0.5518449882204877,3,70.0,0.6372798144677401,7,48.0,0.3605761995326123,3,72.0,0.753118224877037,7,43.0,0.23590353222560484,5,65.0,0.5694553617803779,0,10.0,0.7777112347021167,8,88.0,0.30197662688769855,5,57.0,0.485877144328521,4,60.0,0.4893774786840089,79,1023.0
340.0,86,693.0,2.0442477876106193,5.487607858085363,7,138.0,0.303972392662405,4,20.0,0.32459622660148807,8,86.0,0.1913713598768057,4,70.0,0.5521483776385328,5,35.0,0.46388293071901787,8,103.0,0.2707734033990361,6,87.0,0.489524264434659,2,35.0,0.33249188788698314,9,88.0,0.2585823022899282,3,34.0,0.5556088076818472,7,61.0,0.3925949212860958,5,68.0,0.39380108334721675,1,5.0,0.4377368302566578,3,55.0,0.16135127523022472,9,59.0,0.21141071042380954,5,50.0,0.3536327933038135,86,994.0
345.0,85,608.0,1.7777777777777777,5.93512046113669,6,85.0,0.4217502297137598,6,39.0,0.3042111129216914,3,60.0,0.24879841444050063,4,90.0,0.6471231328911318,5,46.0,0.3580408327649647,5,76.0,0.10727918032788512,6,125.0,0.4639082797893807,5,26.0,0.47678261209278666,9,101.0,0.3257401104754011,3,22.0,0.36299245739012603,7,82.0,0.5693408633115156,2,47.0,0.49904700365834104,7,27.0,0.23073103590093594,3,29.0,0.3392391752150917,6,64.0,0.28817111352118396,8,57.0,0.22213589295411013,85,976.0
350.0,77,803.0,2.3411078717201166,7.410199091202082,8,88.0,0.45437685848928616,8,72.0,0.2446223134051013,0,25.0,0.6204952935247077,5,111.0,0.46857113060388067,5,53.0,0.5655446204961334,3,48.0,0.45142600402780536,6,155.0,0.5159325715854866,6,51.0,0.515308885609718,1,85.0,0.5710698205941573,5,39.0,0.37542087124004714,7,84.0,0.4594819678787336,2,37.0,0.5031665738955795,7,70.0,0.27775320537125214,0,16.0,0.7074807616995934,5,51.0,0.3933145729899118,9,91.0,0.43670990484153877,77,1076.0
355.0,88,845.0,2.5,6.032876465968117,9,95.0,0.27764688183604835,9,85.0,0.18393360477300633,1,14.0,0.6215969182980247,8,90.0,0.29298575815031014,5,68.0,0.4561924969210062,2,34.0,0.526713652864521,4,122.0,0.46902837798739544,6,81.0,0.48273828438425415,0,15.0,0.6656190435147304,8,74.0,0.40587441331503155,4,61.0,0.29435124306274846,6,22.0,0.0800090281668108,7,105.0,0.4821245049235455,2,9.0,0.6253175051426616,7,58.0,0.34325474966576724,10,104.0,0.2003016498424329,88,1037.0
360.0,85,569.0,1.693452380952381,4.9863030613575345,6,86.0,0.3507301657150248,2,60.0,0.44407459556672596,4,12.0,0.14572757335907177,4,46.0,0.17227785519080877,9,70.0,0.21991755299542481,6,46.0,0.5139218951911128,0,79.0,0.3307307989864034,6,119.0,0.4740845886573684,4,14.0,0.3209394092956399,10,118.0,0.18759044838730407,5,40.0,0.28341224076696775,5,38.0,0.2587819617820806,8,110.0,0.403964214700631,3,14.0,0.061565060950914005,4,61.0,0.5378595231910939,9,117.0,0.19644683853045733,85,1030.0
365.0,74,657.0,1.9380530973451326,6.79956412715237,7,64.0,0.43800543692568006,0,24.0,0.7482983421418541,3,31.0,0.33204623107208797,0,30.0,0.28751122144633956,6,80.0,0.2897434910755528,7,81.0,0.5205379771144939,0,9.0,0.5303966614130516,6,150.0,0.5155845416685894,8,39.0,0.2762093688279623,10,127.0,0.3338627150442258,8,69.0,0.422327968899482,5,60.0,0.5587150085434792,2,72.0,0.38535278898198533,3,22.0,0.17910661808604653,5,61.0,0.5460413428914724,4,79.0,0.5176973800646991,74,998.0
370.0,71,643.0,1.863768115942029,6.923291064652494,9,97.0,0.40482060576675644,0,9.0,0.7645560057426068,3,35.0,0.6371921624955008,0,17.0,0.6631063055505659,5,53.0,0.43048836930436984,7,85.0,0.2323194459922261,0,8.0,0.6181823424692936,5,120.0,0.4302541346746187,9,82.0,0.2377523606387395,1,109.0,0.5565326829924735,9,71.0,0.27254023436476943,7,55.0,0.43368374942093196,0,20.0,0.5981739402284524,3,38.0,0.42148445373358595,9,64.0,0.3237560315218638,4,71.0,0.3209506669973189,71,934.0
375.0,72,500.0,1.4367816091954022,5.619164977801907,12,153.0,0.34592364602896664,3,5.0,0.4364592727654456,4,59.0,0.5137541922382902,0,10.0,0.7067393025310736,7,65.0,0.34437733172695006,4,81.0,0.11925682114800928,3,6.0,0.187244336727817,1,49.0,0.357381218280912,9,94.0,0.25266182708126356,0,23.0,0.6273947785856933,6,79.0,0.2691359182946347,2,53.0,0.33649540240331643,3,25.0,0.1603156390697772,3,53.0,0.6608506374511675,8,62.0,0.2348749670134823,7,78.0,0.21688415178194642,72,895.0
380.0,80,638.0,1.8875739644970415,5.860805657228585,13,166.0,0.2713593850217696,3,16.0,0.2851841381772348,8,91.0,0.37664077884072034,4,8.0,0.15020646154974795,5,70.0,0.5174143304753276,3,45.0,0.4123589860117857,5,18.0,0.13596069612158843,0,13.0,0.3211597501575938,2,78.0,0.4268885204951388,3,14.0,0.434806137674735,7,64.0,0.3477355843766684,2,34.0,0.5024436179762845,7,55.0,0.2823911747988349,3,70.0,0.5845418741007403,6,63.0,0.30685466445880005,9,104.0,0.42047786228249184,80,909.0
385.0,89,749.0,2.2159763313609466,6.466841488426619,7,141.0,0.3264948790005439,5,38.0,0.36080749875622764,13,137.0,0.34089100672468575,4,17.0,0.2936317178710302,7,78.0,0.49212630947853303,2,28.0,0.5000476437254188,6,47.0,1.6665978591987648e-06,0,10.0,0.5928929191891512,0,20.0,0.7431887957435367,7,27.0,0.21962462572551011,7,104.0,0.4707710794825494,2,41.0,0.611696066056267,7,89.0,0.4632511721002218,5,43.0,0.4821214208773829,7,85.0,0.38391661579281733,10,108.0,0.24662466065094568,89,1013.0
390.0,98,849.0,2.4680232558139537,5.868711134023704,5,75.0,0.41863439627101035,7,70.0,0.3585502733192755,13,202.0,0.11814260241672117,4,44.0,0.6117771821305087,10,83.0,0.27713397822364255,7,41.0,0.5302689799788853,6,85.0,0.3462846000070999,0,8.0,0.6363496131570452,2,17.0,0.603260611669575,4,35.0,0.3539242603363964,7,140.0,0.5650269898804536,7,26.0,0.2984079683639977,7,90.0,0.2708736342049836,1,29.0,0.342102411433184,10,92.0,0.19266355066488347,8,118.0,0.17515509663368956,98,1155.0
395.0,104,933.0,2.6810344827586206,5.807007668504472,6,59.0,0.47849287036144783,10,115.0,0.2451673791406157,12,206.0,0.2004815886428729,4,64.0,0.7214897320738083,9,93.0,0.24816903886824945,7,72.0,0.5643891379792823,6,115.0,0.5231329258301521,6,12.0,0.13934631315613513,8,46.0,0.519005231321071,6,39.0,0.5363536027341324,8,129.0,0.469719556028563,5,40.0,0.2223338331406208,3,86.0,0.2506635043553962,4,21.0,0.23655118602772304,5,78.0,0.27384101253526466,5,73.0,0.2722924722610372,104,1248.0
400.0,96,911.0,2.5807365439093486,6.288102591924689,6,57.0,0.4192559938620609,9,115.0,0.24141288570361993,2,181.0,0.4606549944487209,4,84.0,0.49412138986088316,6,71.0,0.3319734838902902,9,79.0,0.35404935586769787,6,145.0,0.5327503896044149,8,40.0,0.23645694736207729,10,94.0,0.4077486135694602,9,77.0,0.5633825939231306,4,58.0,0.3082955483108651,6,58.0,0.20804626393803136,0,23.0,0.6652203430208831,8,35.0,0.11295909612174028,5,70.0,0.4983460734572696,4,79.0,0.5979690664529904,96,1266.0
405.0,89,909.0,2.6045845272206303,6.181439667525248,4,52.0,0.34960478320361643,2,69.0,0.3975177597435349,1,69.0,0.3335874324469083,8,72.0,0.02451634089096833,8,89.0,0.3223319419003574,5,84.0,0.24080387662421046,6,175.0,0.5522307284361039,8,72.0,0.40362444804507086,10,108.0,0.16940227644509137,10,124.0,0.4653018772447657,3,31.0,0.31945902828115186,6,95.0,0.42687491646989606,2,17.0,0.5496662397684073,6,48.0,0.11289448253987035,5,93.0,0.6429442051502596,5,60.0,0.4546595209950807,89,1258.0
410.0,99,1023.0,2.922857142857143,6.637301533715997,8,49.0,0.40801185731446565,0,22.0,0.7468177708083071,1,29.0,0.6128548816409137,3,54.0,0.16302579107790843,8,91.0,0.18329152321094136,3,41.0,0.21886773367911427,8,140.0,0.3962783945404083,8,120.0,0.48146704329379936,6,115.0,0.24163295171970278,13,183.0,0.3060398556711458,6,46.0,0.4108437983365225,6,127.0,0.5257953540240166,7,52.0,0.5881962760373756,9,71.0,0.34858648870850373,6,119.0,0.494487099419192,7,44.0,0.27241717742682947,99,1303.0
415.0,93,1059.0,3.043103448275862,6.59304466117155,9,92.0,0.437573812932176,0,8.0,0.748699350189163,1,31.0,0.7625835317846451,1,24.0,0.367567625362787,4,90.0,0.27440828658663496,3,58.0,0.5206647953902058,2,65.0,0.30345009242937726,8,160.0,0.4965261891536812,4,56.0,0.40709096439264175,14,192.0,0.1528410039820548,8,49.0,0.22940017574016683,5,105.0,0.42714516463250013,7,87.0,0.5918344184299754,9,116.0,0.45585630868722404,10,109.0,0.2888912742531279,8,75.0,0.1890214628661873,93,1317.0
420.0,88,896.0,2.6198830409356724,6.063397225189837,11,141.0,0.30204307376729866,5,8.0,0.47145262911523195,1,8.0,0.6244977566564788,2,14.0,0.022830118955097463,4,58.0,0.49215497968012945,3,71.0,0.6861548013498523,2,26.0,0.25706358930949635,10,152.0,0.2353440322050973,4,55.0,0.5734125627611367,8,164.0,0.2181234967288062,6,55.0,0.27770959527195804,1,55.0,0.38957267050412187,7,84.0,0.4412451943440828,9,169.0,0.4658352053021524,7,87.0,0.1964143083543691,8,123.0,0.37170874069627957,88,1270.0
425.0,78,905.0,2.661764705882353,6.677577852326653,12,157.0,0.34262099437723637,4,21.0,0.35928765371763177,2,21.0,0.6442981413661324,4,36.0,0.4027661997702775,4,74.0,0.7083286201661197,2,34.0,0.5006576816295585,2,33.0,0.3634593430032913,5,113.0,0.09469976254829074,4,80.0,0.5591210911664574,3,85.0,0.3961871574907248,7,60.0,0.39412635974995164,0,13.0,0.5577056834165476,6,67.0,0.23492037961851725,9,215.0,0.46885204580758655,6,70.0,0.3298452911266355,8,164.0,0.47160126502406485,78,1243.0
430.0,72,908.0,2.71044776119403,6.940705440510299,5,151.0,0.3213451520621012,6,42.0,0.36265674692955635,2,28.0,0.6748667145385431,4,56.0,0.5841099882929108,5,95.0,0.5513127302639284,2,14.0,0.40126918774632836,2,51.0,0.6383085787014534,2,38.0,0.2985421937565789,2,51.0,0.7399386584305091,3,51.0,0.5685730129647293,7,103.0,0.4595677274494677,0,8.0,0.6548251541481297,7,58.0,0.16976511967755,10,203.0,0.26874650832431135,8,79.0,0.3964211212871373,7,150.0,0.31587985594794105,72,1178.0
435.0,73,703.0,2.104790419161677,6.349702298764635,4,60.0,0.41253382041983694,8,79.0,0.3736485595554916,2,38.0,0.6303645308889163,4,80.0,0.6544923898277748,8,77.0,0.29963829910374434,2,27.0,0.4551258067951158,2,10.0,0.5872782341806413,2,37.0,0.4951277073216116,3,13.0,0.646498635935531,3,69.0,0.6323188592934759,7,138.0,0.5586305363710876,2,4.0,0.3168063099955184,8,90.0,0.23937730171327418,7,162.0,0.21122059794791315,8,80.0,0.16980335912869937,3,127.0,0.1906583521583721,73,1091.0
440.0,75,699.0,2.080357142857143,6.471281607162849,6,49.0,0.5424637260780498,10,123.0,0.21673798699030897,7,22.0,0.34729702999104534,4,101.0,0.737123738911187,6,48.0,0.2198411862511951,2,37.0,0.6968367254774352,5,26.0,0.5878419658862258,0,10.0,0.44428741846578274,4,24.0,0.5986820220408317,2,33.0,0.8011633475357922,6,121.0,0.4586571801132644,6,26.0,0.21864666892640783,8,135.0,0.4799989344523007,4,69.0,0.1676414632218256,5,67.0,0.2662631040110434,0,30.0,0.309240410486645,75,921.0
445.0,76,765.0,2.2434017595307916,6.783027568023907,7,45.0,0.39279198836900087,10,126.0,0.2379366092421508,7,47.0,0.2212291339211012,4,121.0,0.562303467942218,5,46.0,0.3635417742616659,2,47.0,0.5869817766582995,6,58.0,0.5684362727973877,2,15.0,0.6951871953789361,7,52.0,0.5100252865692403,3,16.0,0.6845509590961191,3,91.0,0.3275681059304611,6,54.0,0.22886989938745153,6,126.0,0.4342864777649201,3,58.0,0.32753450479034485,5,66.0,0.48816179250694597,0,14.0,0.6662013604665536,76,982.0
450.0,79,702.0,2.0172413793103448,7.0735002727935035,6,50.0,0.3995429668228596,1,113.0,0.4367719824326682,6,60.0,0.2048435323708874,10,90.0,0.2746713933358106,6,62.0,0.43739304499280046,5,24.0,0.3657450840106624,6,89.0,0.625477387840707,2,21.0,0.7071526766803947,8,88.0,0.32556694169711603,5,33.0,0.6302911107801207,4,26.0,0.3285177321221942,6,92.0,0.2950438849011413,6,108.0,0.35012832459975685,3,73.0,0.6103072193102326,5,90.0,0.6555557062292613,0,6.0,0.6940420512132048,79,1025.0
455.0,82,864.0,2.5189504373177845,6.466382825080998,8,62.0,0.3715086119277595,0,25.0,0.729875521606226,5,80.0,0.3631836271846633,7,69.0,0.21299350452264143,8,61.0,0.19215755966264889,1,14.0,0.24413255983689244,7,120.0,0.4546330082537025,2,39.0,0.7073842005816127,8,88.0,0.196308561237533,7,63.0,0.5097374946329079,6,50.0,0.41872376286383073,6,122.0,0.5141994940366809,6,50.0,0.236899243826932,3,79.0,0.6699069004486808,5,71.0,0.5088886729103889,3,10.0,0.2885882210618987,82,1003.0
460.0,71,798.0,2.326530612244898,6.142657644108713,10,105.0,0.33560664483879854,0,8.0,0.7419605473277477,5,104.0,0.46744930396881507,5,66.0,0.18607816949227324,4,46.0,0.37300481586760115,0,10.0,0.38893876796039706,11,114.0,0.24795423954835977,2,49.0,0.7422743250249987,0,64.0,0.3619758259300562,9,104.0,0.3694654476939651,6,49.0,0.24105260642812412,5,103.0,0.4510110794388215,6,88.0,0.38797287803776803,1,37.0,0.5616970213943643,3,46.0,0.35283452081743044,4,26.0,0.1317245115484825,71,1019.0
465.0,72,747.0,2.152737752161383,6.594555454098425,10,120.0,0.35379052872982475,4,7.0,0.39820862711934707,4,79.0,0.5175205480447319,5,75.0,0.2679744485107246,4,51.0,0.6908663436142384,0,10.0,0.7521026504729619,9,97.0,0.11763272567008973,2,59.0,0.6234255878641921,0,3.0,0.6524095089881666,11,154.0,0.1481498625118981,6,50.0,0.2482051416529373,0,71.0,0.3533783926492589,6,118.0,0.5978891693467121,3,14.0,0.48459254162024357,4,29.0,0.2999194161206872,4,51.0,0.4021058383117037,72,988.0
