step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4090.0,64,2097.0,24.103448275862068,1.8868257701878681,64,4176.0,0.06063671398310667,64,4176.0
4095.0,60,1874.0,21.790697674418606,2.156988275645678,60,3893.0,0.08431660753047095,60,3893.0
4100.0,55,1700.0,20.0,2.4170908459333567,55,3328.0,0.08251914414741253,55,3328.0
4105.0,56,1523.0,16.92222222222222,2.7844839574233866,56,3066.0,0.0970972931453663,56,3066.0
4110.0,48,1204.0,13.52808988764045,2.92136636110517,48,2862.0,0.13239945644321566,48,2862.0
4115.0,49,888.0,9.866666666666667,2.8853831395983023,49,2914.0,0.1523205073793835,49,2914.0
4120.0,60,1158.0,12.866666666666667,2.4115398379820356,60,2874.0,0.08973352576024937,60,2874.0
4125.0,64,1436.0,15.608695652173912,1.800414062350938,64,2893.0,0.05251402434126427,64,2893.0
4130.0,66,1642.0,18.44943820224719,1.312083276407926,66,3018.0,0.058923085146417586,66,3018.0
4135.0,64,1885.0,20.944444444444443,1.9507745577231728,64,2756.0,0.05201276960767028,64,2756.0
4140.0,63,2001.0,22.233333333333334,1.7268825211381218,63,2901.0,0.05329999363326967,63,2901.0
4145.0,48,1596.0,17.347826086956523,2.0342921366641584,48,3044.0,0.08898942946903864,48,3044.0
4150.0,46,1293.0,14.366666666666667,3.128597707089126,46,2966.0,0.1502111622691874,46,2966.0
4155.0,43,1129.0,12.544444444444444,3.088574790836599,43,2893.0,0.11614773451202201,43,2893.0
4160.0,45,859.0,9.43956043956044,2.2842076202055117,45,2896.0,0.09253703676982014,45,2896.0
4165.0,50,693.0,7.7,2.2928259717284782,50,2935.0,0.11003724568266382,50,2935.0
4170.0,63,977.0,10.855555555555556,2.1774322923780156,63,3033.0,0.07383765367995933,63,3033.0
4175.0,67,1235.0,13.423913043478262,1.500344997052919,67,3098.0,0.03195208651531773,67,3098.0
4180.0,69,1253.0,12.917525773195877,1.5428607857458727,69,3249.0,0.052843102289048566,69,3249.0
4185.0,63,1317.0,13.71875,2.537380698787128,63,3035.0,0.10073096804026309,63,3035.0
4190.0,60,1383.0,14.712765957446809,2.6160465294608772,60,3098.0,0.10251045412253117,60,3098.0
4195.0,58,1403.0,15.25,2.320360682726344,58,3148.0,0.08808040224902801,58,3148.0
4200.0,52,1346.0,14.955555555555556,2.599119750116409,52,3244.0,0.10949270131605846,52,3244.0
4205.0,53,1329.0,14.932584269662922,2.6059733122525794,53,3081.0,0.09603811227131127,53,3081.0
4210.0,48,1345.0,15.459770114942529,2.9909890900720764,48,2935.0,0.10925357898741103,48,2935.0
4215.0,45,1260.0,13.846153846153847,2.83351276242629,45,2920.0,0.12735437232360866,45,2920.0
4220.0,50,1365.0,14.83695652173913,2.9748805143195938,50,3081.0,0.15695119796958315,50,3081.0
4225.0,66,1664.0,17.70212765957447,1.9940480702917698,66,3324.0,0.07661914625631233,66,3324.0
4230.0,75,1994.0,21.21276595744681,1.1300677056672923,75,3506.0,0.026755666028363635,75,3506.0
4235.0,73,2238.0,23.557894736842105,1.2290997961470913,73,3698.0,0.048074169090560726,73,3698.0
4240.0,68,2492.0,25.958333333333332,2.2076242131217865,68,3662.0,0.06865217192365028,68,3662.0
4245.0,65,2765.0,29.105263157894736,2.625320069080765,65,3765.0,0.06887889024201622,65,3765.0
4250.0,60,2790.0,29.680851063829788,2.2064185372500527,60,3774.0,0.08702597416427167,60,3774.0
4255.0,54,2066.0,21.97872340425532,2.667050897596461,54,3808.0,0.13465229028658027,54,3808.0
4260.0,55,2088.0,22.21276595744681,2.5446181617873673,55,3445.0,0.10337831876404875,55,3445.0
4265.0,65,2319.0,23.90721649484536,1.9775947720224794,65,3676.0,0.06622045359838089,65,3676.0
4270.0,71,2612.0,27.49473684210526,1.295872685800676,71,3973.0,0.02925811843138425,71,3973.0
4275.0,85,3009.0,31.34375,1.093168203782177,85,4366.0,0.02197940334576023,85,4366.0
4280.0,88,3438.0,36.57446808510638,0.8755348464310462,88,4796.0,0.010693237532869136,88,4796.0
4285.0,90,3805.0,40.47872340425532,0.35149253187459323,90,5092.0,7.731320061153745e-07,90,5092.0
4290.0,76,3881.0,40.85263157894737,1.3160468339865072,76,5354.0,0.056930250427024535,76,5354.0
4295.0,68,3993.0,42.47872340425532,2.3909930466393416,68,5420.0,0.08798762020321407,68,5420.0
4300.0,62,3983.0,43.29347826086956,1.9129472259517928,62,5541.0,0.06469037531279209,62,5541.0
4305.0,51,3689.0,41.449438202247194,1.9153221401789458,51,5559.0,0.08253378053308853,51,5559.0
4310.0,54,3914.0,44.47727272727273,2.6813767843597955,54,5558.0,0.10312999727221782,54,5558.0
4315.0,61,4173.0,47.42045454545455,1.6631745469090717,61,5741.0,0.046953874623989963,61,5741.0
4320.0,63,4357.0,50.66279069767442,1.177395339885324,63,5947.0,0.03391299122007309,63,5947.0
4325.0,62,4586.0,49.84782608695652,2.3396836369577,62,5972.0,0.07571426093314579,62,5972.0
4330.0,56,4735.0,53.80681818181818,2.417010896805165,56,6213.0,0.12048873104307697,56,6213.0
4335.0,51,4919.0,57.870588235294115,2.011649211908398,51,6455.0,0.07708916883727474,51,6455.0
4340.0,61,5209.0,60.56976744186046,1.425790323975952,61,6745.0,0.04569498237402369,61,6745.0
4345.0,67,5470.0,62.15909090909091,1.1379313805381996,67,6941.0,0.044111057159361804,67,6941.0
4350.0,64,5625.0,65.40697674418605,1.1700632766191537,64,7184.0,0.05388792841042921,64,7184.0
4355.0,72,5968.0,67.81818181818181,1.521178291695164,72,7410.0,0.0026734479406108794,72,7410.0
4360.0,78,6016.0,66.10989010989012,1.3442095412864843,78,7386.0,0.020399734832122218,78,7386.0
4365.0,66,4749.0,54.58620689655172,2.0597784164322457,66,7143.0,0.08393514737285614,66,7143.0
4370.0,57,3617.0,43.05952380952381,2.54458784694917,57,6466.0,0.0942844854917593,57,6466.0
4375.0,53,2535.0,30.914634146341463,2.079934075915709,53,6559.0,0.06959378805927616,53,6559.0
4380.0,42,933.0,11.961538461538462,1.9246002768654842,42,6540.0,0.07808203320487427,42,6540.0
4385.0,39,772.0,9.897435897435898,2.9455360719383226,39,6332.0,0.11244244171628648,39,6332.0
4390.0,37,618.0,7.923076923076923,3.4358620498966217,37,6131.0,0.12873227818335298,37,6131.0
4395.0,35,426.0,5.195121951219512,2.8904332395069816,35,6231.0,0.12184721895926914,35,6231.0
4400.0,47,578.0,7.225,2.638465455883055,47,6385.0,0.13365186912676646,47,6385.0
4405.0,57,835.0,10.182926829268293,2.1720834749693356,57,6645.0,0.10142914746305769,57,6645.0
4410.0,63,1063.0,12.505882352941176,1.359574386047081,63,6873.0,0.028467436592453918,63,6873.0
4415.0,67,1302.0,15.31764705882353,1.2752312569841608,67,7118.0,0.03921588334311494,67,7118.0
4420.0,72,1644.0,19.11627906976744,1.7035395979051637,72,7454.0,0.02690210016238323,72,7454.0
4425.0,77,2019.0,23.75294117647059,0.9649074088166346,77,7829.0,0.0014609782361452658,77,7829.0
4430.0,77,2388.0,28.771084337349397,0.16047120154994907,77,8198.0,0.008609262814262709,77,8198.0
4435.0,76,2764.0,32.51764705882353,1.0855977106503754,76,8574.0,0.05731730447591325,76,8574.0
4440.0,76,3144.0,36.98823529411764,1.2949112184089957,76,8954.0,0.06867542466139695,76,8954.0
4445.0,76,3384.0,40.285714285714285,0.5966539251576761,76,8809.0,0.023685258599718494,76,8809.0
4450.0,71,3134.0,37.30952380952381,0.927108916285196,71,8659.0,0.032449792623906196,71,8659.0
4455.0,62,2866.0,34.11904761904762,2.254877546284818,62,7463.0,0.06428419694669725,62,7463.0
4460.0,53,2575.0,31.402439024390244,2.8896039927451667,53,6792.0,0.09675139700575444,53,6792.0
4465.0,50,2181.0,26.597560975609756,2.535161625561496,50,6302.0,0.09203071200636827,50,6302.0
4470.0,39,1647.0,20.085365853658537,3.2778951272032137,39,6017.0,0.1446251198581546,39,6017.0
4475.0,38,1246.0,15.772151898734178,3.804482530873616,38,5750.0,0.18110460393774747,38,5750.0
4480.0,38,855.0,10.555555555555555,2.55915636828018,38,5865.0,0.10071872372153824,38,5865.0
4485.0,39,423.0,5.222222222222222,2.3226653381716242,39,5988.0,0.1024337314964189,39,5988.0
4490.0,50,653.0,7.963414634146342,2.2443787717491146,50,6214.0,0.07501020530343179,50,6214.0
4495.0,60,899.0,10.453488372093023,1.3743710201904418,60,6238.0,0.03599602029888694,60,6238.0
4500.0,59,1068.0,13.024390243902438,0.8295742729511427,59,6291.0,0.0284383592127602,59,6291.0
4505.0,60,1284.0,14.266666666666667,2.156809384800309,60,6015.0,0.07245275852401308,60,6015.0
4510.0,55,1496.0,17.3953488372093,3.448008978682405,55,5772.0,0.1513752984484575,55,5772.0
4515.0,47,1547.0,18.63855421686747,2.952162281096725,47,5736.0,0.1258315253040956,47,5736.0
4520.0,47,1551.0,19.3875,2.200576684912067,47,5859.0,0.1159021554491294,47,5859.0
4525.0,54,1805.0,22.5625,2.284074286158352,54,5994.0,0.07485957698610682,54,5994.0
4530.0,60,2090.0,25.180722891566266,1.899312975645859,60,6279.0,0.06159049002863585,60,6279.0
4535.0,67,2403.0,28.951807228915662,1.2162175867292033,67,6592.0,0.019623990589024528,67,6592.0
4540.0,76,2756.0,32.04651162790697,0.6716359182616796,76,6945.0,0.03119785954326409,76,6945.0
4545.0,76,3080.0,35.0,1.1326517045481996,76,7269.0,0.06460538459297753,76,7269.0
4550.0,76,3411.0,39.66279069767442,1.2662883578672541,76,7600.0,0.06319349402572264,76,7600.0
4555.0,80,3796.0,43.13636363636363,1.1186440302138498,80,7985.0,3.253459962551802e-05,80,7985.0
4560.0,76,4171.0,48.5,1.1094213996047806,76,8360.0,0.016739289265658854,76,8360.0
4565.0,76,4551.0,56.18518518518518,0.7854312610148383,76,8740.0,0.024439046222312084,76,8740.0
4570.0,76,4931.0,61.6375,0.6739350850919713,76,9120.0,0.0,76,9120.0
4575.0,74,5189.0,63.28048780487805,0.5676786597798257,74,9233.0,0.013751604902693506,74,9233.0
4580.0,64,4962.0,59.78313253012048,1.7866103532156872,64,9187.0,0.07878731716080585,64,9187.0
4585.0,54,4725.0,57.6219512195122,3.0639226460763607,54,8851.0,0.11594507433123866,54,8851.0
4590.0,49,4567.0,58.55128205128205,2.874798499964528,49,8735.0,0.09569723032894568,49,8735.0
4595.0,43,4141.0,54.48684210526316,2.8594727590472266,43,8134.0,0.1171350301711799,43,8134.0
4600.0,38,3080.0,42.77777777777778,2.730940836443024,38,7632.0,0.14460427343274732,38,7632.0
4605.0,36,2023.0,27.71232876712329,3.1170717640912877,36,5740.0,0.11706382060364127,36,5740.0
4610.0,35,1193.0,15.697368421052632,2.6776858131449046,35,5767.0,0.10349003076709223,35,5767.0
4615.0,31,270.0,3.4177215189873418,2.9107429180594693,31,5637.0,0.13757348563385885,31,5637.0
4620.0,35,346.0,4.271604938271605,3.616989559694622,35,5547.0,0.17494100601284543,35,5547.0
4625.0,37,452.0,5.445783132530121,3.3271204692616596,37,5411.0,0.13247963995540826,37,5411.0
4630.0,38,523.0,6.378048780487805,2.80853020619214,38,5464.0,0.12307212130570476,38,5464.0
4635.0,49,687.0,8.5875,2.362457656936571,49,5631.0,0.11142373600402722,49,5631.0
4640.0,60,961.0,11.864197530864198,1.8616493498291082,60,5902.0,0.0437296623260208,60,5902.0
4645.0,66,1202.0,13.976744186046512,1.2419864643027871,66,5456.0,0.02648559696343044,66,5456.0
4650.0,60,1176.0,13.213483146067416,1.9394279044560063,60,4873.0,0.07478682143282483,60,4873.0
4655.0,56,1186.0,13.477272727272727,2.892936557723164,56,4283.0,0.11776098707030219,56,4283.0
4660.0,59,1216.0,13.818181818181818,2.0274105437643386,59,4565.0,0.057372166565233834,59,4565.0
4665.0,59,1294.0,15.223529411764705,1.4274911768840064,59,4854.0,0.05810174860769438,59,4854.0
4670.0,65,1606.0,19.11904761904762,1.099479738876981,65,5166.0,0.0603380731640723,65,5166.0
4675.0,69,1915.0,22.797619047619047,0.5410842232146758,69,5038.0,0.03744203903369765,69,5038.0
4680.0,68,2114.0,24.022727272727273,0.9129199986590205,68,5034.0,0.034261434423742694,68,5034.0
4685.0,65,2331.0,24.28125,2.1320223888148013,65,4363.0,0.06491740745751538,65,4363.0
4690.0,61,2569.0,27.329787234042552,2.542605454691511,61,4665.0,0.11473421255272254,61,4665.0
4695.0,59,2786.0,31.303370786516854,1.7114499968443992,59,4958.0,0.056346230311011734,59,4958.0
4700.0,68,3108.0,34.53333333333333,1.195605061932529,68,5280.0,0.046194070894886946,68,5280.0
4705.0,72,3228.0,35.86666666666667,0.8619982371543722,72,5400.0,0.04027901785664547,72,5400.0
4710.0,70,2832.0,30.782608695652176,1.0953230357351054,70,5524.0,0.04910568437416629,70,5524.0
4715.0,73,3122.0,33.212765957446805,1.6702033485261658,73,5452.0,0.029550311562644743,73,5452.0
4720.0,80,3326.0,34.28865979381443,1.3717688587424757,80,5539.0,0.027977522441427604,80,5539.0
4725.0,72,2826.0,30.387096774193548,1.8123322823890085,72,5619.0,0.07841787027136538,72,5619.0
4730.0,63,2399.0,26.655555555555555,2.3726626827584956,63,5284.0,0.07737159113725697,63,5284.0
4735.0,60,1922.0,21.355555555555554,1.8387935306205878,60,5548.0,0.05475260490781993,60,5548.0
4740.0,57,1558.0,18.547619047619047,1.6860776346746489,57,5826.0,0.07088694242876968,57,5826.0
4745.0,62,1857.0,22.107142857142858,1.5466644814597312,62,6125.0,0.06575823184277166,62,6125.0
4750.0,67,2125.0,24.709302325581394,0.6399386011322055,67,6297.0,0.021879668530334597,67,6297.0
4755.0,68,2272.0,25.244444444444444,1.0337038769485276,68,6543.0,0.040901850673531435,68,6543.0
4760.0,73,2626.0,27.93617021276596,2.050033051486196,73,6738.0,0.05517917885106037,73,6738.0
4765.0,76,2980.0,32.391304347826086,1.8531106134894042,76,7092.0,0.057421085033587484,76,7092.0
4770.0,78,3365.0,38.67816091954023,1.0349354179822992,78,7477.0,0.011872980213522389,78,7477.0
4775.0,80,3761.0,43.73255813953488,0.7974960168873475,80,7873.0,0.012510970676759306,80,7873.0
4780.0,78,3978.0,47.357142857142854,0.7052822663958673,78,7765.0,0.02472280789948637,78,7765.0
4785.0,68,3463.0,42.23170731707317,1.0142412809531602,68,7386.0,0.030520485465298026,68,7386.0
4790.0,60,2935.0,34.127906976744185,1.9989718430577368,60,6715.0,0.05139307653031447,60,6715.0
4795.0,51,2492.0,29.31764705882353,2.349482807155994,51,6938.0,0.11904881105142402,51,6938.0
4800.0,47,2026.0,24.40963855421687,2.7368094578622957,47,7127.0,0.1363953691927434,47,7127.0
4805.0,55,2286.0,28.575,1.801437324930123,55,7387.0,0.06416588585259096,55,7387.0
4810.0,64,2439.0,29.035714285714285,1.073876788848875,64,7354.0,0.032145237238924235,64,7354.0
4815.0,59,2003.0,24.426829268292682,1.218948733843753,59,7318.0,0.0554536723741365,59,7318.0
4820.0,54,1580.0,18.80952380952381,2.103888529828096,54,6615.0,0.047362371207646366,54,6615.0
4825.0,59,1289.0,15.16470588235294,1.7807659614613078,59,6877.0,0.05369893418438129,59,6877.0
4830.0,52,997.0,12.012048192771084,2.000650153368226,52,7119.0,0.09929155215639258,52,7119.0
4835.0,57,1271.0,15.5,1.894776596725106,57,7393.0,0.11564246064379839,57,7393.0
4840.0,66,1578.0,18.564705882352943,1.079704587309798,66,7700.0,0.04668350568152398,66,7700.0
4845.0,71,1884.0,21.40909090909091,0.7426878655170548,71,7687.0,0.016201025173153794,71,7687.0
4850.0,70,2060.0,23.40909090909091,1.1095539534717958,70,7694.0,0.041609064339012417,70,7694.0
4855.0,65,2268.0,26.06896551724138,2.0375217570807136,65,7003.0,0.05133965238211993,65,7003.0
4860.0,57,2434.0,28.976190476190474,2.5916738752379267,57,6642.0,0.07496399843695173,57,6642.0
4865.0,47,2459.0,28.929411764705883,2.8387369126120126,47,6186.0,0.13133355003141645,47,6186.0
4870.0,43,2005.0,24.156626506024097,3.3577290345681665,43,6028.0,0.1721406110041046,43,6028.0
4875.0,44,1622.0,19.78048780487805,2.9689233838897597,44,5325.0,0.12977443548238657,44,5325.0
4880.0,46,1230.0,14.470588235294118,2.2697295803785047,46,5342.0,0.0874633918727426,46,5342.0
4885.0,43,943.0,11.094117647058823,2.31702195627958,43,5551.0,0.09459485465924956,43,5551.0
4890.0,57,1199.0,14.105882352941176,1.5719753826382734,57,5804.0,0.05910689586658909,57,5804.0
4895.0,68,1492.0,17.149425287356323,0.6650655386077916,68,5778.0,0.02475459708649076,68,5778.0
4900.0,68,1696.0,18.04255319148936,0.9661998182959809,68,5769.0,0.042415755341233694,68,5769.0
4905.0,64,1927.0,20.072916666666668,2.3592224363758185,64,5248.0,0.09828159126264993,64,5248.0
4910.0,60,2078.0,22.106382978723403,2.163419302841279,60,4984.0,0.0923540244132351,60,4984.0
4915.0,50,1884.0,20.703296703296704,2.1046488683547193,50,4883.0,0.07804769222429464,50,4883.0
4920.0,52,1823.0,20.255555555555556,2.5943811409404445,52,4528.0,0.09385602064507685,52,4528.0
4925.0,49,1423.0,15.811111111111112,2.000201090519074,49,4497.0,0.08543702560018047,49,4497.0
4930.0,43,485.0,5.449438202247191,1.9473720755094268,43,4369.0,0.07901059993308894,43,4369.0
4935.0,53,602.0,6.404255319148936,2.552313960423383,53,4188.0,0.09654496570150069,53,4188.0
4940.0,66,846.0,8.63265306122449,2.119140542720743,66,4113.0,0.08275735353167128,66,4113.0
4945.0,65,901.0,9.585106382978724,1.6354030032348228,65,4068.0,0.07502695645904552,65,4068.0
4950.0,67,1019.0,10.840425531914894,1.672889206411836,67,3479.0,0.03353117402733698,67,3479.0
4955.0,64,1103.0,11.73404255319149,1.8840480448649353,64,3513.0,0.06591089152990942,64,3513.0
4960.0,50,902.0,10.022222222222222,2.190209580578241,50,3544.0,0.08972606984617923,50,3544.0
4965.0,50,909.0,10.329545454545455,2.4053120442780056,50,3395.0,0.07987957986366422,50,3395.0
4970.0,50,934.0,10.263736263736265,2.8106627575505034,50,3356.0,0.1022602426422362,50,3356.0
4975.0,46,950.0,10.43956043956044,2.875821636677241,46,3236.0,0.14423650659891296,46,3236.0
4980.0,48,1013.0,11.131868131868131,2.4584014333138313,48,3243.0,0.13126911698129057,48,3243.0
4985.0,55,1140.0,12.391304347826088,2.2151315818348154,55,3009.0,0.08498302338750842,55,3009.0
4990.0,53,1270.0,13.368421052631579,2.1845860340387517,53,3081.0,0.0840717075968566,53,3081.0
4995.0,46,1287.0,13.547368421052632,2.4758807339645754,46,3101.0,0.10622782675496846,46,3101.0
5000.0,52,1445.0,15.372340425531915,2.45020476197998,52,2987.0,0.0866490157464878,52,2987.0
