step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4085.0,43,759.0,8.724137931034482,2.576725162978457,43,4303.0,0.09162051544822009,43,4303.0
4090.0,51,853.0,9.271739130434783,2.151002471460248,51,4461.0,0.07965430515694204,51,4461.0
4095.0,48,976.0,11.090909090909092,1.884406176525252,48,4651.0,0.09256180983499401,48,4651.0
4100.0,64,1261.0,14.011111111111111,1.7110232333040345,64,4924.0,0.0677463858508603,64,4924.0
4105.0,76,1446.0,15.717391304347826,0.9580600022079606,76,5037.0,0.013387605600045122,76,5037.0
4110.0,69,1189.0,12.78494623655914,1.4580559143537741,69,5133.0,0.06259299040820482,69,5133.0
4115.0,71,1485.0,15.631578947368421,2.483776634379052,71,5161.0,0.09180874913125321,71,5161.0
4120.0,75,1853.0,19.71276595744681,2.0723364096713457,75,5425.0,0.02639904020567218,75,5425.0
4125.0,77,2221.0,24.141304347826086,1.372837505316964,77,5793.0,0.006070517246154643,77,5793.0
4130.0,78,2605.0,30.647058823529413,0.9939142864798188,78,6177.0,0.023313533918126385,78,6177.0
4135.0,78,2995.0,36.08433734939759,0.7772026198966409,78,6567.0,0.02484611522162291,78,6567.0
4140.0,76,3357.0,41.9625,0.03824698192522116,76,6929.0,0.00039575457244839436,76,6929.0
4145.0,78,3746.0,43.55813953488372,0.6731041259585274,78,7318.0,0.027553297584318643,78,7318.0
4150.0,78,4136.0,48.093023255813954,1.2585519658766446,78,7708.0,0.0644141644125646,78,7708.0
4155.0,76,4497.0,52.90588235294118,0.5998337690218225,76,8069.0,0.028899773066381033,76,8069.0
4160.0,79,4887.0,56.825581395348834,0.5184463688333617,79,8459.0,0.0029933743192632084,79,8459.0
4165.0,80,5287.0,61.47674418604651,0.8068510247419604,80,8859.0,0.017109058416811967,80,8859.0
4170.0,78,5524.0,64.98823529411764,0.7960722371804605,78,9007.0,0.023534758554901974,78,9007.0
4175.0,68,5108.0,62.292682926829265,0.810706416770794,68,9122.0,0.021342855071619458,68,9122.0
4180.0,63,4748.0,53.95454545454545,2.1346589164957375,63,8731.0,0.0614269353672219,63,8731.0
4185.0,52,4358.0,50.674418604651166,3.449643526454717,52,8524.0,0.1503805536774336,52,8524.0
4190.0,43,4004.0,48.24096385542169,3.505063058734092,43,8648.0,0.17618609494813944,43,8648.0
4195.0,52,4243.0,53.70886075949367,2.3264900841827436,52,8887.0,0.08484863401563499,52,8887.0
4200.0,59,4520.0,57.21518987341772,1.375854762902872,59,9165.0,0.05228819615241887,59,9165.0
4205.0,64,4827.0,61.10126582278481,1.0268325067994328,64,9473.0,0.05234886609508968,64,9473.0
4210.0,69,5123.0,63.24691358024691,0.49669845709860416,69,9604.0,0.03363225646180222,69,9604.0
4215.0,65,5290.0,60.804597701149426,1.076684683256805,65,9639.0,0.042890500396312245,65,9639.0
4220.0,62,5484.0,59.608695652173914,2.4306262853372784,62,9465.0,0.09898251156179497,62,9465.0
4225.0,57,5540.0,61.55555555555556,2.328356268880818,57,9626.0,0.10756375811487569,57,9626.0
4230.0,50,5465.0,63.54651162790697,2.0314747088417016,50,9689.0,0.07083306460305062,50,9689.0
4235.0,58,5735.0,66.68604651162791,2.3370924009500547,58,9888.0,0.0651303042194829,58,9888.0
4240.0,62,6034.0,71.83333333333333,1.7840335723927327,62,10187.0,0.049314314744165234,62,10187.0
4245.0,67,6021.0,71.67857142857143,1.0512895027351212,67,9790.0,0.03219462128124066,67,9790.0
4250.0,68,4669.0,54.2906976744186,0.813519260756399,68,9394.0,0.026034432574092506,68,9394.0
4255.0,60,3332.0,37.86363636363637,2.4258288085240234,60,8002.0,0.09138144074810803,60,8002.0
4260.0,51,2227.0,25.8953488372093,2.7782430709510506,51,7748.0,0.133770661911182,51,7748.0
4265.0,41,813.0,10.1625,2.144144139418503,41,7723.0,0.10513611086052913,41,7723.0
4270.0,44,750.0,9.146341463414634,2.691132101785933,44,7228.0,0.10074224436082228,44,7228.0
4275.0,40,700.0,8.433734939759036,3.41384373900255,40,7120.0,0.14106411058874152,40,7120.0
4280.0,39,665.0,8.109756097560975,2.769208486459922,39,6656.0,0.10969645255054526,39,6656.0
4285.0,43,653.0,7.963414634146342,2.422944055402153,43,5997.0,0.09874524421039034,43,5997.0
4290.0,45,727.0,8.453488372093023,3.0124144449052688,45,4915.0,0.12621934301139076,45,4915.0
4295.0,40,790.0,9.404761904761905,2.8693601875276107,40,5006.0,0.1588407286630986,40,5006.0
4300.0,37,763.0,8.976470588235294,2.3228596759032665,37,5027.0,0.10920384349727306,37,5027.0
4305.0,43,883.0,10.034090909090908,2.453148812002865,43,5025.0,0.09497890017693823,43,5025.0
4310.0,48,953.0,10.358695652173912,2.4220242390249602,48,5117.0,0.09928452778901459,48,5117.0
4315.0,45,1006.0,11.303370786516854,1.8333765730760696,45,5257.0,0.08154338361457705,45,5257.0
4320.0,60,1281.0,14.233333333333333,1.6200722034260318,60,5492.0,0.04280213978801725,60,5492.0
4325.0,73,1559.0,16.072164948453608,1.4175920401508213,73,5321.0,0.049475969043692974,73,5321.0
4330.0,67,1633.0,17.010416666666668,1.685590347553538,67,5164.0,0.08075644395274209,67,5164.0
4335.0,66,1741.0,18.135416666666668,2.191546460380685,66,4090.0,0.07178694416802914,66,4090.0
4340.0,65,1864.0,19.621052631578948,2.4693228961780074,65,3411.0,0.06446162817623403,65,3411.0
4345.0,57,1931.0,21.21978021978022,2.5164936348950047,57,3356.0,0.09970450208644825,57,3356.0
4350.0,53,1873.0,21.77906976744186,1.944955730696195,53,3484.0,0.09632856706550638,53,3484.0
4355.0,53,1893.0,21.75862068965517,2.492564018151466,53,3332.0,0.08821370345994646,53,3332.0
4360.0,52,1854.0,19.72340425531915,2.9137639704290015,52,3368.0,0.11673166104094856,52,3368.0
4365.0,48,1585.0,16.861702127659573,3.172819436105455,48,3232.0,0.15900141916278995,48,3232.0
4370.0,47,791.0,8.505376344086022,2.6962208336422773,47,3074.0,0.1287529752472438,47,3074.0
4375.0,59,810.0,8.4375,2.1984269273266874,59,2924.0,0.08438952482587075,59,2924.0
4380.0,66,1118.0,11.645833333333334,2.5700565447996997,66,2893.0,0.09196187486619188,66,2893.0
4385.0,70,1378.0,14.817204301075268,1.7838595498098886,70,2680.0,0.04339461648114848,70,2680.0
4390.0,70,1354.0,15.213483146067416,1.3619725852520963,70,2880.0,0.027751434990508493,70,2880.0
4395.0,63,1371.0,15.065934065934066,2.098781572972391,63,2779.0,0.05122969867904604,63,2779.0
4400.0,58,1399.0,15.373626373626374,3.0442794101336523,58,2822.0,0.1271854055342469,58,2822.0
4405.0,53,1427.0,16.03370786516854,3.680386780486904,53,2753.0,0.15587344655562282,53,2753.0
4410.0,58,1669.0,19.406976744186046,3.4536448302752887,58,2815.0,0.13804803088761872,58,2815.0
4415.0,58,1805.0,21.746987951807228,2.559773665939926,58,2883.0,0.12112573151429856,58,2883.0
4420.0,53,1709.0,20.345238095238095,2.5374459488219503,53,3001.0,0.1161582059730276,53,3001.0
4425.0,59,1985.0,23.63095238095238,2.3929406366262107,59,3082.0,0.07153110615026904,59,3082.0
4430.0,65,2270.0,25.50561797752809,1.9986790341866558,65,3303.0,0.05221322139248154,65,3303.0
4435.0,61,2468.0,28.045454545454547,2.1471070319271806,61,3480.0,0.1021487069571205,61,3480.0
4440.0,56,2680.0,30.1123595505618,2.8018179206021974,56,3562.0,0.11996137220864807,56,3562.0
4445.0,53,2917.0,32.7752808988764,2.7366905766249365,53,3756.0,0.08975761774375549,53,3756.0
4450.0,56,3192.0,35.86516853932584,3.1980334398656414,56,3994.0,0.11860645713471128,56,3994.0
4455.0,56,3295.0,38.76470588235294,2.935384122506307,56,4016.0,0.1367521767376746,56,4016.0
4460.0,54,2703.0,32.17857142857143,2.0580096636936034,54,3915.0,0.08599183692942584,54,3915.0
4465.0,55,2286.0,26.275862068965516,2.356685853468163,55,3565.0,0.08443892769422467,55,3565.0
4470.0,47,1705.0,18.532608695652176,2.6518922443768638,47,3706.0,0.13011375908381353,47,3706.0
4475.0,49,1159.0,12.736263736263735,2.6057216237708625,49,3883.0,0.13616182089587386,49,3883.0
4480.0,59,1425.0,15.659340659340659,2.013902503864196,59,4102.0,0.07133236214366484,59,4102.0
4485.0,74,1562.0,15.938775510204081,1.1539550270716978,74,4199.0,0.02640458995213948,74,4199.0
4490.0,70,1147.0,11.947916666666666,1.2725559076109174,70,4348.0,0.0461516793520695,70,4348.0
4495.0,73,1413.0,14.71875,1.6918542563058454,73,4225.0,0.035019941112339234,73,4225.0
4500.0,78,1796.0,18.905263157894737,2.1447003131692397,78,4442.0,0.02850320633979577,78,4442.0
4505.0,78,2143.0,22.322916666666668,1.6715452421321935,78,4775.0,0.0313987946465923,78,4775.0
4510.0,78,2533.0,28.144444444444446,1.656243954732991,78,5165.0,0.06833516324425204,78,5165.0
4515.0,78,2923.0,33.98837209302326,0.9300286939892426,78,5555.0,0.028055127131782848,78,5555.0
4520.0,80,3322.0,38.627906976744185,0.5752995563111377,80,5954.0,0.002742581920011886,80,5954.0
4525.0,80,3722.0,43.27906976744186,0.8470610021804357,80,6354.0,0.02190901948629617,80,6354.0
4530.0,80,4122.0,49.07142857142857,0.5168596067647325,80,6754.0,0.019562070731385474,80,6754.0
4535.0,80,4463.0,54.426829268292686,0.04407387880292477,80,7095.0,5.508355998259676e-05,80,7095.0
4540.0,78,4801.0,54.55681818181818,0.8246871560705261,78,7438.0,0.03094545802237975,78,7438.0
4545.0,76,5181.0,58.875,1.654447902638568,76,7813.0,0.06118914401261046,76,7813.0
4550.0,76,5561.0,64.66279069767442,1.440104283681828,76,8193.0,0.06515660575576815,76,8193.0
4555.0,80,5745.0,68.39285714285714,0.0730099934787935,80,8366.0,0.0008931416904765649,80,8366.0
4560.0,70,5137.0,61.154761904761905,1.060692903587976,70,8321.0,0.033319102071026445,70,8321.0
4565.0,61,4615.0,54.94047619047619,2.334874877013729,61,8250.0,0.06971493113020458,61,8250.0
4570.0,52,4071.0,50.25925925925926,2.9876088721068985,52,7955.0,0.07720303247527263,52,7955.0
4575.0,46,3606.0,45.075,3.582512609674145,46,7825.0,0.1361020148626051,46,7825.0
4580.0,44,3783.0,48.5,3.6593548583379234,44,7817.0,0.19532707107628883,44,7817.0
4585.0,49,3963.0,52.14473684210526,2.744173654132597,49,7997.0,0.1542510629307684,49,7997.0
4590.0,55,4224.0,55.578947368421055,2.084145809378457,55,8258.0,0.06793634479672266,55,8258.0
4595.0,59,4263.0,53.962025316455694,1.561975345710395,59,8063.0,0.060849786067454247,59,8063.0
4600.0,57,3316.0,41.9746835443038,1.5776730118435658,57,7405.0,0.0622827474869739,57,7405.0
4605.0,50,2381.0,29.7625,2.484454929891764,50,6736.0,0.07348685386592009,50,6736.0
4610.0,52,1634.0,19.452380952380953,1.8477903338433777,52,6748.0,0.061401980880701736,52,6748.0
4615.0,42,671.0,8.283950617283951,2.355495990582144,42,6739.0,0.12228679118121857,42,6739.0
4620.0,39,663.0,8.085365853658537,3.5006876157440896,39,6241.0,0.16185063050981113,39,6241.0
4625.0,39,656.0,7.903614457831325,2.459185918122371,39,5938.0,0.1072827391302933,39,5938.0
4630.0,37,543.0,6.542168674698795,2.2184332538454603,37,5690.0,0.10000764716122004,37,5690.0
4635.0,41,656.0,7.809523809523809,2.6689903706437255,41,4591.0,0.1089048110974724,41,4591.0
4640.0,45,780.0,9.069767441860465,2.870962178586041,45,3985.0,0.10468835231374894,45,3985.0
4645.0,46,939.0,10.793103448275861,3.21361050256486,46,3143.0,0.11519092362216266,46,3143.0
4650.0,50,979.0,11.125,2.8027917629850516,50,3185.0,0.12874570728825052,50,3185.0
4655.0,51,769.0,8.839080459770114,2.8492473559959826,51,3272.0,0.14657232546661156,51,3272.0
4660.0,56,1035.0,12.034883720930232,2.33188998548242,56,3291.0,0.0997953787995506,56,3291.0
4665.0,66,1316.0,14.786516853932584,1.6902697570608922,66,3297.0,0.04850589626412472,66,3297.0
4670.0,63,1511.0,17.170454545454547,1.906655881084653,63,3340.0,0.06950282600757628,63,3340.0
4675.0,58,1725.0,19.82758620689655,2.2537653008178338,58,3041.0,0.06597922143603445,58,3041.0
4680.0,56,1930.0,21.931818181818183,2.868328984351665,56,3232.0,0.08448723449549152,56,3232.0
4685.0,51,2061.0,23.420454545454547,2.678081190803934,51,3132.0,0.10945923747219444,51,3132.0
4690.0,46,1719.0,20.223529411764705,2.9297964803913406,46,3031.0,0.14720710026620482,46,3031.0
4695.0,48,1501.0,17.453488372093023,2.830510931427328,48,2591.0,0.114299226706562,48,2591.0
4700.0,45,1210.0,13.75,2.4497725294992097,45,2751.0,0.09949188861839203,45,2751.0
4705.0,39,826.0,9.604651162790697,2.3475665418701577,39,2907.0,0.11766033312601361,39,2907.0
4710.0,44,965.0,10.965909090909092,2.5912266181513233,44,2990.0,0.10191661618642521,44,2990.0
4715.0,49,1022.0,11.108695652173912,1.9640002040169506,49,3093.0,0.07646734650145148,49,3093.0
4720.0,46,1004.0,10.350515463917526,2.1404514535716253,46,3232.0,0.09253187519764787,46,3232.0
4725.0,60,1264.0,13.166666666666666,2.321319892823895,60,3380.0,0.09456261976413718,60,3380.0
4730.0,69,1380.0,14.081632653061224,1.716790082005294,69,3499.0,0.05168823883261249,69,3499.0
4735.0,73,1098.0,11.31958762886598,1.3181274315695297,73,3574.0,0.022236893933883072,73,3574.0
4740.0,74,1437.0,15.126315789473685,1.9128629921726634,74,3647.0,0.05386057495920972,74,3647.0
4745.0,77,1798.0,19.543478260869566,1.2160512506204793,77,4008.0,0.028276739234687882,77,4008.0
4750.0,82,2202.0,24.741573033707866,0.9321370214374328,82,4412.0,7.403404352738986e-06,82,4412.0
4755.0,82,2612.0,29.022222222222222,0.7200028433458893,82,4822.0,0.013227939937236704,82,4822.0
4760.0,80,2931.0,32.20879120879121,1.1995367909998202,80,5106.0,0.05729271150871381,80,5106.0
4765.0,70,2878.0,32.70454545454545,1.3981368134930703,70,5362.0,0.06972252388575939,70,5362.0
4770.0,65,2847.0,32.35227272727273,1.7964169415815994,65,5372.0,0.03690618082569833,65,5372.0
4775.0,59,2843.0,32.30681818181818,2.7885913407976135,59,5482.0,0.08846791695370576,59,5482.0
4780.0,50,2621.0,31.202380952380953,2.713439469673095,50,5385.0,0.10612789459608359,50,5385.0
4785.0,46,2079.0,25.9875,2.4042907667742126,46,5307.0,0.11175498205513706,46,5307.0
4790.0,44,1631.0,19.650602409638555,2.718112431163111,44,4612.0,0.0952890390757053,44,4612.0
4795.0,41,1158.0,13.465116279069768,2.8623028350177155,41,4652.0,0.13583456659868134,41,4652.0
4800.0,38,389.0,4.686746987951807,2.579510039610826,38,4678.0,0.14490745843137723,38,4678.0
4805.0,50,602.0,6.919540229885057,2.4422351609920643,50,4726.0,0.0832172337547458,50,4726.0
4810.0,64,811.0,8.720430107526882,1.7931035902476657,64,4935.0,0.03683678772568478,64,4935.0
4815.0,69,1076.0,12.367816091954023,1.2665301036067134,69,5208.0,0.03631901913868467,69,5208.0
4820.0,74,1435.0,16.49425287356322,1.1228327682422719,74,5559.0,0.023501988132710483,74,5559.0
4825.0,83,1827.0,20.528089887640448,0.7597148496555246,83,5951.0,0.00011239090715165902,83,5951.0
4830.0,77,2150.0,24.71264367816092,0.8757300856295744,77,5972.0,0.043115405559542665,77,5972.0
4835.0,67,2182.0,25.372093023255815,1.8210207129505442,67,5962.0,0.0937780018776253,67,5962.0
4840.0,61,2249.0,26.458823529411763,2.092613352484333,61,5237.0,0.050516550396644065,61,5237.0
4845.0,55,2249.0,26.773809523809526,2.8030139442017963,55,4898.0,0.09309652738169509,55,4898.0
4850.0,47,2139.0,27.075949367088608,2.807651051970162,47,4606.0,0.11983737106686754,47,4606.0
4855.0,42,1674.0,22.026315789473685,2.5892895300548227,42,4586.0,0.12745758678645677,42,4586.0
4860.0,41,1359.0,17.88157894736842,2.7956220548329176,41,4115.0,0.09555929857207177,41,4115.0
4865.0,39,942.0,11.349397590361447,2.7997245821532277,39,4198.0,0.11926710089860867,39,4198.0
4870.0,36,361.0,4.349397590361446,3.2005330888971346,36,4295.0,0.16234782918085963,36,4295.0
4875.0,49,576.0,6.9397590361445785,2.468982875245198,49,4436.0,0.08150589595713705,49,4436.0
4880.0,62,797.0,9.160919540229886,1.3635008733287728,62,4351.0,0.03117462415143614,62,4351.0
4885.0,61,840.0,9.882352941176471,1.3035079478824347,61,4398.0,0.05272446026910451,61,4398.0
4890.0,60,946.0,11.0,2.0945960840428146,60,3930.0,0.057702892892751344,60,3930.0
4895.0,55,925.0,10.882352941176471,2.048806437431609,55,4109.0,0.058004627478939634,55,4109.0
4900.0,49,870.0,10.357142857142858,1.9901793727189976,49,4283.0,0.09245095272653964,49,4283.0
4905.0,53,1124.0,13.380952380952381,2.7601140519515233,53,4488.0,0.11414450422146522,53,4488.0
4910.0,62,1408.0,16.372093023255815,1.970448277417592,62,4772.0,0.06993756568917674,62,4772.0
4915.0,70,1661.0,19.773809523809526,0.32541998869262845,70,5025.0,0.008400824332551486,70,5025.0
4920.0,72,1995.0,23.197674418604652,0.9830799771089552,72,5363.0,0.0251134466673343,72,5363.0
4925.0,77,2366.0,27.83529411764706,1.302288018514796,77,5732.0,0.024871466794445556,77,5732.0
4930.0,76,2620.0,31.566265060240966,0.7170909146132415,76,5764.0,0.0002372838678561784,76,5764.0
4935.0,67,2348.0,28.289156626506024,0.8679240986962059,67,5776.0,0.03150142204462961,67,5776.0
4940.0,59,2176.0,25.6,2.6356982580599464,59,5093.0,0.09888665932263635,59,5093.0
4945.0,48,1757.0,21.16867469879518,2.8448184214738057,48,5009.0,0.13234015540588628,48,5009.0
4950.0,38,1039.0,13.320512820512821,2.2074261810671896,38,4911.0,0.09937395258170005,38,4911.0
4955.0,40,788.0,9.974683544303797,2.800462301794086,40,4611.0,0.1018990592861261,40,4611.0
4960.0,40,569.0,7.0246913580246915,2.8406663024276955,40,4732.0,0.11968738121791911,40,4732.0
4965.0,40,417.0,5.346153846153846,2.1238614337603194,40,4879.0,0.09239566256691115,40,4879.0
4970.0,51,599.0,7.216867469879518,1.8061149459526684,51,5090.0,0.055711393548944436,51,5090.0
4975.0,62,857.0,9.738636363636363,1.832377511890941,62,5154.0,0.07808557622753522,62,5154.0
4980.0,56,1020.0,12.0,1.8540944020780745,56,5281.0,0.09732350494792448,56,5281.0
4985.0,57,1218.0,14.162790697674419,2.0098921733284163,57,5090.0,0.04486030601544766,57,5090.0
4990.0,57,1347.0,15.662790697674419,2.104912658821071,57,5304.0,0.06666423343359403,57,5304.0
4995.0,47,1433.0,17.9125,2.0642429524058534,47,5481.0,0.10009847666717804,47,5481.0
5000.0,53,1686.0,21.075,2.011318134570728,53,5711.0,0.06685801705451047,53,5711.0
