step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4095.0,76,3935.0,40.56701030927835,1.801062835079506,76,7061.0,0.050173773864045035,76,7061.0
4100.0,80,4304.0,45.305263157894736,1.1661425975871456,80,7431.0,0.009513302937928276,80,7431.0
4105.0,87,4686.0,49.32631578947368,0.8867617346421953,87,7813.0,1.9794923208824557e-05,87,7813.0
4110.0,83,5101.0,54.8494623655914,1.102392301794085,83,8228.0,0.035638002032049705,83,8228.0
4115.0,83,5516.0,61.97752808988764,0.9270222813142764,83,8643.0,0.06199511144819605,83,8643.0
4120.0,82,5889.0,66.1685393258427,0.2624715265083658,82,8946.0,0.015575002120824993,82,8946.0
4125.0,80,6187.0,67.98901098901099,0.7652338670541206,80,9280.0,0.023177850209593606,80,9280.0
4130.0,80,6587.0,72.38461538461539,1.51632758957612,80,9611.0,0.022198070253991602,80,9611.0
4135.0,80,6987.0,78.50561797752809,1.2182590146312062,80,10011.0,0.023112484328385217,80,10011.0
4140.0,79,7245.0,85.23529411764706,0.5566037388851576,79,10146.0,4.379457057339126e-05,79,10146.0
4145.0,69,6931.0,78.76136363636364,1.3476664052357192,69,10253.0,0.052247744190653735,69,10253.0
4150.0,61,6729.0,77.34482758620689,2.717541506432647,61,9822.0,0.10828911446907676,61,9822.0
4155.0,51,6301.0,73.26744186046511,2.3213229982398715,51,10032.0,0.07994636332997496,51,10032.0
4160.0,49,5990.0,73.95061728395062,2.236679300037275,49,10218.0,0.07498442707035358,49,10218.0
4165.0,56,6251.0,77.17283950617283,2.05664840264397,56,10479.0,0.05297212293880884,56,10479.0
4170.0,60,6508.0,81.35,1.3577334262220948,60,10501.0,0.04653032442673062,60,10501.0
4175.0,56,6656.0,84.25316455696202,1.2927012066688808,56,10387.0,0.04678373436127868,56,10387.0
4180.0,58,6851.0,78.74712643678161,2.1472893977129694,58,10063.0,0.06642416071306259,58,10063.0
4185.0,54,7039.0,82.81176470588235,2.7020727562636053,54,10337.0,0.1252587841590193,54,10337.0
4190.0,51,7244.0,90.55,1.9036721046977476,51,10597.0,0.09798304386441932,51,10597.0
4195.0,61,7527.0,92.92592592592592,1.2079935592674318,61,10880.0,0.05670529045532113,61,10880.0
4200.0,65,7424.0,88.38095238095238,1.1513888655352598,65,10592.0,0.04173793138553935,65,10592.0
4205.0,61,5663.0,65.84883720930233,1.6064494281933173,61,10007.0,0.05067076791436903,61,10007.0
4210.0,60,4316.0,50.77647058823529,2.01227707710605,60,8888.0,0.04597473374110057,60,8888.0
4215.0,54,2505.0,29.127906976744185,1.970861064694326,54,8905.0,0.06940145487216134,54,8905.0
4220.0,42,844.0,10.047619047619047,2.77416799322329,42,8747.0,0.13788358462631733,42,8747.0
4225.0,42,841.0,10.132530120481928,3.208165089825762,42,8376.0,0.14692201039567915,42,8376.0
4230.0,41,801.0,9.650602409638553,2.1751799992415135,41,8578.0,0.08703091103972173,41,8578.0
4235.0,45,842.0,9.67816091954023,2.2522305545485874,45,8792.0,0.0834979383054778,45,8792.0
4240.0,58,1104.0,12.837209302325581,1.6324979807022544,58,9056.0,0.06519728573138976,58,9056.0
4245.0,71,1368.0,16.094117647058823,0.3397666111618929,71,8796.0,0.021771478936008767,71,8796.0
4250.0,66,1425.0,15.659340659340659,0.8969786510168756,66,8553.0,0.03388600416225974,66,8553.0
4255.0,65,1544.0,16.25263157894737,2.3018771685562864,65,7165.0,0.08550277129831511,65,7165.0
4260.0,61,1641.0,17.64516129032258,2.2773681819779634,61,7475.0,0.09773649159487548,61,7475.0
4265.0,61,1767.0,20.079545454545453,1.6655753218225546,61,7784.0,0.0780634211214375,61,7784.0
4270.0,67,2067.0,23.224719101123597,1.2034012160086176,67,8105.0,0.04918819214843471,67,8105.0
4275.0,74,2162.0,23.5,0.9747513133657779,74,8200.0,0.04276081042496356,74,8200.0
4280.0,70,1750.0,19.23076923076923,0.8412616954352126,70,8334.0,0.028491608268892216,70,8334.0
4285.0,76,2015.0,20.77319587628866,1.7489171943591144,76,8223.0,0.03492969667529976,76,8223.0
4290.0,76,2386.0,24.5979381443299,2.4107722239321454,76,8453.0,0.0723335008904943,76,8453.0
4295.0,74,2695.0,29.293478260869566,2.0467855469836413,74,8181.0,0.07106215231426433,74,8181.0
4300.0,65,2712.0,31.17241379310345,1.7519972949594422,65,7901.0,0.05896005443511647,65,7901.0
4305.0,61,2754.0,32.4,1.939802957627772,61,6451.0,0.04152398750308474,61,6451.0
4310.0,54,2797.0,33.69879518072289,2.3141047183999737,54,6722.0,0.08792810268721896,54,6722.0
4315.0,47,2787.0,35.73076923076923,1.9876306442274558,47,6956.0,0.08155670966033178,47,6956.0
4320.0,55,3047.0,39.57142857142857,1.2697596822545048,55,7217.0,0.048883611052470306,55,7217.0
4325.0,60,3151.0,37.963855421686745,0.8777791912746785,60,7123.0,0.05270262819122694,60,7123.0
4330.0,57,2513.0,29.564705882352943,1.7468496369554312,57,7028.0,0.09912557195313484,57,7028.0
4335.0,56,1981.0,22.770114942528735,2.3061302759755544,56,6421.0,0.08358702106732753,56,6421.0
4340.0,55,1464.0,17.023255813953487,2.0970824541323307,55,6484.0,0.060050868529563386,55,6484.0
4345.0,51,927.0,11.304878048780488,2.05001570695398,51,6657.0,0.07509917141845258,51,6657.0
4350.0,55,1101.0,13.592592592592593,1.8884874479526148,55,6907.0,0.06511157861432841,55,6907.0
4355.0,59,1365.0,16.646341463414632,1.4766343778339064,59,6922.0,0.04661052678551273,59,6922.0
4360.0,60,1530.0,17.790697674418606,1.2625554698222352,60,6940.0,0.05120017836021155,60,6940.0
4365.0,56,1724.0,19.816091954022987,2.7737473623401336,56,6439.0,0.10900704584103868,56,6439.0
4370.0,52,1898.0,22.069767441860463,2.437108515232074,52,6687.0,0.10019270680590679,52,6687.0
4375.0,52,2111.0,25.74390243902439,1.8026611993554225,52,6950.0,0.05625317182382595,52,6950.0
4380.0,60,2399.0,29.25609756097561,1.321672855871789,60,7239.0,0.05355357031043907,60,7239.0
4385.0,67,2723.0,33.207317073170735,0.9171284074465773,67,7563.0,0.045422516798239936,67,7563.0
4390.0,74,2972.0,35.38095238095238,0.4932859294786688,74,7813.0,0.03349666987460438,74,7813.0
4395.0,75,3153.0,35.03333333333333,0.8850552470809377,75,8067.0,0.03130942121508933,75,8067.0
4400.0,78,3538.0,38.45652173913044,1.7969679503081095,78,8380.0,0.055612438785673485,78,8380.0
4405.0,76,3906.0,43.4,1.7650067579885973,76,8748.0,0.06651632566911138,76,8748.0
4410.0,78,4288.0,51.04761904761905,0.5606776699801641,78,9130.0,0.006229389164878775,78,9130.0
4415.0,80,4685.0,54.47674418604651,0.8181388795550792,80,9527.0,0.01695038197957791,80,9527.0
4420.0,78,5063.0,60.273809523809526,0.6377588860112571,78,9905.0,0.023757568947906194,78,9905.0
4425.0,76,5426.0,66.17073170731707,0.7426465604823702,76,10268.0,0.020277019057644712,76,10268.0
4430.0,78,5811.0,67.56976744186046,0.7048222406465918,78,10653.0,0.00743748981754516,78,10653.0
4435.0,78,6201.0,72.95294117647059,0.877312530148355,78,11043.0,0.05252102058169861,78,11043.0
4440.0,76,6449.0,76.77380952380952,0.9697802156402859,76,11046.0,0.06830751173504829,76,11046.0
4445.0,69,6123.0,72.89285714285714,1.0132892432465224,69,10833.0,0.03307611705720134,69,10833.0
4450.0,63,5858.0,68.11627906976744,2.1242788139026385,63,10268.0,0.053084162701471926,63,10268.0
4455.0,55,5554.0,66.11904761904762,2.23142467954094,55,10537.0,0.08093906027325551,55,10537.0
4460.0,50,5291.0,67.83333333333333,1.756107638714077,50,10774.0,0.07126307850637106,50,10774.0
4465.0,62,5567.0,67.89024390243902,1.1474633877288658,62,11051.0,0.042468767884499804,62,11051.0
4470.0,66,5878.0,68.34883720930233,1.1061782471336519,66,11362.0,0.06268136580657482,66,11362.0
4475.0,72,6226.0,72.3953488372093,1.0009434106835131,72,11711.0,0.07300751086430214,72,11711.0
4480.0,79,6604.0,75.04545454545455,0.5956255854914079,79,12090.0,0.022864660572612088,79,12090.0
4485.0,84,7017.0,77.96666666666667,0.6654428835998704,84,12503.0,0.006452640939375751,84,12503.0
4490.0,84,7437.0,83.56179775280899,0.6906889234017541,84,12923.0,0.021065668020396743,84,12923.0
4495.0,82,7722.0,89.79069767441861,0.15825731157942485,82,13208.0,0.008543008418029565,82,13208.0
4500.0,76,7898.0,91.83720930232558,0.7265865247943903,76,13489.0,0.021302921660267378,76,13489.0
4505.0,76,8278.0,89.97826086956522,1.6325028069529146,76,13764.0,0.030976788994695702,76,13764.0
4510.0,76,8658.0,95.14285714285714,1.9600140281583212,76,14144.0,0.0673558500986395,76,14144.0
4515.0,74,8915.0,103.66279069767442,1.0664477478020404,74,14072.0,0.04034073234285879,74,14072.0
4520.0,69,8688.0,103.42857142857143,0.776030358798855,69,13984.0,0.023304479335419338,69,13984.0
4525.0,62,8565.0,101.96428571428571,2.0803148862655614,62,13297.0,0.06360395722226113,62,13297.0
4530.0,52,8299.0,101.20731707317073,2.9930268658894708,52,12930.0,0.10328866507213137,52,12930.0
4535.0,45,8117.0,105.41558441558442,3.228113489584855,45,12548.0,0.11886041182990115,45,12548.0
4540.0,49,8301.0,101.23170731707317,3.0033888439408174,49,12615.0,0.13477957578907526,49,12615.0
4545.0,50,8492.0,107.49367088607595,2.991817700224502,50,12806.0,0.15177617545362432,50,12806.0
4550.0,55,8752.0,112.2051282051282,2.0307502349814786,55,13067.0,0.10460355239906582,55,13067.0
4555.0,65,9047.0,110.32926829268293,1.4792513070590316,65,13362.0,0.033587298118250536,65,13362.0
4560.0,68,9340.0,112.53012048192771,1.1113675750647112,68,13418.0,0.037419278445305,68,13418.0
4565.0,63,9489.0,114.32530120481928,1.3936115333812065,63,13467.0,0.061003924759857976,63,13467.0
4570.0,62,9680.0,115.23809523809524,1.9770025152929676,62,13089.0,0.04684607711619251,62,13089.0
4575.0,54,9843.0,115.8,2.755208588463408,54,13040.0,0.08898594693074095,54,13040.0
4580.0,47,10018.0,119.26190476190476,3.1485601941067705,47,13219.0,0.15783036846556486,47,13219.0
4585.0,54,10271.0,125.2560975609756,2.719369078299349,54,13472.0,0.14838818034334633,54,13472.0
4590.0,61,10558.0,131.975,1.255555735405236,61,13759.0,0.04074111972407185,61,13759.0
4595.0,69,10884.0,129.57142857142858,1.0276167220884258,69,14085.0,0.04426879278243124,69,14085.0
4600.0,73,10657.0,126.86904761904762,0.5459568540732752,73,13339.0,0.038977546083810426,73,13339.0
4605.0,68,8131.0,94.54651162790698,0.938067543845629,68,11506.0,0.021628676847383847,68,11506.0
4610.0,66,5627.0,61.16304347826087,2.0293897515640427,66,10081.0,0.05195386579050729,66,10081.0
4615.0,58,3482.0,38.26373626373626,2.2716291238719832,58,10195.0,0.10220505480122674,58,10195.0
4620.0,46,1018.0,11.837209302325581,2.4539466500737404,46,10288.0,0.1271616629400817,46,10288.0
4625.0,51,1266.0,14.720930232558139,2.5688987375496684,51,10254.0,0.0961013729614049,51,10254.0
4630.0,65,1460.0,16.22222222222222,1.5982014915443057,65,10319.0,0.0339271946890632,65,10319.0
4635.0,61,1296.0,14.727272727272727,1.7878742080176655,61,10444.0,0.04733762006957822,61,10444.0
4640.0,61,1235.0,14.36046511627907,1.8687941147560287,61,10436.0,0.043322298889198044,61,10436.0
4645.0,58,1096.0,12.597701149425287,2.5789204802200105,58,10500.0,0.07380180590440265,58,10500.0
4650.0,48,986.0,11.465116279069768,2.604005890104007,48,10630.0,0.12139700683235906,48,10630.0
4655.0,51,1168.0,14.072289156626505,2.9695978836115864,51,10829.0,0.1597603193078948,51,10829.0
4660.0,57,1434.0,17.27710843373494,1.9837382858828656,57,11078.0,0.0664621008305649,57,11078.0
4665.0,64,1644.0,19.11627906976744,1.346758188374579,64,10611.0,0.038215226847294385,64,10611.0
4670.0,60,1472.0,17.951219512195124,1.4250223746696555,60,10148.0,0.05686707418216369,60,10148.0
4675.0,58,1361.0,16.011764705882353,2.356499256452098,58,8188.0,0.06883493404423754,58,8188.0
4680.0,53,1238.0,14.564705882352941,2.8787592117196623,53,6680.0,0.06966903113355684,53,6680.0
4685.0,49,1154.0,13.576470588235294,3.672313284231972,49,5223.0,0.15385365124180467,49,5223.0
4690.0,47,1317.0,16.25925925925926,3.7794221503888337,47,4626.0,0.20185634503436983,47,4626.0
4695.0,46,1164.0,14.734177215189874,2.3342939117774306,46,4575.0,0.10864728743957003,46,4575.0
4700.0,47,1108.0,13.679012345679013,2.6431310276663798,47,4379.0,0.0955623098239818,47,4379.0
4705.0,42,839.0,10.108433734939759,2.699587819809887,42,4444.0,0.11406512951484461,42,4444.0
4710.0,39,422.0,5.146341463414634,2.5225247920019793,39,4486.0,0.12588673966830338,39,4486.0
4715.0,49,638.0,7.686746987951807,2.4041067541840406,49,4495.0,0.07766557447630984,49,4495.0
4720.0,63,891.0,9.47872340425532,1.6301912736257074,63,4588.0,0.04465006074067764,63,4588.0
4725.0,62,1067.0,11.725274725274724,1.879473154145382,62,4711.0,0.0879055629292791,62,4711.0
4730.0,59,1276.0,14.021978021978022,2.334646722703145,59,4477.0,0.08240739751516908,59,4477.0
4735.0,58,1464.0,16.266666666666666,2.004428087230733,58,4721.0,0.061179168820685,58,4721.0
4740.0,54,1675.0,19.705882352941178,1.845648323672177,54,4993.0,0.06593697594248829,54,4993.0
4745.0,61,1966.0,23.129411764705882,1.669872299855742,61,5283.0,0.060046558378079165,61,5283.0
4750.0,68,2256.0,25.93103448275862,1.047957417428859,68,5400.0,0.03407249243720334,68,5400.0
4755.0,64,2456.0,27.59550561797753,1.087767822473979,64,5565.0,0.04556065254777644,64,5565.0
4760.0,64,2679.0,28.806451612903224,2.462954508207668,64,5546.0,0.09326729081777804,64,5546.0
4765.0,58,2720.0,29.89010989010989,2.3801253500856094,58,5662.0,0.10259879115896121,58,5662.0
4770.0,49,2471.0,28.732558139534884,1.9170931383890368,49,5760.0,0.08251360395536884,49,5760.0
4775.0,55,2729.0,31.367816091954023,2.23236317769825,55,5767.0,0.07009411029028895,55,5767.0
4780.0,62,2992.0,33.61797752808989,1.654270526510057,62,5926.0,0.04257247945974941,62,5926.0
4785.0,59,3171.0,36.03409090909091,1.683607795913229,59,6108.0,0.04828593424146299,59,6108.0
4790.0,61,3378.0,37.95505617977528,1.9345714545160329,61,6105.0,0.05189305367533447,61,6105.0
4795.0,55,3381.0,37.56666666666667,2.476524130250486,55,5536.0,0.10646370381836921,55,5536.0
4800.0,42,2542.0,29.905882352941177,2.802981521450947,42,4915.0,0.14216701344666077,42,4915.0
4805.0,44,1867.0,22.49397590361446,2.6238250312686935,44,3694.0,0.09873758376803585,44,3694.0
4810.0,44,1102.0,12.666666666666666,2.273428755824474,44,3822.0,0.08478588983289291,44,3822.0
4815.0,38,623.0,7.506024096385542,2.252654220169875,38,3900.0,0.10882359307252372,38,3900.0
4820.0,44,633.0,7.447058823529412,2.5005034008460694,44,3922.0,0.09049271613083237,44,3922.0
4825.0,52,677.0,7.522222222222222,2.1524615447488293,52,4049.0,0.07919364539505007,52,4049.0
4830.0,44,646.0,7.177777777777778,2.2749532209844183,44,4165.0,0.11251476439931851,44,4165.0
4835.0,57,906.0,9.956043956043956,2.395921097046405,57,4340.0,0.10150708549745899,57,4340.0
4840.0,69,1192.0,12.956521739130435,1.3370984176372804,69,4568.0,0.05310012268406052,69,4568.0
4845.0,68,1382.0,14.86021505376344,1.1359673846664917,68,4810.0,0.035584209853783626,68,4810.0
4850.0,65,1621.0,17.43010752688172,2.0772594005506533,65,4914.0,0.05649926429922441,65,4914.0
4855.0,61,1856.0,20.17391304347826,2.670826439315636,61,5118.0,0.07790229771898649,61,5118.0
4860.0,55,1927.0,22.406976744186046,2.519715823620318,55,5174.0,0.09506430217415553,55,5174.0
4865.0,51,1704.0,19.363636363636363,2.564904706552649,51,5219.0,0.11985171230721053,51,5219.0
4870.0,56,1959.0,22.01123595505618,2.885368522246159,56,5243.0,0.12912843859137976,56,5243.0
4875.0,62,2256.0,25.636363636363637,2.382954033280402,62,5498.0,0.06857422667134108,62,5498.0
4880.0,73,2457.0,28.569767441860463,1.0806878279644714,73,5412.0,0.01784721250810763,73,5412.0
4885.0,66,2187.0,25.729411764705883,1.5744579115630597,66,5119.0,0.04315725939896057,66,5119.0
4890.0,60,1833.0,21.313953488372093,2.338850365972095,60,4553.0,0.06312230124472328,60,4553.0
4895.0,54,1467.0,17.464285714285715,1.9872283899992396,54,4708.0,0.06624771016918578,54,4708.0
4900.0,48,887.0,10.313953488372093,1.8939760203654612,48,4854.0,0.09301213116263074,48,4854.0
4905.0,45,836.0,9.720930232558139,3.1524642249697656,45,4820.0,0.15544017085333064,45,4820.0
4910.0,40,786.0,9.13953488372093,2.471320108643113,40,4619.0,0.11142436487005274,40,4619.0
4915.0,42,686.0,7.885057471264368,2.1739791743370587,42,4291.0,0.08621335750896499,42,4291.0
4920.0,45,816.0,9.272727272727273,2.6847842633333046,45,3643.0,0.0978821863637283,45,3643.0
4925.0,45,948.0,10.89655172413793,3.0186302549046258,45,3193.0,0.1301303251124335,45,3193.0
4930.0,42,1070.0,12.44186046511628,2.529582131829023,42,2943.0,0.10728518712425401,42,2943.0
4935.0,47,1124.0,12.488888888888889,2.358512155729616,47,3056.0,0.11229997790999699,47,3056.0
4940.0,51,1245.0,13.532608695652174,2.9801247337193866,51,2965.0,0.13548724311183183,51,2965.0
4945.0,47,1350.0,14.673913043478262,3.0607036663456726,47,3006.0,0.12767605174012966,47,3006.0
4950.0,50,1294.0,14.065217391304348,2.3445963283270133,50,2996.0,0.09880150734587179,50,2996.0
4955.0,54,876.0,9.419354838709678,2.11320132623121,54,3043.0,0.08915630506278648,54,3043.0
4960.0,63,1122.0,11.6875,2.5464145971420784,63,2945.0,0.08448775872375783,63,2945.0
4965.0,67,1382.0,14.547368421052632,1.628151392829357,67,2876.0,0.038170528579006394,67,2876.0
4970.0,70,1413.0,14.56701030927835,1.2484068728252258,70,2796.0,0.030355662914537916,70,2796.0
4975.0,67,1475.0,14.8989898989899,2.1977180730198866,67,2727.0,0.08613774831656126,67,2727.0
4980.0,62,1555.0,15.86734693877551,2.1729887131508865,62,2937.0,0.0979338025378424,62,2937.0
4985.0,59,1594.0,17.13978494623656,1.6235832854512224,59,3182.0,0.0663974999875488,59,3182.0
4990.0,64,1905.0,20.26595744680851,1.941075407726847,64,3452.0,0.0480207533894775,64,3452.0
4995.0,72,2217.0,23.09375,1.659838415206256,72,3563.0,0.0416584780696833,72,3563.0
5000.0,68,2432.0,26.434782608695652,1.0557228582115161,68,3798.0,0.025160137478051743,68,3798.0
