step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,220,1926.0,3.49546279491833,4.14398071080855,12,253.0,0.33210226984649327,10,95.0,0.34962906116650866,17,444.0,0.12807737843958109,15,315.0,0.23660847749195107,27,565.0,0.14679749574739612,12,455.0,0.2075717758873792,16,168.0,0.20167417735648865,3,54.0,0.6630052993605929,8,195.0,0.41012283744719685,23,537.0,0.1252910177198925,12,397.0,0.18517298882333894,23,717.0,0.1079697906285247,4,89.0,0.7320223572315083,12,633.0,0.18567572852977998,10,278.0,0.2848064011296279,16,499.0,0.2823831663105722,220,5694.0
740.0,204,1903.0,3.453720508166969,4.184884332363863,11,260.0,0.26056538972382803,11,107.0,0.3020290455976045,12,487.0,0.16667410502747776,21,398.0,0.1384143338355176,29,628.0,0.08690189493499266,18,535.0,0.2209781352893831,16,228.0,0.23263181824430615,1,27.0,0.5688412293257675,13,189.0,0.3260179961973477,15,493.0,0.16972680143042673,13,304.0,0.2462441809197826,11,764.0,0.1599157435666578,5,110.0,0.5544562356182207,13,653.0,0.22923712786040873,7,197.0,0.460753036463359,8,424.0,0.397912536423868,204,5804.0
745.0,221,2191.0,3.9406474820143886,3.885409131593463,12,198.0,0.23807559050016935,10,114.0,0.18115449116255497,15,479.0,0.11995915196649733,24,512.0,0.00012432596713188171,24,675.0,0.14684465499698487,25,644.0,0.25661184349224747,16,288.0,0.29574175728826196,0,0.0,0.4858162199491702,16,199.0,0.14067478766464198,13,498.0,0.21384691267215486,18,307.0,0.34898436380605774,13,776.0,0.20571318375733566,8,84.0,0.23184021418384054,16,647.0,0.15463615668391203,6,171.0,0.4667549166681626,5,331.0,0.33648607102840816,221,5923.0
750.0,241,2640.0,4.6891651865008885,3.8137323257707263,18,240.0,0.22362344544065083,14,100.0,0.2301494026368066,20,524.0,0.15005360104559748,22,528.0,1.4273623847961703e-06,16,559.0,0.22920030909496938,28,675.0,0.21605108894964575,14,303.0,0.3973076799547885,0,0.0,0.45694544570096407,16,231.0,0.17534160848816777,13,491.0,0.2833609360261497,20,368.0,0.34342753741510096,19,824.0,0.2243453729969527,5,55.0,0.11064465257774389,21,630.0,0.11684002742398128,5,139.0,0.27595142469305517,10,255.0,0.24906732107454704,241,5922.0
755.0,236,2614.0,4.610229276895944,3.8571858242707857,26,348.0,0.13822227428500503,14,142.0,0.19902299130166504,19,515.0,0.27508453521300374,12,516.0,0.19894794805157437,13,461.0,0.2672814891950846,24,643.0,0.2146344002701481,7,308.0,0.32992853406894984,0,8.0,0.7021215395606906,11,192.0,0.22577960001358655,13,464.0,0.3207702870234483,20,390.0,0.28176563916152114,24,908.0,0.14262227581393813,2,35.0,0.2469493250578577,23,631.0,0.06822564392968941,13,167.0,0.18055462984617762,15,214.0,0.31406728573551185,236,5942.0
760.0,225,2196.0,3.914438502673797,3.755417113312822,33,433.0,0.10146597193865209,8,167.0,0.25270026567891096,9,455.0,0.312998314727222,2,346.0,0.4963282422670799,12,449.0,0.269828065239999,21,528.0,0.14221084668311174,9,199.0,0.28622768144516325,2,12.0,0.5436063122643673,12,209.0,0.400033002063766,12,432.0,0.2428797621857555,17,341.0,0.18320135266880253,26,1031.0,0.12246690121774409,2,20.0,0.23348819918495584,28,525.0,0.08146900844840714,18,226.0,0.17177206006333254,14,207.0,0.2936804661532707,225,5580.0
765.0,217,1837.0,3.2980251346499103,3.579132237980146,28,518.0,0.1291707962617456,9,141.0,0.31077856944611304,6,317.0,0.28554780128673474,0,223.0,0.5762617069149638,8,457.0,0.25562299145581324,18,478.0,0.17797728276193597,15,233.0,0.24268751213965425,7,31.0,0.4749116399400648,12,206.0,0.35956563487441057,16,361.0,0.16472696995035005,14,302.0,0.1346679993427545,29,1046.0,0.037765924454118915,8,44.0,0.010853538310539082,20,573.0,0.15306759995793037,17,236.0,0.10916523227903746,10,218.0,0.23202085252525353,217,5384.0
770.0,223,1825.0,3.270609318996416,3.7353147909494417,21,455.0,0.16582724354881895,12,158.0,0.3859637781076604,9,329.0,0.27487828020188937,4,99.0,0.3849711034935453,12,423.0,0.18420678694986908,23,430.0,0.21965369390544923,11,275.0,0.20954594594300763,7,66.0,0.29347322163870354,8,215.0,0.2577068414977008,20,364.0,0.19562455842805773,17,353.0,0.1570252130644785,32,1076.0,0.049749745970815766,10,109.0,0.3243246502617624,9,584.0,0.17135999864989046,16,238.0,0.1333487487200624,12,194.0,0.2889720071931841,223,5368.0
775.0,226,2050.0,3.6607142857142856,4.117545434836951,13,509.0,0.23761395080685416,6,144.0,0.3377988655358316,7,349.0,0.2138163555525278,10,57.0,0.39995034803523816,19,471.0,0.19199469184119083,22,497.0,0.2078684603076513,13,283.0,0.21687957714647615,7,101.0,0.0,12,166.0,0.19171404335649952,24,461.0,0.2299129134762186,13,379.0,0.1747122158625883,25,869.0,0.1610805174861635,8,121.0,0.5940814661280901,12,565.0,0.15827291132717802,19,285.0,0.22694220220591296,16,204.0,0.17416522135962373,226,5461.0
780.0,227,1995.0,3.575268817204301,3.717822732352372,8,526.0,0.24563604581346346,9,135.0,0.25271026386778206,13,378.0,0.1207162654611852,10,71.0,0.1218944907589364,21,481.0,0.20787755657931728,18,536.0,0.22058545586423148,20,339.0,0.2560666728606599,5,92.0,0.0,17,198.0,0.19786483381841566,25,488.0,0.10467335580934234,15,415.0,0.23188235351395764,17,925.0,0.2770426755415255,2,91.0,0.39635190117638147,19,544.0,0.0457092541075528,15,329.0,0.2275141188505198,13,225.0,0.08431303611427564,227,5773.0
785.0,236,1740.0,3.1636363636363636,3.6992873046145927,15,569.0,0.2345077991593459,14,143.0,0.18657660238162685,19,459.0,0.25359282184940735,7,83.0,0.2354662832138309,18,444.0,0.23666490574312152,18,516.0,0.1424067816304908,26,434.0,0.21498340687972714,0,65.0,0.6195839377839096,12,223.0,0.1990141543233054,22,530.0,0.15302123932588346,21,427.0,0.24541728516061534,7,919.0,0.19992409330598748,5,36.0,0.22037692274725423,20,550.0,0.15054811235470983,19,317.0,0.15898661339412778,13,233.0,0.23615229654722855,236,5948.0
790.0,248,2100.0,3.896103896103896,3.545600564436433,20,586.0,0.1365725249823759,11,155.0,0.15866347281235874,21,556.0,0.2571001506382895,8,75.0,0.46709157153035585,18,346.0,0.1566323679137656,21,544.0,0.10786428346052601,26,564.0,0.14769532337290822,0,9.0,0.869694842541721,13,199.0,0.26288243828198177,17,417.0,0.26621124314794065,20,460.0,0.18321015409945388,14,908.0,0.18088079504342863,11,51.0,0.11514057129830452,14,434.0,0.1355416932916996,19,359.0,0.15514813626519927,15,276.0,0.3321625826323988,248,5939.0
795.0,228,2331.0,4.300738007380073,3.502445468115705,20,620.0,0.11938266119927944,11,159.0,0.30401208132353935,21,660.0,0.10840628236847293,6,83.0,0.5278766813883115,14,388.0,0.20732103470949834,18,578.0,0.13125961555937227,24,594.0,0.2015746052058311,0,1.0,0.8530362481920747,15,231.0,0.41870798795153547,14,488.0,0.2766588919174179,18,391.0,0.12514629258695267,19,848.0,0.09930675202665133,8,78.0,0.10956442784613911,10,417.0,0.24627008526741395,15,392.0,0.16961778009049422,15,325.0,0.2757640794064661,228,6253.0
800.0,223,2427.0,4.486136783733826,3.3900682915855036,21,555.0,0.17074374049040825,13,182.0,0.3850861257765559,21,765.0,0.0,3,54.0,0.352460042704593,11,400.0,0.19742187378751835,15,498.0,0.2050640174147404,19,597.0,0.2740720576797286,1,10.0,0.41542953330424875,17,284.0,0.36829638048872937,16,483.0,0.19081201076512827,16,404.0,0.1462341500406504,22,814.0,0.04796462526539972,10,101.0,0.1785288207831662,7,375.0,0.412253726338287,16,350.0,0.13641559033837342,15,390.0,0.23700922503014052,223,6262.0
805.0,241,2655.0,4.853747714808044,3.0824090409286318,15,583.0,0.200763654498713,13,195.0,0.3449116973461173,19,732.0,5.583195489352608e-07,9,49.0,0.03984953315044736,13,395.0,0.1885967805689287,20,518.0,0.18374036067568084,18,463.0,0.17635188417390832,7,31.0,0.4960470241029664,19,375.0,0.2856282680640134,20,531.0,0.15384411478511031,11,424.0,0.18028792890889936,23,645.0,0.09099014188921521,10,151.0,0.40297260356524167,7,350.0,0.3140245685524504,19,384.0,0.23766032656083413,18,388.0,0.08243684948132997,241,6214.0
810.0,234,2268.0,4.07181328545781,3.3110915077394445,8,604.0,0.26989769121686147,9,200.0,0.2049359440740138,9,682.0,0.22480834432371471,12,88.0,0.1333079958673181,20,389.0,0.2392282721884447,22,554.0,0.12781001789806176,16,447.0,0.18811045416177374,7,58.0,0.5314572972975398,20,474.0,0.17674088056579004,26,592.0,0.09592282262490193,12,376.0,0.23625868845699408,16,533.0,0.19976398922686056,8,148.0,0.4868651223522312,14,327.0,0.17416498911524692,15,378.0,0.22558244855473736,20,364.0,0.05148747194474319,234,6214.0
815.0,225,2094.0,3.7259786476868326,3.8099034656974364,14,621.0,0.21708369428518537,9,124.0,0.18502808080568406,2,373.0,0.3767627351837574,3,102.0,0.47431005392154396,18,366.0,0.20083893923055446,23,477.0,0.09571118047449248,12,365.0,0.2585791482357519,7,101.0,0.5640987438373734,24,584.0,0.06185304939097685,30,650.0,0.0744352708569533,18,420.0,0.2973646510935847,10,407.0,0.40099247135259414,3,127.0,0.412808537516679,19,346.0,0.0354061957568584,19,337.0,0.17098139541329818,14,293.0,0.13382211720938383,225,5693.0
820.0,244,2563.0,4.50439367311072,3.816168369125251,20,618.0,0.146719081242311,10,141.0,0.23188655601617295,1,376.0,0.4089150191361241,1,58.0,0.6148506980405483,19,308.0,0.17351924067649774,22,533.0,0.10628287490415132,12,328.0,0.35817907028972723,7,136.0,0.6209001374514895,27,711.0,0.05478078298497792,31,664.0,0.0994822142618336,26,507.0,0.20502799137154004,11,400.0,0.2911123445310107,9,50.0,0.17133499318846915,19,315.0,0.04169773854960472,20,380.0,0.1471769966014057,9,239.0,0.3201877401577477,244,5764.0
825.0,235,2732.0,4.784588441330998,3.552471946982806,19,626.0,0.12789096785256698,7,164.0,0.2884028174407716,7,390.0,0.3310238427297884,3,57.0,0.42165994028208464,15,291.0,0.23035531712514049,17,578.0,0.13787829282111233,12,302.0,0.37278503234323584,8,125.0,0.46209005803006276,29,858.0,0.11661680335615852,28,720.0,0.13372209093654894,28,637.0,0.09881243157288792,11,411.0,0.12078738731713241,14,79.0,0.007118360686104435,11,272.0,0.15391147202525624,17,424.0,0.16065689552574336,9,242.0,0.3897004456585975,235,6176.0
830.0,243,3076.0,5.40597539543058,3.783147156601967,20,512.0,0.16288272251567992,13,164.0,0.37585620394583336,12,439.0,0.18067008137854898,6,82.0,0.3025485048178328,16,312.0,0.236129780012085,14,515.0,0.11015571434881317,12,324.0,0.5005393263656774,9,118.0,0.2647678729874121,29,975.0,0.21164285995620036,28,780.0,0.1879607249901175,29,782.0,0.033085383814199384,14,340.0,0.11612080486050244,8,109.0,0.11651737839783083,6,288.0,0.2788245087951058,16,372.0,0.18696798056637326,11,240.0,0.4820078552472532,243,6352.0
835.0,252,3280.0,5.774647887323944,3.6508132876988504,15,408.0,0.26124101660739907,14,177.0,0.40401808421117996,18,404.0,0.03704456129477268,10,120.0,0.02074772480733316,13,336.0,0.19228273578297117,19,526.0,0.234077641433529,13,372.0,0.28898288137617884,11,78.0,0.20745546621653047,29,987.0,0.1907366780402082,31,850.0,0.21318388432375904,27,716.0,0.04336419169618076,16,343.0,0.12949183296118852,0,68.0,0.3328840768808424,8,279.0,0.35466514185730247,20,409.0,0.18154869851333333,8,230.0,0.35720780853261613,252,6303.0
840.0,260,3031.0,5.374113475177305,3.5486362333434864,11,391.0,0.26223553510382375,10,165.0,0.25780137698627315,16,397.0,0.056406764226633266,13,144.0,0.09606395636648643,13,291.0,0.15285232514754266,18,511.0,0.24787305674874224,18,369.0,0.09965711451369358,17,125.0,0.0715859477503309,25,994.0,0.07733465830382037,33,963.0,0.14461232123091125,20,659.0,0.07984297620987148,12,346.0,0.30748209538706844,0,46.0,0.6925660201565456,15,305.0,0.371119581821095,26,472.0,0.18535244552617008,13,162.0,0.22961427363709988,260,6340.0
845.0,251,2628.0,4.651327433628318,3.8540109033460497,9,398.0,0.2654910484308244,11,136.0,0.18289825496378168,10,258.0,0.12866062085545654,3,90.0,0.49250345966803266,16,313.0,0.1811700923605992,19,483.0,0.14924760976871948,15,370.0,0.07496614163334618,19,201.0,0.15454888644787523,25,789.0,0.09623851258308648,35,1011.0,0.02126237206159777,14,571.0,0.22354627843679092,10,240.0,0.40442806860746666,0,16.0,0.9416620803715118,16,384.0,0.36962962216663947,29,526.0,0.11654109694534869,20,244.0,0.13557406039870365,251,6030.0
850.0,219,2318.0,4.146690518783542,4.049427139222647,11,371.0,0.24295809153269685,15,169.0,0.18957694396165478,2,162.0,0.31034360699010155,0,51.0,0.6718977129690769,10,328.0,0.21978840095619015,23,521.0,0.0899112729495773,8,245.0,0.18373118260846663,11,203.0,0.3218102942703586,18,639.0,0.16660960692789265,33,1074.0,0.05344781610669697,4,537.0,0.38498970008889516,14,250.0,0.19547926590487508,1,9.0,0.7445689347020977,16,472.0,0.34566705824341465,25,545.0,0.12213524408642534,28,365.0,0.01437986710516328,219,5941.0
855.0,204,2186.0,3.917562724014337,4.106054749383447,17,433.0,0.207041740960524,11,213.0,0.18101837434491105,2,136.0,0.5022179526696233,4,50.0,0.32172856672301586,13,254.0,0.33996246654088513,17,542.0,0.13100254176288217,7,230.0,0.2772456438137648,9,195.0,0.33661147307340183,9,623.0,0.2860281411578736,25,902.0,0.08171694136298172,6,516.0,0.38501598366632134,14,284.0,0.11933252791757891,3,18.0,0.42582616699324316,16,552.0,0.2898306954706524,20,522.0,0.20197620570522468,31,459.0,0.041807706156829334,204,5929.0
860.0,218,2015.0,3.6241007194244603,3.818997990931449,25,454.0,0.12017259673056714,14,214.0,0.2065916294362338,7,170.0,0.46441584791778945,5,69.0,0.165548774777238,15,273.0,0.23061560448970708,15,508.0,0.15047844226374857,7,242.0,0.43198581634035377,13,216.0,0.28947097758940055,7,628.0,0.3858317481609232,16,951.0,0.18133191268819254,13,528.0,0.22637589491489687,14,257.0,0.09032527200879438,10,56.0,0.23974566136165304,20,539.0,0.0551530108073007,16,542.0,0.1770551459401371,21,485.0,0.24603769694496425,218,6132.0
865.0,226,1873.0,3.386980108499096,4.030734548863771,25,504.0,0.1416021900898553,17,264.0,0.23748758141316056,13,227.0,0.438812105321944,5,101.0,0.36166884675472705,12,261.0,0.16072525383905256,20,525.0,0.2072071058290609,10,230.0,0.5377225083480587,17,263.0,0.28866326699494704,13,587.0,0.3336441917302546,7,945.0,0.31083472215635244,23,612.0,0.07934209542508512,19,277.0,0.1030472304112382,8,69.0,0.05596943077807588,15,531.0,0.06326979715256253,10,561.0,0.22618632669983166,12,427.0,0.30613481555494826,226,6384.0
870.0,235,2229.0,4.104972375690608,3.6779223072847294,22,414.0,0.15766409612431634,17,287.0,0.31481927530472525,18,255.0,0.15054717987913735,5,126.0,0.5532383974057932,12,244.0,0.1542722640217521,26,602.0,0.2426473504723672,11,281.0,0.4974565936721106,17,340.0,0.3171304750668507,18,555.0,0.16358721505642948,14,934.0,0.27081522953546944,26,728.0,0.05531024175300589,16,299.0,0.08349933072624408,2,64.0,0.3765155008530348,7,423.0,0.2812914924227579,14,579.0,0.21116700339911032,10,420.0,0.14826312359425672,235,6551.0
875.0,234,2466.0,4.491803278688525,3.755763364293459,16,411.0,0.2617006775146669,9,284.0,0.42201227547984554,18,296.0,0.050233597349101156,4,98.0,0.5512088564902718,16,266.0,0.22370381664451422,26,715.0,0.2896687952266694,14,241.0,0.23204157750542787,17,425.0,0.26601789788509067,19,540.0,0.10253738340785737,20,897.0,0.11351217385857804,31,765.0,0.043837325079317424,10,259.0,0.24005497301937676,2,33.0,0.6882076179726093,2,217.0,0.6053753882946441,20,641.0,0.14976927287488198,10,437.0,0.16438394890208788,234,6525.0
880.0,231,2492.0,4.506329113924051,3.739820572219653,11,391.0,0.28029253816358335,5,162.0,0.3268498528916488,14,251.0,0.10723611094784014,1,53.0,0.5765979950445405,14,271.0,0.1999746363001177,28,745.0,0.16935536326371836,14,252.0,0.14869598207252355,17,518.0,0.21331765263997618,22,388.0,0.12049467635054933,21,886.0,0.05771055414311797,31,819.0,0.04918676743153125,10,250.0,0.4660726471820974,1,17.0,0.797233827644854,2,111.0,0.6189236699735509,27,723.0,0.1010060952025647,13,435.0,0.17838047246803726,231,6272.0
885.0,228,2361.0,4.231182795698925,3.589005814169038,8,396.0,0.3005902003521581,9,173.0,0.21524342736690488,7,275.0,0.2868968868160138,0,10.0,0.5493598941804111,11,272.0,0.2660629372057282,28,738.0,0.06144621185130664,13,149.0,0.12449246684120764,17,603.0,0.1985556943750191,18,453.0,0.13615429776516835,20,707.0,0.08509977101611903,25,737.0,0.1431603817456903,12,264.0,0.36611797184915057,5,21.0,0.5614907770391838,8,102.0,0.43126829549435713,27,727.0,0.11567571474569063,20,452.0,0.03483405431650732,228,6079.0
890.0,226,2224.0,3.929328621908127,3.931173595986645,12,370.0,0.2778571550159659,11,207.0,0.2073332879312575,8,269.0,0.38493678099386003,3,6.0,0.2343112376567391,11,187.0,0.36417049400618495,26,651.0,0.07726976678723407,18,193.0,0.22632448210165945,18,590.0,0.03686705504500687,11,498.0,0.23860032661105288,17,641.0,0.2304048766158737,16,618.0,0.3200698784078901,15,261.0,0.3132574974937593,10,59.0,0.21605025737932762,11,87.0,0.41504821109539103,20,643.0,0.17947683225428496,19,484.0,0.057216323249206266,226,5764.0
895.0,212,1899.0,3.3850267379679146,4.024707833468948,18,440.0,0.21118981261654002,14,244.0,0.20130329479976597,14,289.0,0.394052147401889,7,29.0,0.1925608475863482,12,181.0,0.33648084134792444,20,736.0,0.10855198527184073,18,261.0,0.2871848537364492,13,565.0,0.07778839439800002,15,484.0,0.28229671887319613,8,618.0,0.36787562612576824,11,595.0,0.303444025638147,11,236.0,0.2208618281622349,16,127.0,0.007168783551729063,6,97.0,0.2672894246613215,15,653.0,0.18805024625489103,14,380.0,0.18630994341876472,212,5935.0
900.0,221,1868.0,3.2945326278659612,3.9124250774019163,26,480.0,0.10636948773371542,20,269.0,0.08433843033421334,19,371.0,0.23795303133881945,14,86.0,0.02328516493945728,13,167.0,0.23159118076963325,10,754.0,0.15634262135985316,18,351.0,0.35457451602809525,7,345.0,0.17249403259660134,20,531.0,0.21840916061656948,8,612.0,0.34836979385414013,11,608.0,0.19004626790877882,9,143.0,0.11003120829361894,18,176.0,7.552301235336455e-05,12,97.0,0.09756834748910609,10,667.0,0.2621240675841538,6,319.0,0.49352493117464075,221,5976.0
905.0,244,2183.0,3.870567375886525,3.6228670651636308,26,505.0,0.1283639227476606,16,306.0,0.21664118652406136,25,405.0,0.04370373516454485,18,143.0,0.0006496459870672631,12,185.0,0.1567481237989317,13,753.0,0.21424796219652675,18,441.0,0.317868948809756,2,359.0,0.26063734490252805,26,630.0,0.1350800464211228,14,592.0,0.2707296184985625,16,576.0,0.17556800303437037,14,183.0,0.20392020686597032,8,187.0,0.09092949932183071,16,167.0,0.15328291270636413,13,655.0,0.22667608259793423,7,223.0,0.40389254187792695,244,6310.0
910.0,248,2494.0,4.453571428571428,3.5156984850350255,22,466.0,0.17557167531333934,8,213.0,0.4073055310445966,25,456.0,0.04980524947362388,8,180.0,0.23017666645078533,10,132.0,0.25358586518648996,20,794.0,0.22476022678698865,20,473.0,0.15334991742784093,8,396.0,0.25145847576968416,31,660.0,0.03531087467516833,20,682.0,0.17575011394365775,20,618.0,0.1797772952529614,10,208.0,0.29693172524585043,0,132.0,0.4325373564542741,16,248.0,0.3024988467898954,19,722.0,0.16398045800561875,11,212.0,0.2579689122651559,248,6592.0
915.0,255,2541.0,4.578378378378378,3.4547745090509427,16,528.0,0.21292317576912914,7,193.0,0.42330190045240623,21,393.0,0.09958507082152275,0,118.0,0.5607036584505369,10,142.0,0.3735682252701594,24,789.0,0.2939528327820266,23,443.0,0.03143248097612246,13,461.0,0.2759719843467535,26,690.0,0.06959297259697801,26,684.0,0.12308614190062696,26,622.0,0.07699849597920062,12,214.0,0.33749698599544414,0,75.0,0.6917374108913033,14,264.0,0.3725086802607903,26,829.0,0.11688143688783313,11,186.0,0.2303602259891255,255,6631.0
920.0,245,2173.0,3.9294755877034357,3.1343443545653518,10,555.0,0.2182412622206296,12,176.0,0.23571918481661663,12,442.0,0.15459255484869242,1,120.0,0.5691759185557311,10,177.0,0.31935880954192847,20,736.0,0.21690537133059526,19,420.0,0.10292373172431828,18,443.0,0.26022950439529513,19,539.0,0.09361726216800383,28,650.0,0.04593628349491295,27,662.0,0.10642567371855449,17,240.0,0.15301546806319513,0,17.0,0.7808866914106655,8,252.0,0.3474637464926521,30,851.0,0.08484775420060259,14,199.0,0.16463502554274145,245,6479.0
925.0,243,1888.0,3.3654188948306594,3.57085356489633,14,562.0,0.23437884175993537,10,185.0,0.17410664843493898,8,451.0,0.16728723018146116,6,145.0,0.4548728783313219,10,235.0,0.3745442065597027,23,612.0,0.17096390250377475,9,370.0,0.3010223932620956,15,372.0,0.3278491986130623,13,594.0,0.20625781874442142,29,545.0,0.07425899501811867,25,562.0,0.21756075724144236,17,282.0,0.2510183889616971,2,18.0,0.48704124257429793,11,209.0,0.3420041909287636,30,828.0,0.10606851536286331,21,246.0,0.08279974539382474,243,6216.0
930.0,229,1856.0,3.2504378283712785,3.6190279675065833,19,563.0,0.14588117630999564,13,160.0,0.22327208167058063,14,501.0,0.23677799702215682,12,196.0,0.17935163989089825,8,221.0,0.5008667846149208,22,698.0,0.12033456863998064,6,308.0,0.4275180435743217,11,254.0,0.28280518612081085,8,611.0,0.32015851068322543,21,646.0,0.1496064069262787,17,659.0,0.19323825760518407,10,247.0,0.25980831445709657,8,41.0,0.2425524952315833,18,228.0,0.14996434968267977,24,685.0,0.16634644782228913,18,299.0,0.2713944589458424,229,6317.0
935.0,222,1614.0,2.816753926701571,3.552155095828732,21,542.0,0.1321774988945429,16,218.0,0.28564902823588945,20,589.0,0.22128958786842906,16,215.0,0.005109901789768082,2,155.0,0.4341870398816823,21,779.0,0.12263839776524002,7,288.0,0.2547439936146687,10,195.0,0.2216121444308366,12,657.0,0.3357746570293724,10,689.0,0.2234169771297126,22,759.0,0.09812796386581624,11,230.0,0.22433195487217256,10,90.0,1.9308973234887065e-05,16,279.0,0.09156629888932606,17,616.0,0.24645305297548353,11,263.0,0.31106442594960937,222,6564.0
940.0,254,2162.0,3.7275862068965515,3.7519192254665823,23,453.0,0.17853860655231374,17,241.0,0.3375161662003543,27,712.0,0.13902195079461527,8,221.0,0.12541563521302662,4,60.0,0.36452865436404003,18,811.0,0.12576214552063064,14,300.0,0.2857503064654539,16,196.0,0.31673280485505295,17,638.0,0.18440915152772927,15,676.0,0.20932749740423578,30,846.0,0.07305222255666576,15,261.0,0.2407829250186616,10,140.0,0.0,14,297.0,0.1181551243570215,13,574.0,0.2776140169431356,13,297.0,0.2574927414873434,254,6723.0
945.0,262,2416.0,4.179930795847751,3.2153626113633282,16,426.0,0.25060173003673203,10,251.0,0.38968461128081194,33,765.0,0.032151995657398076,0,95.0,0.3234025877516177,5,37.0,0.32061217634942424,21,875.0,0.17115871512600603,19,387.0,0.2105711084160212,15,224.0,0.3039363448617766,19,602.0,0.08445247620335103,20,648.0,0.09996442591636727,26,902.0,0.06814691555289938,16,269.0,0.13350868263410848,10,198.0,0.21478383823311806,16,304.0,0.09913740044194523,11,562.0,0.2657149880935138,25,408.0,0.13545914584242968,262,6953.0
950.0,259,2398.0,4.199649737302977,3.2347973051761723,11,420.0,0.264725893431762,5,179.0,0.3255002384721427,31,834.0,0.04476186310287926,0,55.0,0.7440688892628865,7,40.0,0.23389582431049796,26,963.0,0.19401667218820212,24,498.0,0.07201174753692507,10,248.0,0.31037392388288143,21,501.0,0.0819717488158965,23,663.0,0.05653506824036258,25,911.0,0.08106853900293776,9,244.0,0.3482687549998798,8,190.0,0.5237286101744537,12,310.0,0.18429335603359742,13,558.0,0.2440512093241887,34,505.0,0.12351982336483981,259,7119.0
955.0,262,2545.0,4.520426287744227,3.652664665799237,8,411.0,0.2770035587221838,11,144.0,0.26329399527282144,22,709.0,0.09442549231091218,0,16.0,0.9170779219857241,12,90.0,0.18867518742754325,26,964.0,0.2544549358577436,30,533.0,0.004964225963104876,11,198.0,0.273971983315208,18,474.0,0.17742471531579437,24,560.0,0.07061725443135113,32,955.0,0.0904335985089527,7,178.0,0.44657273654758495,0,130.0,0.6931306722827749,10,242.0,0.3972428736080757,19,608.0,0.16577313583607192,32,587.0,0.10137721549223697,262,6799.0
960.0,262,2630.0,4.5979020979020975,3.503032854229665,13,389.0,0.23737829287676254,17,152.0,0.2778944983306016,13,621.0,0.19081612194197875,0,12.0,0.7317651585729021,15,128.0,0.1635992054225917,21,945.0,0.17876970076621992,25,518.0,0.0375525826014301,17,238.0,0.151228768186791,12,394.0,0.2577088208160698,18,615.0,0.12061665514168055,31,1007.0,0.17766149211636964,12,175.0,0.3218930477527435,4,23.0,0.5424950837060637,9,244.0,0.36650231965354774,26,610.0,0.11046753919631319,29,644.0,0.06994949769564447,262,6715.0
965.0,241,2400.0,4.137931034482759,3.4956807378253525,21,403.0,0.16734080156874911,17,230.0,0.24465204043326483,6,589.0,0.27695907738883374,3,17.0,0.4410389448374037,7,161.0,0.3766749182813465,23,712.0,0.09006351519330483,17,484.0,0.11851976449909236,16,283.0,0.24443619632412128,12,343.0,0.34008906870711775,6,606.0,0.16034194953167666,26,827.0,0.13775242453858286,17,231.0,0.3025774372555932,9,42.0,0.32259349714280977,6,231.0,0.18393874572201657,23,582.0,0.14764135279396726,32,788.0,0.08372025974000125,241,6529.0
970.0,250,2614.0,4.445578231292517,3.7705987295025545,24,443.0,0.1416722002911469,17,323.0,0.2771555372918546,6,565.0,0.33375752555275456,9,52.0,0.24191080191084394,5,109.0,0.46834171503417943,21,640.0,0.15820020238777455,8,536.0,0.22023285684501978,13,282.0,0.22204345581467583,12,347.0,0.3635548048421095,12,589.0,0.13176388909811418,21,882.0,0.10549459486974651,23,327.0,0.22388345745657837,12,76.0,0.17429762777726995,12,159.0,0.11703615524032356,17,492.0,0.1894308775888052,38,969.0,0.028410563985624228,250,6791.0
975.0,262,3093.0,5.251273344651953,3.715589939894021,22,353.0,0.13728169358414133,17,408.0,0.28111587879953875,14,576.0,0.271017018931245,10,102.0,2.0103672686098014e-05,8,114.0,0.3754602872968979,13,571.0,0.20110141065049164,7,568.0,0.31460860634503884,12,270.0,0.16590775697328788,12,387.0,0.372874162125906,18,665.0,0.0646175493354517,15,863.0,0.13522867599064112,30,465.0,0.06171043527877527,16,121.0,0.2403733773805474,16,225.0,0.19314762430124865,10,402.0,0.30531761738183233,42,1077.0,0.0012262251838861262,262,7167.0
