step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,253,3468.0,6.605714285714286,3.648958930341959,8,114.0,0.35294517535054715,35,1010.0,0.1618680243856671,30,936.0,0.1965711250118887,2,38.0,0.4699402504662283,24,558.0,0.23542579180846082,1,42.0,0.6105589369577202,18,348.0,0.12891354283597506,15,292.0,0.08563285361566914,24,935.0,0.05577613121955207,23,616.0,0.2950802906668214,15,593.0,0.15143764335385076,10,62.0,0.0005734448003552249,11,82.0,0.0005936848566091904,13,279.0,0.07442134580098317,12,307.0,0.3108947566370209,12,357.0,0.26793351089361345,253,6569.0
740.0,251,3386.0,6.63921568627451,3.3316465897036194,9,110.0,0.42541712831366374,26,998.0,0.2652943555833222,30,1078.0,0.1440679803789379,0,4.0,0.8927740179164132,20,580.0,0.11053644561538925,5,68.0,0.4538260441710179,14,316.0,0.14385818280992171,18,313.0,0.0019265423466227813,29,944.0,0.04958799048926957,25,647.0,0.2028610961575204,21,593.0,0.12110322436178539,10,120.0,0.18143547993083356,9,105.0,0.21625434275089603,6,204.0,0.1723033353794621,12,321.0,0.2073839971223936,17,376.0,0.1889315709798287,251,6777.0
745.0,240,3257.0,6.48804780876494,3.3829092623315864,9,105.0,0.31802587751154027,22,909.0,0.20214946352128774,30,1236.0,0.14839863719816457,0,0.0,0.8574827065335403,21,444.0,0.1109731781399982,9,102.0,0.34557334006916246,14,300.0,0.22948815983144596,10,300.0,0.18191132482936934,29,782.0,0.07975995320732092,26,749.0,0.07329654299461955,23,613.0,0.051386647485745285,8,132.0,0.5066518466170161,0,92.0,0.5933229818742394,5,214.0,0.2701184448136851,14,303.0,0.17097372191583668,20,413.0,0.08663414072662173,240,6694.0
750.0,230,3231.0,6.410714285714286,3.849069721115392,8,114.0,0.30356843864124505,19,940.0,0.11042387008259083,35,1248.0,0.003595295744362636,0,0.0,0.8573432761326878,15,417.0,0.21625606597705804,12,117.0,0.35780610763351944,15,319.0,0.20896747916133127,0,171.0,0.4741931268965591,23,702.0,0.1383437010256572,28,888.0,0.03906886360260775,26,549.0,0.12498092035817826,0,111.0,0.6159958354647014,0,26.0,0.7387258025523253,7,204.0,0.39949259900156564,23,394.0,0.15237758606060844,19,461.0,0.07035430562055911,230,6661.0
755.0,208,3013.0,5.990059642147117,4.204448849470922,9,88.0,0.35435491875737374,12,998.0,0.14447116702545398,28,1268.0,0.044687114870873595,1,9.0,0.4216184781390783,10,324.0,0.30138466414499826,6,119.0,0.34371809479510435,15,364.0,0.12894630083434155,1,172.0,0.47710740375020244,14,633.0,0.2874560979251355,28,918.0,0.035849316570240874,20,551.0,0.30430192420994484,4,41.0,0.4427823590710642,3,27.0,0.5468333405743333,10,231.0,0.4229015386773645,27,444.0,0.09407454301714378,20,566.0,0.06330763488266719,208,6753.0
760.0,202,2590.0,5.190380761523046,4.124682419560432,12,128.0,0.39021600355513825,13,1027.0,0.17109089842523986,18,977.0,0.08708544894451964,2,19.0,0.7532744915019295,10,329.0,0.365405560487975,10,91.0,0.2395267310774366,14,365.0,0.0026218242465178235,6,186.0,0.27747748735208894,13,611.0,0.375915638270661,21,868.0,0.0722099131573241,15,500.0,0.3248017846781671,8,39.0,0.3131822845227014,11,57.0,0.3558564626882904,10,225.0,0.3458619925900261,21,497.0,0.13649213273086644,18,604.0,0.06179672777712302,202,6523.0
765.0,197,1832.0,3.6861167002012074,3.950194237372263,12,142.0,0.29020669989097037,22,1105.0,0.08874710767970684,10,838.0,0.17091035163713483,2,29.0,0.7421052028774948,8,304.0,0.3777808827708073,16,135.0,0.08658918395557508,6,344.0,0.11087258487366511,12,242.0,0.16629629619008818,11,610.0,0.2696516261578206,14,714.0,0.20305547232256094,19,490.0,0.22737746034150588,7,61.0,0.20661101970413173,17,129.0,0.14754646596619372,6,201.0,0.47979277966195577,16,396.0,0.15519223064452137,19,659.0,0.12860002581009092,197,6399.0
770.0,206,1796.0,3.5424063116370808,3.940927514859135,5,145.0,0.3357261975342066,25,1096.0,0.09435421402243209,3,821.0,0.2380255557880709,1,10.0,0.683287336090558,13,262.0,0.3506662687018368,18,183.0,0.2714094511443718,3,169.0,0.2782290036522166,10,217.0,0.37327213707449725,15,524.0,0.16997198812335004,8,764.0,0.3113045484757186,22,526.0,0.18048613156818896,12,83.0,0.022504142933660994,20,180.0,0.002294689824746483,9,74.0,0.44985843284309907,18,419.0,0.2687978600632806,24,702.0,0.19150735873108576,206,6175.0
775.0,207,1975.0,3.8499025341130606,4.2720970077435565,5,74.0,0.44750380334496026,23,1090.0,0.2215605125572043,7,813.0,0.2802982547548432,7,26.0,0.474559296228642,19,337.0,0.3521353320976373,8,208.0,0.3466383052740371,3,84.0,0.5403402332646522,2,188.0,0.37955000058952576,17,516.0,0.18852066304463988,7,801.0,0.3507620335849229,20,457.0,0.17050043514599494,17,133.0,0.1025560464034935,11,223.0,0.09944229189862758,11,117.0,0.21403818804994132,20,422.0,0.2974629611185354,30,836.0,0.1707483494915647,207,6325.0
780.0,206,2245.0,4.325626204238921,4.343693464639941,7,66.0,0.5040264869743247,18,853.0,0.293899846659549,13,865.0,0.28881100343494115,10,71.0,0.3622639228172345,22,441.0,0.2695901591519531,4,145.0,0.2980922500143127,2,59.0,0.7584927388526393,0,60.0,0.4519922327442425,24,514.0,0.1332226735226132,15,863.0,0.2832846571386914,17,466.0,0.19498850998539846,9,168.0,0.3583091218324691,2,168.0,0.3462383044272384,15,149.0,0.009713868807854516,20,439.0,0.32470746170265824,28,882.0,0.0631472366908081,206,6209.0
785.0,200,2017.0,3.7913533834586466,4.06437349659402,9,101.0,0.45634265668467827,12,673.0,0.31552405258171556,16,827.0,0.2790587762534939,11,126.0,0.2524542166833121,24,558.0,0.147658888254053,8,152.0,0.1357649142942753,1,46.0,0.6079141139218508,1,53.0,0.4312652483003561,26,544.0,0.06098843494018359,20,835.0,0.11581078987294749,23,476.0,0.13217699626918575,1,116.0,0.5237268410792475,1,156.0,0.535539728703429,8,131.0,0.083496770804541,16,404.0,0.2549583751502948,23,919.0,0.10855211009317008,200,6117.0
790.0,218,1888.0,3.609942638623327,3.6064867546516903,10,109.0,0.3018504299652296,8,646.0,0.2548407193302896,15,786.0,0.15644365242924113,11,189.0,0.22865508470446494,26,683.0,0.025595985394627565,7,176.0,0.09686351562717957,5,55.0,0.06358455039249532,7,80.0,0.4103732692717943,28,486.0,0.06870012193628373,22,762.0,0.051861654404107935,25,521.0,0.05802152973197619,5,92.0,0.44356961019485835,8,181.0,0.5588614128151289,4,109.0,0.4806793931314639,17,454.0,0.10042736496062499,20,752.0,0.08115959187079609,218,6081.0
795.0,235,2059.0,3.9596153846153848,3.618941963771961,4,106.0,0.35108508040312636,11,681.0,0.20863627120598266,19,541.0,0.10338240869865083,9,193.0,0.38985205155644326,28,818.0,0.021489216743668875,10,200.0,0.050623464196903806,9,43.0,0.001324523766110906,13,135.0,0.2642053709108659,24,559.0,0.13998825289636055,22,609.0,0.09465199822624111,27,498.0,0.1434353647169802,9,84.0,0.3104094613057213,12,230.0,0.35422171054612195,5,105.0,0.5833353187337655,20,518.0,0.08440882579374276,13,806.0,0.12675931666106577,235,6126.0
800.0,194,2015.0,3.9278752436647175,3.928406869510271,6,53.0,0.41221678956667634,13,715.0,0.1985490826446987,13,377.0,0.2223759427076305,2,174.0,0.4130744341840337,30,971.0,0.0817638946996806,10,256.0,0.21027780466211163,0,40.0,0.23477465393891586,16,221.0,0.24184059885595963,10,590.0,0.24950448485342422,16,682.0,0.19286384155974645,19,515.0,0.3128142508162305,9,117.0,0.34386999279833824,18,251.0,0.09341042110116345,7,108.0,0.4089458413791281,18,587.0,0.11811717863428198,7,830.0,0.25594976299244,194,6487.0
805.0,198,2458.0,4.8101761252446185,4.204142747692374,8,76.0,0.45223481611726424,19,680.0,0.14067565717267655,10,278.0,0.4075057816366686,0,44.0,0.48935686148863383,32,1129.0,0.19221266109418605,8,238.0,0.42873062041564103,0,12.0,0.5811206234099912,16,301.0,0.21056484867752537,13,579.0,0.18949366079958435,8,704.0,0.3163616652684192,15,504.0,0.3129534037592331,9,126.0,0.30376425122903483,16,223.0,0.04277908038159883,12,148.0,0.1364692065729429,19,610.0,0.12052911569335494,13,847.0,0.29696840588142814,198,6499.0
810.0,231,3136.0,6.019193857965451,3.8945695805889726,9,120.0,0.42198750875246793,21,660.0,0.08320645624141625,10,249.0,0.4974840974602053,0,13.0,0.488638208157238,34,1288.0,0.1828299140265038,0,189.0,0.510224602479872,0,8.0,0.7243209245723978,20,393.0,0.07885867888939689,19,607.0,0.17657076422006532,14,711.0,0.31635429097397527,20,539.0,0.2600429775233876,14,149.0,0.21087618802291677,10,187.0,0.16516618089347992,15,218.0,0.00012075585338931152,24,619.0,0.0641744500278631,21,923.0,0.20914314159625552,231,6873.0
815.0,266,3752.0,7.133079847908745,3.1166250771896347,11,172.0,0.265272094897141,21,440.0,0.08823431699900906,12,291.0,0.2743644453232035,4,10.0,0.30672312449470995,34,1307.0,0.06107925677744044,5,21.0,0.3621676599082603,0,4.0,0.8715926710614189,24,412.0,0.0014473510667125159,23,617.0,0.0860891048990638,21,798.0,0.21582440894720065,26,589.0,0.2130708643170635,15,181.0,0.25614373546893066,9,161.0,0.3295258720747944,13,229.0,0.0,23,599.0,0.06347385531106865,25,922.0,0.1355782910452784,266,6753.0
820.0,255,3361.0,6.341509433962264,3.1898328476868714,14,238.0,0.2842434112378122,19,398.0,0.17708657833984054,16,333.0,0.1974470930790023,7,30.0,0.23647111110589622,30,1314.0,0.04888805772739045,5,36.0,0.33498431406701523,0,4.0,0.882479527613381,15,443.0,0.17177623361573627,26,644.0,0.04854082822194813,28,927.0,0.09551640727712322,31,723.0,0.18061114518360444,15,178.0,0.2707048530415094,9,185.0,0.48536311537327936,3,204.0,0.1792458260349276,15,482.0,0.12087723282388438,22,914.0,0.09028380846674744,255,7053.0
825.0,240,3205.0,6.047169811320755,3.5555191376976434,15,313.0,0.2452311825352247,11,339.0,0.2741351400833514,15,310.0,0.23789092618130972,13,78.0,0.18525830427590476,22,1048.0,0.09380151093925977,0,22.0,0.6193459016658852,0,4.0,0.4821177429340787,7,325.0,0.39022173457723397,27,551.0,0.07722129262038732,36,1090.0,0.007431102868885269,38,890.0,0.11452102581191968,15,215.0,0.21199808133422648,10,219.0,0.4050670814820023,0,72.0,0.4558657611506113,13,549.0,0.14040439943895774,18,671.0,0.08967229508982935,240,6696.0
830.0,226,3213.0,6.005607476635514,3.5681255698397383,16,314.0,0.2436363890281368,9,313.0,0.29398049014918143,13,252.0,0.26887463084536395,18,160.0,0.009080035437526947,12,1104.0,0.13344267012170258,0,8.0,0.737152109088501,5,20.0,0.48632619413305583,3,341.0,0.4382814134778622,18,515.0,0.1572064630250558,36,1121.0,7.711816159249148e-05,42,1065.0,0.08381287381228368,13,248.0,0.15626213883867573,15,281.0,0.3133727733640736,0,13.0,0.9063297697543313,14,610.0,0.12963553191824861,12,731.0,0.19801214314774016,226,7096.0
835.0,214,2755.0,5.19811320754717,3.6200837110363357,10,239.0,0.2992459769972961,7,304.0,0.32434091398875653,14,210.0,0.16995546450581456,24,273.0,0.00021518299913206591,7,1105.0,0.1735467134965638,4,26.0,0.3036258188411987,7,50.0,0.5744768156751323,7,367.0,0.32620830502200854,8,516.0,0.28874814942425675,26,1126.0,0.04807176670286253,40,1151.0,0.06811656564846617,18,261.0,0.13892955066418444,17,300.0,0.2566612723053875,0,8.0,0.6921302377134188,18,631.0,0.1075357606449302,7,743.0,0.3366979236613598,214,7310.0
840.0,221,2400.0,4.536862003780718,3.8639474648830383,4,163.0,0.3238859233151494,13,215.0,0.3300768761876339,13,234.0,0.24935011476144286,22,341.0,2.6260744660767027e-06,15,1157.0,0.19645887529577516,8,40.0,0.46058213027915745,7,85.0,0.5796643753454124,14,421.0,0.08786058834725356,6,508.0,0.38516373180331304,17,915.0,0.16126042724095413,36,1165.0,0.05366047269669539,21,313.0,0.1153637244637847,12,302.0,0.10708835330063504,0,16.0,0.8474180029213595,20,668.0,0.13571780419563587,13,769.0,0.289952154870544,221,7312.0
845.0,225,2354.0,4.449905482041588,4.0152424254194825,7,88.0,0.4189458603249138,16,239.0,0.3016552246694864,12,233.0,0.25133052233218367,12,373.0,0.16859963201599937,20,1103.0,0.20430146602666877,1,34.0,0.5781365513344469,5,89.0,0.4527552529390818,18,422.0,0.0013878359949371854,12,488.0,0.27292838729906294,9,672.0,0.39665447559245764,31,1107.0,0.09031502164010186,24,339.0,0.08196802919828235,10,178.0,0.2237680313081917,0,8.0,0.8859538884051951,28,732.0,0.19115231915287434,20,856.0,0.10438787894612592,225,6961.0
850.0,212,2023.0,3.7742537313432836,4.381764064049185,8,99.0,0.46351198481817996,19,279.0,0.23862104517012253,7,231.0,0.13458895588128297,2,297.0,0.4766832981413567,15,1053.0,0.16723179783812897,5,32.0,0.4689301039017212,6,79.0,0.42788645819064647,10,378.0,0.21902767685200997,18,545.0,0.1824647081255548,1,507.0,0.53944146624525,31,979.0,0.12472552116790284,20,382.0,0.17506993615606756,12,182.0,0.3643980351631439,0,8.0,0.7783904952366282,32,878.0,0.22291501002414163,26,974.0,0.00021881509548127845,212,6903.0
855.0,237,2384.0,4.390423572744015,3.8216038812649606,10,144.0,0.34054337288636316,17,268.0,0.1893235403037246,12,191.0,0.10243485914505894,2,279.0,0.46009800433929765,19,760.0,0.14399531403877483,10,68.0,0.36552418312128393,12,69.0,0.3544750666680202,2,240.0,0.3412297941806165,25,657.0,0.02295705580523354,3,353.0,0.5587372877331752,31,1068.0,0.14171394375873403,17,438.0,0.22308271267880175,12,194.0,0.26366191501200636,4,18.0,0.5620997661843563,35,912.0,0.1232874930786824,26,1104.0,3.0815206252062587e-06,237,6763.0
860.0,255,2647.0,4.83029197080292,3.2446827019970623,13,204.0,0.38624994428948123,22,321.0,0.12774910198897432,15,235.0,0.13347737009178162,7,301.0,0.32456935572679657,13,609.0,0.21705827043205878,15,126.0,0.35160078121990745,12,128.0,0.2760499594960096,2,125.0,0.4926593754771722,30,699.0,0.004501876969992217,7,238.0,0.4214516037002424,28,1154.0,0.12367292141908057,18,474.0,0.17116973221213025,7,206.0,0.1161944350216324,9,35.0,0.33978364952473017,31,957.0,0.05227165990377383,26,1250.0,0.16874073078806495,255,7062.0
865.0,256,2784.0,5.0162162162162165,3.0840497073776785,13,204.0,0.32105813573974074,17,379.0,0.13419920576798772,15,310.0,0.25150207741342695,13,355.0,0.17780093269813135,9,574.0,0.23370923881212227,14,158.0,0.2512899922183721,12,188.0,0.2297655718712795,1,68.0,0.4964768502823346,26,743.0,0.1138162136744383,12,210.0,0.28093558847859507,27,1154.0,0.07644524299377357,19,493.0,0.16574371467564186,13,187.0,0.21520907829458988,11,74.0,0.20846739748456422,29,798.0,0.08083353660901563,25,1210.0,0.2261378542854493,256,7105.0
870.0,244,2439.0,4.347593582887701,3.4764538665473466,6,190.0,0.3121531855605758,21,422.0,0.14253638652791287,16,335.0,0.1877846068139665,20,443.0,0.011168204959293297,8,585.0,0.27326090420078786,8,161.0,0.1616593644292682,10,198.0,0.23392362879178905,7,92.0,0.41578479866723483,16,571.0,0.28253499422960027,14,246.0,0.2504901112248273,28,1218.0,0.18034186439045063,20,519.0,0.17982847974489755,14,215.0,0.3425971728291327,13,96.0,0.09182122181282738,23,920.0,0.10871685535529284,20,1163.0,0.2579301128998443,244,7374.0
875.0,236,2264.0,3.9929453262786594,3.950967799501286,3,85.0,0.43416304958803764,20,487.0,0.16482049489387804,13,343.0,0.33243782716769144,26,562.0,0.0007533196546903988,13,613.0,0.14832529905022443,9,129.0,0.16408517167175954,2,185.0,0.2680493648731447,13,146.0,0.22904785257365162,10,620.0,0.3392486642455049,12,262.0,0.21449131532782806,19,1182.0,0.21719552757273167,27,590.0,0.13131842558720866,14,277.0,0.3030162671595016,18,163.0,0.04778220854596308,19,980.0,0.11721915791416611,18,802.0,0.24717613395405025,236,7426.0
880.0,255,2541.0,4.426829268292683,3.3058453501864973,5,84.0,0.39786494918278464,27,577.0,0.16965186063125107,7,220.0,0.30251466920540504,27,697.0,4.0001121047816795e-05,17,577.0,0.11703549765003288,11,157.0,0.02296799415975976,4,72.0,0.6137207456451061,18,164.0,0.02730702863342189,9,664.0,0.33484460414966943,17,259.0,0.25225871677212053,20,1174.0,0.15829384346194308,32,658.0,0.036911397386249614,13,273.0,0.06288451660601614,19,255.0,5.0571975652729e-06,15,1031.0,0.17928609708033177,14,863.0,0.16779636539393558,255,7725.0
885.0,252,2467.0,4.335676625659051,3.2318211505935843,8,101.0,0.35232616480083245,33,644.0,0.1279349587099752,6,242.0,0.2094536375929279,27,832.0,6.85511786712965e-07,14,531.0,0.23753111625712484,6,189.0,0.34736276481519024,4,80.0,0.5069963043841432,15,197.0,0.08246107167435858,16,728.0,0.27466144603256204,18,270.0,0.242610860493797,19,964.0,0.1550660754887925,29,729.0,0.046216776889645116,9,234.0,0.22414181589517176,19,366.0,0.20110743102169176,20,1011.0,0.2210481796642818,9,908.0,0.13802906866891862,252,8026.0
890.0,252,2830.0,4.973637961335677,3.623142632188884,13,150.0,0.29999367600404614,30,676.0,0.18118096815786422,7,264.0,0.16730815488156736,27,974.0,0.07830186878755788,11,293.0,0.32694451065639724,6,159.0,0.6619496622864737,6,85.0,0.406457395851724,7,168.0,0.2516719032887061,22,712.0,0.1328961023873741,17,252.0,0.20984824166575825,20,1034.0,0.13255194960831734,21,631.0,0.16354648551283,7,151.0,0.4823047461318466,17,400.0,0.3382869133809049,27,1085.0,0.18480607533488186,14,943.0,0.12611108928435727,252,7977.0
895.0,266,2908.0,5.110720562390158,3.0003185146882263,15,168.0,0.258837950785197,26,649.0,0.15937992575547438,13,316.0,0.021036256054363094,26,995.0,0.10026607188721201,10,235.0,0.28987251449213286,7,173.0,0.5362326612559879,12,126.0,0.417124456284012,7,171.0,0.3292632659628257,23,686.0,0.05105146877215196,17,285.0,0.12745836168703623,25,1140.0,0.08730734666271953,12,676.0,0.3088449662500368,7,107.0,0.49611001250405506,13,416.0,0.3220348729443632,33,1103.0,0.05414833367258889,20,886.0,0.08930112151569591,266,8132.0
900.0,260,2325.0,4.050522648083624,3.0368911115677184,8,172.0,0.2953439786751122,23,734.0,0.10231470268695202,19,333.0,0.1330020110349513,23,998.0,0.2271526227568569,9,172.0,0.27151241978177126,10,150.0,0.3197498589068508,11,112.0,0.32827254717039533,8,172.0,0.2067140070345421,22,587.0,0.07410341282597872,15,311.0,0.16414011374335197,34,1232.0,0.0840904092116013,8,680.0,0.26777742566035717,7,139.0,0.5402453845816093,13,338.0,0.2598238741335065,30,1134.0,0.042694970935775484,20,874.0,0.19988857555867642,260,8138.0
905.0,225,1828.0,3.1462994836488813,3.57724416639689,4,115.0,0.3980677699737443,14,786.0,0.14768149851032134,9,322.0,0.36964711160599195,16,751.0,0.33767733401870426,14,189.0,0.31254636882446474,9,131.0,0.28450492091031443,4,103.0,0.24530331547444612,15,201.0,0.01754927111379942,19,675.0,0.170962540967392,15,299.0,0.159466975018034,32,1266.0,0.08959110632055232,14,701.0,0.18757579457350995,7,124.0,0.21952926711033977,10,263.0,0.25132888375446427,24,906.0,0.08564002217454346,19,622.0,0.2491957629907554,225,7454.0
910.0,211,1568.0,2.6666666666666665,3.6813982070853672,6,105.0,0.3803048911586067,13,765.0,0.1723724528547835,1,199.0,0.546598930101861,9,797.0,0.2735212690808696,14,224.0,0.25500810688780445,11,82.0,0.19663941438999827,10,80.0,0.40335656747126947,17,234.0,0.0004766444523596025,6,684.0,0.29085173225844346,19,338.0,0.18702547190613478,28,1230.0,0.05485342124163672,21,690.0,0.02235228938709596,7,92.0,0.09682978968955654,15,188.0,0.22832480428519822,16,1009.0,0.19618078071271716,18,471.0,0.1802440232307476,211,7188.0
915.0,221,1586.0,2.688135593220339,3.7829831510670853,7,112.0,0.3434245480481368,20,769.0,0.14434118374333327,6,127.0,0.5068945162747366,7,833.0,0.20499132977438017,9,233.0,0.25505072123648326,15,123.0,0.037941737560095244,11,104.0,0.46371074907418874,7,244.0,0.2544953345374495,13,675.0,0.24340132017010235,21,399.0,0.2468817346519206,27,1076.0,0.07975922564685665,20,693.0,0.06212804602676713,5,67.0,0.3483712939862664,18,244.0,0.1689586186064492,15,1040.0,0.26442883388324734,20,413.0,0.21655081428062245,221,7152.0
920.0,225,1765.0,2.9966044142614603,4.1633231530260915,14,161.0,0.27031536179699134,22,790.0,0.1958945853731185,11,92.0,0.3712134311310995,14,890.0,0.15874547437844413,14,229.0,0.23196476782976685,15,177.0,0.09470276951688451,11,167.0,0.4897707239542127,0,119.0,0.6213847346343166,18,749.0,0.1373810988205623,20,387.0,0.21255999162076178,20,1050.0,0.12861550847100967,12,524.0,0.18663069934733442,5,84.0,0.5988749531686662,15,297.0,0.28914715569303295,13,1037.0,0.234746472306675,21,417.0,0.21676801893607453,225,7170.0
925.0,245,2273.0,3.8265993265993266,4.051789257573363,17,239.0,0.21131587619046607,21,651.0,0.17751182100964963,17,157.0,0.26470243275851524,20,980.0,0.09522972732581399,21,269.0,0.2523453765584108,6,165.0,0.3128078969642796,11,222.0,0.514151376220744,0,45.0,0.690299743524132,27,745.0,0.01634399217633898,20,433.0,0.14705006966324988,28,1085.0,0.16720567555758659,6,531.0,0.3836185177588706,6,107.0,0.3218564754058101,11,267.0,0.2428705960018834,20,1064.0,0.17017610359440485,14,444.0,0.11681880038004251,245,7404.0
930.0,290,2881.0,4.899659863945578,3.3653457464844982,18,329.0,0.20959225996665787,23,578.0,0.1559195514086884,23,211.0,0.10766371422928332,26,1099.0,0.0004346110189340757,26,383.0,0.22862086534482773,6,157.0,0.4389346601560698,14,224.0,0.2634213815211624,4,13.0,0.4100646020659796,25,684.0,0.03306071938658354,18,479.0,0.14119808707008757,33,1179.0,0.09853141089789733,8,502.0,0.3657742729884571,12,163.0,0.15993776806113336,16,288.0,0.16212353166054383,26,1041.0,0.12076236653493334,12,371.0,0.21984893332133246,290,7701.0
935.0,302,3256.0,5.642980935875217,2.9787000032974893,19,352.0,0.23184603172987212,19,534.0,0.22411971840256725,19,255.0,0.05073563339205553,24,1073.0,0.09966270818382619,28,519.0,0.11880697363585228,7,145.0,0.2766837387722653,13,215.0,0.07776575280480352,7,38.0,0.22427963863952005,21,629.0,0.10045695551026536,20,451.0,0.12549272855794563,35,1221.0,0.010354989045281213,14,551.0,0.2956739506006998,15,236.0,0.316691255509081,17,285.0,0.00447126594310788,29,1039.0,0.10770369323468416,15,379.0,0.28889993277508363,302,7922.0
940.0,261,3088.0,5.436619718309859,3.5897217254814673,11,290.0,0.26205315779281757,22,506.0,0.24761479086884386,12,261.0,0.2620095214726071,16,894.0,0.16358990396292186,31,669.0,0.026310370061172726,11,154.0,0.18601058810820084,11,157.0,0.13871062792023428,3,39.0,0.36787776413506185,12,466.0,0.19826072930344832,20,483.0,0.13436805290963694,29,1260.0,0.1104391986210524,18,545.0,0.27686658011276605,15,303.0,0.3600186147828055,10,297.0,0.08635272209421943,30,815.0,0.08902726088416488,10,373.0,0.30390356873830826,261,7512.0
945.0,232,2927.0,5.226785714285715,3.849946525011956,8,230.0,0.30173833035371567,22,544.0,0.23171668412794108,14,322.0,0.31598414565121635,11,729.0,0.29891493637049277,33,830.0,0.009353079312170512,11,161.0,0.024421904215694953,14,195.0,0.1212811631455438,0,25.0,0.49160286207730675,3,462.0,0.2964836270627062,21,501.0,0.11077960810902292,19,1010.0,0.2532251377331134,14,531.0,0.2483450727777421,15,384.0,0.36781513407459027,3,179.0,0.37616865664552884,29,683.0,0.11844939949374704,15,340.0,0.20884178107674073,232,7126.0
950.0,223,2794.0,4.980392156862745,3.5038073522080344,5,238.0,0.3150344627218953,18,569.0,0.20169966271448267,19,365.0,0.2357299237471915,8,765.0,0.3588060974663585,35,1002.0,0.0015333003739207978,6,156.0,0.13293090741937036,9,228.0,0.17429741268075202,4,24.0,0.21021325212002573,6,451.0,0.3242819372185949,21,485.0,0.1578058082761149,12,1040.0,0.21982409123173996,16,355.0,0.1085186052662423,15,459.0,0.30325309727573063,3,137.0,0.6320840927506712,25,631.0,0.18290668858273865,21,357.0,0.14443219144803157,223,7262.0
955.0,232,2844.0,5.06951871657754,3.4876408395294316,7,250.0,0.31933146374666255,16,481.0,0.21898756572957545,21,422.0,0.1122368018361267,8,797.0,0.33669096826987305,34,1072.0,0.0,6,96.0,0.2997376844318591,11,216.0,0.42019794755407786,8,51.0,0.30710371286367266,12,499.0,0.30405793112075263,19,505.0,0.19150080767043726,8,1040.0,0.1542267687949107,20,291.0,0.18312069484959487,17,441.0,0.1561725711253473,3,69.0,0.5266132782398836,25,675.0,0.23664656707365614,17,382.0,0.1512264315387891,232,7287.0
960.0,255,2823.0,4.9267015706806285,3.6373913269771148,14,301.0,0.23727390755457806,21,465.0,0.237516164044874,21,418.0,0.06982126221276679,14,856.0,0.19470536900587568,24,1068.0,0.12028316305470993,6,104.0,0.5549976750002256,14,209.0,0.3506065468683853,10,98.0,0.31670973201206787,19,575.0,0.29201347554289186,21,515.0,0.23905017473304171,15,1068.0,0.17177071527896937,21,283.0,0.19454039975048706,14,422.0,0.12143791623133185,6,78.0,0.38404466934595805,21,713.0,0.19138968319206667,14,284.0,0.1257341938754331,255,7457.0
965.0,291,3241.0,5.530716723549488,3.199791595568244,21,392.0,0.21442148000829497,27,491.0,0.25684127323031,21,458.0,0.10536927605043377,20,943.0,0.010260621570508414,15,908.0,0.29779537107582565,8,137.0,0.5363518922092938,10,195.0,0.2549477530340853,13,163.0,0.27411310655673565,24,687.0,0.22824723721852247,22,539.0,0.2864013154690224,20,1012.0,0.07353343188658769,23,389.0,0.044890707496201936,13,272.0,0.1275813328993304,12,125.0,0.29555352675389207,23,710.0,0.13108897578269532,19,300.0,0.12638254833585677,291,7721.0
970.0,318,3458.0,5.880952380952381,2.7129309919572204,23,422.0,0.14837538571427886,29,523.0,0.16303680254684566,19,454.0,0.09064238054894053,23,908.0,0.10054403946523642,10,952.0,0.37280146638022493,11,133.0,0.3182384993222634,9,157.0,0.1666290529755352,20,254.0,0.24267916211916618,32,834.0,0.16992770469222301,19,564.0,0.16179738346402794,20,976.0,0.06122585943268807,26,464.0,0.0856298578981528,9,176.0,0.24580889913852577,17,194.0,0.3159972840321774,25,732.0,0.1585933967714735,26,358.0,0.018275648114630776,318,8101.0
