step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,243,2236.0,3.992857142857143,3.3556933415080232,22,501.0,0.18746167331223013,7,151.0,0.3749609480911386,18,654.0,0.23669540106512907,8,272.0,0.21675421386841856,15,343.0,0.2429736562500875,8,267.0,0.32978138387121975,28,712.0,0.15489227886903265,7,572.0,0.27295639256237386,13,150.0,0.3131022660560927,28,1008.0,0.16920041196706098,23,550.0,0.12195524401976462,21,464.0,0.125460333712503,16,257.0,0.17706476918376804,0,201.0,0.5614008122373985,18,459.0,0.16630379267766948,11,390.0,0.13625793409412001,243,6951.0
740.0,248,2634.0,4.695187165775401,3.6369351400037333,17,428.0,0.22982526553352922,10,187.0,0.47640036378551814,15,462.0,0.13576696531408095,14,328.0,0.1696833941477111,15,418.0,0.201631144591047,15,333.0,0.2416507553791627,20,741.0,0.295543950152452,14,635.0,0.15592100831629477,13,164.0,0.12137306387991927,25,946.0,0.1667554901770149,23,591.0,0.12610997204364804,13,383.0,0.37281580662942676,18,315.0,0.28763327067892863,1,121.0,0.5164811991860375,25,573.0,0.09949304709137467,10,429.0,0.16510276469941312,248,7054.0
745.0,246,2868.0,5.02276707530648,3.0295265244984058,11,470.0,0.21632622627432385,11,181.0,0.28644735138283345,9,348.0,0.2037486088342459,21,419.0,0.03779023011118132,15,493.0,0.2021833748863766,19,364.0,0.19292316897155912,19,754.0,0.16731545949940882,18,616.0,0.05406126796873965,7,156.0,0.2143493321870592,21,876.0,0.18047634598676723,26,552.0,0.08908021988063868,12,323.0,0.2830959701900714,16,342.0,0.38464677711944983,4,83.0,0.34098535014376224,24,588.0,0.14529856395370422,13,458.0,0.1559692768863051,246,7023.0
750.0,253,2935.0,5.086655112651647,2.9235473270346666,9,487.0,0.24292115543503026,7,175.0,0.24152916953469297,10,272.0,0.371032455712683,26,458.0,0.003311844570332698,15,576.0,0.3000427018376005,25,425.0,0.10536110289551465,25,855.0,0.11394697059374723,16,614.0,0.06689452443870292,3,93.0,0.4351888673325211,22,875.0,0.21570317448664394,27,609.0,0.15850359234206024,16,317.0,0.20073708079596603,11,341.0,0.31213624760222336,7,106.0,0.2335858071764873,16,523.0,0.18066177467577363,18,450.0,0.01814209805156466,253,7176.0
755.0,256,2886.0,4.924914675767918,3.5413203882798396,16,518.0,0.2481461998648969,5,72.0,0.33144668383126297,12,333.0,0.3568908288867164,20,506.0,0.06511299758018005,14,520.0,0.3456277827044443,25,408.0,0.1113462188682772,37,874.0,0.03047841079257629,14,449.0,0.19493735931593997,3,64.0,0.7045817034752704,22,898.0,0.20851714533014362,18,632.0,0.17601318172614097,15,342.0,0.16459565328269998,13,231.0,0.19937863635145892,12,153.0,0.2078499706601332,11,402.0,0.31704015677000424,19,385.0,0.11861672797045601,256,6787.0
760.0,237,2524.0,4.206666666666667,3.653272168494277,21,613.0,0.16563061924897415,8,78.0,0.31613023678167956,17,412.0,0.33335639276324674,11,384.0,0.15017719931653264,10,389.0,0.24509415980150911,20,492.0,0.11726566209971599,36,782.0,0.02201310684643708,8,321.0,0.4491071074330336,2,29.0,0.5189850934031487,22,893.0,0.21075399016905333,20,620.0,0.12757779917525822,12,280.0,0.11666977242097923,15,221.0,0.192185764461097,19,237.0,0.06614723564830205,6,416.0,0.29394724176372306,10,295.0,0.3417940283695179,237,6462.0
765.0,240,2679.0,4.472454090150251,3.6608307216297766,30,742.0,0.11951308809714972,8,91.0,0.25230292337477644,25,519.0,0.18750956828973073,3,267.0,0.30628458964908445,10,244.0,0.26083544360126093,11,528.0,0.16250687777500064,30,775.0,0.13635934610816366,1,217.0,0.5515495093239572,6,26.0,0.2521169695297266,23,975.0,0.21458283759937993,23,648.0,0.1091026678971034,18,313.0,0.18484126761891126,16,218.0,0.2727364653713693,25,277.0,0.024762768845594963,6,419.0,0.24770950050050683,5,229.0,0.4227298205869105,240,6488.0
770.0,252,2953.0,4.929883138564274,3.4144581775161056,34,898.0,0.09828945332244254,10,122.0,0.2884581628609498,35,600.0,0.08566696241420975,0,165.0,0.5523389268483286,7,252.0,0.2924810563328595,13,516.0,0.14930822412826786,23,844.0,0.2024563591753892,5,188.0,0.4397596349303142,9,62.0,0.2696931087874155,26,955.0,0.1816310766103955,19,684.0,0.13164035832697119,13,346.0,0.31318845622652636,16,251.0,0.23990258490925706,19,287.0,0.05217202347145087,12,466.0,0.18870871152150556,11,214.0,0.2901160648855089,252,6850.0
775.0,270,2711.0,4.5183333333333335,2.9798733209657744,35,1064.0,0.11901984560030207,9,119.0,0.25945490410139566,36,717.0,0.06560604610032922,0,174.0,0.48767906536528083,8,252.0,0.21922498200742277,19,547.0,0.18224694126649943,16,871.0,0.18733448306177056,9,221.0,0.24740079821750838,10,111.0,0.20802830833395367,30,896.0,0.11496861164106552,24,627.0,0.13312593137104267,13,277.0,0.2892827468558488,12,278.0,0.21854853434849106,15,307.0,0.16999284876452964,19,459.0,0.13599027509418962,15,228.0,0.29297893780361767,270,7148.0
780.0,290,2967.0,4.928571428571429,3.063608507433664,36,1110.0,0.0886667089838262,4,109.0,0.3620511074174655,37,727.0,0.05618539902129665,5,190.0,0.44607238145828204,14,309.0,0.30696020663546536,21,551.0,0.26733720724579685,19,827.0,0.113471242529535,13,263.0,0.2546751360246412,13,179.0,0.27275735025636305,30,781.0,0.09978074629522944,25,658.0,0.13780619140037953,19,318.0,0.2577332594183876,14,218.0,0.21494522918227027,9,364.0,0.32149373080477994,17,456.0,0.1741310497048797,14,236.0,0.1992326993352106,290,7296.0
785.0,280,3078.0,5.029411764705882,3.320676518883026,28,1077.0,0.15313013217226903,5,50.0,0.45759257152558297,35,804.0,0.07505229490943455,12,228.0,0.2841728520911072,15,384.0,0.3468429308330527,11,513.0,0.363379365371734,20,818.0,0.09398473868128178,19,343.0,0.18301072159169218,13,198.0,0.4209118796042091,29,857.0,0.103499483195004,26,672.0,0.16674058651715543,21,348.0,0.20161157198539487,15,256.0,0.14165506961809385,9,396.0,0.32351178257836405,11,299.0,0.26621499472602694,11,234.0,0.08855568401964119,280,7477.0
790.0,254,2551.0,4.161500815660685,3.4869818034695257,19,906.0,0.1712776837809094,6,57.0,0.5780282864945316,25,859.0,0.1416954754904183,17,251.0,0.11977994436887644,16,354.0,0.2562826901787241,6,366.0,0.2376966070013269,19,816.0,0.17045043074364913,24,450.0,0.05216040768881186,5,187.0,0.4094075132429227,27,922.0,0.113376515518353,30,735.0,0.16169473716617094,17,353.0,0.17987474899530861,10,275.0,0.22965100171802655,15,465.0,0.15387179158023453,7,215.0,0.3752257137523661,11,176.0,0.2481868165203071,254,7387.0
795.0,259,2232.0,3.6470588235294117,3.211785620280175,15,960.0,0.2143735530689738,1,40.0,0.5362997901415067,26,734.0,0.09967041990937078,13,270.0,0.0953674922060797,17,324.0,0.19240997038254026,11,383.0,0.13229508219860742,20,675.0,0.12361071138944277,25,502.0,0.10580622798482484,3,75.0,0.3088720972776099,28,941.0,0.09545384220657205,26,796.0,0.13824814330594667,15,308.0,0.1963773402826614,17,325.0,0.23951976179453163,22,560.0,0.04778955370621943,9,164.0,0.41889866995587566,11,193.0,0.34046915338126676,259,7250.0
800.0,253,2047.0,3.355737704918033,3.3255807259327224,7,977.0,0.2482032016118857,4,23.0,0.31581832014665295,25,817.0,0.12119088952291165,6,162.0,0.18758359959326004,14,227.0,0.20206115735844876,9,414.0,0.17356194531204402,22,673.0,0.18939073332621167,15,517.0,0.2820839842302512,9,60.0,0.3619972609396501,28,971.0,0.08571000020518785,24,715.0,0.16351528383391017,19,344.0,0.20398958165956427,25,373.0,0.17979381795365335,28,687.0,0.011171552148869005,11,166.0,0.3670260349543906,7,202.0,0.28248428082552296,253,7328.0
805.0,262,2126.0,3.5082508250825084,3.4496797750110515,18,1029.0,0.19090607891778347,10,60.0,0.2627597627780332,22,888.0,0.14270998941475146,6,126.0,0.43935845839906323,12,270.0,0.2298802963223569,15,454.0,0.10766432123478291,23,623.0,0.22039601575165266,7,395.0,0.38220778781956694,10,91.0,0.33883050098105894,20,933.0,0.11114129930151656,24,707.0,0.1850631339116802,20,406.0,0.17557062834889137,21,401.0,0.20181870559177006,35,856.0,0.08010183226978515,8,169.0,0.3886160677949148,11,184.0,0.2218427483334917,262,7592.0
810.0,281,2765.0,4.495934959349594,3.4587639488977624,26,1013.0,0.12586570665408928,10,110.0,0.27638687386576444,27,894.0,0.11072503910374379,6,110.0,0.5191758964298533,6,282.0,0.29797931783057013,21,456.0,0.10330374952521978,28,648.0,0.15762395822293707,7,275.0,0.3758322270217003,10,110.0,0.2620253925759329,18,782.0,0.14450026992690534,24,680.0,0.21999843152742724,16,414.0,0.12976125846716452,20,406.0,0.16482516290906207,36,1036.0,0.15893807625330306,13,148.0,0.3094237925940119,13,179.0,0.3402832645705389,281,7543.0
815.0,287,3142.0,5.167763157894737,3.2051518535090646,25,1018.0,0.1012006392765354,10,168.0,0.39426324147453884,25,935.0,0.08859275892817721,7,141.0,0.2821385882716503,14,322.0,0.2013311750375975,14,460.0,0.34616666196525087,26,667.0,0.07577362053316136,13,276.0,0.24757149581143553,4,101.0,0.3346353370389484,21,738.0,0.19804386915240746,27,696.0,0.21538994732247763,20,450.0,0.15674910030315264,25,471.0,0.15448733392434755,34,1108.0,0.22007629672428705,18,181.0,0.1892547405886995,4,161.0,0.3724719794567146,287,7893.0
820.0,302,3361.0,5.527960526315789,3.082518113114788,25,801.0,0.1392212808872822,9,164.0,0.4607553841456689,21,967.0,0.11887600456290802,12,198.0,0.15229134524929142,18,341.0,0.17673095303998673,7,281.0,0.3380333414590928,24,632.0,0.15196469190479409,15,323.0,0.21830081744108476,6,43.0,0.33107026057852623,27,738.0,0.20972137682237046,29,724.0,0.10254272893804477,27,531.0,0.0651639421593872,29,542.0,0.17990492457031754,28,1103.0,0.17768977411659276,19,235.0,0.1258652978902327,6,91.0,0.20065429870299797,302,7714.0
825.0,295,3371.0,5.499184339314845,3.172524610481452,20,864.0,0.16811655095916941,4,151.0,0.3181100435146435,19,843.0,0.12886981983195647,14,207.0,0.33120291712866917,16,360.0,0.1919861420910028,8,189.0,0.20197797892122563,17,577.0,0.2673219524356893,15,353.0,0.2167571134083656,7,85.0,0.3374866991829966,35,807.0,0.1717272104371302,26,732.0,0.06136616706961518,27,582.0,0.08876712597917179,30,600.0,0.18051611676850365,26,988.0,0.12974325685292715,20,241.0,0.166037795666697,11,106.0,0.054012175265761325,295,7685.0
830.0,271,2970.0,4.805825242718447,3.6830798124032986,12,873.0,0.20191898380517553,7,72.0,0.3008223284417446,19,769.0,0.19156968169038882,5,151.0,0.37385898527226125,18,316.0,0.19188830752696606,13,184.0,0.26352202871023384,18,575.0,0.29761978697717983,18,350.0,0.15606906135420592,10,131.0,0.5027676453808931,38,985.0,0.10118068922085245,21,687.0,0.18786282145080874,19,613.0,0.2672283858076307,25,608.0,0.12865110428378135,23,1077.0,0.10221779657215722,14,286.0,0.1973219553509179,11,151.0,0.19118519555817093,271,7828.0
835.0,254,2885.0,4.706362153344209,3.834371533019725,13,843.0,0.21876793803899353,8,81.0,0.37770965419370495,25,777.0,0.2090732920996227,5,83.0,0.24485073820841408,13,342.0,0.22433853035830476,13,208.0,0.31963254795610163,24,592.0,0.15255163792105714,19,342.0,0.0704130950865467,11,134.0,0.4667006466902275,38,1175.0,2.106274078088424e-06,15,701.0,0.27180226251154443,12,452.0,0.2471211836966859,22,574.0,0.09689125257064676,17,1147.0,0.14208891539361196,10,292.0,0.217932363562098,9,151.0,0.4940123770852682,254,7894.0
840.0,246,2674.0,4.427152317880795,3.705957626844359,20,806.0,0.15221113628100433,10,127.0,0.2384444950457727,20,789.0,0.2146997186064954,10,80.0,0.24608780239628344,8,356.0,0.23255246208608604,13,215.0,0.30450405667471353,32,633.0,0.010151537524632569,23,302.0,0.08535927567633374,7,129.0,0.3935257136600334,36,1253.0,0.0,9,642.0,0.19689667040437606,9,388.0,0.2250822941858891,20,608.0,0.15843159342558044,14,1164.0,0.14017361694644484,15,299.0,0.2451520323876258,0,109.0,0.6684078644574134,246,7900.0
845.0,253,2505.0,4.1959798994974875,3.470649860090519,22,797.0,0.11604878960092428,12,192.0,0.2912305353118834,18,719.0,0.12120195689219533,10,122.0,0.39406810746021903,14,399.0,0.20107191140194888,8,210.0,0.3007931882571706,26,683.0,0.12789787974900338,19,364.0,0.11024630675938794,10,100.0,0.27668500212585195,26,1240.0,0.045301231184910515,14,639.0,0.16633653271306148,13,328.0,0.18356691881209788,15,643.0,0.14391921008121117,20,1152.0,0.21472163251961893,22,374.0,0.20055396558108646,4,38.0,0.49949123518896804,253,8000.0
850.0,260,2509.0,4.303602058319039,3.0784162389873932,24,609.0,0.12293135037439028,14,253.0,0.3830488429540956,22,724.0,0.09732311120249712,8,131.0,0.43401564363388073,20,488.0,0.13614478128565033,12,142.0,0.2608237317259631,18,589.0,0.26780412965024036,7,340.0,0.16233058545327766,16,141.0,0.1737287388103552,17,1087.0,0.10836648491113048,21,634.0,0.0918911408578786,8,320.0,0.08559692331852971,13,664.0,0.23935368969347348,22,1137.0,0.1958295631446035,28,496.0,0.08927179594842334,10,66.0,0.22630078797288405,260,7821.0
855.0,267,2562.0,4.394511149228131,3.1077921719125987,21,542.0,0.21727021400040708,14,257.0,0.39868848676540747,17,730.0,0.13914078093954602,4,121.0,0.380526742382856,24,527.0,0.12726206371642113,12,175.0,0.23845157001712428,12,606.0,0.2532357583091923,12,334.0,0.2024527748195274,19,189.0,0.1554300634232806,10,1149.0,0.15567244264138508,25,656.0,0.06345074627393774,11,307.0,0.2641815916333675,19,690.0,0.250513995876137,24,961.0,0.19600400361378825,32,650.0,0.10509573860328858,11,106.0,0.16702839294221686,267,8000.0
860.0,253,2355.0,4.005102040816326,3.3186633425032883,17,474.0,0.25154774227538823,10,249.0,0.3354077258001851,14,707.0,0.13652847056999376,9,68.0,0.32946622174410517,16,514.0,0.19556368403271615,7,188.0,0.3032902833352751,9,565.0,0.14516912842351154,19,389.0,0.26053729966177475,14,233.0,0.1940815087747118,8,1197.0,0.21571088908682973,24,542.0,0.0949536021310948,11,301.0,0.4038799333893226,25,742.0,0.18370369948479195,22,971.0,0.16263891548997833,32,810.0,0.10941398866555051,16,141.0,0.12234828314556853,253,8091.0
865.0,266,2930.0,4.90787269681742,3.595948911460654,19,486.0,0.2970056921016881,9,143.0,0.3184988156802648,21,727.0,0.05603628527165829,10,84.0,0.12354130022096961,9,408.0,0.28800497696661614,13,163.0,0.27580325052136134,12,540.0,0.19316115665945033,26,496.0,0.17780103141923423,9,197.0,0.2693021478259977,15,1257.0,0.28675228212715037,17,495.0,0.18467088505197046,4,267.0,0.541436840409719,32,878.0,0.09884956733283032,17,1016.0,0.14180813071188428,32,970.0,0.10890406168693706,21,229.0,0.21025580025117643,266,8356.0
870.0,299,3715.0,6.191666666666666,3.2475205901828628,21,540.0,0.3159896020481145,15,185.0,0.20167564183856165,23,705.0,0.04428889268207595,6,100.0,0.1842050567792866,7,291.0,0.3869857780983782,16,210.0,0.250300440972444,22,628.0,0.04837693199822936,33,568.0,0.043010844145829535,11,179.0,0.3346949356735857,19,1217.0,0.26374865613620346,9,442.0,0.24695410609735463,8,113.0,0.36126367189478037,33,929.0,0.004879885754265559,21,999.0,0.1170647073501411,32,1130.0,0.10512391065905916,23,274.0,0.2493780482693172,299,8510.0
875.0,306,3890.0,6.356209150326797,3.5667517633581363,23,615.0,0.30017398755109587,18,237.0,0.13383792214042603,17,614.0,0.2292157035199972,10,88.0,0.398849009944663,9,213.0,0.3895055276347231,16,290.0,0.26061328185305405,32,668.0,0.0017344708365428418,30,621.0,0.03803528646390908,13,189.0,0.2715674614913182,20,1127.0,0.19400126396334413,6,429.0,0.26584233685995634,15,155.0,0.17652852777824213,26,969.0,0.0524421585310067,25,1077.0,0.17938488585448145,31,1185.0,0.13921509687112338,15,322.0,0.32030078211518537,306,8799.0
880.0,292,3879.0,6.3486088379705405,3.5280309072937417,28,741.0,0.22736221784953217,21,290.0,0.1504066045410965,12,515.0,0.34846822180071974,8,98.0,0.49412335958683457,9,178.0,0.30805291087377373,16,370.0,0.1360384949759895,24,716.0,0.05870977871963861,22,587.0,0.09052213214368551,15,264.0,0.38900194115210784,23,927.0,0.11424746156947434,15,480.0,0.1068402393270626,20,247.0,0.0443783062836851,17,758.0,0.0997904491301904,24,1039.0,0.1598917994277818,28,1219.0,0.1251313653349824,10,284.0,0.2915331227416939,292,8713.0
885.0,276,3685.0,6.1009933774834435,3.346075508719903,34,893.0,0.14830387302105424,20,329.0,0.1580854192499774,15,455.0,0.25332764950041353,4,99.0,0.44185013491194775,4,132.0,0.5096441538055659,15,363.0,0.152725113128389,15,571.0,0.09957954478579649,13,651.0,0.2141798315840092,17,336.0,0.3190473895004012,29,1060.0,0.12135691458535174,24,585.0,0.08347033201021514,19,279.0,4.195235943353973e-05,8,787.0,0.16497859058493078,27,1025.0,0.11204740460766782,21,1024.0,0.1950799051831954,11,266.0,0.23612434262032628,276,8855.0
890.0,255,3313.0,5.586846543001687,3.5862097277095004,36,1006.0,0.10001256961887026,14,359.0,0.19140433320718944,20,487.0,0.2507084659525898,8,67.0,0.4321483982538771,4,106.0,0.5893940899182893,6,308.0,0.3114686548056579,7,491.0,0.31625861269470223,6,658.0,0.3345461601446191,19,428.0,0.19574419828160444,28,1204.0,0.14210188514038946,30,722.0,0.04491470392491624,9,264.0,0.23669604060707825,8,781.0,0.2815816617430721,29,796.0,0.126162122022122,14,909.0,0.2814510537804333,17,286.0,0.13219028216879775,255,8872.0
895.0,274,3399.0,5.751269035532995,3.248987449354854,33,1007.0,0.0667223822735307,15,319.0,0.1700685759562964,21,478.0,0.24152096092587305,15,111.0,0.26300765493514033,9,74.0,0.34554978248913704,2,183.0,0.207763933332563,7,332.0,0.5767232332859106,14,665.0,0.28737780220110504,22,530.0,0.05759550674142171,38,1377.0,0.10073798289910152,33,821.0,0.0702320881144689,1,182.0,0.5150882432561283,13,825.0,0.26702262156885276,24,889.0,0.13193967919060406,9,716.0,0.3631938415419206,18,338.0,0.03670361338548227,274,8847.0
900.0,303,3725.0,6.187707641196013,3.221795402226298,32,904.0,0.09407348548906697,21,363.0,0.21248922731911862,17,472.0,0.14208029928252688,21,208.0,0.11441841903903938,11,76.0,0.28484028544194345,1,171.0,0.35338819905365565,9,284.0,0.45446764307998566,19,752.0,0.25298921365033955,23,643.0,0.055030445315650205,47,1448.0,0.03212132216024549,33,878.0,0.17671986115345328,3,172.0,0.49804821843663166,20,905.0,0.23372526490610201,21,949.0,0.1396750418806391,12,510.0,0.40031402787873466,13,367.0,0.05558742921234076,303,9102.0
905.0,327,4316.0,7.087027914614121,3.192809050596513,29,1007.0,0.10568198773376326,27,446.0,0.20304695478758505,14,313.0,0.1163220370910222,26,333.0,0.0002011424597065659,11,105.0,0.259226434697475,8,197.0,0.36720845621480347,11,248.0,0.2909728095808604,26,869.0,0.24793686765720022,23,658.0,0.05094743129569657,44,1608.0,0.022652120309539264,33,920.0,0.1534571461839959,8,197.0,0.37611991999586847,22,1014.0,0.13452729536799823,21,939.0,0.17401809249781042,13,413.0,0.4054318306390232,11,369.0,0.24280295669735838,327,9636.0
910.0,312,3956.0,6.517298187808896,2.8188320412367514,22,1065.0,0.13482553087517105,27,521.0,0.18855265974283036,17,357.0,0.12952358319869045,26,463.0,4.568257786342891e-07,12,121.0,0.21035564712325888,14,246.0,0.29883124096167013,9,196.0,0.28219497565686413,25,897.0,0.2055050116800743,16,654.0,0.12473805469709892,37,1748.0,0.04575561830535723,29,961.0,0.07838815674236696,10,255.0,0.37928658349142375,23,984.0,0.11795660357141567,19,899.0,0.09391434047838723,15,332.0,0.28530290924549395,11,349.0,0.2678160203329214,312,10048.0
915.0,267,3141.0,5.217607973421927,3.038298570107841,18,1087.0,0.1553847425330551,23,546.0,0.15035675071008797,12,402.0,0.19515914283446628,26,609.0,0.1612106879521409,11,135.0,0.20705524916369905,16,331.0,0.19322384309666618,8,135.0,0.19744498574261451,20,903.0,0.08667852876951622,8,441.0,0.2788476832675765,29,1733.0,0.06385754917834373,23,798.0,0.0856446855498693,10,305.0,0.4754763159395958,16,930.0,0.14961397302018717,23,809.0,0.11980957186781015,17,380.0,0.14068509248300037,7,333.0,0.24299458890129788,267,9877.0
920.0,265,3142.0,5.3074324324324325,3.145793249800806,20,1064.0,0.11857292472526812,21,512.0,0.14816878705291708,12,399.0,0.4296649789980649,28,743.0,0.20403909064600137,15,141.0,0.21939049579931982,16,412.0,0.2301297224698259,15,197.0,0.03111184445686795,22,770.0,0.09747337455889116,3,463.0,0.3814020554724846,19,1737.0,0.13203848894551135,16,701.0,0.1773513113638078,13,359.0,0.312490585676188,11,595.0,0.10287692352761836,21,709.0,0.08703282497619469,19,468.0,0.06750464872699102,14,260.0,0.1923421204110474,265,9530.0
925.0,285,3547.0,5.921535893155259,2.655518046848927,25,1057.0,0.1223636923450839,17,578.0,0.1780379365559665,16,464.0,0.21219410763459354,32,886.0,0.14284127502213073,22,196.0,0.13844461298715832,18,402.0,0.049112103066945655,18,220.0,0.0002508103355808854,15,590.0,0.2189531654096559,9,485.0,0.33668950930978336,24,1612.0,0.15172031991599855,9,653.0,0.30175005065987803,17,435.0,0.06674228238480881,5,608.0,0.18213434960865996,19,747.0,0.11104276390586336,21,570.0,0.06612745545626442,18,246.0,0.05919037558530233,285,9749.0
930.0,274,3245.0,5.417362270450751,2.7672182294275265,27,867.0,0.10768183647278569,7,573.0,0.2383886809773316,27,575.0,0.03371904664048645,34,959.0,0.054042016711868736,23,273.0,0.1244081474202404,13,339.0,0.1851898472526701,8,237.0,0.25000976551054566,9,603.0,0.2661438930497917,14,543.0,0.17986747592788632,26,1564.0,0.1688210524808395,6,632.0,0.3859942116835543,21,448.0,0.11983240739180079,8,602.0,0.18608966062293658,15,760.0,0.24138026721129296,21,581.0,0.15666111171662017,15,249.0,0.05577333788051616,274,9805.0
935.0,273,2668.0,4.409917355371901,3.461826067164353,29,843.0,0.1499997610904628,13,597.0,0.2698167418313158,34,626.0,0.0009189315770534237,30,981.0,0.0429210387201453,24,301.0,0.16124432833495017,5,228.0,0.4297375719290513,7,186.0,0.5020687720342767,6,588.0,0.21642016388542556,20,521.0,0.07149162434613245,29,1252.0,0.0964791413581885,11,607.0,0.31681860093597514,14,395.0,0.29515290165672403,15,667.0,0.14590093681163838,13,686.0,0.1954372498353273,13,509.0,0.32972642364273436,10,195.0,0.2342379414475762,273,9182.0
940.0,240,2282.0,3.7471264367816093,4.039936033498233,25,832.0,0.16816791258704591,20,678.0,0.16714141640195904,26,681.0,0.05556301630265634,21,886.0,0.10831386801419082,15,350.0,0.1866912437837082,0,125.0,0.6573685784893171,8,176.0,0.39855133942957893,14,576.0,0.07843489978021602,18,469.0,0.10261563562200211,25,1114.0,0.1362439554759373,17,673.0,0.22865527084321444,6,213.0,0.4525321096989204,18,637.0,0.31938396343204495,18,669.0,0.16484118725390007,6,343.0,0.4263023393872909,3,180.0,0.4896753053200796,240,8602.0
945.0,207,1868.0,3.1029900332225915,3.773678814651632,23,801.0,0.1598187631637304,24,708.0,0.18730325730797479,18,557.0,0.15254781611648363,13,908.0,0.21702960949135572,9,367.0,0.19883082765310045,3,72.0,0.5215085761665275,4,133.0,0.4097520385370858,19,666.0,0.12311206197417299,12,335.0,0.16522951247199194,22,1034.0,0.19108706938944253,23,666.0,0.08972904150329264,3,223.0,0.3264021890275585,10,590.0,0.3035925363273562,20,676.0,0.08269658325328455,3,360.0,0.30250487011881994,1,126.0,0.5998926713340351,207,8222.0
950.0,221,1814.0,3.0183028286189684,3.2807408514075806,21,770.0,0.15930205229133393,20,674.0,0.1679706558633821,16,565.0,0.22878739378912777,7,899.0,0.36828855647826414,12,343.0,0.233190067468686,9,66.0,0.38665403019910505,3,86.0,0.37546543475502253,22,780.0,0.1875240361972283,4,255.0,0.3545016457904413,24,1049.0,0.1673144145542885,24,677.0,0.04568451311122916,8,256.0,0.22605824748929995,14,376.0,0.13589605490957102,24,563.0,0.06401028933369415,8,385.0,0.18189726115766164,5,118.0,0.3360980695531117,221,7862.0
955.0,252,1951.0,3.230132450331126,3.0362763628244833,25,889.0,0.13102575949914935,16,553.0,0.16615506310869263,12,536.0,0.2322248354870328,12,929.0,0.31257275093866643,20,400.0,0.2137256243061149,15,114.0,0.31836149588855667,7,104.0,0.23033383876648347,25,769.0,0.2204345246813451,5,275.0,0.4074817086754116,20,1051.0,0.15160965691354492,24,591.0,0.09868163858986465,13,308.0,0.2810295859468648,14,366.0,0.12539250943692937,22,609.0,0.1091265016612439,14,435.0,0.17495337792559798,8,143.0,0.30051089621401145,252,8072.0
960.0,263,2114.0,3.3987138263665595,2.550106466321997,33,1032.0,0.09516126522120338,11,600.0,0.21058515943046469,16,495.0,0.2371833273733337,17,893.0,0.08732705185642337,25,449.0,0.10604434076172232,19,170.0,0.21347653171290815,12,93.0,0.2052389076876488,21,759.0,0.20534751065362444,9,254.0,0.3586465965027384,18,873.0,0.1505557519063871,15,613.0,0.12521565783087013,19,323.0,0.05733605897564695,6,388.0,0.17854008440770275,9,624.0,0.20297086082716836,20,523.0,0.07999265181984576,13,194.0,0.12027556912204979,263,8283.0
965.0,288,2161.0,3.4031496062992126,2.72002839906171,41,1113.0,0.07464380378988433,7,618.0,0.27688403838076364,23,488.0,0.16004374953731146,21,823.0,0.052061221590164214,26,516.0,0.1380055716422783,14,213.0,0.10696615807319858,8,88.0,0.18630702505459257,18,510.0,0.11065045709000358,11,251.0,0.15202362726645616,23,873.0,0.12381692568043427,7,633.0,0.1839944281057442,18,339.0,0.11345529674311647,12,425.0,0.21451368647212338,14,533.0,0.3069955664129572,26,543.0,0.10019419456323343,19,278.0,0.0037453455974197384,288,8244.0
970.0,299,2312.0,3.6125,3.280189482997204,42,1227.0,0.05834595294940005,13,660.0,0.2132988626897935,18,486.0,0.0903981039703897,20,659.0,0.1042200478374991,22,467.0,0.17750207768680049,12,203.0,0.14530636395324747,14,110.0,0.17757164991769353,15,445.0,0.19276218470152293,16,256.0,0.09780386938992376,23,897.0,0.06051925310313775,13,622.0,0.20491465337201425,11,275.0,0.3386377806029521,18,375.0,0.23086075508527065,20,532.0,0.1916925684851769,20,508.0,0.26179771081883196,22,395.0,0.11309337645570984,299,8117.0
975.0,277,2459.0,3.8785488958990535,3.4761205749971746,40,1188.0,0.06795413711187134,20,640.0,0.1385673810773522,16,434.0,0.16485792491442705,11,715.0,0.19694853762113887,17,530.0,0.1995976579020067,15,244.0,0.09761231298466164,19,174.0,0.24980548783926232,9,333.0,0.2978660973682195,10,295.0,0.1301313493331509,25,790.0,0.14506789080576402,16,588.0,0.23666017198490655,7,201.0,0.3787355054975727,12,377.0,0.3078941719481845,22,547.0,0.09412681239781626,16,393.0,0.2431177107917022,22,502.0,0.24256796189732374,277,7951.0
