step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,266,2464.0,4.43963963963964,3.2930258818932776,13,317.0,0.31213086301669596,6,316.0,0.2528820831498393,14,356.0,0.07452693844030758,25,559.0,0.1967502019674301,15,307.0,0.27577894700425176,18,198.0,0.13576957827941147,24,529.0,0.10897363545112691,5,86.0,0.1939339804493715,10,193.0,0.374187841989316,18,278.0,0.1624835760013338,21,423.0,0.12217119314491927,20,404.0,0.14267398780602433,14,181.0,0.27132828655846547,11,223.0,0.2568739990033229,25,583.0,0.11886884335274964,27,901.0,0.08109661950600804,266,5854.0
740.0,227,2337.0,4.288073394495413,3.9118416531156974,10,298.0,0.2476457219003462,12,299.0,0.26183697843955994,7,283.0,0.24409867009420366,20,586.0,0.21819582799874598,10,223.0,0.3393886801601306,9,163.0,0.234436032531909,24,657.0,0.2879146550274434,2,37.0,0.25372211481401513,10,218.0,0.49285133061878317,19,314.0,0.10137359162479628,25,407.0,0.1075722925013751,13,312.0,0.31743132752671227,7,174.0,0.37280731280694857,11,225.0,0.35855025273814545,31,727.0,0.01022411751681423,17,884.0,0.27402706593719095,227,5807.0
745.0,204,2305.0,4.175724637681159,4.073557764030097,12,262.0,0.22829531405442294,17,322.0,0.2603138682983224,7,219.0,0.4920412868766462,13,440.0,0.13210648684539525,6,235.0,0.2247844805477666,2,125.0,0.20438478194993745,24,652.0,0.23472146699445276,1,11.0,0.3506297876184974,13,271.0,0.22792544146066152,19,284.0,0.12850509455222667,27,448.0,0.1273446791921145,5,263.0,0.490152671694195,9,177.0,0.3986178937563788,7,217.0,0.4299734652754969,34,891.0,0.008674001436638008,8,608.0,0.4076231992468133,204,5425.0
750.0,213,2217.0,3.9238938053097345,3.7450806240547867,19,282.0,0.21388470932876116,16,353.0,0.20869921430426472,8,224.0,0.40450252486714333,11,333.0,0.21062968192127687,7,262.0,0.2055970515054276,1,108.0,0.2992078055710891,25,643.0,0.19595439976330137,5,36.0,0.23102264736935968,17,279.0,0.15751042902511259,16,324.0,0.158949343375667,27,526.0,0.19180921468640172,3,195.0,0.4756987753695424,14,161.0,0.11478377094206142,7,112.0,0.28176092556138,33,940.0,0.0005473965197498225,4,421.0,0.40830206640099675,213,5199.0
755.0,230,1969.0,3.448336252189142,3.471081147801581,21,336.0,0.13446359208986855,18,359.0,0.08883723240036104,13,210.0,0.27393660457988517,10,348.0,0.22736973286512965,14,312.0,0.17169118687625573,6,127.0,0.21714707660892282,24,534.0,0.14328212736801466,10,78.0,0.36408512093774087,11,223.0,0.21628186009429162,9,354.0,0.2500353296434756,25,560.0,0.24802802009738706,10,146.0,0.35545635338475695,14,173.0,0.07022878075426578,12,123.0,0.13521484354557975,24,907.0,0.04540142137560343,9,280.0,0.3832836941493962,230,5070.0
760.0,235,1832.0,3.1972076788830717,3.721128690277615,24,335.0,0.13834292297247955,20,349.0,0.11509181965087079,10,196.0,0.324219607292125,9,386.0,0.2998928379853691,21,334.0,0.06950846121655403,11,175.0,0.024633956344162357,23,513.0,0.14489439172553253,12,142.0,0.4743485840517468,5,137.0,0.31641737619562643,12,314.0,0.2980746942961487,22,546.0,0.16530222415002896,16,162.0,0.32001338120449446,8,168.0,0.1531169287989102,11,134.0,0.12907508395042736,15,761.0,0.2110223318670327,16,218.0,0.3350605166016299,235,4870.0
765.0,249,2209.0,3.9166666666666665,4.070938799136805,24,454.0,0.14024505172748744,12,337.0,0.21089462661739283,7,104.0,0.32995977763778556,15,386.0,0.4178244353175828,16,325.0,0.0822087587071696,18,260.0,0.11704915623451917,20,458.0,0.2112556889083016,12,198.0,0.5024885073517662,7,118.0,0.4232604061017881,19,330.0,0.2497603747585579,27,532.0,0.13160964725604646,22,213.0,0.2837153928989373,7,178.0,0.3326891056538173,15,144.0,0.12107568298794724,6,610.0,0.46125527820750384,22,246.0,0.2551898856567245,249,4893.0
770.0,250,2688.0,4.749116607773852,3.4508558473096342,21,505.0,0.12298387989223836,12,347.0,0.28022878117758515,8,116.0,0.2862378059092497,19,388.0,0.349413075599832,11,262.0,0.166101962489698,17,291.0,0.1888508469405955,20,429.0,0.24722847270052248,14,263.0,0.3607607289419933,9,107.0,0.2199465694435043,18,367.0,0.20445979403638792,26,620.0,0.13031617500803996,23,325.0,0.2192521819192917,5,146.0,0.1284346641757803,17,210.0,0.1749428530184051,1,572.0,0.43768480861633124,29,330.0,0.12761410337434073,250,5278.0
775.0,251,2480.0,4.2832469775474955,3.0089112025990277,20,553.0,0.1569119983592976,12,322.0,0.31537148935110965,11,138.0,0.24089088005620868,20,402.0,0.19892333176958824,4,265.0,0.3528775602544555,10,276.0,0.193254814148452,20,472.0,0.21635520138881634,20,290.0,0.18282109958917922,9,106.0,0.2505359687770908,18,327.0,0.14018511731970626,20,683.0,0.1473061090329117,27,404.0,0.15012385294005265,7,99.0,0.08118832597066142,15,233.0,0.37682521843989775,6,590.0,0.33042873989455507,32,425.0,0.04758892272050003,251,5585.0
780.0,232,1822.0,3.0519262981574538,3.5216590176153595,18,526.0,0.15943916755866258,8,287.0,0.36456376710866684,17,159.0,0.21063766612120693,21,326.0,0.07548996707870168,8,293.0,0.36274731409473265,7,190.0,0.4117964459011902,15,450.0,0.23760370329109612,17,324.0,0.07511619742174663,1,81.0,0.4352077061302376,20,335.0,0.15836531931910797,22,675.0,0.13335479520294852,25,480.0,0.1285124172623327,7,104.0,0.3737519408809183,5,218.0,0.4702006689392127,11,639.0,0.1533662377656197,30,479.0,0.07294291618006188,232,5566.0
785.0,244,1945.0,3.1677524429967425,3.904488810604037,27,572.0,0.1291863326608799,14,233.0,0.25589403556164636,13,196.0,0.10297923681350385,21,402.0,0.10981438407106456,15,351.0,0.2500338347703253,2,195.0,0.47485360596255366,12,423.0,0.26001224037947995,15,249.0,0.11721724957860415,0,19.0,0.7582570308958467,25,401.0,0.21582718024643027,22,709.0,0.14355073236749047,28,491.0,0.09003662985072441,5,99.0,0.686429392931346,4,144.0,0.34909478634411695,19,718.0,0.06461298370630654,22,537.0,0.15547985866813252,244,5739.0
790.0,255,2288.0,3.74468085106383,3.5864254633040042,29,647.0,0.08634797756410144,21,275.0,0.12554938982007136,13,207.0,0.19023813715640978,12,440.0,0.15402601405755256,19,367.0,0.08420293280014368,9,225.0,0.3627303338352554,16,420.0,0.24903382238051036,13,294.0,0.21956703350409287,1,10.0,0.734330787884745,23,429.0,0.19404307842806304,28,840.0,0.17850324714541688,22,552.0,0.10074203345302563,0,69.0,0.6189761913769288,10,81.0,0.2850037996516199,24,718.0,0.012948015499862079,15,521.0,0.2021736564943737,255,6095.0
795.0,257,2075.0,3.435430463576159,3.2473951363194056,30,646.0,0.11614980885832286,24,347.0,0.0667560831191125,15,244.0,0.3163126781786898,13,447.0,0.15321804102268774,17,392.0,0.10640584397699164,15,292.0,0.2533048320103433,15,447.0,0.18483733522825116,9,314.0,0.34480644359910245,2,5.0,0.2903223413256166,18,424.0,0.12521760260187645,34,968.0,0.11856381338218616,14,609.0,0.19069014910814602,5,20.0,0.32090397561988265,16,122.0,0.11852817183190222,20,718.0,0.056963436724997714,10,549.0,0.28214570466961114,257,6544.0
800.0,256,2148.0,3.591973244147157,3.425818058479254,26,758.0,0.11937493243867192,23,353.0,0.10387873912289368,10,268.0,0.354258705922083,20,461.0,0.06764467892255409,13,290.0,0.15313042806393778,16,309.0,0.18343004376456662,13,372.0,0.1318508168971237,13,302.0,0.31842351247507933,3,8.0,0.3958743942317989,16,394.0,0.25165041505779207,34,1033.0,0.05347170250204369,13,590.0,0.21892770442061912,9,55.0,0.2869283083410938,21,175.0,0.0010151455883616843,15,529.0,0.10747322737488463,11,480.0,0.32443145108479454,256,6377.0
805.0,252,2145.0,3.611111111111111,3.0070382977014782,26,892.0,0.126213284948953,17,384.0,0.19096929384142416,12,233.0,0.21185130646488434,20,489.0,0.16028142302129583,6,249.0,0.26532309209733124,14,327.0,0.1716081210914275,19,390.0,0.1508293797498877,18,306.0,0.17343565014020362,4,28.0,0.34668065784150476,14,359.0,0.27244019664525887,33,1050.0,0.07590404709615789,20,580.0,0.1384149532615693,9,72.0,0.08784848026477408,12,206.0,0.06637342643522633,9,592.0,0.2261760762986965,19,475.0,0.20361500162412383,252,6632.0
810.0,241,2172.0,3.6876061120543295,3.3226393569622816,33,964.0,0.12044061409079848,12,389.0,0.2487853307412471,18,264.0,0.11680510110767962,16,406.0,0.27315417674054376,4,195.0,0.3801337150180537,10,221.0,0.15311328897608742,14,399.0,0.26071567841371096,17,285.0,0.06339751785916253,7,59.0,0.34421538354598646,16,335.0,0.3175525423879783,32,968.0,0.11195351114139271,21,607.0,0.11165723136931709,6,90.0,0.20678839003325747,3,185.0,0.3390345590155906,8,630.0,0.3358760742545671,24,496.0,0.10631898038194432,241,6493.0
815.0,243,2153.0,3.636824324324324,3.6777560052262013,31,1049.0,0.08731121495623587,12,438.0,0.31984251580308337,21,295.0,0.13114837185478537,14,435.0,0.2622513695658358,9,228.0,0.28948254212269736,8,192.0,0.2809568273473887,13,291.0,0.30810311769547627,15,271.0,0.13414232103640897,7,65.0,0.27959183414581495,17,322.0,0.2663773403350815,27,1059.0,0.10869492645060591,20,573.0,0.1459351449690119,7,66.0,0.4874895679780515,2,128.0,0.6636639398027419,16,689.0,0.28617831028519697,24,542.0,0.048475644116551836,243,6643.0
820.0,221,2126.0,3.5492487479131887,3.8779945243395493,32,1025.0,0.08426648170884289,12,469.0,0.3849438506566082,19,295.0,0.10247445299758247,8,440.0,0.26061408160689364,13,240.0,0.23857029109342867,3,147.0,0.5875473681614428,16,303.0,0.27814389543358264,14,271.0,0.32082659476937536,0,44.0,0.3879665333177325,15,340.0,0.14245227780901662,21,1126.0,0.14086691169772686,19,508.0,0.18118649911621384,7,101.0,0.5888586906720797,2,78.0,0.641751178516194,21,669.0,0.1027061503562602,19,456.0,0.08808339062952676,221,6512.0
825.0,232,2229.0,3.746218487394958,3.2514494323902814,34,1090.0,0.09574502802324295,16,526.0,0.20100647959775703,19,330.0,0.10559776917406412,13,435.0,0.1786857966342904,8,219.0,0.1346176123842959,5,134.0,0.5661819409086218,17,338.0,0.149613094053159,14,277.0,0.36610233420009963,0,0.0,0.6475124304033482,13,277.0,0.16439489494167808,21,1090.0,0.13658860135052756,27,555.0,0.13103227660525366,7,136.0,0.6154615787173496,5,41.0,0.5193641584005729,22,615.0,0.04849817082040098,11,496.0,0.22439241775002822,232,6559.0
830.0,234,2004.0,3.345575959933222,3.0256686643073323,33,1120.0,0.10977335489914183,25,512.0,0.10614866409115856,17,357.0,0.13486683021382198,21,462.0,0.15455160703034077,8,196.0,0.14899456567896108,8,109.0,0.24325077961535374,21,309.0,0.07296598272498701,8,268.0,0.3701662544662981,0,0.0,0.8879821621972747,13,279.0,0.2139879747659527,19,1150.0,0.18917692397204536,27,550.0,0.12174143478997598,7,122.0,0.3721492134283071,1,39.0,0.4110535970886371,20,473.0,0.09435223654285951,6,514.0,0.3713598160813383,234,6460.0
835.0,250,1752.0,2.886326194398682,3.1173406287521503,30,1057.0,0.11735593053229007,24,549.0,0.12206012907344525,16,356.0,0.21792819076978584,23,470.0,0.09293874979649501,12,247.0,0.08988543626604581,8,104.0,0.06997263575912517,25,380.0,0.13330570646051773,11,201.0,0.2631721511097018,0,8.0,0.8102189709966942,9,282.0,0.19313520090704803,26,1126.0,0.15136525925187225,28,564.0,0.12139518939089179,7,105.0,0.18896964786647932,5,41.0,0.17660476619256849,13,428.0,0.19104503543631077,13,498.0,0.3172432731812728,250,6416.0
840.0,271,2271.0,3.7351973684210527,3.401860029146637,29,1201.0,0.10092478345461288,22,434.0,0.1394469172078406,15,428.0,0.25717398083808807,27,448.0,0.0757622742547644,20,332.0,0.0458651985510106,12,134.0,0.12940777590549077,19,439.0,0.21801528557007885,16,210.0,0.2494622581456224,2,12.0,0.7730817424672455,14,263.0,0.15850574231257247,29,1132.0,0.11198005896976504,25,629.0,0.11377818943726707,7,56.0,0.1482715089554894,9,46.0,0.1213537245934318,6,413.0,0.32778399701644995,19,573.0,0.2309796613708114,271,6750.0
845.0,289,2927.0,4.814144736842105,3.3782766170011476,31,1277.0,0.10539855059890312,22,484.0,0.14292132809069572,21,465.0,0.1360816672093185,23,458.0,0.2062662607434692,23,378.0,0.1441553081178866,12,184.0,6.630964988769243e-07,19,509.0,0.2674865577044066,16,282.0,0.27056792203789226,3,17.0,0.6626782017244035,18,275.0,0.1624274089827566,30,941.0,0.10046001015796903,25,727.0,0.1487059873631777,7,62.0,0.20493196066748184,6,61.0,0.09752524416371357,7,399.0,0.4282782030582081,26,689.0,0.10574710972455921,289,7208.0
850.0,285,3161.0,5.24212271973466,3.390143322197579,29,1349.0,0.11502873649405804,20,517.0,0.14693855396183386,23,467.0,0.09912150457181013,17,451.0,0.3227945490882903,16,401.0,0.2849205203619485,10,202.0,0.21452408867816466,20,532.0,0.18495905646368488,16,362.0,0.2927755430690147,5,41.0,0.4437622964142099,11,282.0,0.3000300476561228,25,876.0,0.1639059427726499,32,809.0,0.13429545633785012,8,66.0,0.0874979158325979,9,90.0,0.319103836323065,12,387.0,0.36122228930535183,32,839.0,0.01738625867210472,285,7671.0
855.0,269,3098.0,5.137645107794362,3.6208225576759907,29,1280.0,0.10859201175296251,18,512.0,0.27940426656020295,23,479.0,0.1166946489222816,21,462.0,0.22471358708006767,9,286.0,0.30891162990218013,0,152.0,0.546780668658083,17,507.0,0.22225848899825829,16,364.0,0.19184585452311292,6,39.0,0.3121223119365229,6,180.0,0.3854430167731359,23,751.0,0.23274702321533877,28,879.0,0.12512206466416684,13,96.0,0.14894794128289468,7,102.0,0.6014712330234857,17,387.0,0.24414471816878852,36,1015.0,0.02665804221178126,269,7491.0
860.0,255,3020.0,4.950819672131147,3.4236131983105946,29,1318.0,0.13255686910679043,13,461.0,0.2591299440459201,26,539.0,0.08711804916781962,26,512.0,0.08461507064025187,8,247.0,0.24895138736756203,0,47.0,0.5605697844722043,14,409.0,0.25803431728323173,12,355.0,0.07967050106004528,2,31.0,0.43274622256090595,6,153.0,0.3134993775568006,26,686.0,0.22511708986138232,27,844.0,0.10114073798906037,11,134.0,0.4197723450683615,1,76.0,0.4944986969650553,19,406.0,0.18249562941872116,35,1074.0,0.07387888016231571,255,7292.0
865.0,257,2822.0,4.6262295081967215,3.761449930445513,32,1364.0,0.14961518541495172,13,467.0,0.2153640707520464,30,596.0,0.08232455384248089,22,548.0,0.11665998998341309,8,181.0,0.30593284760692674,2,59.0,0.41095844996332187,14,436.0,0.16766096068660355,12,232.0,0.2578470589757862,2,29.0,0.6810111293453186,10,119.0,0.3259754333353224,28,766.0,0.14686070113125427,25,783.0,0.11726015331485656,1,130.0,0.6181138075064936,6,44.0,0.37096131251309233,26,313.0,0.15417337525082236,26,1101.0,0.21154846426185953,257,7168.0
870.0,265,3039.0,5.039800995024875,3.5968432810475313,37,1388.0,0.13766611754981453,18,402.0,0.12879440168221507,28,627.0,0.19043550708814055,15,495.0,0.2816570453544474,9,168.0,0.4226447866025777,7,83.0,0.374465470546353,16,468.0,0.12410902043358296,11,269.0,0.3809591397054713,2,11.0,0.7290062668949732,6,116.0,0.22002831979808565,30,850.0,0.03813247895202392,30,826.0,0.16316021343296977,4,63.0,0.4021066331958904,10,54.0,0.04203264346305825,25,369.0,0.15343855693415073,17,850.0,0.28927582339640434,265,7039.0
875.0,268,3265.0,5.43261231281198,3.402757128329065,33,1418.0,0.10312887651277362,20,431.0,0.16876004315212917,25,653.0,0.17103374092779958,11,453.0,0.3235445576227672,8,166.0,0.31556993353898766,13,128.0,0.2767531796002431,15,436.0,0.1132687402129426,6,284.0,0.4558936050183462,4,19.0,0.6514886209497766,11,133.0,0.29574041976083426,32,1004.0,0.08590214664221633,31,959.0,0.03402718557853938,10,56.0,0.2616252363059458,11,84.0,0.06971327020970429,25,403.0,0.17366231525074,13,923.0,0.23035886298419092,268,7550.0
880.0,304,3685.0,6.070840197693575,3.0941740197143943,29,1177.0,0.11341853934585236,24,463.0,0.18694781067264118,20,685.0,0.13802935833023613,15,387.0,0.24149855912987772,7,147.0,0.21880400437079262,18,140.0,0.07566929377514257,19,445.0,0.1550976950627028,11,252.0,0.30304691549109547,7,47.0,0.5542325329383343,15,189.0,0.35073198072678174,34,1172.0,0.17351616519396368,33,1032.0,0.0033556932120934998,16,120.0,0.12619379753584883,6,86.0,0.2215914770606977,32,487.0,0.1715950237048064,18,963.0,0.16789872003999265,304,7792.0
885.0,305,3746.0,6.071312803889789,2.889786893549662,23,1068.0,0.18550382242318797,22,510.0,0.14419970405101415,22,659.0,0.11950155006539726,19,393.0,0.26075869357690823,13,147.0,0.2559817542884481,18,194.0,0.05449455091130364,14,418.0,0.22030043967511367,16,248.0,0.12917060818899126,7,51.0,0.3190629378852971,17,264.0,0.3245833929958368,36,1341.0,0.20337324300762014,24,1043.0,0.10685529926000542,19,170.0,0.0011343208850377795,6,101.0,0.16431294448722988,29,593.0,0.1527577570457608,20,1032.0,0.1129976548318239,305,8232.0
890.0,285,3576.0,5.8431372549019605,2.884812337446233,19,861.0,0.2701435820651713,21,550.0,0.10391568193139289,25,697.0,0.11871941858081725,14,380.0,0.2198902294909562,16,223.0,0.3478601872018703,13,207.0,0.12334729580825377,15,328.0,0.27816604168839065,18,218.0,0.06113887500584577,6,54.0,0.2667605133635828,19,292.0,0.18290904193644356,36,1390.0,0.16684500521610002,19,1006.0,0.10540093748270836,11,220.0,0.1868094807700947,6,133.0,0.23033408633698105,27,602.0,0.1257774780585734,20,1103.0,0.10713315769428701,285,8264.0
895.0,272,3173.0,5.184640522875817,3.24097123107605,21,752.0,0.27686673713417254,26,672.0,0.07108697076392508,23,744.0,0.11491049551872502,13,312.0,0.21935567911512405,19,308.0,0.3370673289834187,7,210.0,0.2030914438164892,16,333.0,0.16946054270643246,18,228.0,0.12580138572016983,8,58.0,0.3284792356115605,16,318.0,0.11608904311619714,31,1424.0,0.1731843242062958,14,976.0,0.19257185058476622,2,159.0,0.48266993579144857,6,168.0,0.5506392706120292,25,629.0,0.13342321098638252,27,1214.0,0.07919160985349276,272,8505.0
900.0,277,3060.0,4.975609756097561,3.426636703645102,24,737.0,0.2287470979575408,27,756.0,0.06955967484756288,29,698.0,0.09738218405666324,20,326.0,0.254725625585239,20,327.0,0.23598448371481803,7,214.0,0.1547334570029507,15,338.0,0.12075583414754225,12,248.0,0.29004549861590295,7,69.0,0.2722572980513441,11,241.0,0.17636430878316645,27,1180.0,0.1198284568057765,8,943.0,0.32391960384732094,2,125.0,0.5785459986807663,5,128.0,0.6070794726571559,26,698.0,0.15974032624132975,37,1240.0,0.005424682626322599,277,8268.0
905.0,268,2495.0,4.043760129659644,3.370583873923565,22,727.0,0.19855781634650257,23,824.0,0.12491019959027114,29,773.0,0.08664550063796873,22,353.0,0.20173518047526248,16,316.0,0.10317685600104398,13,263.0,0.214066794695335,16,321.0,0.11002101018326456,12,278.0,0.4392998358325889,4,72.0,0.43161614272439847,7,258.0,0.29638769181439933,22,1270.0,0.09280417852706713,15,888.0,0.24119624843239032,7,71.0,0.386445215275253,0,48.0,0.44942444791108466,25,743.0,0.14546011427481156,35,1299.0,0.08879808645539446,268,8504.0
910.0,267,2298.0,3.7124394184168015,3.6030398880278702,19,674.0,0.17514977796296316,25,833.0,0.1863015981897581,21,824.0,0.1317695928882906,16,374.0,0.0860507935858382,16,281.0,0.1576818837335861,15,290.0,0.3952611878573937,20,352.0,0.19057478181367205,15,316.0,0.2043887887232231,7,56.0,0.5667522065945002,7,258.0,0.41810430767500034,19,1326.0,0.1200651450519598,21,980.0,0.0955155456194108,12,119.0,0.3957991187041346,3,12.0,0.2623549704517703,24,743.0,0.1533134779968586,27,1072.0,0.21125736185160757,267,8510.0
915.0,263,2383.0,3.8128,3.310534278684372,19,663.0,0.16895966679485586,32,870.0,0.11535554904331191,18,782.0,0.13558836970371452,13,304.0,0.11652733244522905,13,265.0,0.2541505239455873,9,293.0,0.40625269500788114,16,358.0,0.23363063794616834,18,319.0,0.2537304097273733,8,68.0,0.4107787798388593,12,250.0,0.2769664200204984,15,1349.0,0.15144112176457206,28,1040.0,0.0004812124210100793,11,119.0,0.23673532612624548,9,34.0,0.16563849999199703,22,790.0,0.15904943081257422,20,974.0,0.20242427242222685,263,8478.0
920.0,253,2088.0,3.3354632587859423,3.2809545588235283,20,690.0,0.15700799838339094,31,916.0,0.09632488291009011,19,797.0,0.16813361198828902,13,311.0,0.32430098898161586,12,279.0,0.30591502445902813,9,200.0,0.24112531844957943,15,319.0,0.2552774771122743,10,295.0,0.35997947849745193,6,76.0,0.22956808667176662,20,333.0,0.141590527845738,19,1403.0,0.2133521386106256,22,1040.0,0.11509585995559828,7,118.0,0.22289026253807878,9,56.0,0.15279647860667733,21,826.0,0.13499564996967606,20,912.0,0.1641541118079366,253,8571.0
925.0,266,2067.0,3.2757527733755945,3.2878076391050923,22,594.0,0.12653534277530995,31,830.0,0.07933184936783977,22,834.0,0.220311698078721,13,295.0,0.41741809635136207,8,289.0,0.3136348523509218,12,157.0,0.19124727215098242,14,325.0,0.2292230205471424,6,190.0,0.3482456380165287,9,70.0,0.27713290908379534,21,358.0,0.07931926229108026,27,1350.0,0.17850604515445545,15,938.0,0.10213267263100843,12,118.0,0.36216440001607325,14,93.0,0.011379464214668426,24,751.0,0.12272409345787522,16,946.0,0.19157127565873988,266,8138.0
930.0,278,2222.0,3.538216560509554,3.282009388995982,26,635.0,0.11375537610711502,26,905.0,0.0909084118779882,22,723.0,0.16600265208190051,13,312.0,0.45309102771348997,13,242.0,0.3219585993923592,14,151.0,0.2739596230571901,19,356.0,0.1697116246580395,10,219.0,0.33991205391220436,10,118.0,0.3206305632723126,12,363.0,0.14662962407483063,29,1338.0,0.10382019853860752,12,763.0,0.19635569979645776,13,141.0,0.41564879949242794,19,187.0,0.12380194796915708,26,765.0,0.13807118892429932,14,857.0,0.20614613370878443,278,8075.0
935.0,268,2392.0,3.8272,2.9553094902123958,24,617.0,0.13717325885286324,15,945.0,0.18318844732699932,23,774.0,0.09995840597322854,14,292.0,0.18686023864876794,18,259.0,0.2236208656308542,16,215.0,0.24069865573383217,18,331.0,0.08832441646496551,11,259.0,0.2492662669347302,10,176.0,0.40952358325035704,7,226.0,0.236912698145828,27,1140.0,0.08976533770757733,7,769.0,0.3445249115254513,13,165.0,0.28128569369875617,17,239.0,0.2886585171879522,26,739.0,0.17584079162520913,22,941.0,0.10835916138916385,268,8087.0
940.0,272,2287.0,3.63015873015873,2.9773853621688953,24,597.0,0.15824028284678116,15,875.0,0.22642991178254096,23,830.0,0.11285589259552985,15,294.0,0.07513044040798496,16,260.0,0.19836450616643606,19,310.0,0.12096680029716164,21,388.0,0.1873387088731542,15,292.0,0.20822758256759308,9,170.0,0.48573966368660865,2,226.0,0.2757322638279314,23,1154.0,0.0923987997444266,10,798.0,0.3216015099476052,8,183.0,0.2329270279905369,7,223.0,0.37390970850245686,33,795.0,0.1492174781965746,32,947.0,0.008998133107801235,272,8342.0
945.0,265,2367.0,3.704225352112676,3.4041262624258755,22,590.0,0.14954195044914462,20,920.0,0.21229247320809788,23,765.0,0.11847002201920957,9,196.0,0.1499808671399661,14,243.0,0.1340108004969513,22,367.0,0.2868612512332049,19,449.0,0.26311662763028604,19,365.0,0.20902545044805604,3,149.0,0.44848127395576554,7,259.0,0.26827294205530716,14,1195.0,0.13095883910277517,17,866.0,0.14007100307633516,12,132.0,0.34801157986121356,4,171.0,0.2921346185842656,31,867.0,0.12212483241334851,29,984.0,0.10002027194009702,265,8518.0
950.0,295,2982.0,4.601851851851852,3.6414239009790332,28,647.0,0.15459686896310165,27,1003.0,0.1812004221682186,20,775.0,0.10762648534935804,7,148.0,0.3431549925574625,21,289.0,0.20148589466349534,14,376.0,0.3333954013698941,23,479.0,0.16823464774530691,26,465.0,0.12400978904555489,4,38.0,0.3916821716400952,14,313.0,0.30678872594156675,14,1140.0,0.15659403435526284,22,961.0,0.004970013687504675,15,154.0,0.35966652452778364,9,125.0,0.29573788214144037,31,785.0,0.17304643401230377,20,734.0,0.25067615979665075,295,8432.0
955.0,318,3613.0,5.5928792569659445,3.3236127364967305,36,763.0,0.15503631255295897,32,1028.0,0.1607150342878379,19,767.0,0.11613588105501112,7,150.0,0.3741155879223784,23,355.0,0.23019836469145596,15,321.0,0.25231071018984674,24,492.0,0.08356439425643732,32,609.0,0.00044021920458812904,6,53.0,0.356506504636532,18,329.0,0.2957100720119839,19,1065.0,0.10333502278378223,26,1085.0,0.00028517941732848437,13,181.0,0.18727100938295074,10,111.0,0.3387859786877188,24,856.0,0.1106746253788159,14,675.0,0.236436369665716,318,8840.0
960.0,327,3921.0,6.136150234741784,3.1942659145014556,38,826.0,0.09784932862506822,33,1071.0,0.12697084940852446,18,644.0,0.15877650492935386,7,168.0,0.4816417156496246,23,474.0,0.21661773763124775,20,307.0,0.17161706299508148,21,436.0,0.095047287381128,32,769.0,9.97659983065381e-06,9,93.0,0.4270254538166626,18,359.0,0.28817182294436827,22,1015.0,0.05995369182404627,26,1231.0,0.12941190025130406,9,178.0,0.08137161178703735,10,125.0,0.3419019467811083,21,892.0,0.11757405044956964,20,606.0,0.16849264300251615,327,9194.0
965.0,308,3910.0,6.236044657097288,3.2716222168215476,33,917.0,0.1086821726948984,30,894.0,0.06747743966748207,18,599.0,0.3043340439595968,5,150.0,0.5738091801762863,25,592.0,0.19710577911451185,29,349.0,0.13526392731479367,16,404.0,0.20417713802544166,30,801.0,0.0,8,92.0,0.33534549000856356,16,275.0,0.21042626643053466,22,724.0,0.14173712119993506,25,1188.0,0.22679025142577708,9,134.0,0.16882905358547054,7,125.0,0.3351169126193172,19,888.0,0.14602726510588618,16,579.0,0.08006608138866182,308,8711.0
970.0,291,3471.0,5.66231647634584,3.016613760797319,29,838.0,0.1161603621145988,29,1012.0,0.09241864870559624,23,613.0,0.24627800068467487,5,109.0,0.558167807136175,30,729.0,0.0855166857341674,28,403.0,0.07216745240023531,15,411.0,0.267655351546424,20,827.0,0.14455855279032281,6,88.0,0.20555221198932463,16,265.0,0.1774470238002507,15,762.0,0.28035513973235476,21,1063.0,0.21244816318637907,9,160.0,0.1579683503491265,12,85.0,0.33582644646954096,20,882.0,0.12971341133722397,13,491.0,0.20162072597472996,291,8738.0
975.0,272,3078.0,5.013029315960912,3.5049509129435057,22,924.0,0.16546859716721138,15,1087.0,0.13523615908946646,28,683.0,0.2545377793363619,10,58.0,0.42987806650080557,34,785.0,0.09315043436265333,29,420.0,0.07827335617053828,12,431.0,0.23073507082661546,12,687.0,0.322224687357807,9,66.0,0.3777645499368946,19,283.0,0.18355953523639246,7,755.0,0.2370141215426216,20,792.0,0.11796036109611172,5,165.0,0.4725707963270267,14,155.0,0.3948594768094118,23,860.0,0.1223509800904447,13,470.0,0.44226293900667296,272,8621.0
