step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,189,2191.0,4.773420479302832,3.7077458428886327,4,121.0,0.3383776611611637,15,280.0,0.33208848644230116,1,385.0,0.22866035476189875,15,299.0,0.3858112345153564,7,175.0,0.39066448793750136,18,179.0,0.23114644056096365,12,209.0,0.28046649394313067,22,290.0,0.1994036456286272,14,307.0,0.27276119394049847,8,333.0,0.23913140479192158,6,123.0,0.2915744965677072,19,435.0,0.03909380331195851,15,289.0,0.17390194375607101,0,31.0,0.6710629819995475,12,495.0,0.2602259218338767,21,406.0,1.1947154875541388e-05,189,4357.0
740.0,195,1680.0,3.582089552238806,3.570173097931921,6,86.0,0.4997935252960735,12,296.0,0.3424635787224513,7,416.0,0.24342046979592935,18,388.0,0.23148721594193059,7,154.0,0.4710951113438923,20,194.0,0.14153578216224727,11,235.0,0.16767165939495005,18,316.0,0.2099426069465887,10,263.0,0.24972618146460449,15,395.0,0.279964358165359,6,118.0,0.3096086758388136,16,431.0,0.17624667011813194,17,336.0,0.11144284873474238,3,13.0,0.5071584560689543,10,337.0,0.2189478712509203,19,428.0,0.12718135807957354,195,4406.0
745.0,173,1560.0,3.216494845360825,4.204303546305593,6,67.0,0.3993887574729964,11,229.0,0.2737723619162242,16,485.0,0.27266656211069806,22,490.0,0.05420225690557377,8,126.0,0.4509192553496668,18,214.0,0.10850244873152086,7,269.0,0.18943575203549706,18,264.0,0.12545688611104866,4,141.0,0.3563582303992313,16,476.0,0.3447339752217416,7,130.0,0.28666557599052994,8,222.0,0.2918892056243882,14,363.0,0.11100668579518701,1,12.0,0.5004644827193091,8,230.0,0.31064326658226904,9,407.0,0.35851718310137753,173,4125.0
750.0,210,1972.0,4.040983606557377,4.3702294357272375,6,60.0,0.3600681535375768,16,239.0,0.16121369013867098,22,576.0,0.27179616812220986,29,534.0,0.0010888856115687873,9,77.0,0.3891798536838827,22,261.0,0.07453293597303325,15,321.0,0.10300290196024384,16,286.0,0.19572519745953457,5,80.0,0.46273880716248356,19,485.0,0.2300354360081479,11,180.0,0.3440531770245609,8,232.0,0.33787544763847166,18,412.0,0.18543885137598345,5,27.0,0.213348678863568,8,165.0,0.45591993773116907,1,232.0,0.478940081465582,210,4167.0
755.0,212,1889.0,3.8709016393442623,3.9448854759059326,10,86.0,0.36258575299688034,16,269.0,0.15740670715735564,27,689.0,0.17863881528693326,20,567.0,0.12545080518837146,11,129.0,0.3168496454874396,16,297.0,0.057561585180718175,19,361.0,0.10275180477990827,10,293.0,0.2365421223016529,7,83.0,0.4173428303192641,15,407.0,0.17870942744519147,11,236.0,0.4438822444358323,8,237.0,0.2953433683288333,18,480.0,0.14973874392889105,9,41.0,0.007121088722343891,9,123.0,0.3563805790927675,6,218.0,0.2221588713515212,212,4516.0
760.0,200,2049.0,4.24223602484472,4.298441850068133,12,142.0,0.33616551634269376,13,253.0,0.20179387065862517,33,842.0,0.06301811847758539,15,429.0,0.3159337777016015,13,191.0,0.3428877544080375,11,307.0,0.2586202063014237,15,372.0,0.11816917782361712,6,312.0,0.3250210060243336,9,89.0,0.5178641553159349,12,326.0,0.22014774771307796,12,293.0,0.3340684205390835,14,231.0,0.1610106795308817,19,476.0,0.16960118875634803,1,39.0,0.1909235006409768,6,94.0,0.21594554470910224,9,254.0,0.22028054456665727,200,4650.0
765.0,215,2498.0,5.2923728813559325,4.315837901743539,13,155.0,0.2607213755070635,17,290.0,0.2521022489270581,36,1020.0,5.230088800040213e-05,15,448.0,0.3520445040073227,15,263.0,0.24884092702877175,11,307.0,0.3773658918790126,12,325.0,0.13306024078495096,12,306.0,0.3180927670636127,3,76.0,0.5007958297394675,10,334.0,0.23585652442235996,16,368.0,0.1500324301802514,20,322.0,0.1971384447505259,14,467.0,0.21513944895496664,0,21.0,0.6477484969542217,10,111.0,0.2575257159389317,11,308.0,0.3457658146936473,215,5121.0
770.0,212,2526.0,5.38592750533049,3.8279542592742475,6,157.0,0.36258779617159487,18,343.0,0.23074998061336036,34,1082.0,2.742639782218435e-07,14,422.0,0.1632599721454236,16,277.0,0.11246643203028486,9,292.0,0.1417705975937926,8,374.0,0.1648799953529672,18,384.0,0.2807982099607816,8,62.0,0.47573748678522915,8,360.0,0.2810015130256454,22,386.0,0.13409855968404813,19,343.0,0.10296447888202032,10,292.0,0.2873253585545566,0,16.0,0.8507471488752821,10,161.0,0.2692436090858447,12,289.0,0.2517915194033222,212,5240.0
775.0,193,2139.0,4.560767590618337,4.055933193513669,4,77.0,0.4584220364559609,20,438.0,0.3049789500893238,24,1115.0,0.11784627860606046,16,406.0,0.10489487599965568,9,255.0,0.1921686538543696,11,262.0,0.2325309649260644,8,417.0,0.23534487449544525,21,485.0,0.19851327953120676,13,116.0,0.28899355030558704,12,409.0,0.2160526453999505,14,356.0,0.19728837453222592,14,354.0,0.11355399619059728,10,342.0,0.3125757735292173,0,8.0,0.8608740155728112,10,219.0,0.3748990476699815,7,265.0,0.213511582801627,193,5524.0
780.0,191,2295.0,4.914346895074947,4.369560929502873,6,79.0,0.3430383874366358,21,534.0,0.24050787176662178,14,933.0,0.2919779604931133,17,405.0,0.1901449257938067,3,145.0,0.2958028089450319,11,290.0,0.45476429176732824,14,470.0,0.2705309964164842,26,604.0,0.06413704801872597,17,146.0,0.23539819988396424,20,493.0,0.10937069420477034,8,228.0,0.27568140200647107,7,222.0,0.13740611100079958,15,402.0,0.1855928018751643,0,8.0,0.7230689546024115,8,202.0,0.4836060582044783,4,87.0,0.44974810394864506,191,5248.0
785.0,203,2384.0,5.040169133192389,3.741282364867483,8,96.0,0.3555311802687631,21,545.0,0.16157286308007474,7,919.0,0.32177329356371576,16,360.0,0.17844908064002094,3,142.0,0.4074936942773858,13,343.0,0.14597574607607416,18,480.0,0.2167923593530584,30,663.0,0.0033699796328777736,13,166.0,0.21182149281090784,25,618.0,0.19722139211357181,6,186.0,0.4522516298756329,8,230.0,0.17232123727931212,27,517.0,0.03667628739687404,5,20.0,0.2625969948623356,2,167.0,0.4605166884663912,1,87.0,0.40378859021338565,203,5539.0
790.0,226,2179.0,4.558577405857741,3.6403430844883555,12,140.0,0.3522739934834561,18,547.0,0.12158978555221521,7,950.0,0.2409227278971666,12,330.0,0.23855392644478593,8,152.0,0.4188978212102875,20,429.0,0.15298690670124543,18,503.0,0.08630027956912074,24,683.0,0.12693064908040969,9,155.0,0.29230282202330476,27,629.0,0.17201340177898647,7,141.0,0.5514172407555412,9,227.0,0.25211331417232535,36,621.0,0.06924187589850624,9,57.0,0.09606104023893292,4,34.0,0.3592565294207585,6,109.0,0.21779576272934448,226,5707.0
795.0,222,2157.0,4.541052631578947,3.844993223990089,14,206.0,0.2730054515684531,13,392.0,0.16899716512667654,13,1002.0,0.11041414269566455,12,215.0,0.24788217075137267,14,207.0,0.35291564905251216,19,444.0,0.3070138850320601,14,388.0,0.11435502114383837,14,583.0,0.3026780248271736,7,164.0,0.3045196871245482,22,635.0,0.1336692455716398,10,134.0,0.462175391015675,10,261.0,0.38168104647842943,31,717.0,0.06616039352134552,10,84.0,0.20176064281279588,6,39.0,0.30043393000623375,13,160.0,0.006950312636329909,222,5631.0
800.0,205,2251.0,4.7092050209205025,4.2798580301380005,15,217.0,0.29062697090022155,7,255.0,0.2574323748898043,20,1086.0,0.012169890848045409,12,219.0,0.3203229727650171,17,286.0,0.22151387563619426,10,426.0,0.23822276643294704,10,334.0,0.3406296155531034,10,630.0,0.3701136664692111,9,183.0,0.25191074265363006,19,511.0,0.1915480565441519,12,181.0,0.3543750670659139,12,314.0,0.2707049014040159,28,686.0,0.13621099378045762,0,70.0,0.5766770404566337,7,52.0,0.26591385296460657,17,246.0,0.15817681732787073,205,5696.0
805.0,195,2242.0,4.641821946169772,4.365319677265145,8,190.0,0.3252740281839495,7,206.0,0.5016589224498161,24,1055.0,0.0005180035790214923,11,196.0,0.37830283503189255,19,375.0,0.10206547532984743,6,222.0,0.18201372204506952,10,247.0,0.39040070240200536,8,667.0,0.390988687912062,15,235.0,0.22844124759536938,12,557.0,0.23177561228264176,13,182.0,0.18077352206495675,15,304.0,0.14891359383998767,19,689.0,0.2163144008294751,0,21.0,0.681586924044672,13,93.0,0.2242261310088094,15,267.0,0.20738342059386386,195,5506.0
810.0,183,1691.0,3.5750528541226214,3.9156081301096073,4,109.0,0.36743158785150754,7,168.0,0.6136960437229264,14,1019.0,0.2502173112088662,9,198.0,0.1917374228452503,18,378.0,0.06832016622750492,11,251.0,0.1398104132254183,9,225.0,0.3995487910435658,14,735.0,0.3134771282179567,16,315.0,0.15149214584394888,8,572.0,0.253042276760706,9,158.0,0.18558922624563018,12,235.0,0.17687622258211322,16,683.0,0.17814679179107687,5,29.0,0.3120927098930634,21,179.0,0.11508780204474056,10,257.0,0.2589098434975962,183,5511.0
815.0,179,1539.0,3.24,4.163834369132474,5,77.0,0.505819313728255,7,146.0,0.3993562469752187,7,691.0,0.37984346370081284,12,156.0,0.12807493226701866,10,364.0,0.1673215443503754,9,284.0,0.21076052555094038,7,215.0,0.37439107865490634,21,825.0,0.1643719878069208,16,395.0,0.18387915765357823,14,621.0,0.204970380041183,7,105.0,0.29116864411888116,8,146.0,0.33128863165095684,19,622.0,0.1034148970411694,7,39.0,0.49123786766893335,24,249.0,0.12251987102114592,6,186.0,0.41827280611538054,179,5121.0
820.0,175,1557.0,3.2236024844720497,4.486904750977214,7,81.0,0.4581137930109903,9,138.0,0.3288581568277618,3,704.0,0.30846743086309786,12,172.0,0.14252289811907884,4,219.0,0.3851475075365749,11,304.0,0.38683795164405527,14,149.0,0.2712317460919444,27,832.0,0.021556748558088857,15,409.0,0.2812169438957903,20,693.0,0.16409554391762943,7,102.0,0.4469887935597377,6,125.0,0.4609108754636459,20,627.0,0.12562496792391983,0,38.0,0.5626450626806988,18,319.0,0.17381735117817698,2,196.0,0.4374023520534957,175,5108.0
825.0,171,1354.0,2.814968814968815,4.395760213860523,11,83.0,0.3087263228070316,10,89.0,0.22988960995358323,6,734.0,0.24769116061039279,8,180.0,0.27562753423931063,0,114.0,0.6520090482835206,11,261.0,0.36252146695587534,14,162.0,0.11200420948955064,28,808.0,0.041737121959657265,7,353.0,0.3976820279868077,24,717.0,0.2233324187707369,7,97.0,0.25245493210435027,3,120.0,0.35589173700758525,17,623.0,0.1420090952985438,6,28.0,0.36201239642055666,11,282.0,0.21743650713596915,8,222.0,0.33135245884832426,171,4873.0
830.0,157,1078.0,2.236514522821577,4.697299061770774,4,67.0,0.3677896867867326,11,127.0,0.2880416158384015,13,787.0,0.0813277534883528,15,181.0,0.3404815549595345,1,87.0,0.6070680027002054,6,233.0,0.3674617505273764,11,158.0,0.1884292800899993,19,671.0,0.18655812018683426,5,211.0,0.358261006301292,18,626.0,0.19464460132365283,5,66.0,0.4776538692714851,6,140.0,0.21089445409778151,15,562.0,0.19329164798816736,10,69.0,0.432943740458308,4,309.0,0.3076525134924501,14,277.0,0.1405957951844837,157,4571.0
835.0,186,1560.0,3.2231404958677685,4.849136969679459,7,54.0,0.4571992102771165,13,188.0,0.33595980967460454,20,872.0,0.008987400718026523,15,245.0,0.22631998327934214,6,104.0,0.35335183848877527,6,95.0,0.4156802841252256,10,144.0,0.3866375921022423,11,716.0,0.3135094647503271,8,211.0,0.28246014879173303,15,532.0,0.2118159952974234,7,59.0,0.551473248126812,12,184.0,0.11467065435797365,20,530.0,0.2554946378335157,12,118.0,0.42064891638954355,5,312.0,0.26951875793783703,19,374.0,0.13169980225146075,186,4738.0
840.0,210,2240.0,4.686192468619247,4.231943150716765,8,91.0,0.3707500806907425,15,259.0,0.16590249486112965,26,986.0,0.0003580592049080116,15,320.0,0.0973696656571019,11,150.0,0.12282234229407445,5,113.0,0.2832599877073464,10,146.0,0.37535329530723693,7,713.0,0.3414737691439777,15,272.0,0.18437021519565466,10,392.0,0.26300957403166475,6,62.0,0.526168322294488,20,223.0,0.018602283394773298,20,545.0,0.23750184790804238,12,177.0,0.374243857339729,13,357.0,0.1923514131896917,17,390.0,0.1810761341512125,210,5196.0
845.0,217,2542.0,5.340336134453781,3.694399066027757,9,98.0,0.36065138661762813,16,338.0,0.1036372730043509,24,984.0,0.10715682316350462,13,308.0,0.0,14,160.0,0.11255902507746528,8,136.0,0.1335832442266791,10,192.0,0.23872356135327205,15,747.0,0.2897690105397088,21,322.0,0.1669683582736251,7,367.0,0.32362676544036706,5,36.0,0.32158553437835796,14,276.0,0.1930974152002028,20,623.0,0.18955959604471778,12,191.0,0.35130791244275245,17,375.0,0.15008234477073823,12,364.0,0.1741306822099721,217,5517.0
850.0,174,1788.0,3.7721518987341773,4.632242394257042,5,83.0,0.4172822477983162,9,288.0,0.23438372913049746,14,939.0,0.2937543903715905,3,274.0,0.3088802725606329,5,160.0,0.3460461851666209,15,197.0,0.21683695720790422,10,193.0,0.20376808983169584,20,842.0,0.25458986749863416,18,378.0,0.15415281685835636,7,368.0,0.3159805992463313,11,63.0,0.2464271458364276,6,213.0,0.45635656512593625,20,731.0,0.15016255712359322,8,196.0,0.3696638257351688,16,368.0,0.21142012541647204,7,255.0,0.3938132709172657,174,5548.0
855.0,165,1767.0,3.841304347826087,4.758253887958701,4,48.0,0.44084009124324597,5,213.0,0.4395350738564006,6,595.0,0.37554675685897104,0,120.0,0.6711621788135343,0,71.0,0.5504655415423587,15,208.0,0.2092319030745133,3,146.0,0.5334061188626581,25,838.0,0.12761533719513019,25,422.0,0.12290375570659126,14,392.0,0.16638649773591646,14,100.0,0.13827643875980636,8,184.0,0.4887009940467208,19,704.0,0.13030838190608598,14,130.0,0.33150928268469726,9,297.0,0.2558128100388802,4,267.0,0.44601672329102227,165,4735.0
860.0,177,1615.0,3.4582441113490363,4.625920031606124,9,51.0,0.34803114787949957,5,123.0,0.4856010588983876,3,370.0,0.39926291087801746,1,121.0,0.45067499599143407,0,33.0,0.7157598842321433,14,236.0,0.2680713382129438,3,50.0,0.6131722742510228,28,862.0,0.04970013616279299,29,561.0,0.1338400466340052,20,389.0,0.13431897004914312,7,115.0,0.2853193864467255,11,163.0,0.31927583636234363,14,664.0,0.13858020870613047,19,177.0,0.25062547180654754,6,209.0,0.4416343002786827,8,295.0,0.3448784680012616,177,4419.0
865.0,183,1687.0,3.5665961945031714,4.513168984607399,6,58.0,0.42462815144669747,8,95.0,0.3157713629323779,8,183.0,0.3790039630287747,8,148.0,0.2111586222854923,3,21.0,0.4419909384965409,11,193.0,0.30400808574330423,3,57.0,0.7545137144480399,25,686.0,0.08782698485994028,29,706.0,0.126215998668718,12,385.0,0.22369503944973704,6,97.0,0.45167334164224293,11,181.0,0.2880410571058102,12,435.0,0.18338655945348237,20,240.0,0.07721291591024422,7,187.0,0.4097550196132699,14,351.0,0.15182068098261237,183,4023.0
870.0,185,1833.0,3.875264270613108,4.13379951773151,8,81.0,0.36911463651547916,13,148.0,0.20859413379100905,10,198.0,0.3435015223726686,15,204.0,0.01195490140618491,7,41.0,0.18085930918872248,10,218.0,0.28677307265585106,2,30.0,0.5135431362934448,16,755.0,0.11515928149429265,28,726.0,0.10348867759970781,6,228.0,0.31160322326369655,8,102.0,0.45034287935989303,12,156.0,0.22675291476021012,8,339.0,0.4273090677705362,16,293.0,0.07801001906926058,7,186.0,0.30341602338679996,19,448.0,0.1384716945088285,185,4153.0
875.0,172,1707.0,3.5786163522012577,4.161613713169459,9,85.0,0.33366628985521685,13,213.0,0.2221360964750081,7,212.0,0.22494799374469357,20,301.0,0.12504643182411537,10,85.0,0.245474100771723,8,230.0,0.17636908690388411,7,26.0,0.1315135593342879,8,766.0,0.2528443171883135,21,684.0,0.1521704723937299,7,172.0,0.4667662181116641,4,92.0,0.39510206668630826,18,221.0,0.170588310627929,3,341.0,0.439212962535348,8,241.0,0.17622445884725446,12,220.0,0.1939437521282111,17,455.0,0.19877601857690808,172,4344.0
880.0,204,1957.0,4.085594989561587,4.315140137391296,5,80.0,0.4248497075073603,13,286.0,0.3132750101436906,13,219.0,0.13185975320125556,18,315.0,0.2608990451420962,11,104.0,0.19375376056851712,13,250.0,0.11770856084097521,14,76.0,0.12407247536627894,14,757.0,0.28481191533079714,14,576.0,0.21932456608092726,10,138.0,0.4431104467492403,9,101.0,0.2664241248557241,22,256.0,0.22615951599341347,9,369.0,0.3519808015985008,8,254.0,0.34544842426888195,19,230.0,0.17552396431806064,12,443.0,0.09085652359300823,204,4454.0
885.0,201,1769.0,3.7558386411889595,4.386338550773014,5,44.0,0.4521506707977379,11,269.0,0.4122649829476127,20,308.0,0.2860605307475371,8,296.0,0.3993757244041581,8,127.0,0.3159884418255604,21,286.0,0.15593850186952515,14,117.0,0.0019749249353813564,20,726.0,0.24797560073143607,8,500.0,0.30330677822250285,10,141.0,0.45828403680621377,14,159.0,0.21462698204121258,19,297.0,0.26375015593433504,15,433.0,0.1496818047212738,7,256.0,0.3108691562434552,12,213.0,0.1714516912702502,9,286.0,0.24972723048822446,201,4458.0
890.0,164,1356.0,2.9161290322580644,4.332432529313494,7,66.0,0.46249554257931175,6,241.0,0.3464568443534151,18,324.0,0.32044811606202717,4,198.0,0.3032017307794382,6,84.0,0.5403789406161197,17,266.0,0.12046776497008427,5,143.0,0.2827107496694352,19,703.0,0.10962893553743913,8,478.0,0.3548570694475038,6,125.0,0.3686942956940231,14,229.0,0.1697177930456399,15,282.0,0.2271672358696833,20,527.0,0.0325420847187977,13,282.0,0.22324476276450536,6,147.0,0.26784814236142573,0,182.0,0.5893157270563195,164,4277.0
895.0,178,1506.0,3.211087420042644,4.307762351647017,9,108.0,0.4046776841251359,8,123.0,0.2787519340867686,11,315.0,0.2172845756767288,9,196.0,0.18606697951350984,7,92.0,0.5197179462649125,19,278.0,0.13008432862886693,3,94.0,0.6539517618016077,22,516.0,0.08924471133106529,8,468.0,0.3644494785591114,9,72.0,0.24062261444890776,12,228.0,0.22509927470705762,12,287.0,0.21698696097270612,21,533.0,0.12660627583990924,20,372.0,0.23283205808246799,7,129.0,0.3969320499283161,1,151.0,0.6024133941706526,178,3962.0
900.0,191,1725.0,3.6392405063291138,4.184970786991156,10,158.0,0.3463521728903911,6,80.0,0.34105692325492776,9,223.0,0.2123474664962508,15,260.0,0.15325474928323882,13,143.0,0.27566971862070117,16,335.0,0.22026009160576804,4,65.0,0.587473399282675,17,429.0,0.16159386352847802,13,485.0,0.2962986636934584,14,104.0,0.17291576431562347,4,174.0,0.3409579522836881,15,271.0,0.24476807313766452,11,499.0,0.20680690280978373,28,492.0,0.20136810113039202,9,123.0,0.29893598531876725,7,171.0,0.4518079194995281,191,4012.0
905.0,204,2018.0,4.204166666666667,4.028710246590322,12,216.0,0.30794167083114954,8,96.0,0.40563116396244675,14,253.0,0.2705267039303218,18,301.0,0.10996920273087056,23,193.0,0.140671589502991,7,343.0,0.2791401117237654,6,55.0,0.3895924381164104,10,412.0,0.2281582988632423,20,569.0,0.16438826591902642,9,131.0,0.21936435328770998,3,84.0,0.5005978208907498,16,277.0,0.24714980153342292,9,320.0,0.164275856330352,28,547.0,0.06659539491517087,9,126.0,0.4827129821111991,12,222.0,0.39558860411082675,204,4145.0
910.0,186,1819.0,3.742798353909465,3.716897507047702,12,215.0,0.32171531430376277,11,142.0,0.370743240461506,10,281.0,0.1713125864667405,14,341.0,0.1239622870429796,19,199.0,0.15062416130531528,12,332.0,0.16222609812689207,4,51.0,0.18640272619145112,6,408.0,0.3239624007932966,26,685.0,0.12292607035317207,9,117.0,0.3099348753341628,6,39.0,0.3604903249946704,16,308.0,0.037352166522449395,7,341.0,0.15611231640456508,21,581.0,0.058952116266278984,1,108.0,0.5281232836237224,12,220.0,0.3111655717510573,186,4368.0
915.0,184,1549.0,3.200413223140496,4.005107178927943,5,162.0,0.3201254472483332,13,151.0,0.1404452817390059,12,290.0,0.1945229578196706,7,343.0,0.30998204175523636,15,231.0,0.18283800353866247,19,355.0,0.10786096299453518,10,58.0,0.13823714870671322,12,375.0,0.3059248468793736,31,728.0,0.077854448965268,12,138.0,0.17746951828764498,7,78.0,0.3556610292619208,10,323.0,0.10794890348011883,6,380.0,0.23371301872126957,12,438.0,0.16465229693867936,5,38.0,0.3742957448313392,8,187.0,0.2780037289654803,184,4275.0
920.0,210,1664.0,3.4522821576763487,4.5140335448407445,3,81.0,0.429796479512896,13,132.0,0.17843316409991344,19,311.0,0.24120307507090064,15,309.0,0.21954184597157972,11,245.0,0.30316535319459187,21,401.0,0.06340637306858807,11,89.0,0.1789523515449443,20,435.0,0.2421228269687156,28,673.0,0.11193491635991172,12,155.0,0.300943334762632,7,75.0,0.5241182875943186,6,243.0,0.3449001004711102,13,433.0,0.3026590639479981,6,323.0,0.2578492740673809,12,70.0,0.2377319699907884,13,140.0,0.2643086738197611,210,4115.0
925.0,188,1701.0,3.5585774058577404,4.701415626464451,6,57.0,0.5345948701331174,12,140.0,0.27529821077216843,15,308.0,0.20519142710079674,18,369.0,0.14658043723569988,12,241.0,0.23747231231078195,19,367.0,0.10424348605191283,3,93.0,0.5906748490005823,22,454.0,0.09138772616460951,22,593.0,0.19395110341332605,3,146.0,0.5386129673533164,0,57.0,0.5585404421941635,6,228.0,0.5072346281966619,17,429.0,0.19226067883965423,6,321.0,0.38432502728756124,13,101.0,0.18706936531927854,14,182.0,0.16824015293654207,188,4086.0
930.0,156,1357.0,2.912017167381974,5.06272734332314,8,75.0,0.4289871944114433,12,186.0,0.2246209736395913,12,245.0,0.21354628847268678,18,467.0,0.1262585414137325,10,236.0,0.23581152942739453,15,407.0,0.2721069396171439,3,57.0,0.6355531085883503,15,459.0,0.0714099411762482,14,440.0,0.2406515080411259,0,54.0,0.6149284696534452,4,24.0,0.49128764912236766,6,206.0,0.5427023460493767,18,407.0,0.09923357383750568,7,296.0,0.3920312337507717,5,107.0,0.26458627605138574,9,202.0,0.21113586824197395,156,3868.0
935.0,161,1458.0,3.1695652173913045,4.962759155869271,7,74.0,0.4211886552972589,11,197.0,0.21807771406519147,16,273.0,0.2439513462090281,16,459.0,0.19638465265242258,10,192.0,0.43558457817058077,11,443.0,0.3353720706354404,7,47.0,0.3652807068887086,8,304.0,0.17369370599240994,10,414.0,0.3619485722472104,3,50.0,0.4268722349060096,11,66.0,0.29120664449136874,6,177.0,0.44260631073028134,14,311.0,0.13587783237407827,12,322.0,0.35601953179717966,5,72.0,0.4184462253888602,14,194.0,0.3037777008075969,161,3595.0
940.0,160,1264.0,2.7241379310344827,4.318702455048115,2,41.0,0.4885658088584079,3,161.0,0.43367498618517114,12,297.0,0.22343172335214195,10,436.0,0.20762664240315193,15,204.0,0.3248011752715501,15,430.0,0.15713176017958627,4,42.0,0.18022405526146218,7,327.0,0.38227808907978,11,387.0,0.38924844048001256,9,76.0,0.2733574790782051,13,96.0,0.17158539050007646,11,220.0,0.2565854669543566,10,241.0,0.23729937454832872,12,315.0,0.13879878550405117,7,64.0,0.3240070345047835,19,216.0,0.2561766418924066,160,3553.0
945.0,171,1116.0,2.458149779735683,4.268265151209409,4,22.0,0.5460833483732165,4,73.0,0.5455771109651879,13,268.0,0.21489719938454688,6,256.0,0.38699794581850233,14,225.0,0.1492247781981573,23,449.0,0.10071173648212238,9,52.0,0.10273144116027695,8,326.0,0.4955333716526761,8,381.0,0.30951414753742146,12,122.0,0.20449195613053955,11,121.0,0.20083478802911506,18,294.0,0.07645581345620686,10,240.0,0.2929001114466346,6,286.0,0.12307580900390717,9,109.0,0.3265142072773815,16,240.0,0.22416366800867218,171,3464.0
950.0,181,1396.0,3.0216450216450217,4.639434517164691,6,46.0,0.4986656919857008,7,57.0,0.5741191339538765,20,313.0,0.25661535967453813,2,263.0,0.4642548536409215,16,183.0,0.18112348585734264,21,445.0,0.056536587800302955,10,82.0,0.19964084557856313,12,345.0,0.29908690302747587,13,335.0,0.2805634791241497,14,140.0,0.21079448463087042,4,101.0,0.36848027525550675,21,396.0,6.402037389677091e-05,6,236.0,0.35815618207466055,6,128.0,0.3216974089552214,9,108.0,0.5081621290186085,14,240.0,0.14604269042213192,181,3418.0
955.0,192,1748.0,3.7510729613733904,4.844574177666974,6,45.0,0.46262384160866393,8,96.0,0.4864617277502542,24,345.0,0.2802185420869523,7,289.0,0.3834967525998141,12,193.0,0.2301613710760143,21,412.0,0.09129359069939434,2,82.0,0.5728854615347662,20,427.0,0.10813913913120685,19,395.0,0.22775447847209632,11,138.0,0.16386369488847682,5,73.0,0.4231966706771137,19,400.0,1.6897661940246816e-06,12,202.0,0.271294645182422,6,89.0,0.6075060937485439,0,84.0,0.5483500961726763,20,290.0,0.18644424784185665,192,3560.0
960.0,195,1838.0,4.004357298474946,4.256341731959321,2,33.0,0.4615854845699111,10,143.0,0.2518075255581311,18,330.0,0.2376040906973678,13,343.0,0.1594885623995446,10,206.0,0.1394264379684059,14,446.0,0.20451578810734003,3,46.0,0.5852409986216112,21,444.0,0.0044811285575307655,24,432.0,0.11086811578991981,12,124.0,0.24130537056346216,6,78.0,0.3423810805645114,9,370.0,0.10424467820972987,19,287.0,0.15101624210710654,4,80.0,0.6454647471806113,4,30.0,0.4247865301395132,26,356.0,0.216218619006846,195,3748.0
965.0,198,1859.0,4.085714285714285,4.335719339239653,4,22.0,0.5914453243889833,16,208.0,0.14060448975644727,14,299.0,0.19921096730163956,16,345.0,0.1318078152310724,13,181.0,0.21464673562438322,9,411.0,0.1882748792799937,6,38.0,0.4592065967015705,12,398.0,0.07818163724842044,25,449.0,0.1259860273976917,12,158.0,0.38322631134894164,5,77.0,0.5537645645730541,1,213.0,0.3863388539132134,24,395.0,0.2044604135118913,5,48.0,0.4520717109683812,10,60.0,0.211769945274299,26,478.0,0.27760804427456093,198,3780.0
970.0,188,2066.0,4.5406593406593405,4.382893301281453,4,19.0,0.4919414165281583,16,230.0,0.13536849368404807,17,342.0,0.17659488897197728,10,333.0,0.2554751183843394,14,223.0,0.2535706086733611,13,419.0,0.18563251788128876,0,37.0,0.46099837573633135,3,254.0,0.3975796384122861,21,400.0,0.1884451989078958,12,215.0,0.44426272203509337,6,86.0,0.4705521631819364,2,216.0,0.41972713632504915,24,443.0,0.20066618262896638,8,58.0,0.3765736361878137,14,88.0,0.2079753783238293,24,522.0,0.20011377611551354,188,3885.0
975.0,176,1798.0,3.97787610619469,3.9281280739655933,4,20.0,0.4725388313318476,9,189.0,0.2743032654709362,18,415.0,0.14987935189256402,4,206.0,0.30064752480488605,14,292.0,0.28993924478985456,20,468.0,0.13502219441592972,4,25.0,0.1998954289280955,2,160.0,0.6063477662746719,14,456.0,0.1912896084598538,15,280.0,0.18659171498519406,11,130.0,0.17425062175571995,8,253.0,0.308553261363184,18,468.0,0.10799978097165186,10,107.0,0.35406464904853113,6,108.0,0.29783122579547017,19,512.0,0.07448904154826792,176,4089.0
