step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,150,1307.0,3.164648910411622,4.288097766528935,4,24.0,0.42145059492095605,5,46.0,0.48174583618220457,4,23.0,0.09386460429024124,18,251.0,0.14443968898605206,18,303.0,0.24290129340851707,9,514.0,0.21013513475645443,9,175.0,0.35417504546375544,20,662.0,0.18277243420464948,5,74.0,0.35636063904397247,4,78.0,0.3668716218394098,5,91.0,0.3106613853636595,3,108.0,0.21873519921852225,14,301.0,0.4290049833668038,9,186.0,0.15023196906117586,8,76.0,0.5035396505463775,15,230.0,0.06961525121159326,150,3142.0
740.0,176,1583.0,3.7780429594272076,4.253135122193431,3,21.0,0.5213574874392947,5,32.0,0.27070907803433975,10,62.0,0.0008482340673586778,16,286.0,0.3002307907753832,23,376.0,0.12198742232020526,13,503.0,0.29946007399426566,7,127.0,0.08405098585784494,19,585.0,0.07315671598566703,11,117.0,0.22242090454549798,6,81.0,0.253646561768619,7,101.0,0.45463869898252385,2,71.0,0.591467671888476,19,377.0,0.3538998801268239,15,181.0,0.11933151752373082,8,83.0,0.5081205492916729,12,225.0,0.1492857122954398,176,3228.0
745.0,182,1722.0,4.032786885245901,4.479298604627953,5,36.0,0.4920620873932301,10,60.0,0.27069530615676174,10,112.0,4.097645137790976e-06,7,290.0,0.3378911499316313,19,362.0,0.16001543070082871,19,548.0,0.26937790294008385,7,66.0,0.1654597538805942,19,414.0,0.09528398274214717,13,181.0,0.26354298889120414,8,100.0,0.2700756898867061,7,89.0,0.5072413865983081,1,31.0,0.6293786572322853,23,388.0,0.16479620892306812,18,220.0,0.16484347024386273,4,84.0,0.36367122561950954,12,237.0,0.2843929553350661,182,3218.0
750.0,169,1625.0,3.84160756501182,4.6254593309194965,7,69.0,0.4232188352221111,10,86.0,0.20739768550593576,10,170.0,0.20612231171705522,4,176.0,0.25224015926650156,12,335.0,0.2509741384075391,24,565.0,0.17743633482217677,7,76.0,0.15056693815151168,11,276.0,0.2035571260012635,13,246.0,0.22514622066159587,9,138.0,0.2371539195867548,3,79.0,0.430034479275923,4,47.0,0.5725540651471238,23,433.0,0.0853031158483666,11,215.0,0.3139412091433819,10,74.0,0.26243600555887364,11,221.0,0.3779519326937417,169,3206.0
755.0,158,1447.0,3.4534606205250595,4.936363130728295,9,112.0,0.39224706349005645,4,73.0,0.4154087838777207,8,166.0,0.490857985792786,9,199.0,0.09555585709758929,7,330.0,0.26479025644316156,24,562.0,0.07569641445083902,8,75.0,0.24033667957038837,6,242.0,0.46424529165260475,13,319.0,0.3274931245399639,7,132.0,0.30133086470721315,9,69.0,0.3105102331379163,5,71.0,0.6053334033102188,26,392.0,0.10522384477897129,3,157.0,0.36831403492055054,15,93.0,0.14694382289614577,5,189.0,0.4284148104063943,158,3181.0
760.0,137,1246.0,3.016949152542373,5.15250099527377,11,162.0,0.34894505251030394,5,39.0,0.38588224402243687,0,113.0,0.688964111269818,8,234.0,0.25290393572545744,8,349.0,0.35646234543479705,20,494.0,0.1363718938520293,10,103.0,0.44931858739213015,5,217.0,0.5170433747593277,11,288.0,0.4544601444130127,2,80.0,0.46388315016647874,13,92.0,0.2968188560205873,4,54.0,0.34254631828945625,19,385.0,0.17154777121145823,8,145.0,0.1670908103970186,10,126.0,0.2091028325390285,3,115.0,0.3623695019581064,137,2996.0
765.0,136,1129.0,2.808457711442786,4.828873048383681,11,163.0,0.27937652432097754,8,70.0,0.24634411892538,3,18.0,0.5759448087961888,8,246.0,0.5089292939242969,14,398.0,0.2482642504163111,18,418.0,0.16590477516317675,8,111.0,0.42759861420539075,7,199.0,0.4207769638776874,7,201.0,0.2612846130820401,4,28.0,0.45899540601645894,9,113.0,0.25182201139493976,2,22.0,0.15021133309707113,14,382.0,0.3022741044778977,8,146.0,0.08993456710685613,8,123.0,0.3538576872809449,7,98.0,0.2686360889531615,136,2736.0
770.0,142,1284.0,3.116504854368932,4.699809784877323,4,146.0,0.37071815718491374,7,76.0,0.40672264606633396,8,39.0,0.28781183788668824,8,215.0,0.4517814878949704,20,487.0,0.17276461776723853,14,362.0,0.27888150211922286,5,109.0,0.3798528693646406,13,203.0,0.1766521382532407,4,121.0,0.32567711605452104,5,55.0,0.5689134910510166,6,84.0,0.28756550059251856,2,21.0,0.3050255660932034,14,404.0,0.379979639313717,10,179.0,0.12410675138763053,10,131.0,0.4754089772708245,12,92.0,0.052767972060578,142,2724.0
775.0,145,1364.0,3.224586288416076,4.709921285096273,4,55.0,0.4791408378610214,0,41.0,0.6482860311297403,9,71.0,0.09794060665647379,3,168.0,0.4310801478162575,25,518.0,0.12510648047468514,14,369.0,0.3820934180522068,9,70.0,0.3011936851427871,19,288.0,0.0038341360782282565,5,49.0,0.4852062589563606,5,54.0,0.49994226283447857,9,96.0,0.38729087025808817,1,10.0,0.31973153192615755,13,397.0,0.12703398248995315,10,231.0,0.2182311894791454,12,169.0,0.44365188061173555,7,82.0,0.09723200411700998,145,2668.0
780.0,172,1716.0,4.09546539379475,4.674328475049101,6,62.0,0.37120135401006393,0,8.0,0.7350551677283415,14,111.0,0.11064418849275162,4,41.0,0.28580544000547564,25,563.0,0.09996339248145122,14,393.0,0.4215909763509139,16,137.0,0.3094300289490158,20,331.0,0.0001504183937795081,7,73.0,0.4082734275554447,4,51.0,0.4465890291763291,9,97.0,0.15691026334299812,5,32.0,0.5691733119533109,17,361.0,0.11326485634762538,10,290.0,0.4559084635217889,15,188.0,0.2919801908336546,6,82.0,0.3132033493203862,172,2820.0
785.0,177,1805.0,4.247058823529412,4.196836424913904,8,71.0,0.3339528695108876,3,5.0,0.2741620914207428,16,184.0,0.2001181307603807,10,58.0,0.19642079899943937,23,474.0,0.1484622941980557,18,447.0,0.10356650933677956,20,190.0,0.25978980497579757,10,286.0,0.06636145955708447,9,112.0,0.23087697470790267,10,61.0,0.30163289202223054,2,78.0,0.39820343789835105,5,57.0,0.5647973499720159,16,384.0,0.13228054601529055,10,267.0,0.3633399435848022,11,186.0,0.15742303236591906,6,89.0,0.49017469063435704,177,2949.0
790.0,169,1769.0,4.123543123543124,4.617298998694062,11,115.0,0.3558367004739014,5,26.0,0.3222650144124985,16,274.0,0.2389146645934456,11,81.0,0.004606844958743802,17,453.0,0.2612054970476327,24,553.0,0.0008860514435181095,19,235.0,0.2084733457361268,1,211.0,0.37295068625674654,9,109.0,0.36760346112721376,15,129.0,0.16643512346035477,2,37.0,0.6858136391560561,4,53.0,0.5546304515091856,13,401.0,0.09455644726248616,4,225.0,0.36541452872375213,15,169.0,0.20552341779670805,3,65.0,0.6093091938395733,169,3136.0
795.0,168,1905.0,4.482352941176471,4.759008414334663,10,120.0,0.3004448006667306,7,58.0,0.2189389288639184,16,355.0,0.4177843334731319,3,91.0,0.1656357169694256,10,418.0,0.2680051100778592,24,588.0,3.842654340333701e-07,26,281.0,0.1379443455060498,2,223.0,0.586743356060833,1,66.0,0.5725578429209291,23,230.0,0.1084256639898904,2,41.0,0.6443556376558396,5,44.0,0.4716180736337314,14,332.0,0.2878808048136491,5,61.0,0.24153046469640257,14,188.0,0.16669082725848725,6,67.0,0.4276648153203226,168,3163.0
800.0,160,1662.0,3.919811320754717,4.784780964815021,5,114.0,0.3704204783541209,9,107.0,0.3691243313655738,20,436.0,0.26512673514021584,2,38.0,0.328693196047147,8,413.0,0.2819245865519654,14,557.0,0.1784694187400639,23,348.0,0.1886642427503727,7,240.0,0.5338984436878489,0,11.0,0.6638273553513923,21,289.0,0.1384948895387257,5,24.0,0.2964905371711371,6,52.0,0.38364859663252643,14,327.0,0.4121235360024132,10,74.0,0.2524281251089804,8,208.0,0.19213607068767216,8,66.0,0.15194065090472686,160,3304.0
805.0,151,1481.0,3.460280373831776,4.570575000387174,5,54.0,0.4800283344842747,9,112.0,0.48047601157013825,23,469.0,0.10894771885469835,2,31.0,0.0,12,403.0,0.2869086845427631,5,402.0,0.453392563868196,19,383.0,0.20836548538273506,13,294.0,0.36202332479612576,2,8.0,0.39516613631010167,13,324.0,0.23434353324284596,1,22.0,0.40182737944547614,5,51.0,0.22645521320442527,11,296.0,0.3057172044531638,14,109.0,0.1585253411598378,12,210.0,0.30128410840741565,5,54.0,0.1215592996924999,151,3222.0
810.0,149,1137.0,2.6503496503496504,4.633276817011493,6,57.0,0.40169824551436334,0,91.0,0.471662667835739,19,502.0,0.06135226727999575,0,16.0,0.6962619041163004,18,457.0,0.19006894499468002,2,363.0,0.4499236312993998,18,425.0,0.16346613643089108,19,375.0,0.13100103593258783,9,39.0,0.22242134388428225,7,246.0,0.25285296338713326,3,20.0,0.4068229330235105,6,57.0,0.23881700118043175,14,271.0,0.19428773188438897,8,141.0,0.4029733523368439,14,202.0,0.36609472553241607,6,55.0,0.30496390608784274,149,3317.0
815.0,169,1470.0,3.4186046511627906,4.896445696582725,7,58.0,0.3686646004912881,4,30.0,0.37894417152454674,12,377.0,0.12175597838455254,0,16.0,0.9128139873226772,25,569.0,0.12282261259468853,7,384.0,0.3264312526677848,16,443.0,0.19648926231843547,25,486.0,0.0003519155457531708,8,62.0,0.27093535577782824,6,199.0,0.40498561842048925,5,29.0,0.49570899736826846,11,81.0,0.38855504861978096,17,288.0,0.18763157870495872,6,106.0,0.4305039220923041,16,260.0,0.30901503752309367,4,50.0,0.5445931454415202,169,3438.0
820.0,184,1786.0,4.105747126436782,4.10291966634417,11,101.0,0.34177492094369993,7,36.0,0.2589117953075586,5,393.0,0.28478295962870975,0,8.0,0.7372456823113849,31,711.0,0.09953410500099333,13,436.0,0.21622545807825203,19,473.0,0.203930770292508,23,509.0,4.78945552277176e-06,2,59.0,0.4096651441039191,9,211.0,0.3545428031045332,2,28.0,0.6559016409040028,9,112.0,0.4199891516121599,23,294.0,0.08168569508876226,12,118.0,0.16213620226029024,18,276.0,0.13138974740869727,0,26.0,0.5237329628005971,184,3791.0
825.0,180,1538.0,3.601873536299766,3.853154725479691,11,109.0,0.30550195216073023,6,50.0,0.2866934421247649,7,389.0,0.305158789734172,3,7.0,0.24304807280325225,34,768.0,0.09614472422535231,20,522.0,0.18965030299140506,20,527.0,0.15817154615726053,13,515.0,0.17997260500351783,4,30.0,0.46627563317741444,8,215.0,0.4474854120248277,2,32.0,0.6075482401405904,4,112.0,0.36120207369181145,18,295.0,0.14106679869887845,10,148.0,0.18475487826136613,16,251.0,0.1152205668054105,4,22.0,0.32202110795614136,180,3992.0
830.0,173,1490.0,3.4651162790697674,4.598318790713503,4,108.0,0.3441069201665124,9,80.0,0.3311093510917121,15,432.0,0.29318481550144915,5,16.0,0.09270811514986496,25,810.0,0.14184764937328276,23,515.0,0.04220414406346925,25,502.0,0.16619369918701055,5,371.0,0.5027660442604749,6,57.0,0.5500234198202164,11,245.0,0.3213045179035711,4,20.0,0.3036675938881836,10,77.0,0.3281801809292067,12,264.0,0.3565291206267924,6,141.0,0.41098167261844337,9,223.0,0.229951253217958,4,35.0,0.6472907117208436,173,3896.0
835.0,158,1545.0,3.495475113122172,5.106529284615895,4,54.0,0.5127812392722664,8,88.0,0.5014356358775407,19,519.0,0.32604582046883074,6,45.0,1.2944865256961848e-06,19,672.0,0.20243875171287692,18,418.0,0.141098768767306,24,572.0,0.11532289123414377,0,222.0,0.45755335888642856,8,85.0,0.4839872163314795,15,248.0,0.2017161843899745,2,18.0,0.403642240032314,11,96.0,0.15784372689598558,9,234.0,0.32083628748296317,6,147.0,0.42589671483536956,9,172.0,0.4395820997926818,0,20.0,0.6507903775033304,158,3610.0
840.0,140,1251.0,2.8431818181818183,4.572426052790639,5,52.0,0.39066500429869705,1,79.0,0.502814587784318,20,519.0,0.2132248598113651,4,46.0,0.0,12,727.0,0.2146782324753785,10,340.0,0.17509369629135596,15,605.0,0.1853318345237559,3,180.0,0.293853429310454,9,126.0,0.3655170490222865,11,249.0,0.297616000910655,4,26.0,0.3963420209542919,9,121.0,0.23130585516859228,15,240.0,0.08663141658530664,9,121.0,0.06442848072232397,9,190.0,0.5478039455116972,4,33.0,0.4546589713626578,140,3654.0
845.0,134,1039.0,2.372146118721461,4.722418858613533,7,57.0,0.35509104709026573,5,30.0,0.3016708929521155,15,460.0,0.08916794816427602,0,39.0,0.6360348235435973,8,754.0,0.2656759216244808,7,219.0,0.2923221328075513,14,529.0,0.14107124937207546,6,198.0,0.23634120632778075,10,126.0,0.1839611839639254,6,122.0,0.2534200815731395,6,35.0,0.4204636585928803,11,112.0,0.38841386511711773,13,269.0,0.07624053393966866,8,116.0,0.2365937070515852,9,234.0,0.3406550521919683,9,46.0,0.42824743319276076,134,3346.0
850.0,139,1209.0,2.798611111111111,5.376850922890441,11,102.0,0.33270661544521546,7,42.0,0.2527206957837905,12,349.0,0.21817484833534054,0,13.0,0.8936790119301337,13,805.0,0.17592583216963514,7,195.0,0.5703904512351271,21,547.0,0.10894263899101142,13,247.0,0.05838952776075854,4,97.0,0.26549853376185995,6,125.0,0.2674051886507947,2,25.0,0.6840665788952071,9,126.0,0.42643134427097157,8,223.0,0.28450449781066994,5,85.0,0.5367856043405541,16,303.0,0.18000228967886783,5,61.0,0.34345707237900197,139,3345.0
855.0,150,1404.0,3.334916864608076,4.96826442855142,13,163.0,0.27411187133633286,6,53.0,0.2701068981449302,13,260.0,0.30329463983979205,0,9.0,0.7371321962314359,19,891.0,0.134281085515548,8,180.0,0.374215003916764,22,598.0,0.06989391504714014,16,263.0,0.15720933208936963,3,51.0,0.514656014419897,7,115.0,0.22667946441045422,2,33.0,0.6540688585695521,4,122.0,0.4300158819965618,8,221.0,0.4418891549027356,7,87.0,0.38412536932495844,17,315.0,0.14427691694989989,5,50.0,0.15206973890194048,150,3411.0
860.0,164,1482.0,3.5454545454545454,5.076232450239999,15,231.0,0.24801822995990971,8,67.0,0.23299807361108743,13,240.0,0.3781845096896132,5,23.0,0.5120198673480408,24,1011.0,0.19684312357882863,14,176.0,0.10887913475678905,18,510.0,0.10961376082215155,7,253.0,0.39550731257251115,3,55.0,0.7442050460992496,13,159.0,0.2235538683460843,4,19.0,0.4574360077081354,9,78.0,0.26827023239203057,8,198.0,0.44906270234655865,5,82.0,0.39880541088003274,9,267.0,0.22463806304326273,9,66.0,0.2474140364772189,164,3435.0
865.0,152,1652.0,3.914691943127962,5.011406577754818,14,241.0,0.2816626650320429,11,118.0,0.20092984513335269,13,269.0,0.4553885174191419,10,61.0,0.40365348255580374,27,1016.0,0.12582937278224055,7,144.0,0.1615670150566849,13,519.0,0.23927079569373597,0,96.0,0.4914863484655621,2,30.0,0.5208435208235884,15,185.0,0.18985147404643915,3,13.0,0.3759324612469757,10,106.0,0.2303968298440014,9,135.0,0.3311569512712034,7,81.0,0.313801064538309,3,147.0,0.4722639179037025,8,86.0,0.2560274283006887,152,3247.0
870.0,145,1504.0,3.580952380952381,4.601872513230764,8,237.0,0.27378891338165046,12,185.0,0.22325672574577604,16,339.0,0.3017706260684113,10,111.0,0.43692025127377915,24,1016.0,0.1129120860036198,2,78.0,0.3945862480481077,8,476.0,0.23663875301506837,4,61.0,0.32278893831530314,4,23.0,0.3243412381167313,7,202.0,0.33530550959064226,4,24.0,0.36113913687122634,8,110.0,0.036151316162572035,14,197.0,0.2290833611155661,12,130.0,0.0537899761256667,6,168.0,0.4306536938505911,6,80.0,0.1047167570034162,145,3437.0
875.0,174,1658.0,3.9196217494089836,4.587403912970983,4,149.0,0.3845813057417484,12,196.0,0.4234112309030089,21,367.0,0.08217228925616234,10,117.0,0.33846210594359866,20,773.0,0.16930565821584953,2,59.0,0.5569569986478549,15,424.0,0.14371858098155166,7,52.0,0.011715932112848824,5,40.0,0.40533399255379315,6,117.0,0.508334893855063,6,27.0,0.25388572181277536,5,88.0,0.15640593885717186,21,291.0,0.10078594580282857,13,151.0,8.404276910613669e-06,15,227.0,0.2621216626385833,12,89.0,0.1965861907377517,174,3167.0
880.0,166,1305.0,3.1145584725536994,4.5520125077939895,5,81.0,0.5106850604204944,5,164.0,0.4721938126910679,22,405.0,0.058303294397553315,6,124.0,0.2473046803939709,14,667.0,0.29212684166351505,7,77.0,0.419198193572484,21,432.0,0.09964914437055819,3,73.0,0.3378446123007149,6,41.0,0.3099502756715028,8,123.0,0.35607045422691813,6,34.0,0.31781741671436387,5,59.0,0.44192826476367697,24,340.0,0.0006110812847199879,3,140.0,0.17097481827451613,21,281.0,0.1290836834018771,10,115.0,0.3950555314912259,166,3156.0
885.0,138,1097.0,2.735660847880299,5.57892715426109,7,68.0,0.34969767948386976,5,87.0,0.41952494242480837,20,323.0,0.18370159372477904,13,81.0,0.33562086697751536,8,464.0,0.35702384262186243,9,119.0,0.2013976752222039,17,460.0,0.2856381735588639,3,69.0,0.6844657459428429,3,24.0,0.3585922529313121,8,135.0,0.19293798956459937,6,57.0,0.32149678923566993,5,86.0,0.6866771484355545,15,378.0,0.1867505187218931,0,67.0,0.6325553535960251,19,346.0,0.14914825519370556,0,113.0,0.5212802901317338,138,2877.0
890.0,124,1255.0,3.145363408521303,6.148819571204137,6,65.0,0.37703980069593385,8,66.0,0.30563551374821385,10,272.0,0.36973630860495005,12,119.0,0.2766768107995129,10,319.0,0.4563995666423369,9,164.0,1.3572279205066034e-06,9,336.0,0.3716834626346428,5,87.0,0.5842017961132158,3,31.0,0.5420032485416533,13,160.0,0.18954231659692308,4,63.0,0.5236693131885117,3,71.0,0.5536736305199004,6,271.0,0.46070288535020676,2,69.0,0.7126337597234301,19,401.0,0.17080702167912146,5,50.0,0.5035580380087152,124,2544.0
895.0,140,1411.0,3.518703241895262,5.6307262030767,11,101.0,0.3665205171213771,15,122.0,0.2378636513726037,9,254.0,0.4509251794456205,6,133.0,0.1432133160908707,12,277.0,0.2667465645381917,7,151.0,0.0,8,260.0,0.37888845683017036,9,111.0,0.446254549116226,3,46.0,0.5508862598738736,16,185.0,0.1902665913663811,3,29.0,0.700739475199282,4,45.0,0.3334026461934623,4,267.0,0.47128903149980217,5,83.0,0.5558549562960519,19,503.0,0.2486486457225455,9,56.0,0.47491810457259925,140,2623.0
900.0,150,1416.0,3.5848101265822785,4.527776059041098,13,162.0,0.26525455635152234,15,197.0,0.15684403900301544,11,243.0,0.32458121979871163,10,101.0,0.16815294551073492,8,275.0,0.17849390444626353,0,116.0,0.4680931151098126,15,231.0,0.23686858480647044,11,103.0,0.28363670480289394,2,21.0,0.5900562752580164,8,162.0,0.1971843596830288,4,24.0,0.6938258283972636,9,53.0,0.2264548257771686,9,279.0,0.3156245819466835,10,123.0,0.1577846592374431,17,504.0,0.24529315777790067,8,66.0,0.3432871683958909,150,2660.0
905.0,159,1348.0,3.3366336633663365,4.310737526068658,14,231.0,0.2759276645809669,15,272.0,0.15974441408385276,13,232.0,0.2398739159331174,9,126.0,0.16533541181609332,10,236.0,0.3386293987462943,0,32.0,0.8255560566240295,15,269.0,0.2154300368539798,8,100.0,0.11975590829514351,2,8.0,0.493399895671672,6,115.0,0.4353727066154394,4,23.0,0.4897931385132764,16,117.0,0.10595229802502176,13,327.0,0.20851802206448347,15,190.0,7.613636043174527e-05,13,449.0,0.16306441981944914,6,57.0,0.1431114876287808,159,2784.0
910.0,175,1618.0,4.0049504950495045,4.4312979791139755,16,307.0,0.256097084286464,13,282.0,0.22039902213247348,13,225.0,0.19034408171277217,4,121.0,0.5135445158786629,10,222.0,0.4264343774498568,0,13.0,0.8724558873669734,17,289.0,0.17921241102883453,12,90.0,0.24350143781847003,4,24.0,0.4881894729862484,7,120.0,0.36332666233164496,5,22.0,0.4002742947001529,20,180.0,0.12796166273475076,19,345.0,0.04055829478961594,15,265.0,5.001435584075753e-07,10,317.0,0.27372149849302335,10,57.0,0.0011732884892885472,175,2879.0
915.0,171,1692.0,4.23,4.7129391367772655,18,395.0,0.1822697464683638,5,241.0,0.2971460692308766,18,273.0,0.17632475894270733,4,91.0,0.4498285528804255,8,209.0,0.3540701462104064,0,9.0,0.7207089285307745,19,346.0,0.26468819208283006,12,121.0,0.36448727671535397,5,54.0,0.4013241092650016,7,129.0,0.23451864603952963,9,57.0,0.3725165137278148,13,207.0,0.32224398427326423,22,383.0,0.055970653360896,15,356.0,0.24884096295457372,5,248.0,0.39315727803532546,11,120.0,0.21640729831114436,171,3239.0
920.0,165,1946.0,4.865,4.637748521687546,18,402.0,0.20856618763276755,3,132.0,0.4311583107541323,21,355.0,0.08470035235224764,10,129.0,0.32911908110989424,10,108.0,0.28382634056189876,3,6.0,0.1780122562838421,23,417.0,0.16603698053300836,3,130.0,0.32193584403458664,7,88.0,0.5478165975986966,9,146.0,0.28989646239701256,10,80.0,0.296384892421995,5,176.0,0.408522075561063,15,325.0,0.13121015190003343,13,343.0,0.4111831965688193,6,193.0,0.37270191262882607,9,136.0,0.43583001904223034,165,3166.0
925.0,148,1641.0,4.051851851851852,4.729437277499136,12,329.0,0.2829626669517559,6,72.0,0.5062688252872386,21,460.0,0.12384372705387929,16,208.0,0.20550291231381823,12,122.0,0.2403183429407411,3,18.0,0.22749380063003738,26,524.0,0.00039557696879642055,8,90.0,0.09947430773471508,8,86.0,0.4614102959702262,9,191.0,0.34501840885954227,3,74.0,0.31398768579011893,5,128.0,0.34983996169511467,6,237.0,0.28247867485636036,7,311.0,0.4130148786257032,6,195.0,0.36236827925400483,0,126.0,0.6115899842082567,148,3171.0
930.0,155,1773.0,4.399503722084368,4.9989638085926185,5,247.0,0.32788770772765147,8,85.0,0.5403611112085147,21,561.0,0.254592093408303,19,229.0,0.23962177061046674,9,126.0,0.18098868053648068,3,38.0,0.5070983312125349,25,551.0,2.102617268068355e-06,12,101.0,0.002482158747566853,6,56.0,0.3837824325088846,9,236.0,0.22988570922244578,4,34.0,0.4555998405399048,8,125.0,0.15269323125945053,6,203.0,0.4724095189086899,5,193.0,0.39198435841521745,11,228.0,0.42687836211660285,4,39.0,0.5225095775030819,155,3052.0
935.0,147,1750.0,4.3424317617866,4.829064036514184,6,140.0,0.44882251969261133,9,119.0,0.5369922785435611,19,575.0,0.2874851056070908,15,247.0,0.2480156646286503,14,119.0,0.20417263142623057,1,24.0,0.7791245806587113,15,564.0,0.06490801868370558,3,93.0,0.32722567937891356,9,66.0,0.3174768268624726,7,206.0,0.3195506902318583,5,45.0,0.3036043700705254,7,142.0,0.1247163978731698,6,195.0,0.6204849451837456,8,190.0,0.2546338689908862,13,215.0,0.2618299230946116,10,57.0,0.3292805457189431,147,2997.0
940.0,142,1431.0,3.5073529411764706,5.1253927592275526,6,121.0,0.4034071764313482,11,168.0,0.45303054594523756,13,567.0,0.22462188645345912,11,210.0,0.15460477566232916,16,185.0,0.34318796489006115,0,5.0,0.8525823442913665,6,409.0,0.3100299272989491,2,69.0,0.7114039976607803,15,128.0,0.34695463386728775,2,150.0,0.41530488091216416,5,44.0,0.29526847990382843,9,159.0,5.908389568674882e-05,7,192.0,0.5353271853534506,10,222.0,0.19214128306075612,13,196.0,0.17286655347977883,16,123.0,0.1425286639353539,142,2948.0
945.0,132,1312.0,3.2,4.888753155656009,6,118.0,0.3067041237038127,12,227.0,0.2365306962194528,11,386.0,0.22837268508312408,9,233.0,0.1763624404587409,15,214.0,0.31660153823979875,0,0.0,0.8378249788351309,0,300.0,0.5007741367623264,2,59.0,0.6139699224694142,15,159.0,0.2685558388866544,4,22.0,0.4006142332368083,0,28.0,0.5570268853469521,7,158.0,0.2581565727688669,10,168.0,0.3362581839460198,14,264.0,0.09445577618835206,11,156.0,0.26436722250417477,16,162.0,0.0027690242615066095,132,2654.0
950.0,130,938.0,2.2711864406779663,4.438665513710913,13,155.0,0.3125360026258802,15,224.0,0.12931693346696072,14,428.0,0.1958563188974868,7,235.0,0.16323476416266855,11,237.0,0.18388192608169768,2,11.0,0.38970154657042194,1,245.0,0.43602809116879093,8,91.0,0.37124050280150167,11,189.0,0.2095754723572236,6,54.0,0.4123192030255525,0,9.0,0.872235109694262,0,92.0,0.7096685602119055,10,113.0,0.11498188484708284,18,276.0,0.11193292756743951,7,168.0,0.2942844895858246,7,192.0,0.25210517367732305,130,2719.0
955.0,135,772.0,1.878345498783455,5.006987246486942,15,169.0,0.2695782678904984,8,185.0,0.23088105691164637,13,470.0,0.27356622711348544,13,274.0,0.24561538668984323,11,182.0,0.253529452163388,7,32.0,0.4280114443361226,7,267.0,0.32397307624069094,10,72.0,0.323821905038824,9,143.0,0.24566539183841216,7,87.0,0.5743001530675749,0,9.0,0.7198386517447067,0,17.0,0.7642810804211925,11,103.0,0.15241953260284571,14,283.0,0.13018478827036334,7,164.0,0.27213531296255405,3,125.0,0.5198253585411253,135,2582.0
960.0,132,967.0,2.3585365853658535,5.1375960412318875,9,150.0,0.27137486448899645,3,100.0,0.42354873948191246,12,481.0,0.2790440999876725,17,351.0,0.3782124361223517,7,153.0,0.34637410453276335,9,67.0,0.5024821333292874,12,317.0,0.08135454512380506,6,81.0,0.33439597310269814,5,154.0,0.28329201918484825,7,85.0,0.40794976148418755,5,25.0,0.3195499295760691,1,11.0,0.605068710819,10,125.0,0.27358888149365423,13,215.0,0.11182314841401565,13,215.0,0.16855305093389544,3,90.0,0.6030513307102578,132,2620.0
965.0,157,1383.0,3.316546762589928,4.847433792171618,6,107.0,0.3717659120786634,3,61.0,0.6777687637401666,18,462.0,0.09346798117237393,22,444.0,0.20513338554649765,9,134.0,0.3691383329854936,9,81.0,0.40882479293337365,18,398.0,0.0022074182728853216,5,66.0,0.30240251605202273,8,167.0,0.28854914623302463,4,65.0,0.312203690825479,8,40.0,0.2416679863845084,0,10.0,0.5328839779122647,9,138.0,0.32096640412343286,18,274.0,0.16698280180963312,17,296.0,0.17928660861403653,3,72.0,0.5796252283486687,157,2815.0
970.0,178,1545.0,3.669833729216152,4.4625938790757775,6,108.0,0.3805939750745564,4,36.0,0.47327327607754316,20,424.0,0.0544701503578675,27,571.0,0.05657503704603631,11,139.0,0.18904033287511898,7,85.0,0.3122060665220212,19,426.0,0.21712554023091876,9,83.0,0.28780172660801956,14,220.0,0.1815384331478809,9,63.0,0.31393815947619735,2,36.0,0.43750117500683255,6,29.0,0.34363838276610614,6,122.0,0.5865816987323227,14,331.0,0.31386738622167326,17,389.0,0.28311695835224426,7,98.0,0.2284705405137157,178,3160.0
975.0,179,1749.0,4.184210526315789,4.212711284933868,7,112.0,0.2875751986014092,6,30.0,0.277957441938393,15,301.0,0.14473895037079618,27,706.0,3.6365620949782307e-06,7,141.0,0.23983037876972693,12,80.0,0.17978726769288714,10,408.0,0.3969766025310321,8,115.0,0.3690011591115439,18,314.0,0.2600117606411493,10,110.0,0.27200165806903237,4,32.0,0.47668101096662324,10,70.0,0.07024117203672418,7,81.0,0.45559732620839466,12,319.0,0.3562809935953247,15,389.0,0.28987997749089334,11,89.0,0.12100878056313966,179,3297.0
