step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,258,2605.0,4.491379310344827,3.000323363160031,11,160.0,0.2916858334376668,15,390.0,0.17036800937053465,4,7.0,0.23374060705423677,17,773.0,0.2516312508226043,22,549.0,0.15646029972276404,23,1029.0,0.10173124354551065,22,506.0,0.028109072412182818,16,475.0,0.12000441622763856,12,207.0,0.22347245094209744,27,1593.0,0.1686613475568958,12,240.0,0.43704151943211883,9,138.0,0.17778976640982774,8,297.0,0.23203172650884246,17,1240.0,0.19232030534924072,25,701.0,0.12141610721899071,18,535.0,0.12139562606104665,258,8840.0
740.0,278,3123.0,5.3752151462994835,3.320716519730592,10,128.0,0.3018658870287407,14,316.0,0.14833633102244057,7,24.0,0.11186054554647139,22,812.0,0.15187185113525947,31,690.0,0.0751697095034486,19,1016.0,0.2310023214284688,27,644.0,0.10339218981122676,20,558.0,0.1504603313242255,11,225.0,0.24821508118296348,34,1740.0,0.15662783080518655,15,305.0,0.34639584117059463,9,120.0,0.30182360178951584,14,291.0,0.2699363719432056,8,1269.0,0.3277214030935888,21,726.0,0.08096536273413439,16,553.0,0.14228534814105234,278,9417.0
745.0,293,3698.0,6.353951890034364,3.4517015411396668,12,143.0,0.272251058735756,10,343.0,0.19339140092814486,7,57.0,1.949240946686213e-06,27,913.0,0.2117099254126127,35,782.0,0.122580051355879,15,781.0,0.33733167013837867,27,779.0,0.1979541008620477,26,676.0,0.13990382273484545,8,238.0,0.17786178544387576,38,1926.0,0.08148531843201826,20,304.0,0.16245485384059238,8,125.0,0.394227391349235,17,313.0,0.3625243264913688,8,1271.0,0.2811684332715938,15,680.0,0.090793032066565,20,596.0,0.14320789342384588,293,9927.0
750.0,278,3716.0,6.384879725085911,3.4875642385155468,8,144.0,0.298115510975889,7,368.0,0.29568940768883845,5,67.0,0.34257177358912044,25,866.0,0.18444006107568092,29,818.0,0.12940039229208944,10,829.0,0.29150545726354843,26,808.0,0.19802136861522474,26,805.0,3.947399914536199e-06,13,239.0,0.33756405506217657,38,1935.0,0.00019130112830474116,18,335.0,0.1330539625952006,4,108.0,0.35760535273246663,14,296.0,0.30266281248054044,14,1279.0,0.13175139499400532,13,586.0,0.20023919888152042,28,675.0,0.10449830620190069,278,10158.0
755.0,271,3354.0,5.762886597938144,3.4834169654257545,11,128.0,0.3172800038640208,14,362.0,0.3139619208989316,0,47.0,0.7643880094046541,19,833.0,0.0976027113850421,27,768.0,0.11500756112241767,8,865.0,0.2176726996540145,19,768.0,0.14390104573326024,24,798.0,0.1127599466773301,13,245.0,0.34403207574964106,28,1919.0,0.05018805766000214,15,257.0,0.2041168368472369,9,114.0,0.28719554673957537,16,223.0,0.16295158305121213,20,1376.0,0.15193373456692602,20,614.0,0.23739145914162224,28,699.0,0.0021053919495035143,271,10016.0
760.0,267,3035.0,5.250865051903114,3.5457373410755157,14,148.0,0.28359910893394724,20,444.0,0.2591427416892303,0,9.0,0.8017519476369896,17,539.0,0.10024923548133985,27,730.0,0.1698429312504855,14,921.0,0.13863602330257618,20,608.0,0.1294397896164242,16,790.0,0.11526682742815285,11,252.0,0.26885999231844376,19,1540.0,0.17410288995336573,15,290.0,0.22949990341218418,6,134.0,0.15509508820728204,18,216.0,0.13778215558410237,23,1486.0,0.10880428118781493,28,647.0,0.13824371162632604,19,666.0,0.12832172252435378,267,9420.0
765.0,252,2679.0,4.7,3.5902254167669554,11,168.0,0.20261395532568094,24,559.0,0.11167683850341707,0,10.0,0.6519286525231275,10,565.0,0.1722197905391987,23,719.0,0.18037780938743023,19,875.0,0.09634264220031656,15,661.0,0.12126476508477495,14,585.0,0.12122902809142468,13,180.0,0.22824245169769114,10,1319.0,0.37720900770217713,12,320.0,0.2024518115473393,12,162.0,0.1628930956217713,21,276.0,0.22503881209304366,28,1613.0,0.02151910525486685,30,647.0,0.049150441520426295,10,537.0,0.39019099390713713,252,9196.0
770.0,235,2437.0,4.3440285204991085,3.407258051986278,11,148.0,0.2842543916003454,27,688.0,0.04371123717059766,4,20.0,0.4593126356050403,7,576.0,0.16742487014756965,18,703.0,0.17717217712847624,20,790.0,0.1134795568953158,9,684.0,0.24875923621697912,8,644.0,0.22835572756120864,13,206.0,0.21678016595016553,6,1347.0,0.32122711418272415,12,274.0,0.3638309685096129,15,235.0,0.25621559269282246,19,311.0,0.09660275828567343,33,1769.0,0.001286637051777384,28,729.0,0.08399796080988517,5,436.0,0.36538123342105633,235,9560.0
775.0,257,2655.0,4.7495527728085865,2.7493368801592712,12,161.0,0.2749895679846592,29,826.0,0.039537002111257866,6,27.0,0.2613065500483237,14,570.0,0.007305916956973696,18,630.0,0.11260721200908222,18,580.0,0.13179553185341214,14,699.0,0.2771104634218494,8,672.0,0.3338724261345845,11,224.0,0.22040531755276946,14,1354.0,0.1635917935266624,15,256.0,0.20932250920551168,17,263.0,0.06027192278811662,14,355.0,0.16663132345288653,34,1711.0,0.05683262814047725,25,771.0,0.0975096882011443,8,300.0,0.3011536435694771,257,9399.0
780.0,251,2554.0,4.472854640980736,3.183743376346324,10,181.0,0.26194050362815413,31,984.0,0.11855802774383267,8,55.0,0.23363269247977891,17,663.0,0.24534900245524405,20,730.0,0.1692466963196092,16,636.0,0.12092901869641981,19,660.0,0.186398401911896,13,721.0,0.27142736173947757,14,220.0,0.18873062906955426,15,1410.0,0.1573648031435494,15,259.0,0.1451851044412267,11,256.0,0.06464939795879318,9,294.0,0.40508324283562724,24,1615.0,0.22815977179667585,16,784.0,0.18515057085640085,13,247.0,0.3367083684361683,251,9715.0
785.0,250,2774.0,4.733788395904437,3.3165309836715977,12,154.0,0.2971885575484471,31,1003.0,0.19763863758881728,13,108.0,0.15050295955882229,17,749.0,0.36774016567468454,26,790.0,0.18381789216583178,9,666.0,0.19053633785412144,18,627.0,0.0703367987894654,19,695.0,0.04840082203705769,18,279.0,0.207220925531796,20,1479.0,0.08464469113941975,12,238.0,0.21354685875296936,4,185.0,0.19878117394315656,9,303.0,0.36684250877281277,14,1088.0,0.24826572920561635,16,650.0,0.19307829510186356,12,214.0,0.17723296413650164,250,9228.0
790.0,270,2789.0,4.727118644067796,2.8463726344736218,15,175.0,0.2389975963398487,23,937.0,0.1928119738538733,18,164.0,0.18683474071293762,19,694.0,0.26069026177219473,24,819.0,0.07512330370644146,15,671.0,0.19642211287894154,17,464.0,0.10729067666964813,20,692.0,0.048791925952883425,23,387.0,0.13874765291654137,28,1599.0,0.012583539599650388,17,239.0,0.18262210979389273,2,194.0,0.3601287141740756,8,319.0,0.2148194283643675,10,854.0,0.18591927525917962,24,666.0,0.11980299524733987,7,185.0,0.08161711718975123,270,9059.0
795.0,269,2522.0,4.260135135135135,3.117343536072324,12,178.0,0.23171807766376118,21,763.0,0.14666061631368166,13,195.0,0.1899028980630689,20,670.0,0.09428784012824946,24,796.0,0.0762395019723487,21,755.0,0.18860589148650753,10,383.0,0.2882195730367454,13,495.0,0.18545562697777399,23,502.0,0.13521006835852453,33,1570.0,0.002286881075935068,13,248.0,0.20636351065187497,8,229.0,0.41722921511533856,15,319.0,0.11185267217142805,10,629.0,0.2864188478801166,23,663.0,0.08617565014824105,10,172.0,0.29906833585325354,269,8567.0
800.0,277,2704.0,4.606473594548552,3.5566915455414234,12,169.0,0.29478293034797937,19,631.0,0.17114526574495598,16,195.0,0.1613176265535471,22,513.0,0.09735048861670628,23,713.0,0.10725540564762964,26,873.0,0.23726477386122746,10,357.0,0.2554930930620375,7,368.0,0.2689115993517439,23,617.0,0.1363837209921902,26,1531.0,0.04782087156713219,11,231.0,0.350057722922149,13,279.0,0.4536072870757617,21,394.0,0.1676810523427144,11,588.0,0.27044175511821955,27,631.0,0.0752575027650496,10,187.0,0.4342480423566887,277,8277.0
805.0,256,3036.0,5.2075471698113205,3.5836936528844676,14,186.0,0.3252155032693097,9,632.0,0.22091538819041615,16,226.0,0.1389357612832305,17,528.0,0.14075472217238255,21,715.0,0.1842272336476326,28,1009.0,0.17114324148561066,7,345.0,0.23545577453479863,5,286.0,0.3503047147679931,23,732.0,0.14004383201895737,17,1201.0,0.11188812122051826,14,250.0,0.3456656516557087,19,364.0,0.3235742989573274,20,420.0,0.1680282498333856,8,603.0,0.26308352656267425,26,709.0,0.10183746759314598,12,241.0,0.320533722270195,256,8447.0
810.0,254,3240.0,5.586206896551724,3.363522852276388,16,260.0,0.3150496549661155,6,642.0,0.2585413298398049,15,264.0,0.17528571040740887,8,555.0,0.18967657419479383,25,689.0,0.19972591436085066,28,1148.0,0.061980753405582525,14,324.0,0.11661119522912917,5,269.0,0.43154223924020274,23,855.0,0.22342370056260394,12,1269.0,0.12444666063278538,18,251.0,0.2152484540884789,24,390.0,0.1029240986662478,16,433.0,0.13663190927292532,13,602.0,0.13862253037329317,15,720.0,0.13822452828747347,16,225.0,0.26163394246677385,254,8896.0
815.0,271,3247.0,5.598275862068966,3.1499233270944513,18,346.0,0.19091953524133654,12,633.0,0.1513362814744144,12,276.0,0.20838659762758033,15,564.0,0.1724278456644504,25,682.0,0.1809803339155066,28,1296.0,0.08736557007083978,18,324.0,0.014993609415712494,12,254.0,0.27800179757224686,24,971.0,0.17830375914532925,10,1323.0,0.14582346103076757,19,292.0,0.14356729642797747,23,428.0,0.05138064952973637,14,334.0,0.2674768413139826,17,538.0,0.24657998069502907,13,688.0,0.23196267949916224,11,231.0,0.1187506234891018,271,9180.0
820.0,296,3630.0,6.237113402061856,3.107443215890343,18,360.0,0.19532890224322091,17,609.0,0.08202525906507632,13,244.0,0.2649038620368107,20,551.0,0.29628100968175214,23,677.0,0.16040488053510893,29,1254.0,0.026886565510703963,14,299.0,0.051307193674725575,18,328.0,0.08105929231730385,27,959.0,0.12647451051329367,16,1386.0,0.104077550666153,22,276.0,0.15947218561175788,18,349.0,0.10316313606018598,19,290.0,0.26912180814551423,13,511.0,0.32275195890030256,20,721.0,0.2416867400112218,9,142.0,0.14681150985775368,296,8956.0
825.0,271,3035.0,5.196917808219178,3.131316510366233,13,301.0,0.2435210723385843,14,550.0,0.1797328856552548,17,275.0,0.16530596550864315,15,524.0,0.24315569330579434,27,802.0,0.10725157723541,23,1208.0,0.0583508676585242,7,244.0,0.27489876158136073,20,436.0,0.10387621340161943,23,895.0,0.13841568758385056,19,1297.0,0.13237164128584264,18,297.0,0.23344839148347876,9,389.0,0.25130003516192356,22,299.0,0.23304341534012843,10,340.0,0.29761105478614314,25,797.0,0.22592697249159957,9,164.0,0.1525542367045613,271,8818.0
830.0,236,2439.0,4.1835334476843915,3.392984640658242,7,232.0,0.34024120572771205,12,390.0,0.3415087424599257,14,302.0,0.09341795161832066,16,363.0,0.12548187712398273,33,872.0,0.06631283720223624,16,896.0,0.1944503814134199,2,238.0,0.5069214207929353,18,440.0,0.17320494149607318,15,735.0,0.19442149255052182,15,1207.0,0.23932867187738152,12,303.0,0.28067739098059197,6,390.0,0.3609823063366519,22,385.0,0.18433883129417147,11,374.0,0.3018462587445062,30,831.0,0.12987621821907472,7,177.0,0.20621890351505298,236,8135.0
835.0,230,1943.0,3.304421768707483,3.673796331945966,6,143.0,0.4441597884627874,6,258.0,0.4390786508840109,14,272.0,0.12573444599673983,17,353.0,0.18666478079132662,37,972.0,0.07435623866894087,9,952.0,0.3388978596640397,7,253.0,0.38131988497561337,13,395.0,0.16234138081215493,9,603.0,0.3079292480940158,13,772.0,0.3038867676799229,10,302.0,0.24181349524567147,13,409.0,0.3715812857807127,20,433.0,0.014124082184952954,13,422.0,0.19756062423351053,33,845.0,0.05727482861971306,10,197.0,0.4513078338891624,230,7581.0
840.0,229,1941.0,3.2898305084745765,4.081990780498283,6,124.0,0.3707453751879323,6,163.0,0.39988874073549624,16,326.0,0.2408496014716038,11,376.0,0.22217835419970974,37,974.0,0.07629523335021816,8,981.0,0.3407022822511372,13,307.0,0.19621960252792855,9,260.0,0.26963487029947714,8,373.0,0.43022856722803504,14,546.0,0.34427684213993115,13,274.0,0.17950906959800322,19,492.0,0.32177549900145347,14,456.0,0.06679190746682467,16,460.0,0.14811583323726157,29,752.0,0.07601386819047022,10,240.0,0.5526873349302869,229,7104.0
845.0,247,2348.0,3.932998324958124,3.718202439611346,6,127.0,0.28351412870289017,13,189.0,0.23651774074791224,16,358.0,0.295826766809522,16,445.0,0.15376440426849708,35,1044.0,0.0751944301299564,13,1035.0,0.2399540991375567,19,392.0,0.07201710687739192,7,301.0,0.3603954813925237,9,315.0,0.357142027867339,9,390.0,0.274528075047002,18,322.0,0.28161261877830945,25,606.0,0.19269709017724335,5,332.0,0.17486974846545422,23,454.0,0.1297207700364097,22,663.0,0.1541720530619426,11,294.0,0.4696212526147884,247,7267.0
850.0,276,2767.0,4.650420168067227,3.0355626613262636,13,151.0,0.30447459075143773,12,229.0,0.19504948128810512,16,429.0,0.23942741270039541,20,492.0,0.08714381386518404,31,1105.0,0.11474731830421048,19,984.0,0.24555219486710508,25,422.0,0.017416978562963675,8,334.0,0.2818306723067163,7,322.0,0.2807653715127537,18,460.0,0.201046823016438,20,416.0,0.20617466817492638,31,752.0,0.05287779523095044,4,332.0,0.3524245047558728,22,467.0,0.08387991742453385,14,666.0,0.19122338347515908,16,365.0,0.3435097831265189,276,7926.0
855.0,322,3291.0,5.503344481605351,2.797188355510369,16,170.0,0.237373396838306,14,258.0,0.1819190294127981,20,517.0,0.02889207047674667,19,520.0,0.16072097360364665,30,1033.0,0.1356449623899075,18,794.0,0.2586253015210235,22,429.0,0.13670656305438803,12,386.0,0.11314271001705373,12,317.0,0.39794120745007444,26,535.0,0.12878259033705788,32,554.0,0.10153926333954813,36,924.0,8.06277141588932e-05,8,336.0,0.33070409995052563,26,388.0,0.1357349417631038,9,686.0,0.22517245527298194,22,466.0,0.2518986988915357,322,8313.0
860.0,354,4160.0,6.7973856209150325,2.7372719183272296,12,164.0,0.2657035177295834,19,330.0,0.1849875928887471,25,630.0,0.000843721748581517,24,530.0,0.05923068227875878,31,1185.0,0.10518590078552645,22,661.0,0.23500029084905227,15,377.0,0.30328477779366203,20,475.0,0.012060841913935003,16,383.0,0.3148351457495706,22,617.0,0.13336445177498996,37,650.0,0.07963353534901077,36,1104.0,7.383702499054079e-07,14,396.0,0.23910570931081312,23,435.0,0.18644947153726482,12,625.0,0.19224670003721192,26,593.0,0.1577687828352006,354,9155.0
865.0,358,4898.0,7.8493589743589745,2.5974632922061063,7,135.0,0.32968008649505776,23,362.0,0.28086627644372586,26,760.0,5.517389592264468e-07,29,578.0,0.008285524909768511,37,1351.0,0.0794974009817525,20,519.0,0.21945878885084105,6,323.0,0.4383224022392722,25,594.0,0.0007793234495186553,21,476.0,0.15990546322424876,20,623.0,0.11985741413562838,29,695.0,0.12030980608526527,34,1154.0,2.874164370937621e-07,17,393.0,0.06252605270942141,20,449.0,0.17629468195668332,18,680.0,0.1684457083061994,26,723.0,0.02790329813332159,358,9815.0
870.0,343,4872.0,7.7952,2.700605127000937,10,133.0,0.3980245657753791,15,368.0,0.3334724731761639,24,774.0,0.10057689925344247,23,579.0,0.04305133990962196,46,1458.0,0.04832682909453202,20,412.0,0.2137931164130316,2,279.0,0.40251626811569113,26,732.0,0.09723340266795577,26,462.0,0.11418692219784078,26,631.0,0.090951245270726,21,635.0,0.15321094423550277,24,1180.0,0.13614951925140784,14,395.0,0.15983765348438028,16,492.0,0.1818175483168324,26,693.0,0.18462008207735062,24,731.0,5.016120273489025e-07,343,9954.0
875.0,291,3710.0,5.936,3.1365421505102984,11,136.0,0.2911522240887348,12,295.0,0.2577913127100222,14,753.0,0.33474241003009825,14,486.0,0.20632872521939022,43,1498.0,0.0402879548901201,24,382.0,0.20727163432663065,8,302.0,0.3043153393088933,26,764.0,0.11843847084108922,18,476.0,0.17609675586048076,27,625.0,0.09569912323196095,18,728.0,0.16596764889147947,15,950.0,0.2849946907859397,8,222.0,0.3852097866324931,15,446.0,0.17580795856707074,24,667.0,0.15557485485796885,14,721.0,0.17749045910302508,291,9451.0
880.0,265,3086.0,4.898412698412699,3.5779798077150593,8,133.0,0.27804666841003817,10,237.0,0.21055631919330006,12,514.0,0.33611867703267734,7,535.0,0.3413586161154829,41,1563.0,0.05972424366632348,29,465.0,0.09630092396963884,12,351.0,0.1373362776380004,22,736.0,0.21430979400715655,13,326.0,0.2660163885118884,27,561.0,0.2023345918634308,25,845.0,0.18830324675667082,7,806.0,0.45029536960264466,2,234.0,0.4313323197179832,20,464.0,0.24813102001863205,22,556.0,0.08600878840103474,8,458.0,0.1830755753349533,265,8784.0
885.0,267,2756.0,4.353870458135861,3.518399317975155,11,122.0,0.34257469971372695,14,251.0,0.21830470356378628,17,423.0,0.2836819892465424,7,564.0,0.3851018014463934,40,1643.0,0.07031763059834646,22,537.0,0.053187160498176886,20,366.0,0.12966113458200065,16,600.0,0.2904540321791441,7,344.0,0.27844528094253124,22,622.0,0.15804012244592128,29,913.0,0.1442090264170854,3,546.0,0.4092697201435288,8,259.0,0.38015890987666506,25,495.0,0.168277485841312,21,670.0,0.10813230105067344,5,360.0,0.2833357649875981,267,8715.0
890.0,252,2287.0,3.601574803149606,3.261341661658533,14,174.0,0.3398687444202405,9,261.0,0.22994285298375655,20,358.0,0.21936433448215129,14,612.0,0.18821789045701115,32,1701.0,0.09962561403184202,17,505.0,0.17385609013153205,15,393.0,0.0959974818968658,12,648.0,0.16900032964693487,8,362.0,0.3362799064631947,14,603.0,0.12858971906069738,28,961.0,0.11219400213556806,8,564.0,0.28805412363448174,13,322.0,0.29555202977444345,28,545.0,0.2242068866784277,19,692.0,0.11552813182041533,1,349.0,0.2807152444856812,252,9050.0
895.0,248,1997.0,3.1748807631160574,3.434982382808348,16,250.0,0.2320779470436022,14,276.0,0.17176278916828103,15,335.0,0.10388333887150633,20,699.0,0.12571635126399786,29,1529.0,0.11205686455747674,10,482.0,0.4222993429974249,13,312.0,0.20376460270438237,8,681.0,0.1869300201310144,15,414.0,0.2620119888892996,15,582.0,0.16425332192913486,23,945.0,0.07180923113439357,10,598.0,0.16001592902243245,19,409.0,0.23121730190438686,19,588.0,0.2409899592296989,14,725.0,0.20175055717711546,8,386.0,0.2752871225214585,248,9211.0
900.0,299,2581.0,4.109872611464968,2.9628839950987857,18,272.0,0.2071073371427672,20,304.0,0.080923107827595,12,232.0,0.13692447817138928,25,813.0,0.0995872565558634,27,1568.0,0.09753205094648852,12,431.0,0.27216229148237914,16,298.0,0.306736238868406,15,738.0,0.0822532644195435,19,419.0,0.1402871497185939,20,596.0,0.12010328717286242,25,862.0,0.10538231131038193,14,635.0,0.10065582481010192,26,523.0,0.014783834497256633,16,474.0,0.24149206149836525,21,704.0,0.19890224466890838,13,438.0,0.2552156153911235,299,9307.0
905.0,314,2604.0,4.146496815286624,2.758410842522923,11,285.0,0.2618110046014848,16,327.0,0.16439483993917628,15,238.0,0.2192283777612482,32,842.0,0.017374093546022446,22,1538.0,0.11064036881968632,12,407.0,0.08450389832217747,14,298.0,0.323531522626026,21,831.0,0.0052273816534971485,17,437.0,0.14953987203204377,21,600.0,0.08592732771031517,27,849.0,0.15191449211147606,19,617.0,0.1305851097363341,28,542.0,0.00023129465662617726,15,557.0,0.20297032038410884,25,726.0,0.17195641364500436,19,526.0,0.2992376043973401,314,9620.0
910.0,294,2630.0,4.235104669887279,3.2868281452463646,8,194.0,0.3186376738725727,8,259.0,0.3801818882236954,15,245.0,0.17114960667140586,30,848.0,0.037018018635378985,24,1427.0,0.1400059323219753,12,339.0,0.2586830312685952,11,307.0,0.32051025361806335,26,968.0,0.1790797422719212,12,334.0,0.2583156493515448,24,585.0,0.21301266724960347,26,838.0,0.1718688993681681,12,596.0,0.32253575770881426,18,549.0,0.15106191970011268,21,622.0,0.10368421743070759,26,590.0,0.1146765533302595,21,623.0,0.21835131320203421,294,9324.0
915.0,267,2789.0,4.505654281098546,3.2463426700280116,8,196.0,0.3572046239963437,6,231.0,0.34898211801448503,15,321.0,0.30717812662805666,21,733.0,0.0952670877239689,21,1327.0,0.1378086691487374,13,333.0,0.2524801134404726,12,278.0,0.16542818098622034,27,1102.0,0.20531447485988383,6,264.0,0.38398666271566867,21,617.0,0.20250138076596008,23,857.0,0.16607793747749286,8,371.0,0.3399590819911097,10,450.0,0.3845940451201163,21,703.0,0.12067614714310539,28,611.0,0.1339015752246408,27,643.0,0.04475756652605286,267,9037.0
920.0,259,2789.0,4.483922829581994,3.2250658875467986,6,200.0,0.26586908011615856,7,188.0,0.1927762239155522,13,334.0,0.37633544305350786,13,814.0,0.1288900314868924,25,1267.0,0.1378312814770927,9,322.0,0.09738662539525607,19,268.0,0.13154641925254987,31,1115.0,0.22140339170482695,9,179.0,0.4775769810586485,17,651.0,0.15787238640138704,23,700.0,0.15236287025330464,14,220.0,0.34599037930104337,3,436.0,0.4510666337020772,20,729.0,0.11452852697049658,25,738.0,0.15421238661341338,25,674.0,0.04665043452383431,259,8835.0
925.0,290,2761.0,4.368670886075949,3.27555424908523,14,225.0,0.27720823709013703,14,241.0,0.18537695361091902,6,289.0,0.3164791105621863,11,842.0,0.2074568098921754,27,1267.0,0.06855031158981312,10,201.0,0.25092152017245273,24,368.0,0.16666904646696531,29,1142.0,0.19201566933125003,13,191.0,0.3636966476413485,19,641.0,0.11157716289068181,21,617.0,0.21257377642051234,16,208.0,0.31353910812137314,8,462.0,0.4014206869706615,27,798.0,0.1521459258515458,31,884.0,0.1109446315098109,20,529.0,0.09314185208624103,290,8905.0
930.0,309,2947.0,4.626373626373627,3.072545164749568,18,305.0,0.23628569554250167,21,267.0,0.08191526345412949,9,189.0,0.2563507947196727,13,864.0,0.3064910901855855,29,1074.0,0.05931724300564578,10,200.0,0.317572918405732,22,394.0,0.017029305189327573,26,913.0,0.1313944319908047,9,180.0,0.24444762796831576,24,664.0,0.10530764292500774,24,642.0,0.20569717324716652,11,203.0,0.2454487907784716,14,526.0,0.24334043330018743,28,794.0,0.17577664494154469,38,1063.0,0.06905663056292168,13,438.0,0.2732352717906052,309,8716.0
935.0,306,3063.0,4.748837209302326,2.9163145555322316,20,323.0,0.23175366250762022,18,308.0,0.12629926810014544,11,142.0,0.24538229834629016,21,907.0,0.2615350180245875,19,1107.0,0.11169960165190485,8,182.0,0.18736388157669676,17,383.0,0.14047079981197924,22,997.0,0.09944002459545737,15,187.0,0.1912747896897216,20,688.0,0.10410925729349371,32,670.0,0.1669458273075831,13,185.0,0.24949895482715426,19,613.0,0.1605521408891004,24,737.0,0.1620353411722499,41,1161.0,0.03505086778148213,6,413.0,0.423714385947732,306,9003.0
940.0,277,2637.0,4.08204334365325,3.1109195225971935,12,325.0,0.2596481603849252,10,247.0,0.2590025526442118,12,131.0,0.21127163297952747,26,899.0,0.14292920721583352,9,1014.0,0.21409156453404365,7,144.0,0.2788107607112903,7,323.0,0.37209547862503717,17,1051.0,0.1334781331484804,18,221.0,0.16722114909343005,20,711.0,0.10505630081648003,29,736.0,0.13805437003201035,19,208.0,0.25382350048359265,24,720.0,0.02055758067229784,23,772.0,0.13144946475345448,37,1270.0,0.08273665367299032,7,381.0,0.39806205632622405,277,9153.0
945.0,286,2737.0,4.2698907956318255,3.380213339545606,8,211.0,0.2664268730012703,5,205.0,0.4674957111038128,8,127.0,0.09729258244044305,27,916.0,0.0984895319417297,12,916.0,0.29693305783523666,7,169.0,0.552384032609921,5,274.0,0.4954118826843437,15,1081.0,0.17833199429906138,13,246.0,0.18970534312392928,26,768.0,0.1011883751170167,26,719.0,0.104633442300608,21,240.0,0.2667137760252656,29,854.0,0.0002220805714406081,32,910.0,0.08229569320373777,38,1193.0,0.10151840925018792,14,432.0,0.20116739230254024,286,9261.0
950.0,309,3334.0,5.201248049921997,2.9922084212342246,7,213.0,0.2975578855159043,6,175.0,0.38784789729980407,14,115.0,0.03809474443470142,23,720.0,0.0816028171440192,19,872.0,0.21944181108684052,7,107.0,0.3270446843747894,10,201.0,0.4072683776562851,20,1025.0,0.10877813933169883,10,179.0,0.2512833859159595,28,771.0,0.11533968576088192,23,732.0,0.1570301414509416,16,266.0,0.19270310604137436,29,1007.0,0.07729885476801417,40,1095.0,0.06743119040324232,37,1251.0,0.11184589277596645,20,520.0,0.14673338946077302,309,9249.0
955.0,315,3882.0,6.10377358490566,2.4267642179656583,7,224.0,0.28700115607763066,9,148.0,0.1967647302504161,14,150.0,0.00035223698480359763,18,825.0,0.12157355607920166,21,782.0,0.12532804066456185,7,109.0,0.302820165985565,17,196.0,0.24720838125072284,23,856.0,0.04127443826759855,12,206.0,0.26451342561479996,26,846.0,0.0933688987861734,22,770.0,0.16905856878827769,12,249.0,0.12618639431378956,27,1022.0,0.2053931140518493,45,1308.0,0.04078392134893281,34,1250.0,0.12148487231675739,21,624.0,5.305567488548388e-06,315,9565.0
960.0,317,4118.0,6.444444444444445,2.703637920002002,15,268.0,0.21841435986756294,13,188.0,0.19349114770150136,4,167.0,0.3123645198037454,18,921.0,0.1884238486913776,23,654.0,0.09144641731343028,4,63.0,0.3873391414349403,21,230.0,0.07142696048972341,23,760.0,0.0830580644924567,9,224.0,0.37718774609949385,31,927.0,0.0949944948066371,24,834.0,0.1651926309530288,14,267.0,0.14885015894527298,17,889.0,0.2614237069739833,50,1428.0,0.015805068555729152,30,1296.0,0.14639423559147668,21,737.0,0.1162721702468979,317,9853.0
965.0,318,4431.0,6.859133126934984,2.7817098699513068,20,289.0,0.20019047472854964,19,274.0,0.1530039724201683,1,95.0,0.6893708608535387,22,988.0,0.2219679897118441,25,582.0,0.1439068944727208,5,57.0,0.34186265611454525,15,231.0,0.05631532791091174,20,833.0,0.182269574513896,10,228.0,0.3859607290697333,37,1102.0,0.07784314462953684,26,890.0,0.1325927338094826,10,303.0,0.08419165400968698,13,725.0,0.1373125332684269,46,1562.0,0.035151867157297526,28,1170.0,0.15465674011251812,21,850.0,0.18606157864177644,318,10179.0
970.0,312,4515.0,7.010869565217392,2.7717226093657747,18,325.0,0.18131508284824735,20,323.0,0.16569579607864593,1,41.0,0.6436290534946922,20,1046.0,0.189990034034966,22,568.0,0.1957944712069451,8,49.0,0.23759543507960704,8,210.0,0.25463389449224133,8,823.0,0.2945215112010876,18,248.0,0.12649168333991648,40,1195.0,0.064195987344929,27,901.0,0.08784874453820067,13,296.0,0.13331035842073505,16,499.0,0.18562105633072268,42,1534.0,0.06510332207670122,25,1033.0,0.12172322300297467,26,972.0,0.20426735727700562,312,10063.0
