step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,183,2256.0,5.333333333333333,4.020933441868072,8,69.0,0.3990405821205599,7,105.0,0.20404205208505694,20,351.0,0.10745947404207454,22,422.0,0.22769075767320215,8,130.0,0.40362597311748366,22,743.0,0.10557902768934639,8,147.0,0.18390482999217406,19,385.0,0.13473802975387922,2,40.0,0.43366557492522356,13,313.0,0.17067920162647213,7,70.0,0.517046533307261,6,89.0,0.3060228019741201,19,407.0,0.25935205215871926,10,113.0,0.27078680448966913,3,171.0,0.42964102928029857,9,64.0,0.19471217400020513,183,3619.0
740.0,204,2345.0,5.390804597701149,4.220883156645475,10,82.0,0.3311768186074547,8,74.0,0.3042982780259375,15,350.0,0.058201876240057585,23,404.0,0.15632801609889743,10,125.0,0.44462277643014614,24,761.0,0.0014719414354496352,15,212.0,0.15142548291632657,21,490.0,5.942445727453815e-06,9,46.0,0.3547603640632435,7,240.0,0.3230432399115909,9,105.0,0.45482142678790344,7,63.0,0.47066204359954,17,392.0,0.2638278956143525,10,127.0,0.21959957324973212,5,104.0,0.40245925655438336,14,92.0,0.33991643226654317,204,3667.0
745.0,176,1993.0,4.560640732265446,4.909702514627305,5,72.0,0.42292876062640056,8,114.0,0.47090905125073346,11,285.0,0.2298503347763038,23,389.0,0.10629198335895682,10,133.0,0.46041569645621533,16,767.0,0.07939200530424358,20,305.0,0.25194168998263283,19,480.0,0.0,10,95.0,0.2786092007119164,7,195.0,0.44203976610475165,11,157.0,0.34506431746008437,6,68.0,0.5016776072797424,15,334.0,0.2559083277104784,6,109.0,0.42794295892457895,5,54.0,0.48309503649884894,4,108.0,0.4002518184141283,176,3665.0
750.0,156,1644.0,3.8143851508120648,5.142900754326451,4,44.0,0.5089827669257606,7,113.0,0.5839592176817336,11,212.0,0.4336683231358765,20,344.0,0.16111965894235525,6,127.0,0.3841536299924705,8,566.0,0.2684038728003497,22,359.0,0.2748999971523902,9,456.0,0.11401945100473355,8,111.0,0.24841852469086467,7,179.0,0.23030658819716243,12,216.0,0.14521513351980253,5,48.0,0.4009302154133561,18,385.0,0.2033707677720534,7,70.0,0.3703775614172785,8,85.0,0.4712357698305857,4,62.0,0.24608610614637338,156,3377.0
755.0,145,1361.0,3.1577726218097446,5.20814155050312,6,44.0,0.36675653617464676,2,68.0,0.49066614122259644,13,207.0,0.253189145330655,16,373.0,0.2757940463673823,10,85.0,0.3550531737169904,0,406.0,0.5969072784329802,17,389.0,0.2593959783894363,0,251.0,0.4011199334855517,2,102.0,0.4843618785851389,7,187.0,0.36596511929159997,15,285.0,0.13728733152187864,9,59.0,0.05794727002381838,21,461.0,0.17309701574655345,7,104.0,0.41085127028206664,10,131.0,0.39989428678099553,10,78.0,0.030885982565931964,145,3230.0
760.0,164,1639.0,3.838407494145199,5.250999447883907,7,41.0,0.45469165759922786,5,23.0,0.40847800124832634,19,230.0,0.2579147311730845,16,380.0,0.28676455411136664,15,114.0,0.22729351946308562,0,163.0,0.7795441289818851,14,306.0,0.16387470055927497,3,257.0,0.38674602383425616,4,32.0,0.6183388520175146,7,186.0,0.5604510111753495,15,298.0,0.25191453404601966,15,123.0,0.0009010391790510914,18,491.0,0.1112270379980751,7,99.0,0.4073262602766707,13,188.0,0.245383219939015,6,96.0,0.12293760798268064,164,3027.0
765.0,169,1680.0,4.057971014492754,4.86236784675746,9,72.0,0.4053962006971605,6,49.0,0.4502111421675602,10,254.0,0.3335883240447306,16,407.0,0.2844103787588106,18,171.0,0.13887061611016532,3,100.0,0.4518918980477639,17,287.0,0.18004614166874064,9,284.0,0.25848687227113665,6,50.0,0.5983235686787365,9,224.0,0.43098138796673147,6,241.0,0.42319128933220757,14,163.0,0.14677892826780592,21,542.0,0.17461795433808688,4,82.0,0.4860589105674914,15,256.0,0.1040753809848603,6,104.0,0.0,169,3286.0
770.0,168,2016.0,4.905109489051095,4.5437286313819,10,118.0,0.37328223981179487,8,84.0,0.2880473860045673,6,162.0,0.275318961444639,16,466.0,0.4135064097193566,18,201.0,0.1574314687029677,6,119.0,0.30166418978716314,20,317.0,0.1704630052492423,14,343.0,0.10305908154012489,8,83.0,0.5584824882466289,12,205.0,0.33172145385756446,0,114.0,0.5083415625406957,4,169.0,0.45765204035221946,22,553.0,0.07924557328690485,4,41.0,0.3463230088316206,16,332.0,0.10441279018958417,4,93.0,0.35738044593335516,168,3400.0
775.0,173,2009.0,4.840963855421687,3.882558120184471,12,125.0,0.34995277476491043,7,82.0,0.3093320673553493,13,196.0,0.22182094791641005,20,545.0,0.22085290569257593,16,241.0,0.18850642586774274,12,165.0,0.01761951378245947,14,367.0,0.27693554404798115,19,430.0,0.010097114142170037,10,84.0,0.3285884215152855,8,183.0,0.2695136880319862,3,113.0,0.353451565247871,0,83.0,0.5521878145099509,18,515.0,0.05250989745678089,3,37.0,0.32473460171417495,18,417.0,0.13096338361005955,0,30.0,0.8007603297815805,173,3613.0
780.0,159,1737.0,4.195652173913044,4.0443820706921265,5,104.0,0.36574278793288534,0,64.0,0.5002549058848421,13,240.0,0.21296578654734402,24,563.0,0.05732923808728444,10,253.0,0.21124518138261053,16,249.0,0.15071213024926672,8,332.0,0.3028699382096271,25,446.0,0.0005587122258243924,6,61.0,0.19023526021060938,5,82.0,0.2711766966709521,7,137.0,0.21852098648389395,5,89.0,0.24679636100014798,9,387.0,0.24308924770142581,8,34.0,0.3961482728827884,18,423.0,0.17808136484548073,0,8.0,0.6438966632401135,159,3472.0
785.0,166,1503.0,3.587112171837709,5.200794535564846,4,49.0,0.4964441186590135,0,9.0,0.8041999735696542,13,265.0,0.13679852106352688,20,548.0,0.0601186424741154,14,247.0,0.20220259919867783,16,330.0,0.30856318033647884,15,330.0,0.24622733765830448,15,423.0,0.1697158232906798,11,83.0,0.25503162354330805,6,83.0,0.44487909213335247,13,189.0,0.18032894042817027,6,107.0,0.40054636202578625,8,325.0,0.5749739157713084,11,83.0,0.4563354243925777,10,356.0,0.40217301604033867,4,27.0,0.36136591977697036,166,3454.0
790.0,162,1512.0,3.5914489311163895,4.939113930501279,6,52.0,0.38517072300170974,1,10.0,0.7348874438266765,17,306.0,0.12706290883022658,10,421.0,0.14406941988280705,21,317.0,0.19138811581558066,16,402.0,0.37696374299671415,14,345.0,0.26445068307298747,6,290.0,0.4379568602012873,11,106.0,0.2238020186451944,7,79.0,0.2567962504451434,16,197.0,0.12053982082771811,7,132.0,0.4168533349874006,9,265.0,0.3724104416961525,10,105.0,0.3210942403217271,2,213.0,0.44613906565023265,9,61.0,0.4188950079111594,162,3301.0
795.0,153,1399.0,3.34688995215311,4.221645640414065,8,60.0,0.3761958809766666,5,24.0,0.27316108988694443,17,388.0,0.2218171843381555,6,436.0,0.2803743596457627,22,373.0,0.108022945410967,16,389.0,0.23947844030010568,14,283.0,0.19989936167398836,2,296.0,0.3543878877859785,6,88.0,0.24745590099564768,7,86.0,0.35915339670998203,8,206.0,0.3076203164484423,11,185.0,0.32946383126844786,9,259.0,0.21082800593750756,7,111.0,0.2581460183291176,5,108.0,0.3869219077109511,10,102.0,0.45139431403543284,153,3394.0
800.0,175,1560.0,3.6966824644549763,4.284063339744125,10,99.0,0.35685573990170716,8,35.0,0.29825906253031953,17,473.0,0.3654158033908909,8,444.0,0.25910571030855606,14,407.0,0.18512187967865398,11,283.0,0.07653670624466628,21,314.0,0.08416047422149454,9,326.0,0.24120392516889147,8,75.0,0.27599727814520436,9,115.0,0.5342301751339205,2,110.0,0.5422303297516501,16,256.0,0.25576776318912015,12,194.0,0.10644863258929464,13,95.0,0.37171392565156913,9,103.0,0.2892146877898287,8,107.0,0.35689212477067417,175,3436.0
805.0,186,1769.0,4.066666666666666,4.53684411268415,12,154.0,0.33074895606223964,1,37.0,0.4147615599175948,17,465.0,0.3263877796171584,15,479.0,0.14453534374922072,8,317.0,0.31143409788175047,12,230.0,0.253985261620225,21,337.0,0.04968212520726284,15,385.0,0.10372521631348691,9,115.0,0.3665901337967797,11,164.0,0.3379373972607323,2,66.0,0.638883256917788,21,283.0,0.2927678358255345,16,251.0,0.16285960149590079,13,140.0,0.37699225407282944,8,121.0,0.23818422301258363,5,87.0,0.12755522857802068,186,3631.0
810.0,208,1985.0,4.594907407407407,3.875458957913432,12,163.0,0.30180934385377634,4,19.0,0.3130520680053363,14,460.0,0.28289397382770215,22,581.0,0.13962572616145644,8,327.0,0.35156821852960934,13,266.0,0.30189134018598474,16,303.0,0.11086225023344544,22,478.0,0.009347664354349285,9,119.0,0.4679843816955697,16,238.0,0.1407016679852068,5,37.0,0.30821286683546867,16,301.0,0.21094398273530623,16,327.0,1.8389958865712498e-06,13,204.0,0.3264104697088333,12,146.0,0.14187241459758124,10,64.0,0.18923755369607945,208,4033.0
815.0,192,1990.0,4.638694638694639,3.7819153462417465,5,135.0,0.35177955665857696,6,54.0,0.46609642019439707,11,329.0,0.172411683126856,27,587.0,0.1873221434329986,8,322.0,0.2736253408831927,7,283.0,0.33397181457203173,11,296.0,0.30956172342080185,27,604.0,0.0005042964113707091,2,86.0,0.48571412212703025,18,270.0,0.15421533409743515,6,43.0,0.18781612994932229,12,227.0,0.11056433198451598,14,329.0,0.1664620353809376,11,216.0,0.1761640661621617,15,223.0,0.26381034212627663,12,123.0,0.36517434851005587,192,4127.0
820.0,186,1896.0,4.388888888888889,4.630487062522672,3,60.0,0.4857571838563909,6,50.0,0.6199188973955758,15,203.0,0.17292723066436055,24,593.0,0.25020287719698,13,366.0,0.20475618707486207,11,275.0,0.35509826363566416,11,308.0,0.46073217921675685,25,635.0,0.09792458155939009,5,35.0,0.34474158751107753,10,253.0,0.24846737578698244,10,79.0,0.2883246215913391,15,256.0,0.13467332600138485,4,251.0,0.506170250746503,6,192.0,0.2727217220247222,16,301.0,0.3580526896412174,12,175.0,0.3474081299697601,186,4032.0
825.0,177,1948.0,4.47816091954023,4.724445720337887,4,64.0,0.3695773597589215,0,20.0,0.6108630658606726,18,220.0,0.019626863318989017,20,478.0,0.21658803256687859,19,373.0,0.1472048735189739,16,316.0,0.3418014670874565,13,314.0,0.2593913646077705,15,640.0,0.2899143103633416,10,60.0,0.3044452461654636,3,159.0,0.3528886319056757,12,134.0,0.11764423589940479,11,302.0,0.18423156864879217,0,131.0,0.6423487829491236,6,134.0,0.5137675661108992,18,386.0,0.35472361289713994,12,188.0,0.10264846594779624,177,3919.0
830.0,174,1851.0,4.1877828054298645,4.6498691482750685,8,81.0,0.33318033138780606,4,15.0,0.3798513571264585,11,248.0,0.20083985853253541,18,512.0,0.1279312883172916,14,346.0,0.2815293573445124,18,392.0,0.1745110629733098,16,317.0,0.23796087313630068,6,452.0,0.37013403787061466,8,73.0,0.2612239226403031,6,162.0,0.35230842728722006,14,208.0,0.2602097758634879,12,298.0,0.33760035609270905,5,68.0,0.5758051223173763,8,147.0,0.4033114211148527,20,477.0,0.2554785104427357,6,189.0,0.1099318131573407,174,3985.0
835.0,170,1686.0,3.7887640449438202,4.482696570964856,11,132.0,0.36753516834685496,9,51.0,0.27362852046468394,5,206.0,0.47640021809362787,10,553.0,0.15246722771854973,8,225.0,0.2739743650131948,18,482.0,0.0,13,317.0,0.29517750567492246,4,300.0,0.3560333690590743,2,72.0,0.3754982912032641,9,190.0,0.34121092751080656,14,219.0,0.3856899774713217,17,313.0,0.15564064918754533,9,62.0,0.30640256519116876,12,174.0,0.3068033971235065,21,484.0,0.126779313220006,8,104.0,0.10185520336459411,170,3884.0
840.0,173,1519.0,3.5243619489559164,4.252287221427166,14,197.0,0.284323769433871,8,74.0,0.29304503843008844,6,165.0,0.4106783396804374,12,586.0,0.1803696889417355,6,229.0,0.2648252928510307,16,456.0,0.0,10,183.0,0.35754413262866347,9,290.0,0.295672214635998,5,29.0,0.3531674519316107,10,232.0,0.47515632101439875,6,191.0,0.40103538710860825,17,347.0,0.16934154204003704,14,95.0,0.08208250872125301,13,194.0,0.29760688531797225,19,491.0,0.09289977263275359,8,130.0,0.386477099568567,173,3889.0
845.0,148,1130.0,2.5977011494252875,4.246363649026828,14,202.0,0.25130763392098726,3,67.0,0.3754018084488674,9,127.0,0.17300715098187844,18,575.0,0.05857401488893516,7,239.0,0.26975612957490697,6,414.0,0.34500148900233585,9,166.0,0.3378155927620003,7,307.0,0.2655173955933167,5,38.0,0.4595455163191655,10,218.0,0.2621296759487171,5,108.0,0.32641864121206415,12,271.0,0.3437823946350254,10,128.0,0.08770402187379395,18,189.0,0.20984591032137262,13,359.0,0.15939924902060576,2,88.0,0.7753817215467957,148,3496.0
850.0,133,789.0,1.7931818181818182,4.882113771440882,7,195.0,0.3252025924922007,4,44.0,0.5341619514201963,5,95.0,0.44249023591986036,21,559.0,0.1190841973824527,14,286.0,0.19384828649065555,0,229.0,0.5925782904230749,10,159.0,0.2377175734713774,12,340.0,0.2471958286281142,0,18.0,0.7571642099730514,7,205.0,0.2569991877998885,9,124.0,0.2613895903117832,7,266.0,0.3100201919201838,8,115.0,0.29988336491540973,15,204.0,0.08956856389120364,11,385.0,0.2092127794027099,3,70.0,0.642893826178694,133,3294.0
855.0,139,925.0,2.102272727272727,5.124229148147672,4,99.0,0.3966212717056883,7,60.0,0.5486894299579663,4,67.0,0.5559149608463472,14,486.0,0.302405358019138,19,381.0,0.23082927361065395,1,196.0,0.46762741057472645,17,194.0,0.18332883131251007,18,418.0,0.2355381033033207,1,9.0,0.7480101589633016,4,67.0,0.37367550797718163,7,137.0,0.18720872512723774,9,233.0,0.11825919126059273,8,130.0,0.5447545206621099,11,194.0,0.1467140846351561,8,407.0,0.2874257343063968,7,28.0,0.15124597983179058,139,3106.0
860.0,165,1302.0,2.9390519187358914,4.591322623669179,6,68.0,0.5151699647138418,6,60.0,0.5321231214479968,7,52.0,0.35333678170791816,8,503.0,0.245941989030358,19,476.0,0.266878948422683,6,215.0,0.35029560619440825,12,238.0,0.2117004552057319,24,432.0,0.1700434884142531,3,20.0,0.40072703825191824,5,63.0,0.29144951966902494,13,164.0,0.19579781065171475,15,257.0,0.12468533451015755,8,148.0,0.5869694767573559,12,203.0,0.13180023222987206,14,398.0,0.3107627541915946,7,45.0,0.10039120437210938,165,3342.0
865.0,192,1519.0,3.4134831460674158,3.7408868758400273,5,50.0,0.4196032622990481,5,52.0,0.3896375633113903,6,69.0,0.38554733011884196,8,514.0,0.20956351100249,24,478.0,0.14089393236347972,14,269.0,0.12131909445624493,15,250.0,0.28344719008824565,24,432.0,0.06568609469747651,9,31.0,0.23941719240565792,6,73.0,0.2543676628298117,13,168.0,0.16491723751218534,16,266.0,0.13262737298475055,9,143.0,0.28916009740108867,9,218.0,0.2013832019176202,21,489.0,0.28658022368366254,8,72.0,0.16620983567836453,192,3574.0
870.0,192,1535.0,3.4728506787330318,3.973571821682329,6,52.0,0.34592192488157825,12,65.0,0.2059934514544507,6,80.0,0.3716602699996178,14,525.0,0.18198625938659818,19,457.0,0.14294516510972738,18,276.0,0.001525827591025086,20,294.0,0.2250135305202939,19,350.0,0.09656642670934786,3,43.0,0.406909401045454,10,124.0,0.37517674858249206,5,162.0,0.296239218888474,10,250.0,0.3278503227791501,9,121.0,0.11457712096454462,11,222.0,0.4539099082924381,22,493.0,0.116442308323511,8,115.0,0.2495624453029055,192,3629.0
875.0,177,1561.0,3.468888888888889,4.675277990691504,9,69.0,0.3854566101232391,16,140.0,0.15333893898500195,11,120.0,0.2618971522708996,20,527.0,0.0634142500072171,14,409.0,0.22199900669687794,9,265.0,0.10976390748821732,20,352.0,0.23749020393019565,10,390.0,0.19799189858738017,4,35.0,0.3520023713891929,10,174.0,0.4898900173596596,0,66.0,0.6099472983347304,6,185.0,0.4218985898006086,9,82.0,0.1817321248481125,11,261.0,0.5316043171916439,20,448.0,0.08780764017831759,8,164.0,0.4961492086046119,177,3687.0
880.0,169,1711.0,3.7937915742793793,4.553888277688593,10,82.0,0.3645459122554052,14,174.0,0.2039332031758775,16,190.0,0.04989377608645583,21,554.0,0.06804480623915939,7,287.0,0.3323348769987345,3,122.0,0.26475843961204903,16,334.0,0.23163350825858978,8,409.0,0.25320660589454125,6,63.0,0.317751712570781,11,170.0,0.3042781893174143,1,25.0,0.6903670512668773,7,126.0,0.402658050462365,9,114.0,0.20458215882264172,14,319.0,0.3262288216209367,15,343.0,0.1609870898390837,11,211.0,0.48529284656628346,169,3523.0
885.0,175,1850.0,4.166666666666667,4.048081410328952,4,61.0,0.3558999728963246,6,179.0,0.34273373985588423,17,275.0,0.09955313789001127,20,434.0,0.09014934918805902,9,286.0,0.30394069912159527,3,89.0,0.4691730936350767,17,354.0,0.1340724169413957,14,402.0,0.28076406504375095,9,109.0,0.32781065600544856,7,165.0,0.24238173004336544,4,18.0,0.32928391124105794,13,153.0,0.34748990082545744,7,116.0,0.00379952667188529,22,412.0,0.06536663847364572,8,266.0,0.234506665156639,15,270.0,0.38212443263426155,175,3589.0
890.0,194,2138.0,4.751111111111111,3.823922417773606,6,46.0,0.470135062052522,4,118.0,0.5453081908475421,17,368.0,0.1562619971948405,11,479.0,0.1446045979721105,7,282.0,0.24883816244502086,4,47.0,0.3405020218097704,23,403.0,0.07222764328993651,18,404.0,0.23422054302527728,10,156.0,0.4326551858610231,3,72.0,0.34754248601604987,9,34.0,0.2075835607683247,19,181.0,0.0907082930635989,2,97.0,0.24951973222679583,31,551.0,0.00929536804548202,8,224.0,0.39297323379859544,22,299.0,0.23677769442039237,194,3761.0
895.0,200,2048.0,4.551111111111111,4.071355048123525,8,72.0,0.45197150666029545,5,68.0,0.5240260387598594,19,460.0,0.2647689731255097,6,484.0,0.17679236944151064,13,299.0,0.2142363544670776,3,65.0,0.6925285983954087,22,444.0,0.09824398000155259,18,402.0,0.06577954729919606,10,148.0,0.4823015752244422,5,64.0,0.5100706402497688,4,48.0,0.3229588256578534,22,234.0,0.05563480818251127,2,28.0,0.47343907244790895,33,623.0,3.4465193150103424e-05,7,223.0,0.37952645130011015,23,341.0,0.13588471115263964,200,4003.0
900.0,193,1837.0,4.109619686800895,4.466801612471066,8,76.0,0.3764087204480942,7,78.0,0.5241638914157619,17,463.0,0.2260495373617157,14,508.0,0.0884876204223738,16,315.0,0.24427776758307515,3,72.0,0.7727047354850507,19,449.0,0.16842037130767953,21,366.0,0.09934033881435084,7,100.0,0.37034299311001495,7,53.0,0.2424174001712816,7,50.0,0.2849183291599113,16,226.0,0.11779219407250721,0,16.0,0.8122609705372946,23,622.0,0.05434494252429187,8,211.0,0.39277218846864637,20,277.0,0.08578985432894289,193,3882.0
905.0,158,1436.0,3.1840354767184036,4.859561489326843,3,52.0,0.4764852010846737,8,74.0,0.32159417455907274,12,407.0,0.09518095740361178,19,505.0,0.11172788516790896,9,302.0,0.36354826356166475,3,87.0,0.5161385645387422,15,466.0,0.26441107497925936,13,323.0,0.20002770186282254,11,88.0,0.2601679731237768,4,56.0,0.3561351568242739,6,60.0,0.4409705685239249,10,252.0,0.18031600344335422,0,14.0,0.8637863900877734,13,510.0,0.26561259782233393,14,180.0,0.3517698417837763,18,339.0,0.12151113333947852,158,3715.0
910.0,139,1157.0,2.576837416481069,5.172550409486479,4,26.0,0.5906178433219175,7,74.0,0.251531424460292,9,295.0,0.2909272388987688,14,450.0,0.2975470175731106,7,174.0,0.26417705548911413,8,118.0,0.04138268809451091,14,487.0,0.15687285917017704,10,277.0,0.4240592865208293,18,141.0,0.19587448038739766,4,55.0,0.471793569650615,0,34.0,0.7079751825531494,8,275.0,0.270482568146245,0,10.0,0.6892360302444418,8,406.0,0.4378799198114845,16,197.0,0.18181683246114394,12,389.0,0.1828099607579018,139,3408.0
915.0,152,1354.0,3.070294784580499,5.020416422231629,6,53.0,0.4643638608341611,11,76.0,0.2700165934299653,9,196.0,0.4612091847735004,4,319.0,0.4094051010566699,9,130.0,0.3738506042587409,13,175.0,0.0003258635867384101,15,453.0,0.09466235072199537,9,262.0,0.47319743124264363,21,200.0,0.12179092752358907,4,38.0,0.35398345335848647,0,9.0,0.7714084794202746,14,245.0,0.4011078276966325,4,7.0,0.3069930467930748,8,381.0,0.2992769818547059,13,213.0,0.13966185681148982,12,375.0,0.2875103639336533,152,3132.0
920.0,152,1324.0,2.9887133182844243,4.4136548388083545,6,52.0,0.478966739879172,11,100.0,0.2238671784043239,9,161.0,0.5203573403451189,6,235.0,0.47711023943228076,9,105.0,0.27404114635751997,13,240.0,0.0,16,456.0,0.1157870576489773,8,254.0,0.33892335907070426,12,244.0,0.2006409493469247,3,24.0,0.5054961225764891,3,6.0,0.4031481656405737,19,326.0,0.20863359597224324,2,13.0,0.137001341857292,9,340.0,0.18976410857483803,8,181.0,0.24868117195625355,18,414.0,0.2882684931533139,152,3151.0
925.0,153,1338.0,3.006741573033708,4.365405963271187,2,29.0,0.5068787264382806,5,115.0,0.41328164552165814,8,144.0,0.4986890363823686,8,229.0,0.3390135979536612,7,93.0,0.21020960686721873,11,220.0,0.2045725949672756,12,439.0,0.12857906884953746,11,184.0,0.15594136025061076,5,197.0,0.35667618822456915,6,45.0,0.5873029070935696,5,20.0,0.274955931528671,23,375.0,0.09626561641352316,2,20.0,0.3562450319096902,15,297.0,0.13068824229623727,8,150.0,0.4670944620976972,25,438.0,0.21686838697296967,153,2995.0
930.0,166,1189.0,2.6599552572706937,4.463351139022616,4,20.0,0.5518926744925554,6,84.0,0.5464360713266447,8,137.0,0.19907242428343636,12,267.0,0.18030957409691634,10,88.0,0.2688997367458516,1,186.0,0.5816479758047568,12,376.0,0.20073604930347275,19,216.0,0.11823528024270852,7,172.0,0.4696981525262735,5,45.0,0.5377873252607259,6,46.0,0.3665532328999894,19,416.0,0.07047757489020617,2,11.0,0.32306378240813965,20,325.0,0.04211378489482777,9,141.0,0.475813532064964,26,469.0,0.15370013362541435,166,2999.0
935.0,168,1219.0,2.6969026548672566,4.724081058415653,6,25.0,0.44723370891858033,9,92.0,0.4313002563414076,13,81.0,0.13276445408516316,13,288.0,0.12227584599876028,10,107.0,0.3056093279584595,0,70.0,0.7151641651571398,15,385.0,0.2618711542328033,17,263.0,0.0900524473173598,9,133.0,0.4736136010248652,4,30.0,0.4688868293633263,9,82.0,0.27662990733466564,11,324.0,0.16042944383962549,6,38.0,0.5357368910539346,17,338.0,0.20640984972859763,7,116.0,0.36068171076358724,22,473.0,0.10660386096747845,168,2845.0
940.0,160,1362.0,2.9803063457330414,5.244781580468459,4,29.0,0.5017010830909101,11,141.0,0.322824311284273,14,143.0,0.19569601884790055,18,354.0,0.17320111586625034,7,117.0,0.5136803708008327,4,70.0,0.3061199947140524,11,388.0,0.26782979955961916,14,229.0,0.18845574865541528,10,161.0,0.488683172874211,11,55.0,0.34632494605918757,7,91.0,0.36426692859419263,6,241.0,0.2899952970682171,6,60.0,0.5958004813417317,8,248.0,0.43315576900248404,11,104.0,0.3033264085732797,18,500.0,0.10895427371155315,160,2931.0
945.0,171,1736.0,3.866369710467706,4.933430604195066,6,46.0,0.4067045690566327,10,146.0,0.1630253314567814,13,181.0,0.1457465550513349,19,370.0,0.03008723661636678,9,92.0,0.48633730774645473,8,95.0,0.11897811646570806,13,336.0,0.2524628580864142,16,256.0,0.30933204534039305,12,219.0,0.39625319507626666,17,125.0,0.22469541540991178,0,50.0,0.5687063145286811,6,189.0,0.484486074096231,6,90.0,0.5161368551305705,11,257.0,0.34093302011157767,13,166.0,0.3176316769406083,12,537.0,0.1425898275476402,171,3155.0
950.0,174,1788.0,4.0179775280898875,4.459980813130796,8,84.0,0.41516314740487137,3,130.0,0.31058364808613237,5,189.0,0.3661934263038364,13,356.0,0.27059402320207576,10,96.0,0.31267909685573864,13,145.0,0.0008386825267106227,18,347.0,0.22312347153690812,14,271.0,0.28596156425993213,14,286.0,0.2759847160031352,24,230.0,0.15787296094669603,0,8.0,0.6967200180800417,6,160.0,0.6086166183289692,5,78.0,0.4881613442379923,12,250.0,0.18707984313444817,15,174.0,0.15464679660757283,14,531.0,0.11725641705483511,174,3335.0
955.0,172,1629.0,3.68552036199095,4.001925890212297,10,130.0,0.41292764609258537,1,36.0,0.5063829148082201,3,124.0,0.4537856983584908,5,225.0,0.4641896614149047,9,113.0,0.20115791435978317,13,218.0,0.16713535237160373,17,366.0,0.17350284716905892,9,288.0,0.2650514888139988,17,287.0,0.10351667259599699,29,319.0,0.12237892088488862,1,9.0,0.385918355983986,4,116.0,0.6317263683379164,6,40.0,0.2770756330111811,16,275.0,0.11742093427666506,12,190.0,0.17362021958627502,20,590.0,0.19101048174116886,172,3326.0
960.0,180,1583.0,3.565315315315315,3.8750658712825077,12,183.0,0.30696744361486067,2,32.0,0.3715984860705035,2,96.0,0.40363527552506456,6,220.0,0.3141214352769556,13,108.0,0.19781314105313752,11,201.0,0.39116871747138043,16,294.0,0.09741747723756526,12,224.0,0.13019527867861164,13,253.0,0.13406779057694165,24,403.0,0.13074246433239672,6,26.0,0.34235393005387554,3,72.0,0.32729874947508714,11,71.0,0.14469268526553447,21,360.0,0.16091921794368186,7,124.0,0.3320800665334698,21,597.0,0.2981394239167972,180,3264.0
965.0,183,1687.0,3.7158590308370045,4.483826531086437,12,186.0,0.3262617689441477,9,62.0,0.2651546717974208,7,101.0,0.26780242756601264,8,224.0,0.18617480679568,16,152.0,0.1284975027603172,1,150.0,0.5323310295021433,17,316.0,0.19176658071067687,15,214.0,0.21636322627098295,6,164.0,0.3018639812025181,18,381.0,0.1829184738955937,8,60.0,0.38211926683680014,9,50.0,0.19983710102757973,16,114.0,0.30606958223380115,21,461.0,0.08592807031693551,7,111.0,0.5462945533084416,13,582.0,0.34934127329978326,183,3328.0
970.0,166,1603.0,3.4923747276688455,4.758730094063987,5,141.0,0.3620006064140185,10,118.0,0.337408503759161,13,151.0,0.028879271433879222,16,263.0,0.1575897102180393,11,172.0,0.19750896337636945,3,67.0,0.5023903079336443,12,331.0,0.237446061832394,15,272.0,0.3045932123734029,6,131.0,0.43394284045024745,9,425.0,0.22174226440452355,10,106.0,0.2965714280185147,10,100.0,0.10995865223371953,6,137.0,0.4096597318246439,21,483.0,0.12210185383751154,9,137.0,0.4429226998151294,10,396.0,0.2876548652896592,166,3430.0
975.0,182,1729.0,3.859375,4.28625956241374,4,63.0,0.4388525598751444,10,119.0,0.43603031692463645,19,233.0,0.0011244629623549831,22,289.0,0.021702175455430107,9,152.0,0.26917292102778995,9,46.0,0.4808699751791355,14,300.0,0.14415907142394083,15,285.0,0.23857109278585537,6,124.0,0.39769764412972053,7,445.0,0.2591938465430669,10,118.0,0.22953200049056804,12,156.0,8.580184862329662e-05,5,91.0,0.3835965479575016,13,494.0,0.26939307501943,12,145.0,0.19621122156874524,15,317.0,0.21686342490914542,182,3377.0
