step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,215,2588.0,5.613882863340564,3.6571001911752195,5,37.0,0.5198446056592692,30,961.0,0.019184054387129106,15,296.0,0.3548998029313503,10,309.0,0.3509448443856627,28,477.0,0.13481369236165602,5,29.0,0.393827229884208,13,268.0,0.17348374790022955,16,205.0,0.1410667222673333,9,176.0,0.2188091081281409,25,936.0,0.1223733712102316,6,242.0,0.433017130187105,14,1240.0,0.3220325897626423,11,143.0,0.27838736987690843,10,100.0,0.1600174105683629,14,167.0,0.16972169890012637,4,106.0,0.30733271066373147,215,5692.0
740.0,183,2361.0,5.002118644067797,4.807528858130703,7,67.0,0.4562939406619872,24,974.0,0.07282573953233858,13,303.0,0.4506789173822735,6,168.0,0.4196850605766895,32,631.0,0.07601583724270133,10,63.0,0.2926202614536079,6,149.0,0.3840514494412405,12,247.0,0.10565844960592684,13,164.0,0.18901678132352134,18,706.0,0.21305034841593276,0,143.0,0.5307439009797268,5,812.0,0.47518448325843227,11,169.0,0.4021219319916306,11,127.0,0.1968048466323785,15,177.0,0.12818903872698528,0,34.0,0.704609631749945,183,4934.0
745.0,168,1975.0,4.106029106029106,4.474394617977614,9,107.0,0.4064707312003759,16,756.0,0.10582998689594467,8,298.0,0.3136835086056485,12,184.0,0.21664356677338725,36,808.0,0.09540437895217532,9,78.0,0.24200016337607397,0,109.0,0.5483439203392514,13,244.0,0.11945456179219334,21,251.0,0.1526462567728213,12,534.0,0.3077654557231916,3,125.0,0.40947855964180646,3,813.0,0.30514070318608794,9,162.0,0.35032912633287405,10,139.0,0.010385322438871409,7,174.0,0.23605181056978244,0,15.0,0.6714184382631794,168,4797.0
750.0,166,1736.0,3.654736842105263,3.936036692398213,10,156.0,0.2981774503014129,10,633.0,0.1871838752371969,12,192.0,0.12982712764582027,13,213.0,0.28285882215586605,36,988.0,0.09439420766735707,7,91.0,0.19418159996033665,3,80.0,0.3053182930586497,15,259.0,0.169310414044987,27,322.0,0.07807309433395347,6,498.0,0.32627607572230716,6,145.0,0.29657108869740917,7,835.0,0.1778553961271086,5,158.0,0.2746839372820658,3,140.0,0.33861769428767413,1,92.0,0.43970208759769314,5,25.0,0.47847540488036766,166,4827.0
755.0,184,2062.0,4.37791932059448,4.473242546304428,12,215.0,0.3116367085405387,4,645.0,0.21385731458038187,15,238.0,0.1308840590470574,10,215.0,0.22306145773737618,36,1168.0,0.09360383039090832,15,87.0,0.09677563503530949,6,102.0,0.11543803851186707,10,209.0,0.353095335523059,20,385.0,0.14140053536330882,7,502.0,0.3341175379935965,14,200.0,0.2996418968453809,14,885.0,0.17540382845936003,9,87.0,0.41758256884819617,3,64.0,0.6845415663914579,1,51.0,0.7505204254026079,8,48.0,0.45733613272604656,184,5101.0
760.0,199,2486.0,5.2893617021276595,4.291010866131136,14,283.0,0.31066823428433127,9,632.0,0.20344955115360874,9,265.0,0.17004454739853975,15,258.0,0.18939667828745033,35,1235.0,0.10104722625903743,20,182.0,0.12020551284291228,11,154.0,0.18605844012925296,7,191.0,0.4491217494724511,12,368.0,0.24124711482646363,14,544.0,0.24511165509935995,18,282.0,0.24877434265697412,19,969.0,0.08026793870403942,9,102.0,0.4114570023478584,2,48.0,0.6939883294697072,0,14.0,0.6316477570758617,5,46.0,0.3525455565680212,199,5573.0
765.0,228,2763.0,5.929184549356223,3.429226890898162,17,360.0,0.20131821527801402,14,689.0,0.11633778742576815,13,286.0,0.20040844530679774,16,267.0,0.16110473091939376,27,1283.0,0.1082251377933257,19,246.0,0.26941457912970884,11,209.0,0.35656165500693204,8,179.0,0.3396898002627205,8,378.0,0.21155035443797643,19,535.0,0.11056513651942358,20,377.0,0.1966158167753556,25,1083.0,0.002604206617894093,7,93.0,0.40250142120430743,6,50.0,0.40068088273266084,9,37.0,0.34515399630527976,9,52.0,0.08931023654831381,228,6124.0
770.0,255,3029.0,6.44468085106383,3.344958439475039,16,356.0,0.24274242966944112,21,782.0,0.06055467339600326,18,285.0,0.25328075973513475,10,233.0,0.3461206852280468,21,1098.0,0.1623586676501758,10,256.0,0.2995164527266353,13,271.0,0.3204882048113905,14,220.0,0.25005946000705315,12,361.0,0.19379702158093987,17,544.0,0.1552285684691256,21,480.0,0.16276191045610058,30,1227.0,8.457088909553493e-05,11,98.0,0.3176148923423238,10,88.0,0.1989787323027537,16,105.0,0.19009353881205365,15,115.0,0.0019556942462660423,255,6519.0
775.0,255,3072.0,6.4,3.4627733238376397,10,334.0,0.3126022771861402,28,916.0,0.12468422573494545,13,292.0,0.24658388910885126,5,160.0,0.3958579909194863,13,895.0,0.2509294471452675,6,203.0,0.22521462576891257,15,278.0,0.2851121288219106,16,229.0,0.14505504060980634,19,373.0,0.15106902220323584,11,381.0,0.2613790525486873,23,593.0,0.09827653111358028,30,1377.0,9.734921566022277e-07,17,166.0,0.2730326317233758,10,94.0,0.012668018332784383,25,216.0,0.14248447705546308,14,150.0,2.07538317682628e-05,255,6657.0
780.0,222,2773.0,5.850210970464135,3.694689410468245,5,177.0,0.36579568145948077,30,937.0,0.20985154649840596,10,232.0,0.3233564957926866,10,163.0,0.2947936317227467,8,909.0,0.2804028896757303,9,200.0,0.13824944202680278,9,278.0,0.33481180842466546,12,198.0,0.07879483186483746,15,398.0,0.14140705244435406,7,300.0,0.42242593117444693,23,613.0,0.041767285482425594,30,1527.0,0.0,17,251.0,0.090909924104391,4,95.0,0.16804431658048452,29,317.0,0.11444966046777494,4,157.0,0.13351157256034954,222,6752.0
785.0,189,2504.0,5.339019189765459,4.621274447997209,5,101.0,0.4927272519423261,23,942.0,0.28164971736413336,16,243.0,0.3191069664411432,8,148.0,0.2904439937771587,7,912.0,0.30308146846201933,7,220.0,0.22244878704861737,4,131.0,0.24287045850320615,10,153.0,0.296282166444228,12,327.0,0.22981994920629828,9,179.0,0.4530856689986788,15,557.0,0.11454595734192886,28,1465.0,0.14690855239117323,17,267.0,0.0003672673499428912,4,48.0,0.1080285279657697,24,410.0,0.11469818048062991,0,80.0,0.6263753961445564,189,6183.0
790.0,186,2266.0,4.8418803418803416,4.807210843241732,7,79.0,0.5627534516437882,19,920.0,0.22161294381574426,19,260.0,0.2094077934566854,11,170.0,0.2150369376038291,13,932.0,0.22982609332696516,11,245.0,0.35209755843987883,9,101.0,0.2694726112773146,11,179.0,0.3338513809435868,14,268.0,0.2655150043325462,9,165.0,0.4059442714506181,8,405.0,0.20485613559884258,21,1364.0,0.23425575996541803,7,275.0,0.119441764467884,4,65.0,0.3323591270674113,21,420.0,0.1846508543142292,2,91.0,0.5845629479413207,186,5939.0
795.0,180,1854.0,4.101769911504425,3.7170935294348046,9,78.0,0.2715703371480367,23,1029.0,0.1024970789366829,16,296.0,0.10570755563694254,17,191.0,0.009283651561029106,20,1019.0,0.1525242903493017,12,240.0,0.2674132318749952,9,107.0,0.22103335948646236,6,191.0,0.1776601348858296,15,280.0,0.10898575328740227,7,146.0,0.26680213846536727,0,264.0,0.34654929157692493,15,917.0,0.2884403159102915,2,160.0,0.2912643125609683,2,48.0,0.7273890865583719,21,457.0,0.13697701258780706,6,114.0,0.500244111986995,180,5537.0
800.0,171,1357.0,3.0357941834451903,4.299592024825344,6,63.0,0.38788864153258346,30,1163.0,0.05382038599761824,13,264.0,0.11150503569776518,15,215.0,0.18128661406691718,21,1132.0,0.21049579932002788,7,225.0,0.23409906799876878,5,126.0,0.5423073682661134,7,159.0,0.2891390177722252,9,287.0,0.1896161385572054,14,138.0,0.19493176574201,2,243.0,0.45975983050449715,11,701.0,0.3056619749093627,2,100.0,0.5683580849395576,0,13.0,0.7777335290746723,17,460.0,0.16351750625052613,12,153.0,0.3878050061531466,171,5442.0
805.0,170,1545.0,3.388157894736842,4.911272141109124,7,63.0,0.45547018866612293,38,1194.0,0.04184409451302324,15,272.0,0.18118476613888376,5,174.0,0.3770103460052488,20,1096.0,0.22629395842160407,2,78.0,0.30952195799214083,6,94.0,0.5746954141441075,7,183.0,0.5355997778299738,4,188.0,0.2954690502156037,18,214.0,0.18225649396158872,8,269.0,0.4739005157660459,7,592.0,0.2312932328985781,1,9.0,0.8069446118878424,4,16.0,0.5857109392029084,12,389.0,0.23858772992006055,16,173.0,0.25577407573592603,170,5004.0
810.0,178,1714.0,3.767032967032967,4.155754780820938,9,105.0,0.3659116182913568,36,1235.0,0.039358708976534165,14,287.0,0.25548873973279884,5,155.0,0.3568545180805391,17,984.0,0.15336460186511625,0,36.0,0.5066118404926931,10,134.0,0.4079561532255459,8,217.0,0.28523503960661023,4,143.0,0.31821770308389524,19,309.0,0.16689141093087712,12,313.0,0.35824780017035607,10,630.0,0.24702289094840651,1,14.0,0.7317201245578784,9,39.0,0.3482562222294494,13,399.0,0.27041972337396253,11,159.0,0.10785939721174793,178,5159.0
815.0,184,1741.0,3.7683982683982684,4.272862716973648,10,111.0,0.31305705522840954,33,1106.0,0.061642217404817574,8,284.0,0.4658941088554069,9,147.0,0.20784756557094922,13,729.0,0.21191381999700776,1,17.0,0.5817926810021767,17,204.0,0.30960808919800015,10,202.0,0.3318804486589574,7,110.0,0.216132410668614,17,340.0,0.2795394219743075,17,306.0,0.25661187619243586,12,649.0,0.21520598442276254,1,19.0,0.8220401336592676,7,55.0,0.2034682384548458,10,399.0,0.26567273170776334,12,149.0,0.23722377072811116,184,4827.0
820.0,181,1616.0,3.490280777537797,4.125665435550762,4,90.0,0.37087700679554403,29,1147.0,0.13962962567969947,6,210.0,0.3067985598320927,13,203.0,0.331903282642847,8,404.0,0.31172786826684695,2,14.0,0.3473974952441175,20,238.0,0.23866676323278385,5,136.0,0.4510084751443793,13,164.0,0.1541871187503137,9,335.0,0.2459562916649749,14,302.0,0.14381926713104523,19,637.0,0.11888178472930483,2,6.0,0.44985391391301616,10,63.0,0.14549821705302504,12,381.0,0.23460080774478506,15,191.0,0.3102961649717199,181,4521.0
825.0,170,1336.0,2.8855291576673867,4.291359279087037,5,49.0,0.41483123282689044,20,1140.0,0.1838699178788472,10,185.0,0.18275930447416014,16,274.0,0.12022071801804637,8,404.0,0.3374435821387784,2,29.0,0.5487007033888719,15,239.0,0.20681196476439362,1,57.0,0.44790478231453634,16,247.0,0.21857877842687215,5,217.0,0.2539489748609042,14,189.0,0.16011443212393303,18,636.0,0.22008034473402516,3,16.0,0.31287987460311867,13,102.0,0.2202940278540947,15,425.0,0.2965670489198308,9,226.0,0.38535296186913554,170,4435.0
830.0,163,1310.0,2.817204301075269,4.52133341785135,7,64.0,0.45088204434215434,17,1111.0,0.16560063350748178,9,183.0,0.11913385150895833,19,314.0,0.11354266456411946,6,410.0,0.24051325221688902,0,16.0,0.7918279381009642,13,222.0,0.2133485726231877,3,54.0,0.24376702041299794,18,334.0,0.3525328457414983,6,154.0,0.4412945593431267,10,178.0,0.3222286866819042,17,452.0,0.276837502471364,3,31.0,0.15470056069698135,7,117.0,0.388994581793225,15,405.0,0.1713708786753954,13,201.0,0.3684148248357579,163,4246.0
835.0,174,1541.0,3.3068669527896994,4.493433172949213,9,104.0,0.40823893970743347,18,1061.0,0.15332407441845478,12,175.0,0.1009013360984505,11,305.0,0.3568992664114811,13,444.0,0.2999931684981392,0,8.0,0.8730313764936343,19,275.0,0.20747088341950293,8,77.0,0.10585280082716207,17,336.0,0.35884860288888343,7,85.0,0.4102263873785917,10,173.0,0.3042366128903135,13,355.0,0.23367567618524945,3,46.0,0.0,8,102.0,0.28079713827311537,7,366.0,0.26263621067059195,19,232.0,0.24093983543669134,174,4144.0
840.0,181,1560.0,3.3839479392624727,4.242938736847164,11,151.0,0.3340285963000636,23,1008.0,0.1347015126591658,15,198.0,0.12146409914344357,3,202.0,0.449786839742058,15,518.0,0.3380892339548488,0,8.0,0.7575434846329749,16,322.0,0.1463744444511467,14,141.0,0.21286316040393163,12,308.0,0.2494221761647338,7,85.0,0.19157911242772094,7,161.0,0.20619382001688352,18,300.0,0.20230763096362556,3,69.0,0.44233411469086686,13,121.0,0.022439478729740624,6,138.0,0.43973986673944876,18,274.0,0.21365400308487015,181,4004.0
845.0,180,1537.0,3.3485838779956425,4.121241024501132,12,208.0,0.3060468246453996,26,1005.0,0.14293901328925476,7,166.0,0.3464861470296024,4,120.0,0.4297956440133899,18,600.0,0.22421311800043248,4,7.0,0.2883218139546708,14,333.0,0.12727129518790606,13,168.0,0.26809234386493525,12,236.0,0.17656592016717693,3,61.0,0.2939365577254308,13,141.0,0.15604261194309235,22,346.0,0.18274300139529875,1,33.0,0.8014096345149969,8,136.0,0.2240392515700368,8,95.0,0.5220913213096826,15,263.0,0.14960400583519318,180,3918.0
850.0,188,1712.0,3.729847494553377,4.3790566365209616,14,274.0,0.3031132296399288,27,837.0,0.13268733434696917,4,125.0,0.3572712959120443,9,92.0,0.4695357088802746,22,545.0,0.13915599096977907,3,19.0,0.26888977368038025,21,377.0,0.21273664267976025,10,184.0,0.2586266461497185,14,258.0,0.21282458384500713,3,40.0,0.5408090606166573,14,161.0,0.13636256991762366,16,380.0,0.24367048915507317,0,9.0,0.7359403887454984,3,103.0,0.5600621901070514,8,99.0,0.4702648091244901,20,283.0,0.10564778712103506,188,3786.0
855.0,162,1448.0,3.2035398230088497,4.469294702262783,15,272.0,0.23533923421073297,28,802.0,0.13438849383272272,4,101.0,0.4375759998897405,10,103.0,0.38816738343572404,18,429.0,0.16061558674366058,3,42.0,0.43374622583642686,21,413.0,0.2437540741174385,6,119.0,0.17647734175777582,10,290.0,0.18043167799098747,3,61.0,0.6235549601963425,5,157.0,0.22506087167196645,11,323.0,0.32609946880007307,0,8.0,0.8272121501856543,4,67.0,0.4121422686366211,3,86.0,0.28077629041791374,21,328.0,0.14122400150038145,162,3601.0
860.0,149,1157.0,2.5317286652078774,4.877419334869585,8,253.0,0.3150702524436869,24,758.0,0.14104056721798805,8,92.0,0.3664515885298725,10,121.0,0.24126829542278597,12,330.0,0.23764156764674585,3,58.0,0.6854079223128677,15,441.0,0.3137072795368705,3,114.0,0.20931930465189136,14,287.0,0.17909063095600336,3,76.0,0.7361834721707975,0,76.0,0.5316728672300081,16,346.0,0.25645819102117134,0,8.0,0.6200545952958517,7,68.0,0.29703126056930823,10,57.0,0.2872020572798287,16,346.0,0.2969939771801312,149,3431.0
865.0,152,1098.0,2.4078947368421053,4.756958777531507,3,137.0,0.3984270416737067,22,785.0,0.15784863624799647,14,145.0,0.2602631398888956,7,126.0,0.41273877278107785,6,234.0,0.374340253516315,4,74.0,0.4508042811512256,12,319.0,0.23229475555126786,7,133.0,0.23818823791866722,18,345.0,0.23301301061572616,4,92.0,0.6441713342557893,0,31.0,0.7784526080324894,20,353.0,0.171905526295888,4,20.0,0.09338886608652389,7,95.0,0.3808417067990203,10,73.0,0.2341649701349265,14,369.0,0.2332905922011348,152,3331.0
870.0,169,1333.0,2.9426048565121414,4.256631567262566,5,116.0,0.33843679633963947,20,750.0,0.15257101585637373,15,227.0,0.2581009417444755,8,80.0,0.4091850380256534,4,214.0,0.4348115653526495,9,107.0,0.0320137913762962,17,309.0,0.19238133253669779,13,184.0,0.2902991993290266,18,344.0,0.31348956014516705,7,56.0,0.39517217868481164,0,4.0,0.7418941400511171,18,378.0,0.15939803471549202,8,30.0,0.0010514812050025097,7,130.0,0.41270911377351843,6,76.0,0.2784678785634117,14,365.0,0.18500694336863643,169,3370.0
875.0,172,1499.0,3.2729257641921397,3.7899479733198573,6,126.0,0.33109376171368776,16,723.0,0.1885078867401076,16,242.0,0.2283007474380899,8,112.0,0.4422061246335533,7,220.0,0.38315652055125854,13,174.0,0.17186650485818133,19,319.0,0.1856578768272475,17,211.0,0.33551060569348695,10,335.0,0.33514624797764747,3,28.0,0.24079083015114178,4,11.0,0.322451619818985,23,410.0,0.10316904295536661,0,37.0,0.45279863569395673,7,173.0,0.34561894214785566,8,63.0,0.23699985427785034,15,331.0,0.13791102059481603,172,3515.0
880.0,178,1454.0,3.113490364025696,3.797492337322942,13,166.0,0.28438766764639833,20,723.0,0.14928640879206073,9,245.0,0.12699173832884472,8,117.0,0.41675004471039434,11,255.0,0.21552817349607256,13,239.0,0.3423895103711,15,329.0,0.15912095961227432,12,235.0,0.28498172747624173,7,202.0,0.21954361628268126,4,31.0,0.34213428741552443,4,23.0,0.3613447834532925,25,478.0,0.12611417695578267,0,16.0,0.8268362188944621,7,208.0,0.4733083202560762,9,111.0,0.35371448359305513,21,374.0,0.0999165408402287,178,3752.0
885.0,188,1548.0,3.286624203821656,3.806119188933974,15,178.0,0.23617112092923298,24,633.0,0.11637052041469527,7,159.0,0.13550035999049176,6,84.0,0.3731595617569629,18,332.0,0.11267944705394906,11,228.0,0.4263955048112434,11,298.0,0.11093399023219472,10,196.0,0.2380043550742394,9,213.0,0.22033375230366767,5,30.0,0.28177524275100135,5,47.0,0.2582567285930016,26,443.0,0.1850604070321317,0,16.0,0.8251590444604051,8,245.0,0.25144022040802,11,165.0,0.39698632636370534,22,437.0,0.06467521564887613,188,3704.0
890.0,201,1723.0,3.589583333333333,3.81253501444443,8,178.0,0.3125733444932372,28,662.0,0.12959178391052098,4,153.0,0.24249838957742278,14,81.0,0.29511978267393135,24,439.0,0.1037449356956292,4,196.0,0.38136090430085107,18,302.0,0.09142742746358848,16,200.0,0.2251904844840094,6,237.0,0.21146003988857195,7,43.0,0.37063800819259685,8,93.0,0.317100130385712,21,502.0,0.18150235959702563,3,16.0,0.504699675046988,13,309.0,0.21501660083468455,11,174.0,0.35942759221693926,16,402.0,0.11970019895805926,201,3987.0
895.0,212,1911.0,3.9483471074380163,3.8392753098529115,5,97.0,0.40697009703474873,29,708.0,0.1282687352949958,6,141.0,0.08186634920303568,15,126.0,0.12167928778915461,22,478.0,0.13511620686557288,10,113.0,0.3091630883290782,14,304.0,0.14861635046451285,16,224.0,0.18320245454255651,14,266.0,0.11866928576005621,9,80.0,0.5103124895218522,8,96.0,0.5015506967361463,19,527.0,0.11963812472539458,8,27.0,0.17386873765894365,17,392.0,0.3295605566141575,8,126.0,0.21302534061502704,12,369.0,0.35296914179872746,212,4074.0
900.0,196,1897.0,3.9520833333333334,4.2553923988927975,6,82.0,0.48060266841059923,24,699.0,0.15410803631035447,13,203.0,0.15582512135447937,9,156.0,0.16313452771157105,14,456.0,0.18879539379071125,13,117.0,0.2838500614696702,11,300.0,0.1630481579304688,11,261.0,0.18800062717629434,18,287.0,0.21164185955605966,10,127.0,0.34595926318498815,1,74.0,0.5363649475678237,20,534.0,0.16514404635417856,4,36.0,0.12033302465269696,21,477.0,0.2608616235711059,9,91.0,0.24065593076767375,12,383.0,0.48088094606529524,196,4283.0
905.0,197,2192.0,4.538302277432712,4.728653717730551,8,63.0,0.3786779975711908,20,678.0,0.15194894144168666,15,277.0,0.3157031404234217,9,127.0,0.30325129893842173,7,331.0,0.3082271544558226,14,182.0,0.290061294852414,11,310.0,0.23260800727507625,13,221.0,0.2992717651071305,10,289.0,0.39717157765644523,16,200.0,0.13359055407064926,4,31.0,0.4377559577471766,18,553.0,0.19623012270508616,6,51.0,0.279535747965527,21,469.0,0.16313899759226835,10,105.0,0.32017389450628225,15,402.0,0.379914406151158,197,4289.0
910.0,200,2316.0,4.775257731958763,4.673027723564233,6,68.0,0.36801078929707903,20,638.0,0.21790165189310673,13,272.0,0.30192730671584855,8,137.0,0.13775526262881332,6,210.0,0.45466630672735747,14,252.0,0.3353348797988659,11,326.0,0.18173087126181378,14,222.0,0.2542358863483418,3,161.0,0.4857157181324828,17,237.0,0.17506597884904848,11,41.0,0.20390714993235934,26,612.0,0.1498265798444722,4,52.0,0.6380404354564534,17,450.0,0.14499028290093796,10,150.0,0.2769534291008453,20,395.0,0.25490405359041257,200,4223.0
915.0,192,2180.0,4.59915611814346,4.600766879620877,9,78.0,0.3699522972815865,27,641.0,0.20851319672796909,7,253.0,0.26243401046009446,7,137.0,0.26370468695540106,7,147.0,0.3675600622261618,14,322.0,0.27346253394464576,11,377.0,0.0,13,228.0,0.1516983384024516,5,109.0,0.45720332482575715,8,225.0,0.26438294175322513,10,82.0,0.22378864534283674,32,735.0,0.1026001352088367,0,30.0,0.6396319418094848,11,291.0,0.220991543946167,8,157.0,0.3469681389801913,23,421.0,0.17603555876549348,192,4233.0
920.0,202,2423.0,5.1995708154506435,4.494709878995587,11,88.0,0.3143121431416496,30,688.0,0.18620870821155155,9,144.0,0.37134677901718777,8,129.0,0.4523994719070031,9,125.0,0.31983879342723126,14,392.0,0.10254490375485553,11,432.0,0.0,9,227.0,0.08729159853182766,12,117.0,0.2880289279137894,3,137.0,0.38486298683706077,9,86.0,0.32474718710598127,32,866.0,7.97610602377417e-06,6,23.0,0.39310257016177036,12,317.0,0.22001309073306727,3,136.0,0.5484681743678291,24,331.0,0.14470780937580036,202,4238.0
925.0,195,2532.0,5.552631578947368,4.1110545515174195,5,95.0,0.3755791516208742,29,748.0,0.10167534168012644,10,171.0,0.3548680084082195,8,169.0,0.46450045879548657,11,178.0,0.42812385371742856,13,381.0,8.405497655973683e-06,9,386.0,0.0,11,157.0,0.12479175670261916,12,161.0,0.17269124402377997,5,94.0,0.5451104138982599,9,108.0,0.26536226991764106,30,912.0,0.07596104234549983,9,39.0,0.03943023398756686,7,304.0,0.14216066254763013,5,37.0,0.4887628069630221,22,348.0,0.14634701392765104,195,4288.0
930.0,165,1880.0,4.253393665158371,4.648010047501864,6,55.0,0.4026333363785314,27,667.0,0.05939699065690443,8,183.0,0.2791033627330587,6,146.0,0.46278921917643084,12,228.0,0.43740709572629527,3,274.0,0.10717393448042155,0,274.0,0.5284362891092996,11,158.0,0.1799537055275062,13,193.0,0.17274254737809736,7,79.0,0.4977197310433789,6,118.0,0.4784089099692327,20,940.0,0.26576142688252036,3,61.0,0.2996615948103053,14,315.0,0.03482497036482944,6,56.0,0.4164364055146103,23,399.0,0.13110515942117182,165,4146.0
935.0,172,1780.0,4.073226544622425,4.91678919225367,8,78.0,0.43507002530494754,25,747.0,0.09989805808588667,14,189.0,0.300342983732414,5,108.0,0.2736845549288864,15,297.0,0.3881969949335412,1,148.0,0.5096965672703154,0,50.0,0.8975705760701529,11,222.0,0.48450230249445847,16,218.0,0.16779923200177804,4,71.0,0.4787040434027889,9,154.0,0.3524606821444076,13,751.0,0.28615693653796825,0,25.0,0.7409499805303219,17,390.0,0.15811469173475784,8,91.0,0.2558642165035313,26,467.0,0.09212039310001358,172,4006.0
940.0,175,1809.0,4.111363636363636,4.580329036305867,8,81.0,0.4028652048501253,15,753.0,0.14203170863399975,18,206.0,0.21194031726750637,7,57.0,0.20114567079220802,16,374.0,0.30681089298959346,1,27.0,0.7699326640032509,0,11.0,0.8047332326839522,11,269.0,0.5373599237155656,16,257.0,0.21175369405484626,8,92.0,0.2774743267353736,20,236.0,0.16286303308164762,9,602.0,0.21908617624747195,1,26.0,0.5888534306889864,15,388.0,0.3075367319767582,8,88.0,0.2486623357580007,22,495.0,0.09102796632897649,175,3962.0
945.0,161,1678.0,3.804988662131519,4.216288281587658,2,67.0,0.3575834531672895,14,731.0,0.23432667198349805,14,174.0,0.10845600394664551,7,69.0,0.3008734670183444,18,463.0,0.21839598527897977,2,33.0,0.464046157963336,4,8.0,0.3463747519727634,12,249.0,0.297870844155469,11,214.0,0.3545342164023607,13,149.0,0.22525349732495575,29,320.0,0.05552052007355872,7,575.0,0.24058159373557134,5,49.0,0.6497670955807202,5,353.0,0.47054455926783595,0,51.0,0.3433746306517107,18,548.0,0.18539045572024546,161,4053.0
950.0,164,1651.0,3.668888888888889,4.238830016686684,4,28.0,0.48903707126897267,21,726.0,0.21724419817501905,10,177.0,0.26176158727172455,7,61.0,0.4314994605631166,19,558.0,0.08642790910735328,6,54.0,0.1144315384396998,6,26.0,0.12000953558170564,13,252.0,0.1087219322571167,12,226.0,0.3207560181726658,13,214.0,0.22179678342507986,25,397.0,0.08460616874632985,7,600.0,0.2723775291989408,6,75.0,0.5098070817426117,3,151.0,0.377006954969411,0,3.0,0.6651708428888554,12,575.0,0.2781154538707638,164,4123.0
955.0,194,1919.0,4.144708423326134,4.10519652888398,5,32.0,0.3999341470665877,23,756.0,0.15663862622163124,10,172.0,0.41874807272231407,9,74.0,0.4782777843073678,20,550.0,0.08038714542639885,8,49.0,0.0015009828169783668,10,65.0,0.00039487224970532613,11,152.0,0.16248982214306443,18,266.0,0.22835547132251377,13,279.0,0.22784835401941836,16,404.0,0.12389965458177019,14,650.0,0.16031364727551906,12,86.0,0.25020163393694933,8,159.0,0.2457103041569554,0,8.0,0.8770066645174657,17,513.0,0.21230052833945182,194,4215.0
960.0,188,1913.0,4.1951754385964914,4.221989933953142,6,42.0,0.36256906157424573,25,634.0,0.0768674410753863,10,174.0,0.42202962319342585,9,125.0,0.5168060071155822,12,520.0,0.12888394487561275,0,49.0,0.40639303531838383,8,82.0,8.732242196693765e-07,11,151.0,0.2464217210166281,21,365.0,0.11811592864477,13,344.0,0.17689712307105773,13,376.0,0.2020473243737721,20,733.0,0.23992333196387886,10,94.0,0.18327148788257958,9,195.0,0.22674749246560447,0,9.0,0.8781868770520828,21,509.0,0.1449560400644602,188,4402.0
965.0,178,2151.0,4.78,4.8921422836147075,8,59.0,0.44052588209106286,25,628.0,0.15149808149561764,6,174.0,0.4196473022319724,9,166.0,0.45495567800443437,5,303.0,0.22807760461602872,0,11.0,0.8984456748182416,0,76.0,0.428457393424215,11,192.0,0.218214106539024,19,398.0,0.1497172090455284,11,313.0,0.21400627116384816,18,383.0,0.27473004399027967,20,722.0,0.29483587819355334,7,89.0,0.14093470611824951,12,221.0,0.1270698340216139,0,5.0,0.7884775255144981,27,587.0,0.1737457037472534,178,4327.0
970.0,165,1988.0,4.4375,4.955008799074108,8,72.0,0.34605132912176745,17,564.0,0.2118313127528551,14,132.0,0.31312720535180855,11,214.0,0.20917271557135658,0,161.0,0.5793464577724615,1,1.0,0.7851033284877946,0,18.0,0.8999943961169667,11,244.0,0.3611075785815637,11,402.0,0.2363774824276692,3,270.0,0.45224550771389416,19,400.0,0.20521316317187893,15,693.0,0.2704299989818503,5,107.0,0.3604447196410197,18,222.0,0.0730435294211935,2,6.0,0.6699166118004779,30,653.0,0.13546320083261926,165,4159.0
975.0,154,1742.0,3.9234234234234235,4.888506173394119,4,61.0,0.36833316123904813,17,586.0,0.2836539459772374,20,209.0,0.28259710944219624,14,223.0,0.00804484345411405,1,135.0,0.5700706320689413,1,14.0,0.7349637797205333,0,0.0,0.7846518393358142,13,303.0,0.12530942851246452,3,247.0,0.316274653340985,3,106.0,0.5712101805028198,17,423.0,0.13427110854037097,13,469.0,0.26272402693428953,5,116.0,0.5911219646807572,13,200.0,0.06940630724561157,4,24.0,0.5328947499564634,26,713.0,0.0599971882876116,154,3829.0
