step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,181,1619.0,3.4594017094017095,4.543103748267089,13,184.0,0.2822510858896884,19,383.0,0.10474800946692137,10,209.0,0.4352672126231014,8,69.0,0.4124825750470846,10,94.0,0.24228484331687333,14,307.0,0.11315926099466951,12,443.0,0.29393132741269223,14,543.0,0.26690728846848866,5,279.0,0.3040848805965068,0,19.0,0.5749424076492496,7,117.0,0.5038924441489407,0,178.0,0.4878110443315322,17,362.0,0.350842034327015,13,312.0,0.26333756569416794,20,308.0,0.2954564919241611,19,368.0,0.12483451409518301,181,4175.0
740.0,209,2248.0,4.752642706131078,3.853071043073629,16,200.0,0.2306328913732911,26,499.0,0.09372572084635607,8,195.0,0.45380945490634705,14,93.0,0.25355733202352326,12,149.0,0.17504610373087695,13,341.0,0.12510011638069837,17,449.0,0.12252110310185385,4,510.0,0.4421572968557864,8,289.0,0.253304345750025,4,19.0,0.3178911239228568,8,79.0,0.4561007963708999,3,177.0,0.31605017069749264,17,454.0,0.33013663211761324,16,392.0,0.36260418082074447,22,335.0,0.2177286110881417,21,393.0,0.11435938000188887,209,4574.0
745.0,214,2302.0,4.766045548654244,3.564582175671236,13,226.0,0.24739193722864375,25,546.0,0.20730417114001873,6,170.0,0.31477361180210395,20,182.0,0.1104909180015934,12,209.0,0.3184367863827698,8,358.0,0.1700204436614776,16,464.0,0.170895272329182,6,496.0,0.4020459955093609,14,343.0,0.22331904163492045,9,33.0,0.27013214643663824,9,116.0,0.39218134505828295,7,199.0,0.1689650196586918,17,539.0,0.279003958323765,17,398.0,0.2652756727784671,19,364.0,0.17524679350637057,16,421.0,0.22038299175047418,214,5064.0
750.0,230,2526.0,5.186858316221766,3.4939993122378574,11,204.0,0.2608981718403543,19,518.0,0.18563576571341522,10,66.0,0.05283553680876654,23,294.0,2.2707075312597838e-05,10,253.0,0.44762619260508707,15,368.0,0.20312434031759083,20,396.0,0.2607144011237077,12,507.0,0.25518926634163414,17,433.0,0.27343514231320065,2,41.0,0.4152274266308693,12,167.0,0.1261033115521952,13,251.0,0.10508888258838096,20,517.0,0.05303962143201183,16,396.0,0.09091113402538978,19,324.0,0.13133244747324263,11,427.0,0.2795021449402469,230,5162.0
755.0,258,2788.0,5.609657947686117,3.3582596612302034,15,270.0,0.22666071387284017,18,409.0,0.21026790010559251,15,140.0,0.1469484344558233,21,350.0,9.221376909556864e-07,13,239.0,0.24516491013407932,19,366.0,0.22311308236803024,20,492.0,0.2684858625959142,16,473.0,0.11962619029197111,17,519.0,0.3169311980562675,4,25.0,0.34215363438027185,17,245.0,0.11382995277457957,15,326.0,2.3293614878603917e-05,17,525.0,0.10005757076599656,18,269.0,0.08574860427311144,17,377.0,0.18349313728773414,16,344.0,0.1702014208701105,258,5369.0
760.0,226,2561.0,5.163306451612903,3.6639314603964266,21,305.0,0.17478341556774005,12,357.0,0.29415035577386617,13,168.0,0.35634321605772473,11,377.0,0.09244777603927998,10,237.0,0.1943220109713266,16,322.0,0.27966050682741195,20,500.0,0.14759525291506537,15,418.0,0.05602263812055512,22,620.0,0.20549690388998773,7,54.0,0.3364160262337127,17,318.0,0.12726804133928876,15,401.0,0.0,8,364.0,0.176928804130163,10,242.0,0.21527069064036508,9,383.0,0.20493740567358232,20,344.0,0.22169624103383784,226,5410.0
765.0,192,2251.0,4.641237113402062,4.118696521996021,19,310.0,0.17236863334973954,7,314.0,0.3635664388699306,4,170.0,0.3544804434415815,3,276.0,0.34363653849303694,7,109.0,0.2572660323790905,15,264.0,0.26944565403696763,15,457.0,0.1791462599942564,12,301.0,0.22306174152751293,25,641.0,0.11018163564668156,6,51.0,0.24073267647164118,17,332.0,0.1921658711262033,13,366.0,0.0,3,357.0,0.21786108154061892,10,219.0,0.3201668491732432,14,388.0,0.19916983320181814,22,405.0,0.269194202786231,192,4960.0
770.0,180,1756.0,3.591002044989775,4.263906740010704,16,316.0,0.2520414641134011,12,324.0,0.31604897042235086,5,90.0,0.2030501891625292,2,280.0,0.3532908339388757,10,118.0,0.24553641096636067,12,263.0,0.2867632820203694,12,334.0,0.18572643409134926,12,335.0,0.3036111677243981,24,663.0,0.1458915493814112,0,44.0,0.5180251569441118,9,293.0,0.4070669905593586,3,255.0,0.28860067032590137,8,392.0,0.2546644132158394,8,224.0,0.329479846328648,20,451.0,0.16782348334212552,27,525.0,0.16983187140583672,180,4907.0
775.0,181,1627.0,3.368530020703934,3.9718113224873983,17,330.0,0.23658040762170482,8,321.0,0.1976930504631,9,105.0,0.03921097465327125,7,312.0,0.2616287860624759,8,126.0,0.21626314349148637,15,272.0,0.22280284744513354,10,228.0,0.19505865858243546,8,333.0,0.23342729324136424,18,491.0,0.19919104180352548,0,8.0,0.8409920571355416,2,170.0,0.4320940823677678,0,130.0,0.6958626772408095,15,454.0,0.26486924976332005,6,190.0,0.4226497831114418,26,500.0,0.10260365593271804,32,595.0,0.006134831092830352,181,4565.0
780.0,190,1574.0,3.313684210526316,4.049634912237399,14,345.0,0.17515033754746873,15,357.0,0.251472402224191,5,129.0,0.31914685608292537,13,367.0,0.27392414982381347,10,130.0,0.3609452073899574,17,328.0,0.18396882792378919,6,233.0,0.32264128833315603,14,340.0,0.12729594985238885,12,543.0,0.20651819266253446,2,4.0,0.642394991372223,6,108.0,0.2787339746929755,0,18.0,0.7842789613254133,18,442.0,0.3175817066736927,9,125.0,0.30443461564052965,22,552.0,0.12326632614687423,27,626.0,0.03863630343797903,190,4647.0
785.0,191,1644.0,3.3688524590163933,4.714170248110227,13,276.0,0.23084172052342988,17,439.0,0.29433206671480333,5,127.0,0.5849893800643695,20,443.0,0.2992987703220238,10,177.0,0.4900705593238449,19,352.0,0.17047437090820267,8,211.0,0.40467975943601475,21,410.0,0.07277969482664523,7,565.0,0.26094853539706453,4,22.0,0.4531172911317321,10,93.0,0.24728453847281212,2,8.0,0.6310175240246477,11,421.0,0.29325114984224293,10,167.0,0.23445539882606886,16,444.0,0.20191029251702766,18,593.0,0.10401903331125767,191,4748.0
790.0,200,1935.0,3.901209677419355,4.245343806877098,15,263.0,0.3226639006815948,21,533.0,0.20569790907935442,5,97.0,0.594431587667184,22,467.0,0.194062166458239,10,169.0,0.31105414263295605,18,404.0,0.16219369267809738,13,205.0,0.26202063108395673,24,419.0,0.12716643383382983,13,611.0,0.2169407654341033,6,52.0,0.3069488375566836,6,95.0,0.23356287190984046,6,29.0,0.3767258522215326,10,247.0,0.2200262372495581,10,167.0,0.010321364442368182,11,494.0,0.29895445061520726,10,508.0,0.3519477161092692,200,4760.0
795.0,205,1875.0,3.826530612244898,3.7208684033209103,17,314.0,0.25338831620665075,25,565.0,0.12087488578889578,0,51.0,0.43170331302692416,17,410.0,0.1729861244352977,8,146.0,0.23538704796111545,25,474.0,0.14437461330735024,18,209.0,0.07006486119650637,14,382.0,0.17117869499539334,17,587.0,0.13993732426535258,6,54.0,0.28689410864604903,11,105.0,0.22480512131591893,12,79.0,0.19459271097448394,15,276.0,0.13661669607398655,4,148.0,0.17900167931019106,13,539.0,0.21307784584080636,3,471.0,0.4442189479558924,205,4810.0
800.0,199,1758.0,3.573170731707317,4.02706383349906,22,410.0,0.1637534387443295,24,558.0,0.13499524715773908,4,24.0,0.19277650181641895,14,331.0,0.1841655982617313,3,69.0,0.39557585197115547,29,540.0,0.09331733988584077,15,216.0,0.06891881836607337,7,266.0,0.2331239689227762,16,525.0,0.23791443764770173,0,32.0,0.5625053957477799,12,151.0,0.14190199605933648,15,151.0,0.06147668676174891,12,311.0,0.14913178352784184,4,57.0,0.5046167940806029,15,541.0,0.1899278716249988,7,458.0,0.4050141605857146,199,4640.0
805.0,197,1988.0,4.04887983706721,4.480656855738967,28,536.0,0.14775705743592984,19,470.0,0.18952636816107082,10,40.0,0.12585144715777713,12,239.0,0.1854647021972886,6,58.0,0.49845429506381167,23,596.0,0.24334825696855047,8,170.0,0.2508928229641953,4,220.0,0.2766946191688245,9,407.0,0.25984043412870184,0,9.0,0.8698323110879498,14,219.0,0.14779043247845655,15,226.0,0.0,13,328.0,0.14541523279657392,2,47.0,0.7683116972786973,20,538.0,0.12342368990686392,14,514.0,0.2483835791324126,197,4617.0
810.0,199,2255.0,4.737394957983193,3.9075100467187065,33,690.0,0.11994368438907135,13,548.0,0.18629839215054356,7,61.0,0.10392237483817454,12,268.0,0.30070853264922154,7,60.0,0.34525282998704004,15,493.0,0.21678883841617874,8,171.0,0.43649639042359933,3,184.0,0.30002417657696107,10,304.0,0.267715915665357,1,2.0,0.6099944461156358,14,230.0,0.09894356480339456,15,301.0,0.0,18,372.0,0.001887840022317403,0,18.0,0.6855650830964052,24,542.0,0.09979479485509134,19,515.0,0.08701550819318025,199,4759.0
815.0,186,2038.0,4.308668076109937,3.9754174205831334,34,746.0,0.0999827197708388,13,577.0,0.2180569761357234,10,83.0,0.2204534381353605,6,256.0,0.3326578998442734,4,53.0,0.53317037596544,13,529.0,0.16760008528631706,8,191.0,0.4293375910444115,6,191.0,0.33292846242538066,6,313.0,0.3254392793306664,4,18.0,0.6139272827360844,6,222.0,0.2182840521873817,13,318.0,0.1817166479812192,19,389.0,4.3939639505693024e-05,3,16.0,0.4306816453327146,21,521.0,0.16371157353980975,20,534.0,0.050617494645526256,186,4957.0
820.0,163,1590.0,3.3403361344537816,4.123601214403869,27,794.0,0.1574804130162362,13,599.0,0.19530082485676953,10,141.0,0.4613080889733935,13,227.0,0.18534538093759134,5,60.0,0.544191517038265,11,534.0,0.14822473148459875,10,215.0,0.22231934830999964,12,240.0,0.3611137038936705,7,316.0,0.3188456076864391,6,42.0,0.4513798584146003,0,104.0,0.47742765096763645,3,303.0,0.43470863001309135,9,390.0,0.31037207583216586,8,26.0,0.05913839538987062,15,516.0,0.18407924618102572,14,411.0,0.11735898129329271,163,4918.0
825.0,174,1622.0,3.386221294363257,4.4022270992165655,23,671.0,0.1636491993413847,21,670.0,0.13004361479022866,11,152.0,0.4083216942097271,17,269.0,0.15583766884915706,8,74.0,0.19856369088452624,14,544.0,0.18896948235326186,14,254.0,0.12142970763851073,19,311.0,0.27666224679484736,12,337.0,0.19011445695769175,8,50.0,0.18991608218446662,0,28.0,0.7767748558445287,0,143.0,0.5323391095417163,1,199.0,0.5057800661038095,6,55.0,0.11623631283205939,11,517.0,0.19750454754902277,9,440.0,0.2542834667705496,174,4714.0
830.0,184,1862.0,3.8234086242299794,4.183228693537429,18,700.0,0.1809539441312388,26,789.0,0.12742210534049872,5,146.0,0.3250833492131058,16,291.0,0.1350412768771398,7,55.0,0.2904286653154315,20,547.0,0.11831213702223072,18,339.0,0.06821011074946087,24,422.0,0.17750473091491864,19,417.0,0.1595140529423895,5,44.0,0.2915717515456923,0,8.0,0.7660185387192188,0,43.0,0.483072329411884,2,194.0,0.42670337892852256,4,64.0,0.3914578786763357,13,498.0,0.164868433334697,7,445.0,0.25663858997891265,184,5002.0
835.0,213,2194.0,4.486707566462168,4.1527311409727234,16,687.0,0.22583964957349942,24,808.0,0.20876910349063854,4,63.0,0.21244804316866098,11,293.0,0.24189457682076532,5,48.0,0.35684522061587126,22,568.0,0.22222389263911627,22,449.0,0.10283357300262858,30,565.0,0.08065858852802785,20,517.0,0.1582805464524966,5,47.0,0.418970445368705,3,16.0,0.34990542080679454,5,24.0,0.3453747999488607,10,222.0,0.36816754445506666,4,55.0,0.588259688892671,19,542.0,0.22622927775840218,13,436.0,0.16000894790689832,213,5340.0
840.0,233,2585.0,5.318930041152264,3.675045303822668,14,622.0,0.179771628803576,19,800.0,0.16680567273657768,10,66.0,0.2316665290938773,7,186.0,0.2978845701544521,8,54.0,0.20048372932877975,17,466.0,0.17481446811971638,20,467.0,0.2568976902924607,36,738.0,4.175449287275937e-05,18,525.0,0.23192414314133425,5,43.0,0.3138728681866511,10,51.0,0.2198287093379075,11,45.0,0.27138708032808617,14,281.0,0.27303137995501964,6,49.0,0.5784730740973772,20,632.0,0.15834771429073732,18,427.0,0.0696768202122757,233,5452.0
845.0,222,2522.0,5.168032786885246,3.520779154351499,25,719.0,0.17489668285953086,20,613.0,0.1790304067598111,10,113.0,0.22097061880798366,5,188.0,0.3351576209249861,4,55.0,0.31252712320823417,15,433.0,0.23328541637579311,11,367.0,0.33004327746901657,36,918.0,5.670527840741085e-07,10,501.0,0.29962878361938816,4,42.0,0.4824720122301122,8,67.0,0.28041289333983427,9,72.0,0.20234303415053145,21,291.0,0.060420106120838805,9,75.0,0.31731223503769757,21,733.0,0.13375868827835824,14,425.0,0.15063443227461226,222,5612.0
850.0,231,2759.0,5.619144602851324,3.8690806860295095,34,870.0,0.10342117594566676,13,547.0,0.3043216113080321,10,171.0,0.4555885928703503,6,157.0,0.3005766230117992,4,50.0,0.46805316659815993,15,350.0,0.2827195337655272,10,273.0,0.31822004143383326,34,993.0,0.0802103732237482,8,284.0,0.25853819264225975,6,57.0,0.564913578578079,3,64.0,0.45206536902308947,14,96.0,0.08886705697016427,21,326.0,0.06116432736016857,14,135.0,0.01742917160921372,24,854.0,0.2204459129934847,15,269.0,0.30724155865062847,231,5496.0
855.0,233,3047.0,6.218367346938775,3.5449247344065906,39,999.0,0.062024668596150745,9,486.0,0.32765830451470185,10,217.0,0.5647143446483539,12,199.0,0.273155358553425,4,69.0,0.3770993271335314,16,354.0,0.25691139119821393,17,341.0,0.08013242310527811,24,974.0,0.24909085257801036,9,226.0,0.263515698047201,7,63.0,0.5501251371840612,4,25.0,0.3376105767558909,21,157.0,0.004905441397462768,14,246.0,0.1199225043543652,16,172.0,6.289373987188046e-05,22,834.0,0.18890051236977737,9,316.0,0.3073800337999983,233,5678.0
860.0,206,2557.0,5.155241935483871,3.7641873603521327,33,1046.0,0.08773071126437497,9,481.0,0.3133816632559302,12,266.0,0.25175653227378453,18,278.0,0.19856727218213194,4,97.0,0.5791488789748028,11,361.0,0.30923151092731616,29,464.0,0.0034142687503941,15,808.0,0.33104388673200524,8,129.0,0.3637052951275514,5,47.0,0.45069094896543077,6,50.0,0.3702002430528546,12,203.0,0.2042016135143369,8,272.0,0.2744595525737069,6,186.0,0.2494368533208658,22,811.0,0.14071384671733692,8,357.0,0.2182624978843625,206,5856.0
865.0,214,2298.0,4.5236220472440944,3.848047410009222,28,1063.0,0.11983821439179375,12,520.0,0.23005190144030477,17,338.0,0.008180881809058625,26,320.0,0.02665383526085806,3,63.0,0.7034658384813729,12,294.0,0.2478484148165123,33,625.0,2.547462058093724e-05,12,861.0,0.21891427812039269,11,131.0,0.3662764408711202,10,58.0,0.3178364511073737,8,91.0,0.3721515780961842,3,173.0,0.4673917082427975,8,264.0,0.3632946724478579,0,107.0,0.6604836459031619,18,567.0,0.17760418006619894,13,409.0,0.09283206107364862,214,5884.0
870.0,227,2404.0,4.75098814229249,3.7091797002082476,25,857.0,0.11365013083212716,20,507.0,0.13045141363912766,21,439.0,5.33576868904657e-05,23,341.0,0.04267632142439397,3,21.0,0.6759019184813625,20,296.0,0.13237726547317707,31,712.0,7.373083383003685e-07,8,895.0,0.17326838461461266,7,134.0,0.20737294897985803,16,95.0,0.1335075888205729,9,135.0,0.466608091439308,3,132.0,0.4787405267965706,14,281.0,0.4047142565311064,1,61.0,0.7355063565748964,10,474.0,0.2835899396433184,16,398.0,0.010367154713634986,227,5778.0
875.0,231,2412.0,4.7109375,4.293577697713347,25,771.0,0.1637012681761704,14,447.0,0.18875883561461138,21,552.0,0.11023990218358122,19,322.0,0.09468320266350407,5,33.0,0.6119879140133567,18,317.0,0.09720028568078945,21,757.0,0.11845557647524402,14,952.0,0.15735011005650404,14,139.0,0.29530510307757124,13,144.0,0.20726606153159755,11,180.0,0.4877127705864494,9,107.0,0.08128618045955015,16,356.0,0.3885295587889424,5,28.0,0.4986877940528146,12,297.0,0.40268271018919555,14,405.0,0.07449924171850214,231,5807.0
880.0,207,2395.0,4.696078431372549,4.224805532849797,23,762.0,0.21290270038564077,9,271.0,0.27975097823741846,21,657.0,0.2704075255331865,10,360.0,0.15229582787406026,7,64.0,0.515979125383372,15,294.0,0.11649574644017463,13,708.0,0.11107767257665117,20,926.0,0.027411177100531748,16,217.0,0.3460443370539153,7,126.0,0.30318678386322473,13,177.0,0.3653187409084992,6,104.0,0.10670506166072101,19,360.0,0.17144961373635006,10,69.0,0.3813252817560299,14,298.0,0.25294761833564566,4,311.0,0.3160594618183421,207,5704.0
885.0,207,2183.0,4.383534136546185,3.9358870782552775,25,755.0,0.21021325085006007,8,278.0,0.26810026688904504,19,654.0,0.2726487495366897,7,364.0,0.1666244353690819,8,102.0,0.36297710443569686,17,354.0,0.13620553589439596,16,665.0,0.029114230603266723,22,942.0,0.13229154792026795,18,246.0,0.17865548285270424,8,121.0,0.3511883465936539,10,152.0,0.2702242104690385,5,107.0,0.40851582510562956,20,391.0,0.06275769418388841,10,119.0,0.18024753466275217,12,269.0,0.12670117964949146,2,307.0,0.5227082356357299,207,5826.0
890.0,213,1966.0,3.979757085020243,3.90376307218546,21,781.0,0.193556263364714,8,283.0,0.2953732878229741,16,580.0,0.1733224152078375,14,422.0,0.09311098708360242,10,150.0,0.20375919024585537,20,440.0,0.10627620177354923,21,763.0,0.09753155159544313,13,742.0,0.23826925092948928,16,284.0,0.20038547285051383,9,128.0,0.28781267690593015,11,110.0,0.22889294797577037,5,135.0,0.6197780054358019,19,324.0,0.09570171816735167,10,122.0,0.0003530090110894474,13,226.0,0.19543159923115114,7,327.0,0.44684547432590654,213,5817.0
895.0,201,1919.0,3.932377049180328,4.077290554680019,19,677.0,0.15646228226872128,12,308.0,0.43701249053585034,16,406.0,0.09818398525317418,18,449.0,0.10083885006200942,10,145.0,0.1863409894032976,24,543.0,0.15983371803880056,24,768.0,0.19162308142809825,6,562.0,0.24943487067414108,8,221.0,0.2750033341850837,4,110.0,0.5572927089649609,16,152.0,0.24456728165407457,5,161.0,0.5519644661000628,11,364.0,0.1578920371047707,2,116.0,0.3732113160150427,13,235.0,0.2094575590912826,13,379.0,0.242536641559822,201,5596.0
900.0,197,1893.0,3.976890756302521,3.888113803398136,19,668.0,0.1730808392928361,14,296.0,0.32297035448752637,11,425.0,0.14823581963337468,14,466.0,0.310506703969217,2,130.0,0.42211301307655624,28,663.0,0.13402939931231128,22,781.0,0.19578078978003596,9,531.0,0.3056102475342774,6,230.0,0.2910817212831682,4,77.0,0.49275412135991653,17,232.0,0.17869153008802188,11,198.0,0.42748289552205343,9,372.0,0.19821423232849686,2,35.0,0.7057364066120361,9,243.0,0.20123530017947852,20,394.0,0.07598880981431788,197,5741.0
905.0,206,2106.0,4.3602484472049685,4.1334450797808655,25,658.0,0.2229060406991224,12,263.0,0.2565904674933684,7,430.0,0.2685515632024274,5,362.0,0.43586866991544876,0,30.0,0.6922348119869408,35,823.0,0.16147665374967604,21,636.0,0.10891885641046972,6,526.0,0.31723578451072176,7,246.0,0.3260263027227538,10,111.0,0.22313006377626696,17,317.0,0.14406539320058673,16,193.0,0.15944785789160804,14,386.0,0.14968580209418147,2,45.0,0.7665015723963191,12,176.0,0.19912645618848082,17,420.0,0.13087536138399244,206,5622.0
910.0,222,2611.0,5.306910569105691,4.000919243377004,26,722.0,0.24971354039736146,10,163.0,0.22772834215587712,13,422.0,0.2894513797310844,4,282.0,0.37452872080482186,0,9.0,0.7804532826422581,37,1003.0,0.1301900898969675,16,536.0,0.16875739734480213,13,507.0,0.2104194004509686,13,292.0,0.3272245289103053,12,121.0,0.23596868618952255,17,402.0,0.1804111786108458,17,200.0,0.10182092234865166,18,394.0,0.20732879907777352,2,51.0,0.5924125099070847,14,189.0,0.1314890801534646,10,301.0,0.197417275783355,222,5594.0
915.0,225,2902.0,5.8983739837398375,3.4965733257970144,31,866.0,0.10232059395386882,12,191.0,0.19472763679490449,19,499.0,0.3737227797527509,9,185.0,0.40299224236020276,3,19.0,0.34843012609914265,41,1084.0,0.07185273618840606,9,523.0,0.2659908884950107,16,471.0,0.05401647274637481,19,375.0,0.15917042919296906,4,107.0,0.299220461762046,15,415.0,0.1594461516049736,14,180.0,0.1275701103101792,14,357.0,0.2835602667064438,7,72.0,0.25641646937373674,7,193.0,0.19167157715388222,5,227.0,0.38389617502101187,225,5764.0
920.0,213,2583.0,5.155688622754491,3.800288408241758,37,920.0,0.0915737978276216,7,191.0,0.24345362931495385,19,487.0,0.30504072768538393,15,215.0,0.2523374658265984,7,27.0,0.3070347366040333,37,1156.0,0.038223777783361106,7,520.0,0.24012966784545814,14,332.0,0.04742923802972547,23,406.0,0.12998668747605882,3,51.0,0.4779692370410122,6,395.0,0.2716770058439363,9,207.0,0.3419549891030617,11,277.0,0.35608309398623683,9,58.0,0.03066283129994567,3,127.0,0.4360130645290505,6,153.0,0.4670790761293784,213,5522.0
925.0,193,1980.0,3.9207920792079207,4.2883640904067395,32,968.0,0.12698352663360796,13,224.0,0.220315401933533,21,403.0,0.10856778503635775,16,265.0,0.13692527420184278,2,31.0,0.4189068211595809,33,1051.0,0.0684183869457311,13,526.0,0.1577784406268553,8,190.0,0.25118519056724686,16,392.0,0.17570190320726597,5,60.0,0.4393879230540521,4,230.0,0.47180145671098667,7,188.0,0.48206624280696553,10,316.0,0.26788883696786925,4,62.0,0.12753233583590354,3,106.0,0.6902004403778381,6,137.0,0.3645983166766981,193,5149.0
930.0,186,1854.0,3.7228915662650603,4.6406396620056976,27,789.0,0.1283043383206705,20,230.0,0.10604828587433128,22,336.0,0.09493437792023893,15,284.0,0.11115128527382002,4,21.0,0.310048318200905,29,1046.0,0.2015723134758181,17,509.0,0.31019135482163807,2,206.0,0.45125306396252746,10,305.0,0.2882235719158602,4,67.0,0.6235935105198913,5,132.0,0.6240294755001086,6,172.0,0.23993332472849438,8,345.0,0.18233594160430072,4,62.0,0.4791157599454815,5,61.0,0.484334601661415,8,120.0,0.3151417729778499,186,4685.0
935.0,197,2082.0,4.2317073170731705,4.747457743540653,21,845.0,0.14891883243029327,19,256.0,0.14255754527777437,18,333.0,0.1794738241985456,19,297.0,0.10176579711286425,6,55.0,0.4048059440101683,29,1017.0,0.2060115182424151,8,421.0,0.40085212825055794,7,229.0,0.3925457988003945,6,242.0,0.43215211021742156,6,86.0,0.529997815846531,7,69.0,0.5132491592764866,13,141.0,0.1521369777039489,14,405.0,0.12617655047967666,4,77.0,0.7158049138967376,7,60.0,0.42100099467624175,13,160.0,0.28544825238140975,197,4693.0
940.0,204,2421.0,4.950920245398773,4.376999411751731,14,874.0,0.17444150335743136,10,246.0,0.3308369224919683,17,364.0,0.18907501269752242,14,273.0,0.05692212062406183,8,91.0,0.5349316238424152,29,1044.0,0.17227267306624278,4,255.0,0.3451505624252541,14,285.0,0.2430371610912653,7,198.0,0.4258538919903236,10,129.0,0.34061071940012905,9,106.0,0.3702971054856922,14,165.0,0.06779505389728432,22,502.0,0.06630632959807507,3,56.0,0.557438515584788,9,97.0,0.39372107303813914,20,236.0,0.25388217757010206,204,4921.0
945.0,213,2621.0,5.4152892561983474,3.6327612479829727,15,830.0,0.20677798572174538,8,225.0,0.3102708136562889,13,397.0,0.08991298573741724,12,261.0,0.2952094370034096,9,127.0,0.5082553378624065,28,1050.0,0.11739983704486368,11,275.0,0.09935624205167903,19,289.0,0.03960570723701888,7,190.0,0.35810811418192107,16,198.0,0.16597130347863867,11,109.0,0.17432756505749064,9,161.0,0.10192440026167823,21,549.0,0.19666562441886656,5,34.0,0.34618038733068557,11,149.0,0.3681751789148898,18,269.0,0.12370346186561836,213,5113.0
950.0,204,2185.0,4.468302658486707,3.814729242089953,20,799.0,0.1674489728389471,10,234.0,0.2402225632279589,12,381.0,0.28141913650934314,12,274.0,0.42507610337986707,11,180.0,0.4194006847284466,22,1045.0,0.09989489505557532,12,324.0,0.18777407223119105,15,316.0,0.06353140249590984,12,226.0,0.2306981355738065,18,222.0,0.15541912536372254,3,99.0,0.26465080268837926,8,122.0,0.29555706800601855,12,547.0,0.3706388271973536,10,62.0,0.18401505663111295,14,160.0,0.25392551138614305,13,256.0,0.07095308483067087,204,5247.0
955.0,175,1544.0,3.1510204081632653,4.272047516264637,21,795.0,0.13353219954815615,9,242.0,0.25370708675731857,13,374.0,0.3917847700728666,9,258.0,0.2644306223324303,11,181.0,0.24829656969420758,17,844.0,0.11108508032179011,10,340.0,0.41106390741527954,8,273.0,0.262418742154585,18,240.0,0.14809625679357385,11,228.0,0.23396349622303436,3,56.0,0.5470839532420266,7,133.0,0.4882122936372305,8,374.0,0.31863077961533826,15,128.0,0.08445064518540371,9,166.0,0.1849642102607852,6,200.0,0.30045660471751784,175,4832.0
960.0,164,1165.0,2.3921971252566734,4.686609732750653,27,645.0,0.12384398179183391,16,245.0,0.18834036833475526,11,325.0,0.2511470576747104,14,230.0,0.14594446077120485,6,171.0,0.1784581188160784,9,813.0,0.2182063864153002,12,387.0,0.3107023316812146,1,177.0,0.5486504018738931,16,270.0,0.1556701908828714,5,166.0,0.40708673734158113,3,57.0,0.7100764424838667,3,108.0,0.6543909873961313,8,294.0,0.24938633798054533,16,207.0,1.1881011374832175e-05,11,107.0,0.23258716267884944,6,213.0,0.4282099788705512,164,4415.0
965.0,179,1561.0,3.192229038854806,4.804001179383832,21,701.0,0.15964478982397987,22,343.0,0.17312286227228613,13,298.0,0.1692873277376977,19,275.0,0.15678867097653323,7,80.0,0.27767626695818176,7,826.0,0.2654048372320013,16,362.0,0.32377816892736916,1,143.0,0.6101792350079589,10,202.0,0.23640438835159508,6,139.0,0.530475570134536,3,72.0,0.5390454640665169,9,93.0,0.48383146818022876,10,189.0,0.32239386573440687,16,287.0,0.0,11,124.0,0.3273291807121186,8,218.0,0.42901237640406115,179,4352.0
970.0,199,2073.0,4.2392638036809815,4.539996517685628,15,732.0,0.1742909286693457,22,461.0,0.22651057024026303,18,294.0,0.1557387503530494,19,306.0,0.14754954706168857,7,86.0,0.31645071906318983,13,830.0,0.2781993511173742,8,333.0,0.3851344671972525,6,166.0,0.4015316534079722,8,166.0,0.41579853414629153,7,102.0,0.5028363638555697,8,103.0,0.28263524025762404,16,159.0,0.37526705804442456,11,184.0,0.28309139075942963,16,367.0,0.0,11,178.0,0.30009434718809863,14,245.0,0.36686079891189244,199,4712.0
975.0,206,2444.0,5.0600414078674945,3.871828148576037,13,691.0,0.19457978242445084,22,571.0,0.2061090802163116,18,375.0,0.2548678004289524,14,267.0,0.06697805347402488,5,81.0,0.24184914528032728,19,906.0,0.18498523993957647,3,115.0,0.3757637301462695,11,213.0,0.4115060824310175,8,157.0,0.2522469574690472,11,141.0,0.4240098805120991,12,102.0,0.19972352464794277,17,180.0,0.1743512768950312,7,185.0,0.1167238844385601,14,378.0,0.17267795168569017,11,233.0,0.2015013833670435,21,273.0,0.17408827295554996,206,4868.0
