step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,193,1668.0,3.6419213973799125,4.07951041237726,16,169.0,0.2028931023617699,7,75.0,0.24679495923568745,10,330.0,0.238151566416224,5,217.0,0.452137984799834,15,210.0,0.1950456534303349,21,830.0,0.28737493471197756,8,84.0,0.42967695999416056,9,497.0,0.17141297636144795,10,65.0,0.2661423081627301,10,125.0,0.1724927628941962,7,335.0,0.318944932043005,26,714.0,0.030622961844869456,14,635.0,0.2818403377796255,11,89.0,0.0002997285290227971,18,297.0,0.26136947668746957,6,83.0,0.2985560520428981,193,4755.0
740.0,177,1494.0,3.2620087336244543,4.019483559000997,11,199.0,0.25011047104838996,0,61.0,0.5031061747610723,9,266.0,0.31839953185256936,4,202.0,0.37675106607004005,12,218.0,0.19712050544431495,25,826.0,0.21412370698148964,4,85.0,0.4393954092222513,14,560.0,0.1804327433522924,16,96.0,0.14183531138184993,7,122.0,0.24067307698741447,6,336.0,0.30810257875468683,17,657.0,0.22836572641612615,21,641.0,0.19179784806519445,11,152.0,0.1941165145853314,14,277.0,0.1276807072018038,6,122.0,0.5635303562426913,177,4820.0
745.0,181,1520.0,3.3333333333333335,4.208597577081831,12,163.0,0.34978845648201473,0,9.0,0.835098145348749,9,250.0,0.2922030034517029,8,196.0,0.12042800874193976,10,147.0,0.2497465132357802,23,813.0,0.09776692103522742,9,77.0,0.31488248439810024,19,562.0,0.271670539800945,14,135.0,0.201159236879804,6,78.0,0.451465988293222,13,364.0,0.21002801084572728,11,619.0,0.29332099084870017,20,664.0,0.08750458966298978,9,157.0,0.481149332608008,14,217.0,0.1628418773656039,4,103.0,0.6438258795153744,181,4554.0
750.0,165,1280.0,2.800875273522976,4.380355150960394,13,212.0,0.31215814436996364,1,9.0,0.7279375913784059,5,200.0,0.23535705127211382,11,246.0,0.28185560274429655,9,163.0,0.2517527314049383,22,627.0,0.09126178716554023,14,96.0,0.2721958697573949,16,563.0,0.2553307594931715,7,130.0,0.2789420673294568,6,93.0,0.6185708923770014,19,344.0,0.13856575303382268,9,594.0,0.17272929267282133,17,544.0,0.1814863428897214,0,133.0,0.650112037356732,13,205.0,0.25297603454998197,3,68.0,0.4093258231003112,165,4227.0
755.0,165,1321.0,2.792811839323467,4.332043352503306,14,220.0,0.24477822149119224,5,26.0,0.44939302098173983,13,187.0,0.30970919247345935,9,239.0,0.3353637577021116,7,156.0,0.2097858423601203,18,699.0,0.1228569979382589,9,103.0,0.3375685038337568,16,395.0,0.106470469277037,6,124.0,0.3171407500648817,7,124.0,0.3921167452557747,12,316.0,0.2093424744444794,13,537.0,0.17009492317713343,11,562.0,0.16336718567831823,3,42.0,0.4567128481260555,13,218.0,0.3762424706628513,9,48.0,0.36599266288911186,165,3996.0
760.0,152,1050.0,2.1649484536082473,4.199205213453055,10,222.0,0.2892539983414198,3,15.0,0.258635803977118,14,202.0,0.40837475165567033,6,217.0,0.17532751000717212,14,167.0,0.16238635960629566,8,707.0,0.17311616653709358,3,89.0,0.2351578869029471,15,449.0,0.12683753452312596,7,108.0,0.2663366859738965,10,124.0,0.19175565938072506,5,187.0,0.40347688126166886,18,565.0,0.1409014674278135,7,579.0,0.24334606427107552,10,54.0,0.16445049343123638,12,219.0,0.3962439945790302,10,97.0,0.3338254711987668,152,4001.0
765.0,162,1097.0,2.29979035639413,4.611455251271775,5,140.0,0.3540601102833281,5,31.0,0.3195476038527538,8,190.0,0.3796734040392779,4,85.0,0.3498064341212501,13,188.0,0.21880012980978325,15,701.0,0.10506070687955275,9,87.0,0.32745178819843995,7,483.0,0.1829360921691904,11,143.0,0.43585806853169506,6,123.0,0.23132815407129254,7,137.0,0.479506250482241,28,574.0,0.027822186453202336,14,565.0,0.3013215641579415,12,98.0,0.08266906413132145,10,226.0,0.3151834501650203,8,104.0,0.22112116281201427,162,3875.0
770.0,170,1286.0,2.7073684210526316,4.576831062184482,7,92.0,0.479313288590375,7,35.0,0.26258124275381817,10,114.0,0.16889463378539854,4,80.0,0.4698367846203496,6,154.0,0.45329082006923666,20,691.0,0.18505291836934185,8,102.0,0.3596647635944078,13,512.0,0.0996344055351377,12,201.0,0.2957304672427377,4,66.0,0.3857018481128979,9,121.0,0.5166467724499513,26,604.0,0.04513752565074255,18,550.0,0.22190576867524514,11,125.0,0.13914299760309642,9,143.0,0.2618322039700943,6,114.0,0.21213533756484787,170,3704.0
775.0,181,1450.0,3.0785562632696393,4.335143338317361,9,106.0,0.4726630283497125,7,41.0,0.31296481523234615,14,156.0,0.14729297807255107,7,74.0,0.3956585384132699,0,84.0,0.59539130707547,16,669.0,0.26604930665067095,6,123.0,0.37783826443045476,19,614.0,0.18630335985567475,17,277.0,0.1881939057903826,7,71.0,0.26288988355455967,11,124.0,0.3752713682046273,16,454.0,0.15460432457819873,20,549.0,0.12122437946322336,10,138.0,0.19060424438539647,10,116.0,0.26401371496127435,12,84.0,0.35209833415314995,181,3680.0
780.0,189,1618.0,3.525054466230937,3.958844468296034,11,110.0,0.28150683298489393,8,69.0,0.23861945049860617,12,173.0,0.09208691968202648,10,126.0,0.3384411181160715,3,79.0,0.43763976527774456,13,428.0,0.27372528149721687,11,108.0,0.3372264173548563,26,727.0,0.21227286560586217,20,376.0,0.15333390726452908,7,84.0,0.2843420088088031,9,133.0,0.24998733318437444,9,491.0,0.19938311143351148,21,381.0,0.15419990424495025,7,141.0,0.4008137848186187,12,166.0,0.341173014841264,10,114.0,0.33220564007879827,189,3706.0
785.0,193,1983.0,4.237179487179487,4.341393744459571,5,103.0,0.35489051850981107,11,98.0,0.3063413738693789,13,199.0,0.24601762629758908,12,182.0,0.32883978300540545,7,99.0,0.3055759599571213,12,320.0,0.2080408502166562,15,168.0,0.3779664397792949,32,873.0,0.20721686857679927,20,476.0,0.16028144856346868,7,105.0,0.3340357868513786,14,114.0,0.19226326916385378,6,489.0,0.3364105454541497,14,332.0,0.2714950757370176,8,117.0,0.498178555917528,13,227.0,0.368068548357291,4,117.0,0.1579709153669704,193,4019.0
790.0,226,2694.0,5.577639751552795,4.266377096368947,6,57.0,0.4679626172737967,8,93.0,0.5412332453657843,15,221.0,0.31462139932357797,16,186.0,0.20789319094468267,13,151.0,0.20454574018318888,10,254.0,0.31545211597024503,14,192.0,0.3109406094993364,36,1044.0,0.12458978994171478,20,584.0,0.2433504654630628,5,91.0,0.3799869223917037,19,190.0,0.21869357931707162,13,481.0,0.3524610697808295,17,309.0,0.27546077222589566,9,123.0,0.29326440959258165,15,240.0,0.14165142850702012,10,81.0,0.07634640164802355,226,4297.0
795.0,219,2574.0,5.318181818181818,3.442048071375835,8,60.0,0.31298100988793576,9,100.0,0.42528842543031165,13,240.0,0.38438531227766526,12,195.0,0.18663344383371477,15,171.0,0.18334118856291512,11,254.0,0.2990056760088177,9,200.0,0.2241966145522481,36,1076.0,0.031142227191706517,18,588.0,0.228780774421284,3,65.0,0.39353786805053037,19,239.0,0.1638868597002256,22,481.0,0.1743700878517118,13,340.0,0.22547496375607654,9,121.0,0.11075158597320749,12,250.0,0.13168616572611108,10,115.0,0.1901209569993446,219,4495.0
800.0,187,1830.0,3.7423312883435584,4.00358325653966,6,54.0,0.36719425809021294,10,111.0,0.2157650493716527,6,225.0,0.33090323687202594,9,153.0,0.3674682529211541,14,195.0,0.14128768354837593,7,273.0,0.24814536683558402,13,166.0,0.20865094991392255,30,1118.0,0.04429772821582696,14,575.0,0.18157482243013529,5,38.0,0.47201906566450147,9,252.0,0.3092771199536593,23,507.0,0.0659238082797369,13,310.0,0.15051427219775904,13,118.0,0.11227108385237713,7,153.0,0.3496970773247283,8,128.0,0.5087159398443026,187,4376.0
805.0,181,1617.0,3.293279022403259,5.130499586928673,9,69.0,0.411189329160973,6,95.0,0.2266178269169822,9,131.0,0.24619455959648182,4,138.0,0.45602996527635775,14,162.0,0.16818885991903068,13,270.0,0.36857490118766545,18,161.0,0.2817066063472548,21,927.0,0.08327446753686805,13,427.0,0.2335265449376295,6,65.0,0.5514636807164823,4,188.0,0.4008222649204238,20,431.0,0.1695695277633143,20,339.0,0.1837315054644869,17,186.0,0.13981926493467517,7,159.0,0.4738896259464842,0,76.0,0.6550559680933886,181,3824.0
810.0,183,1986.0,4.111801242236025,4.6089063149439164,10,117.0,0.29309853304154526,7,66.0,0.3612850326985144,12,119.0,0.2629951676973182,10,149.0,0.3443066902142999,15,217.0,0.25713635338514346,17,341.0,0.28736555596087565,18,247.0,0.35173245846036033,13,979.0,0.14661524423152422,3,404.0,0.2636721406022885,8,97.0,0.4499886943023374,6,191.0,0.3017493360519951,16,421.0,0.22332844940732383,22,402.0,0.060520026665662426,16,209.0,0.0007933869610921049,6,154.0,0.30567982361246043,4,28.0,0.4544515740293256,183,4141.0
815.0,190,2033.0,4.2710084033613445,3.790318833913009,13,177.0,0.33384596234771735,7,91.0,0.34957893654305217,10,122.0,0.2542851453904118,13,170.0,0.030887522563060214,11,239.0,0.27281544647068057,21,368.0,0.19493023913911042,17,289.0,0.22511157009757624,8,977.0,0.17302969128216653,6,409.0,0.3096341556999572,9,98.0,0.23747491165418763,7,207.0,0.2616251373044724,16,406.0,0.26248912764045235,22,442.0,0.10562916073010672,7,221.0,0.09898330605987607,12,156.0,0.23716108612300713,11,47.0,0.24264696457068324,190,4419.0
820.0,177,1466.0,3.0798319327731094,3.9706716128179993,14,243.0,0.2922768909751369,8,108.0,0.26356248264073384,6,138.0,0.2925824830154077,12,156.0,0.17395834781515992,14,240.0,0.1995301829760602,17,362.0,0.08092388124204361,12,323.0,0.1790465671371067,14,1033.0,0.22777489561095757,12,456.0,0.1727181680169054,6,95.0,0.2334502298887077,14,258.0,0.21026101428267432,11,403.0,0.32427430151055125,12,427.0,0.3834107734792844,2,147.0,0.4706337716798006,15,162.0,0.11878122080178112,8,73.0,0.1160831048197498,177,4624.0
825.0,186,1454.0,3.0936170212765957,4.323134169583034,16,256.0,0.199394800564047,5,62.0,0.3912643624215448,12,105.0,0.30771939274891297,5,145.0,0.4342684184750278,16,258.0,0.2272216991269321,14,297.0,0.15002542119237866,12,247.0,0.27342358494457664,18,989.0,0.2674751810605501,16,433.0,0.23593314757783365,7,62.0,0.3238911991528174,18,280.0,0.12627161703856565,14,358.0,0.15770890019999653,5,311.0,0.3983868398883053,2,125.0,0.6496140763940152,11,176.0,0.15588680180234257,15,113.0,0.14203780066721733,186,4217.0
830.0,186,1506.0,3.211087420042644,4.3425588458772175,8,229.0,0.28752627742614384,7,61.0,0.4328345274463603,18,151.0,0.24180050105017303,7,148.0,0.4433703238543229,18,313.0,0.2474354972261199,10,316.0,0.1877827901134172,14,234.0,0.23315633349167086,14,882.0,0.28928988058733335,12,416.0,0.2907196503508544,7,76.0,0.33397709647842194,18,306.0,0.18197266382434654,18,365.0,0.16444587480467113,8,202.0,0.2623880554176596,6,148.0,0.5053046603506401,7,131.0,0.3232004175615833,14,149.0,0.34484681845851983,186,4127.0
835.0,180,1619.0,3.3799582463465554,4.426589353451153,4,129.0,0.3967512963446762,9,102.0,0.5299353832611267,19,246.0,0.12242090386132487,10,150.0,0.35301248881665426,18,334.0,0.10830607956333221,9,333.0,0.19235825699051826,13,223.0,0.2287811002209205,16,694.0,0.23093233510260922,9,219.0,0.26497958168998204,6,77.0,0.5655132897515454,9,201.0,0.2468522001529987,24,433.0,0.14994490487267806,10,183.0,0.2305846460632331,13,194.0,0.19107124040708617,7,137.0,0.4517882633103508,4,158.0,0.3670769099606657,180,3813.0
840.0,178,1649.0,3.4282744282744284,4.546716651180529,7,130.0,0.3416717420873187,8,106.0,0.39812855082618553,19,349.0,0.12014568013170637,14,201.0,0.27599653622210674,14,356.0,0.21415772616186482,14,354.0,0.3767418051876303,8,215.0,0.10025090630224483,15,535.0,0.20851918184115797,6,168.0,0.37573891792956754,8,67.0,0.5543732489783934,6,178.0,0.38880683222533646,24,505.0,0.021753917301350168,6,196.0,0.2629321090654518,18,276.0,0.005494875205729,7,137.0,0.3814397266020959,4,91.0,0.2493107082398123,178,3864.0
845.0,199,1846.0,3.8298755186721993,4.5046382267983045,7,136.0,0.30809570697974653,4,84.0,0.23702588375984368,18,383.0,0.18173903547029222,20,291.0,0.16580234511913877,7,237.0,0.3804109411533986,15,421.0,0.4227989060491296,12,177.0,0.13148344443510934,16,526.0,0.2045985137490654,6,134.0,0.3407409925097905,10,78.0,0.3718458246548,8,157.0,0.4542982031344679,20,444.0,0.14218694912531843,13,207.0,0.1334019578167439,21,312.0,0.00010346025820169663,13,145.0,0.3781987024912469,9,110.0,0.19225087964257653,199,3842.0
850.0,189,1740.0,3.6554621848739495,4.215689708938211,14,189.0,0.2981816529738592,10,65.0,0.30214788711917967,12,406.0,0.18724811108640085,23,340.0,0.10451872119881393,5,179.0,0.42786151343176093,17,416.0,0.20933114506824252,12,179.0,0.16572957074975622,11,557.0,0.1513155121061187,5,131.0,0.24920564700007636,7,88.0,0.2693312138161642,10,149.0,0.4990679078129865,12,360.0,0.17365959053445387,19,288.0,0.11485603805508542,11,325.0,0.20470877734822077,15,166.0,0.2714783940159211,6,128.0,0.4571634979033187,189,3966.0
855.0,189,1528.0,3.300215982721382,4.282350596194997,16,264.0,0.23672372447537518,10,83.0,0.20313244338128345,7,291.0,0.38262620971838535,19,356.0,0.05348662316757023,10,129.0,0.3339302684337427,18,416.0,0.1132770751990833,4,189.0,0.49960075208489996,13,577.0,0.2686106283398473,11,144.0,0.21658623218763165,13,80.0,0.234757224027349,10,147.0,0.3468198021259652,11,390.0,0.14659432288104488,24,397.0,0.23284258533058208,3,199.0,0.4883582146007009,13,148.0,0.18136063666906777,7,139.0,0.4114193507624996,189,3949.0
860.0,178,1617.0,3.47741935483871,4.595282943852908,18,350.0,0.21494416977943231,6,95.0,0.28244139403958635,0,183.0,0.5118896151769158,13,303.0,0.11993437952116358,15,148.0,0.18436601068190128,16,293.0,0.11210868963161823,4,139.0,0.6254660617017163,18,628.0,0.38427484302111414,10,148.0,0.3084611047960233,14,118.0,0.18077091490519867,7,143.0,0.27120097330344445,9,396.0,0.2668172456135698,24,521.0,0.3020216001538705,0,136.0,0.5972328041100808,15,157.0,0.16122419770398913,9,132.0,0.36775233309560795,178,3890.0
865.0,187,1914.0,4.063694267515924,4.356244702244487,20,447.0,0.2184442230329646,9,73.0,0.2573961067501751,3,157.0,0.3523061507762663,10,325.0,0.15915397716719276,11,165.0,0.22598334542577256,11,253.0,0.28467689545920255,8,146.0,0.46155206990991715,23,709.0,0.2773977658454063,4,102.0,0.5506886750793086,7,136.0,0.33327068643390856,12,105.0,0.3423797575449414,15,417.0,0.26523849035304914,24,638.0,0.1594742713070559,4,124.0,0.19608802228536745,21,218.0,0.16273364336433024,5,115.0,0.340039420582496,187,4130.0
870.0,208,2430.0,5.181236673773987,4.228180631212657,21,550.0,0.1617264832135829,9,82.0,0.17999378603409952,7,173.0,0.287665960638188,7,352.0,0.28981793902004155,10,143.0,0.333014045366822,6,208.0,0.5198862075313918,13,138.0,0.2959049035066507,26,708.0,0.1670427844302305,6,60.0,0.3896945627461757,8,127.0,0.5079014818326979,14,156.0,0.3159904433774455,20,425.0,0.2916737628378636,30,777.0,0.0012419030626118698,8,136.0,0.1390272315855861,18,276.0,0.11797192205118395,5,55.0,0.17410686458823388,208,4366.0
875.0,215,2601.0,5.487341772151899,4.553955681411503,21,554.0,0.18798594639272231,1,74.0,0.39482193717137326,13,227.0,0.08583943248108421,13,337.0,0.4539618313100924,13,161.0,0.43990151357909957,6,181.0,0.46059155470536156,14,143.0,0.1958286007170907,21,643.0,0.07289978061619783,8,77.0,0.39378359069077173,10,123.0,0.4859754640970491,16,179.0,0.2248678270230703,16,410.0,0.28787383737617905,30,817.0,4.348761881527033e-06,8,171.0,4.477111239591205e-06,15,288.0,0.190285446398652,10,85.0,0.28843079726024035,215,4470.0
880.0,187,2108.0,4.447257383966245,4.187935551451798,14,544.0,0.2233319539289111,0,18.0,0.6739189025951666,19,314.0,0.004666520372576268,16,332.0,0.24976988941603281,14,220.0,0.35400161945542274,5,160.0,0.19819876093849717,12,150.0,0.12677554737859648,17,447.0,0.1277062731981308,9,119.0,0.29952822047049504,11,128.0,0.39727101663798564,8,193.0,0.20482651841959534,13,312.0,0.18761021057677774,20,819.0,0.07347110525808768,6,158.0,0.31159546169087526,14,316.0,0.2551351619458762,9,96.0,0.4281231927207929,187,4326.0
885.0,176,1655.0,3.57451403887689,4.4003418369552065,12,373.0,0.24318169913243073,0,10.0,0.7607867972378001,24,436.0,0.10542169602506303,15,338.0,0.09411776473072024,16,296.0,0.27633325943278725,11,151.0,0.11552318715263882,18,182.0,0.1404726938976696,12,495.0,0.21043298370659788,11,167.0,0.16500991147066577,8,132.0,0.23498773593930725,5,136.0,0.3644146324888817,18,365.0,0.1186986926165758,11,624.0,0.13948955876811747,0,115.0,0.7479601090445808,14,334.0,0.2669138816216079,1,95.0,0.4880498879686273,176,4249.0
890.0,171,1726.0,3.7850877192982457,4.605370092295838,7,389.0,0.2885791067010888,4,13.0,0.6004000095237463,24,556.0,0.24340076016284912,13,236.0,0.12344382947989857,16,306.0,0.09674053673073058,14,220.0,0.24010926379100742,19,252.0,0.04573652035848812,8,503.0,0.22277460326121948,11,168.0,0.17832005562776615,15,98.0,0.20788869723732833,7,118.0,0.2912950733048678,12,410.0,0.15222475561803064,2,485.0,0.3394343071206131,0,8.0,0.8621684174928934,14,313.0,0.19859907903455826,5,46.0,0.41219291345487025,171,4121.0
895.0,172,1821.0,4.0198675496688745,4.4959521965963525,7,401.0,0.32115820675681694,5,35.0,0.46693651973549005,24,668.0,0.2274192270543365,10,189.0,0.2840173261499311,10,280.0,0.17091939357340707,12,243.0,0.18923184615432861,19,342.0,0.0,14,510.0,0.11605438410903039,3,149.0,0.4767658587279841,18,150.0,0.1603153955220522,6,118.0,0.3494238886189035,14,437.0,0.19866383312765104,0,321.0,0.49988025184857493,2,2.0,0.6192609983802962,19,329.0,0.1747027443585834,9,57.0,0.34553187550564946,172,4231.0
900.0,175,1923.0,4.360544217687075,4.219487376202987,14,448.0,0.19032254268884566,7,65.0,0.2657803536237117,23,668.0,0.05058902742310722,10,194.0,0.37101020748216945,3,178.0,0.35969803615279367,7,247.0,0.4089986097525254,19,445.0,0.12496858641858649,19,502.0,0.0387115380087802,0,33.0,0.6966836301682215,14,187.0,0.15668942890674703,8,151.0,0.524901195094697,20,474.0,0.20061021977967244,2,325.0,0.5650835487358999,6,25.0,0.2897927894775115,19,352.0,0.12783261735394744,4,60.0,0.160838890811659,175,4354.0
905.0,177,1682.0,3.7882882882882885,4.189687197146259,17,437.0,0.192201909868172,7,65.0,0.26362788586272556,17,616.0,0.11934174760505523,8,200.0,0.3112835094197053,2,161.0,0.5448805257615281,5,180.0,0.4701353896064509,17,472.0,0.27467836377820437,15,496.0,0.07265425665797211,1,3.0,0.5953245453930722,10,182.0,0.2557684738016465,8,129.0,0.30169149329487444,23,441.0,0.13046698421487335,9,345.0,0.4778368612546455,14,79.0,0.007568021506693097,15,313.0,0.1733143743029612,9,71.0,0.23209427649924083,177,4190.0
910.0,173,1467.0,3.23841059602649,4.588981272155498,16,432.0,0.20914707043087866,0,54.0,0.5166455982953576,9,484.0,0.2621938964625611,13,166.0,0.19400328735378977,8,182.0,0.40456106847861967,6,84.0,0.4197810223688259,11,475.0,0.33814546151748653,11,337.0,0.2175941657955504,5,18.0,0.2966835772165007,11,172.0,0.27818230216038,5,112.0,0.2743700372822246,21,409.0,0.14578257962209945,14,401.0,0.34499872150491806,18,165.0,0.00029757124530040906,15,344.0,0.2713573273114368,10,114.0,0.3903962787824676,173,3949.0
915.0,170,1421.0,3.143805309734513,4.259121004886583,12,271.0,0.24712312283205368,0,16.0,0.7797012989305657,6,492.0,0.17503894554239052,18,245.0,0.004993337087892739,14,239.0,0.15623361596402593,11,96.0,0.10330822831310364,8,334.0,0.310582515613373,2,251.0,0.47821698618873043,10,60.0,0.22272733579395473,13,189.0,0.14389304994499924,4,46.0,0.32153832730785714,18,430.0,0.1376877301908233,18,389.0,0.27589817317895377,16,213.0,2.700956863689434e-06,12,316.0,0.26523172263432304,8,123.0,0.43849525501704884,170,3710.0
920.0,142,1116.0,2.4690265486725664,4.531554743019072,8,292.0,0.3078186675694799,4,13.0,0.5859615892645527,7,501.0,0.2576810153396648,20,352.0,0.10766927061641562,17,323.0,0.09277255005690505,10,116.0,0.07539047871050096,5,359.0,0.16336768388522355,0,117.0,0.6466825125769519,10,110.0,0.21666310583914036,7,198.0,0.21329499119873613,7,71.0,0.39132721401377213,13,438.0,0.14772512057434534,13,338.0,0.24619723947568584,6,240.0,0.3706060342773401,12,317.0,0.28733309465377255,3,95.0,0.5057820860285428,142,3880.0
925.0,157,1408.0,3.128888888888889,4.968140901595781,8,302.0,0.32104404125701674,6,40.0,0.4288099244746684,14,536.0,0.2662524505152233,18,376.0,0.23292979818778262,18,330.0,0.0969424160763202,10,107.0,0.1437753373702452,6,383.0,0.18964337349090923,3,75.0,0.46690362079227166,10,160.0,0.46943967146137383,4,116.0,0.32072618033064637,7,74.0,0.3512391910740005,14,402.0,0.16631164994918352,11,219.0,0.2655397974292959,0,144.0,0.6308828362094616,20,350.0,0.2272459821985365,8,52.0,0.4330481953795004,157,3666.0
930.0,173,1599.0,3.6094808126410833,4.512193984470886,13,350.0,0.22041697360182602,8,79.0,0.19995165906767218,18,515.0,0.2820039518278904,8,341.0,0.20663196181497495,9,314.0,0.16282423189193013,10,148.0,0.26383608335997255,14,438.0,0.04736114036316856,8,70.0,0.2811194437900309,10,210.0,0.4209253004255985,3,81.0,0.34852042850308773,2,62.0,0.5990955146339386,21,426.0,0.10050116708621724,15,259.0,0.2117252229783631,0,79.0,0.6038506481362746,24,372.0,0.0976669180625796,10,91.0,0.3722997097057386,173,3835.0
935.0,180,1525.0,3.4580498866213154,4.402232111892044,19,435.0,0.2015448417231638,8,86.0,0.25094885916912596,16,421.0,0.2594640596158516,4,214.0,0.2133032496353653,3,178.0,0.32923914024624573,8,141.0,0.4514475643688629,22,537.0,0.11874935718287875,8,78.0,0.43595461960034065,15,273.0,0.198686414814174,7,61.0,0.2033629394717839,2,31.0,0.5224143887040296,22,432.0,0.21939922673545895,12,299.0,0.19280803278811876,3,15.0,0.40353360960368506,23,420.0,0.11792330956922524,8,106.0,0.29340239489316394,180,3727.0
940.0,169,1473.0,3.3707093821510297,4.583743208400646,24,452.0,0.16360668591145905,0,72.0,0.3723372680971411,13,318.0,0.18645317726871555,6,137.0,0.31104008724061916,1,177.0,0.48135779263041145,1,107.0,0.44264750323952984,23,658.0,0.3251130503737677,1,56.0,0.5435736088068869,17,287.0,0.1856279061520876,12,111.0,0.21528059796711382,8,55.0,0.31717028654292845,15,405.0,0.31177777437825266,15,298.0,0.13259652714030523,9,47.0,0.19724506251203927,18,362.0,0.1708070297461515,6,108.0,0.38223590945621083,169,3650.0
945.0,174,1569.0,3.6744730679156907,3.9160399817274,18,467.0,0.16332153574681185,0,12.0,0.638105207782454,15,356.0,0.12668724806083698,5,115.0,0.017428171917222873,8,198.0,0.40543877740960993,0,19.0,0.5920527079187892,24,772.0,0.2652137411846808,7,42.0,0.3174104600611534,10,289.0,0.2359655839541514,11,127.0,0.2617487413271052,12,105.0,0.2326932779920557,14,426.0,0.18472251531808442,20,363.0,0.11276389568189221,10,97.0,1.953315918313611e-05,10,394.0,0.1991227652549957,10,75.0,0.3133772604615952,174,3857.0
950.0,166,1676.0,3.8440366972477062,4.171982398908891,14,344.0,0.24143565306001044,0,8.0,0.8586133865880547,11,385.0,0.14990492740588715,4,116.0,0.37496256398105354,13,254.0,0.1567962588635806,2,14.0,0.5383587894955554,29,900.0,0.0535326950935209,12,93.0,0.05265548465109945,5,134.0,0.31417433774785963,4,122.0,0.48371673312351776,13,168.0,0.1780184277549055,15,453.0,0.18429599438326424,20,452.0,0.13535600776008908,8,112.0,0.22582243773291297,6,390.0,0.22362230384232348,10,125.0,0.3456263550688068,166,4070.0
955.0,171,1878.0,4.2681818181818185,4.430668383776385,8,367.0,0.274693592878111,0,8.0,0.7475765401900517,14,390.0,0.18118135678796296,4,126.0,0.6578718265649491,18,272.0,0.1107500718870574,8,42.0,0.3710398840487169,31,927.0,0.00035163188790081215,15,124.0,0.0003862894797486156,6,139.0,0.2936166795917549,0,47.0,0.5647702939191145,11,172.0,0.24658090202426303,16,417.0,0.1511859778970097,20,442.0,0.14261802234711435,0,93.0,0.5991179620438908,11,381.0,0.19958602851603613,9,136.0,0.38305145719825306,171,4083.0
960.0,149,1361.0,3.1724941724941726,4.1271200422510095,7,374.0,0.29047936890530485,4,13.0,0.5204639445623449,18,372.0,0.1050956197880831,4,138.0,0.6731849683268395,11,253.0,0.130711556684425,10,99.0,0.3727508357343797,22,929.0,0.05578424016327044,5,132.0,0.28146530901890704,7,150.0,0.3666479506542994,3,43.0,0.3003914098768758,2,162.0,0.4132552019954582,19,431.0,0.10649261224594254,15,423.0,0.17204211950956771,0,16.0,0.6530644655898129,18,391.0,0.20231823808004412,4,127.0,0.23508684797058219,149,4053.0
965.0,144,1140.0,2.638888888888889,5.376111810944013,14,417.0,0.2220685849104108,6,38.0,0.30362142137133874,21,339.0,0.21801628169694978,4,157.0,0.5263189010370529,5,161.0,0.36915131285891667,10,150.0,0.39356532171298964,14,667.0,0.2161957230616774,0,76.0,0.704003208735849,10,181.0,0.4799706720075583,6,58.0,0.21813393609992998,3,69.0,0.6140739193745894,22,429.0,0.0677146153488757,11,320.0,0.33498566530224866,0,9.0,0.8598124128634294,14,375.0,0.2609706558238538,4,54.0,0.3656996634426227,144,3500.0
970.0,138,1086.0,2.4681818181818183,5.045931035838242,20,503.0,0.1783647366289226,5,40.0,0.33568811218736205,16,318.0,0.27487022653270904,7,105.0,0.30219748616882336,1,94.0,0.6501392335331556,12,155.0,0.2604862333919753,6,697.0,0.37579927264305885,2,74.0,0.49236810211090276,11,177.0,0.22349701645683026,12,110.0,0.18444228843850902,5,73.0,0.5176762255965178,24,400.0,0.09367562648712172,2,317.0,0.35569042985380694,0,9.0,0.6893594862024257,11,324.0,0.20841186394213787,4,63.0,0.6369854604085765,138,3459.0
975.0,140,1005.0,2.2997711670480547,4.646019251926754,24,522.0,0.13114938848510777,0,24.0,0.48842850155597844,11,349.0,0.27385189781260505,5,47.0,0.15914969734898532,1,52.0,0.7326023954113258,8,158.0,0.24437696117469246,8,727.0,0.3681335137512346,7,103.0,0.40415741676911615,10,178.0,0.23187638488198825,11,131.0,0.27512868332742385,8,82.0,0.27021197339723446,17,411.0,0.2752317155845295,9,343.0,0.1702967646540055,5,21.0,0.1633749602461278,11,262.0,0.24562694769743926,5,83.0,0.4687458286441162,140,3493.0
