step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,211,2292.0,4.159709618874773,3.890338157435054,22,672.0,0.14985585361564988,23,583.0,0.20498440117534075,17,307.0,0.10453981927551736,0,28.0,0.5505046206826809,3,35.0,0.36804652315422254,0,12.0,0.781747873343128,16,225.0,0.14113814862589516,9,721.0,0.3261691324616858,27,1151.0,0.10264963825589686,20,754.0,0.1981784305350157,10,245.0,0.3786893574115959,3,79.0,0.31604780275534483,21,704.0,0.21291623886422098,18,334.0,0.1379153839240344,11,344.0,0.20523834172065053,11,473.0,0.20583099610721914,211,6667.0
740.0,217,2421.0,4.409836065573771,3.792510308984353,29,704.0,0.10971763084224397,18,474.0,0.26320235991740853,11,317.0,0.15545932361106357,0,11.0,0.7146039151947268,7,38.0,0.2361216674672565,0,8.0,0.6625908861833134,25,300.0,0.01343403646726361,8,751.0,0.38467259917759616,35,1309.0,0.0032418757195329015,14,766.0,0.17902781046134775,12,304.0,0.19207965432185545,5,87.0,0.5413499986556939,21,809.0,0.12891707889177137,17,362.0,0.14490375497533692,13,313.0,0.19447186164977898,2,293.0,0.5100375686622841,217,6846.0
745.0,222,2405.0,4.420955882352941,3.2346982150034553,31,758.0,0.09349647625555264,11,530.0,0.13370779217810058,9,266.0,0.19163000516197382,2,17.0,0.28245436461608575,6,56.0,0.25164918582735407,5,22.0,0.3733079386471643,18,317.0,0.15010882123750094,14,810.0,0.3094741276345708,36,1323.0,8.941860803569467e-05,16,744.0,0.14362556337659732,10,270.0,0.19948270854545316,5,104.0,0.5626651146083669,21,914.0,0.0,18,402.0,0.16162786441497234,19,311.0,0.1466208381863448,1,287.0,0.4499395792719504,222,7131.0
750.0,232,2544.0,4.676470588235294,3.6865409977769876,30,682.0,0.12260051067792271,8,576.0,0.17621448419948593,15,277.0,0.15614647423396558,4,35.0,0.5176426869385383,10,88.0,0.3120770825275516,12,63.0,0.20944617336140034,10,281.0,0.34913467288508354,17,791.0,0.11906878004530183,26,1326.0,0.120813765172209,20,790.0,0.15612044446862805,12,250.0,0.3679730326464187,5,128.0,0.5040605227960516,19,881.0,0.10137312370291704,15,358.0,0.12025677663923288,22,327.0,0.12737936516726509,7,309.0,0.32669922723843475,232,7162.0
755.0,244,2448.0,4.491743119266055,3.57561749365415,25,688.0,0.19228668162386198,13,628.0,0.1296055896593146,22,381.0,0.14157600933388154,4,55.0,0.4868321227919333,12,144.0,0.4119104067227217,14,131.0,4.380232773447497e-05,4,272.0,0.27484007039458497,21,784.0,0.05373382646520432,17,1032.0,0.27172326354898896,28,780.0,0.12879859543926028,15,268.0,0.2883511705257427,5,153.0,0.45800158655861123,10,690.0,0.21458268082286394,19,365.0,0.15119352837651812,22,299.0,0.14980496306685157,13,360.0,0.10145216637815668,244,7030.0
760.0,252,2355.0,4.3530499075785585,3.030534605956127,17,611.0,0.2653897461596119,18,633.0,0.061814414493498705,26,445.0,0.18764754394523558,9,89.0,0.22865307029796655,12,161.0,0.39613946581315573,12,159.0,1.1376439480644676e-06,14,325.0,0.09451415299849347,20,607.0,0.09275182721247761,9,859.0,0.3399704782326608,29,805.0,0.06873363024805576,16,279.0,0.18394877367658768,6,180.0,0.06306368738342204,5,481.0,0.21586793451385422,23,400.0,0.14994064776131122,18,355.0,0.20831296887688097,18,347.0,0.03224850408801078,252,6736.0
765.0,235,1861.0,3.4850187265917603,2.7474750160232437,19,626.0,0.23755602016951016,14,595.0,0.05641417145804938,21,501.0,0.2297664160670807,15,161.0,0.14478085822000464,8,142.0,0.20422973908434014,2,171.0,0.38119832229116074,22,431.0,0.0900171769341899,14,664.0,0.1505109054538538,5,879.0,0.21128948924588262,29,665.0,0.07351027057734093,21,271.0,0.13331900151625467,10,152.0,0.22234863993394266,4,501.0,0.15951886937840226,21,461.0,0.23152358299099304,16,384.0,0.16922544463987982,14,349.0,0.16057077432733582,235,6953.0
770.0,196,1595.0,2.9702048417132216,3.93901444823865,17,652.0,0.21627073621959328,14,530.0,0.18608902736400298,17,427.0,0.12486088569344071,18,196.0,0.26157707993975826,9,99.0,0.24491376813424223,0,76.0,0.7596777530000487,24,491.0,0.16716848871911613,7,676.0,0.19201754311527508,8,908.0,0.24367932833684058,21,646.0,0.21753266576434882,18,328.0,0.17915029854776834,1,98.0,0.526421064300367,8,539.0,0.2500386269983684,13,400.0,0.3063647236378418,15,364.0,0.18720472197165672,6,216.0,0.42996543427839073,196,6646.0
775.0,180,1538.0,2.8117001828153563,4.17282234227732,17,583.0,0.20127743786319477,8,378.0,0.41531881206411164,13,479.0,0.1371422900484205,8,205.0,0.3401139917978827,10,118.0,0.23743313344615277,0,17.0,0.6911731343307506,20,553.0,0.12836202503981675,13,700.0,0.1823382876930438,13,962.0,0.11782138976122161,13,617.0,0.31092479095719394,17,375.0,0.1928277910908969,0,25.0,0.7394719147461886,13,593.0,0.27838962351564656,15,420.0,0.18070467437870663,20,405.0,0.15552480783787498,0,118.0,0.587358698590963,180,6548.0
780.0,201,1649.0,2.944642857142857,3.6311760718804806,21,574.0,0.22686883903354202,0,251.0,0.563894235421778,7,495.0,0.1857733641070967,2,137.0,0.32344487135712585,9,145.0,0.3125524590316282,4,20.0,0.3851631521237626,26,614.0,0.11839836865243289,17,661.0,0.23180000635854056,19,1049.0,0.0712642094822273,12,611.0,0.2154865349616019,20,394.0,0.14880277680113413,5,20.0,0.4297480931964983,19,670.0,0.24812345913780323,15,424.0,0.12588358771544045,22,461.0,0.11479642935836157,3,100.0,0.2648170394850229,201,6626.0
785.0,265,2279.0,3.991243432574431,3.6146638224777345,27,635.0,0.18952962955396507,4,127.0,0.5270539938400145,15,528.0,0.15154953859879333,8,105.0,0.3847854197610584,13,144.0,0.39154873037477417,13,50.0,0.03647258172020732,32,763.0,0.16828207753686486,14,570.0,0.3601845848409977,27,1172.0,0.012918123959810237,15,585.0,0.2077559544809531,18,420.0,0.13778282743969314,7,41.0,0.3135454853459803,25,786.0,0.16415035110090248,16,420.0,0.1898918287596986,25,443.0,0.13448945655226316,6,120.0,0.11927905695802797,265,6909.0
790.0,286,3037.0,5.290940766550523,3.178780266925542,32,682.0,0.08606717385261621,9,152.0,0.3425929561930219,20,541.0,0.09348722021552704,9,119.0,0.340346483793463,13,158.0,0.33309939576585607,10,91.0,0.08295203144179787,35,926.0,0.15888405259313437,8,396.0,0.2926887744538253,34,1330.0,0.0027529802870716364,19,613.0,0.17088071087787582,19,359.0,0.11758479047993133,3,55.0,0.3432031781531833,23,756.0,0.06758413854310137,18,473.0,0.22484533489723882,24,520.0,0.12836460470802963,10,171.0,0.21980484104337422,286,7342.0
795.0,270,3164.0,5.483535528596187,3.3821909897441627,32,702.0,0.09896196426884873,13,189.0,0.21236982971923363,15,557.0,0.14913666013122218,6,133.0,0.34576500838666163,9,165.0,0.20134559082886008,6,103.0,0.3550971420398986,33,989.0,0.04645351509289115,10,254.0,0.23331497164658635,38,1522.0,0.07151695326062227,25,618.0,0.06162576126668869,16,361.0,0.3048346995689442,3,41.0,0.4461145878873986,17,657.0,0.061776342084455996,23,546.0,0.12452230092563954,16,563.0,0.17958800959191776,8,176.0,0.5033496431297441,270,7576.0
800.0,255,3075.0,5.310880829015544,3.875571091665575,27,656.0,0.14774341197977994,15,234.0,0.21351183962190542,12,408.0,0.3135926051493126,12,132.0,0.30089228314328276,10,134.0,0.20487401391289015,6,122.0,0.5905019143674302,29,1033.0,0.042727007110782825,14,265.0,0.21275610804603562,36,1527.0,0.16408428607294734,27,654.0,0.05748429185321118,16,356.0,0.36767639587640955,3,42.0,0.38548006748415736,10,416.0,0.169651175938135,23,573.0,0.08602712761906192,15,522.0,0.1707364281551856,0,142.0,0.49799324274126405,255,7216.0
805.0,231,2815.0,4.895652173913043,4.334537983299657,20,561.0,0.2104535574637883,21,308.0,0.16669195187470118,5,320.0,0.4186874942040275,18,201.0,0.2838374573978273,10,127.0,0.31558332941534883,7,148.0,0.5228611326213337,20,846.0,0.08389555394908195,11,293.0,0.2800019328389926,26,1344.0,0.24147458500490518,22,521.0,0.09240418988650838,22,432.0,0.24193208098672112,7,62.0,0.2679743716056355,5,432.0,0.4012376858966603,15,534.0,0.29025114725145096,22,575.0,0.21241320125602792,0,17.0,0.5654784954126391,231,6721.0
810.0,234,2816.0,4.897391304347826,4.0027227789388276,15,541.0,0.29617426017612786,26,343.0,0.03826463121278609,5,299.0,0.2926858199751731,23,247.0,0.17506933821042386,10,159.0,0.34576487035852405,11,170.0,0.36248125115854657,12,725.0,0.21372348628298693,12,301.0,0.3163756063234422,21,1160.0,0.19933686909834789,15,456.0,0.1814182787229793,28,559.0,0.1262730881712446,13,115.0,0.2141372475041529,8,421.0,0.4202377610791304,6,399.0,0.45800721919371795,25,596.0,0.17390294896409633,4,17.0,0.30272132919465783,234,6508.0
815.0,244,2689.0,4.750883392226148,3.255343926610385,21,630.0,0.2345747601724991,27,397.0,0.035819537106112735,8,328.0,0.27389262251046126,19,270.0,0.07126685113460064,10,217.0,0.37361859051999374,15,180.0,0.150259469042444,5,644.0,0.3251024836930786,16,315.0,0.1430328356083957,17,908.0,0.1613005388291796,6,435.0,0.2744868690621096,35,718.0,0.07579992474978503,16,202.0,0.2622635882431184,13,475.0,0.35204726356134164,9,265.0,0.32095578169090566,21,625.0,0.12199789595940247,6,36.0,0.09817134529924756,244,6645.0
820.0,262,2788.0,4.899824253075571,3.4767085105718554,28,756.0,0.16794427108410828,20,388.0,0.09431359476864434,15,388.0,0.16273402132481796,16,265.0,0.12629491792101302,10,267.0,0.4494368202773961,16,157.0,0.08730309597555823,5,614.0,0.41925389044335526,17,313.0,0.24055012771865886,16,723.0,0.240196858478609,7,418.0,0.2755849626097661,34,803.0,0.08018716254728363,16,235.0,0.31424947928231284,21,567.0,0.21989992801643196,14,245.0,0.24781734567735547,17,525.0,0.17696850145292764,10,83.0,0.14540605354883482,262,6747.0
825.0,264,2883.0,4.962134251290878,3.2530499332319165,37,920.0,0.10156070660920302,13,369.0,0.18121980864316145,19,395.0,0.042426330632881176,12,312.0,0.22777138225731014,10,243.0,0.3761946335351084,14,196.0,0.09031904857669232,11,619.0,0.3242120306630208,13,240.0,0.24429218864774074,15,704.0,0.24719318789722636,14,414.0,0.16230810323297154,27,861.0,0.1390256266134911,14,241.0,0.1966530121887094,28,692.0,0.10585150390569084,14,265.0,0.21712040587112513,13,450.0,0.31006649010740667,10,101.0,0.2300869939856243,264,7022.0
830.0,244,2568.0,4.38974358974359,3.3471323748664714,44,1038.0,0.062413279530718756,3,345.0,0.27544536977404377,15,323.0,0.05142822207176135,6,327.0,0.31282171140839726,8,223.0,0.278377628263438,7,226.0,0.20404906487700797,19,699.0,0.1278396425091914,11,239.0,0.21553548634657732,10,733.0,0.23442606405936323,17,422.0,0.1598415536485578,18,751.0,0.18429757989260473,18,225.0,0.10095453225627747,34,846.0,0.0012207110275384138,12,290.0,0.2065664141807118,16,373.0,0.34951166872717226,6,109.0,0.40905493428583484,244,7169.0
835.0,262,2732.0,4.6305084745762715,3.6701551128135503,41,1168.0,0.076731914379073,7,334.0,0.31612953821091294,6,253.0,0.18953968413417105,13,325.0,0.3047063806469934,7,74.0,0.2679172571470302,13,219.0,0.25001942903609425,24,698.0,0.004410798562740935,16,277.0,0.2252010256795489,14,707.0,0.2759547914013656,14,379.0,0.28259239768244804,12,622.0,0.26376573685538734,17,290.0,0.11827380608289066,36,1026.0,3.180262037543653e-05,19,305.0,0.14250991171153934,17,394.0,0.3035918036173797,6,65.0,0.36308071829653377,262,7136.0
840.0,255,2685.0,4.535472972972973,3.6116828756783104,38,1142.0,0.07376960152276119,12,383.0,0.3297411075413294,3,269.0,0.237769540147324,19,385.0,0.2287645539728748,7,78.0,0.23665305320788654,18,255.0,0.2204506595557498,17,707.0,0.08235384828050163,16,326.0,0.12779477793624383,19,727.0,0.19166184131409922,10,306.0,0.3484830932023079,9,632.0,0.26834686535672914,11,318.0,0.16111767908132224,34,1053.0,0.08276752029941643,21,310.0,0.20755995262314864,14,420.0,0.1907923692513762,7,75.0,0.3000483447384959,255,7386.0
845.0,256,2857.0,4.858843537414966,3.7665510917547342,35,1191.0,0.11733017802333404,19,456.0,0.3054331946436217,8,311.0,0.309349483252849,24,499.0,0.07155927245491306,8,91.0,0.25585868886660523,17,290.0,0.15689621356501518,8,502.0,0.2494533473073671,14,327.0,0.3160010818931361,26,829.0,0.11037411125234708,10,264.0,0.3384826982833952,8,633.0,0.2697048315479716,13,320.0,0.2060096958740652,24,1070.0,0.2141287408423115,20,296.0,0.22778930618292748,15,359.0,0.15591725636582607,7,60.0,0.4265836111871757,256,7498.0
850.0,271,3182.0,5.448630136986301,3.383852635363684,35,1205.0,0.14286224252577046,24,560.0,0.20150994710797762,14,371.0,0.35919899483754364,25,624.0,4.336951201087286e-06,13,143.0,0.1738619346332266,16,269.0,0.15239543666149177,3,497.0,0.23074758492573647,4,294.0,0.412666709530647,34,981.0,0.10434553014933746,8,264.0,0.21484204962896888,14,669.0,0.1890379560633161,20,338.0,0.22233248150333362,14,828.0,0.3050448022934065,17,332.0,0.16357968346790971,20,368.0,0.17447186640074688,10,86.0,0.38222347987867167,271,7829.0
855.0,297,3489.0,6.005163511187607,2.970150423199826,31,1259.0,0.1297117588610102,31,701.0,0.10304884760094406,20,456.0,0.20888595067674642,25,749.0,4.933090815202857e-07,19,186.0,0.19987949090794122,15,284.0,0.17284590897226298,7,506.0,0.22596362519814672,4,140.0,0.3441807525945564,41,1176.0,0.13296573622307079,11,295.0,0.19379348532871007,20,661.0,0.19830595841555834,16,309.0,0.18577770262382556,8,869.0,0.1858819672083851,23,386.0,0.20372660499997047,16,383.0,0.15208123433893192,10,104.0,0.34709306331020995,297,8464.0
860.0,288,3662.0,6.27054794520548,2.9170630366626145,27,1087.0,0.10947619867918772,39,791.0,0.002347234160289823,25,487.0,0.07236869551372237,25,874.0,0.0,11,219.0,0.3020289393324115,10,307.0,0.2777651350394452,13,560.0,0.21381099311913715,8,146.0,0.03790130092206122,41,1211.0,0.10236452552102718,13,326.0,0.18560330406277178,15,660.0,0.24172240895246977,14,303.0,0.12305324518242595,7,903.0,0.18424938021872722,23,431.0,0.16925999366648692,13,332.0,0.2425016266302213,4,102.0,0.44803019290325363,288,8739.0
865.0,280,3253.0,5.608620689655172,2.9622483715965346,26,1149.0,0.12913790846602066,31,835.0,0.03586559308834398,21,517.0,0.05918015552354013,23,902.0,0.1690949283906608,9,170.0,0.24523826970699442,8,299.0,0.31650613725910537,16,524.0,0.10779318686703823,6,160.0,0.135978927868586,35,1253.0,0.05198166326238087,19,342.0,0.10180436005320476,13,495.0,0.20595014077462137,16,335.0,0.17797674550578743,14,966.0,0.12413809935770163,19,475.0,0.2431208344978742,18,345.0,0.2720726910262001,6,56.0,0.35223975409545794,280,8823.0
870.0,242,2479.0,4.36443661971831,3.442990376794101,18,1165.0,0.13967373330469052,23,767.0,0.1611017112414901,14,386.0,0.12027183043990168,14,880.0,0.2965564259756926,7,158.0,0.31994689242959595,13,280.0,0.23491571655766344,20,446.0,0.053336639218801454,6,194.0,0.4324045449867858,30,1115.0,0.06953408963100359,21,380.0,0.08652579757164572,13,414.0,0.3094173906098082,12,354.0,0.2512553865097346,18,924.0,0.14107456825667414,11,385.0,0.28957746881633467,16,364.0,0.2222591919851745,6,66.0,0.27718682745626544,242,8278.0
875.0,207,2016.0,3.5555555555555554,4.153162136477949,14,1128.0,0.17346583687961137,13,665.0,0.35741934164630174,6,419.0,0.3427295545572206,12,636.0,0.27924311064001184,9,135.0,0.4250791152783257,21,364.0,0.13892677294774905,12,281.0,0.1256879366834772,6,225.0,0.6620958786114198,23,1182.0,0.09736967868364495,16,319.0,0.14370397543604704,12,263.0,0.35231513551940885,12,308.0,0.25308985858301825,15,875.0,0.2390102363475405,13,395.0,0.1868370958234069,16,310.0,0.19744144035956074,7,60.0,0.42475473761753346,207,7565.0
880.0,205,1942.0,3.413005272407733,3.9491768584903295,21,1084.0,0.1599049060783366,7,522.0,0.3529844480514318,8,423.0,0.3689243968257888,10,679.0,0.16152489477169046,9,128.0,0.2903471490090632,21,469.0,1.4689740204646928e-05,4,204.0,0.39078180894047304,5,172.0,0.5296441942181155,21,1289.0,0.10461769910561608,10,343.0,0.1724433542733387,14,241.0,0.37506273672793694,19,350.0,0.15310012706087736,14,656.0,0.316869634202255,13,395.0,0.1509393516628972,19,340.0,0.19172833998348668,10,89.0,0.4739951032763667,205,7384.0
885.0,220,2146.0,3.7517482517482517,3.361952782670195,22,1062.0,0.11786549856374433,13,485.0,0.2661775147758646,14,448.0,0.2837369090556933,9,706.0,0.18674543448367412,7,110.0,0.20799291687347876,19,498.0,0.10470505337327561,4,166.0,0.5099047390101367,4,116.0,0.24122090110897318,27,1410.0,0.09193582312357805,7,323.0,0.2076350818997076,14,249.0,0.2274882577640615,23,370.0,0.01901020180372998,10,703.0,0.24980208924188863,13,379.0,0.14278688940538964,26,411.0,0.1753331309563305,8,97.0,0.42354553436999803,220,7533.0
890.0,247,2137.0,3.690846286701209,3.247096267665118,29,870.0,0.10610083183275634,10,491.0,0.24568349761563166,19,454.0,0.11074716563223189,14,757.0,0.07162616643747534,9,94.0,0.29717981981980635,10,496.0,0.2920359744808778,8,167.0,0.35003723965657085,9,60.0,0.12425600149434278,30,1421.0,0.10479625766218448,14,346.0,0.12670441891071438,12,251.0,0.3606492002392391,19,417.0,0.12655457313701046,8,737.0,0.18817206411147494,19,393.0,0.12462595050193163,33,491.0,0.09993185766223493,4,99.0,0.3568394217804656,247,7544.0
895.0,262,2194.0,3.802426343154246,3.545789106454777,30,959.0,0.11656304181726031,13,482.0,0.18852873344108415,19,470.0,0.05231259889371289,19,735.0,0.19365478052523225,9,109.0,0.3043891691675421,5,311.0,0.35976536918210816,13,213.0,0.3359027673162244,15,126.0,0.08158090484457942,28,1471.0,0.13380436268929005,18,362.0,0.03641284122148879,7,155.0,0.3270948567610539,11,333.0,0.32914320946709974,14,800.0,0.17354375743462688,19,400.0,0.2426731751130394,32,556.0,0.10542552196165444,10,57.0,0.33690805391201123,262,7539.0
900.0,238,1836.0,3.1986062717770034,3.54258573481704,18,1000.0,0.15567215793494935,21,555.0,0.15129797935616804,15,345.0,0.10183107091964233,14,640.0,0.2981410551648701,7,100.0,0.45995479933102823,3,322.0,0.37318784178460773,16,232.0,0.07387275548654383,14,168.0,0.19310063182265516,25,1513.0,0.12453321056553056,15,380.0,0.18682235994969434,14,208.0,0.1867481188248964,4,246.0,0.4080040601179062,22,896.0,0.06652501175269211,12,328.0,0.32219069175029424,24,526.0,0.14483142201603463,14,89.0,0.3446737189395356,238,7548.0
905.0,226,1780.0,3.111888111888112,3.6312129748631836,17,978.0,0.1816207502515582,25,581.0,0.24663026158710358,8,301.0,0.34258803282876205,12,441.0,0.3225809410174233,10,90.0,0.3807247753843408,7,346.0,0.26787211555616586,13,232.0,0.07553977342044915,4,183.0,0.5099024341111627,24,1423.0,0.0818024431348428,9,270.0,0.3590904296385787,24,306.0,0.09537457957064818,5,255.0,0.26224875170750767,26,898.0,0.0004369787365063284,16,367.0,0.24415825019269638,18,594.0,0.16904495762500282,8,119.0,0.25792553033787013,226,7384.0
910.0,214,1750.0,3.027681660899654,3.789232881779718,21,960.0,0.16030628603053068,21,574.0,0.2086615307829936,8,289.0,0.3236260034220948,10,293.0,0.2801082568755877,12,141.0,0.30422294539957523,13,400.0,0.03876075034437607,5,170.0,0.22995407188187625,0,94.0,0.6724172939390712,22,1397.0,0.12510083564619262,3,214.0,0.494538462141663,28,408.0,0.07906600898399624,10,293.0,0.24201279837767198,16,765.0,0.1308848464726359,26,430.0,0.11393275739038962,10,617.0,0.21756203528534862,9,105.0,0.25167067090073164,214,7150.0
915.0,233,1857.0,3.163543441226576,3.6958042144528354,25,960.0,0.1321097920759876,19,475.0,0.1120434801313031,8,274.0,0.4172327540232826,10,282.0,0.21873653139677857,12,156.0,0.16535630878356558,17,397.0,0.0020368450036004175,1,138.0,0.41883779153140993,4,39.0,0.42586024279769136,29,1511.0,0.1380071028037651,7,221.0,0.3824951547547356,25,491.0,0.15779649523054606,14,351.0,0.16439197173560613,8,590.0,0.38977597875324627,25,490.0,0.10701814899463659,16,622.0,0.23553781284002145,13,139.0,0.2940012497578247,233,7136.0
920.0,237,1933.0,3.367595818815331,3.4916144016891355,28,781.0,0.09318489360037932,18,551.0,0.1219093528107777,14,268.0,0.30525266587557137,9,313.0,0.20563409046303308,7,164.0,0.20078661107159307,9,395.0,0.3050693627106006,7,171.0,0.40539880607427775,11,56.0,0.2520798843848087,35,1484.0,0.04378549094388107,9,252.0,0.24146120585604847,18,519.0,0.2196461785606042,20,450.0,0.11938017020299346,0,332.0,0.5424746296596752,23,504.0,0.07638838420015033,21,694.0,0.16834272199694397,8,156.0,0.35473774016784804,237,7090.0
925.0,259,2377.0,4.133913043478261,3.8424771071004025,30,742.0,0.1569015744220899,8,589.0,0.1633503868678282,19,351.0,0.2860314380715624,12,337.0,0.12032278289979619,3,77.0,0.3150804324460909,1,197.0,0.5129004478020112,13,221.0,0.4745816229050539,16,124.0,0.0490465000660291,33,1379.0,0.11183514901530618,14,312.0,0.14544846160123523,17,528.0,0.20997268532666313,25,497.0,0.21261668948333054,4,195.0,0.441907554386366,26,528.0,0.09914988022383334,26,724.0,0.10041156967099389,12,161.0,0.21853158412060483,259,6962.0
930.0,268,2705.0,4.7043478260869565,3.539115614591633,22,710.0,0.16844987194497546,14,621.0,0.10914634430259627,23,462.0,0.20261761656144356,18,354.0,0.12915788103951997,3,60.0,0.5784317345527433,1,191.0,0.42583857752692134,16,290.0,0.31642809540841077,14,160.0,0.0005915891587311438,24,1196.0,0.2462113976223341,21,407.0,0.1712346798592322,24,545.0,0.1416960723816074,17,497.0,0.2201852203850175,10,217.0,0.32572372518760123,23,546.0,0.05830977709889287,21,757.0,0.1559064284786558,17,216.0,0.12601178147849068,268,7229.0
935.0,253,2613.0,4.58421052631579,3.640230835316798,20,718.0,0.20798374548842513,21,722.0,0.10782523764380204,23,577.0,0.08326270106431084,14,370.0,0.17822189800866114,1,47.0,0.5842305628804315,7,212.0,0.2923948994433878,19,304.0,0.23664527545750388,5,181.0,0.2520316629382228,19,997.0,0.2338222789877407,26,530.0,0.07160378191640218,25,543.0,0.11051365036000055,13,409.0,0.14867350830287093,7,242.0,0.3356267565678791,18,521.0,0.18506530569112817,14,611.0,0.28413016089625265,21,317.0,0.25375963322073675,253,7301.0
940.0,253,2591.0,4.521815008726003,3.4500608824833177,20,696.0,0.19385867369486032,27,733.0,0.18619247460385646,23,584.0,0.00014006650152349919,10,256.0,0.17302660626671434,5,40.0,0.46332441354351017,14,269.0,0.15614365332272614,19,338.0,0.17007956990283282,1,106.0,0.5834095587663829,14,973.0,0.19381700977683272,29,671.0,0.04559536588620347,24,513.0,0.14033460901760883,9,439.0,0.16313417626097657,15,272.0,0.10624417831502052,14,492.0,0.3094873225473612,9,631.0,0.24523599360625853,20,355.0,0.2173517855766915,253,7368.0
945.0,233,2462.0,4.289198606271777,3.342806391867005,18,647.0,0.17531867411400326,23,742.0,0.23382515423799655,13,581.0,0.15822964290886618,6,228.0,0.28554520334761907,8,52.0,0.3180290406468039,20,278.0,0.011755292786452966,15,270.0,0.10676730942836317,2,98.0,0.567535188165118,14,968.0,0.19903810038573816,31,833.0,0.0910476932822448,19,498.0,0.1493143362558257,6,469.0,0.23782719041557357,18,286.0,0.11321637173953131,19,558.0,0.18161107149161393,7,643.0,0.25577839860825774,14,379.0,0.17113300756966823,233,7530.0
950.0,248,2772.0,4.829268292682927,3.6468318981263335,24,642.0,0.1505348562162934,21,623.0,0.18381715248590505,4,396.0,0.35464564839174806,5,160.0,0.5062612558002789,11,101.0,0.22548233746956897,17,303.0,0.056948852205290376,19,282.0,0.22869914124846683,8,115.0,0.4461691949341022,13,970.0,0.1956996407256123,33,998.0,0.18036979091032632,19,524.0,0.19005902824490728,13,488.0,0.16530937792616524,12,215.0,0.3253290279080072,24,623.0,0.05388546441314871,13,655.0,0.22432149985391034,12,287.0,0.22515601573254526,248,7382.0
955.0,264,3330.0,5.751295336787565,3.1528253833741173,28,668.0,0.11310933780155828,20,567.0,0.152051797693909,2,382.0,0.3682822858746558,7,162.0,0.4868235506300656,11,120.0,0.16967013386500704,9,233.0,0.15553142105991194,20,315.0,0.25133732575125906,15,178.0,0.315337128740589,20,920.0,0.09048725501393805,36,1164.0,0.14952194099225202,21,587.0,0.1928750360261598,19,482.0,0.09334044239390499,3,152.0,0.41172867276501973,24,703.0,0.03144672954429894,19,641.0,0.14885123803530836,10,257.0,0.22081464052976546,264,7531.0
960.0,264,3439.0,5.888698630136986,2.9954194607597793,31,648.0,0.11238315605665856,15,593.0,0.18194872024441597,8,403.0,0.34625083859323524,11,196.0,0.3519726214257953,3,105.0,0.39224998426567576,1,204.0,0.313159847042312,15,368.0,0.2390601399610634,20,270.0,0.13940678541008014,23,822.0,0.05500821455714597,37,1345.0,0.04569936686711793,24,624.0,0.1922117938531682,16,480.0,0.07537940592695686,6,163.0,0.32493165580876426,24,784.0,0.023997591696472302,21,646.0,0.11340863203620911,9,273.0,0.3108164266590996,264,7924.0
965.0,270,3567.0,6.056027164685909,3.1719170719813787,28,734.0,0.1431774238272377,10,608.0,0.19982712677187905,13,454.0,0.18553133637048178,15,263.0,0.24793107262388744,1,42.0,0.6893196671350917,8,233.0,0.2589342950239777,13,320.0,0.2166867230621029,26,326.0,0.016247420642502314,19,605.0,0.1520201516050209,37,1392.0,0.00013137941266775678,22,618.0,0.1260436412063583,14,331.0,0.1960168761270764,9,194.0,0.27660112087570055,24,884.0,0.05813736275947265,24,477.0,0.16371332676131511,7,267.0,0.32051470040781604,270,7748.0
970.0,270,3409.0,5.8174061433447095,3.1570820194946005,20,791.0,0.14450707279846056,14,632.0,0.23318485963804383,20,444.0,0.02029162711039333,19,267.0,0.09168478859318459,2,33.0,0.5515894095601909,14,289.0,0.2746161208801564,17,334.0,0.2158677831284846,24,358.0,0.04642467853024119,16,654.0,0.2622939005928627,27,1405.0,0.054849118927249314,22,560.0,0.11033273202917361,6,371.0,0.3705605714540879,15,252.0,0.08200418001584038,25,1013.0,0.15494546906003798,16,400.0,0.24780494682351817,13,234.0,0.25257033343500035,270,8037.0
975.0,269,3286.0,5.597955706984668,3.4058555599250044,19,750.0,0.17475489028720945,20,680.0,0.235340770083666,17,444.0,0.06432972182101376,16,275.0,0.14763449157849573,7,56.0,0.4229551021318766,21,371.0,0.24850410327558156,17,326.0,0.1982740182469375,17,347.0,0.08955507981302535,8,656.0,0.26587692548502817,19,1157.0,0.18810273112553846,22,611.0,0.11316682065642046,8,395.0,0.3367324334996535,21,344.0,0.0798119608447207,29,1029.0,0.1911875559981145,12,313.0,0.2940273676151344,16,269.0,0.2144968769291594,269,8023.0
