step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,164,1908.0,4.793969849246231,4.537203128698059,4,100.0,0.39417638315880776,20,455.0,0.07350341953759959,8,163.0,0.4057468949449205,10,70.0,0.013186911386691183,4,22.0,0.43466052408018224,3,148.0,0.5341279269349737,10,192.0,0.43839694043573396,7,204.0,0.2368512953953519,10,188.0,0.2607892556905698,17,207.0,0.15406890131817902,7,46.0,0.5229768481137647,16,370.0,0.004272893641421705,6,145.0,0.41087647882898337,15,190.0,0.0013635192836858928,15,248.0,0.11310600730306722,12,236.0,0.2854311099993464,164,2984.0
740.0,162,2024.0,5.0982367758186395,4.292856308505995,6,63.0,0.5005021289943175,22,563.0,0.07566619959695589,8,142.0,0.3805648615654761,5,98.0,0.2877069272560553,9,59.0,0.20759667543347024,11,83.0,0.3729967831499192,1,174.0,0.5721370923045299,3,130.0,0.26168809887490735,12,229.0,0.1671871289183176,14,215.0,0.2188835344670946,9,80.0,0.5299568761527624,19,461.0,3.239887724469704e-05,7,117.0,0.14197290188856843,7,216.0,0.25483204367684337,17,328.0,0.17698507788966097,12,223.0,0.2511562642057636,162,3181.0
745.0,172,2279.0,5.655086848635236,4.6408712422753045,8,83.0,0.49517711774251705,24,679.0,0.07513712245053535,8,169.0,0.39496456230683824,5,87.0,0.5648022488005207,14,89.0,0.20758953933171997,17,102.0,0.16139705911038016,5,74.0,0.4097222256052541,0,24.0,0.6679425553672776,17,267.0,0.16183093544319063,10,194.0,0.4093417206973778,10,89.0,0.45811451694321187,19,556.0,0.0,9,73.0,0.04853962253657002,2,139.0,0.5365816445282637,17,335.0,0.25777365192566876,7,189.0,0.13193685417374137,172,3149.0
750.0,168,2368.0,5.818181818181818,4.405937354845502,9,126.0,0.35863911069801413,26,804.0,0.03907473483494165,8,210.0,0.4654450428490752,3,66.0,0.412685047383261,6,99.0,0.22457851870885637,16,164.0,0.07546740579656754,11,76.0,0.30470942294983694,3,21.0,0.5602630870604398,18,340.0,0.23536209658955834,13,196.0,0.37993570206431837,5,93.0,0.34958137897767627,17,548.0,0.1307108397090065,10,96.0,1.8981435314216972e-05,2,124.0,0.5153916100752777,8,258.0,0.20424072416173464,13,142.0,0.21420978067522745,168,3363.0
755.0,181,2433.0,5.905339805825243,4.077180154080757,10,123.0,0.2943465581923089,28,939.0,0.04112765115374087,10,252.0,0.20114516509793992,0,31.0,0.19765578815879514,5,72.0,0.36815747864782006,13,173.0,0.1105740236744604,17,146.0,0.09597327376977469,8,61.0,0.5046760721531641,20,422.0,0.2005074609007689,16,211.0,0.2246803697234844,11,69.0,0.2502454863606481,7,496.0,0.2635041586906494,10,154.0,0.222887773411156,7,142.0,0.2839959438434469,5,184.0,0.2554406177027568,14,180.0,0.34631947057810764,181,3655.0
760.0,180,2443.0,5.83054892601432,4.294048296718859,4,110.0,0.4347654881286658,28,950.0,0.1306422719318295,12,244.0,0.012952702595377655,0,0.0,0.5580074704481155,6,62.0,0.2762304451663953,13,210.0,0.31580577781554264,22,244.0,0.002453273188710032,8,101.0,0.6100659925948239,20,426.0,0.08896988836901557,18,244.0,0.13938328401605377,17,117.0,0.1402588231449078,3,256.0,0.1830486895722986,8,153.0,0.4446662854146844,13,196.0,0.0482522668992691,4,112.0,0.4436488028114146,4,189.0,0.43498951806821967,180,3614.0
765.0,160,1872.0,4.532687651331719,4.848105766840087,5,58.0,0.42855669645374145,19,875.0,0.26810110129474285,6,225.0,0.2881090363141732,0,8.0,0.6478573556313167,8,100.0,0.18522478450536473,12,220.0,0.30583646978029927,24,306.0,6.380789680652633e-05,9,143.0,0.4047175962001961,16,389.0,0.10123337772881562,19,210.0,0.15991357734200887,15,172.0,0.15482114875974506,0,141.0,0.43925997258314314,0,132.0,0.6347222622812402,17,212.0,0.004451710170556477,4,67.0,0.5892812845416491,6,133.0,0.38488617995427277,160,3391.0
770.0,123,1211.0,2.9827586206896552,5.185965862081982,7,52.0,0.395791887888572,11,682.0,0.2966588082650131,0,66.0,0.6456861077177396,0,16.0,0.865159126450579,10,147.0,0.2153234185161385,7,207.0,0.24835338396991724,14,355.0,0.19377777133883609,14,205.0,0.06321524997733782,7,284.0,0.21166475904869106,13,250.0,0.19486236646490102,9,171.0,0.2781083221362989,1,120.0,0.5749592216345851,3,24.0,0.5678924458169807,11,193.0,0.08169841852180945,4,78.0,0.6991498223596517,12,113.0,0.1839458858947918,123,2963.0
775.0,125,992.0,2.4373464373464375,5.1834262762291905,7,56.0,0.46855119460777905,9,547.0,0.23383810406993707,3,71.0,0.5585905222913827,0,5.0,0.8950257066720523,12,202.0,0.19258761798698304,12,165.0,0.0890877578761096,4,272.0,0.40462002717401274,20,242.0,0.0012264648567144678,3,214.0,0.4042792835442704,8,255.0,0.24898429631638824,10,172.0,0.32075803329660185,7,136.0,0.476044293131966,10,51.0,0.40867987382476845,3,135.0,0.3453634810723324,5,53.0,0.5053938277002803,12,130.0,0.14701382918451808,125,2706.0
780.0,133,1001.0,2.477722772277228,5.090951709946005,8,82.0,0.34935635130955806,9,476.0,0.23938197303160846,8,104.0,0.6143463698574192,0,1.0,0.7128966525233634,14,274.0,0.23534623998381932,15,195.0,0.0041735786085217745,2,276.0,0.4779923587571955,11,234.0,0.07772303197431558,2,145.0,0.40713609413274693,13,253.0,0.17540541704647358,8,173.0,0.3659878923132292,13,196.0,0.3954769088586019,15,115.0,0.33398649425419974,2,139.0,0.3402132333272701,3,24.0,0.31144501128321384,10,156.0,0.34321321199090626,133,2843.0
785.0,138,1253.0,3.078624078624079,4.852330487553466,11,133.0,0.34510581165442816,5,491.0,0.2794519441183034,10,148.0,0.4833394024974422,3,5.0,0.20352955563947822,14,268.0,0.4036835969391164,7,191.0,0.11066436034606819,6,294.0,0.27345827412864454,2,150.0,0.4165242199366517,7,155.0,0.3137248545217139,19,335.0,0.2401164999352707,11,163.0,0.3267283129256024,14,193.0,0.34779822600106425,15,190.0,0.19059039555251003,6,160.0,0.21584261732747978,4,31.0,0.3822053544698077,4,156.0,0.44018911199782884,138,3063.0
790.0,167,1433.0,3.436450839328537,4.133890692564545,13,196.0,0.3238062083958447,12,505.0,0.17092587415602714,15,166.0,0.36197643333313767,2,12.0,0.21957475269697213,6,212.0,0.3839623847157464,3,144.0,0.41996219556980346,13,343.0,0.10574017471871677,3,159.0,0.5759814664611327,13,206.0,0.3728881163646021,20,366.0,0.16166684116982988,15,185.0,0.21313248172788934,11,178.0,0.1217946661451207,15,273.0,0.1540230147527941,11,207.0,0.11575170790647478,7,31.0,0.2903701202780024,8,169.0,0.35572616798282675,167,3352.0
795.0,183,1594.0,3.8409638554216867,3.5430209040986846,13,201.0,0.26329539912103783,17,474.0,0.05619540275421016,16,174.0,0.16704293625212635,2,29.0,0.5385683320351806,5,104.0,0.242914038020339,3,105.0,0.6012389125294296,19,425.0,0.011981852077933704,7,187.0,0.4658341274008209,15,212.0,0.2896067862619348,15,362.0,0.18849896687823722,16,220.0,0.15468795128643828,7,123.0,0.14015339178457967,15,348.0,0.23210563700830078,17,234.0,0.019327470197256,4,42.0,0.4761544354124275,12,149.0,0.2070932782772213,183,3389.0
800.0,167,1452.0,3.4326241134751774,4.244441424812593,7,196.0,0.326560841011518,13,416.0,0.21797599017513827,19,174.0,0.09648378897654025,0,17.0,0.851573947439293,9,84.0,0.36021926318459807,3,120.0,0.594926992994934,22,459.0,0.001523292871137398,14,245.0,0.21546269486386052,11,213.0,0.16036660719858736,7,289.0,0.2697735502209262,11,176.0,0.22251769037812147,7,138.0,0.2933836526119582,19,442.0,0.1445387112367307,14,258.0,0.08695510652238488,4,49.0,0.6351029990787513,7,115.0,0.3890685916394716,167,3391.0
805.0,153,1479.0,3.4315545243619487,5.021195999341721,4,92.0,0.3920163550360155,7,270.0,0.4041900787166897,15,217.0,0.17821526704229965,0,9.0,0.8615215694937304,10,106.0,0.32803617205797964,7,146.0,0.5050492135476581,15,478.0,0.06808047173248766,18,274.0,0.0066272157672995794,9,142.0,0.20540858552453267,9,300.0,0.2800023235693143,11,188.0,0.25549813824664586,7,136.0,0.3686985887653686,22,472.0,0.24426377408045935,7,179.0,0.1626644256178221,4,69.0,0.56297600207028,8,116.0,0.436655753890521,153,3194.0
810.0,137,1251.0,2.936619718309859,5.1409896330030795,6,67.0,0.435362421072982,2,278.0,0.41053010798104894,15,248.0,0.21196188103579308,0,9.0,0.7271496946013546,10,156.0,0.2697516057223151,14,193.0,0.3785557535175336,6,355.0,0.1814951137199093,13,299.0,0.0897020635111665,10,149.0,0.3086814251023167,8,305.0,0.22897868063185836,9,204.0,0.16466063998840524,13,154.0,0.38763497481561543,13,486.0,0.33837499070314797,0,137.0,0.523366009501443,6,56.0,0.24315142543110488,12,150.0,0.33778600941622206,137,3246.0
815.0,141,1296.0,3.0069605568445477,5.240259558699975,8,84.0,0.4522824415795505,8,305.0,0.37424077836866193,11,271.0,0.12169793883843574,1,2.0,0.48450714488687147,10,214.0,0.3750224785738241,20,276.0,0.24966154183445463,2,345.0,0.3394104573963598,4,189.0,0.19654436158680302,9,136.0,0.3966119239925702,13,346.0,0.2285168159794434,12,189.0,0.23400575437796337,13,170.0,0.31535460749120636,9,331.0,0.26082794495962464,0,78.0,0.6249220211925849,3,39.0,0.31814895026666534,18,221.0,0.27673453388165103,141,3196.0
820.0,162,1457.0,3.372685185185185,4.509157309380946,9,83.0,0.3481777837272853,14,366.0,0.2902278289395354,12,224.0,0.1347170478404934,7,19.0,0.23374325313969066,9,202.0,0.4992652474736191,25,390.0,0.12365150368084206,7,366.0,0.2025472453872788,1,174.0,0.4109397162665044,7,136.0,0.3912631673598225,14,350.0,0.34497551250796116,13,245.0,0.2877691040747708,14,185.0,0.23000942263763904,8,353.0,0.21805019737314799,2,77.0,0.5809753588834938,3,23.0,0.47755330182114225,17,253.0,0.12427623018881775,162,3446.0
825.0,170,1511.0,3.5303738317757007,4.036120280489205,4,80.0,0.3530819702931605,21,456.0,0.151720868452456,14,255.0,0.28413955853657163,8,54.0,0.2065922748654235,3,172.0,0.39286073390729287,28,530.0,0.06149969738979386,13,420.0,0.14913992855137165,7,197.0,0.3391861227942781,10,90.0,0.4029346520851936,6,320.0,0.42519714752234106,11,250.0,0.32657023464537066,10,145.0,0.13071180956268455,10,388.0,0.24247024419196656,8,102.0,0.28441755408897373,6,23.0,0.22128935179752632,11,240.0,0.07480356806786025,170,3722.0
830.0,187,1928.0,4.422018348623853,4.3207985128735045,6,47.0,0.447279292625429,27,581.0,0.05088018785130025,14,313.0,0.4670790240288644,8,94.0,0.2669050355817324,5,41.0,0.33145189741942305,28,538.0,0.00031558769759519866,19,503.0,0.05662004597258617,14,253.0,0.18987496071995727,12,147.0,0.3848175459483087,6,143.0,0.40840563257929974,3,225.0,0.45587704610989827,8,156.0,0.16215609066767978,13,414.0,0.1551067780052218,14,157.0,0.007527035561747812,4,40.0,0.4678430925675559,6,179.0,0.3016476522299179,187,3831.0
835.0,209,2255.0,5.113378684807256,3.7732057802870096,9,53.0,0.37915429959718683,27,607.0,0.05407903159818653,15,325.0,0.26454864299994835,8,99.0,0.012529101596959993,7,63.0,0.4413946080222259,18,556.0,0.06949622422334999,23,520.0,0.08923381229123761,20,341.0,0.04103816809857438,14,214.0,0.3667750420053656,8,146.0,0.31321640471061835,4,95.0,0.38362034902586495,9,145.0,0.193419170301741,18,401.0,0.028065441255074444,18,241.0,0.00014227339486516598,4,54.0,0.7028868908131177,7,194.0,0.44348012770513784,209,4054.0
840.0,195,1930.0,4.477958236658933,3.7452926381070673,6,50.0,0.3969753019863966,18,578.0,0.1702526102083297,14,334.0,0.08990904237336768,4,97.0,0.3641025752526064,8,102.0,0.20640274828823615,9,454.0,0.24094547216414586,20,525.0,0.23630976562283607,25,457.0,0.0023300715812043593,15,225.0,0.18325873094636616,8,141.0,0.2522771956058163,7,54.0,0.39749714235191186,13,184.0,0.14592210526332297,19,403.0,0.06474426775227732,16,288.0,0.25785360917239397,5,75.0,0.5020835648980766,8,203.0,0.4022560837295873,195,4170.0
845.0,177,1731.0,3.9610983981693364,4.541270239126377,7,66.0,0.4041655230530992,12,455.0,0.34432497413926905,11,231.0,0.1302195090144134,4,58.0,0.6309055433031433,11,151.0,0.16835600165017897,1,446.0,0.45991268917013983,11,376.0,0.2886776216975807,29,598.0,5.052455387949805e-05,13,217.0,0.14388534508205184,14,189.0,0.19669893065275354,6,52.0,0.30790965241848417,18,218.0,0.30793745105925746,11,289.0,0.238053450115636,6,285.0,0.46563509286567467,10,117.0,0.35782263230269407,13,229.0,0.26486859487086756,177,3977.0
850.0,167,1700.0,3.828828828828829,4.545225236533486,10,77.0,0.387429208838647,6,486.0,0.33665969950157804,10,251.0,0.17924523107877188,2,45.0,0.7054806027632707,10,147.0,0.247061038159288,7,463.0,0.34452082145914675,6,242.0,0.2579330828752023,29,743.0,2.531846186450944e-07,11,171.0,0.22469565834773333,20,194.0,0.1493088865100162,5,49.0,0.2777996193004002,9,236.0,0.3713332391024092,6,236.0,0.5536504859455703,2,178.0,0.45167830159301703,16,183.0,0.16671955012599618,18,246.0,0.09122989815448221,167,3947.0
855.0,158,1661.0,3.783599088838269,4.298398631274886,4,74.0,0.3980396123868161,8,515.0,0.2510566882623576,8,263.0,0.20692542697643124,4,27.0,0.4230082554407707,2,121.0,0.3023674935198508,13,525.0,0.23906094609844292,7,267.0,0.3059449964056797,29,896.0,0.0735018335753959,11,197.0,0.3463867348745466,14,208.0,0.1790362611255698,7,61.0,0.4088287588348285,5,153.0,0.2890174094056012,8,192.0,0.47046661100596493,4,159.0,0.36823380001332784,20,274.0,0.1560363201775996,14,269.0,0.11992172908450022,158,4201.0
860.0,174,2031.0,4.553811659192825,4.056728478162495,5,40.0,0.4341276818095534,14,573.0,0.12640630811372,14,286.0,0.278177426639488,11,58.0,0.16228144697163005,0,21.0,0.5187883271996621,18,608.0,0.17322607164685394,6,286.0,0.2755080515841651,30,927.0,0.08336430746282811,8,211.0,0.34982643513406064,8,181.0,0.33139311792946485,7,96.0,0.5862748244929203,8,163.0,0.20194122243923693,12,186.0,0.24124547927885295,6,179.0,0.2234002547627787,20,374.0,0.15862803864997868,7,163.0,0.2676460858262225,174,4352.0
865.0,192,2089.0,4.601321585903084,3.5561894845910924,8,74.0,0.4375337929361813,19,568.0,0.07701822660236092,14,274.0,0.16578811592541903,13,89.0,0.004037248500358441,0,1.0,0.8416952836204478,21,707.0,0.09683595070023848,13,313.0,0.1290354914687581,24,946.0,0.22920739666470907,14,190.0,0.22663101449401268,7,187.0,0.3451834460135833,8,95.0,0.4649139916660357,6,183.0,0.2018990869941145,12,194.0,0.10282509983950919,12,227.0,0.11390527204657255,18,388.0,0.1826628355685205,3,163.0,0.3161891105550936,192,4599.0
870.0,193,1864.0,4.133037694013304,3.739380056354447,10,119.0,0.3692191393049831,15,560.0,0.09782123303877746,11,232.0,0.3125167483933943,7,108.0,0.24970289261464892,0,8.0,0.8203584347098675,27,839.0,0.10583954975348212,19,391.0,0.011509678839830322,16,754.0,0.2721579622425219,16,200.0,0.1849623075922427,7,179.0,0.2659848938496258,5,73.0,0.2982207163778164,12,211.0,0.15571726825757007,12,157.0,0.15454855177714832,18,256.0,0.19260343940781033,10,382.0,0.2930572838079588,8,163.0,0.36922688634456496,193,4632.0
875.0,196,1907.0,4.200440528634362,4.0863821260785045,11,172.0,0.3620098226204899,10,389.0,0.18141092148115798,3,153.0,0.4563405227846358,7,103.0,0.563048316135157,1,11.0,0.7228404915480316,34,994.0,0.13706653564880775,26,507.0,0.00048014861095655814,11,804.0,0.1923274670032907,12,209.0,0.13848920672028564,14,225.0,0.1916683622372295,5,43.0,0.3316366417114189,17,237.0,0.25249210024479973,14,202.0,0.19183204017646205,13,270.0,0.2051803436597868,4,249.0,0.37783398616561714,14,213.0,0.27644598771957796,196,4781.0
880.0,191,2233.0,4.843817787418655,4.359034993067916,13,232.0,0.31961366560099363,4,240.0,0.31641198645953106,5,152.0,0.31994033928136983,7,130.0,0.6354426267596497,3,15.0,0.6931327225826052,34,1048.0,0.12457904649438242,24,541.0,4.1005512766010714e-05,8,834.0,0.16975676495674474,11,159.0,0.20221641964061376,19,308.0,0.14512404323792125,7,61.0,0.48751841153225156,11,255.0,0.36108832363970145,12,218.0,0.4148115945163098,12,186.0,0.1676887831079776,5,158.0,0.3960843957210762,16,239.0,0.14805009492408788,191,4776.0
885.0,170,1989.0,4.314533622559653,4.446344740529493,14,231.0,0.26873764796257454,0,143.0,0.5361337326665435,7,188.0,0.19232068482841516,7,118.0,0.3424142056283382,4,34.0,0.5710424548945333,28,1078.0,0.07364459394734298,14,565.0,0.22826239133479867,15,893.0,0.09568956590063803,11,167.0,0.3101792584977461,23,419.0,0.1137278410634581,8,99.0,0.40609026573915513,8,155.0,0.3602499841028657,2,197.0,0.5590584679766525,12,221.0,0.2127418805813919,7,84.0,0.36253728003810226,10,249.0,0.0930516896621861,170,4841.0
890.0,156,1604.0,3.40552016985138,4.724602036658243,6,183.0,0.3263748252503078,2,118.0,0.5452392880302218,13,233.0,0.2919904940866499,6,105.0,0.11248668507537857,7,65.0,0.5474570606949345,23,970.0,0.10930823033318594,5,396.0,0.38738494093494896,18,867.0,0.10441536577882919,10,151.0,0.23365301379459963,21,456.0,0.14944902878734861,9,119.0,0.1795208214292584,10,147.0,0.2857060860236818,4,94.0,0.39077246958649775,6,219.0,0.3260559361422912,9,116.0,0.43298423313962325,7,149.0,0.2044709100870416,156,4388.0
895.0,161,1379.0,2.903157894736842,4.42202844630164,4,89.0,0.4493083600763008,8,145.0,0.46197039489329594,18,312.0,0.07513244668401693,6,55.0,0.21471918640346319,9,106.0,0.5323421080919857,15,913.0,0.13680137474706455,5,415.0,0.32919980756078016,14,839.0,0.12302093374896991,5,131.0,0.25612991276208064,13,438.0,0.2846279187109198,6,112.0,0.21560511670117796,16,169.0,0.1319790504686543,11,71.0,0.19838339225177934,13,210.0,0.25824968109001534,11,164.0,0.4387586512330836,7,155.0,0.06664018298183062,161,4324.0
900.0,182,1335.0,2.8525641025641026,4.112082362648367,6,94.0,0.3560404410508632,15,198.0,0.31338117633581897,27,359.0,0.0007845020678261032,8,88.0,0.055118568120803194,10,106.0,0.3235765130948031,8,932.0,0.2526466549496625,6,446.0,0.24410121154894046,12,609.0,0.24924433056343667,9,88.0,0.3042834936865562,6,323.0,0.29760686449076457,7,66.0,0.2896891339247896,16,228.0,0.2535075600122341,15,106.0,0.20265931507517376,20,243.0,0.15308506126355942,11,159.0,0.22990394097550124,6,168.0,0.27376308592066934,182,4213.0
905.0,180,1274.0,2.7339055793991416,4.223415541437916,8,110.0,0.3013941905080596,18,286.0,0.20073907322739223,18,403.0,0.15202634443458837,11,118.0,0.3189305353202123,10,114.0,0.17275610940897915,14,977.0,0.27864295520721394,14,502.0,0.08289711754650358,6,471.0,0.46572881871904953,11,124.0,0.3929189435986874,7,241.0,0.30919334509333296,7,81.0,0.3450745149612158,10,220.0,0.2891532824726661,11,142.0,0.11747735649904228,19,263.0,0.07058925210459323,9,153.0,0.19011257457614894,7,180.0,0.5421751277340304,180,4385.0
910.0,182,1598.0,3.436559139784946,4.849329998230141,13,155.0,0.3007277211314674,19,315.0,0.08977184570254915,10,310.0,0.34030408748925717,7,112.0,0.6067004882545796,15,119.0,0.19865782998417905,19,1055.0,0.21484342085844077,19,585.0,0.0072641171116394464,2,240.0,0.48390187228199366,11,134.0,0.362476290862139,5,194.0,0.34854797823728484,6,82.0,0.494161218580701,12,238.0,0.22343542206512387,13,148.0,0.12426754618705745,16,241.0,0.11653555432528785,8,97.0,0.38755115620417474,7,207.0,0.6653674909338199,182,4232.0
915.0,196,1907.0,4.154684095860566,4.514299180756064,14,168.0,0.2622774864020786,13,280.0,0.11706943522454387,7,259.0,0.3809091437705399,8,110.0,0.5511437737077264,17,169.0,0.11585857264616992,26,1025.0,0.1058479002458871,24,597.0,0.00032960956228959446,6,156.0,0.4423944753299002,5,128.0,0.2585912181705659,5,196.0,0.2939104183456031,9,82.0,0.4202450572639165,16,274.0,0.22697962261434998,15,187.0,0.1448567304622741,16,269.0,0.26875181725965935,8,108.0,0.5589041078416563,7,162.0,0.5182657368240267,196,4170.0
920.0,179,1666.0,3.5982721382289418,4.383722790420933,7,164.0,0.3089862323361957,5,229.0,0.32549641198229473,13,252.0,0.21353359371667385,12,122.0,0.32747273998652243,12,196.0,0.17514200692723783,24,1006.0,0.0826934583310508,14,544.0,0.1831308759349241,10,116.0,0.3118289305335337,5,59.0,0.30004661536060345,11,213.0,0.20830394495484497,9,89.0,0.22440115700723412,15,289.0,0.3037556696998041,9,216.0,0.38764044111867835,16,309.0,0.39271430995118384,10,149.0,0.3726416202721948,7,130.0,0.30652936994939023,179,4083.0
925.0,166,1416.0,3.032119914346895,4.528974540597808,5,90.0,0.42436038286590944,2,144.0,0.6043585375211361,10,262.0,0.29058163310332535,13,127.0,0.10100575380162977,11,178.0,0.2782471267581454,21,839.0,0.0970889390867933,6,431.0,0.48411575836163806,10,135.0,0.2292884295912444,7,72.0,0.2527350845642349,16,220.0,0.17512186244562897,6,87.0,0.19458718682156687,8,253.0,0.4310665414759413,7,171.0,0.3739927350996405,17,326.0,0.34564701489834426,14,209.0,0.18711232229434474,13,73.0,0.15055971755273553,166,3617.0
930.0,157,1209.0,2.605603448275862,4.491706786738512,6,72.0,0.46554410701569726,1,98.0,0.5898829719318932,10,225.0,0.2646518296231633,15,142.0,0.1191415910298483,13,169.0,0.11679295866473595,12,790.0,0.1282849285702596,3,399.0,0.37009119761374704,5,126.0,0.47850413028985767,7,76.0,0.23686498890870714,10,229.0,0.27147086220845085,7,66.0,0.28619720758954365,7,165.0,0.4233996722109803,12,174.0,0.28208880796353425,16,330.0,0.0865473062806608,17,235.0,0.172076235951699,16,120.0,0.13678979773037084,157,3416.0
935.0,159,1151.0,2.480603448275862,4.506185242427962,7,88.0,0.4200428293853433,7,111.0,0.39633052877465996,17,243.0,0.12901863376605352,13,181.0,0.2226721950390378,13,188.0,0.24552836773043457,7,792.0,0.26016992812482814,8,428.0,0.24553556354296527,6,94.0,0.5376510194281332,11,119.0,0.2929674955317548,7,129.0,0.39196168216886484,7,74.0,0.24631556915966962,11,153.0,0.19669177526532194,9,186.0,0.27070095966671015,17,300.0,0.10242190093686963,8,234.0,0.26833103568121935,11,155.0,0.1445213108525394,159,3475.0
940.0,166,1343.0,2.8881720430107527,5.137292527499524,9,132.0,0.39299783801352633,12,165.0,0.31812547881444553,13,263.0,0.3217019385577616,13,229.0,0.33726118321629733,5,183.0,0.4740444316476622,12,812.0,0.3449898974154595,15,488.0,0.08993409830584016,11,138.0,0.470407103086836,11,125.0,0.4516268596595895,8,114.0,0.40830229223871006,6,63.0,0.3112506870280795,12,180.0,0.11380610876482238,9,149.0,0.13742669739894223,13,262.0,0.21792721306764182,4,121.0,0.4271537725041845,13,151.0,0.2022031273362552,166,3575.0
945.0,183,1762.0,3.8555798687089715,4.489851247600482,11,183.0,0.2852776822445142,14,175.0,0.24663808863849854,7,171.0,0.37041659523907633,12,239.0,0.2739582009556413,0,75.0,0.6109623453023072,17,771.0,0.22947540805371092,21,580.0,0.005632145624409921,17,154.0,0.1956194165562564,2,115.0,0.44867797947274907,9,122.0,0.3623314383165997,8,77.0,0.2070141966563425,13,187.0,0.12093382378029854,15,198.0,0.18267698582672073,13,244.0,0.18454130541691668,6,102.0,0.5451891021595423,18,201.0,0.23828636821896526,183,3594.0
950.0,193,1661.0,3.6666666666666665,3.6162521674091606,11,177.0,0.28978557182769027,14,173.0,0.1521064703811497,13,184.0,0.2868180579483932,10,229.0,0.288049263058925,3,71.0,0.43091606820419015,18,748.0,0.09227352596399327,26,716.0,0.09522802898546394,17,175.0,0.0729977657406293,4,50.0,0.3574798615272737,10,127.0,0.17887719559750065,11,128.0,0.17648844605004152,15,249.0,0.28237980507157606,16,271.0,0.3259403914369846,7,239.0,0.10787110826074423,6,77.0,0.35092760773728243,12,232.0,0.2918417895986901,193,3846.0
955.0,197,1846.0,4.03056768558952,4.212284029982334,5,158.0,0.3751891300122238,14,170.0,0.18644878494026576,19,206.0,0.2928661655677903,7,159.0,0.36226787937906246,8,93.0,0.22389648339292526,19,535.0,0.1037528029346937,24,722.0,0.23988645965509625,14,181.0,0.13647465930851274,9,55.0,0.34321086633661435,6,105.0,0.27133278770578373,13,198.0,0.25435884513602797,15,309.0,0.3124104495394863,16,343.0,0.3752547900331174,10,180.0,0.29015983461234734,6,69.0,0.2504881741574897,12,233.0,0.32302400670214804,197,3716.0
960.0,185,2106.0,4.588235294117647,4.795903703904449,4,59.0,0.43835020985590945,17,195.0,0.23403277668062486,14,216.0,0.24303709594613881,8,117.0,0.36671188437349606,12,147.0,0.22336855634001587,14,389.0,0.18634555268441766,14,702.0,0.36854830644395575,10,184.0,0.2696251200050548,10,73.0,0.18496825416508758,5,64.0,0.4062873034057584,12,207.0,0.4060561602954478,14,305.0,0.38360195206986736,15,340.0,0.22352991576298745,10,177.0,0.36188519684827036,9,93.0,0.28547272186396555,17,260.0,0.21989174575299805,185,3528.0
965.0,162,1657.0,3.5711206896551726,4.88135543517277,6,47.0,0.542711435470382,17,252.0,0.23111999824636412,10,196.0,0.15492987952624312,13,130.0,0.22411320665913134,15,160.0,0.11259385490488925,10,318.0,0.3966730815663401,10,468.0,0.2922240268540928,10,205.0,0.29324462675073315,6,86.0,0.351004986115219,4,66.0,0.44150089186394587,5,193.0,0.4563064780358084,8,288.0,0.41105756637092766,11,271.0,0.18614252313070476,8,174.0,0.4339703911544848,9,138.0,0.23641729001327919,20,304.0,0.23137582881197818,162,3296.0
970.0,162,1440.0,3.123644251626898,4.922959864850891,7,44.0,0.44161711706764084,17,337.0,0.1795003770806404,13,209.0,0.14870163125820707,14,136.0,0.09145337763525323,11,156.0,0.18406189564043543,11,306.0,0.4791668664607271,12,328.0,0.21553371217473516,10,223.0,0.21564037860333535,7,62.0,0.2950948961712277,6,64.0,0.5575779907502048,4,81.0,0.40572424215952674,9,175.0,0.38162195710238145,11,221.0,0.35030685496417785,5,132.0,0.44678493704418626,7,123.0,0.3442663202036455,18,294.0,0.14561842487911664,162,2891.0
975.0,167,1559.0,3.4491150442477876,4.7133106263598314,5,41.0,0.4210418959032975,17,430.0,0.2388047053683218,10,229.0,0.1025409567441772,13,142.0,0.2302547247595569,6,122.0,0.3859153923705903,8,305.0,0.3076554141788163,16,275.0,0.23184222809166558,8,212.0,0.460739171190639,8,75.0,0.22790807026032775,9,83.0,0.4776935745142294,10,63.0,0.25053499813447955,14,152.0,0.3104583506909727,12,251.0,0.29946376284665627,9,62.0,0.28609416143243405,1,72.0,0.44651147312298106,21,332.0,0.10678326555549186,167,2846.0
