step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,171,1468.0,3.5458937198067635,4.291355863600133,5,36.0,0.40679361923128377,5,23.0,0.2840530893197523,10,284.0,0.20075928201387586,22,405.0,0.0719102898618844,16,322.0,0.14568709869182364,9,80.0,0.1798243396564233,3,54.0,0.702635590353907,20,288.0,0.16060482375232626,6,86.0,0.4145042905824558,18,298.0,0.16973037525687723,25,566.0,0.1697373949971106,11,320.0,0.28711789579833585,0,1.0,0.6468411476599881,6,17.0,0.4587835890688757,7,72.0,0.2592957507822367,8,176.0,0.10464951713349083,171,3028.0
740.0,165,1395.0,3.3214285714285716,4.615001521001082,8,66.0,0.4069225951884396,7,48.0,0.2624586045681609,2,212.0,0.5733854206215352,19,414.0,0.05254262844629345,11,245.0,0.24321456696724064,13,139.0,0.1829229916714015,0,22.0,0.7536998223365599,16,311.0,0.15458083309255394,5,80.0,0.43522414099463946,16,323.0,0.2076742279957096,19,586.0,0.17354146711376928,11,319.0,0.18780593919339908,7,23.0,0.30597280339335975,12,61.0,0.18135407850270388,9,121.0,0.32034199574043337,10,165.0,0.2741571172517294,165,3135.0
745.0,156,1413.0,3.324705882352941,5.16677484466264,10,113.0,0.3733150893698832,9,88.0,0.21253253906306746,0,116.0,0.564026705167837,11,348.0,0.14150384605478664,8,260.0,0.26582583256682707,13,204.0,0.0,0,6.0,0.6860160819962281,14,301.0,0.24399171356722468,3,58.0,0.6877052745410307,8,333.0,0.3202736505318232,18,430.0,0.17772102007561905,12,234.0,0.11860989089027196,14,76.0,0.1515484429057696,15,130.0,0.0161994766148346,11,175.0,0.46024914789587007,10,162.0,0.3788392144995444,156,3034.0
750.0,153,1497.0,3.5642857142857145,4.257739497892914,13,173.0,0.25634119620298945,9,96.0,0.16810010773113632,3,102.0,0.31152314010030324,6,352.0,0.20847375420908007,8,268.0,0.22048370709206794,13,285.0,0.27360851916697354,4,17.0,0.45337071302087684,14,318.0,0.18734394730854628,5,37.0,0.6153256008703772,4,205.0,0.46026891278860127,12,482.0,0.21322015096203978,18,266.0,0.08823478014041146,14,119.0,0.010982923462636332,16,209.0,5.663616742743622e-06,12,173.0,0.39764899654406466,2,143.0,0.2557258656947279,153,3245.0
755.0,144,1351.0,3.239808153477218,4.291366722112355,16,196.0,0.2435498175573084,1,88.0,0.3588906799847955,7,124.0,0.19354254816969166,8,357.0,0.25966275519586146,13,296.0,0.18019586957388944,13,350.0,0.4711672661256527,10,46.0,0.12317719227082036,11,332.0,0.2305247217563543,6,65.0,0.42064573442947545,6,140.0,0.46920672525521734,7,488.0,0.2379755833714921,15,297.0,0.23715081005092625,6,136.0,0.24312779241149,16,297.0,0.14571067243801417,7,161.0,0.21552693048693872,2,60.0,0.3922254799082701,144,3433.0
760.0,163,1632.0,3.8857142857142857,4.848389609267443,10,188.0,0.311729916275868,0,24.0,0.6137514363677258,12,174.0,0.017720583392104857,15,393.0,0.2072833712453163,18,305.0,0.17226140946397722,16,415.0,0.32203060743323947,11,85.0,0.15800582201361726,14,257.0,0.2447904047808247,8,104.0,0.25766972480420713,7,78.0,0.49484773527137677,13,528.0,0.2107967779477488,9,254.0,0.39639920987972965,4,95.0,0.544967124858702,14,318.0,0.35875777372020573,10,92.0,0.28783716598547515,2,19.0,0.5467934696932667,163,3329.0
765.0,177,1796.0,4.2559241706161135,4.555524767244215,9,132.0,0.35423298512593293,0,9.0,0.8897587788173273,18,263.0,0.1185853752268913,17,404.0,0.15438066609699358,9,258.0,0.21142176144671887,19,416.0,0.07230504480931586,9,100.0,0.3254247129052487,20,297.0,0.1614928166117665,9,101.0,0.20881344307512187,10,76.0,0.33286617217268044,18,506.0,0.10212173685529483,11,212.0,0.3380513246437114,5,86.0,0.44139904544467984,5,304.0,0.396522516409246,10,114.0,0.35383638234051673,8,39.0,0.47627026808600276,177,3317.0
770.0,174,1560.0,3.6705882352941175,4.560641675474831,11,142.0,0.40008813884084254,0,9.0,0.7832619556978555,18,361.0,0.3085192495389663,13,399.0,0.30824579430299476,5,173.0,0.35005005227034164,17,423.0,0.07407183212617405,10,114.0,0.07101670767061954,25,342.0,0.009326137145858795,1,77.0,0.3799205304639346,8,81.0,0.21373875573922596,18,487.0,0.1727021818780035,15,228.0,0.2442572925917033,8,89.0,0.28846789586740457,5,174.0,0.3022362807408656,10,170.0,0.3628583105260297,10,83.0,0.4480806500733079,174,3352.0
775.0,155,1502.0,3.5341176470588236,5.030693026669008,12,194.0,0.3539473054816899,1,4.0,0.5700692335396857,16,367.0,0.3406445020361251,5,228.0,0.43953186874887373,7,175.0,0.25295733764380895,8,268.0,0.17592987478187616,7,130.0,0.11219540663247034,17,363.0,0.1499343849186012,0,8.0,0.6655493966923397,14,96.0,0.24283675274570327,9,419.0,0.2541304826441786,17,264.0,0.09969792466850244,14,146.0,0.2755765354919287,10,94.0,0.4055940155753702,8,163.0,0.5314990931687283,10,141.0,0.4210370787370063,155,3060.0
780.0,144,1336.0,3.2115384615384617,4.835327288737059,14,258.0,0.2469763929749557,1,6.0,0.4244909132992058,14,361.0,0.3048212852913296,4,153.0,0.4136235997882861,7,180.0,0.3519110092201961,6,281.0,0.31922993176002806,6,96.0,0.34398373906887636,10,284.0,0.17441523668902773,1,18.0,0.5203234433501314,14,135.0,0.1673816662828493,7,395.0,0.24709810934589366,18,234.0,0.10066723925142124,19,183.0,0.2607019648478799,8,83.0,0.3910380106140567,5,122.0,0.3300585111138624,10,191.0,0.434415591491391,144,2980.0
785.0,135,1159.0,2.7860576923076925,4.6024445111499865,16,332.0,0.27103311838893535,3,17.0,0.39588596739676385,10,247.0,0.2407082400107961,10,146.0,0.17625597507743035,7,203.0,0.5506860097438158,8,277.0,0.3928647121211001,6,127.0,0.53533908654043,5,290.0,0.16440652585017004,6,36.0,0.5737792964469293,7,154.0,0.25087018592705834,8,405.0,0.22089396007704057,14,270.0,0.20855251931157467,12,203.0,0.11420423311219033,5,87.0,0.3436541164673161,5,42.0,0.3281982929840242,13,189.0,0.1557742481859103,135,3025.0
790.0,153,1304.0,3.08274231678487,5.090693058477938,17,415.0,0.23296352364361203,5,38.0,0.5684329563385979,13,271.0,0.11418348428112322,9,177.0,0.09020001567758475,10,175.0,0.4189495602121103,13,325.0,0.39797409666597033,7,151.0,0.49595961190343607,7,298.0,0.24853596460115962,8,69.0,0.5465054495086928,7,105.0,0.43490963287029943,14,438.0,0.23713106298336042,11,282.0,0.2885707489114969,9,174.0,0.22445107330878664,9,58.0,0.40311271774644447,6,55.0,0.4200762786332109,8,167.0,0.08027792215559632,153,3198.0
795.0,176,1803.0,4.313397129186603,4.624909879404417,19,506.0,0.18693168251449502,7,36.0,0.37584403426031837,13,318.0,0.07882158158843479,11,206.0,0.26525110641847005,6,144.0,0.3271556354084693,13,390.0,0.36769169380940236,11,141.0,0.34758382183953285,13,353.0,0.28946079714573564,11,120.0,0.4360238583398636,10,99.0,0.4184190703826539,16,518.0,0.15151092589889056,14,263.0,0.17532882115182993,10,191.0,0.3144463528792617,10,100.0,0.37362285183432925,9,92.0,0.20423422898695556,3,83.0,0.2591030476783449,176,3560.0
800.0,184,2069.0,4.902843601895735,4.101004898068051,19,497.0,0.2201888414004334,8,43.0,0.3052386535265025,12,344.0,0.2693996751746527,11,198.0,0.32677487294184465,7,62.0,0.24904850015041213,15,352.0,0.07359495897489463,7,127.0,0.25199641971551967,21,430.0,0.1901968329595143,11,132.0,0.22932814106943153,10,108.0,0.413114769188571,14,492.0,0.1981467263524919,18,317.0,0.2674535825748489,8,193.0,0.2977427259544784,10,150.0,0.1983295613987295,10,138.0,0.21079542545449254,3,67.0,0.19098457014796824,184,3650.0
805.0,170,1625.0,3.832547169811321,4.2938053172125885,11,471.0,0.2790747492764949,10,74.0,0.2591987287581784,11,332.0,0.35659290926364773,7,164.0,0.2024619884076406,7,88.0,0.339525887714577,13,331.0,0.07639429495592778,9,76.0,0.14514043590251202,27,550.0,0.08781089495630817,8,140.0,0.20078343806657206,3,78.0,0.4133101659436409,6,448.0,0.34206343119005467,17,338.0,0.2743655696651753,13,212.0,0.1923106277062846,10,208.0,0.21975342987788649,10,147.0,0.310834740321631,8,82.0,0.004861108061267705,170,3739.0
810.0,166,1589.0,3.8014354066985647,4.714668213540886,7,271.0,0.28805505638340106,12,133.0,0.19176544923269792,9,311.0,0.22616763493167485,6,96.0,0.19806663215531775,9,123.0,0.406339794980621,5,211.0,0.2320176961092336,14,118.0,0.15910422299375712,28,690.0,3.372862924209452e-05,9,103.0,0.24459221496354944,5,31.0,0.35930537074930075,5,227.0,0.46470744320385865,17,361.0,0.11886555163960448,20,301.0,0.2210092891143984,8,203.0,0.4427488649986692,2,125.0,0.5490251558288725,10,147.0,0.3377372370834178,166,3451.0
815.0,146,1556.0,3.7403846153846154,4.820319615233687,5,176.0,0.46887126620596536,11,152.0,0.23066948670152757,10,174.0,0.1327593987624369,5,98.0,0.33190094761995764,11,123.0,0.18182046236415358,1,164.0,0.2558174849191766,8,142.0,0.377276757030669,26,734.0,0.08250167588335591,8,104.0,0.22899844183188428,6,49.0,0.4264134608714793,6,232.0,0.41473966513492705,16,293.0,0.10278280344961625,24,351.0,0.21052746979150827,1,164.0,0.4036193959496859,0,31.0,0.5938724719995692,8,144.0,0.5816050276532374,146,3131.0
820.0,123,1013.0,2.482843137254902,4.447934424372757,6,128.0,0.46953076331885385,1,122.0,0.3902883061286904,12,187.0,0.15592556198029547,9,97.0,0.3838205362822394,6,124.0,0.24891042748886166,8,205.0,0.297448197398754,6,150.0,0.32654010649960946,18,713.0,0.14094960524957126,7,105.0,0.36471333053971505,6,87.0,0.5024036870384767,7,245.0,0.30938250414407,13,351.0,0.2136091432401621,18,359.0,0.0892851768500031,0,24.0,0.412041678635314,5,34.0,0.3016261485218596,1,120.0,0.47143833893166576,123,3051.0
825.0,142,976.0,2.427860696517413,4.873613731163647,6,125.0,0.3385971393036696,3,56.0,0.5225818361807646,8,173.0,0.09704452289261806,11,121.0,0.40301689966942805,6,77.0,0.45860540542829475,12,254.0,0.47528893474504147,15,167.0,0.10102453337243839,15,582.0,0.31729790479896425,10,106.0,0.4423159208923304,5,74.0,0.6177200090841376,15,294.0,0.17207392945688788,8,365.0,0.3215065253610956,16,301.0,0.18355758349655293,2,28.0,0.45506063394945157,7,52.0,0.2172104967489663,3,25.0,0.2518838195046201,142,2800.0
830.0,161,1164.0,2.798076923076923,4.5172787671392625,13,176.0,0.26080996705995535,6,59.0,0.5933267106325847,12,150.0,0.056305152587828346,11,177.0,0.4497206104135994,6,78.0,0.5157493823195219,14,237.0,0.278523421641521,10,193.0,0.07611351424947334,7,586.0,0.3630930070438164,12,158.0,0.38778182854469756,1,31.0,0.5782393188758934,21,283.0,0.13147349384894894,14,351.0,0.1771863174664032,9,324.0,0.1753829816781566,8,45.0,0.3732427182828498,10,97.0,0.18667934247354173,7,33.0,0.15193776577161094,161,2978.0
835.0,169,1398.0,3.2816901408450705,4.435836953702743,15,187.0,0.2445112451084586,2,53.0,0.5721130698328615,12,217.0,0.2882559293624206,14,237.0,0.16568890362678218,7,54.0,0.3717321156524882,15,237.0,0.11078108161624882,8,163.0,0.1644205137933538,7,616.0,0.3499591657021889,14,219.0,0.24532728251653999,4,21.0,0.5870784661647885,13,227.0,0.20973746672867788,20,427.0,0.182084502139141,7,336.0,0.17991650023026268,14,102.0,0.1615806099898608,10,114.0,0.285148534151575,7,58.0,0.11494139158978048,169,3268.0
840.0,178,1726.0,4.080378250591017,4.423597465202683,9,166.0,0.30190500530007186,7,73.0,0.293295674039108,10,197.0,0.5355537487766799,20,322.0,0.005402279581228219,10,91.0,0.2792325795839003,11,181.0,0.12051667583221529,8,152.0,0.06025677633115043,12,665.0,0.2646394674876103,16,295.0,0.116126667699631,6,28.0,0.4986293806960455,6,171.0,0.34446405304565775,22,490.0,0.13490169937624402,13,330.0,0.13237435184360793,17,144.0,0.0007098064714987355,1,104.0,0.5150653587045169,10,95.0,0.19535325125239147,178,3504.0
845.0,172,1714.0,4.0424528301886795,4.353897728315582,5,111.0,0.39757250397387267,9,61.0,0.21712776868576478,3,168.0,0.39965932851126196,22,439.0,0.11912037944865977,13,105.0,0.14321319225067186,10,169.0,0.2910863149753199,6,141.0,0.298937844199995,19,756.0,0.18070899396361176,16,299.0,0.10758382809893068,7,37.0,0.2942087840487012,6,172.0,0.3494591878087372,20,467.0,0.05229087971708218,18,342.0,0.03887269663771274,8,154.0,0.24255063429017326,0,39.0,0.5833269536352711,10,149.0,0.42919481621060207,172,3609.0
850.0,151,1568.0,3.8150851581508514,4.410913529863035,7,82.0,0.4831754161917277,3,65.0,0.36714122872305066,2,83.0,0.2542502253918834,22,551.0,0.26706445092701164,7,108.0,0.23762194932400516,9,162.0,0.23855156703223893,6,92.0,0.5039490974884345,24,747.0,0.07305879302214455,7,295.0,0.29695391042689867,12,81.0,0.19966033905328426,7,179.0,0.3009268104262659,16,382.0,0.19280289958544636,15,339.0,0.14709934985427686,2,129.0,0.49898503543628486,4,26.0,0.2994006808592653,8,146.0,0.5378843087192807,151,3467.0
855.0,138,1393.0,3.4058679706601467,4.832052535751545,7,71.0,0.3194781397504692,5,39.0,0.389102786101235,8,48.0,0.253100216976227,20,555.0,0.287179964755222,6,83.0,0.4041281690381542,6,168.0,0.45928198908859047,6,90.0,0.49339847234275064,21,696.0,0.04646783380121203,1,148.0,0.54394593632898,15,154.0,0.20186329785183707,12,215.0,0.21200027589637105,9,406.0,0.33130605915076106,9,259.0,0.36815252401211834,2,70.0,0.6124919227767972,7,50.0,0.23335249640605685,4,126.0,0.23602103923778184,138,3178.0
860.0,133,1195.0,2.8520286396181382,5.295642298016325,6,72.0,0.3188631923891043,7,53.0,0.4243811169064465,9,63.0,0.08512136189832309,16,557.0,0.28022720897363385,6,98.0,0.6127922263899083,7,110.0,0.591011814202376,1,48.0,0.4898637875580668,15,562.0,0.11805085409403558,0,68.0,0.6379305222448898,13,184.0,0.2375541966855273,20,299.0,0.13276205437870833,9,409.0,0.3415415287218195,3,279.0,0.4397459833896491,2,51.0,0.5942292311722522,10,93.0,0.2375038101713961,9,54.0,0.15345191577692577,133,3000.0
865.0,131,1068.0,2.4608294930875574,5.066676570704195,10,80.0,0.4008145762152984,2,44.0,0.6478072253105385,6,66.0,0.3899792953621923,11,397.0,0.2596691144100162,7,130.0,0.4470294049858407,8,138.0,0.481556365081118,1,12.0,0.5059096483757337,5,446.0,0.2655511639847246,4,37.0,0.36755664243323005,4,184.0,0.3099406437098933,25,350.0,0.12211420152800742,14,440.0,0.22264080903925196,7,306.0,0.3306147654056423,7,27.0,0.1723492307857199,11,148.0,0.18694485721408047,9,71.0,0.10174853581471789,131,2876.0
870.0,156,1310.0,3.02540415704388,4.786900301755915,12,134.0,0.31373315998018886,2,37.0,0.6624509272730907,6,61.0,0.5645787148676562,18,438.0,0.19685215915827417,10,129.0,0.1776553650329199,12,141.0,0.21826274455211472,6,24.0,0.4616998235794485,2,259.0,0.4775905304323542,7,62.0,0.2476290249852581,3,100.0,0.4988912547794456,18,397.0,0.1594513900644681,21,532.0,0.14670858046149746,13,360.0,0.19584733893076103,6,42.0,0.10685637795791614,13,219.0,0.24001277744755672,7,84.0,0.11746523552688354,156,3019.0
875.0,184,1634.0,3.7736720554272516,4.587367246086724,13,195.0,0.28711083497257767,7,60.0,0.42289993027442635,10,99.0,0.4496305636980228,18,502.0,0.1453281934423651,6,120.0,0.27880922840754735,12,156.0,0.09906337150431993,11,65.0,0.15428045709458552,2,155.0,0.6997639753598383,11,105.0,0.16378210891991574,5,62.0,0.6158857889514513,12,304.0,0.2266980947195076,25,555.0,0.04842363024492711,20,451.0,0.05032736275898925,8,65.0,0.16458270348722068,15,293.0,0.3576482998982779,9,81.0,0.07030092852716598,184,3268.0
880.0,201,1996.0,4.663551401869159,4.4165966744592176,14,204.0,0.29904670097526315,12,112.0,0.24917531014103833,14,154.0,0.2619860327975862,15,511.0,0.12952559906368358,3,50.0,0.5035136795356375,13,115.0,0.1481374304789128,15,102.0,0.00037140693711779267,3,87.0,0.5872957028066509,13,167.0,0.16777051636691856,6,45.0,0.5044633172173203,7,254.0,0.38334359088949815,25,600.0,0.07741223023226679,28,575.0,0.004225628253721977,8,76.0,0.0005431257834004122,18,371.0,0.3956322292236889,7,91.0,0.2832002517374436,201,3514.0
885.0,190,2048.0,4.982968369829684,4.250936217832292,5,200.0,0.33625533309225336,17,187.0,0.1765522887938855,19,198.0,0.09168185146182843,21,510.0,0.19749893220794437,6,53.0,0.37547245227512893,13,163.0,0.23517836775249892,5,111.0,0.10756986767713123,6,110.0,0.5105603459169465,15,238.0,0.10032042067163771,5,43.0,0.31290101401861087,9,212.0,0.4681323513966582,18,474.0,0.09925057673224118,30,624.0,0.00022346912287270372,2,73.0,0.42480513047603174,19,380.0,0.3156421601999875,0,46.0,0.6998258938873575,190,3622.0
890.0,170,1854.0,4.589108910891089,4.80017163348613,3,88.0,0.42403093805744047,19,278.0,0.1629933078147108,17,242.0,0.07643225075820072,20,521.0,0.20599032379553453,6,68.0,0.3458893968957598,13,227.0,0.4022716617696854,1,74.0,0.5328710764611541,7,146.0,0.5355678631074262,17,319.0,0.13411294106046862,10,58.0,0.27226700416697397,10,178.0,0.5109491059573457,11,515.0,0.13232902805304672,20,552.0,0.0386256601161467,2,41.0,0.7469102023491077,14,391.0,0.2804597699763692,0,12.0,0.7071022008639696,170,3710.0
895.0,156,1880.0,4.585365853658536,4.852283163146834,5,45.0,0.5432752852987792,19,367.0,0.16457656672066448,7,192.0,0.17844695613634629,16,383.0,0.12367332135524521,9,98.0,0.3058749713000648,13,284.0,0.435053186768892,3,65.0,0.5543458318926806,9,184.0,0.2152504122299039,19,408.0,0.12503060428602542,10,74.0,0.29440298438858403,11,174.0,0.40284445800963714,7,519.0,0.17580450997114067,11,497.0,0.18648251752243195,0,18.0,0.8391647967770846,15,268.0,0.18281078666080103,2,15.0,0.5811725374558053,156,3591.0
900.0,174,2079.0,5.108108108108108,4.1336218244700325,7,74.0,0.44336217018602636,18,456.0,0.16923724450605657,7,154.0,0.3635318941648948,17,415.0,0.12282332238225638,9,143.0,0.24103161192907405,16,353.0,0.14817202370740273,6,83.0,0.6064104663605592,12,171.0,0.02630761365075409,18,416.0,0.08060340480477335,4,67.0,0.3530392867621456,8,151.0,0.33159638871693253,16,596.0,0.20485864001198165,8,544.0,0.15461331204493944,4,17.0,0.4356522662162964,17,319.0,0.13263242356559504,7,33.0,0.41167198478650435,174,3992.0
905.0,179,2008.0,4.885644768856448,4.238117824155086,8,71.0,0.3800103453864087,17,446.0,0.1920739456993509,7,146.0,0.5037098722144016,14,452.0,0.07380122517065874,9,196.0,0.3600966973413082,21,382.0,0.08270797892018938,6,113.0,0.5886435219484755,5,159.0,0.2594188604311317,10,404.0,0.15576118617605644,6,43.0,0.33061668046325826,13,122.0,0.24753368702444192,20,649.0,0.2139925698631967,8,588.0,0.2257172508151033,9,50.0,0.1365846964996432,17,368.0,0.1443601386726914,9,77.0,0.172717880058624,179,4266.0
910.0,165,1607.0,3.8816425120772946,4.468031564192108,3,61.0,0.4451421936894328,8,412.0,0.31352770487854753,9,165.0,0.3333171313770781,13,400.0,0.10797773397294592,7,174.0,0.5361710416091994,15,368.0,0.06616864379742946,8,106.0,0.3995594819169273,0,55.0,0.6639619497771555,4,276.0,0.36842836664169404,5,45.0,0.31695203058081806,19,155.0,0.13568216978518693,24,655.0,0.17829912053928312,15,656.0,0.2765304178172385,10,99.0,6.440325354816029e-06,16,392.0,0.17219518293710637,9,122.0,0.0,165,4141.0
915.0,149,1326.0,3.282178217821782,4.8104191064943205,5,34.0,0.48182290710444337,5,268.0,0.48637485357330484,11,158.0,0.05560337659853843,15,412.0,0.183746959418623,1,101.0,0.4854049678438322,7,257.0,0.1670862783555254,8,91.0,0.3908958883586708,0,36.0,0.7690902196447651,1,251.0,0.4645932532489756,0,19.0,0.48260111492236235,19,219.0,0.12693025313992456,23,678.0,0.08445158547936633,18,651.0,0.1994715130577696,10,157.0,0.21662353141586338,19,434.0,0.26346328977333744,7,128.0,0.26131905811117495,149,3894.0
920.0,136,1161.0,2.880893300248139,5.0508223163799055,7,39.0,0.439616933182849,7,151.0,0.38397916488341316,5,138.0,0.1669614903402921,15,435.0,0.14034517167735108,3,25.0,0.4304444997548876,0,245.0,0.3710219968787215,14,95.0,0.3189166454937647,2,18.0,0.606163318474808,6,265.0,0.44517084124207507,0,0.0,0.8045417203837776,11,218.0,0.205746126481071,18,522.0,0.10099114534853319,20,661.0,0.10114182963511809,8,163.0,0.48253177559205457,20,435.0,0.2821132057597745,0,98.0,0.643792942398366,136,3508.0
925.0,125,1026.0,2.502439024390244,4.969116416262783,5,42.0,0.44205497419622924,9,124.0,0.35618873646935495,0,34.0,0.43497739042513234,13,397.0,0.3465261089748823,4,38.0,0.4321566226135383,7,265.0,0.3479705172986923,14,134.0,0.08401324671877904,1,22.0,0.41035534126438034,13,312.0,0.3325164697591559,2,2.0,0.6687345561445054,12,236.0,0.2943946519681783,11,565.0,0.142801822261129,17,501.0,0.08621342142932668,0,133.0,0.5034765566778938,17,445.0,0.19938808683367928,0,12.0,0.7167177629029788,125,3262.0
930.0,126,767.0,1.8661800486618005,4.891538039525146,8,61.0,0.38012022229348297,7,132.0,0.20136070231097614,2,37.0,0.1140937292439712,8,333.0,0.3543140089190405,6,39.0,0.2662091101494348,14,309.0,0.3433293885265504,9,155.0,0.08941873998958119,6,40.0,0.18991690154827162,20,398.0,0.19754134088405828,3,15.0,0.653481023339495,9,249.0,0.3046441666110393,8,597.0,0.3070377782951492,10,436.0,0.3152450193640409,0,17.0,0.48865598223167717,16,361.0,0.13173203657651675,0,4.0,0.866661639692015,126,3183.0
935.0,160,1192.0,2.872289156626506,4.889359846094153,9,104.0,0.39270464200079414,12,144.0,0.25815242199953164,7,64.0,0.0008038397658098205,4,194.0,0.4033301391853588,7,43.0,0.22348156900109473,16,394.0,0.34096903023650293,7,108.0,0.15102382164661365,9,78.0,0.22632438257112414,22,407.0,0.0763577459921048,6,37.0,0.5753812980623395,15,234.0,0.2559318752133008,15,599.0,0.32742741330725456,9,384.0,0.27250067533604133,3,12.0,0.3580492876921561,17,370.0,0.16488446734471993,2,7.0,0.6180778407696894,160,3179.0
940.0,167,1406.0,3.3476190476190477,4.31351238941796,10,111.0,0.38207145088726874,13,120.0,0.21504877495978472,7,107.0,0.47394044847541117,5,198.0,0.20290571525803458,9,80.0,0.39388219385213175,16,375.0,0.23377651856280884,7,112.0,0.01817136489604201,10,81.0,0.03553464232073995,15,411.0,0.13897531474605554,7,70.0,0.46217506434713035,19,304.0,0.19750227078429763,21,684.0,0.2645671141443715,6,376.0,0.3327249002972845,6,33.0,0.1255659964881598,13,376.0,0.18758658379233395,3,17.0,0.4567368709104006,167,3455.0
945.0,163,1371.0,3.3196125907990313,4.578619808348835,4,103.0,0.36974454188541106,5,117.0,0.36100729670354326,7,143.0,0.5896839491257867,8,223.0,0.11175681461614502,9,126.0,0.5352473482915517,15,303.0,0.11293164553651226,4,113.0,0.37766007868131146,5,97.0,0.39336991616984285,8,266.0,0.25574406227266927,8,72.0,0.17312285199863106,24,358.0,0.11467894244822129,28,808.0,0.1839472034632246,12,348.0,0.3555194572994971,10,79.0,0.1552948830809709,13,351.0,0.15345771088525553,3,32.0,0.0,163,3539.0
950.0,169,1650.0,4.064039408866995,4.89512266130692,4,39.0,0.5252299418657358,7,85.0,0.5611766165815814,7,130.0,0.42764804587424876,15,278.0,0.04301833380584719,10,134.0,0.38853221482157124,14,262.0,0.10951265732603076,4,95.0,0.6109430410289725,5,61.0,0.6805269154717533,2,256.0,0.4393765311795431,4,74.0,0.3273731162048936,16,369.0,0.20671066086895368,31,957.0,0.12138473972696508,18,417.0,0.25599844250388315,10,100.0,0.1890792877698071,21,408.0,0.22987981112970057,1,14.0,0.0,169,3679.0
955.0,162,1820.0,4.396135265700483,4.67263608389616,6,37.0,0.4085357293509861,9,93.0,0.47750446157544457,7,114.0,0.29827464937881437,15,369.0,0.2565285985501995,7,138.0,0.26122581844314186,9,205.0,0.2978586555256345,2,60.0,0.6027579881788675,3,54.0,0.46220335618118835,6,254.0,0.42104682662423243,4,50.0,0.5043275603741381,9,293.0,0.25586592888048953,31,1112.0,0.026158240857879923,25,528.0,0.12824249606177898,6,105.0,0.4387674394961776,23,489.0,0.2726933876947539,0,0.0,1.0,162,3901.0
960.0,185,2351.0,5.6924939467312345,4.238611006033687,7,44.0,0.35734562718878116,10,101.0,0.23767126896391141,10,75.0,0.32872209125090707,15,444.0,0.43817383725153647,6,70.0,0.2376453777740627,8,186.0,0.34138698132861783,5,22.0,0.2962662103473851,4,29.0,0.10804615047179038,13,303.0,0.29196474657722205,4,67.0,0.7020153538672157,8,311.0,0.32332614453590064,33,1274.0,9.619589963919593e-06,32,673.0,0.0026466170738915547,6,62.0,0.5062048812518801,24,513.0,0.22863529974969887,0,0.0,1.0,185,4174.0
965.0,200,2544.0,6.042755344418052,3.59645285501918,9,79.0,0.3731885625689092,6,99.0,0.24326700106481142,13,121.0,0.13634696738966615,17,414.0,0.30192855223399073,7,78.0,0.34380379909566633,7,161.0,0.1035133181635211,11,61.0,0.024882430663202754,7,51.0,0.22156109389754097,20,310.0,0.12082506854416725,5,88.0,0.44838140854431124,8,317.0,0.3479580957865698,31,1295.0,0.12340660838261054,34,728.0,0.00015523744023597757,6,64.0,0.30312379003183343,19,494.0,0.11215813406963422,0,8.0,0.7440765980706816,200,4368.0
970.0,214,2266.0,5.294392523364486,3.700509789570443,9,87.0,0.38030146001245857,9,121.0,0.21102663014719464,20,202.0,0.0008327094811343177,17,340.0,0.08020033691560555,9,113.0,0.41289113360701535,12,135.0,0.0815726765033593,16,130.0,0.0006975637566563017,7,85.0,0.0,19,311.0,0.10652268652483005,8,78.0,0.26416730648190034,14,361.0,0.1991499322935186,24,1286.0,0.2167421184813096,24,761.0,0.13606343235011548,8,49.0,0.22198015487572165,18,400.0,0.12948563058162424,0,17.0,0.8588929494277092,214,4476.0
975.0,195,2147.0,5.087677725118484,4.237498564928021,3,87.0,0.3732655095711264,15,194.0,0.2181680138507035,20,302.0,0.047064637015219235,20,290.0,0.10235501746095187,10,113.0,0.14459554979927702,12,188.0,0.0,16,210.0,2.593990384140249e-06,5,74.0,0.0,12,253.0,0.15082326655928951,4,53.0,0.26382575540620357,21,370.0,0.13786045128591323,17,999.0,0.25977050731941087,15,567.0,0.3197562527402739,15,108.0,0.30835455678828066,10,348.0,0.23138369719539006,0,13.0,0.8380635066554253,195,4169.0
