step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,167,1549.0,3.4043956043956043,4.253831171231706,12,543.0,0.2714772956146734,14,411.0,0.15356270414545425,4,91.0,0.38881989404852035,5,21.0,0.528379882733014,9,80.0,0.35392977489371896,20,325.0,0.09947040829122797,8,456.0,0.19709776709295845,1,241.0,0.5211757315847058,22,374.0,0.12171107479771087,22,288.0,0.18676449482510807,7,729.0,0.33597571930430725,0,37.0,0.6766676986481185,6,106.0,0.5370044294793608,12,234.0,0.3529767534564965,16,207.0,0.16741506016665014,9,71.0,0.17762083040480123,167,4214.0
740.0,157,1253.0,2.677350427350427,3.8639319228200715,9,390.0,0.3568194962000104,9,441.0,0.20037997530652682,8,114.0,0.24967232430550718,9,59.0,0.20641424159066873,5,43.0,0.2753390994207802,11,303.0,0.19077080679555128,8,462.0,0.271027001523736,4,239.0,0.30830175943997795,16,356.0,0.21033432599708685,29,417.0,0.11247514772968716,13,742.0,0.27653314039135934,5,26.0,0.49157976289356475,5,99.0,0.44284903993704683,6,235.0,0.3111037639563027,12,203.0,0.1308790679003398,8,86.0,0.2083751782110479,157,4215.0
745.0,178,1506.0,3.1375,4.1656024671574325,12,390.0,0.3278353750757768,14,427.0,0.18165429632685176,14,167.0,0.02681476926460235,14,87.0,0.010365646256568424,4,41.0,0.48761132812279573,11,321.0,0.28203704784953837,13,467.0,0.29232422684473547,7,267.0,0.1988953570852715,10,278.0,0.3670505817173716,29,487.0,0.11542298767170901,18,645.0,0.13618365930286577,8,42.0,0.3810636440104953,1,66.0,0.45159289266967734,12,183.0,0.20107302719910977,9,157.0,0.2381432589384733,2,77.0,0.5797276554742141,178,4102.0
750.0,187,1713.0,3.591194968553459,4.332564546731205,9,359.0,0.26664623687838157,20,437.0,0.1406616615996886,19,252.0,0.0013016359265841343,7,101.0,0.10693340495160701,5,53.0,0.35903184979616687,11,337.0,0.31453390548770266,21,551.0,0.22684136269966007,14,322.0,0.08083257902438865,10,217.0,0.32051136024672816,20,508.0,0.13653347554767004,18,581.0,0.14007769022532482,5,56.0,0.21826497328883196,0,14.0,0.5743827889079158,17,189.0,0.21964248417306118,9,150.0,0.40281864538113576,2,49.0,0.6407963167200457,187,4176.0
755.0,211,2033.0,4.2710084033613445,4.1254539722634815,14,372.0,0.23834876891169623,18,459.0,0.2803375543049326,19,281.0,1.7083865249062403e-05,4,82.0,0.384849412163447,7,85.0,0.2516441550248474,16,391.0,0.12494886769899226,26,570.0,0.06323337359607958,19,338.0,0.0033758060867976306,14,219.0,0.22404671075332414,14,433.0,0.23955802989357894,17,225.0,0.1955195215876306,10,70.0,0.19743169934640048,4,13.0,0.30726297996306073,13,216.0,0.2759941489586473,9,167.0,0.5272539220067253,7,77.0,0.5059677402514094,211,3998.0
760.0,202,1906.0,4.0210970464135025,3.967282713386249,21,371.0,0.18126295937336834,12,353.0,0.28594251970352824,9,285.0,0.217695511424447,4,72.0,0.6717692038997272,10,129.0,0.1948708050069883,26,504.0,0.060008331355810886,28,580.0,0.04637302816897224,12,350.0,0.20506737519716686,12,248.0,0.18190295764150133,7,462.0,0.30112784065053944,10,255.0,0.24277659605652122,10,120.0,0.43590927068021207,8,33.0,0.10821564062543405,8,187.0,0.20662739387849555,12,216.0,0.3175632770611179,13,122.0,0.36214064258427675,202,4287.0
765.0,186,1942.0,4.19438444924406,4.301582055490696,19,386.0,0.1706750498251036,10,264.0,0.1903659978287505,1,181.0,0.5593439049111048,5,93.0,0.598896873068984,10,127.0,0.16970980341356035,29,574.0,0.09140998087853318,21,504.0,0.11253054019132366,3,221.0,0.4801697455886604,12,221.0,0.1987369104034346,8,474.0,0.28561291307652736,8,271.0,0.3032820579554826,10,170.0,0.5583374102949904,8,73.0,0.2142561508194111,9,181.0,0.3309973576231837,15,223.0,0.1442652410819176,18,203.0,0.15617972902489416,186,4166.0
770.0,182,1753.0,3.7457264957264957,4.633981365118016,14,276.0,0.22692938494827494,15,283.0,0.30672307671271287,0,117.0,0.6749364388629671,8,82.0,0.46926549222785396,1,90.0,0.4160792658020142,23,552.0,0.14411014927410143,13,561.0,0.14133811205213187,0,107.0,0.6060453216304629,16,223.0,0.15008566874929863,14,529.0,0.21261962428067016,12,283.0,0.25634383200055255,10,220.0,0.586033633541397,8,113.0,0.0,12,196.0,0.4195116071260579,10,228.0,0.22914587422171048,26,247.0,0.19823163231431848,182,4107.0
775.0,174,1691.0,3.5450733752620547,4.455775603726173,10,295.0,0.2827992370784445,15,281.0,0.25865520061295727,5,48.0,0.4399670932167529,11,82.0,0.31576403917518203,0,27.0,0.7169334171487091,17,501.0,0.3065104324174885,8,571.0,0.1793105517689653,4,73.0,0.44289272540432023,11,237.0,0.16665983131214068,20,534.0,0.13503587128770017,20,370.0,0.1462134232613395,11,272.0,0.4292656291346926,8,161.0,0.23792029919825738,13,167.0,0.26050355164358796,4,106.0,0.36057011740117734,17,303.0,0.2833991644485759,174,4028.0
780.0,174,1584.0,3.3138075313807533,4.026570268160416,7,311.0,0.2258345478682156,10,244.0,0.2399695118321499,9,43.0,0.3504049313528361,12,100.0,0.19091288715651564,2,22.0,0.5419579401914979,14,457.0,0.2798667462144613,14,592.0,0.08089390973212535,8,59.0,0.4046427438045189,8,195.0,0.3077852535342371,18,510.0,0.15468854827241513,25,419.0,0.09428522972532348,16,271.0,0.09997828580020919,8,201.0,0.4592260254880962,6,173.0,0.17969470217641886,5,104.0,0.25710500386183716,12,262.0,0.21758192230672735,174,3963.0
785.0,197,1694.0,3.5218295218295217,4.99759405315981,14,299.0,0.24683964349227944,12,226.0,0.3716852706799231,4,59.0,0.46606199973261275,16,159.0,0.1903005290374748,7,47.0,0.38642561006829523,18,464.0,0.23238592290264215,20,581.0,0.11653513166440548,10,101.0,0.47406378956086653,8,195.0,0.5734692925228866,12,411.0,0.2352201942354468,21,476.0,0.1497608963119893,19,262.0,0.056693950990771166,6,184.0,0.582399987650705,10,124.0,0.08813371791129433,8,122.0,0.3498189202797242,12,247.0,0.2720628846263376,197,3957.0
790.0,197,1969.0,4.119246861924686,5.047251721049616,21,317.0,0.17894635052291136,15,211.0,0.326990544514313,4,42.0,0.4155080373647356,21,204.0,0.12061188004654701,10,91.0,0.20394237268549387,20,507.0,0.08614236768841434,14,557.0,0.30399235148096565,10,159.0,0.4658956052753184,10,214.0,0.4701642344381386,7,431.0,0.2694340131857674,14,386.0,0.2225594988298596,11,184.0,0.16454026408405828,4,144.0,0.5590638722496558,12,161.0,0.17843943377037677,9,156.0,0.5206771017751463,15,269.0,0.25681591562701667,197,4033.0
795.0,183,2055.0,4.409871244635193,4.392153308126324,17,348.0,0.17865636270485646,17,285.0,0.24103769672584746,9,63.0,0.13658529749532156,15,255.0,0.0654719571375042,11,145.0,0.1470526660471891,19,504.0,0.12791777304309546,6,387.0,0.41476373985183596,10,209.0,0.44538167532915757,15,277.0,0.2638199984864458,9,439.0,0.2556759267443321,6,416.0,0.29295221636899127,9,197.0,0.20010625964859066,10,58.0,0.37935348511095623,12,229.0,0.43027071568435515,8,148.0,0.28345822991263014,10,295.0,0.19559125036747693,183,4255.0
800.0,186,1975.0,4.321663019693654,3.816578477231283,15,300.0,0.2265755118650614,18,306.0,0.08898101569509224,12,86.0,0.001612606253563102,9,217.0,0.1335228565266559,14,218.0,0.2769715397506597,9,472.0,0.3711887611252342,3,400.0,0.36908703111111957,12,262.0,0.20075022246504354,19,366.0,0.14861029940005863,16,499.0,0.190028900039991,6,423.0,0.25210668092216665,8,211.0,0.20605015318895673,16,126.0,0.1893147650964152,10,224.0,0.5229881580169689,7,123.0,0.21546697537925233,12,279.0,0.2038158789706292,186,4512.0
805.0,198,2010.0,4.369565217391305,3.862659182710135,11,288.0,0.2566960038703953,12,317.0,0.17117772512494958,4,100.0,0.1648854279006239,9,245.0,0.3472008043148419,13,223.0,0.41414253757298014,2,227.0,0.5117324684257594,7,422.0,0.22544606082461519,14,260.0,0.009280196862837925,26,486.0,0.12030380811941227,19,495.0,0.16694984162727344,13,462.0,0.2310175295879533,14,228.0,0.3492757762371743,24,229.0,0.05893336398490811,7,206.0,0.3170786155734613,4,63.0,0.3811590199761744,19,320.0,0.30594873720117394,198,4571.0
810.0,193,1978.0,4.309368191721133,3.7824211977559994,13,302.0,0.22286188266391274,6,202.0,0.22734991657918202,0,44.0,0.42848534511648634,7,243.0,0.4698367075583211,5,212.0,0.361283338982182,5,232.0,0.38620739630358625,14,476.0,0.16370960045835375,8,229.0,0.2292133755614212,29,628.0,0.11578328821918041,11,472.0,0.2333616397025637,19,548.0,0.15627693483002417,16,248.0,0.3381035187131321,25,300.0,0.03501708204133633,9,129.0,0.18858923674628333,6,66.0,0.2589010259283721,20,392.0,0.20530838789000386,193,4723.0
815.0,187,1949.0,4.155650319829424,3.9352896670233553,10,299.0,0.2020228355891777,3,201.0,0.3761188097511931,2,55.0,0.3453882454951848,12,225.0,0.38733344782463075,4,97.0,0.25968607329344123,8,254.0,0.31759541160242977,20,479.0,0.021799402727818638,0,97.0,0.5868704502427282,27,664.0,0.12374467700278827,4,244.0,0.3275998969164149,26,665.0,0.08667965416820196,13,244.0,0.28619860295316757,16,319.0,0.17149264050518476,15,125.0,0.1786764960060519,8,78.0,0.24681407328743954,19,424.0,0.14939721789949797,187,4470.0
820.0,198,1775.0,3.713389121338912,4.390862025961999,13,292.0,0.24756698497577764,8,203.0,0.44279189404948494,6,90.0,0.5875577157122053,17,249.0,0.21509546644578112,9,68.0,0.37383851114222405,12,295.0,0.2601814870095752,19,501.0,0.06178766546355758,1,58.0,0.747112832331711,19,679.0,0.23038698022220297,7,254.0,0.3787392248330254,30,711.0,0.10150122788746752,11,216.0,0.1757497880576977,7,295.0,0.4174334886412186,17,170.0,0.04960334406124312,9,109.0,0.2618493959555599,13,429.0,0.1943988025068508,198,4619.0
825.0,180,1570.0,3.3262711864406778,4.5400148987704565,18,288.0,0.17160901041615087,14,253.0,0.33282894650018297,6,112.0,0.661903137791713,15,282.0,0.07718231311269098,10,104.0,0.2883903305454335,17,367.0,0.2546987535384818,10,348.0,0.18775812241986364,4,30.0,0.4957917301450061,15,538.0,0.2126673686880232,7,266.0,0.4133786253618046,22,695.0,0.14248899757674163,10,152.0,0.21992551052446158,2,306.0,0.49649248255089024,13,205.0,0.1772147317191778,9,162.0,0.3773492268083276,8,272.0,0.15363389818252052,180,4380.0
830.0,183,1550.0,3.270042194092827,4.292584493856091,20,329.0,0.15870846396693902,19,269.0,0.12049815451920835,7,141.0,0.3434533780412258,14,230.0,0.12047480594853781,9,110.0,0.282288958189559,22,382.0,0.031593704684157294,6,352.0,0.4036597583492002,10,60.0,0.4091889119909555,10,544.0,0.21821065877225687,12,305.0,0.2692211112890078,16,572.0,0.21835982726965916,10,165.0,0.23249450197741703,8,330.0,0.35833266938997577,7,171.0,0.5396558036540499,7,152.0,0.5390006796043063,6,277.0,0.18013893433649933,183,4389.0
835.0,176,1289.0,2.70230607966457,4.404776766824342,19,423.0,0.1646405031219268,15,251.0,0.12719838739283734,12,189.0,0.012042777024656417,14,210.0,0.19838989668569237,2,108.0,0.47083624107945166,23,432.0,0.12999637178587184,7,341.0,0.3935839896944909,10,110.0,0.15331390700125805,6,556.0,0.2564253936804599,17,294.0,0.19172663488589034,12,489.0,0.2832447559375153,7,173.0,0.21437220935173637,14,394.0,0.20532833836997044,9,135.0,0.4690974124054901,2,123.0,0.4739248888730613,7,282.0,0.2611978273831957,176,4510.0
840.0,191,1703.0,3.638888888888889,4.47255266693419,18,466.0,0.12044928473357314,9,189.0,0.17979428275342663,16,264.0,0.0001682121353367649,14,229.0,0.047760699181743034,5,52.0,0.6377124766784796,15,306.0,0.22696436969610384,13,383.0,0.3163374486899024,10,160.0,0.0,13,608.0,0.2203465984206413,10,290.0,0.24016574853761657,7,330.0,0.37865149347152344,13,173.0,0.3415094843372521,19,483.0,0.14716615576730233,12,146.0,0.27546227424928,3,27.0,0.4215097841185796,14,326.0,0.2778670196705992,191,4432.0
845.0,187,1764.0,3.793548387096774,4.0232067892700085,19,518.0,0.1483916155702113,7,173.0,0.4262114923857716,14,265.0,0.0,8,251.0,0.2345332989327368,6,62.0,0.5046321597163707,7,286.0,0.23028966962454545,18,364.0,0.1356109753592483,10,218.0,0.19345845270512313,16,598.0,0.13101600824594192,5,122.0,0.36987974850443883,8,304.0,0.3842594883902554,11,184.0,0.41415495558748466,22,510.0,0.025600818016402786,11,169.0,0.14451125067178872,6,29.0,0.3026945354584436,19,334.0,0.21018596892876834,187,4387.0
850.0,170,1418.0,3.1164835164835165,4.349642161025612,23,535.0,0.18235373108705027,6,144.0,0.5425239233251304,4,212.0,0.39745985286797875,6,185.0,0.553846921840679,8,62.0,0.244223388046111,9,264.0,0.2505925255639145,19,370.0,0.06435886358721657,10,276.0,0.43346735622611837,17,601.0,0.19884388228295305,6,90.0,0.49298123846698544,5,300.0,0.2636931141708844,5,159.0,0.3602231692464665,17,503.0,0.16746653840295608,12,133.0,0.11956299612839959,8,42.0,0.2653558947860709,15,326.0,0.18465773210073086,170,4202.0
855.0,167,1427.0,3.171111111111111,4.567747485140723,27,571.0,0.1172220803101598,7,132.0,0.3143897894756801,0,106.0,0.6826270752971558,5,165.0,0.5049162099456231,6,53.0,0.24230510216228063,6,251.0,0.26726078999834113,16,275.0,0.1091019870195179,11,324.0,0.40780250955980474,9,435.0,0.3099681440092089,8,94.0,0.5047455981275396,12,295.0,0.19986753480730868,9,97.0,0.3538416474908559,9,385.0,0.39716069122387715,17,161.0,0.03460377483966971,14,88.0,0.164560360133464,11,229.0,0.22875178025868007,167,3661.0
860.0,172,1543.0,3.3470715835141,4.766025064123187,26,617.0,0.1422117149506527,11,123.0,0.25452876941033425,0,32.0,0.6445951770637474,8,145.0,0.34727777701046086,7,59.0,0.32753226024231463,13,257.0,0.24536021920886064,9,305.0,0.17280904889523951,17,308.0,0.24318443384781677,5,325.0,0.40048850305520967,8,89.0,0.4805682147401066,15,375.0,0.2807371077715077,14,113.0,0.3689230501271378,0,246.0,0.5572888532869392,11,192.0,0.07433194738430575,18,173.0,0.19034415650249825,10,200.0,0.215298484651801,172,3559.0
865.0,178,1622.0,3.451063829787234,4.449290825246442,21,505.0,0.18337058362151226,14,185.0,0.21905518967339022,3,30.0,0.4275589127951019,13,157.0,0.2359611472044671,8,67.0,0.3026097483525253,17,337.0,0.055383675373930595,7,303.0,0.18687294409137836,12,305.0,0.09291297003053356,7,173.0,0.3869489748045068,3,79.0,0.4455099761303239,15,450.0,0.34925283197336593,16,160.0,0.23252704973814994,5,123.0,0.44269535531963095,7,182.0,0.32188607973053585,20,273.0,0.15416924882206592,10,193.0,0.2783612344443091,178,3522.0
870.0,198,1908.0,4.094420600858369,3.8829534767944045,16,462.0,0.19305408603772542,16,261.0,0.08999456351142049,8,59.0,0.18882381051168,14,226.0,0.18450582575284274,5,40.0,0.29399496391028945,24,456.0,0.08750441081037615,14,331.0,0.14856022567929053,10,148.0,0.1564490836077245,10,153.0,0.35414818597163245,9,55.0,0.29301967334354984,16,439.0,0.2473697885837816,11,189.0,0.17724723457115935,11,142.0,0.08955555102024014,7,175.0,0.3963794673335231,20,373.0,0.14939429482381938,7,196.0,0.3260746007012487,198,3705.0
875.0,217,2275.0,4.881974248927039,4.054371562769383,15,414.0,0.30360588692904616,17,279.0,0.11607048951425639,14,114.0,0.12552006225691847,14,304.0,0.18880521595027733,7,59.0,0.28747770861651406,24,509.0,0.23085595120060293,19,414.0,0.2529303288604378,10,169.0,0.13861598050541526,6,129.0,0.32111807304374035,17,115.0,0.16566322576285064,13,427.0,0.18604286458695896,13,160.0,0.11057194102886876,11,191.0,0.213866609749666,6,151.0,0.46840269619643676,19,416.0,0.23236185521045533,12,175.0,0.3355410280275238,217,4026.0
880.0,212,2288.0,4.973913043478261,4.166310378786,17,430.0,0.2896379766287306,9,242.0,0.19082085240256239,17,152.0,0.08327268199411274,12,290.0,0.3309531945953484,9,106.0,0.36584498016111566,14,496.0,0.2986548171803306,21,520.0,0.29482004033523773,7,183.0,0.09420561074668024,12,150.0,0.23107130766562872,21,213.0,0.15500755926096368,13,264.0,0.19560695326410787,14,211.0,0.15383670106797756,9,206.0,0.43900037391933805,7,140.0,0.5300519041572259,11,427.0,0.3150047819805997,19,236.0,0.25017364444873513,212,4266.0
885.0,189,1952.0,4.29010989010989,3.9546653075326197,14,423.0,0.20328496719125358,1,155.0,0.3991925528337362,13,194.0,0.07971521610894332,4,225.0,0.2425285031960471,8,111.0,0.48251780900177843,10,382.0,0.2930116776803971,21,626.0,0.18052537189771276,10,179.0,0.2157914598013201,19,231.0,0.12362556176016525,21,318.0,0.11749445834369866,11,305.0,0.21455469534745106,9,228.0,0.3591398168458133,11,245.0,0.33437484776423976,8,124.0,0.37177362327530045,8,303.0,0.22123777340068815,21,341.0,0.10430560537049016,189,4390.0
890.0,179,2117.0,4.552688172043011,4.376285472494024,14,378.0,0.21602011295855617,2,149.0,0.527261211398617,10,166.0,0.14922388077301973,2,121.0,0.45609179152902174,0,54.0,0.5872597059993595,9,305.0,0.4109916838686505,25,647.0,0.0819324245385443,10,230.0,0.4156360317603555,19,262.0,0.16477593889266995,19,359.0,0.14923940533261923,8,326.0,0.27046527995536784,7,206.0,0.39318966523740606,17,319.0,0.29343890032245884,10,100.0,0.1684229284990443,6,214.0,0.3433102227548923,21,446.0,4.550533590819917e-07,179,4282.0
895.0,204,2313.0,4.90042372881356,4.3069977823534025,20,394.0,0.258897324366322,7,168.0,0.4625843732666845,10,158.0,0.14017464447383673,0,30.0,0.6619507282829712,5,27.0,0.45730341539806213,16,339.0,0.23377519188457418,23,672.0,0.05575892518893394,11,291.0,0.34096948887164125,11,222.0,0.28338790723927254,12,386.0,0.31462894183889023,14,379.0,0.2088240438157257,11,194.0,0.2933426312126795,23,416.0,0.1990844724506197,14,106.0,0.16305744402568942,6,182.0,0.389595829213304,21,551.0,0.0,204,4515.0
900.0,221,2551.0,5.404661016949152,3.6246114131407943,20,405.0,0.17638655383683355,13,222.0,0.33510905342528224,10,184.0,0.0,4,20.0,0.3621732628931485,11,45.0,0.16005612221535825,25,407.0,0.12543716106543398,16,524.0,0.1203784097841176,18,370.0,0.2745131441243238,3,178.0,0.4240743227687728,5,280.0,0.3221794631414689,20,467.0,0.13501650204503354,9,174.0,0.2353896225838277,25,539.0,0.10046498942479609,16,178.0,0.30360747751461364,7,183.0,0.22780510662537928,19,577.0,0.22141665026482082,221,4753.0
905.0,221,2603.0,5.411642411642411,3.4463089530612794,19,361.0,0.16955839810473816,18,304.0,0.20955925383530416,10,242.0,0.20297669332702709,6,36.0,0.10814531781251482,10,77.0,0.18770196269235814,20,452.0,0.05557471583026832,8,552.0,0.15775455085662954,23,389.0,0.1824720700490822,5,176.0,0.33785070999571815,6,218.0,0.32348441454613847,23,487.0,0.20612681650037262,11,161.0,0.1759999788282799,25,664.0,0.0,15,213.0,0.2579028411128588,12,201.0,0.19696495042467763,10,553.0,0.3771862406611435,221,5086.0
910.0,206,2283.0,4.668711656441718,3.880625573333313,14,319.0,0.23148328019184383,20,399.0,0.09164915501387177,10,292.0,0.3910742697914953,8,81.0,0.3167895254893334,9,96.0,0.28993095200417796,19,489.0,0.11740840453538541,8,582.0,0.16730748806405354,19,376.0,0.07398940526798867,8,197.0,0.2894986547714002,5,170.0,0.3921207186791822,18,493.0,0.22581503156132637,15,180.0,0.025173707148162677,23,683.0,0.09488607804867044,10,231.0,0.16113463549895046,14,203.0,0.28966994085151215,6,359.0,0.3167881040828234,206,5150.0
915.0,195,2142.0,4.453222453222454,4.126724422102724,12,339.0,0.24212434676188266,21,501.0,0.06396428125413621,10,346.0,0.47622059955885016,8,121.0,0.49080413462952954,11,142.0,0.34900878376857114,20,497.0,0.08550150480328277,15,640.0,0.08496419872820946,15,282.0,0.12490065907903278,13,249.0,0.22031310903055368,7,162.0,0.2808999464483826,15,385.0,0.18234335705022928,10,194.0,0.09798118556405988,15,620.0,0.19958850834473546,13,184.0,0.21261199851588442,6,174.0,0.4192882797406314,4,382.0,0.21205777627350048,195,5218.0
920.0,194,2150.0,4.5358649789029535,4.199361715567869,8,352.0,0.2529748816078312,22,519.0,0.16749344516890655,10,393.0,0.4537261100458383,11,165.0,0.3627686781584306,12,149.0,0.43756214897807494,16,471.0,0.1558659792014213,18,638.0,0.10592035711614248,10,253.0,0.25508300120011557,19,272.0,0.12659780410468718,11,192.0,0.22753736263978935,11,424.0,0.21738604203772893,6,139.0,0.19409605001230337,12,463.0,0.3249034234848683,15,231.0,0.28421369514877076,5,101.0,0.30573473928394906,8,403.0,0.18283908794507514,194,5165.0
925.0,170,1803.0,3.8118393234672303,4.570562147244093,13,354.0,0.2439639030373201,13,463.0,0.3368805496926477,12,446.0,0.25943538126212606,13,171.0,0.3155993160074673,4,124.0,0.5237724107506572,10,369.0,0.40625831891180186,14,626.0,0.10265038616132159,9,249.0,0.3079336662711309,17,305.0,0.16915249540213814,15,270.0,0.2971104744969903,8,446.0,0.27230723026320125,6,147.0,0.4817003691658201,4,381.0,0.47666943620153357,10,270.0,0.25851543314726044,8,87.0,0.3704116024917635,14,461.0,0.03366286413314374,170,5169.0
930.0,171,1669.0,3.5815450643776825,4.563187335888903,19,405.0,0.19741293860752693,7,356.0,0.4299279344439902,15,417.0,0.15039581944840782,8,146.0,0.2769458017032663,5,59.0,0.4406418180899322,14,424.0,0.3186912261830874,12,420.0,0.10923109043225052,7,258.0,0.4191614752873369,11,211.0,0.21692975200952905,13,259.0,0.3544477132904298,13,485.0,0.17195550024262451,5,117.0,0.6827463815091387,3,225.0,0.435632712673796,12,246.0,0.1714740157448958,9,123.0,0.3438506342820693,18,456.0,0.001673671833055104,171,4607.0
935.0,181,1308.0,2.742138364779874,3.6148102608863746,23,424.0,0.1566995474670127,4,334.0,0.308585567084739,12,390.0,0.1736271638664015,7,77.0,0.18758819512699987,11,72.0,0.2217699068980047,23,521.0,0.09282985007928346,8,479.0,0.23286107178685667,10,214.0,0.4943529745721792,7,228.0,0.28738728547593684,8,225.0,0.24004397763401292,20,572.0,0.13302808488159124,1,75.0,0.5802750817326513,9,234.0,0.2158248957575729,18,262.0,0.02404178680657559,11,128.0,0.17715531933523376,9,440.0,0.2394651617053143,181,4675.0
940.0,180,1327.0,2.736082474226804,4.086751261775744,20,419.0,0.18522713463614715,7,356.0,0.22132814864154626,9,152.0,0.38586635485833604,11,113.0,0.22308698606791685,11,96.0,0.15288705486452117,29,592.0,0.017908632946623055,7,514.0,0.32666639062648234,13,262.0,0.2526487321955124,8,244.0,0.33089475454994405,7,127.0,0.28981973667776356,25,701.0,0.20471707828924157,5,39.0,0.3301684975461306,9,271.0,0.18864843464500314,14,291.0,0.1605214347383762,4,102.0,0.2836141224852506,1,211.0,0.5757340780588914,180,4490.0
945.0,175,1592.0,3.3029045643153525,4.346903032456299,15,342.0,0.206225642787236,13,410.0,0.1608961140064117,1,125.0,0.49026100252474164,7,132.0,0.3910218179660147,10,130.0,0.22886465483573326,25,640.0,0.024048033894437014,13,573.0,0.3579349852578442,15,270.0,0.012203824717088361,13,281.0,0.2545953608650517,5,134.0,0.343216761756628,24,728.0,0.14511342956146212,11,53.0,0.06810029162949262,12,301.0,0.338450327262679,6,224.0,0.40798354827275923,3,47.0,0.46431183774190893,2,208.0,0.5106889150819247,175,4598.0
950.0,199,1571.0,3.2258726899383983,4.022053804224117,12,378.0,0.25147271063939625,20,412.0,0.06440580516726475,4,88.0,0.4220042157160858,9,131.0,0.22700449802364686,12,170.0,0.3121877789377226,15,616.0,0.18670427991107136,20,653.0,0.28479739365109086,12,283.0,0.09943166730171757,20,299.0,0.14048206303354638,8,147.0,0.24348207602951397,22,750.0,0.14703500624912907,8,82.0,0.12531288686841863,16,369.0,0.20433953840006733,9,213.0,0.41669481785306184,4,43.0,0.43447373480004897,8,237.0,0.25431903142692086,199,4871.0
955.0,219,1814.0,3.7325102880658436,4.141669599661655,14,407.0,0.2286225705860726,17,430.0,0.13158695493876862,10,94.0,0.14606921123608335,13,187.0,0.012311145220052123,14,233.0,0.2867210121730384,14,547.0,0.18208566957284195,26,769.0,0.2023542470448026,4,137.0,0.19163765132936664,18,316.0,0.17754332176863316,14,211.0,0.3088230429794341,18,583.0,0.20201041701989775,6,82.0,0.3406986434899686,21,464.0,0.24017526622404267,8,175.0,0.3213698993249788,8,56.0,0.5060799826248706,14,296.0,0.027567894474908594,219,4987.0
960.0,222,2301.0,4.813807531380753,4.304939539614784,13,438.0,0.17776892459959825,10,290.0,0.2536266357204229,8,116.0,0.11495078169781135,16,218.0,0.1500413011755611,14,234.0,0.29802579874541385,19,517.0,0.11829664005745642,28,785.0,0.06814168152028818,4,95.0,0.3779514925325047,13,277.0,0.21890825072885195,15,287.0,0.3638183082673412,12,458.0,0.26319118857690804,6,100.0,0.5160318763798735,23,571.0,0.28722341000147744,12,187.0,0.23853839828328777,9,92.0,0.5248491933861157,20,385.0,0.001198474825878507,222,5050.0
965.0,198,2238.0,4.782051282051282,4.266603157970645,19,436.0,0.1925376065834736,4,292.0,0.4157764415281657,9,136.0,2.35414471959208e-05,6,217.0,0.4357849246133725,5,199.0,0.3836202383680684,15,494.0,0.18708098284498528,23,814.0,0.11085853419540473,4,93.0,0.480874748668382,7,201.0,0.3328579780593818,19,373.0,0.21474233576294696,7,421.0,0.33035706634436185,7,131.0,0.2782628279940719,22,570.0,0.17539180952973596,19,212.0,0.18447264592433296,11,145.0,0.4263969404303225,21,489.0,5.043491216554855e-06,198,5223.0
970.0,196,2229.0,4.803879310344827,3.9395406689162313,24,454.0,0.15710683820242266,8,284.0,0.3877818077016181,9,189.0,0.21447248255541068,0,100.0,0.5372362317237039,3,102.0,0.509491310360336,14,454.0,0.23079051959101388,16,626.0,0.10701546752674627,4,113.0,0.7298021377477019,8,185.0,0.4809879436053195,26,488.0,0.15883324295539017,6,420.0,0.2986952651475043,10,133.0,0.1849915100245374,17,552.0,0.06991287239661893,16,227.0,0.13414356832428212,14,207.0,0.2915160054741024,21,594.0,0.0,196,5128.0
975.0,209,2232.0,4.8207343412527,3.35812135166575,21,451.0,0.1468486381412924,14,338.0,0.17980828255938422,7,178.0,0.46470290808743153,5,101.0,0.39190668560271097,5,108.0,0.39355614214564316,21,476.0,0.10248245419290652,14,674.0,0.13715750669463922,3,74.0,0.5667856879755772,10,173.0,0.38474811698135614,29,537.0,0.10720359822581917,13,450.0,0.24711119783360125,4,117.0,0.4439536535196838,13,383.0,0.12788638457917187,16,199.0,0.12494454243755623,15,278.0,0.11567695259374873,19,580.0,0.11937835463901486,209,5117.0
