step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,250,3126.0,5.445993031358885,3.685362982137981,13,700.0,0.23266501097130096,16,241.0,0.3877751660006574,9,217.0,0.4687187729692467,18,273.0,0.16358480408112205,22,473.0,0.22924220622070487,6,76.0,0.24521151533318916,5,72.0,0.22393482824769528,13,205.0,0.12378653279199171,43,1005.0,0.10399818942124729,27,801.0,0.13659371079019836,17,369.0,0.1444034605020509,10,245.0,0.4816589954392385,9,185.0,0.1987266582594072,18,455.0,0.18837088669319427,9,205.0,0.24092884347001725,15,551.0,0.2267004838641602,250,6073.0
740.0,280,3361.0,5.774914089347079,2.9382631962265093,18,671.0,0.13010512914220845,17,260.0,0.27159947992659556,17,285.0,0.12013360868555102,22,242.0,0.07369991870622623,17,505.0,0.24647855265910812,14,103.0,0.29035859600045666,10,62.0,0.0009661174334040304,14,245.0,0.014278997089601883,51,1242.0,0.0266622619681864,19,659.0,0.18180732032097816,17,391.0,0.1481837268639932,16,306.0,0.14415380738043276,8,165.0,0.007397085302401459,14,499.0,0.17592251541389115,9,223.0,0.20397989276205675,17,373.0,0.10766249600772612,280,6231.0
745.0,293,3328.0,5.708404802744425,2.8595787125159275,21,616.0,0.1345009733014358,13,281.0,0.18102415611664835,31,415.0,0.003866714779458679,22,324.0,0.10403829960646123,15,418.0,0.19249628605678534,18,145.0,0.21681001090760724,8,73.0,1.5570992706352419e-06,7,252.0,0.11356883295100338,59,1515.0,0.014681363304224595,13,712.0,0.21913759283615175,13,409.0,0.22007121271073063,25,422.0,0.1022917347432248,2,124.0,0.19195697995037184,13,467.0,0.18855569206104922,15,276.0,0.18164683521144687,18,430.0,0.11461432871876429,293,6879.0
750.0,267,3533.0,6.176573426573427,3.432888512543621,21,538.0,0.17723332406188697,11,207.0,0.19897565970871522,32,564.0,0.07831175284138991,11,377.0,0.15309252336109183,19,415.0,0.1747631696041176,18,190.0,0.10023805857315284,0,69.0,0.4729366060842645,5,230.0,0.4378484561769277,58,1735.0,0.01757233478586816,8,727.0,0.2738827299127817,12,313.0,0.24638680126065046,25,477.0,0.21380698420219624,2,77.0,0.22820880936381913,19,494.0,0.33383135244720163,18,297.0,0.31055129699474043,8,466.0,0.18023799606587557,267,7176.0
755.0,254,3688.0,6.504409171075838,3.903706489095437,19,438.0,0.21812392464506533,11,191.0,0.34260854824375137,22,594.0,0.20104870959053808,13,376.0,0.18057325347177103,24,430.0,0.1840191906498535,14,206.0,0.12279991844855466,0,9.0,0.937524545977275,5,196.0,0.6795357290808673,50,1853.0,0.03221494790898104,14,774.0,0.23665384798070233,19,340.0,0.21831150304155764,17,505.0,0.2574049348103792,2,77.0,0.5106682141017284,20,521.0,0.28061532137240525,11,305.0,0.31320581999707153,13,494.0,0.19919497622755652,254,7309.0
760.0,250,3627.0,6.3743409490333915,3.5614794242066536,12,445.0,0.2826985176246216,9,169.0,0.3107624774873185,19,544.0,0.1425141999735844,20,422.0,0.046031018629663155,21,484.0,0.14166084767895198,10,214.0,0.33800433453841244,0,17.0,0.7179143192609039,6,118.0,0.5591850255862152,45,1984.0,0.06664486408032176,20,737.0,0.15116268364456978,19,363.0,0.17471107819505882,14,383.0,0.2323736711859979,2,83.0,0.6930650640785696,25,633.0,0.0925932795980833,9,224.0,0.25982528363356266,19,470.0,0.22711260869982552,250,7290.0
765.0,243,3463.0,6.140070921985815,3.375090007818253,10,457.0,0.25686913389037314,7,157.0,0.29759832713760215,15,450.0,0.10389427450028076,27,529.0,0.000990730658213371,21,431.0,0.09004848453403357,10,224.0,0.44643563900840105,4,29.0,0.5498287523289027,3,35.0,0.27759896569753,38,1997.0,0.10453919671301383,18,722.0,0.1494683246891044,17,340.0,0.14086402786568603,18,376.0,0.25722977716006823,2,93.0,0.7154598384400604,30,776.0,0.030439667405710594,8,208.0,0.1940308913959049,15,458.0,0.22973275086662204,243,7282.0
770.0,261,3525.0,6.195079086115993,3.8626492687386027,12,413.0,0.24945934607062986,12,128.0,0.4366266789562065,20,489.0,0.12106571292079109,26,591.0,2.8501802087018914e-05,18,477.0,0.23922092492283092,10,221.0,0.5436000110579225,10,58.0,0.4081829744947214,11,53.0,0.1407849855639205,33,1943.0,0.09440232702782421,17,579.0,0.18367492984594755,20,358.0,0.17749098745721392,23,416.0,0.25714827145954283,2,107.0,0.7097409944527502,30,926.0,0.13093274504514774,7,231.0,0.2287412570066443,10,317.0,0.1518567472120074,261,7307.0
775.0,264,3465.0,6.036585365853658,3.521375457175151,19,411.0,0.1536560532105093,14,173.0,0.34321168285605713,15,526.0,0.07711035142429856,16,592.0,0.1390974497812085,16,452.0,0.3025862794360018,10,206.0,0.34723215532990603,16,124.0,0.13287768513898915,15,118.0,0.05335460214651768,30,1732.0,0.11206149043086351,13,627.0,0.20534396186928602,25,397.0,0.18503162923418592,23,523.0,0.2400454871547143,2,12.0,0.6616056969265683,28,953.0,0.16439878825402285,12,257.0,0.09474635273726849,10,339.0,0.16503916500818672,264,7442.0
780.0,249,2799.0,4.859375,3.3642941267333124,20,359.0,0.12937919593541664,16,246.0,0.22250552409425897,13,518.0,0.30543045124419166,10,488.0,0.2516317028969241,15,412.0,0.22384253487168526,13,184.0,0.11531871264179692,23,186.0,0.015819972762963312,14,158.0,1.002955671709663e-05,28,1547.0,0.1345768058108181,6,641.0,0.24126646049854075,20,454.0,0.19563464770015446,23,637.0,0.15983923965599706,7,26.0,0.5183032684072447,19,960.0,0.18407241423295834,16,273.0,0.18268372306937472,6,347.0,0.12558989139410479,249,7436.0
785.0,252,2581.0,4.480902777777778,3.7862833196522274,21,346.0,0.185399280719323,20,335.0,0.11844311674160517,15,513.0,0.3620452798616972,6,377.0,0.42959850109331654,17,379.0,0.1717317803937854,13,126.0,0.13752220435051454,17,253.0,0.06809801758311985,4,155.0,0.3011388753393958,29,1398.0,0.1612861484138946,15,684.0,0.18660656445348156,19,387.0,0.17540157192706143,23,752.0,0.033558294600533604,12,73.0,0.35749813530165103,16,738.0,0.09457437099265187,12,257.0,0.3509412837409948,13,377.0,0.15164140773925097,252,7150.0
790.0,251,2771.0,4.869947275922671,3.841844835460858,18,395.0,0.16190331946594635,23,374.0,0.06845314072763632,15,505.0,0.22287830086280253,0,251.0,0.5824614822269459,18,378.0,0.17141165635123776,16,172.0,0.07595410808250969,9,245.0,0.2711048891778384,0,82.0,0.708701068202301,32,1393.0,0.16531993568705786,25,694.0,0.10387369781541135,20,420.0,0.19200263223533665,21,748.0,0.0,19,149.0,0.2151535006198252,14,633.0,0.20601961558658857,6,173.0,0.4436525529262421,15,375.0,0.3009403333567904,251,6987.0
795.0,210,2106.0,3.6818181818181817,4.193603634300217,13,410.0,0.19876756553046543,15,375.0,0.20892508083285863,17,412.0,0.10101161713896256,5,140.0,0.5214944879948713,23,460.0,0.20944619139043824,11,215.0,0.18953841215085304,1,229.0,0.5055147024983289,0,4.0,0.6183026823918308,32,1463.0,0.14615174675296835,22,723.0,0.19250852672877183,18,425.0,0.21864482491300327,11,715.0,0.22089736148772113,24,218.0,0.09043170097049617,7,426.0,0.34324179677209926,6,186.0,0.3437086845887751,5,302.0,0.437673588172341,210,6703.0
800.0,211,1866.0,3.256544502617801,4.186714755520553,15,415.0,0.21000617948172023,9,295.0,0.37924052062634045,21,403.0,0.10856052443183249,11,89.0,0.3578655034670207,24,501.0,0.12266778011031593,10,195.0,0.386887631263973,8,248.0,0.3967438328559873,4,17.0,0.11145352830054323,30,1398.0,0.13276852038112477,18,553.0,0.1952067792012547,15,426.0,0.19586976895566038,3,461.0,0.33597642246587894,23,274.0,0.04543944383007646,7,319.0,0.5226062197810247,8,212.0,0.20906906583278864,5,200.0,0.3759684189693111,211,6006.0
805.0,215,1994.0,3.479930191972077,4.026701714640507,20,428.0,0.15696933468006014,6,251.0,0.4029615006217103,16,408.0,0.11500940316508314,16,150.0,0.23360989752989159,19,535.0,0.27158390019757944,13,217.0,0.34092099399343645,13,302.0,0.178634220981004,9,53.0,0.0027469882730683263,26,1494.0,0.1234987126507039,16,436.0,0.21146365377948234,14,385.0,0.15135461437465347,0,326.0,0.4803289805068605,15,280.0,0.11601915986365373,7,220.0,0.5845410060099913,15,266.0,0.188257221890114,10,108.0,0.37775570977660267,215,5859.0
810.0,239,2259.0,3.949300699300699,3.620730416844673,22,438.0,0.15484107158676333,14,257.0,0.21568106696467937,13,379.0,0.11743278700372153,21,202.0,0.24004628835454317,13,405.0,0.3236842921452313,17,225.0,0.2612625472281857,20,386.0,0.052597723761761445,10,102.0,5.9786887909204125e-06,28,1495.0,0.0975244786798427,16,460.0,0.23763681989401367,18,409.0,0.28634235312031986,0,126.0,0.6098156890018321,7,260.0,0.25351460219110067,9,215.0,0.38606457022210755,20,354.0,0.1324426869493337,11,99.0,0.2989703595027977,239,5812.0
815.0,257,2238.0,3.9680851063829787,3.261598033826441,23,403.0,0.14226896157273425,12,243.0,0.1351536796163269,19,350.0,0.19368359338598695,18,245.0,0.21390792372505127,13,358.0,0.2746727954361475,13,222.0,0.33808327069951255,28,510.0,0.004087550047783382,8,123.0,0.230258127418013,34,1527.0,0.10784710105768643,14,438.0,0.22228062617965172,19,432.0,0.29128997821661834,5,127.0,0.4517330430714621,7,254.0,0.3731461970411931,14,276.0,0.22627731256813344,24,471.0,0.039740768944522525,6,107.0,0.2299908101587691,257,6086.0
820.0,266,2507.0,4.413732394366197,3.2313828592481024,19,456.0,0.16524922511145332,15,254.0,0.17407019995016532,15,358.0,0.29413649165427264,19,257.0,0.12272699539190013,14,299.0,0.21293216371738288,8,167.0,0.323902021175857,30,594.0,0.06394914001507801,0,67.0,0.7142232165629228,36,1369.0,0.08927400663321697,15,429.0,0.18054961073673026,23,526.0,0.1666509707659389,8,155.0,0.2857000820624204,7,250.0,0.4441932967353006,19,284.0,0.2594926826379752,25,509.0,0.03848248841335528,13,95.0,0.04918281754478399,266,6069.0
825.0,269,2536.0,4.395147313691508,3.4876430015766564,12,481.0,0.1995680385197307,18,273.0,0.15849202224189998,12,325.0,0.28865090280505035,16,276.0,0.16965235856873664,20,338.0,0.22317717122656736,10,189.0,0.2146501007878206,20,603.0,0.2514842551946926,0,17.0,0.6719938323750034,35,1426.0,0.07982937877408963,21,461.0,0.19675228291175795,29,662.0,0.1149886336685009,15,218.0,0.18488644892945755,12,242.0,0.4509189448548478,12,248.0,0.3394542496616824,17,493.0,0.09262327093572398,20,181.0,0.13019577609337937,269,6433.0
830.0,246,2561.0,4.392795883361921,3.7385623058246287,14,462.0,0.20383482685530505,15,271.0,0.33149885866217343,18,336.0,0.17680344043720633,10,272.0,0.29462282980130566,16,371.0,0.18274297560706795,13,235.0,0.09567731346147924,11,506.0,0.38566132186521385,3,17.0,0.5945109543335638,30,1459.0,0.10576123699249788,21,570.0,0.27326505612230173,27,704.0,0.12738078381777335,15,211.0,0.19971592471135838,17,317.0,0.22055979448050853,6,164.0,0.35979335024498016,10,395.0,0.15293889280188805,20,278.0,0.25965075398602844,246,6568.0
835.0,227,2455.0,4.168081494057725,3.6855209181070654,19,467.0,0.1738250160782461,9,215.0,0.3006132088237464,20,355.0,0.22662817619764752,10,266.0,0.41690292030090237,14,354.0,0.1811408962936127,16,306.0,0.05283247091698916,10,362.0,0.2755255431678478,0,17.0,0.5236483307363238,26,1264.0,0.11273210007337399,20,559.0,0.24716731876787937,19,624.0,0.1819865486112167,10,188.0,0.24896131477190514,21,413.0,0.0014522284848140358,10,180.0,0.2012467359429144,3,314.0,0.40247562161126316,20,382.0,0.37341670050820513,227,6266.0
840.0,240,2424.0,4.08080808080808,3.3782351073426455,24,477.0,0.10647798183826374,13,250.0,0.16979472942833254,17,377.0,0.24599515211989986,10,280.0,0.43097576195385306,19,387.0,0.20449336885277286,20,385.0,0.024317667168478784,9,379.0,0.2149129392251905,5,23.0,0.35589381864978614,26,1266.0,0.10027794349675669,18,515.0,0.14365006720857276,11,527.0,0.2683541723640394,13,164.0,0.11684010136365369,23,528.0,8.713639346688572e-07,12,210.0,0.06158719002650787,0,183.0,0.6454999156936984,20,482.0,0.3439363465494548,240,6433.0
845.0,250,2693.0,4.488333333333333,3.632444209116906,25,537.0,0.13478677443285353,15,281.0,0.13932060148623016,16,280.0,0.15497162225866704,10,294.0,0.568745010556951,21,418.0,0.07375232596783485,16,441.0,0.05389968668953639,11,417.0,0.21862412987129753,11,37.0,0.17237130382553226,23,1269.0,0.11347619102784123,14,389.0,0.23294948921778047,9,406.0,0.3092667937709941,18,190.0,0.17655915075482356,23,651.0,0.08377510444624656,13,251.0,0.11298265473244198,0,73.0,0.7276123238478606,25,600.0,0.26981563714093576,250,6534.0
850.0,269,3409.0,5.672212978369385,3.242020825983968,22,570.0,0.13110430379923024,15,283.0,0.13653470625279446,19,331.0,0.11092985297913777,11,265.0,0.38740303496372425,24,531.0,0.05369175830088312,16,438.0,0.07642774274951364,13,452.0,0.18644748243947543,12,80.0,0.17390422239106393,28,1166.0,0.11165228058170608,9,420.0,0.25173858763033086,7,293.0,0.4284971734055883,21,266.0,0.14581529961592032,23,766.0,0.21746807026538198,13,301.0,0.23731258228274352,5,73.0,0.48347727565124954,31,743.0,0.15891533729141283,269,6978.0
855.0,282,3844.0,6.406666666666666,2.95914077953027,18,581.0,0.15961657251222186,19,348.0,0.15060810106761388,15,361.0,0.13829011325689525,13,262.0,0.22110917471889863,25,659.0,0.11104052168564324,10,397.0,0.07187798518508005,20,462.0,0.10714796108324588,13,105.0,0.137808372755268,30,1216.0,0.12819680572935738,7,428.0,0.27044803076127766,10,202.0,0.44903713779828575,26,385.0,0.008423631742539609,21,771.0,0.292944080842938,11,302.0,0.2050602414043869,8,97.0,0.2900235450005552,36,916.0,0.054429220129437204,282,7492.0
860.0,294,4006.0,6.676666666666667,3.151203258620591,19,605.0,0.13959900317818194,21,372.0,0.07927704115939746,13,368.0,0.1749079021506661,13,142.0,0.1274096219662094,26,680.0,0.23115583917894394,10,281.0,0.15884577204390452,19,490.0,0.24988565495702042,19,163.0,0.12104710153188979,28,1223.0,0.1409757122010421,14,473.0,0.18897592460791202,12,184.0,0.441609710448492,29,475.0,8.785298054750776e-05,14,751.0,0.2577485512289264,6,288.0,0.41475254275118184,14,149.0,0.24382577227053212,37,1100.0,0.01392062202422732,294,7744.0
865.0,281,3311.0,5.463696369636963,3.5667504660007356,16,629.0,0.15209641062062673,18,417.0,0.19344482659599482,19,413.0,0.1444769361167074,17,177.0,0.09319214173795651,17,679.0,0.31822461921624967,10,223.0,0.29572559900415346,13,375.0,0.2904439681951797,19,236.0,0.25630828951183093,34,1248.0,0.15895251931019563,20,462.0,0.18459831549123668,12,185.0,0.24861026322806984,19,542.0,0.1600368759793889,11,522.0,0.2670956269471094,7,152.0,0.46832657302886116,16,225.0,0.25749157343321216,33,1067.0,0.026844897321738594,281,7552.0
870.0,245,2490.0,4.143094841930116,3.6635491017751978,16,560.0,0.13499482283389208,11,320.0,0.36748615346191094,26,451.0,0.012157771838769923,13,215.0,0.07642617671131557,14,533.0,0.24409273652450625,10,215.0,0.5242263998748427,13,313.0,0.29866416898945025,11,232.0,0.34647653891417035,31,1171.0,0.1394722094635207,13,462.0,0.275649202537745,10,164.0,0.14182900466700682,11,460.0,0.3595632692419793,15,553.0,0.18523791308293622,11,170.0,0.22640092624812502,16,242.0,0.24181752476067286,24,1014.0,0.09168439206182989,245,7075.0
875.0,226,2156.0,3.5636363636363635,3.5564169817105675,20,564.0,0.1858393594326154,7,242.0,0.424341395076156,23,518.0,0.1396113436684121,10,210.0,0.33367630674081544,14,544.0,0.1405967026927276,12,269.0,0.3652823195666863,18,290.0,0.1365738834656896,10,244.0,0.22439811771938464,28,1082.0,0.1499462999895665,6,321.0,0.3124934588596846,10,124.0,0.2249575745851205,13,420.0,0.3994517943829448,16,603.0,0.16705355225936286,11,198.0,0.10206730635733288,12,252.0,0.1620340395586131,16,1040.0,0.19119274585532847,226,6921.0
880.0,228,2141.0,3.533003300330033,3.7689138351311766,26,596.0,0.18284507999655406,12,260.0,0.3397810034731288,15,463.0,0.3209984767687953,10,209.0,0.47523660645774407,11,587.0,0.14926999835459143,17,340.0,0.1215868424225232,17,328.0,0.06865025501700651,11,265.0,0.14930057835298877,25,947.0,0.1578814430302958,8,219.0,0.3396215412525423,10,133.0,0.356049926484731,19,409.0,0.2531459063403245,14,631.0,0.16583910256428158,13,192.0,0.1391609836000976,13,192.0,0.1672436490451636,7,1038.0,0.33170113924999356,228,6809.0
885.0,255,2574.0,4.185365853658537,3.566127216622403,33,725.0,0.14776296319075666,18,285.0,0.19614916392935125,8,436.0,0.24451791103798065,6,207.0,0.3643648089445312,13,620.0,0.1846496563496579,19,353.0,0.002128753493465383,11,294.0,0.15053335129566062,15,263.0,0.1364528038104543,25,947.0,0.171599280968686,8,182.0,0.3245363098023898,10,173.0,0.30836899315761607,26,444.0,0.17630821524611587,21,595.0,0.09651115987212713,13,235.0,0.0605091268033955,16,206.0,0.25840971298938364,13,1074.0,0.2964209065415,255,7039.0
890.0,279,2832.0,4.6048780487804875,3.411910372450189,37,906.0,0.09208223950189363,20,291.0,0.13507930219635017,8,423.0,0.15492548499670578,12,159.0,0.1859058104718039,20,691.0,0.09274291361808333,10,345.0,0.09751063256836166,10,316.0,0.43405162438131045,18,328.0,0.16472250519831366,32,1057.0,0.14516862090792992,6,178.0,0.3419379117480257,10,223.0,0.325574357814727,24,468.0,0.13503434437302247,20,533.0,0.04351408972251807,11,217.0,0.309396664152412,16,222.0,0.3006197769500165,25,1061.0,0.2140156131243302,279,7418.0
895.0,288,3202.0,5.345575959933222,3.4004092267198267,36,976.0,0.09369202657579748,22,343.0,0.10460601527691038,12,436.0,0.15601276203612083,18,231.0,0.1505408784523427,26,814.0,0.01992551730734667,2,168.0,0.378643328428924,9,271.0,0.50707240881974,25,428.0,0.06952977432375129,31,1074.0,0.11426596436680224,12,170.0,0.23088591420187363,8,211.0,0.2589827511682382,22,454.0,0.11400718834987371,21,423.0,0.15970378851051306,1,152.0,0.634756881397556,16,295.0,0.19291982946691819,27,1009.0,0.1332036505277274,288,7455.0
900.0,287,3283.0,5.526936026936027,3.3698008456719974,27,970.0,0.11516162669520347,18,389.0,0.136673417956756,19,439.0,0.017262933902906934,23,337.0,0.00023494082834306325,33,965.0,0.015044422716457248,2,108.0,0.7154152597766045,7,245.0,0.40200592184380746,25,557.0,0.08344373027332543,29,1056.0,0.09307709347517418,20,192.0,0.11521239990421286,2,178.0,0.5036284539496431,23,490.0,0.13827396548465204,13,360.0,0.37236667287746733,0,65.0,0.5850677217405562,16,383.0,0.2890730598839189,30,866.0,0.0971230452944199,287,7600.0
905.0,281,3496.0,5.965870307167235,3.4100894299714537,21,847.0,0.19124159472505525,16,362.0,0.16577080540477904,19,443.0,0.0681661221900612,21,386.0,0.1187404805033987,33,996.0,0.008342486583256132,3,48.0,0.4873581244527038,11,129.0,0.211904178892521,23,597.0,0.2347359998233335,28,1014.0,0.11006139821171725,18,231.0,0.17314199810561157,5,34.0,0.6458040150231034,21,562.0,0.14656952657237327,12,357.0,0.3814173809155946,4,20.0,0.3388465860095365,16,463.0,0.34154182918355724,30,954.0,0.10057316034901609,281,7443.0
910.0,245,3023.0,5.1852487135506005,3.5077004861399477,15,914.0,0.20854980894120184,21,408.0,0.12884442270504232,9,368.0,0.2427985712448059,11,395.0,0.3399703432219944,24,1009.0,0.05265581791855228,7,82.0,0.19789235945207947,15,187.0,0.19759351058378913,13,574.0,0.38752593876913605,25,1042.0,0.12827072239988596,9,196.0,0.23259524678182503,7,53.0,0.5339153390017481,19,573.0,0.11923703113260872,18,395.0,0.317152175663655,10,36.0,0.2976817808476498,18,478.0,0.21711263402022435,24,1028.0,0.11149845011335975,245,7738.0
915.0,220,2261.0,3.8848797250859106,3.9919019085760454,8,933.0,0.24842391797664587,25,448.0,0.16429684652575488,5,278.0,0.2920072698748092,2,260.0,0.49422366194148265,14,758.0,0.19604539956550526,12,134.0,0.3728574586467574,15,258.0,0.2727330735989645,10,445.0,0.32128833147120983,20,1005.0,0.20732944438630366,10,220.0,0.328883577153477,8,91.0,0.3425354266833403,22,620.0,0.15376686071496054,23,458.0,0.25106100368673456,7,59.0,0.2597355787846243,16,445.0,0.2425501326898318,23,1073.0,0.12366885233200223,220,7485.0
920.0,225,2159.0,3.7032590051457976,3.494988445951989,14,990.0,0.18461731233117276,24,491.0,0.12745587064743705,5,234.0,0.30102377387406365,5,263.0,0.3793090933247533,6,609.0,0.4445263155328165,10,123.0,0.4154919316030799,15,333.0,0.22146976156587792,11,353.0,0.2683465131373228,18,875.0,0.16655762861635875,7,231.0,0.32854934275440606,11,97.0,0.19059483745257347,27,672.0,0.1110966548933714,24,490.0,0.1840219380820151,14,92.0,0.17667440209722654,15,334.0,0.206186299839952,19,1050.0,0.10007562037792038,225,7237.0
925.0,229,2086.0,3.5476190476190474,3.3936834627600896,21,971.0,0.12629858244761666,27,589.0,0.14499629815475842,7,226.0,0.3427263385457192,8,285.0,0.18882738534110172,1,389.0,0.5852234027902629,4,118.0,0.43458542493277175,15,416.0,0.13688932088277125,14,253.0,0.26700780982913686,22,891.0,0.11889359461831586,13,215.0,0.22538384775933057,3,87.0,0.3074644333787278,27,777.0,0.11747938199655,20,474.0,0.15914725139107103,18,148.0,0.22797607341018852,9,221.0,0.32328957564929145,20,1036.0,0.1264811766141942,229,7096.0
930.0,250,2604.0,4.304132231404958,3.861853583286247,19,967.0,0.12911631085231778,23,671.0,0.159297141951719,13,254.0,0.2820252800333327,15,343.0,0.11686256667605037,4,253.0,0.5249515802006651,10,80.0,0.4538343546187496,15,491.0,0.14928904861704945,21,227.0,0.19446645233231538,22,884.0,0.11862469099720788,20,294.0,0.18534407192444763,2,39.0,0.5823199191468105,27,902.0,0.20522014360507465,18,377.0,0.18189866610119407,14,198.0,0.31632771003351046,7,170.0,0.42024602606192285,20,834.0,0.10222524783307992,250,6984.0
935.0,293,3299.0,5.390522875816994,3.447024744386317,22,770.0,0.15822090566009303,25,707.0,0.11456445865144536,17,262.0,0.22346773742911033,20,364.0,0.017346722409140886,9,241.0,0.3658624251117167,16,116.0,0.28765199871623426,17,475.0,0.0012193501347801798,27,296.0,0.061598333243492,25,848.0,0.11924794785255147,23,406.0,0.17210463054935538,2,42.0,0.7937040407241347,27,1033.0,0.2782203616431414,22,433.0,0.16324606501412592,9,174.0,0.30060761630517624,10,162.0,0.42806603924513237,22,741.0,0.169353612306949,293,7070.0
940.0,275,3008.0,4.899022801302932,3.1069885650789937,19,834.0,0.17429211326000285,23,721.0,0.0940891491064001,13,235.0,0.11495502448865683,17,362.0,0.15827915508738308,11,272.0,0.22179034973052508,15,162.0,0.24292396361567514,8,400.0,0.23408431709329902,25,369.0,0.1150789896228294,27,862.0,0.12050168094243487,23,521.0,0.1466824631597233,2,52.0,0.6041452190560527,26,1036.0,0.2558219266655656,22,493.0,0.13097052020336705,9,200.0,0.278581635696931,12,167.0,0.19414062030057994,23,666.0,0.15261664686235377,275,7352.0
945.0,242,2580.0,4.285714285714286,3.402607355269245,9,837.0,0.1923665032272285,22,700.0,0.1644768235041489,9,163.0,0.16483088034593732,8,271.0,0.4187199581603354,15,319.0,0.16885527530028208,16,196.0,0.175278737729644,0,231.0,0.5534549242409175,18,383.0,0.26751934169003055,27,891.0,0.1525124135282734,23,636.0,0.1096143035370256,7,74.0,0.2475007674120789,23,1023.0,0.1295677528542183,22,535.0,0.138005044818589,9,227.0,0.19844528891206314,10,162.0,0.17582720970644256,24,720.0,0.18132385064739945,242,7368.0
950.0,252,2744.0,4.476345840130506,3.6893344111253956,14,856.0,0.21947380392731045,23,747.0,0.1312327413068167,10,169.0,0.39220632620523466,8,277.0,0.387455256792248,19,384.0,0.1830202924198952,19,234.0,0.1666828878591263,0,96.0,0.712467034307142,9,413.0,0.2077567453122799,28,941.0,0.1776223622019428,21,656.0,0.16593746209685806,12,122.0,0.19453541703843039,26,821.0,0.11907787375566162,22,597.0,0.15913887532180496,14,267.0,0.17408163998108198,8,141.0,0.2739723987716492,19,709.0,0.28796529337742544,252,7430.0
955.0,272,2776.0,4.513821138211382,2.994983385079901,20,932.0,0.1686672336149876,26,806.0,0.12779872462362318,9,159.0,0.3637752295454109,9,294.0,0.21957657525854632,25,417.0,0.13712952460741132,21,268.0,0.11680151181794189,3,47.0,0.32901248447023485,12,437.0,0.15018052765138565,28,958.0,0.20064210884800593,13,649.0,0.215032167785786,12,182.0,0.24125158266522115,23,919.0,0.10631793898309931,29,671.0,0.13951540658968056,19,298.0,0.11513462210232102,8,164.0,0.3002056105096311,15,609.0,0.22515033960314135,272,7810.0
960.0,281,2519.0,4.056360708534622,2.928431428790887,32,1064.0,0.1013720372735191,29,826.0,0.11825303890173379,5,135.0,0.39065497084194745,14,307.0,0.11845064596558288,22,449.0,0.09357927363774551,17,328.0,0.12446348340049705,4,68.0,0.2981362085261902,13,427.0,0.19710077902662193,26,962.0,0.1287060629640584,6,453.0,0.36648651082141304,12,242.0,0.24131413095639095,15,983.0,0.2017921121585078,36,748.0,0.1176370476007219,23,355.0,0.06358493463782054,9,154.0,0.20138731893562514,18,634.0,0.10530397215037139,281,8135.0
965.0,285,2625.0,4.247572815533981,3.5592944568553855,37,1095.0,0.07641539629009104,29,886.0,0.09303674049125957,7,99.0,0.14693125083114508,20,390.0,0.15339557734661427,19,332.0,0.18064292720029013,11,324.0,0.3604849346799719,4,85.0,0.578780808199159,20,489.0,0.21163523174358054,30,788.0,0.12259225451644387,8,463.0,0.3568946450263742,12,302.0,0.2840076123602012,14,979.0,0.16654210106102396,32,829.0,0.1663944385278391,24,340.0,0.07013914818457526,7,114.0,0.3012845497370702,11,640.0,0.16559740782170512,285,8155.0
970.0,284,2797.0,4.615511551155116,3.5431898026351787,33,1078.0,0.09361354821283706,25,902.0,0.09903500607036056,12,110.0,0.35067341033977223,23,503.0,0.07200167431666166,12,377.0,0.29363165254771306,12,303.0,0.3302892133061863,6,107.0,0.3777089533135067,26,530.0,0.051955481751648123,28,773.0,0.16039037038036508,7,468.0,0.269581211939495,11,268.0,0.3280621058973776,20,1023.0,0.1966884616228809,29,736.0,0.17679213377610042,17,371.0,0.2407535884510887,9,83.0,0.21309061706403984,14,605.0,0.14958322300879182,284,8237.0
975.0,274,2817.0,4.679401993355482,3.314662618197819,25,915.0,0.12983895128930137,25,854.0,0.10643345006449487,2,96.0,0.4432160682127441,23,626.0,0.10171646000560614,8,386.0,0.18577786160338064,18,308.0,0.2334973343926124,11,149.0,0.02549097660394836,22,545.0,0.05303863887521873,28,875.0,0.1594110362832996,13,521.0,0.2065690975561301,3,232.0,0.5110764170524291,28,1114.0,0.13024731089066857,24,813.0,0.13812185384890993,12,379.0,0.3510530609579754,10,107.0,0.3337282354386069,22,675.0,0.056591853686470316,274,8595.0
