step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,266,2969.0,5.1634782608695655,3.8611900187585597,26,648.0,0.16095994260644367,28,775.0,0.14151802575898542,21,315.0,0.0009176036700899535,17,174.0,0.2400086293450735,11,220.0,0.21543751969042718,34,589.0,0.1806547582286709,2,337.0,0.37542278817963237,17,367.0,7.051834207324951e-07,23,454.0,0.0801891003087718,8,229.0,0.3974961561987683,13,612.0,0.3323155706618633,21,293.0,0.13391165823767676,16,209.0,0.19511437040868343,4,181.0,0.6015235498060227,7,378.0,0.35687047193800187,18,352.0,0.11079330790913615,266,6133.0
740.0,259,2673.0,4.816216216216216,2.874785714311733,22,727.0,0.15598270288308666,27,802.0,0.10853426659097996,12,341.0,0.19413934369073152,20,194.0,0.09731605293474442,13,269.0,0.24353554535258207,29,659.0,0.13499092402956753,6,330.0,0.35907500804644704,7,331.0,0.3101813327219784,22,475.0,0.03796202453608813,7,159.0,0.26278655457312655,20,590.0,0.19947829705384248,23,307.0,0.046820915821064304,15,225.0,0.07181828751000334,8,145.0,0.40381132662441166,7,336.0,0.26815876834793495,21,390.0,0.12466832052110766,259,6280.0
745.0,245,1984.0,3.568345323741007,3.3407120312530187,13,766.0,0.18810185076138294,20,818.0,0.20481520324483554,4,247.0,0.3293153851653575,27,236.0,0.08136394605763847,18,347.0,0.266039385847435,28,593.0,0.06486012961210152,11,375.0,0.39977519040313647,0,202.0,0.5500367040558267,15,487.0,0.18260672297432243,14,152.0,0.1952812418048421,21,595.0,0.07050559823952181,23,315.0,0.1493802856637069,13,227.0,0.21289770007457814,13,131.0,0.2766533595240794,14,322.0,0.1659704785215466,11,399.0,0.33099036859018394,245,6212.0
750.0,221,1901.0,3.3527336860670194,3.8284296673802674,15,802.0,0.20917921026526123,18,655.0,0.18687185268127188,2,193.0,0.47029685668177357,22,317.0,0.103549297074332,23,450.0,0.18383792363016138,27,627.0,0.14047179369361812,17,440.0,0.33858784299622746,0,97.0,0.567359618022984,8,323.0,0.39461240875212544,9,184.0,0.1851689332558006,23,432.0,0.08067123003004822,14,369.0,0.2864177576924352,12,239.0,0.34236941461217746,8,128.0,0.11270316479890982,21,414.0,0.12927106966394578,2,233.0,0.3923683586889928,221,5903.0
755.0,228,2018.0,3.491349480968858,3.589891653076512,25,911.0,0.135235740104852,14,492.0,0.2603203564702631,2,109.0,0.4962340816404833,11,363.0,0.16646112320981615,33,574.0,0.0723738866764299,18,648.0,0.18149655856691158,24,544.0,0.22018563152149112,4,73.0,0.4029513547718664,3,337.0,0.41919033228281066,12,186.0,0.22569813493535784,18,467.0,0.1088873123386705,9,369.0,0.20651848883781826,12,269.0,0.32818984831169573,12,129.0,0.12141844963962652,26,445.0,0.05137438566569013,5,123.0,0.28910435173395477,228,6039.0
760.0,250,2487.0,4.258561643835616,3.5958849974125937,38,1035.0,0.06818555950087492,9,371.0,0.3751029369452318,8,133.0,0.30788768138027445,14,357.0,0.157616430538659,37,670.0,0.058263716829178504,14,673.0,0.21668024999032195,30,682.0,0.10761881075530708,6,90.0,0.35947453975443333,7,361.0,0.3951484179433495,16,214.0,0.3129970218289263,7,490.0,0.18454940273778273,13,357.0,0.11387441650853447,12,312.0,0.2892432872740097,12,168.0,0.0,18,479.0,0.16297412387062646,9,135.0,0.26326892307477073,250,6527.0
765.0,282,3089.0,5.3075601374570445,3.533836746985972,38,1167.0,0.058348014762530334,11,319.0,0.4064424605334853,19,132.0,0.15889797933401495,19,387.0,0.023203542252783354,29,763.0,0.07360271642204995,12,657.0,0.21430825312987317,36,851.0,0.00026770880549483405,12,128.0,0.26684696375983336,14,413.0,0.3320627698245922,16,229.0,0.3799332066223892,13,471.0,0.14256960761085472,19,421.0,0.1378735166780289,15,290.0,0.1942938327425662,12,228.0,0.0,12,374.0,0.34449204599264976,5,150.0,0.4147057961932624,282,6980.0
770.0,293,3459.0,5.974093264248705,3.1485515265892596,37,1309.0,0.10099180313802267,13,270.0,0.4131800526879102,19,193.0,0.060165648737485866,19,445.0,0.14328787688802586,24,723.0,0.10506169493799143,20,666.0,0.22450562645536007,36,1031.0,6.586837170186816e-06,15,204.0,0.17612298873037485,20,415.0,0.2555784754932948,8,226.0,0.30791554259357035,20,447.0,0.0640129412144635,21,444.0,0.024645494360792906,17,305.0,0.08870995190951829,10,231.0,0.3126641067287079,5,289.0,0.399738423337679,9,151.0,0.35460697819674786,293,7349.0
775.0,279,3651.0,6.3828671328671325,3.3677481753165037,39,1348.0,0.07842199869595341,15,302.0,0.37167083537871337,20,253.0,0.08861624401797778,10,392.0,0.3726873956784323,22,756.0,0.19147532936397837,17,686.0,0.145650164100476,36,1219.0,0.056046008119949364,20,221.0,0.24888415558995095,22,448.0,0.20383566576256373,9,152.0,0.2126744171807138,18,390.0,0.058205638915638985,15,461.0,0.1713644592718077,15,230.0,0.17871165073780704,0,190.0,0.6524528913577521,7,206.0,0.31387189165560103,14,221.0,0.27294130816389467,279,7475.0
780.0,262,3929.0,6.868881118881119,3.8189826773728948,35,1310.0,0.07920018707939862,17,374.0,0.20959199631357225,22,341.0,0.11531294677177462,5,345.0,0.3794313186916648,26,797.0,0.1748634382859334,14,584.0,0.10993032207523455,36,1399.0,0.17061394820435016,11,236.0,0.34892499829098417,22,365.0,0.1758753056725882,11,142.0,0.30551531346638006,16,366.0,0.19728273722916173,7,335.0,0.40260113469227526,11,252.0,0.32365088019190397,0,54.0,0.6266352417419466,10,170.0,0.34417968823333,19,239.0,0.2521894038323001,262,7309.0
785.0,248,4214.0,7.278065630397236,3.6631151253025767,33,1232.0,0.121930515682748,19,465.0,0.11767998218992236,22,450.0,0.20579513632141852,8,285.0,0.28933150588195855,28,867.0,0.10014373982626502,19,509.0,0.1790515197223847,36,1571.0,0.19666878594712897,7,175.0,0.3200918986202945,20,362.0,0.18095090817921838,11,143.0,0.3004230150047143,8,372.0,0.3437269852312555,7,262.0,0.3894688241782141,8,249.0,0.2705280535527848,3,58.0,0.2912599525525985,5,182.0,0.24019362190159466,14,259.0,0.31008402327304047,248,7441.0
790.0,270,4539.0,7.852941176470588,3.252069877370924,26,1110.0,0.15646376758800085,19,468.0,0.06016869336430896,23,562.0,0.2696554339047153,9,266.0,0.18219175271663973,29,897.0,0.19906199909142375,19,499.0,0.03793954056199975,36,1751.0,0.17625711289718912,10,191.0,0.2304434832130759,25,391.0,0.14675873522444066,6,156.0,0.21931696684084298,9,402.0,0.3725228271181786,13,172.0,0.11793409984232242,14,241.0,0.13830448987783203,8,79.0,0.14275938021758877,11,196.0,0.21862616767239285,13,195.0,0.2985110459396575,270,7576.0
795.0,278,4161.0,7.125,3.28171961464825,21,983.0,0.21397138487727285,11,366.0,0.11763107070266313,30,697.0,0.1607544660158896,13,258.0,0.11007468128736943,21,856.0,0.2229365850452561,13,476.0,0.17297005226295326,36,1758.0,0.045896130808622676,10,222.0,0.17237904300750395,27,484.0,0.15702711081126716,11,137.0,0.3236667449120975,13,461.0,0.3141834672010579,15,207.0,0.16439467107322014,18,241.0,0.13108885728230585,13,132.0,0.004686697654810168,17,209.0,0.3201414155459101,9,233.0,0.19054826982366907,278,7720.0
800.0,260,3599.0,6.120748299319728,3.60690096617685,21,968.0,0.21704154977753468,4,259.0,0.2519939738828821,36,869.0,0.015845915606645593,18,321.0,0.18547252619404872,18,678.0,0.12365030973397742,6,373.0,0.4697343297436731,31,1756.0,0.0474839813615813,13,252.0,0.1104279745696633,24,507.0,0.12834410863241874,14,152.0,0.40158751616318633,19,479.0,0.20085317963405272,5,208.0,0.40531877891629003,14,277.0,0.19145936190834473,18,224.0,0.12037275540594412,9,217.0,0.31534462456419116,10,265.0,0.19973052419661846,260,7805.0
805.0,246,3339.0,5.68824531516184,4.070313035609943,19,999.0,0.18588450588907277,0,164.0,0.5662698126241615,38,1034.0,0.00045633300552758583,20,408.0,0.10779334251567771,15,734.0,0.1146422356903936,7,320.0,0.48595726321610627,22,1405.0,0.09648317842101357,20,325.0,0.06446170148213266,23,565.0,0.18598531598190335,8,161.0,0.4161945542014805,20,510.0,0.12540852135386188,2,138.0,0.5977239362522375,13,230.0,0.21950989085868408,18,322.0,0.3455612595324319,7,147.0,0.20254397705319785,14,307.0,0.18621680107630836,246,7769.0
810.0,248,3540.0,6.145833333333333,3.96619181957171,17,926.0,0.1761855906559446,0,115.0,0.5684789679375831,32,1192.0,0.03927047643358274,19,430.0,0.09658871623290638,8,771.0,0.171271369000931,11,303.0,0.37445346333446994,14,1240.0,0.2050007754433777,20,358.0,8.250967629662742e-05,24,603.0,0.24355011129933976,7,116.0,0.4168844326269355,23,421.0,0.0706610869111806,6,84.0,0.41174702360455673,16,267.0,0.14696645827299165,18,404.0,0.3460319123565164,12,156.0,0.30495296695135843,21,382.0,0.16258898751108067,248,7768.0
815.0,245,3650.0,6.392294220665499,3.7203788944413714,20,924.0,0.1884195142930292,5,132.0,0.4208223022121114,32,1337.0,0.06074212498453298,9,377.0,0.3629548923343848,14,806.0,0.13294908174679895,16,370.0,0.3337319264239228,7,947.0,0.3320178303600738,10,373.0,0.207007439587448,24,615.0,0.17808999897328817,13,118.0,0.23116052643490761,18,499.0,0.11187990718663121,6,96.0,0.25656712609858195,12,302.0,0.12205145689243521,22,505.0,0.13480002591378878,10,144.0,0.24894282504572232,27,505.0,0.09608469377335867,245,8050.0
820.0,250,3810.0,6.743362831858407,3.680663220534698,25,944.0,0.1806154437791089,11,178.0,0.3614507605332736,36,1507.0,3.565422157623623e-05,2,221.0,0.4473155390476511,19,776.0,0.12485211270173327,16,450.0,0.28490699937612496,7,672.0,0.4586949265347815,1,224.0,0.486455253059724,21,651.0,0.14510630154248394,13,156.0,0.1458301154632893,7,521.0,0.16901989847622026,11,129.0,0.16217626848445552,16,373.0,0.1288523706010078,28,525.0,0.0016244573217956075,6,139.0,0.32002259270378486,31,580.0,0.17646437420968777,250,8046.0
825.0,276,4037.0,7.208928571428571,3.533282146492171,33,940.0,0.14554161764599916,20,195.0,0.24630538517225375,36,1695.0,0.07930784214726232,6,227.0,0.275121862558572,16,751.0,0.24745666724536805,16,408.0,0.17950702453730796,7,502.0,0.39669673472303174,1,132.0,0.5826594404053727,19,550.0,0.1349654272456946,14,182.0,0.18608984053130492,13,522.0,0.16817462986160803,15,142.0,0.057741668716574504,26,487.0,0.15493914942539147,19,530.0,0.05258902918602377,12,120.0,0.3830499897913651,23,643.0,0.20529323997312454,276,8026.0
830.0,264,3760.0,6.726296958855098,3.335730883744003,34,980.0,0.09813690410068102,18,207.0,0.15079158147686664,34,1700.0,0.17111979593297877,8,252.0,0.3236502315806633,13,512.0,0.28050905468764165,12,359.0,0.22924424934044388,7,246.0,0.24916795338350123,5,90.0,0.11614482298913716,14,509.0,0.20580667577454378,15,202.0,0.20365688877598356,19,599.0,0.11844651646387759,10,162.0,0.211137516592956,32,572.0,0.16658700669571927,10,434.0,0.1388603559065136,15,168.0,0.35037746438592365,18,537.0,0.11461841686238987,264,7529.0
835.0,228,3181.0,5.773139745916516,3.6789090664418316,29,806.0,0.12484586915797057,16,202.0,0.16686967768358743,24,1554.0,0.2541930059463079,11,292.0,0.2709503685097383,10,558.0,0.15914197228151478,9,225.0,0.1532331416394515,7,289.0,0.5054530610243536,6,108.0,0.13953133124670497,13,448.0,0.2735957074081665,12,223.0,0.14303183560172347,24,615.0,0.18930819982203115,8,121.0,0.44683685223337544,26,617.0,0.17208233272824197,3,323.0,0.426752109515115,15,244.0,0.18489563498285408,15,467.0,0.1712650538753216,228,7092.0
840.0,227,2930.0,5.415896487985212,3.662750706407204,25,885.0,0.12656022734663103,17,238.0,0.2392938118161348,20,1384.0,0.2175947054646319,16,363.0,0.07142037924319541,6,592.0,0.18179724433363847,9,169.0,0.25009509691669607,7,326.0,0.5019565538775019,6,128.0,0.08689945305632842,13,442.0,0.2645089600191993,14,205.0,0.15883229079140374,22,631.0,0.19950236042084574,10,141.0,0.3893162118603399,29,620.0,0.13960531323877357,4,300.0,0.4845028047903645,20,280.0,0.06590127821127839,9,463.0,0.24248044305135932,227,7167.0
845.0,231,2607.0,4.792279411764706,3.541745738752522,14,930.0,0.16275044007396164,17,297.0,0.3495875927573081,16,1145.0,0.16560411180466847,23,465.0,0.0025112916722533425,14,650.0,0.11657080189760584,9,174.0,0.40947292734422724,11,275.0,0.39361196970483436,5,98.0,0.00011921931147272975,9,389.0,0.21164355091005557,14,239.0,0.2585492579694822,19,500.0,0.09449473018571448,14,196.0,0.3527790235386335,34,760.0,0.08935367239961095,8,302.0,0.40899155542825383,18,321.0,0.11945847630104661,6,475.0,0.263212663584607,231,7216.0
850.0,243,2657.0,4.848540145985401,3.2341696534250683,14,906.0,0.195403558963716,17,325.0,0.2659091985107022,15,895.0,0.25035298453840227,25,589.0,1.9702253499371622e-05,18,626.0,0.07032042542025474,8,167.0,0.3550329169432415,11,233.0,0.2633108493596006,1,57.0,0.46942050366458926,14,283.0,0.170111592298231,10,238.0,0.32346748768836137,14,557.0,0.11736220502972,22,284.0,0.18954820615085308,36,852.0,0.10176640448696017,12,346.0,0.15229309560545887,14,324.0,0.17162735108949836,12,461.0,0.1530296697995876,243,7143.0
855.0,265,2848.0,5.103942652329749,3.0786018913327466,21,953.0,0.19695794276365933,16,358.0,0.2359875134247645,16,641.0,0.3106820567999293,25,714.0,0.0,15,550.0,0.06357681926780195,6,158.0,0.33044873629156235,14,123.0,0.1998321848114514,1,21.0,0.8371102286962943,19,328.0,0.19249180291033147,14,210.0,0.2944126089817207,7,589.0,0.177769453802742,28,409.0,0.0689552403656461,32,893.0,0.09629046626560292,19,338.0,0.02137802760992556,15,335.0,0.23975415885317072,17,535.0,0.039522845629665966,265,7155.0
860.0,267,3054.0,5.434163701067615,3.1100732390599704,24,915.0,0.13220533358104827,16,289.0,0.19602979701385284,16,520.0,0.341263051100661,23,727.0,0.10905514819100778,14,401.0,0.21041164597638964,6,66.0,0.4351520420876957,14,169.0,0.2253376391642586,0,8.0,0.7170003742434693,19,346.0,0.26745286215134506,15,231.0,0.20484867895528572,14,619.0,0.13509502594718312,27,479.0,0.021957971142916845,30,991.0,0.06864949750915898,15,310.0,0.0689217914381307,12,340.0,0.3003099965000828,22,638.0,0.0032989053394551302,267,7049.0
865.0,254,2617.0,4.673214285714286,3.145980720096409,28,913.0,0.11692878144513101,12,328.0,0.20940254660875057,16,440.0,0.13217298491453358,15,652.0,0.12239539034047962,6,308.0,0.45923518786013545,9,96.0,0.4673464990221005,21,237.0,0.1531385795116066,4,28.0,0.5096650632685397,13,388.0,0.30234130142685567,14,242.0,0.16498027470166515,21,716.0,0.13980269814006052,19,523.0,0.05926168508916135,24,1076.0,0.07770842407647921,7,236.0,0.353833365312002,16,283.0,0.20778042863400342,29,779.0,0.07471063343759277,254,7245.0
870.0,235,2310.0,4.117647058823529,3.358894818815474,26,717.0,0.13649817497670438,8,335.0,0.23974910303890085,10,421.0,0.07310897656153528,10,461.0,0.20704239107193045,0,181.0,0.5268906078363627,13,151.0,0.23427528475141937,28,342.0,0.053077331548840916,9,63.0,0.413211724079527,8,335.0,0.20255528640390597,15,249.0,0.16680987078524523,25,725.0,0.17756205357416174,10,404.0,0.2192674876580235,22,1064.0,0.0987138049123509,5,231.0,0.45741974129999485,19,311.0,0.1492776457262677,27,809.0,0.21081067194804215,235,6799.0
875.0,229,2233.0,3.931338028169014,3.2028463109978254,20,693.0,0.20475763696908675,14,350.0,0.17544295375812372,9,346.0,0.3107537813044869,6,381.0,0.46127459882977234,3,163.0,0.3812916632958192,18,232.0,0.06031972902297123,32,493.0,0.00012753155058241645,15,114.0,0.340227176495567,7,291.0,0.1390310593904266,16,258.0,0.18754199302803318,20,731.0,0.2539141261568899,4,416.0,0.2525289798184058,22,1062.0,0.1119674841745836,11,273.0,0.2779193607507159,15,335.0,0.13188060592215123,17,814.0,0.3078475417508781,229,6952.0
880.0,256,2325.0,4.02946273830156,2.995686117167415,14,578.0,0.28357663041917186,23,370.0,0.11304935149529849,9,300.0,0.42075289336908317,1,325.0,0.4795330549672535,6,177.0,0.24657475663316747,22,280.0,0.0042524039691517225,30,574.0,4.863664785478271e-06,22,208.0,0.1998091753717728,13,324.0,0.12816580885681497,13,271.0,0.16937881651276268,19,568.0,0.24563668521999246,7,446.0,0.34618800229695795,25,1070.0,0.12469060102116637,19,302.0,0.03732101516909183,17,351.0,0.1466673442826176,16,610.0,0.12859481415013288,256,6754.0
885.0,258,2162.0,3.6706281833616297,3.579693141770786,16,601.0,0.2817514879336292,20,405.0,0.1591133181093219,7,246.0,0.5023289860334417,6,344.0,0.3281915405669638,11,224.0,0.17492141892873028,15,315.0,0.06937097393538603,20,615.0,0.15655758861447056,27,334.0,0.10845981230693628,12,353.0,0.19797593001416774,13,264.0,0.29455812243660334,15,424.0,0.19194005454216329,14,494.0,0.3564418408842093,27,902.0,0.11397365075426602,21,346.0,0.046659660253170795,18,370.0,0.12900176369796737,16,480.0,0.16222260406514033,258,6717.0
890.0,259,2257.0,3.7679465776293823,3.542897117603967,13,627.0,0.25492624646885215,13,340.0,0.26486098872654945,17,304.0,0.20728824863234677,13,395.0,0.030557376994573553,14,243.0,0.17688253792582562,5,222.0,0.16099283153379268,15,551.0,0.31794722151445654,26,402.0,0.0038238526862568083,18,403.0,0.26705096778552495,16,278.0,0.3022512697250863,17,479.0,0.1790479570955032,20,510.0,0.1694047700233089,27,985.0,0.10128889555548622,21,420.0,0.07410440233486132,15,387.0,0.15302669972979105,9,461.0,0.2531947243588903,259,7007.0
895.0,256,2119.0,3.5494137353433834,3.4761330886716637,13,562.0,0.20855611932260928,14,360.0,0.2280957409122727,27,345.0,0.011865802399539147,20,480.0,0.0006294095960715591,12,222.0,0.2816858417047208,2,248.0,0.40656484249421526,8,594.0,0.30684499370314683,18,434.0,0.06325571675232541,24,501.0,0.21634969527790218,13,295.0,0.27575549322339055,16,536.0,0.19728439418901006,22,542.0,0.07207912558077552,20,998.0,0.1197338392254573,22,534.0,0.1850948585578074,18,394.0,0.2038071950055577,7,483.0,0.3165271442177038,256,7528.0
900.0,253,2374.0,4.037414965986395,3.5214321397970623,20,549.0,0.14959480755424726,13,385.0,0.1974232348385501,25,405.0,0.048264863051335184,18,492.0,0.14048616402652278,7,175.0,0.4058995384052951,8,275.0,0.38962801765492017,7,626.0,0.257937183655326,9,375.0,0.23177835718775647,28,632.0,0.09181067054237066,10,242.0,0.26995673911059265,12,547.0,0.1948860667150198,19,447.0,0.17376606139815343,17,1006.0,0.13157808364308504,23,647.0,0.2579681398849263,24,457.0,0.2564177089644419,13,474.0,0.269389779234212,253,7734.0
905.0,262,2835.0,4.764705882352941,3.092229802060197,22,563.0,0.10264580002410086,12,349.0,0.20208289508457158,17,375.0,0.10397640739144165,8,462.0,0.37307776635425466,5,190.0,0.32342008089519614,12,319.0,0.2989202657197034,15,684.0,0.07367974008362363,4,281.0,0.29572386588485783,31,781.0,0.023309956793107822,16,265.0,0.26190102757968586,19,552.0,0.17212769023411859,13,490.0,0.14913981966305062,20,977.0,0.14563049463277222,26,658.0,0.22735518441040709,25,571.0,0.20645120705377906,17,445.0,0.2448775072460248,262,7962.0
910.0,279,2985.0,4.933884297520661,2.8159447581954717,25,456.0,0.12370953840123712,19,363.0,0.16288596392069773,14,383.0,0.20133516415733177,0,242.0,0.5512453808692904,7,215.0,0.24841677789921468,18,341.0,0.06448114488740689,19,687.0,0.006749949702179443,2,258.0,0.4729779136781525,31,826.0,0.023365377868441114,25,368.0,0.11306969882930988,22,571.0,0.18794241445995477,7,516.0,0.2194917276085424,26,1031.0,0.20148853283447798,25,651.0,0.20383021329883788,27,612.0,0.10299393577420496,12,384.0,0.10943813885897541,279,7904.0
915.0,288,2648.0,4.326797385620915,3.172492770294907,25,525.0,0.14864896269339897,19,435.0,0.13364522315839406,9,371.0,0.24779124110440526,3,150.0,0.4601559970708394,13,266.0,0.2082104053552757,20,377.0,0.0629027577349138,15,706.0,0.20353935552578648,6,256.0,0.4627323612682875,23,854.0,0.10793339174525719,36,526.0,0.07889703518656296,25,450.0,0.13398383583892387,13,494.0,0.3208443333652697,25,1014.0,0.2548617583399401,25,576.0,0.15821867789505317,22,638.0,0.0951611088809035,9,273.0,0.26394653924204287,288,7911.0
920.0,275,2644.0,4.341543513957307,3.38663179366866,14,562.0,0.15267682355023982,16,377.0,0.20291126595898296,12,306.0,0.2812704385150441,8,116.0,0.37616177424574926,20,352.0,0.059339280746955575,13,297.0,0.12597224622645656,7,563.0,0.36529336276484237,14,303.0,0.3052577684844734,16,724.0,0.249335425885084,40,720.0,0.06506576461736083,25,530.0,0.09139502743059755,20,543.0,0.19829544218891518,20,941.0,0.24488062221796744,22,523.0,0.13418907152230147,18,505.0,0.1091653812489113,10,209.0,0.422904475984302,275,7571.0
925.0,265,2679.0,4.370309951060359,3.3395571742698658,13,514.0,0.17503122155404055,15,324.0,0.24744333071705465,19,340.0,0.20802329605940004,6,138.0,0.3027783675083989,26,396.0,0.03652999205858305,7,313.0,0.18507597522673436,5,407.0,0.3933764451073468,19,319.0,0.10424135160171992,11,735.0,0.3341524935100429,38,867.0,0.06020275335011043,15,556.0,0.1378805466655427,26,556.0,0.08022135117700749,22,817.0,0.1732457957668448,22,488.0,0.18402655787499406,11,445.0,0.28247115462374994,10,188.0,0.3666225582225273,265,7403.0
930.0,236,2397.0,3.9102773246329527,3.347310332067813,19,555.0,0.1908919766704114,16,325.0,0.2262659605677145,19,392.0,0.16291995178402346,12,172.0,0.17753227142679304,19,429.0,0.0885557916843099,7,332.0,0.3547171783823552,5,365.0,0.2767710577146999,14,332.0,0.06284754965901723,8,773.0,0.3324868829747256,31,968.0,0.13093283108503115,13,518.0,0.16749430527289433,20,523.0,0.05602839338744524,20,824.0,0.10493584619159324,22,553.0,0.2120001927987002,5,387.0,0.41730383586952696,6,176.0,0.32911479014612394,236,7624.0
935.0,244,2357.0,3.7954911433172303,3.430247994508814,24,632.0,0.14922811783807896,14,340.0,0.2136752804212764,20,363.0,0.08597981237112574,19,255.0,0.2357449545153015,11,351.0,0.2434164807222779,12,345.0,0.36267142522194046,7,383.0,0.2152286898373959,9,201.0,0.23981434013447253,13,826.0,0.20119204825117012,31,1003.0,0.09999541184692158,21,523.0,0.10974574010819298,13,394.0,0.20871074954297789,14,854.0,0.1208819441319939,18,594.0,0.22287413371803852,6,377.0,0.3325887748418219,12,146.0,0.2852237739669167,244,7587.0
940.0,267,2397.0,3.8352,3.064014833243843,32,682.0,0.09640550152714794,13,302.0,0.21723516013059774,16,376.0,0.12787956979066764,22,282.0,0.22405961672064847,7,376.0,0.35270828403956306,19,419.0,0.21860218646254156,13,431.0,0.04626528145658844,9,216.0,0.3055126889741309,19,797.0,0.07039712878318737,31,1045.0,0.10232105495591674,20,511.0,0.05141837302403157,7,303.0,0.31730198905801416,14,878.0,0.1569382793903246,16,579.0,0.161590392746934,12,365.0,0.1923858218908687,17,165.0,0.31423237878649635,267,7727.0
945.0,285,2294.0,3.7059773828756057,2.85102093758568,32,752.0,0.0916336558726957,20,330.0,0.13578123008346984,11,381.0,0.22211341661757114,15,247.0,0.07989779268141688,6,404.0,0.33180637309903915,26,533.0,0.08628899244272445,19,524.0,0.11845492807932356,7,225.0,0.30975145039518165,19,734.0,0.062075650138873256,29,907.0,0.10287231923068445,22,467.0,0.15646046571720404,6,275.0,0.4149082543445885,21,827.0,0.11980943080629726,20,586.0,0.11400122253459664,19,371.0,0.07776130270927042,13,167.0,0.23584449074428557,285,7730.0
950.0,280,2295.0,3.7016129032258065,3.3298415849609615,28,656.0,0.11216626720549146,21,383.0,0.10547115467475644,13,328.0,0.26930936697914304,13,255.0,0.21706755836558447,14,453.0,0.19924347118954008,27,668.0,1.8230518305856903e-05,20,623.0,0.1344825481002892,14,217.0,0.27707649822871305,18,647.0,0.1418634077039597,26,891.0,0.15190846805702754,16,468.0,0.31601791476821456,4,258.0,0.3671002678420016,21,802.0,0.14492105865893085,17,608.0,0.13986053722055902,18,395.0,0.09278392054419164,10,169.0,0.19454178599013325,280,7821.0
955.0,286,2777.0,4.522801302931596,3.2938816700586377,21,658.0,0.1998590925205934,22,370.0,0.1293124871031586,20,350.0,0.20333355637767775,10,232.0,0.27656855747049625,20,540.0,0.04745052494254812,25,692.0,0.0,23,619.0,0.01121693755891465,19,292.0,0.3135348330454653,15,674.0,0.2855646517581702,21,899.0,0.1853520295647186,12,447.0,0.3355049697158234,13,248.0,0.26305778812514563,19,555.0,0.2267527208789189,16,517.0,0.0925940215176154,14,278.0,0.13921902913266399,16,205.0,0.25129144429497563,286,7576.0
960.0,271,2794.0,4.565359477124183,3.569710782413022,15,580.0,0.2680049392815614,18,412.0,0.2118721322508073,23,402.0,0.22528967012929438,10,220.0,0.3539811462708167,26,658.0,0.029349558394032256,15,695.0,0.18355613841731785,18,556.0,0.1589986062704611,21,393.0,0.2948073618624063,13,741.0,0.2802912917677905,19,898.0,0.18084185190885824,20,445.0,0.3029115555344937,19,258.0,0.19523896950670142,17,487.0,0.23251483535720402,20,539.0,0.18165460206019404,7,232.0,0.2758633430714121,10,244.0,0.24241328062590636,271,7760.0
965.0,260,2819.0,4.568881685575365,3.5269761923170515,17,608.0,0.28745793409237935,20,453.0,0.2518852303297497,17,370.0,0.1565207377754099,8,202.0,0.43277516638353847,33,814.0,0.012321434493554427,6,475.0,0.41407978337244217,9,374.0,0.37068145360731186,21,408.0,0.22707520056295544,20,773.0,0.20188618232899777,17,839.0,0.14036243649026936,24,464.0,0.19310126821799148,17,289.0,0.16604151194511074,15,473.0,0.17892275605249042,17,534.0,0.234105133036414,6,192.0,0.3187035764381488,13,239.0,0.20874296498994266,260,7507.0
970.0,248,2306.0,3.6896,3.5663966451333398,15,633.0,0.2057420019605068,23,527.0,0.2205164772106157,17,403.0,0.12073822645551684,6,193.0,0.18654228371616585,33,887.0,0.07785403658189594,0,348.0,0.606257046255386,0,226.0,0.5481214804740605,15,392.0,0.08116427807071863,22,827.0,0.15173091596154747,21,861.0,0.23232971820155804,24,468.0,0.13571717071035747,15,237.0,0.12972262419844616,15,499.0,0.17829605046894853,14,472.0,0.29740106302179625,7,149.0,0.3208421733624299,21,294.0,0.25962425754040397,248,7416.0
975.0,264,2727.0,4.301261829652997,3.92562223734144,12,568.0,0.20842134569450627,24,623.0,0.2482930328797184,17,425.0,0.1152008062563605,11,121.0,0.12319671191121401,24,926.0,0.2135493365853138,3,186.0,0.5408365714393261,4,159.0,0.5349257150988143,13,301.0,0.12241359228359222,26,921.0,0.09846735485463244,21,876.0,0.2740095347073271,23,440.0,0.16228045319541698,20,238.0,0.14464158079570627,12,450.0,0.11259231920035306,17,440.0,0.23875211726275009,11,174.0,0.34634216925400346,26,390.0,0.260583702523839,264,7238.0
