step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,161,2231.0,5.633838383838384,4.447975480829491,19,350.0,0.22221899467707712,7,165.0,0.36732096304140216,0,37.0,0.6509005200196002,10,73.0,0.19584108157832292,22,485.0,0.1148110898502467,0,22.0,0.5505617825344354,16,438.0,0.2172290103981318,10,102.0,0.020017140062132222,4,46.0,0.36497564351121187,12,554.0,0.20084937275736825,13,143.0,0.2699941108100616,8,164.0,0.3426773316721279,0,19.0,0.5950331191974397,8,47.0,0.3861537253102857,32,1172.0,0.013502068037953388,0,57.0,0.5761063340354797,161,3874.0
740.0,157,2234.0,5.585,4.282800073877849,19,358.0,0.19136152411117907,8,127.0,0.19577608626320006,1,10.0,0.6381952698811254,12,132.0,0.36207322785868307,15,483.0,0.20010169988091192,4,17.0,0.4618430670498557,15,424.0,0.2415668700845588,5,103.0,0.15782016551778386,6,58.0,0.4132668564250873,10,554.0,0.31730832446866986,13,207.0,0.2123984371398039,11,165.0,0.19292684365317075,3,15.0,0.5304264986590088,4,47.0,0.15316587305603555,31,1187.0,0.011464676017003949,0,15.0,0.7453173394008498,157,3902.0
745.0,162,1789.0,4.417283950617284,4.491382739003771,13,354.0,0.2501609684785824,13,143.0,0.23261511302217525,6,28.0,0.115979668692673,10,146.0,0.3579256838634727,7,288.0,0.2767839143261453,12,36.0,0.2506143850207672,10,391.0,0.12886128491810886,5,74.0,0.30703243560915666,9,98.0,0.4884851373659863,13,587.0,0.27421624329746025,11,229.0,0.33338703597821223,11,158.0,0.18541840943022891,9,42.0,0.2573995860935709,10,57.0,0.34040028173903625,23,1180.0,0.0442463466733275,0,16.0,0.7692958097014716,162,3827.0
750.0,142,1243.0,3.0767326732673266,4.6048634042081185,9,218.0,0.2729337699925482,15,160.0,0.16723576717382396,10,70.0,0.0005650729774354838,3,123.0,0.12329513169338198,6,291.0,0.3010536675272779,10,78.0,0.11873548616066344,7,227.0,0.16970038692085623,5,107.0,0.5865960128114243,8,102.0,0.4239637900031633,19,563.0,0.11713666960158578,2,187.0,0.5195609776933758,13,172.0,0.16196353758752152,10,91.0,1.8346330952337567e-05,10,107.0,0.46109754640380063,15,954.0,0.1915453749600402,0,18.0,0.876409702863878,142,3468.0
755.0,132,1114.0,2.785,5.144395459444643,6,173.0,0.4004538448165979,11,173.0,0.17761650780267688,10,120.0,0.0,9,80.0,0.10806891832800473,7,299.0,0.2323436700356036,6,94.0,0.3112503694363288,2,136.0,0.4453509946414947,5,125.0,0.7184332112491005,6,92.0,0.27009612626182516,19,517.0,0.06912963551811402,4,88.0,0.45467605964130364,20,243.0,0.12569685110636694,8,108.0,0.2168218294242766,10,165.0,0.440378418015971,9,958.0,0.3227955960236097,0,10.0,0.7652571803233251,132,3381.0
760.0,137,1243.0,3.1231155778894473,5.076105665650447,7,158.0,0.3785104812923889,9,129.0,0.23183907740368617,8,130.0,0.2602691628128422,10,103.0,2.04400215631871e-05,13,344.0,0.27833451350947663,5,106.0,0.4991494455893934,0,53.0,0.40505799269650156,6,152.0,0.536409864735595,9,66.0,0.28208005692295407,19,426.0,0.11176896888533064,7,97.0,0.3475001064800291,24,351.0,0.23624607742729903,0,90.0,0.62094881769926,9,162.0,0.3505936350224428,7,990.0,0.32162360567634984,4,9.0,0.4107877073058066,137,3366.0
765.0,140,1325.0,3.3042394014962593,4.4776754609116125,7,160.0,0.2614235763328582,9,149.0,0.31587097308836337,0,113.0,0.6470240826410361,8,116.0,0.24833070261847667,14,414.0,0.3648739066803866,5,86.0,0.41534385100945215,7,81.0,0.19947603372162348,12,200.0,0.2324795534475357,10,86.0,0.19898027560251982,13,482.0,0.12967759858488132,7,111.0,0.2500618411154526,24,471.0,0.28069879151517674,0,8.0,0.6644381041257368,6,152.0,0.23466849315320737,13,1043.0,0.17029804554574657,5,22.0,0.23497224811016065,140,3694.0
770.0,162,1423.0,3.5049261083743843,4.105597443204673,13,185.0,0.2651786750165274,8,155.0,0.4117133502179377,0,29.0,0.753420100275836,0,80.0,0.6568211520662997,13,379.0,0.21347715342847273,7,72.0,0.12596115096354474,10,137.0,0.47533005416861224,15,195.0,0.00992607261196237,6,108.0,0.35152192349030953,9,509.0,0.22706096540808499,14,161.0,0.1791925658787661,26,504.0,0.10653501685135472,3,13.0,0.24735452312339895,6,61.0,0.21391940680309274,20,988.0,0.05340663968455552,12,64.0,0.1364708390191189,162,3640.0
775.0,179,1400.0,3.3980582524271843,4.148622767136165,18,210.0,0.24067550780290342,12,141.0,0.3444985419950864,2,11.0,0.49812413415504625,0,8.0,0.7300813088931316,10,284.0,0.20766997456479128,13,102.0,0.14553586576664723,9,139.0,0.5154880047079813,8,179.0,0.10130435263318441,9,97.0,0.5088068441197373,14,540.0,0.2789358064469308,16,173.0,0.18487145562657653,25,547.0,0.04774786851313961,7,49.0,0.19854546501024245,8,68.0,0.16833347079945135,16,946.0,0.06809790443514027,12,107.0,0.18322508268117632,179,3601.0
780.0,154,1210.0,2.929782082324455,4.520887168202793,11,197.0,0.24123651975621907,15,158.0,0.17399707478632087,8,35.0,0.22773008577445872,4,16.0,0.3735329032640729,5,187.0,0.3114601081360987,13,175.0,0.23758233606278048,5,97.0,0.328324840252422,3,103.0,0.4069980674638058,10,126.0,0.44555762947097804,17,526.0,0.23495370500923424,7,179.0,0.33285953440378657,21,518.0,0.10036171371420019,10,98.0,0.3873742556321257,8,62.0,0.04068701135523087,13,680.0,0.17455530954829448,4,116.0,0.4340336376114067,154,3273.0
785.0,138,1159.0,2.8062953995157387,4.826740944872713,6,144.0,0.3528739098554828,12,173.0,0.151818004674581,10,83.0,5.4626796501814017e-05,6,25.0,0.4946676137389304,6,191.0,0.299677801678424,13,240.0,0.3073487805693335,10,69.0,0.2055193537715411,3,82.0,0.73423324418763,10,130.0,0.26441964959782477,17,490.0,0.14662790206328957,3,115.0,0.4389302245366432,11,545.0,0.21436881115832562,10,144.0,0.40524653372758257,10,106.0,0.22276569774282787,11,715.0,0.3064564493980388,0,51.0,0.5727355401053084,138,3303.0
790.0,129,1164.0,2.825242718446602,4.644243444874307,7,110.0,0.4425302175436132,9,132.0,0.263521619270695,8,92.0,0.0,1,26.0,0.33581626542199317,7,207.0,0.3316236357234209,13,263.0,0.2096689510967736,10,107.0,0.255533266925096,3,77.0,0.5400113729763771,7,113.0,0.22420043196510342,22,412.0,0.09130000681368562,6,120.0,0.35456809001850803,7,551.0,0.35195388913772757,10,198.0,0.35819261131045455,8,113.0,0.5403396363372951,7,746.0,0.3163841104630488,4,65.0,0.2675741923903117,129,3332.0
795.0,138,1199.0,2.924390243902439,4.924303812063311,9,133.0,0.40058359816498423,9,144.0,0.24953691025693425,0,67.0,0.5027983901597497,6,30.0,0.2524101372888156,12,257.0,0.41711808331920713,9,240.0,0.35979367934479933,10,165.0,0.3852981536205898,8,108.0,0.4753820896941508,7,72.0,0.3236081440069021,20,383.0,0.14411637298659027,7,134.0,0.2721176431959135,13,565.0,0.3073434204480316,8,187.0,0.35309714025907313,0,78.0,0.516048988503034,14,800.0,0.20511593848443058,6,82.0,0.47462062416745554,138,3445.0
800.0,157,1304.0,3.08274231678487,4.20000692755638,12,137.0,0.2598031673914335,8,142.0,0.19974340385929112,0,14.0,0.8331297244997746,10,73.0,0.38756081318152796,15,321.0,0.2686398756934095,1,144.0,0.45163924912043374,9,159.0,0.3717789368920677,13,106.0,0.30758146089527466,7,94.0,0.5224560027377348,15,422.0,0.17867245123665668,12,179.0,0.22098696914692706,20,653.0,0.1431509725916062,5,167.0,0.36289675798177845,1,10.0,0.3305929391472009,21,750.0,0.05737421537833973,8,112.0,0.3362023065395279,157,3483.0
805.0,166,1307.0,2.9977064220183487,3.7968926540761343,7,99.0,0.33743505699931353,13,156.0,0.2486286623910034,0,14.0,0.7699423674127203,8,92.0,0.3773785831078572,19,405.0,0.18113268821255402,4,70.0,0.3689897899718349,6,128.0,0.22870498163463093,13,123.0,0.09560471342870554,7,130.0,0.614578672424252,9,441.0,0.22159540001262257,18,206.0,0.16062407986680396,25,679.0,0.013868386087989423,3,43.0,0.33887910677485494,5,17.0,0.20069907023384026,17,714.0,0.06263514760602032,12,172.0,0.202110324926044,166,3489.0
810.0,182,1496.0,3.3846153846153846,4.131237302598311,8,88.0,0.38789535273113185,15,226.0,0.40137123583818574,4,16.0,0.3936529678204167,3,74.0,0.1739719141205364,22,512.0,0.11275387202978095,10,68.0,0.3161189117568932,6,60.0,0.22271017853611474,11,129.0,0.12320148888350498,8,120.0,0.33086293203333567,14,413.0,0.18313208880734427,15,234.0,0.16102056281209337,24,627.0,0.03989671519958414,4,41.0,0.34403074251147475,7,41.0,0.07596706713990987,14,528.0,0.18142145697431897,17,190.0,0.274236558760114,182,3367.0
815.0,180,1619.0,3.6382022471910114,4.641443155111865,10,97.0,0.3102922781857666,17,302.0,0.3362537290761591,5,30.0,0.21660190538205124,9,62.0,0.23730552810886268,21,498.0,0.1528831134237537,12,125.0,0.2804598202026001,7,63.0,0.16377921828451686,10,153.0,0.30655599261150274,4,80.0,0.3333956453268505,19,428.0,0.15705793591927006,11,174.0,0.24422889020562003,16,551.0,0.13305148197921768,8,58.0,0.41726205688148776,14,103.0,0.13549881094843347,9,513.0,0.3220978115804163,8,147.0,0.3386687031535635,180,3384.0
820.0,161,1563.0,3.584862385321101,5.247109200414042,9,110.0,0.36316613438948364,19,391.0,0.21083635900091252,10,61.0,0.0007640467366561879,10,111.0,0.4106976308668976,11,467.0,0.285011233455141,14,191.0,0.3400588808698118,7,50.0,0.03854007717997143,10,177.0,0.3358580975978896,4,40.0,0.54319291278297,17,457.0,0.27906062590651437,5,164.0,0.4469674841912762,8,379.0,0.23366754668300857,14,107.0,0.31902840081436973,13,146.0,0.37298491718817905,6,540.0,0.3694615351127008,4,110.0,0.24722502986742895,161,3501.0
825.0,155,1680.0,4.019138755980861,4.855606461961311,9,96.0,0.34814511139871207,18,401.0,0.08973117697410816,8,75.0,0.0,8,123.0,0.43750044290269013,4,295.0,0.3371982009968585,15,257.0,0.2826477675983528,10,85.0,7.526744165055987e-05,10,211.0,0.3386964883935694,7,58.0,0.46675252038911574,13,354.0,0.33525119862925445,8,158.0,0.3697532580633654,2,359.0,0.35963942072310906,19,191.0,0.2692306732630257,3,152.0,0.5097662269532155,12,590.0,0.29127724505970437,9,123.0,0.12655552800815106,155,3528.0
830.0,148,1622.0,3.807511737089202,4.420499143860549,11,141.0,0.3246038303676097,11,395.0,0.14276887805586866,0,70.0,0.45378894629601085,5,120.0,0.40934033923314844,6,189.0,0.3316137397958209,14,270.0,0.07983622352929828,10,143.0,0.18654199844968075,10,261.0,0.368015160745768,8,95.0,0.4114155437342099,11,303.0,0.3177061228123545,6,153.0,0.3486339841192165,7,381.0,0.35862237201260305,19,234.0,0.07263727123049322,3,81.0,0.3765851595296938,20,671.0,0.13832918791658666,7,157.0,0.23679176354815207,148,3664.0
835.0,169,1726.0,4.023310023310024,4.246491545624307,13,202.0,0.31591146380453383,4,272.0,0.2639540694972982,0,26.0,0.809940354085344,10,74.0,0.31259800839815716,7,167.0,0.327346677013896,10,275.0,0.09258344202215979,10,201.0,0.4277472269239693,10,310.0,0.37794982659269255,10,138.0,0.2392358294591022,14,276.0,0.28491652358174013,14,194.0,0.2899052107089622,12,431.0,0.3575573058602467,14,274.0,0.06750529356382601,5,84.0,0.24053177217542687,26,667.0,0.021806876412186357,10,182.0,0.19362028831131023,169,3773.0
840.0,181,1938.0,4.52803738317757,3.905054670917231,15,273.0,0.26722280000691373,1,145.0,0.4634831176788399,0,16.0,0.7711034522742091,10,116.0,0.22951233577269353,6,161.0,0.29861417844923227,7,166.0,0.3573924904598175,12,256.0,0.41052312794828877,10,281.0,0.3167115967884556,10,132.0,0.18182507095075678,21,293.0,0.19206989800208624,19,281.0,0.1499565760284801,17,425.0,0.3058412148173102,10,222.0,0.1538436567924127,8,101.0,0.20160610793564507,25,629.0,0.031157232967120356,10,186.0,0.1553145339198181,181,3683.0
845.0,181,1772.0,4.092378752886836,3.7776458064563796,17,352.0,0.1961896066286096,0,87.0,0.4830417912361051,4,18.0,0.5363220150261421,10,166.0,0.0,12,192.0,0.18692514266886542,7,180.0,0.4583524581461482,16,262.0,0.29359651265055925,4,243.0,0.2512140548831327,1,88.0,0.3062946738813665,21,341.0,0.1403036919014859,25,393.0,0.12785119091346805,20,436.0,0.18762300803965387,10,222.0,0.4141625483199426,14,153.0,0.0736648993021488,19,566.0,0.10370784257093345,1,161.0,0.535749712727434,181,3860.0
850.0,191,1878.0,4.201342281879195,4.055102149106265,17,356.0,0.27483317963815396,6,106.0,0.2409077470181334,7,30.0,0.45946474986622193,8,158.0,0.0,18,273.0,0.18738274476889225,6,178.0,0.5129678050605151,12,272.0,0.1432568123835133,2,47.0,0.18298265769297573,0,20.0,0.642432728062372,19,358.0,0.13556743768519525,30,465.0,0.11317210146820744,23,364.0,0.09135896091521525,10,196.0,0.5706419508073641,21,241.0,0.00729756735842839,12,611.0,0.12636831158040404,0,31.0,0.6820692414839075,191,3706.0
855.0,184,1637.0,3.686936936936937,4.042127167879379,10,278.0,0.2597445855116927,11,159.0,0.22693901073456907,5,37.0,0.34936603276984757,0,111.0,0.45678813877099445,20,304.0,0.2189637945987915,12,177.0,0.36993508416389315,13,167.0,0.11617968187889033,2,56.0,0.22435024818982177,0,4.0,0.9416097712862143,19,399.0,0.1519310288910966,23,526.0,0.1308233978811617,20,404.0,0.1175013862549818,12,243.0,0.4179234115774558,25,363.0,0.00016470023418413976,9,651.0,0.20389537965879037,3,19.0,0.09171483720579703,184,3898.0
860.0,188,1819.0,4.087640449438203,4.352706818799461,6,188.0,0.35338923312481535,16,234.0,0.3898127719496049,10,55.0,0.26442788676202056,0,9.0,0.9032510405667915,13,230.0,0.17020837239723263,17,252.0,0.2223790824038945,10,167.0,0.31142005611245,8,82.0,0.1457114822034939,1,1.0,0.5830381338231286,16,436.0,0.13790588107537918,17,437.0,0.19231011507215115,10,441.0,0.1761421785406015,17,317.0,0.26149158514244697,25,496.0,0.09852779941346475,15,712.0,0.26724439015097257,7,37.0,0.24900604744367494,188,4094.0
865.0,189,2090.0,4.71783295711061,3.93064262150504,6,195.0,0.3823013257929009,16,242.0,0.29469812962808295,13,103.0,0.17603782143716792,0,1.0,0.866361492744183,6,203.0,0.3577101695643008,18,255.0,0.05548590835050739,10,166.0,0.2106862997226992,12,136.0,0.020060228133203316,4,10.0,0.4791706458103533,17,412.0,0.16780280231730818,7,473.0,0.2558553776727171,11,417.0,0.14622327223267664,20,346.0,0.06197083897951321,27,624.0,0.0725558744893977,22,801.0,0.21011439176738234,0,27.0,0.732664548283092,189,4411.0
870.0,197,2006.0,4.611494252873563,3.6159682354533214,8,212.0,0.29884662926203726,11,248.0,0.168457893389174,10,138.0,0.34141063629152596,0,0.0,0.878001786295032,5,153.0,0.4569822758753924,11,254.0,0.08376680836975423,11,182.0,0.2754593739637533,17,164.0,0.0010414571084046427,4,30.0,0.3589946390503511,19,464.0,0.16469779677562477,8,498.0,0.2764519254311696,20,439.0,0.18457990452029138,16,362.0,0.06708147096306256,29,680.0,0.08473773813522952,28,928.0,0.08947157109731883,0,8.0,0.6401570531045102,197,4760.0
875.0,187,1798.0,4.17169373549884,4.025500136306735,14,267.0,0.24008306487256145,11,177.0,0.19828158508487434,3,111.0,0.39714296492564927,1,9.0,0.48680120815263445,8,140.0,0.38122930573726604,5,159.0,0.22501724423577454,4,150.0,0.632535525686308,8,195.0,0.2279424866199445,4,28.0,0.42070777541607135,23,508.0,0.13221517972526348,14,548.0,0.2231999344915521,19,433.0,0.2855579024832986,8,224.0,0.26633695048285155,24,716.0,0.22404629441410617,35,1094.0,0.0006204377506132535,6,24.0,0.07601572902090382,187,4783.0
880.0,170,1772.0,4.064220183486238,4.096953378796236,18,352.0,0.23481479622686013,10,190.0,0.2423814477535883,4,102.0,0.21088597162865552,2,19.0,0.7618705170604481,8,143.0,0.3216891672369187,5,163.0,0.2725301887874574,4,71.0,0.5329741224527118,0,117.0,0.5676359660854926,0,10.0,0.6040905586135428,19,549.0,0.13380844818788926,20,635.0,0.1758771236803846,15,366.0,0.21562897837061598,7,241.0,0.4144623071964929,16,593.0,0.2613445930580412,34,1142.0,0.003047830681090872,8,36.0,0.0002648122522066369,170,4729.0
885.0,170,1597.0,3.6882217090069283,4.352800508364428,18,355.0,0.20666546888887213,8,203.0,0.19818940194781004,6,123.0,0.2385855368473803,2,28.0,0.7652944930809236,12,169.0,0.19577744365259145,8,170.0,0.49244593290212013,9,98.0,0.26261986887079347,1,111.0,0.6069925359992371,0,8.0,0.7365453350422431,18,471.0,0.15423843733248652,27,661.0,0.10831206349381539,16,355.0,0.16423387676939996,8,241.0,0.42977027296389453,11,529.0,0.21928336280202324,26,1162.0,0.04533610079355923,0,35.0,0.4632833828829881,170,4719.0
890.0,186,1625.0,3.684807256235828,4.744377593251645,12,347.0,0.23632435653376554,14,207.0,0.23306107650728483,12,169.0,0.30539916184596666,2,39.0,0.8436780049594033,18,192.0,0.15439410712752896,9,199.0,0.4779462382549565,12,111.0,0.01098830633526776,7,130.0,0.5043038475905098,2,10.0,0.8116887182406999,20,506.0,0.12280506540081429,23,655.0,0.14346823518505605,16,373.0,0.18286992479862507,13,234.0,0.2485232882362082,9,394.0,0.2914630587217293,17,928.0,0.180859390687976,0,8.0,0.9282461527798974,186,4502.0
895.0,170,1450.0,3.27313769751693,4.939267399155464,9,210.0,0.34750167700939716,17,288.0,0.33640974290620174,15,237.0,0.16762801953317713,4,51.0,0.6738883276677877,10,206.0,0.2437329305292079,12,190.0,0.24139711211188708,6,100.0,0.12268811659117812,11,180.0,0.42834976413436804,2,12.0,0.6807596244973718,18,544.0,0.18386237226749505,16,557.0,0.20384239906896479,12,381.0,0.1818183769233726,20,321.0,0.1164744855811676,10,309.0,0.40376688193765786,8,799.0,0.42779533376479634,0,16.0,0.7390890020562777,170,4401.0
900.0,174,1513.0,3.430839002267574,4.450955961766232,6,222.0,0.3019222210923402,20,374.0,0.29132215659167904,19,269.0,0.041047595167295885,9,82.0,0.39254926102013393,7,127.0,0.3052623299824184,11,195.0,0.1043046591876322,4,76.0,0.41769535351180603,15,249.0,0.19742051035835978,5,33.0,0.5268044865527514,14,493.0,0.28362160144422827,11,602.0,0.22648182358046579,14,328.0,0.12971562891437402,24,357.0,0.010079748628472641,9,289.0,0.3753668718869739,4,719.0,0.47163754475494385,2,12.0,0.590721181715385,174,4427.0
905.0,168,1583.0,3.5493273542600896,4.467865167630066,7,232.0,0.28856028691264285,21,477.0,0.15728120300404658,14,302.0,0.18295465406769157,11,135.0,0.22945952516018778,8,111.0,0.5105629984457319,10,116.0,0.15012941669607546,4,73.0,0.6541410649075111,20,342.0,0.10783959819910875,7,64.0,0.5139317356655044,10,441.0,0.3118554762215179,6,627.0,0.2644193906779527,20,359.0,0.10583086692685097,17,363.0,0.06042300268525035,6,262.0,0.3431891367462579,7,742.0,0.35256764732486107,0,9.0,0.43977699267153725,168,4655.0
910.0,179,1746.0,3.8628318584070795,4.262025894360469,14,277.0,0.27327977371360807,22,497.0,0.06790177551291086,6,211.0,0.43043464270159837,10,120.0,0.007537528874743505,9,105.0,0.5051329916163468,10,142.0,0.2149586108671981,3,55.0,0.6324572283266247,24,383.0,0.018594906421784005,9,103.0,0.47218814146978194,10,410.0,0.21680503040520194,12,673.0,0.24395963761620762,14,382.0,0.19987293735430042,8,280.0,0.28994001297045935,11,252.0,0.31296991026347504,13,794.0,0.16211643681692184,4,20.0,0.2520674706510874,179,4704.0
915.0,164,1425.0,3.1808035714285716,3.9273326231482586,19,291.0,0.15986308368052016,15,501.0,0.11623668026187424,1,140.0,0.5882194652102285,2,107.0,0.18324282361407349,3,80.0,0.39254475098181413,10,176.0,0.2422420355020552,0,17.0,0.5823549155740878,21,435.0,0.12626887015885718,8,97.0,0.28250217867587957,12,292.0,0.2129111930552013,16,652.0,0.13494056886459174,11,298.0,0.21826427643351082,3,274.0,0.24587704217748788,17,256.0,0.222043098459779,17,751.0,0.07270381517706379,9,57.0,0.07721774185719493,164,4424.0
920.0,153,1158.0,2.556291390728477,4.2727602912616645,14,287.0,0.24455426770360994,9,342.0,0.28261701261984534,6,134.0,0.43303451363829254,2,42.0,0.5172705835053092,8,68.0,0.26461687912090204,10,227.0,0.3983582035888506,4,16.0,0.33129032828318833,13,323.0,0.29771098662195916,5,91.0,0.24591823597789952,19,303.0,0.14914422953769485,15,635.0,0.16279715583517482,7,268.0,0.40250933789236676,7,279.0,0.248810509701824,12,264.0,0.10339437487940145,14,621.0,0.14774353987846428,8,79.0,0.2510493432969581,153,3979.0
925.0,136,1039.0,2.258695652173913,5.075674640039889,10,208.0,0.2917801338847198,2,335.0,0.4489753078044699,7,150.0,0.19719691843974868,1,31.0,0.7873616530397645,12,79.0,0.20791539314333218,10,281.0,0.4625372393629728,9,49.0,0.2747536461453185,4,282.0,0.4691157929581463,6,50.0,0.38790481742303423,19,336.0,0.119086058162615,14,487.0,0.2232434318060658,6,254.0,0.34307068677938585,13,336.0,0.29095125253078347,10,161.0,0.2596120670630486,13,485.0,0.2948173302732401,0,70.0,0.6484135668773985,136,3594.0
930.0,141,1229.0,2.7250554323725056,5.17197256530309,8,158.0,0.38570778742312845,7,352.0,0.43115558352742167,14,204.0,0.13948169565530247,1,29.0,0.825142812111208,5,101.0,0.23449455559134855,8,249.0,0.39026247455204255,15,112.0,0.2500003623982541,4,204.0,0.4543333351329111,6,83.0,0.5438114119386493,15,263.0,0.15265526484316203,7,473.0,0.23700551812954257,13,269.0,0.13938141893890824,19,354.0,0.27956975020829006,10,157.0,0.4183875473069097,9,483.0,0.32709093606213546,0,10.0,0.6394018443246797,141,3501.0
935.0,158,1267.0,2.7785087719298245,4.244862564749876,9,154.0,0.36188136833616663,14,406.0,0.2807381606873031,16,230.0,0.014696093187626621,1,34.0,0.6346267568943607,8,84.0,0.44239774545663163,6,214.0,0.18800331517163932,14,146.0,0.12396717281904907,8,209.0,0.3541288049387018,4,74.0,0.6167771984795748,11,284.0,0.2024757710776651,7,483.0,0.29842931623644486,18,345.0,0.16531195040804444,20,358.0,0.16508250044373135,10,163.0,0.36158209818620246,7,521.0,0.2516208662456516,5,26.0,0.17173958144700976,158,3731.0
940.0,170,1147.0,2.466666666666667,3.9107163065890314,7,155.0,0.2938006890731287,19,405.0,0.12716276384403905,10,244.0,0.09926168054741573,6,55.0,0.21708917974785227,9,94.0,0.48425471838598094,7,92.0,0.17582890556572212,7,158.0,0.2147929181554157,10,237.0,0.22698688664871247,2,32.0,0.5684884442975995,7,299.0,0.2984301953554582,13,537.0,0.2614469694485773,21,352.0,0.22380602395004087,22,320.0,0.09054462956386955,7,137.0,0.3700454053424415,13,575.0,0.1385802140428178,10,66.0,0.003878196218452545,170,3758.0
945.0,196,1327.0,2.847639484978541,4.221016167672031,13,146.0,0.2750605107957104,18,381.0,0.08416950223432332,6,147.0,0.22604286237781993,12,60.0,0.03317059041748913,4,79.0,0.39551185496744323,7,95.0,0.4205037757766161,5,113.0,0.4618697576523075,14,270.0,0.16446984570225048,4,25.0,0.39716029351519333,15,276.0,0.3084687376121275,18,507.0,0.2003617851224274,15,360.0,0.2126696905933929,22,397.0,0.11538672845094948,14,130.0,0.27377235857466703,18,547.0,0.06397092474896379,11,129.0,0.2048018690931866,196,3662.0
950.0,189,1506.0,3.217948717948718,4.252029539363625,16,172.0,0.2368188250697293,12,282.0,0.16991098985014158,6,113.0,0.3624565441204002,7,82.0,0.12211187584338602,8,62.0,0.2519072129837437,6,94.0,0.42099202168918215,5,108.0,0.3901900076818104,20,298.0,0.0886984891564899,6,50.0,0.4389084499026741,19,345.0,0.34278625172192534,16,493.0,0.16731706719496617,16,274.0,0.27561536102582035,12,450.0,0.1527506367180935,14,153.0,0.09994241685132316,15,480.0,0.14508367776244752,11,192.0,0.4345818070156167,189,3648.0
955.0,186,1580.0,3.449781659388646,4.3777400022084105,12,190.0,0.27534507752588977,8,311.0,0.2866633417687129,6,128.0,0.5249343994686803,7,74.0,0.29459736650210994,12,74.0,0.20249949461226852,4,61.0,0.38481057956447107,9,120.0,0.33177401262371703,20,352.0,0.13725337083911596,5,43.0,0.3440196211125869,22,452.0,0.28717789486838957,14,348.0,0.20856464001112443,18,311.0,0.15047524621239589,14,448.0,0.13703626117251563,9,163.0,0.08201084582942206,15,329.0,0.2928833254033154,11,244.0,0.5238771373122328,186,3648.0
960.0,164,1587.0,3.5582959641255605,4.462243812680122,8,133.0,0.3085925249778665,7,314.0,0.3899342668403949,5,105.0,0.4954205433833006,6,77.0,0.5000692960471235,6,97.0,0.24078290657485363,4,39.0,0.4781572248107757,14,168.0,0.2649622449089561,14,287.0,0.2413523171595768,0,31.0,0.575405424903731,24,479.0,0.1130074877808253,10,383.0,0.22544393001216353,15,347.0,0.0958733662440879,18,468.0,0.16667560079783386,10,128.0,0.14315719449292952,9,270.0,0.37106180588881765,14,303.0,0.2864062402935164,164,3629.0
965.0,174,1608.0,3.5733333333333333,4.892534914447969,10,129.0,0.42038666143429415,13,307.0,0.3486976558023962,3,68.0,0.1835028852035362,1,66.0,0.6052562515608806,8,82.0,0.3126938909443804,4,30.0,0.4526090418590224,20,254.0,0.25239077318834596,13,273.0,0.31258312266322064,0,8.0,0.9231987885775376,23,510.0,0.10425135409557863,8,394.0,0.3030038342426597,15,305.0,0.21988363044357703,21,452.0,0.2502678073130895,10,151.0,0.33493237547569743,6,223.0,0.3314639864366477,19,390.0,0.1200564587460743,174,3642.0
970.0,204,2103.0,4.642384105960265,4.43420420062365,11,133.0,0.30687575119395466,19,308.0,0.2197925813739939,9,55.0,0.0029803556703528445,1,25.0,0.5705279287318485,10,114.0,0.19032323882966148,7,32.0,0.3423282350337549,21,353.0,0.08999317034717262,15,284.0,0.4585464529325407,0,8.0,0.7514753447347984,16,402.0,0.15519421850787338,14,439.0,0.18325573014768287,18,390.0,0.2700144978668499,18,419.0,0.21877714692885458,10,202.0,0.568114490058146,10,186.0,0.3578997587620049,25,421.0,0.05265988548725136,204,3771.0
975.0,216,2288.0,5.050772626931567,3.603999799350584,9,127.0,0.2824287977818093,19,335.0,0.09442641778538291,10,113.0,0.20416931019757806,3,11.0,0.41869265807146405,11,168.0,0.1879030077666205,7,67.0,0.2300153244022036,20,383.0,0.0031691983774614755,15,294.0,0.2952832458441457,6,23.0,0.29676285062185925,10,328.0,0.22755146936434356,20,532.0,0.20830540731465202,24,505.0,0.21348742129029982,18,427.0,0.19449872749772418,12,248.0,0.459598316962429,11,238.0,0.2595965785249669,21,457.0,0.06439752463867554,216,4256.0
