step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,201,2447.0,5.523702031602709,4.259825021480612,12,220.0,0.26741361631216,26,399.0,0.15588853153115806,8,99.0,0.3988450814233088,7,197.0,0.0705811107442619,8,108.0,0.23315689788035782,2,12.0,0.3250830610518523,8,133.0,0.5179666910422341,3,151.0,0.5077476746326253,25,716.0,0.03770055693707846,11,161.0,0.22160232650390946,2,63.0,0.37429075106684684,36,1168.0,0.07990812886685653,15,143.0,0.00606449063348648,9,98.0,0.3270655624003522,9,199.0,0.2722313026650023,20,558.0,0.1289018703900332,201,4425.0
740.0,196,2542.0,5.816933638443936,4.339942912088268,15,289.0,0.2842522729114155,20,443.0,0.15854734662507508,7,102.0,0.41072682290583384,7,198.0,0.09396206712260421,13,111.0,0.23385982960653193,0,13.0,0.663642720726319,12,177.0,0.3070257504472211,8,124.0,0.22769996002660553,17,710.0,0.19326479480226746,13,165.0,0.1584588271141813,2,48.0,0.5579868992607332,36,1348.0,0.16552363992198543,9,176.0,0.22406790771547858,8,113.0,0.20091847157292753,16,231.0,0.17985721060696622,13,428.0,0.13330368009057683,196,4676.0
745.0,189,2380.0,5.483870967741935,4.65517625260518,15,281.0,0.2662564396030339,15,362.0,0.20703136607126674,8,101.0,0.32533524878860814,7,232.0,0.3954056188557034,15,139.0,0.17267730396900857,1,10.0,0.6569910407641508,16,252.0,0.1786899448173402,13,129.0,0.009054970654243679,10,491.0,0.38526483763137287,10,162.0,0.19451571240310164,2,2.0,0.5537890023176921,34,1370.0,0.17301161338877707,3,142.0,0.5577723543912059,5,131.0,0.5249314856524255,25,336.0,0.11716693190261551,10,375.0,0.21988715968964553,189,4515.0
750.0,150,1841.0,4.362559241706161,4.659615497541867,9,232.0,0.25407575875311605,11,418.0,0.21717348434049302,11,80.0,0.21287661233217073,5,186.0,0.6912948871897343,9,163.0,0.21601271849187634,2,4.0,0.19249459205186267,16,263.0,0.015575795273591085,5,130.0,0.11744111437679793,2,348.0,0.47306404666963714,8,135.0,0.26651539569454896,3,24.0,0.46002215290529075,27,1374.0,0.06602923281044594,4,116.0,0.5859254648900073,6,97.0,0.575327212225701,26,398.0,0.13163975851708723,6,317.0,0.3433712734285232,150,4285.0
755.0,144,1481.0,3.5011820330969265,4.891864322773511,5,130.0,0.42735332803070686,17,491.0,0.17409601176111272,11,134.0,0.24479383146475042,1,113.0,0.5779049438121584,7,129.0,0.3920040290005245,0,9.0,0.42912843642214044,9,229.0,0.2146533920278598,4,110.0,0.4787146750996599,4,317.0,0.30742396470146416,8,134.0,0.26140363380712706,6,50.0,0.5708463924744839,25,1080.0,0.07163821552179248,10,77.0,0.18483830176875385,12,138.0,0.349666093796827,19,392.0,0.15452852079285517,6,282.0,0.42948817178471604,144,3815.0
760.0,147,1454.0,3.4051522248243558,5.323993376819703,6,85.0,0.49522136887684304,25,600.0,0.09519721152924213,11,197.0,0.3188058766275265,3,24.0,0.4672865216605394,9,128.0,0.5419213309370458,0,8.0,0.8802510006360326,5,148.0,0.45791049150602303,4,109.0,0.7126024939457288,8,341.0,0.2894480746780551,6,115.0,0.3876566308546299,6,51.0,0.558856465992228,16,909.0,0.18839859459705363,5,74.0,0.10049502343578527,19,165.0,0.05743917114161896,12,331.0,0.23286383822849266,12,267.0,0.3512264329552675,147,3552.0
765.0,164,1552.0,3.677725118483412,4.784908657888189,9,77.0,0.36309198354370237,31,675.0,0.0764600270223129,10,203.0,0.3496675311629201,8,54.0,0.27369172349369886,8,108.0,0.3912316396728255,1,9.0,0.6931680161489525,5,144.0,0.31935472282726274,3,71.0,0.6179281681704899,13,391.0,0.10085819197144281,12,118.0,0.44373014249536735,5,48.0,0.3937303912635133,10,666.0,0.3525816512146439,2,63.0,0.2946587683832213,16,179.0,0.05471278617404456,12,346.0,0.22577182145789237,19,349.0,0.34410238770218654,164,3501.0
770.0,159,1474.0,3.44392523364486,4.597207335494361,6,57.0,0.3612837730524977,22,708.0,0.1742547295348528,4,139.0,0.3289169306707423,15,114.0,0.013472545969147926,5,104.0,0.227262461056755,2,11.0,0.5723644617628026,9,153.0,0.24375783811226617,5,21.0,0.3877178183346314,21,486.0,0.16519374614332086,12,130.0,0.3904418226055269,9,60.0,0.23188110212548677,10,546.0,0.5309348513001176,2,57.0,0.5368351808602901,9,169.0,0.15922659824955365,10,363.0,0.18254493561775983,18,378.0,0.31544260303742033,159,3496.0
775.0,179,1853.0,4.299303944315545,4.457955129714092,10,82.0,0.39109032169454017,17,642.0,0.2544166660747825,3,77.0,0.35670660908090723,20,204.0,0.0006124006800016309,10,71.0,0.27693317996142713,0,9.0,0.536689849125761,15,205.0,0.32663580570039746,11,65.0,0.2011307745482696,22,497.0,0.28561539511747247,7,131.0,0.2075220163086995,14,87.0,0.17808146216620688,13,417.0,0.272852736441266,2,59.0,0.0,7,187.0,0.2782627900225718,14,356.0,0.22645562307705586,14,386.0,0.30501154170500344,179,3475.0
780.0,182,1982.0,4.6416861826697895,3.977968437531712,12,97.0,0.27194376645305063,19,638.0,0.16987420270691436,4,66.0,0.40347135856331634,21,317.0,0.11749428364280216,10,115.0,0.31198896053405534,0,8.0,0.7159708900008225,17,282.0,0.26479937407665455,16,104.0,0.00455058864908386,14,483.0,0.27341879050315115,9,87.0,0.2243800845746092,7,104.0,0.2240794425652668,16,420.0,0.016595767677971753,0,8.0,0.687439232346365,8,177.0,0.3989329005634704,15,428.0,0.28812145671415845,14,262.0,0.15494010567366437,182,3596.0
785.0,176,1685.0,3.8824884792626726,4.316978259774061,7,110.0,0.33042953048659257,17,601.0,0.15149887520479932,10,85.0,0.42408157544202846,19,363.0,0.3445996681856447,8,118.0,0.2893258556440842,5,9.0,0.3516349360089797,16,293.0,0.06319267116321951,10,127.0,0.06857935547621628,12,348.0,0.16845752235601583,10,103.0,0.33434626725369304,6,92.0,0.41250468586973144,13,443.0,0.18209887399670546,0,16.0,0.8603542443505825,11,186.0,0.47177421567180305,14,426.0,0.32226595377381495,18,268.0,0.13331728625449613,176,3588.0
790.0,149,1312.0,2.988610478359909,5.059638563898736,7,70.0,0.4220861745684353,17,512.0,0.15023923358580918,16,146.0,0.31074847531774596,10,377.0,0.36311984419355614,3,93.0,0.5039206767979191,4,28.0,0.157509978248377,12,298.0,0.19730887491704618,3,115.0,0.3993639186284475,10,259.0,0.2524503010670271,10,108.0,0.22894323506399872,8,96.0,0.5380008640197903,5,306.0,0.42603613006480323,0,16.0,0.8105761724575625,11,188.0,0.32360389290186137,10,371.0,0.31297675722776475,23,279.0,0.18795104474360577,149,3262.0
795.0,149,1315.0,2.9954441913439633,5.141027455283364,8,93.0,0.42613713698870653,19,501.0,0.2210114504763917,20,183.0,0.1901576061297314,10,280.0,0.13033048758844953,4,35.0,0.6532814758346285,4,45.0,0.2878260317944319,7,190.0,0.3716001162524298,4,102.0,0.5273506117349342,10,204.0,0.3383777277882136,6,110.0,0.27988556134529674,8,87.0,0.4375070524833633,7,283.0,0.5074810346628813,2,10.0,0.6492783413613131,8,182.0,0.10902307647357844,10,234.0,0.20633369521809286,22,347.0,0.18296225330250493,149,2886.0
800.0,153,1395.0,3.141891891891892,4.879161100269,11,141.0,0.3432225832241832,19,519.0,0.24232025993780046,15,235.0,0.1468105463879521,10,243.0,0.23360818792891488,4,33.0,0.5561652906528773,3,40.0,0.28513620206205154,7,203.0,0.3129636264651921,7,104.0,0.3727737154945472,10,190.0,0.4355787046829313,8,60.0,0.2624246669018825,4,84.0,0.45583583728642063,12,290.0,0.3187888548108874,4,18.0,0.43929109886587525,12,107.0,0.09974000261632189,8,242.0,0.2496700100180173,19,400.0,0.0843218662207501,153,2909.0
805.0,169,1665.0,3.7248322147651005,4.773781484323593,12,199.0,0.3515777403931598,19,599.0,0.20444036420409317,13,209.0,0.21466128459724484,9,216.0,0.26506201266799845,4,29.0,0.30705373066441033,6,44.0,0.569341462252083,8,203.0,0.3461494537785999,9,148.0,0.20113692833291308,10,174.0,0.2892540644601546,8,73.0,0.25923536708552875,9,62.0,0.3440983057116111,16,361.0,0.3095192276945173,9,54.0,0.21167068350854756,13,141.0,2.7846796503255057e-06,8,252.0,0.2829597170380642,16,366.0,0.19158203579878577,169,3130.0
810.0,183,1925.0,4.4050343249427915,4.290984304067302,14,265.0,0.2755049932032749,18,575.0,0.14192629267608725,13,211.0,0.1781851787682754,5,205.0,0.13189034470041472,9,58.0,0.27273416377377513,6,66.0,0.6371131492503456,13,209.0,0.3771046348393306,8,151.0,0.256111463194387,7,162.0,0.23649520207253058,0,65.0,0.4645003068929375,17,92.0,0.17461000391168302,20,339.0,0.19235248979258368,14,85.0,0.12817822814282695,11,172.0,0.17668695309452356,13,294.0,0.1695211170109784,15,397.0,0.261660470268075,183,3346.0
815.0,176,1588.0,3.6844547563805103,4.418043082742699,14,266.0,0.2985948255717517,10,526.0,0.22581834172443788,13,243.0,0.2903338742698242,12,223.0,0.1641307367217996,9,73.0,0.272026770569026,6,96.0,0.3753413468866732,17,291.0,0.28325071299966786,2,125.0,0.6049254247354249,10,89.0,0.289199334489169,0,9.0,0.8128810217365516,14,131.0,0.20927561412006476,22,267.0,0.07114228470395978,14,135.0,0.09423772915254912,1,150.0,0.5318219913712215,19,288.0,0.24026940845283684,13,441.0,0.16511336159001275,176,3353.0
820.0,148,1233.0,2.8607888631090486,5.071193369432636,7,244.0,0.33463519029006433,6,334.0,0.4109891177597654,8,255.0,0.30654639646849496,15,306.0,0.3886019674825111,2,77.0,0.5176496528286824,12,143.0,0.01226067107659347,17,376.0,0.09660486269787634,2,27.0,0.5357911660735525,10,102.0,0.4555339678483809,1,3.0,0.6173267717140191,8,137.0,0.2787884559056287,20,285.0,0.11525347908056105,13,144.0,0.09702534118454356,0,64.0,0.5781376442944717,13,256.0,0.28559743547791405,14,426.0,0.2768594213814097,148,3179.0
825.0,148,1481.0,3.460280373831776,5.366077461174006,4,109.0,0.411511719195545,7,205.0,0.45986317534620086,14,206.0,0.18747860962978574,15,373.0,0.4581301521439923,4,34.0,0.6732917554259663,14,163.0,0.00018613053468038914,17,461.0,0.0,2,32.0,0.6885161975597169,2,96.0,0.5184411878229928,6,26.0,0.4186682194839051,10,148.0,0.22330830195379006,12,324.0,0.14937972900474217,16,197.0,0.2662758807234345,0,12.0,0.7119218177345268,11,198.0,0.19594350981624734,14,428.0,0.17058714438013747,148,3012.0
830.0,143,1454.0,3.397196261682243,4.992872265453728,4,107.0,0.37974119999311406,8,178.0,0.37066863153586,15,225.0,0.19575720542897557,19,369.0,0.350589048523997,5,50.0,0.5987153413187769,4,162.0,0.29688517162530287,15,454.0,0.14763969076988626,2,41.0,0.6302351572458099,4,36.0,0.44212454771668597,7,60.0,0.2697094979549626,8,147.0,0.20865762525549478,8,338.0,0.2465616777034606,15,237.0,0.30114824500326526,4,18.0,0.4330848109539941,8,192.0,0.3247889821515401,17,440.0,0.08119469252079332,143,3054.0
835.0,154,1234.0,2.896713615023474,4.789432905979339,8,119.0,0.34457893406534906,6,178.0,0.22584300636075272,15,308.0,0.2571627956953717,18,370.0,0.20520564251379467,7,48.0,0.5822005219485142,0,62.0,0.7231928270071283,5,362.0,0.3637278127394297,1,9.0,0.5736702242847085,10,51.0,0.21036853131848368,9,104.0,0.2232351049451078,12,171.0,0.3619276159782623,15,341.0,0.32931148371004715,12,250.0,0.30385693558849697,11,58.0,0.027354802021638588,9,164.0,0.4517364580877437,16,363.0,0.12666176606785318,154,2958.0
840.0,169,1487.0,3.574519230769231,4.436897047828336,13,177.0,0.2670396007779982,13,184.0,0.24130242912245828,15,309.0,0.27101854739378095,21,289.0,0.10702870673775292,4,38.0,0.45381024535060416,0,32.0,0.7319133903296463,0,192.0,0.3586740829253288,3,21.0,0.6301893438701971,9,85.0,0.20006899963114771,11,166.0,0.27016640408568965,12,228.0,0.43668041420194087,19,371.0,0.34104713553826094,9,217.0,0.23696160845178477,15,127.0,0.00025826660763546923,11,174.0,0.3660112218174575,14,354.0,0.1484969772687038,169,2964.0
845.0,179,1683.0,3.96,4.001357814952422,14,184.0,0.3353427431256869,14,249.0,0.21069260755987132,8,300.0,0.21630182486515132,23,285.0,0.14706846140058052,11,56.0,0.26689845325299927,4,28.0,0.47048162615317335,0,45.0,0.41440782389265235,4,33.0,0.6701261983840653,10,100.0,0.26866371744786616,13,227.0,0.3823110258114045,14,292.0,0.2706715390144926,19,408.0,0.22300413178774595,10,223.0,0.16182087883409177,15,202.0,2.1397918931095992e-06,10,172.0,0.1782993153615228,10,369.0,0.18418006019292013,179,3173.0
850.0,179,1748.0,4.027649769585254,4.563336191679478,7,173.0,0.3550905287118924,12,232.0,0.34802422766382274,5,177.0,0.40746775817114783,19,333.0,0.22710176865804318,16,98.0,0.1399530636591249,9,59.0,0.37660129683932625,0,9.0,0.7295136868350242,4,52.0,0.646680735127782,12,140.0,0.16661736144412992,13,238.0,0.4208095146871427,18,314.0,0.1315768398903875,20,353.0,0.0939587221813993,11,228.0,0.11576293819139034,13,229.0,0.16474611476056708,7,165.0,0.22940415146226864,13,325.0,0.39086599677237843,179,3125.0
855.0,148,1400.0,3.203661327231121,5.3738325912116665,3,86.0,0.3975841456290235,4,203.0,0.43913850127992143,2,104.0,0.5764909670485553,19,381.0,0.2770705417760961,13,141.0,0.18628606708488357,9,77.0,0.14576026822261381,0,8.0,0.7309180065879373,4,72.0,0.6610764670190428,12,158.0,0.2664972789197979,10,208.0,0.2738260395497963,13,332.0,0.1916820138058475,21,376.0,0.15463827002726185,14,242.0,0.110681708663115,3,231.0,0.4654782318970769,5,95.0,0.4181530140612714,16,343.0,0.36521158733425074,148,3057.0
860.0,129,1307.0,2.9436936936936937,5.221312295293961,5,92.0,0.3776973508245447,4,92.0,0.3638741735727446,6,75.0,0.3920441223057404,18,407.0,0.11871622245475953,6,131.0,0.29589978945182793,6,85.0,0.1391855241326575,4,7.0,0.44889145745401926,4,46.0,0.4453434993312451,3,146.0,0.4996883608066424,10,137.0,0.22162328259650235,6,223.0,0.2777584648162617,15,372.0,0.2046504864553451,16,266.0,0.12359284868885093,0,113.0,0.5085192827601065,5,96.0,0.6481064360519536,21,415.0,0.2762561257316834,129,2703.0
865.0,148,1302.0,2.912751677852349,5.313601292971144,8,107.0,0.3550324378515991,7,99.0,0.2980202318639121,13,125.0,0.28641286388222825,14,406.0,0.06437069764231036,7,138.0,0.27587772811666184,7,59.0,1.658982507304631e-05,7,25.0,0.27348227864888863,8,36.0,0.22049191638005222,0,49.0,0.5495050920379759,15,137.0,0.26405274061259393,7,154.0,0.4872422289304989,11,399.0,0.20397662237893815,9,223.0,0.3423293956238077,1,38.0,0.6145932115778426,6,120.0,0.521547477246977,28,540.0,0.24184983637719193,148,2655.0
870.0,172,1635.0,3.7672811059907834,4.804846143153839,13,164.0,0.22966775025200903,8,107.0,0.21507782317054747,18,207.0,0.3505235831438289,9,332.0,0.1564549530431111,8,145.0,0.20313129234988975,5,69.0,0.3084986445901058,9,65.0,0.19880740621460183,12,88.0,0.35137991392129353,4,56.0,0.27508029607581086,15,204.0,0.18812693429611918,9,155.0,0.44598622541405664,14,371.0,0.23013679195391704,5,172.0,0.4411396875314038,5,26.0,0.5319520745228797,9,106.0,0.27258034295431227,29,685.0,0.16715276640817706,172,2952.0
875.0,196,2072.0,4.82983682983683,4.174391054057233,14,181.0,0.28412563710601046,14,154.0,0.19902586791807808,22,238.0,0.19689899776209696,9,337.0,0.10445122584261483,11,177.0,0.3720314876559757,0,46.0,0.7632001576848478,9,118.0,0.38418313418538924,14,154.0,0.35396758102811354,7,80.0,0.23975578460670882,15,285.0,0.3025733398712685,8,165.0,0.3060547233925491,18,394.0,0.24361401727424206,7,161.0,0.3641607060729393,11,39.0,0.19836572257642818,8,99.0,0.21769396259105653,29,703.0,0.034763366727924384,196,3331.0
880.0,192,2092.0,4.842592592592593,4.289995080357515,6,152.0,0.3548756907043272,14,232.0,0.307984755503469,21,299.0,0.08826552791620322,9,333.0,0.3201455267328169,11,184.0,0.4422519257823789,0,8.0,0.8053262280916206,9,163.0,0.5317662151743159,13,178.0,0.10934270642250551,12,125.0,0.18711301273379982,15,360.0,0.36984226474660115,14,186.0,0.2141001409004227,24,490.0,0.2419525863685307,9,142.0,0.20795655848349776,7,66.0,0.21927132119759396,4,63.0,0.3512340013779676,24,725.0,0.05702753116989934,192,3706.0
885.0,188,2257.0,5.236658932714617,4.44620354724278,3,90.0,0.3482179642919175,14,303.0,0.3447492192195368,18,291.0,0.10739327387027334,9,306.0,0.5885240767928935,5,173.0,0.3597742600435905,3,12.0,0.5432753105160036,10,210.0,0.15931646828526652,8,171.0,0.09902887356347644,12,134.0,0.17880181964742736,19,445.0,0.1630637456386791,17,217.0,0.1416201356742183,30,618.0,0.19650876574365586,14,184.0,0.16097411258011998,4,65.0,0.4504617285967097,6,73.0,0.43412593099379077,16,580.0,0.1133124133439199,188,3872.0
890.0,184,2316.0,5.299771167048055,4.194793933623442,5,94.0,0.4117084787443241,18,299.0,0.19227570821985698,10,321.0,0.15492880487660365,9,273.0,0.4444465840642544,5,94.0,0.32189587190093927,7,29.0,0.4082757787075353,14,217.0,0.0033903172087946755,7,118.0,0.19075973592514925,4,121.0,0.27884408065970473,24,557.0,0.13487052315973105,11,231.0,0.21910571816254001,32,775.0,0.09434501550422217,16,213.0,0.3067735151412424,6,71.0,0.41225166956209985,8,77.0,0.3497184020333383,8,601.0,0.19207363759987792,184,4091.0
895.0,158,1976.0,4.501138952164009,4.63369011511539,7,111.0,0.3430779365019663,13,271.0,0.20977171955050233,7,339.0,0.30699252214823164,8,233.0,0.16214577105863814,7,77.0,0.37021182636242284,8,69.0,0.22829608901161055,6,219.0,0.2718535993077334,7,108.0,0.36594106174701246,0,49.0,0.6121202051719747,24,587.0,0.13977644111727466,6,149.0,0.4513136144443767,33,940.0,2.155096867587593e-07,11,221.0,0.3205972280563654,10,71.0,0.19781031047361838,4,72.0,0.5509022003339971,7,596.0,0.26082433305801656,158,4112.0
900.0,165,2025.0,4.72027972027972,4.893950405612781,12,155.0,0.27373384499247844,6,199.0,0.3226689410891643,13,342.0,0.3043682018193855,13,93.0,0.10705999014019145,9,118.0,0.3807069641449043,8,109.0,0.0,0,80.0,0.6788824127407627,5,102.0,0.6760575874237247,0,15.0,0.8287061553279087,15,557.0,0.1624413129232315,8,157.0,0.422951302084418,33,1105.0,2.6071445652358254e-07,14,170.0,0.1927480485608599,9,92.0,0.0864815043931828,6,61.0,0.5086903548973245,14,628.0,0.30613249833788136,165,3983.0
905.0,171,2183.0,5.029953917050691,4.672809713846966,15,227.0,0.2338621622678625,4,120.0,0.44089723061784697,18,362.0,0.31975175663271305,9,113.0,0.1929957750635018,10,117.0,0.1564944882412076,6,106.0,0.0,1,77.0,0.46736166013513863,0,68.0,0.5697884472714265,0,9.0,0.7801164243601449,8,413.0,0.2760107844285094,7,157.0,0.33292731788307695,31,1146.0,0.09123758603186576,20,212.0,0.17283126445969116,13,106.0,0.08702643798803635,10,64.0,0.20067373857026832,19,709.0,0.24609880521368976,171,4006.0
910.0,167,1888.0,4.330275229357798,4.533432385313761,15,241.0,0.2714344770035562,8,105.0,0.4179674003922029,17,390.0,0.21840668432499777,8,126.0,0.22680456501994814,8,127.0,0.35015307140218055,0,62.0,0.5785840494024399,6,101.0,0.3342660404632871,4,19.0,0.22072106639080277,4,6.0,0.5276802912283849,5,412.0,0.3168316854395518,14,187.0,0.2401434708690742,21,1092.0,0.2577556910781779,21,282.0,0.21650023615815853,12,138.0,0.005394124984227228,7,58.0,0.29282705480481463,17,694.0,0.17814968698940317,167,4040.0
915.0,156,1655.0,3.8941176470588235,4.983594722778422,9,235.0,0.2600114748474162,8,98.0,0.31988140143851174,18,321.0,0.21763324429182773,13,137.0,0.4081148636895636,6,77.0,0.5615366520767084,0,16.0,0.8936579128131993,8,142.0,0.4678061589936859,10,30.0,0.044815945252139035,3,18.0,0.3285875909085281,7,420.0,0.297630656690925,19,275.0,0.12632345129824546,12,905.0,0.36949519449955504,21,386.0,0.24432028774759204,4,135.0,0.2765113356738592,6,56.0,0.35810537995344127,12,659.0,0.21488866567261772,156,3910.0
920.0,143,1503.0,3.519906323185012,4.810978323555538,4,151.0,0.39545367492208433,4,107.0,0.49824983049820676,15,367.0,0.19230788163546886,12,162.0,0.42160914353415585,7,78.0,0.41415024392088834,0,8.0,0.8968736427207892,8,132.0,0.2375088484340682,7,56.0,0.13990579506034237,6,40.0,0.3214996637053751,14,466.0,0.35601302191557177,18,303.0,0.16544929964110888,6,942.0,0.24705769552476334,21,491.0,0.14881394821124355,3,85.0,0.6133482829821207,8,86.0,0.2303923985303656,10,437.0,0.13929277640913465,143,3911.0
925.0,137,1333.0,3.1,4.137066431736437,4,132.0,0.4040074552922725,5,96.0,0.42842717981723394,17,416.0,0.11478451805845812,11,165.0,0.21569359138697478,7,84.0,0.2689175079089325,0,8.0,0.7516548370915206,4,121.0,0.4285482761565595,7,82.0,0.4097215484982669,8,46.0,0.27255600660876744,16,435.0,0.1840475816835734,11,282.0,0.24743415185640727,8,970.0,0.15957076028409095,21,529.0,0.1046954831753818,3,62.0,0.5993622075035115,10,141.0,0.328301384901948,5,448.0,0.18317278245943538,137,4017.0
930.0,146,1213.0,2.8209302325581396,4.336041940026657,6,143.0,0.310752076170543,6,109.0,0.24255322491590034,23,486.0,0.14161292731105954,14,156.0,0.1594237059880426,10,86.0,0.22652781819885054,3,5.0,0.09060352219541858,0,26.0,0.530016903950176,7,118.0,0.6227676216442333,7,48.0,0.19300515633203383,14,318.0,0.16853973322851112,3,192.0,0.4192899221600585,15,1032.0,0.16594484853686164,15,523.0,0.2531697372246557,3,80.0,0.5830715253486805,12,193.0,0.40934738978644025,8,446.0,0.17165855021398113,146,3961.0
935.0,164,1376.0,3.141552511415525,4.333195123753523,12,196.0,0.2803246754560614,15,119.0,0.1464385444434365,20,568.0,0.19847497360820338,10,177.0,0.1313652268358121,10,99.0,0.23416414781605255,3,17.0,0.19073589153003093,1,20.0,0.5194142030336468,7,113.0,0.459465836637573,11,80.0,0.2708410054681042,7,244.0,0.2789710333012543,7,155.0,0.5494646864816831,22,1127.0,0.03008265320967174,11,424.0,0.33312952061755363,2,38.0,0.6736906272189057,12,194.0,0.4559292795217371,14,480.0,0.0118887675515534,164,4051.0
940.0,167,1398.0,3.141573033707865,4.634654691561215,17,274.0,0.25251592333625916,10,145.0,0.2096111210428706,25,643.0,0.18787426466266555,9,185.0,0.18518411600610626,7,111.0,0.20442733577758007,3,39.0,0.41729156260332395,7,45.0,0.40493295801788715,5,58.0,0.1174578953050641,11,143.0,0.37169963781059984,7,124.0,0.4365041660550655,6,121.0,0.4077559716637675,25,1116.0,0.0018003508803423468,8,312.0,0.342613892193416,2,16.0,0.7273331419670934,8,152.0,0.36326058640533193,17,458.0,0.15301596466507095,167,3942.0
945.0,178,1734.0,3.9054054054054053,5.079935580033458,18,294.0,0.20050198014196396,11,149.0,0.20071596212140086,26,673.0,0.07587903861766436,14,189.0,0.08107133962990526,10,87.0,0.28333080171407715,3,62.0,0.6509236061055456,13,99.0,0.33321490039313995,10,65.0,0.1779991384347363,11,198.0,0.4682619277603734,8,128.0,0.41669825661593995,7,114.0,0.24207907006933005,19,1105.0,0.1651302709875659,10,287.0,0.28483829032252284,2,21.0,0.6721422619375329,9,92.0,0.22824391760432863,7,414.0,0.4571750630042865,178,3977.0
950.0,175,1778.0,4.077981651376147,4.707444754574043,12,296.0,0.2660392248791133,13,203.0,0.2489006914588172,21,656.0,0.13132716989389914,22,293.0,0.10846009112431787,9,104.0,0.20865269974804887,3,77.0,0.6521151216250517,12,127.0,0.13162346916249826,11,86.0,0.05328054639144091,12,256.0,0.34529895244664327,10,140.0,0.19120298141189088,12,141.0,0.20123153021193046,10,797.0,0.37774755471004556,11,301.0,0.24891877678396662,2,3.0,0.2707042319118555,15,116.0,0.2675950382761528,0,137.0,0.560949933772968,175,3733.0
955.0,172,1742.0,4.0796252927400465,4.5543643679892885,6,179.0,0.3169636365150714,16,277.0,0.3645122735953161,14,530.0,0.2938271506974824,23,352.0,0.272025576096403,8,100.0,0.2796253294811212,6,100.0,0.4306345325713584,7,120.0,0.08865644960960352,7,111.0,0.29281408463298275,18,277.0,0.16822971720644728,10,137.0,0.23077247336281737,15,214.0,0.20495054976729224,1,598.0,0.49635143992111624,14,301.0,0.12207453840704367,7,28.0,0.00386862186554334,16,194.0,0.19462051980874875,4,86.0,0.454644636090255,172,3604.0
960.0,174,1769.0,4.232057416267943,4.579220181804802,5,182.0,0.32334006468486526,17,350.0,0.32956899925919236,10,424.0,0.30566777493495345,15,349.0,0.3168138541553039,10,82.0,0.18854955546909322,13,149.0,0.4089375568495462,9,87.0,0.12368453898925548,7,92.0,0.5398163129747617,12,263.0,0.26820476651974545,1,121.0,0.41718693205411966,15,289.0,0.15934842031415875,6,492.0,0.3352539577281854,19,297.0,0.1141378101407935,9,80.0,0.2277710449536192,15,227.0,0.19338247466021696,11,67.0,0.3142688867282211,174,3551.0
965.0,160,1804.0,4.224824355971897,4.444047333650733,6,185.0,0.31651039818047466,19,440.0,0.19706526913960598,16,409.0,0.15182985861628098,9,286.0,0.25633357886350655,11,144.0,0.27476120112913227,11,142.0,0.2850414841331089,9,104.0,0.001666136032684356,5,90.0,0.5820034097290604,6,167.0,0.3476635730930772,0,27.0,0.686890847347527,15,372.0,0.29536780849304806,6,511.0,0.15155230133518605,15,294.0,0.17931076538873927,9,133.0,0.4853284625394993,6,226.0,0.25333260062869184,17,104.0,0.19305712480195886,160,3634.0
970.0,153,1598.0,3.7076566125290022,4.401175130422103,12,231.0,0.27972781688522547,20,449.0,0.09474483844830535,14,421.0,0.15401216516188027,10,252.0,0.2563358117359892,13,205.0,0.4031730509595983,7,113.0,0.11799625154566608,3,106.0,0.4881462602239871,4,77.0,0.3735948708844801,5,171.0,0.27939162435951154,1,21.0,0.5733832523847003,13,356.0,0.3813673523981471,12,555.0,0.1856640610280926,12,237.0,0.26502716271629895,9,170.0,0.5459143087515487,4,128.0,0.4107139269723801,14,145.0,0.08268584687372474,153,3637.0
975.0,175,1625.0,3.796728971962617,4.848582699071862,18,313.0,0.17227824656330412,13,410.0,0.14194213963437657,10,381.0,0.3803814968607518,15,212.0,0.3598215381080329,13,215.0,0.4005393191495674,12,99.0,0.10508925856265866,3,83.0,0.7562603042936523,10,64.0,0.33109533134536195,7,185.0,0.277368427175417,7,44.0,0.3737436907514506,10,296.0,0.2661234967139761,15,636.0,0.21909344711360626,12,224.0,0.32241417075597545,11,221.0,0.3942634958267502,7,95.0,0.4832803554247412,12,154.0,0.12940997499635346,175,3632.0
