step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,169,2054.0,4.821596244131455,4.030140900998255,8,74.0,0.30745824776151454,15,387.0,0.12722969582002985,13,228.0,0.16621867902052836,2,28.0,0.3654732081741227,19,329.0,0.10688001748226234,20,945.0,0.11174781132687903,8,111.0,0.464022365046735,6,116.0,0.13248197019075353,6,53.0,0.41578592414626653,14,244.0,0.3801849425021977,10,293.0,0.29842517525716755,13,184.0,0.15838592016792083,19,385.0,0.0,10,328.0,0.36783885357240304,0,60.0,0.40296652698579566,6,413.0,0.2582834485019904,169,4178.0
740.0,169,1818.0,4.179310344827586,4.570529063049921,5,79.0,0.36551231136608187,7,320.0,0.3210535250517944,13,293.0,0.34887963132020944,9,39.0,0.11582801045253875,25,446.0,0.06781002600568142,15,751.0,0.17374565566354844,0,74.0,0.6110857518388485,4,68.0,0.25513666321108636,8,89.0,0.40755424687778413,19,332.0,0.3726636771629133,7,222.0,0.2237106297449042,20,266.0,0.2583976298276707,17,406.0,9.521018934746897e-07,8,354.0,0.20160517056595512,0,11.0,0.702530300810968,12,400.0,0.28477100141475026,169,4150.0
745.0,173,2026.0,4.636155606407323,4.975111460410221,7,57.0,0.4294463248216002,3,283.0,0.45497828778493,13,358.0,0.40016823296098486,12,75.0,0.14530491304673823,26,494.0,0.06706114958046605,10,586.0,0.3105319728764624,4,15.0,0.4100045980518054,4,64.0,0.4168279838305235,8,87.0,0.2580439102459476,21,431.0,0.3086489665827186,4,69.0,0.3685173517635724,23,370.0,0.21570358689549024,7,353.0,0.09869417001520232,12,375.0,0.1177502728145307,0,9.0,0.9274274676369494,19,404.0,0.30937881284563484,173,4030.0
750.0,170,2035.0,4.732558139534884,4.690361219414226,8,68.0,0.3035069328861614,6,277.0,0.39906911850620747,13,424.0,0.3846396527730063,10,109.0,0.341772997968543,18,516.0,0.09968886567382043,9,570.0,0.37909600473248983,10,50.0,0.1913178149611145,2,46.0,0.6731194854475162,4,88.0,0.3853613717874762,22,454.0,0.11364123770397973,6,63.0,0.4319846411789391,22,408.0,0.06660888064752396,0,209.0,0.4566940470800342,20,444.0,0.16256068716107827,1,10.0,0.7117127570438124,19,422.0,0.2029437180776144,170,4158.0
755.0,173,1781.0,4.18075117370892,4.429953499374415,7,65.0,0.33814302654208567,14,324.0,0.23785097155254153,16,415.0,0.199251182666044,11,152.0,0.24164895481387497,12,550.0,0.1095794761312353,5,565.0,0.39655892986325236,14,89.0,0.011224315945380514,0,9.0,0.775114941437984,4,50.0,0.6490531124412017,20,433.0,0.09754235912503564,8,96.0,0.3629369025271834,17,438.0,0.075431358670876,0,101.0,0.7503939006859813,20,551.0,0.13054824423566905,5,27.0,0.5505946475906983,20,342.0,0.1388446302025446,173,4207.0
760.0,164,1456.0,3.4098360655737703,4.4237294626894075,8,64.0,0.44121687208675786,19,411.0,0.10523389936997736,14,411.0,0.142823896861266,12,168.0,0.022764418954732586,9,538.0,0.1335719467526619,12,526.0,0.3105915293229446,9,127.0,0.22319586991016022,3,24.0,0.4845149196104016,5,43.0,0.5084656307861001,14,341.0,0.1844091063484446,8,93.0,0.5298782862003426,9,329.0,0.17028976720797795,0,8.0,0.8090427949209785,18,555.0,0.16247935593489712,7,35.0,0.2999814144070454,17,324.0,0.20336759548903047,164,3997.0
765.0,147,1261.0,2.9531615925058547,4.403341302783901,9,78.0,0.29610786546699164,21,423.0,0.0712841954511692,9,237.0,0.12230524992019534,4,171.0,0.2907129006289201,15,591.0,0.14129204304552445,19,598.0,0.3121028092710007,0,86.0,0.5959535944570298,7,30.0,0.3998983395008959,6,38.0,0.32547558644360847,9,374.0,0.26588008657779527,1,57.0,0.5130236539264292,7,341.0,0.31652542035266157,1,10.0,0.5490144587837286,13,545.0,0.07622972378755608,6,48.0,0.24227427044875427,20,327.0,0.21871782574631982,147,3954.0
770.0,134,1160.0,2.703962703962704,5.039852749488656,6,73.0,0.37364151155420566,12,421.0,0.2293852090394686,6,244.0,0.16591624398907387,0,52.0,0.721899745285949,20,570.0,0.2467406836999806,19,576.0,0.2701598840673285,3,83.0,0.43583242636408137,3,39.0,0.38125484523791264,7,67.0,0.3432548875233996,8,381.0,0.38510354789803425,4,24.0,0.39567928426715404,7,353.0,0.3835338889255154,7,30.0,0.28908001838660774,9,351.0,0.30464613496047244,3,37.0,0.35686506334515194,20,378.0,0.17871719391679378,134,3679.0
775.0,142,1179.0,2.716589861751152,5.135470702656913,7,64.0,0.46426049076804327,6,255.0,0.4727347087744875,7,240.0,0.1682324185565747,0,17.0,0.71122247427482,16,508.0,0.2500426421885617,13,487.0,0.23300928155578324,8,120.0,0.3094457165402651,5,37.0,0.22383997514157344,11,79.0,0.21837672746463324,14,371.0,0.27433578373504286,8,52.0,0.28189158866247427,15,387.0,0.3644009582242456,8,67.0,2.5805214673369095e-05,1,371.0,0.4218079569818997,4,34.0,0.34886451337500424,19,405.0,0.21490858359944853,142,3494.0
780.0,165,1188.0,2.7563805104408354,4.223796328800157,7,71.0,0.28711650968309,2,259.0,0.38082841389858507,13,302.0,0.16708899825522575,5,26.0,0.33311229098995826,13,386.0,0.2007375869193898,14,345.0,0.21292530957511158,11,175.0,0.36772752330590536,10,66.0,0.08588991790130517,8,80.0,0.18613048662706375,22,379.0,0.10603855651018342,8,71.0,0.27629677411077425,18,388.0,0.2223204297163765,8,115.0,0.23788788701993102,7,395.0,0.3268258986218368,8,43.0,0.2638477412605265,11,396.0,0.2569972759122962,165,3497.0
785.0,177,1269.0,2.971896955503513,4.013946880295083,5,75.0,0.3679859381233964,8,286.0,0.2411240384467518,19,388.0,0.24223481587290324,8,46.0,0.13401202097081413,12,422.0,0.152150225071923,20,238.0,0.17499262835727383,10,182.0,0.25995580101936777,10,114.0,8.701396524227627e-07,8,78.0,0.38203135756616663,20,407.0,0.09899325983251546,1,68.0,0.4895595914042118,19,335.0,0.09678194852039754,6,119.0,0.58983892996094,13,456.0,0.19604871273224309,10,100.0,0.3747252943217862,8,303.0,0.2550902876907074,177,3617.0
790.0,168,1497.0,3.5223529411764707,4.656680012502126,8,61.0,0.437036011999952,14,342.0,0.14104025380351815,24,500.0,0.3407097456028307,4,45.0,0.29932375340455697,7,443.0,0.2195090969656676,19,281.0,0.17501336230218978,6,173.0,0.1578869528618845,8,132.0,0.3741189370414029,8,116.0,0.5562953766285518,15,297.0,0.16000440203879548,3,25.0,0.6674976827318412,16,296.0,0.12103277394582242,0,89.0,0.6407165914299496,20,543.0,0.1368480291585707,8,113.0,0.5030681863804197,8,220.0,0.2462780769048053,168,3676.0
795.0,151,1591.0,3.7612293144208038,4.657483272144621,9,100.0,0.393563891326714,19,346.0,0.05741902610794242,25,496.0,0.25610938488719864,4,37.0,0.4718165105532161,13,472.0,0.17407233019178917,14,310.0,0.07391094360561208,2,68.0,0.21073610491794015,0,110.0,0.7310704228423767,10,160.0,0.2840071683788683,9,257.0,0.25965053839254343,3,26.0,0.6187813980449699,10,224.0,0.21949787148731587,0,15.0,0.5835449382827127,23,550.0,0.08014217760319849,2,101.0,0.358968588973528,8,148.0,0.39707303101348823,151,3420.0
800.0,158,1554.0,3.5806451612903225,4.733561213208148,10,107.0,0.36644346120264154,12,352.0,0.16432726999589886,26,492.0,0.18980340564735818,4,65.0,0.3357048569608328,21,563.0,0.2605948970882932,12,287.0,0.1475053826619097,0,33.0,0.5411868991146834,0,17.0,0.6637069570571368,14,172.0,0.1807400197774634,10,246.0,0.2861315367952627,4,26.0,0.4190410368818528,10,252.0,0.4422653284214927,4,22.0,0.42007927940883416,19,559.0,0.06252432220614906,4,33.0,0.355713238126751,8,179.0,0.33978685538447273,158,3405.0
805.0,162,1352.0,3.079726651480638,4.751998640552214,4,77.0,0.4228035287380115,4,219.0,0.36493374192605466,27,479.0,0.17883843749206765,6,54.0,0.5323928271815274,26,577.0,0.2833315654232147,13,293.0,0.11916411706899507,0,11.0,0.8351568118355571,5,25.0,0.45415527834937564,8,175.0,0.2569297115589471,7,213.0,0.32969110271936647,9,56.0,0.22633957900603532,11,240.0,0.4770481076298806,15,76.0,0.1409405368943488,14,372.0,0.10958725231292904,5,47.0,0.45080377315833253,8,219.0,0.0,162,3133.0
810.0,160,1249.0,2.884526558891455,4.3774699675322735,3,32.0,0.48418642918907023,0,133.0,0.6038625788848292,24,576.0,0.10962966015235859,0,23.0,0.6710801280335719,24,548.0,0.2151401207301743,10,308.0,0.21367156994909217,2,22.0,0.5238695648122198,10,41.0,0.2993171066061572,4,82.0,0.3640377173876219,15,219.0,0.32465489519691465,12,81.0,0.18858737555400545,7,219.0,0.3176913647149588,27,185.0,0.006518413976723024,6,310.0,0.2636789699195357,8,80.0,0.2576240433841149,8,267.0,0.22804457067459863,160,3126.0
815.0,163,1333.0,3.0364464692482915,4.619215573084138,5,34.0,0.39670523711499484,0,57.0,0.7005846760223198,21,640.0,0.12376600725530179,4,27.0,0.5016303369996181,21,457.0,0.15582144179290988,10,280.0,0.41619731667508497,6,41.0,0.5316824109494034,7,47.0,0.1404853670797074,5,82.0,0.26299499576314583,19,297.0,0.27356807235146796,6,90.0,0.28461408343444367,14,175.0,0.2378936867159228,32,321.0,0.00011628198282808254,0,180.0,0.47151342689078934,7,83.0,0.3902719550307104,6,212.0,0.5219610605790378,163,3023.0
820.0,166,1422.0,3.188340807174888,4.726233192026489,7,47.0,0.43267066992657066,4,56.0,0.3520759610934123,22,689.0,0.1692699555294397,9,62.0,0.45811250443845053,22,535.0,0.110930996255051,10,303.0,0.43279262106218536,7,71.0,0.3860967859799221,14,86.0,0.0010744168955075122,7,88.0,0.295038554465921,20,323.0,0.1362710543561336,5,71.0,0.5206506700614149,17,246.0,0.22650961615319615,22,434.0,0.1365211955984362,0,105.0,0.7418201953139466,0,57.0,0.6465038208820724,0,116.0,0.5070615170111877,166,3289.0
825.0,176,1632.0,3.7006802721088436,4.137268884511132,10,83.0,0.3598931706213552,8,78.0,0.21516538135176563,21,708.0,0.11581314717758921,16,122.0,0.253957288860942,17,607.0,0.1349464737555548,9,278.0,0.3468503268996215,9,83.0,0.12434398151603111,13,127.0,1.0078524189884831e-05,8,133.0,0.40358505216538304,17,350.0,0.10927391687138842,6,71.0,0.4703429507709879,17,272.0,0.2007054933122018,23,484.0,0.21510981045706307,2,102.0,0.49448596875307793,0,9.0,0.6767920164066842,0,13.0,0.6335514082843443,176,3520.0
830.0,161,1197.0,2.689887640449438,4.03391904562299,12,97.0,0.358216315803307,12,131.0,0.14372892327413983,23,661.0,0.05760879867582168,21,177.0,0.04271611822611829,14,626.0,0.16203082219445925,7,210.0,0.18387945655159302,4,95.0,0.2530861559213363,3,142.0,0.30830508587186917,6,124.0,0.5902225752825402,11,254.0,0.1772859455979653,5,78.0,0.4223839160865031,11,289.0,0.1897476165569635,19,513.0,0.18197173579019746,7,133.0,0.5031946563002091,5,22.0,0.38536083478625754,1,7.0,0.5430328535178847,161,3559.0
835.0,169,1168.0,2.584070796460177,4.52293899577348,3,83.0,0.3960348308663506,16,213.0,0.24438265560843905,23,635.0,0.19184661311641063,20,249.0,0.05950379540739501,20,612.0,0.12069104771328308,9,87.0,0.17325318741899579,0,47.0,0.59449963888746,0,73.0,0.6825981796744776,1,71.0,0.4606370106453162,9,279.0,0.3009905398091509,10,107.0,0.21545891255855854,12,196.0,0.2595147697059595,19,479.0,0.1880281064284478,11,182.0,0.3667663560525052,8,32.0,0.2782184594171977,8,34.0,0.3311841714921348,169,3379.0
840.0,167,1343.0,2.997767857142857,4.4420329592489916,5,50.0,0.46506618321673726,15,230.0,0.3420508614162849,16,647.0,0.22799709051829958,11,238.0,0.1404638843158689,22,647.0,0.12880687675515726,9,129.0,0.3359552612843031,0,28.0,0.6720983065069132,0,73.0,0.6072215258216852,4,22.0,0.39291343171080345,8,275.0,0.39906390830131794,12,124.0,0.19149677018494124,14,236.0,0.17940861069354141,19,517.0,0.11780485408470369,16,201.0,0.26029709575418175,2,35.0,0.38080489690686087,14,92.0,0.144686868295519,167,3544.0
845.0,152,1160.0,2.5607064017660046,4.6131136614634904,7,51.0,0.3520592926905557,7,225.0,0.3919572985547293,16,645.0,0.21537564694737513,6,236.0,0.45569308357439675,23,534.0,0.25041254370711385,9,174.0,0.42385235000948507,3,18.0,0.13025070655841114,7,88.0,0.4528665926020952,6,45.0,0.4076443451315711,13,290.0,0.36778918077085526,4,118.0,0.36394080211282076,8,267.0,0.19703961314311047,14,542.0,0.14005642118842992,11,217.0,0.11286450154056801,4,34.0,0.5386136598934615,14,170.0,0.1764748863543839,152,3654.0
850.0,160,1334.0,2.912663755458515,4.51326809784786,6,56.0,0.3987865510696851,4,143.0,0.28439232116843666,18,651.0,0.16298174621456796,4,199.0,0.5394627192786652,17,578.0,0.1867020695077071,12,225.0,0.18690050322855004,4,35.0,0.16634010610738997,13,138.0,0.2761530288748744,7,47.0,0.25741226555401614,20,378.0,0.2974358290491378,4,65.0,0.5121192810157512,13,258.0,0.31277511087400617,12,468.0,0.11494218094358093,9,144.0,0.1367662165519831,3,26.0,0.7291008446129714,14,240.0,0.2835512262087569,160,3651.0
855.0,188,1685.0,3.711453744493392,4.005640784596811,9,86.0,0.34188020420997267,8,94.0,0.3253717173801613,21,665.0,0.13355666426816598,7,166.0,0.37440227252102914,12,600.0,0.13973637816857867,17,301.0,0.0034920442589117602,4,50.0,0.12347580322527466,20,226.0,0.1800263142582896,3,44.0,0.3322176455914521,22,403.0,0.11583537304310801,6,68.0,0.5134989595684759,17,263.0,0.296033095932983,18,483.0,0.21022503736792483,9,158.0,0.11473849583864548,0,12.0,0.6280075019336651,15,266.0,0.18841762143013208,188,3885.0
860.0,193,1710.0,3.7417943107221006,4.262524061056906,11,138.0,0.34963299977721657,10,96.0,0.3505794978703331,22,679.0,0.10521514051202775,13,192.0,0.1711871673595975,14,544.0,0.17193902823257504,17,328.0,0.1582288310724262,3,45.0,0.4170877814879993,21,330.0,4.9738783141069853e-05,3,33.0,0.4985020061209662,19,426.0,0.10695642810066654,4,76.0,0.5082776607411337,12,251.0,0.29300166730855254,21,491.0,0.2835048217628286,8,180.0,0.2326483659781422,5,23.0,0.3542238506813126,10,255.0,0.3301264337028155,193,4087.0
865.0,182,1651.0,3.6365638766519823,4.3466169228519815,13,200.0,0.3212280470371986,10,144.0,0.3056192777259664,26,597.0,0.072717989979076,19,223.0,0.01060532353497185,20,538.0,0.10780764194688143,7,281.0,0.43208512945256095,1,25.0,0.8294427144563018,19,368.0,0.13510167244328758,2,16.0,0.4819119691186528,12,304.0,0.1635051069803855,9,99.0,0.316896754930602,12,206.0,0.303111227355114,13,446.0,0.31432826717237955,9,181.0,0.490179128886888,8,37.0,0.30380760092835996,2,169.0,0.4101693665719453,182,3834.0
870.0,168,1516.0,3.406741573033708,4.175306375484159,14,210.0,0.2566203343865102,10,194.0,0.21678542221603864,26,662.0,0.09618668863915322,14,235.0,0.06766572078941752,23,491.0,0.11066046351588274,0,147.0,0.5693922519855847,1,31.0,0.7065025427347935,9,372.0,0.22537917770589924,4,15.0,0.38601083259053726,7,259.0,0.3464173297671208,14,116.0,0.1746957073051297,19,248.0,0.20067819996815953,14,311.0,0.1447492053233033,7,162.0,0.5081637242306257,2,35.0,0.3969877589992772,4,87.0,0.38631846271181963,168,3575.0
875.0,153,1311.0,2.9328859060402683,4.6284369438710495,7,205.0,0.33444802969387144,10,252.0,0.37510005617062275,15,689.0,0.13004381201770615,6,188.0,0.38769822914466706,21,464.0,0.26825955459206136,5,89.0,0.5943535677411457,6,48.0,0.4463577673199779,4,255.0,0.47214886993843885,5,40.0,0.3464442493784032,7,198.0,0.48532316924439434,8,126.0,0.25398235136146935,27,350.0,0.12645545652210327,15,359.0,0.11482526037604104,4,139.0,0.3855554021277166,4,30.0,0.5079583207180455,9,75.0,0.2411435752736853,153,3507.0
880.0,155,1494.0,3.2691466083150984,4.622266539292194,4,95.0,0.4361524761901348,8,236.0,0.5204897027025582,12,621.0,0.16933596558367875,6,154.0,0.599069148619162,19,509.0,0.1880528621765554,11,74.0,0.37311305538652506,11,88.0,0.40321782288846003,1,154.0,0.7050089502014818,8,73.0,0.2934460437313891,8,185.0,0.3204431738001834,4,82.0,0.361801816692063,35,497.0,0.03325264625289701,9,344.0,0.1597301632693418,4,40.0,0.19058848431801234,5,53.0,0.6216041952827873,10,85.0,0.0012241360960826711,155,3290.0
885.0,164,1463.0,3.1804347826086956,3.8558055926291197,6,94.0,0.3413233678582201,3,161.0,0.3404070776862763,19,620.0,0.19049837071003486,5,130.0,0.4193578424124964,15,532.0,0.13282105151059836,16,110.0,0.09024437510259027,10,96.0,0.3012636298569456,4,67.0,0.5440823918971358,9,125.0,0.3328249364822162,8,148.0,0.23589473717256712,6,77.0,0.4147181512884064,32,649.0,0.025471966606845666,13,359.0,0.15813307600488033,9,62.0,0.1502849420327209,6,50.0,0.5670527198987091,3,87.0,0.20944677534685996,164,3367.0
890.0,184,1718.0,3.6475583864118897,3.806154857861442,8,107.0,0.32374079208779455,5,66.0,0.32555860992842023,21,634.0,0.16847190348884697,7,99.0,0.12109428157580439,16,531.0,0.16202265412449074,16,152.0,0.07480228115893202,6,106.0,0.24744160620385502,11,61.0,0.23386127556946734,11,178.0,0.4041359821662773,13,145.0,0.1316635824756511,7,72.0,0.42368234730137494,32,806.0,0.03593905331159029,19,419.0,0.08173427990216066,6,85.0,0.1928676021574412,3,30.0,0.4186103064559896,3,58.0,0.4373413311529651,184,3549.0
895.0,218,2342.0,4.909853249475891,4.112778923023124,13,152.0,0.3046527326282666,5,43.0,0.3204563964769288,23,545.0,0.12974777464609574,12,113.0,0.1253185572220987,20,527.0,0.11186218347278795,8,154.0,0.17902703849389767,11,82.0,0.3475139721158025,16,96.0,0.027082491444075662,13,232.0,0.3975346742857326,14,159.0,0.2401836123121928,2,52.0,0.6393536335405956,34,973.0,0.08204582856084824,25,438.0,0.017314663855553195,12,109.0,0.016255534435701324,9,48.0,0.2640653545117117,1,29.0,0.8029696069213091,218,3752.0
900.0,221,2579.0,5.558189655172414,4.1639195348623845,16,224.0,0.2168026892849152,7,50.0,0.25081846825356563,24,588.0,0.12980763421210073,14,136.0,0.015965860223448078,22,554.0,0.05729679058303181,8,175.0,0.4767954581298488,14,132.0,0.4039079645893412,9,133.0,0.10977644771435927,14,232.0,0.22769247239542867,5,153.0,0.35291572311426445,3,42.0,0.5960695917290292,32,1038.0,0.21043110084560707,21,478.0,0.05801714679538524,16,159.0,0.22359562409965433,16,116.0,0.1893753139061773,0,9.0,0.6738294806408845,221,4219.0
905.0,191,2189.0,4.864444444444445,4.219577192523298,15,234.0,0.2467718380630058,14,105.0,0.184333504829936,20,586.0,0.17630696621669775,8,154.0,0.22262408690362437,21,466.0,0.09461553944421261,8,156.0,0.4679945911337109,13,163.0,0.2923098517488296,6,113.0,0.33830750440226454,10,221.0,0.1661482733018878,0,63.0,0.45433945890492555,7,68.0,0.3367693427844298,26,1072.0,0.20964329895486936,16,394.0,0.176014211743526,7,178.0,0.44793563841127904,16,196.0,0.15291508763054174,4,27.0,0.4217838499293498,191,4196.0
910.0,157,1709.0,3.789356984478936,4.698540296420168,9,233.0,0.32559060011554664,17,192.0,0.25238828997955454,16,602.0,0.1720641716517583,6,114.0,0.5141166314370513,14,438.0,0.1826257723132423,5,143.0,0.38409501687315395,7,184.0,0.22432767620183328,6,108.0,0.5691477336999781,7,118.0,0.266628891720784,2,67.0,0.4180265311939859,10,66.0,0.2040215325762879,23,928.0,0.1779520535327689,8,327.0,0.40393887619854496,3,117.0,0.402014344874881,14,221.0,0.23037876432321483,10,65.0,0.38735081984446224,157,3923.0
915.0,139,1288.0,2.900900900900901,4.788697766058666,3,131.0,0.3607236658547115,18,233.0,0.3193273187872595,12,480.0,0.11612395047611548,6,104.0,0.6037090033904516,10,418.0,0.28859823402075996,8,99.0,0.22309508336652362,11,130.0,0.3215709793583038,6,122.0,0.7047156392099089,7,95.0,0.38284189928862916,8,91.0,0.17801289548776542,4,74.0,0.28434909489963145,19,986.0,0.1143695920261067,3,294.0,0.4510716685750232,5,117.0,0.2853878922215869,6,212.0,0.3576044875515602,13,95.0,0.28348152514917013,139,3681.0
920.0,135,1148.0,2.523076923076923,4.985005121807366,6,129.0,0.3644485221363947,11,243.0,0.2450977734768426,17,477.0,0.2844047451988918,7,127.0,0.4806946963213979,6,378.0,0.40012562043901784,8,139.0,0.3020645249627793,13,134.0,0.3870588564040297,7,153.0,0.5742828597361734,6,95.0,0.39973189318356245,13,148.0,0.17857416472910037,4,46.0,0.40357116129292275,12,1021.0,0.1657857555732558,7,319.0,0.3252664398740545,8,146.0,0.1692199915801817,4,134.0,0.5381131479337693,6,118.0,0.17645862223798736,135,3807.0
925.0,180,1650.0,3.5560344827586206,4.5729565356896735,6,142.0,0.30902582671767853,13,219.0,0.2352041675069289,21,508.0,0.32126733732657664,11,125.0,0.2073841256467643,13,320.0,0.32356449381857333,9,127.0,0.10567167253741656,13,191.0,0.29724848198028725,13,141.0,0.33518590852860597,5,83.0,0.5733725721591817,15,226.0,0.23935812641239737,6,58.0,0.44215091468004114,13,1051.0,0.1453558759074937,14,377.0,0.22100843553955843,14,200.0,0.10335357364938529,5,50.0,0.527853321654627,9,87.0,0.16794996492983735,180,3905.0
930.0,221,2028.0,4.399132321041215,3.3633125073282137,12,183.0,0.23644905819112055,16,227.0,0.15935965649571157,24,537.0,0.20067629097486367,9,130.0,0.11877116371839941,18,322.0,0.17154901253210486,8,108.0,0.1388755696034522,13,256.0,0.19442626626114137,14,147.0,0.18068566952147244,9,62.0,0.44327405274963444,15,239.0,0.3216918092357227,8,92.0,0.5230648422859093,18,1026.0,0.027772218318559028,22,469.0,0.09218151878305311,19,288.0,0.00022704701721274183,6,52.0,0.35196493160856335,10,101.0,0.01175021681476859,221,4239.0
935.0,222,1904.0,4.068376068376068,3.5888208364709877,15,195.0,0.284384594919742,13,194.0,0.14311855347270902,26,533.0,0.07331295319836649,7,89.0,0.1525100053400807,23,359.0,0.09423818554344843,8,88.0,0.3950895478938261,13,271.0,0.15855973417279823,15,128.0,0.09858884573789829,10,109.0,0.33555753357905715,7,230.0,0.43877137436047203,9,125.0,0.47866147399798514,21,1034.0,0.14372549888255856,27,519.0,0.002725749880440347,17,325.0,0.14672936172453457,6,53.0,0.2894261905979616,5,118.0,0.42153819125231656,222,4370.0
940.0,175,1518.0,3.2161016949152543,4.586285536375008,8,192.0,0.3177544936982656,10,174.0,0.3252709046461273,27,482.0,0.08201070713583775,3,98.0,0.47216784239225057,18,296.0,0.10985922449279671,6,95.0,0.6596270348100135,5,259.0,0.3818981795920874,14,169.0,0.1295166038714063,12,121.0,0.19238014727642644,5,125.0,0.37653902773746656,9,119.0,0.28008634822222905,14,799.0,0.14493353077915774,20,564.0,0.0657581398424851,7,327.0,0.3251692729600952,12,84.0,0.3036019743388039,5,97.0,0.6898447759785583,175,4001.0
945.0,132,1083.0,2.3543478260869564,4.833794180321832,4,116.0,0.3331642812343174,10,183.0,0.38347825897797655,17,544.0,0.11851862802395725,3,87.0,0.7015987478617947,17,311.0,0.18199070225938918,1,72.0,0.5648482891011963,4,133.0,0.35106979048048437,8,190.0,0.15625986148148296,5,105.0,0.2352989554254102,8,144.0,0.20292411692357834,7,74.0,0.19357509803675818,13,665.0,0.2811199148697246,11,455.0,0.20679323721372314,3,187.0,0.40339884885127164,16,120.0,0.15701006172708926,5,118.0,0.6005596989860759,132,3504.0
950.0,106,907.0,1.946351931330472,5.5077745647624194,6,84.0,0.46137274739641365,8,198.0,0.3141649246675669,8,565.0,0.1746418053359855,4,62.0,0.48990101578181944,16,317.0,0.3138306770383621,4,23.0,0.48021423814793973,3,121.0,0.47572998536136596,13,179.0,0.11478705575761237,3,57.0,0.5168751975025653,7,169.0,0.17703176356405703,7,66.0,0.3497162380280963,7,419.0,0.5121397068678342,1,453.0,0.4196647619280397,0,116.0,0.5158998240908418,9,154.0,0.22370903795670646,10,154.0,0.39157711145226975,106,3137.0
955.0,157,1378.0,2.9444444444444446,5.405288429077032,7,82.0,0.48967758983025,13,175.0,0.28533322874801065,15,560.0,0.16247377883112812,6,54.0,0.540434112059507,16,358.0,0.3967183692773502,9,59.0,0.40709084165421044,7,115.0,0.4016563551276291,20,242.0,0.1870511372757064,3,54.0,0.7516172090646711,13,198.0,0.2068333797987771,8,77.0,0.23544845884404603,9,259.0,0.40262248467386347,7,469.0,0.426099812385129,5,42.0,0.35122797089620184,5,104.0,0.3483202398652943,14,152.0,0.33091242899643725,157,3000.0
960.0,193,1715.0,3.6961206896551726,4.04903848763717,9,80.0,0.3085914846244493,14,184.0,0.19251404006017137,20,559.0,0.14898497726576904,6,83.0,0.4275031028251545,20,421.0,0.26624873478405736,13,81.0,0.23916659227000142,13,157.0,0.3323267745267618,15,290.0,0.34416044234343196,4,32.0,0.579521902343602,17,269.0,0.0972369657346622,7,84.0,0.28953899964661783,14,248.0,0.1319032438096775,14,524.0,0.2835507662314341,10,68.0,0.2331535613089246,7,102.0,0.42860869343133634,10,145.0,0.21288192284664645,193,3327.0
965.0,203,1771.0,3.728421052631579,3.567873068511881,6,77.0,0.35888698984701795,11,195.0,0.19293237577713518,15,524.0,0.23198922629624405,14,99.0,0.2305046684791009,27,464.0,0.09998921951006695,13,99.0,0.19869596504621695,13,230.0,0.3136110621772496,13,260.0,0.24905891291572474,4,16.0,0.3361820694079051,19,368.0,0.20932823432752706,9,95.0,0.3570542187538569,11,223.0,0.15854904614111184,18,527.0,0.1838253834086973,10,116.0,5.358325486951469e-06,8,87.0,0.48583965644347454,12,124.0,0.13153508450612095,203,3504.0
970.0,201,1746.0,3.6149068322981366,3.980332454061718,8,58.0,0.454532128314731,14,150.0,0.17395747726277772,15,407.0,0.2667755997579115,13,117.0,0.14048616734347263,25,527.0,0.13626327400038202,12,120.0,0.14514231723494947,13,210.0,0.2663742290320973,15,275.0,0.11927323854166434,5,37.0,0.42709010044945644,21,464.0,0.3333824486538105,9,102.0,0.48109674726847,10,170.0,0.3765647191278462,14,483.0,0.1904459030933462,8,127.0,0.24238023346092155,1,69.0,0.4750116615222248,18,170.0,0.12091184932417498,201,3486.0
975.0,185,1588.0,3.315240083507307,4.425362481626576,10,102.0,0.3927371563417892,20,196.0,0.2160077935671254,11,358.0,0.21727768255293953,15,131.0,0.12057005600680558,19,439.0,0.15487974245789868,19,178.0,0.12729994416951237,9,180.0,0.23971689660376327,11,287.0,0.16562957189634658,7,68.0,0.32347276842960454,21,479.0,0.2996966965379465,1,75.0,0.5558608216912327,12,201.0,0.40282060782756063,12,353.0,0.18139327860794086,0,106.0,0.6033845711827867,7,37.0,0.30031375827255413,11,185.0,0.34480032952101874,185,3375.0
