step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,241,2873.0,5.130357142857143,3.766584817188017,16,329.0,0.25529591088642833,21,329.0,0.17907324745864078,6,75.0,0.18655187112703817,7,440.0,0.35212235616032866,4,249.0,0.4779120591647821,25,866.0,0.053746483638182914,15,260.0,0.185952479888812,36,1038.0,0.016234694636572178,12,541.0,0.2260333779417744,1,170.0,0.4544741943756874,20,1207.0,0.2321791691976616,24,644.0,0.022387073984748238,25,449.0,0.1931014757022518,4,151.0,0.5114210195418651,12,427.0,0.34368013530442726,13,82.0,0.005904535936850475,241,7257.0
740.0,257,3509.0,6.210619469026549,3.6291948570263095,11,266.0,0.2634020673228723,14,344.0,0.17646897981338638,6,92.0,0.36629882126238505,2,238.0,0.4708417720622105,3,126.0,0.45901780037941814,26,996.0,4.570645623698379e-05,21,328.0,0.15048813596531044,36,1218.0,2.3310111484553852e-06,9,567.0,0.27542020968467107,5,175.0,0.2517090084899479,26,1176.0,0.18906261976790262,30,788.0,9.871481818530826e-05,24,496.0,0.2502344847251519,10,66.0,0.2745376595306718,20,502.0,0.24599752773051572,14,127.0,2.521419662837577e-05,257,7505.0
745.0,271,3916.0,6.894366197183099,3.446056626591825,12,243.0,0.337732945853923,7,234.0,0.27397368704166875,6,132.0,0.41295328181524477,3,144.0,0.4158107553383334,6,41.0,0.4309299395456313,24,996.0,8.018839047359508e-07,28,433.0,0.034337138404500915,34,1261.0,2.5511709638234085e-07,15,601.0,0.2420719523430847,9,198.0,0.20934704166425652,28,1182.0,0.15126913101860365,28,848.0,0.09054720414735005,22,490.0,0.18151380911469409,18,107.0,0.08226119453491776,27,621.0,0.11886046303625541,4,124.0,0.10595473968728805,271,7655.0
750.0,270,3549.0,6.371633752244165,3.359772688494924,12,257.0,0.3083703177385122,9,247.0,0.22110552853516383,6,164.0,0.6616536681116645,8,118.0,0.24857040725888954,8,75.0,0.4771411484859752,14,902.0,0.06338884883494303,30,510.0,0.0001770444400627618,24,1268.0,0.04800808297734569,22,695.0,0.13198583698745536,14,253.0,0.12703897103493633,27,954.0,0.10144397458923866,18,814.0,0.25525183648770755,26,419.0,0.09283579561603757,17,181.0,0.058073636535868826,35,626.0,0.007660740259516257,0,71.0,0.5019075461046145,270,7554.0
755.0,236,2684.0,4.844765342960288,3.7854548008839215,9,263.0,0.24192777901900417,8,255.0,0.26568303993663095,5,132.0,0.514262242704905,17,186.0,0.16782793806857219,8,72.0,0.3664719779500043,5,659.0,0.17629510745832783,20,523.0,0.05144242159547003,16,990.0,0.1673193265760198,30,727.0,0.10513283112262917,18,271.0,0.11039506266892408,25,1028.0,0.08926902680793782,9,663.0,0.31385390108570244,25,518.0,0.09501353321867237,11,190.0,0.13095184231911558,30,609.0,0.04037591209616587,0,37.0,0.8681543145302107,236,7123.0
760.0,191,1735.0,3.1893382352941178,4.07694106400831,14,212.0,0.26952640763848423,13,303.0,0.3443796448809166,4,69.0,0.27186702083765896,23,291.0,0.029687170956123166,6,59.0,0.246420311140927,2,674.0,0.34404126044074046,11,434.0,0.23471291079573314,7,856.0,0.44639331284559003,25,757.0,0.14933142403764715,11,286.0,0.2712203983196756,19,1058.0,0.12794172260237732,10,697.0,0.14254430591764902,17,575.0,0.14417068724529314,9,215.0,0.3336370001111814,20,540.0,0.15580517209298025,0,14.0,0.7514428199954876,191,7040.0
765.0,176,1363.0,2.581439393939394,4.1040156807865396,18,236.0,0.1857282763457729,18,359.0,0.14029882687768885,10,61.0,0.1520033534233971,28,347.0,0.08519783180771268,12,68.0,0.24699270378631577,7,698.0,0.36189505577314135,2,457.0,0.41524618912427025,0,605.0,0.5363705339161432,18,576.0,0.18454107932921596,5,168.0,0.45365609045147925,17,1066.0,0.15467030823376837,7,729.0,0.18733169892437168,14,599.0,0.2075459905564053,7,222.0,0.46493179650043015,11,586.0,0.2872704710146281,2,10.0,0.4557737665984089,176,6787.0
770.0,198,1479.0,2.790566037735849,3.9859560429663627,17,258.0,0.18529388133234034,19,353.0,0.09583363860935934,15,93.0,0.01521744311555906,21,426.0,0.23078730368889883,12,111.0,0.26548789127005434,13,748.0,0.34087036984328445,8,478.0,0.3762070343735192,5,419.0,0.42720528319295153,11,447.0,0.28436653594812034,0,107.0,0.5848484076204301,19,1026.0,0.16945676626286418,14,786.0,0.11934010649606916,20,632.0,0.22050056665000617,12,186.0,0.4185666683347208,8,575.0,0.29700662681226664,4,17.0,0.16089424315781647,198,6662.0
775.0,232,1907.0,3.4990825688073395,3.8870766356030364,13,233.0,0.22785866054332315,17,350.0,0.14171392297398913,10,135.0,0.08785679443263972,21,448.0,0.1888694536359862,7,134.0,0.45009981558008716,16,825.0,0.3104755971777207,13,531.0,0.20304963385695624,10,276.0,0.4398022231782502,11,364.0,0.4101690493453835,4,55.0,0.5300461621380771,23,1009.0,0.15192774424996622,21,886.0,0.1096898757894156,26,652.0,0.1614177937776722,18,220.0,0.24096241489855885,14,611.0,0.19377068621384702,8,49.0,0.0033918837215489795,232,6778.0
780.0,261,2529.0,4.556756756756757,3.3449969825462924,14,250.0,0.25082963282806814,13,300.0,0.1989810594363678,6,123.0,0.3553648805853137,22,500.0,0.20704197688081816,8,100.0,0.3839720889930331,20,914.0,0.05157886599365819,20,622.0,0.058400421350555204,10,190.0,0.4558148404781832,14,324.0,0.40527438479869976,10,52.0,0.3188019298625544,27,783.0,0.09579993214982425,28,1009.0,0.2081587119512977,21,686.0,0.07990531755166759,20,268.0,0.1477360568017102,20,611.0,0.06602236294662527,8,71.0,9.698413367920005e-06,261,6803.0
785.0,269,2921.0,5.225402504472272,3.2504232175959045,13,273.0,0.25122646007032107,15,268.0,0.32100267770449864,6,118.0,0.48709648561539187,27,526.0,0.03607343790232485,11,121.0,0.3749360491243955,26,1031.0,0.0006303490253828966,24,645.0,0.00675639405111673,9,129.0,0.3334388513361661,16,334.0,0.39843488288430845,11,90.0,0.27215874954542874,28,877.0,0.09082000531485442,26,1009.0,0.17160623627277694,19,557.0,0.09399321613863967,20,265.0,0.0905255549981089,18,625.0,0.060597746415829996,0,63.0,0.4679638931460758,269,6931.0
790.0,256,2710.0,4.909420289855072,3.58237805873471,14,254.0,0.2099454778576007,17,300.0,0.356763092162501,6,113.0,0.5819844103480872,27,552.0,0.03394801136650345,13,135.0,0.1697600018858245,26,1161.0,7.793023902550543e-07,20,680.0,0.1388492921297265,6,133.0,0.2350489714317875,18,339.0,0.2677006003922317,13,120.0,0.17973232748283324,21,945.0,0.11833237208905258,21,922.0,0.07495106468518647,15,492.0,0.21645978350612982,20,304.0,0.12192117279589962,19,526.0,0.15229022582812624,0,16.0,0.8621936957825489,256,6992.0
795.0,232,2515.0,4.56442831215971,4.315612375603675,20,299.0,0.2590817976714196,19,358.0,0.38376220683324663,8,112.0,0.4247255109512977,19,512.0,0.1875683158940631,9,126.0,0.1990991002898924,24,1129.0,0.08563932548632372,11,525.0,0.3394268747220466,13,89.0,0.3360156670285555,16,316.0,0.23991508396382066,12,142.0,0.2050376656558474,18,910.0,0.1413063450840707,18,688.0,0.11672564871630285,15,417.0,0.3088349963271992,18,370.0,0.11910122144547804,12,572.0,0.29255308037591843,0,17.0,0.7524000831996318,232,6582.0
800.0,198,2194.0,3.9963570127504555,4.343686140627364,21,333.0,0.17304836786153469,20,455.0,0.3035433921320172,12,117.0,0.17732681778978063,10,549.0,0.33149138525178795,6,91.0,0.3983946343675392,14,988.0,0.34450510341559415,3,413.0,0.4231498826523569,14,150.0,0.4051348127094786,16,250.0,0.19122813088438897,10,163.0,0.2318370625691351,22,937.0,0.16109244435752204,10,520.0,0.23459132171965913,16,426.0,0.28107662029310715,12,375.0,0.17656452704617756,7,567.0,0.3523717938220282,5,23.0,0.5071763486391815,198,6357.0
805.0,216,2215.0,4.01268115942029,4.25849956157625,19,373.0,0.20204396352445128,23,567.0,0.15554789203157646,11,119.0,0.08978614015677247,8,558.0,0.3457580016003733,6,92.0,0.5160654325352255,6,667.0,0.3963742803490657,5,227.0,0.41451016438700383,14,228.0,0.43820252479539956,20,297.0,0.16944995626127907,16,158.0,0.1823141969255277,27,997.0,0.1624362717251932,10,485.0,0.2513642155606404,10,396.0,0.22656318526195618,17,408.0,0.29545674591093735,14,598.0,0.3053099603292088,10,60.0,0.40388353241297387,216,6230.0
810.0,246,2512.0,4.493738819320215,3.4390483378839547,13,287.0,0.2631643237643121,26,690.0,0.08151440419412014,13,117.0,0.11692870344283608,13,553.0,0.22608414571010674,8,92.0,0.4309477584506886,6,681.0,0.17653470523507164,10,239.0,0.2383480572722568,14,242.0,0.3687816014233957,23,351.0,0.13236903492712365,21,238.0,0.3018107933208885,34,1008.0,0.16041485100608247,8,490.0,0.10181512124457988,12,310.0,0.19937629314891603,16,408.0,0.304966157243506,19,592.0,0.17810221694671882,10,110.0,0.2015910937015341,246,6408.0
815.0,266,2849.0,5.114901256732495,2.9803075806320902,10,262.0,0.2875395189560954,29,828.0,0.028628350894271626,16,175.0,0.06666022605894496,19,637.0,0.17226491677546382,11,106.0,0.2471983759446289,9,707.0,0.183030957629604,7,266.0,0.25192594888668074,13,237.0,0.19848666250222327,27,411.0,0.10079560452894527,23,345.0,0.22238298384533184,28,963.0,0.18827763859134405,12,477.0,0.22995673509250222,16,295.0,0.3072302612266294,15,422.0,0.23075637518911016,21,564.0,0.07142034840510339,10,168.0,0.19158109921253408,266,6863.0
820.0,295,3560.0,6.323268206039076,2.9550532106406204,12,245.0,0.32019257054769396,31,979.0,0.031230354824987726,17,253.0,3.6561867318438306e-05,26,752.0,0.10506598868997771,13,123.0,0.13890829621298031,16,767.0,0.11553592903052907,12,288.0,0.3218943932456818,14,198.0,0.14570708166116564,24,467.0,0.12920370826144256,27,410.0,0.11841300321128939,24,773.0,0.16891014031706036,12,519.0,0.3406121011333947,14,288.0,0.28103022609468625,18,341.0,0.13695336549975376,25,483.0,0.07600962681648352,10,219.0,0.3956786974118469,295,7105.0
825.0,280,3585.0,6.333922261484099,2.7973488946346334,9,256.0,0.26330731751461206,31,1018.0,0.10280664864341639,15,293.0,0.16777827966068157,32,790.0,0.0030957989675862367,10,145.0,0.1743710111519667,23,871.0,0.09980207130644794,14,353.0,0.09797657154768862,13,161.0,0.16037841387123727,17,500.0,0.17193225530926617,21,476.0,0.16213809347283734,22,841.0,0.09582374429172337,10,451.0,0.34095386420835566,9,229.0,0.21575648009024537,19,348.0,0.12431171427030652,23,459.0,0.16581433334832618,12,271.0,0.2684364667998382,280,7462.0
830.0,248,2988.0,5.30728241563055,3.7701675023837984,13,217.0,0.27319780920839715,23,973.0,0.23415336735543915,5,289.0,0.338808900428224,27,836.0,0.05195341253741828,7,103.0,0.30649443173740737,27,818.0,0.19845204659897378,20,451.0,0.10771944488443008,13,187.0,0.2242706612537903,15,444.0,0.18906329274985273,13,399.0,0.2258970463389734,15,879.0,0.13242544152238528,3,315.0,0.3201634802988205,10,152.0,0.3468658107767104,24,378.0,0.1777622799078069,16,420.0,0.31084189187462147,17,354.0,0.21653289317442262,248,7215.0
835.0,232,2759.0,4.865961199294532,3.948142975295133,18,273.0,0.2827770456074646,18,802.0,0.29686077837062874,1,156.0,0.2139118159060578,17,632.0,0.09622699335982747,7,108.0,0.2754217597735089,20,756.0,0.22871595408869708,20,439.0,0.2556628943182465,8,177.0,0.20252947341041447,20,483.0,0.14139539679374252,7,355.0,0.36326874651056107,14,890.0,0.15099965416954592,10,143.0,0.4084223070965707,10,171.0,0.21087657029709841,25,424.0,0.11766789503934078,15,436.0,0.3162027811914638,22,456.0,0.20327918919638485,232,6701.0
840.0,223,2155.0,3.814159292035398,3.6509131845426177,20,301.0,0.1764370848895073,15,827.0,0.21248901077001736,1,77.0,0.4314146408360227,9,669.0,0.23157817803118344,8,118.0,0.30907953878447453,15,483.0,0.1665534606540057,10,429.0,0.3764153419627299,14,152.0,0.17351898395356755,23,545.0,0.1292010505299168,6,315.0,0.3712739145454332,21,868.0,0.11397029110007435,10,169.0,0.271091755973826,7,182.0,0.13185269082967116,21,447.0,0.13607622241207162,14,459.0,0.17927861156123248,29,580.0,0.18102176839166204,223,6621.0
845.0,212,1831.0,3.2522202486678506,3.6864927446813978,14,315.0,0.22168519390203562,10,865.0,0.14964229106363558,0,9.0,0.408210369020875,7,688.0,0.33413107255283675,12,132.0,0.4080056562127614,12,532.0,0.13096596605027766,5,249.0,0.3189756417276785,19,209.0,0.3161838217489758,17,533.0,0.2124889475352058,7,319.0,0.3367586776701533,24,816.0,0.09448641452312011,6,183.0,0.21953743519778163,14,188.0,0.11258461483750647,16,422.0,0.31238856499681206,18,426.0,0.17610514529038238,31,733.0,0.06602077158410563,212,6619.0
850.0,239,2294.0,4.074600355239787,3.7000895933669864,10,216.0,0.28177081223924366,14,911.0,0.17797833860188475,7,31.0,0.029824461778175902,15,740.0,0.34664118460979954,15,193.0,0.4208011453640043,6,561.0,0.1893305572141583,11,187.0,0.3170298939927577,11,248.0,0.3455018369652457,20,564.0,0.15242352003233742,14,345.0,0.2450537874514759,23,711.0,0.21847175037996933,11,164.0,0.3599315143417341,14,201.0,0.3122785717696192,15,375.0,0.2209108958604415,18,406.0,0.20243256738311508,35,893.0,0.0002811651932940261,239,6746.0
855.0,262,2968.0,5.26241134751773,3.3150446146155823,8,190.0,0.35860842162760626,22,999.0,0.11484066161737776,10,87.0,0.17109704829632794,20,709.0,0.17781350974712137,16,272.0,0.4135744408798195,15,594.0,0.128006092913777,15,162.0,0.3522492588983388,9,236.0,0.331628101305153,19,606.0,0.15455941524810046,19,361.0,0.14433421599108812,18,764.0,0.22564550119375268,10,112.0,0.31625210575839785,4,194.0,0.4013104623195369,22,422.0,0.17567459481367179,24,442.0,0.12210644245516691,31,1046.0,0.03415919312593533,262,7196.0
860.0,264,3094.0,5.371527777777778,2.986770596986739,11,171.0,0.3715833022018473,27,1049.0,0.025260095947048936,10,137.0,0.3874897916997008,19,657.0,0.06497346552550327,18,286.0,0.27963841056642497,19,567.0,0.03414748750960913,16,206.0,0.2974726225639423,13,215.0,0.23878453900298782,20,564.0,0.1582868109604496,16,386.0,0.19352204943419488,12,769.0,0.15530934768488322,4,110.0,0.1376774085552067,3,94.0,0.46338670746134,17,467.0,0.16103437759824005,30,501.0,0.09036307375511118,29,1068.0,0.07201021359925291,264,7247.0
865.0,247,2422.0,4.154373927958834,3.4271999728790177,8,162.0,0.2961315117567172,25,981.0,0.11489488539752306,9,148.0,0.3440122010763613,18,529.0,0.10371820379623473,15,275.0,0.1607550305642699,15,442.0,0.14772621857343804,16,286.0,0.16781271595804165,15,242.0,0.13894905152544887,22,587.0,0.14285955204501083,11,273.0,0.262327159372986,14,736.0,0.13697153217762148,10,82.0,0.2424828484600766,8,75.0,0.3397935541752537,14,415.0,0.11673312228614557,28,571.0,0.19284503139969414,19,1067.0,0.27399087669183625,247,6871.0
870.0,242,2363.0,4.088235294117647,4.323248690267639,12,159.0,0.26615300915766466,22,789.0,0.2616620231252964,6,152.0,0.37396099270233363,13,436.0,0.23205860095241573,14,227.0,0.16487109531192837,10,388.0,0.3243899657436175,16,374.0,0.08375040363446316,18,268.0,0.12408123195892325,23,627.0,0.12392109534047106,9,207.0,0.3932562484249145,21,797.0,0.16577125314167432,10,113.0,0.4106628621559536,10,96.0,0.2958419437506807,18,398.0,0.14731046847944496,24,656.0,0.21783384304224243,16,786.0,0.28535073663100513,242,6473.0
875.0,238,2574.0,4.484320557491289,4.171816180483772,17,179.0,0.19674483471285906,13,618.0,0.30061464758789286,5,84.0,0.400934823097427,13,364.0,0.2777833354597158,14,267.0,0.1858409332827247,5,418.0,0.38437472908263803,16,454.0,0.2538846293947035,19,335.0,0.14026882535146887,23,547.0,0.1099134703497088,11,186.0,0.4452305549483102,25,789.0,0.10066723178591785,10,159.0,0.42494256123580804,11,106.0,0.010995121678082793,20,451.0,0.08278412189360095,26,780.0,0.12605975509772976,10,682.0,0.2860967130897497,238,6419.0
880.0,223,2521.0,4.509838998211091,3.641968692613357,14,182.0,0.2692832239445368,10,438.0,0.24815353758048084,4,75.0,0.3335889243306512,11,326.0,0.04971692368426994,9,283.0,0.18555141862293587,7,435.0,0.2592546484080268,19,540.0,0.18525886686699972,15,353.0,0.1974045357747306,21,595.0,0.1569985306325669,12,187.0,0.339240400830298,26,743.0,0.10037213340992193,9,161.0,0.43443269145666785,6,113.0,0.14312669389128327,20,539.0,0.10150592556888001,30,841.0,0.04520862652578111,10,503.0,0.31268914028387607,223,6314.0
885.0,224,2220.0,4.029038112522686,3.8469659754679064,11,157.0,0.30060147152895755,14,451.0,0.2621584141170492,8,99.0,0.2781821557772054,6,323.0,0.26511675028606935,15,289.0,0.16722192177059103,14,490.0,0.037221051842064715,24,566.0,0.23301817839074293,10,359.0,0.2536034081831493,18,624.0,0.16791242406865864,8,168.0,0.18937123778312007,24,636.0,0.2200105839233175,4,122.0,0.47535562539056203,6,79.0,0.42290819617039055,18,547.0,0.34213309928700186,30,937.0,0.03835096205155138,14,358.0,0.29989811740581207,224,6205.0
890.0,213,1887.0,3.449725776965265,4.00337390958231,12,163.0,0.3859882095730925,11,462.0,0.22816354258930088,14,158.0,0.18516305069259648,5,228.0,0.5683651870500538,19,314.0,0.1696054432868439,20,577.0,0.001981358886049467,14,568.0,0.24507428320947383,12,243.0,0.2746197780846651,16,578.0,0.19961077611278533,12,137.0,0.25048304224786194,18,704.0,0.2169417354892981,9,61.0,0.2560484869520326,4,74.0,0.7206408418303993,8,512.0,0.36490019950722746,23,1011.0,0.0578656569304727,16,298.0,0.28772043803908154,213,6088.0
895.0,219,1760.0,3.2175502742230346,3.4073640030407355,12,169.0,0.2761424875547872,15,458.0,0.17995155770484172,20,207.0,0.1810720221475985,6,176.0,0.499092842151377,13,291.0,0.33119090583244276,22,694.0,0.11712091506278234,8,374.0,0.13518652960411584,19,285.0,0.1666211730615757,21,591.0,0.21037973046947064,14,157.0,0.20508766942602105,14,737.0,0.14552256087425297,14,97.0,0.08687269108907365,1,47.0,0.5777201426692086,5,291.0,0.19694362540777052,19,1013.0,0.12267209783831858,16,287.0,0.07928509904473793,219,5874.0
900.0,208,1670.0,3.0144404332129966,3.466279183896272,9,185.0,0.24855992695889967,21,465.0,0.12762099237797508,15,236.0,0.20984291391183316,4,125.0,0.33290049854359177,6,216.0,0.3875143719558332,22,813.0,0.29537975815634704,9,407.0,0.2699987274538514,15,314.0,0.08339575137143887,26,665.0,0.1801363756045276,10,174.0,0.2035655025252699,16,758.0,0.1482362650186101,11,135.0,0.09361735862949767,4,25.0,0.3678245267107123,9,307.0,0.16633284340776827,21,1060.0,0.20677491527706768,10,311.0,0.20356456508186738,208,6196.0
905.0,234,2120.0,3.7655417406749554,3.845181147731918,11,131.0,0.32203346580709086,19,481.0,0.25655369358722313,18,233.0,0.12269121958907024,9,119.0,0.16810846948204816,9,196.0,0.29876031330722685,20,805.0,0.23942052686454499,9,437.0,0.23996689898609572,13,311.0,0.23001277541723408,31,785.0,0.17942946977485713,12,155.0,0.24041084024939552,21,825.0,0.1620467473886606,10,135.0,0.28688316181313,10,65.0,0.37974418438705676,8,335.0,0.19241917525802316,27,1041.0,0.17720456797911227,7,231.0,0.38048383434347355,234,6285.0
910.0,262,2692.0,4.722807017543859,3.773039978310903,12,147.0,0.30360749901126705,13,366.0,0.26966689478393796,21,276.0,0.14106671529744932,13,179.0,0.00015670482136726147,10,206.0,0.18396072800670366,20,737.0,0.0763041664667014,14,465.0,0.1274258949016631,15,317.0,0.35964520546670947,31,940.0,0.1255567267848924,14,190.0,0.16506155508975257,30,936.0,0.12002411251373676,10,154.0,0.4257485634726447,10,79.0,0.30414617254565307,14,369.0,0.018360274606266283,28,1068.0,0.14964973048106442,7,200.0,0.4844099941268849,262,6629.0
915.0,275,3163.0,5.608156028368795,3.371406791392482,11,169.0,0.25609894072948125,12,388.0,0.150747732425394,21,314.0,0.18212327016502047,11,162.0,0.0,13,236.0,0.1949572934408969,22,634.0,0.09319792093551822,18,445.0,0.06599624976981672,14,295.0,0.23878004978372797,30,965.0,0.11919350524925651,16,266.0,0.15522174687175266,36,1100.0,0.09656053708472462,10,183.0,0.38728541639602515,6,75.0,0.23362689823705096,17,370.0,0.1284345644658381,28,906.0,0.14018668486458055,10,242.0,0.41639968727397636,275,6750.0
920.0,249,3027.0,5.503636363636364,3.3517978342980688,12,153.0,0.3330676764435634,11,399.0,0.15135100150525993,22,420.0,0.17972639509186336,1,124.0,0.3490203469153376,19,257.0,0.11910335092995807,16,643.0,0.13041647180412652,15,368.0,0.06156212017382555,8,282.0,0.20151686994957074,21,908.0,0.18390940650026272,16,288.0,0.21831749323313193,35,1127.0,0.16159356639467007,10,233.0,0.22937225425210486,13,75.0,0.03305625488981716,8,350.0,0.38977637019805206,27,870.0,0.1397148578643339,15,234.0,0.3361857325938004,249,6731.0
925.0,231,2620.0,4.869888475836431,3.6919303344318393,14,193.0,0.3193879358492884,16,451.0,0.11831870340135825,29,560.0,0.08211564449344601,0,47.0,0.8379815543023316,17,267.0,0.10229926341974585,7,663.0,0.24303728662003618,11,271.0,0.19684022905283113,11,200.0,0.30497480658522413,20,746.0,0.18903103373319366,8,252.0,0.4082029892249463,26,1130.0,0.24525831773048773,10,226.0,0.1925688918567859,19,159.0,0.0016880252801647437,0,147.0,0.508064381078917,26,793.0,0.16218377187699043,17,247.0,0.1578850468734427,231,6352.0
930.0,244,2730.0,5.03690036900369,3.6848861647897544,16,269.0,0.24038102481726362,29,572.0,0.046866309839118506,34,722.0,0.09553677932852178,3,53.0,0.5577486688913863,13,223.0,0.1504887692134757,13,665.0,0.2713583760038986,8,319.0,0.3430859363798241,14,205.0,0.2843395472117304,13,798.0,0.2231272674872357,1,154.0,0.4719387128494625,20,888.0,0.251328566903743,3,166.0,0.4971539516254574,21,272.0,0.09166753422917935,5,89.0,0.4053912966614952,29,826.0,0.15320102642074593,22,248.0,0.10596574316455863,244,6469.0
935.0,261,3267.0,5.950819672131147,3.4151263743263027,19,359.0,0.23204544970104496,35,701.0,0.027156655589160188,39,872.0,0.032867574474902045,7,76.0,0.33852413151051375,9,246.0,0.2798845280848316,17,620.0,0.19591444009287293,8,343.0,0.33130610635362817,14,250.0,0.2730294863677828,8,811.0,0.24656604029033796,4,71.0,0.3623610543727733,18,955.0,0.1686740528556502,3,42.0,0.45253053822284206,21,386.0,0.3212553758709328,10,74.0,0.43013969784030226,24,891.0,0.1454806005102749,25,361.0,0.14942945653028553,261,7058.0
940.0,276,3545.0,6.364452423698384,3.0930885075745587,21,457.0,0.23162687969491924,33,836.0,0.06161191977239304,37,969.0,0.019432412748862628,12,127.0,0.10360033270166326,8,239.0,0.37912618614108556,17,555.0,0.06646917004838787,14,409.0,0.1656086823804282,14,320.0,0.2683005853326301,14,872.0,0.22935755654447476,10,75.0,0.32440367506286966,13,1000.0,0.14579198128738888,3,49.0,0.4301065144545751,21,432.0,0.31352054207139934,11,87.0,0.3084165043396691,23,863.0,0.18376140169385233,25,402.0,0.12952482323643102,276,7692.0
945.0,285,3344.0,5.929078014184397,2.433931547496615,22,565.0,0.17217180254455397,34,870.0,0.013835923697467422,34,1015.0,0.09190687034831488,17,159.0,0.1269266725850881,14,241.0,0.28333444619188924,15,404.0,0.20321295906170916,21,501.0,0.011504743020541833,14,310.0,0.18392366387077067,18,842.0,0.13552419703188953,6,97.0,0.2291857691287321,18,1069.0,0.14983724457724712,3,25.0,0.0171835203563079,19,470.0,0.17316285987486266,7,89.0,0.11389433695906045,23,875.0,0.1185456586861513,20,425.0,0.05691201693157973,285,7957.0
950.0,286,2844.0,4.946086956521739,2.9391581486856477,22,578.0,0.16106882809879824,29,864.0,0.04646620516764176,30,960.0,0.19670392651688473,12,174.0,0.3316801801584262,19,261.0,0.13126843894221954,10,429.0,0.16241394729003103,26,533.0,0.00041318967719742135,10,268.0,0.20317229262815453,18,823.0,0.15468436146062275,12,124.0,0.22622714343046432,24,1158.0,0.08448734235957223,4,27.0,0.4029678566939759,20,411.0,0.11000522639061161,15,95.0,0.0011436616936877963,20,882.0,0.11314613923738037,15,413.0,0.24586737633135888,286,8000.0
955.0,238,2304.0,4.042105263157895,3.5114927703708427,18,585.0,0.1892538287456645,21,762.0,0.18708575443910816,24,883.0,0.15735221097379407,2,140.0,0.48526563224932057,19,302.0,0.10075416658188667,7,454.0,0.21545040326430076,16,555.0,0.16846822408289502,3,164.0,0.46466808752659006,16,597.0,0.18677526987677823,14,187.0,0.3680794165986526,26,1146.0,0.03753766152887212,4,48.0,0.5586511450859016,18,473.0,0.11749803195080466,13,132.0,9.652401678835408e-06,25,774.0,0.12386063503950356,12,382.0,0.35801111208108893,238,7584.0
960.0,203,1899.0,3.3730017761989344,4.110198104948049,14,432.0,0.24413998054937036,12,633.0,0.3608624705836485,23,792.0,0.20129120247041704,4,146.0,0.39599591427996694,13,239.0,0.17434508320031317,13,445.0,0.3053963827863036,6,404.0,0.385129688422086,0,61.0,0.5676803823004866,8,627.0,0.23678396465386503,16,263.0,0.35308999348257014,30,1082.0,0.04614149648333109,4,72.0,0.6388165619769315,13,510.0,0.1368561752054181,3,144.0,0.332964127539676,27,812.0,0.09705653653771532,17,456.0,0.19431222399182732,203,7118.0
965.0,195,1741.0,3.092362344582593,4.606406179440001,9,317.0,0.33005597207448373,5,603.0,0.3843351101096674,24,802.0,0.19899590810360013,7,168.0,0.30177201043412955,9,227.0,0.3497063706386807,21,527.0,0.2705398309925701,0,306.0,0.5953696600696425,5,41.0,0.3342821127838401,7,620.0,0.2833104908171106,18,346.0,0.2197994256022628,29,936.0,0.07718350204548395,4,89.0,0.6876555589693805,16,532.0,0.1957262030604808,0,69.0,0.7387880358829805,23,795.0,0.12256340829739187,18,463.0,0.1513373266897311,195,6841.0
970.0,219,2134.0,3.797153024911032,4.431867751125851,8,291.0,0.35459182863376865,6,566.0,0.3037109551068311,18,786.0,0.20969923749106523,13,225.0,0.21113288885225096,9,213.0,0.48289828497180537,28,653.0,0.2316913509271609,4,188.0,0.5167692376478425,9,58.0,0.002191915588205834,14,676.0,0.2548148322210302,21,444.0,0.0666425055770033,25,1024.0,0.10181363240830957,6,110.0,0.4782469756863546,20,584.0,0.13128439002405207,0,21.0,0.691640561182458,22,780.0,0.15930575942315903,16,481.0,0.25499680975852657,219,7100.0
975.0,250,2612.0,4.623008849557523,3.6031609422361885,7,285.0,0.3197019774242288,12,614.0,0.2203432075716393,16,683.0,0.14811308757165842,21,260.0,0.10237080293819739,11,222.0,0.39342055717573243,30,803.0,0.2553094263884973,11,108.0,0.4822415897838397,10,107.0,2.048970104540856e-06,20,764.0,0.21464700474885698,20,458.0,0.07055588744309574,14,1060.0,0.1966633095583924,11,152.0,0.06519400156190353,25,599.0,0.026477088952128282,5,25.0,0.329511249479116,21,720.0,0.17712816199982054,16,446.0,0.21253003317301045,250,7306.0
