step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,262,2664.0,4.924214417744917,3.3796806404030595,9,177.0,0.2733104649450659,20,360.0,0.18763241668350839,8,170.0,0.38368197740077514,18,292.0,0.0617654714401228,20,354.0,0.19612083618488174,15,171.0,0.06780428701166524,7,169.0,0.2967306553789184,4,75.0,0.36210037909820575,39,835.0,0.07722012690353512,23,588.0,0.07902607325770142,5,91.0,0.3071876678836825,13,218.0,0.22895282844825493,22,762.0,0.2286765070064026,17,685.0,0.13942053506085614,25,603.0,0.14698255074453384,17,228.0,0.06786178128067248,262,5778.0
740.0,246,2767.0,5.181647940074907,3.975113132723465,14,186.0,0.24996611258820206,13,310.0,0.31598131907387783,11,159.0,0.32240704315003504,10,266.0,0.16890003211083093,25,453.0,0.1704381731240936,9,180.0,0.3000102325024918,12,220.0,0.30924099951357914,10,64.0,0.4165035236622462,43,1039.0,0.051275975745649176,17,538.0,0.1375198005006227,8,119.0,0.19592103517375437,12,249.0,0.3038102637957238,15,609.0,0.262595700034046,7,525.0,0.41372651765884216,28,690.0,0.10421409602428251,12,270.0,0.09384121148268167,246,5877.0
745.0,223,2621.0,4.917448405253284,3.9170188169660403,19,219.0,0.1965218584976532,9,326.0,0.2553674880208358,4,135.0,0.4731798112850337,3,255.0,0.30361069867208207,32,599.0,0.19172166039542493,8,185.0,0.3551429317213012,16,292.0,0.0888971289769983,10,106.0,0.39324380832745526,44,1118.0,0.04938820289923701,9,525.0,0.16410665782410508,14,178.0,0.12388733654384662,10,272.0,0.13777045113920625,12,501.0,0.20225738329909995,2,492.0,0.43769923536072913,23,671.0,0.22442377066987723,8,252.0,0.3819187811299541,223,6126.0
750.0,228,2538.0,4.843511450381679,3.7765477428635257,16,231.0,0.23572503532688502,9,341.0,0.1970100783996435,4,49.0,0.3608473987154792,8,285.0,0.4415468279634672,36,775.0,0.12467674199026921,8,161.0,0.21026651560139864,21,385.0,0.0014080196545668748,10,156.0,0.2119227291417903,36,1138.0,0.11151257044321256,9,530.0,0.24063445428534844,17,264.0,0.22165002181928406,14,248.0,0.11534445248262445,8,489.0,0.24439636447882035,7,516.0,0.2562569113039316,18,593.0,0.21260149648093832,7,232.0,0.4733684256257028,228,6393.0
755.0,242,2855.0,5.417457305502846,3.381034001237162,12,212.0,0.2702740083539135,14,371.0,0.14133203647931863,9,73.0,0.13977767096902208,14,335.0,0.3352653155126859,34,843.0,0.020966913974578633,8,139.0,0.1717098075559292,21,420.0,2.2276994138562565e-06,10,206.0,0.0,34,1078.0,0.10419471562982768,15,591.0,0.2887392524734683,17,278.0,0.3482927084013188,15,274.0,0.21134588962767872,5,494.0,0.24932646343180032,12,559.0,0.14941475085645378,16,643.0,0.09188867766136366,6,200.0,0.4026961502146267,242,6716.0
760.0,250,2775.0,5.275665399239544,3.16765369363639,13,232.0,0.2743499856894612,27,480.0,0.06062863128535496,10,113.0,0.3299794742297775,19,359.0,0.08220141343737355,30,905.0,0.11369747129300962,8,141.0,0.2680696375351711,11,398.0,0.20182294656974553,10,264.0,0.21333823989265085,28,1023.0,0.16784704680440193,21,677.0,0.2572026688715409,9,273.0,0.37890489516867903,15,265.0,0.20389128038512586,11,511.0,0.038072545629843434,15,527.0,0.19178097246894887,11,657.0,0.12611358890233368,12,148.0,0.17634107386561074,250,6973.0
765.0,238,2477.0,4.79110251450677,3.4102056002347094,12,241.0,0.20560751458491716,37,638.0,0.08112120534232455,8,120.0,0.32878705280736525,20,367.0,0.05362576578174994,21,776.0,0.24995651257161638,7,102.0,0.40011399026533934,1,264.0,0.5209833250581714,8,247.0,0.5192176947228193,23,1017.0,0.19248497931471809,25,697.0,0.19034262216606024,8,176.0,0.2325547179647746,9,220.0,0.29059041042244965,16,501.0,0.14512676705728314,11,484.0,0.11881713481782578,14,679.0,0.1479790304791904,18,177.0,0.024567668075965044,238,6706.0
770.0,209,1980.0,3.793103448275862,3.956420127921187,14,247.0,0.2611222555768148,30,748.0,0.19260862957007263,12,164.0,0.2260181388447454,14,317.0,0.11593771252673894,13,830.0,0.2666632056671005,9,85.0,0.4134557250078738,0,257.0,0.5275363154273516,0,169.0,0.5153362334999698,21,1049.0,0.20740652727762163,28,732.0,0.08709965425611797,7,141.0,0.32384353290501416,8,150.0,0.29759284462586827,8,387.0,0.46261740566763443,7,268.0,0.28702075142317623,21,748.0,0.05043435015362052,17,199.0,0.05351804154133704,209,6491.0
775.0,196,2036.0,3.8342749529190208,4.224774012294937,18,255.0,0.2241269489307968,31,856.0,0.15163514308500503,16,236.0,0.3139500014233864,6,332.0,0.19478370658384697,10,856.0,0.18645251488850434,9,131.0,0.45930709375131673,6,275.0,0.3963121033336263,1,19.0,0.474576505404973,19,935.0,0.18777987504107382,27,596.0,0.07360097367716036,9,122.0,0.32461954413073424,7,107.0,0.2629244631905873,0,244.0,0.5419558217278891,0,118.0,0.6059329317556401,28,872.0,0.024177479524868477,9,175.0,0.15274834999604392,196,6129.0
780.0,214,2440.0,4.510166358595194,4.039313845722149,15,260.0,0.2122685834646458,33,997.0,0.11629677974301598,16,308.0,0.3414116574951787,8,320.0,0.14713857430338165,14,866.0,0.16398071399942982,12,137.0,0.3095106927742347,13,327.0,0.24949671109474678,4,24.0,0.27186890366241195,19,903.0,0.1882647201743522,20,685.0,0.1101608091721468,6,135.0,0.3329170847364783,7,99.0,0.27578482685589784,5,117.0,0.3715925863015217,2,113.0,0.6094518370016504,34,1042.0,0.06857400642059412,6,158.0,0.34056009596015063,214,6491.0
785.0,245,2885.0,5.362453531598513,3.810413721792123,13,224.0,0.2639336719533107,36,1037.0,0.030942765661549278,15,312.0,0.30625108883667734,14,366.0,0.20778140435808073,20,948.0,0.14842640386773623,7,126.0,0.21815490164057194,19,409.0,0.11023860531142524,10,60.0,0.0009100346568715967,25,865.0,0.16277183446748422,7,716.0,0.16595420225592775,12,130.0,0.4199100206781147,7,84.0,0.1744930206158563,11,77.0,0.2794226583817733,7,136.0,0.22316471103702312,36,1216.0,0.17181285242638775,6,144.0,0.4369103963507434,245,6850.0
790.0,272,3206.0,6.083491461100569,3.365384582749061,14,222.0,0.3025482188062026,31,1022.0,0.03998383425333469,9,300.0,0.2727778608485855,20,460.0,0.19495051661496132,26,951.0,0.03080069935904109,4,73.0,0.1888856976808118,26,525.0,0.06652270789049662,8,72.0,1.2041103965265289e-06,29,882.0,0.12179352533364902,12,705.0,0.2056432841891485,12,146.0,0.37999764594181235,13,95.0,0.1685905367070144,16,140.0,0.2758333097996748,12,186.0,0.00043753121238702036,34,1246.0,0.15664711182411611,6,157.0,0.49543292484005974,272,7182.0
795.0,261,3079.0,5.967054263565892,3.247074755668782,15,230.0,0.2717293372942258,23,896.0,0.09743736788464284,10,182.0,0.2449312633635732,23,482.0,0.21438471866754835,25,972.0,0.05051003066570717,3,69.0,0.2718397215644283,27,556.0,0.0003053876197789015,0,60.0,0.2714939964645004,30,738.0,0.11884665131882012,20,687.0,0.24203747578366264,10,154.0,0.27816865880297403,15,174.0,0.37237344006158146,16,220.0,0.18764331321292868,10,178.0,1.126582455778854e-06,28,1266.0,0.09457880631006199,6,191.0,0.5177143961862273,261,7055.0
800.0,211,2320.0,4.566929133858268,3.4972453825346053,13,230.0,0.2213133475748433,15,964.0,0.20714869249212856,17,226.0,0.07164691010755594,16,451.0,0.27250259040381836,19,789.0,0.09834086692410833,7,78.0,0.36712901329031716,17,541.0,0.11736910665085785,0,16.0,0.7983891792216116,24,701.0,0.18052751553206361,17,637.0,0.22814260422411162,11,121.0,0.18366783564683317,13,202.0,0.397049571044316,15,244.0,0.013736618035386793,0,134.0,0.39930552000997205,22,1021.0,0.097400856352473,5,144.0,0.4254001536807076,211,6499.0
805.0,183,1529.0,3.0217391304347827,4.111238543184589,12,202.0,0.2756179847815814,6,976.0,0.3181873797678873,18,300.0,0.15384519689925621,12,344.0,0.12735975615426634,11,679.0,0.23579625832708628,13,123.0,0.317248077937332,10,455.0,0.2710377981649337,0,14.0,0.9123902036240482,23,688.0,0.21632942845276304,22,521.0,0.21922408579178085,16,162.0,0.19904351379808755,12,203.0,0.1208917852491749,8,265.0,0.21627555273050691,0,48.0,0.8462769175367515,15,1076.0,0.129576115095538,5,62.0,0.3821623591664402,183,6118.0
810.0,167,1313.0,2.5694716242661446,4.600382467601218,14,209.0,0.30852220585390155,13,988.0,0.27198484563398523,14,313.0,0.3304901435977801,10,286.0,0.25431984781571165,3,589.0,0.36231682132324367,19,165.0,0.20686455911983304,5,433.0,0.35337986655302134,0,10.0,0.8000802829531244,25,709.0,0.23087281771946194,21,469.0,0.2018249375466581,12,177.0,0.1777022014140524,12,174.0,0.1290164126992979,4,161.0,0.4578701492852454,2,42.0,0.7956288128901128,8,1094.0,0.2445172629123095,5,45.0,0.27698526625767994,167,5864.0
815.0,177,1300.0,2.5096525096525095,4.2816401193085225,9,225.0,0.1908167145668558,18,949.0,0.10703100780087761,8,313.0,0.39754738730363504,10,253.0,0.3407919220231269,7,574.0,0.4244939303793723,19,226.0,0.08920930775955044,8,454.0,0.3827279022483079,4,22.0,0.4770357420717175,24,685.0,0.16229648567718422,19,477.0,0.1637670028153533,14,199.0,0.2737109605337136,10,194.0,0.17208888667628777,4,113.0,0.5025695256975234,3,52.0,0.6796016151967532,15,1114.0,0.27857728138250754,5,70.0,0.0,177,5920.0
820.0,199,1307.0,2.4384328358208953,3.8391830790541692,13,196.0,0.29157393661180797,23,884.0,0.050157090692387725,11,271.0,0.22132159429040102,7,266.0,0.31616213962221706,14,603.0,0.3358992637464254,16,220.0,0.11233901020929499,14,512.0,0.2663969510999136,10,57.0,0.04569618863535889,22,615.0,0.11175315184362365,17,532.0,0.18644929594605486,15,223.0,0.3017484965172085,7,213.0,0.23258777949608325,2,56.0,0.5515783657658533,7,77.0,0.34071491356442585,18,1053.0,0.17620327811634623,3,62.0,0.4508709708559969,199,5840.0
825.0,236,1532.0,2.80073126142596,3.6136027355186022,14,210.0,0.24193712998051,24,742.0,0.09208001075998591,13,222.0,0.15445178287579317,13,263.0,0.2692728526715153,20,688.0,0.1489498666630736,13,269.0,0.2419809957194674,21,600.0,0.12576274096583873,13,86.0,0.0007980402695948132,24,666.0,0.11682789405634414,14,533.0,0.1962607922702274,13,248.0,0.26694351096879915,14,215.0,0.3791020197583179,7,34.0,0.31912300778618014,13,128.0,0.014081484271114296,20,1008.0,0.06794835951159932,0,33.0,0.821013600413352,236,5945.0
830.0,240,1963.0,3.588665447897623,3.909002853822418,14,234.0,0.22435423379870045,18,636.0,0.21737128411554701,12,213.0,0.30432522205481527,17,342.0,0.21819457426864103,27,807.0,0.038839260933990656,9,272.0,0.23941626839476957,24,724.0,0.11399477575336696,4,102.0,0.14592352933429006,18,707.0,0.15716237132872327,19,547.0,0.1931068410635586,12,215.0,0.18838669478791045,15,282.0,0.4614449695639825,10,76.0,0.20356000365670965,18,212.0,0.0003283586628838697,23,748.0,0.08134291809420646,0,8.0,0.9042809640297581,240,6125.0
835.0,248,2466.0,4.652830188679245,3.4568086275413066,14,206.0,0.27056172954875385,10,611.0,0.3586093766245223,14,236.0,0.208507222443336,22,361.0,0.19461554312828575,33,825.0,0.001403528694381556,15,289.0,0.13218777249731647,26,849.0,0.06454497613269329,0,47.0,0.4492264365186415,17,642.0,0.1593048595434256,22,578.0,0.19538643744757866,16,240.0,0.19719419227604754,17,291.0,0.21432311312630034,10,126.0,1.722796108657936e-06,16,227.0,0.12634730110933054,16,610.0,0.17994175147783106,0,0.0,0.6834046185015267,248,6138.0
840.0,247,2296.0,4.406909788867562,3.211143016244152,15,229.0,0.21278974436994325,8,615.0,0.2619317071048289,17,272.0,0.19047094794938804,20,340.0,0.065486332316085,25,839.0,0.05136315115139267,21,333.0,0.11081542113927935,30,868.0,0.0896720512471921,0,16.0,0.7562250859453697,21,643.0,0.2188031376819152,27,507.0,0.1776276049865771,12,260.0,0.14644486697259038,19,287.0,0.09012664649390155,10,184.0,0.20529090783125564,6,228.0,0.4038224185643388,10,475.0,0.33591551065069386,6,19.0,0.5072824510456367,247,6115.0
845.0,226,2186.0,4.140151515151516,4.134874156475071,14,241.0,0.19965346348463572,13,561.0,0.19415458905461988,18,247.0,0.2318047487157715,16,307.0,0.11046077346706043,17,627.0,0.11422819954974561,13,364.0,0.295253150859819,22,775.0,0.22486675476347356,0,18.0,0.890664238146262,25,628.0,0.23239418012239513,27,543.0,0.13575140433078528,14,226.0,0.2805989281402574,17,260.0,0.12485082889354936,10,235.0,0.36708889038053877,0,130.0,0.6139776702705975,10,434.0,0.4246092216907998,10,62.0,0.3897981058989347,226,5658.0
850.0,201,1982.0,3.6703703703703705,4.245138929970268,14,229.0,0.2466890143873435,20,634.0,0.17105205466097118,16,274.0,0.20500925068905682,10,337.0,0.16365266992500874,9,615.0,0.23717108036059392,4,254.0,0.3443854984747267,13,665.0,0.34315767900646815,0,20.0,0.7487691102961609,24,617.0,0.23255207534233266,25,559.0,0.15841677182001296,17,267.0,0.34464014979120977,13,222.0,0.21597254804258403,12,232.0,0.3572878113536898,5,131.0,0.377577152675215,9,434.0,0.33306990157680233,10,86.0,0.16864850825368016,201,5576.0
855.0,217,2059.0,3.777981651376147,3.836607237969566,16,250.0,0.32827840751523335,26,626.0,0.03274332304420559,23,317.0,0.10361408929554321,9,344.0,0.255040248966175,7,649.0,0.34554073450305706,8,201.0,0.34128448949354234,7,708.0,0.25921347028790426,6,29.0,0.4519686665609771,23,543.0,0.14999266736715697,28,638.0,0.23421088995820602,19,333.0,0.34890963333953506,12,246.0,0.130639202436597,5,215.0,0.36872216911268285,8,165.0,0.31930753290607544,12,362.0,0.24002664821923342,8,87.0,0.1074937028145573,217,5713.0
860.0,236,2343.0,4.191413237924865,3.851149110613451,18,320.0,0.29653014613573914,25,587.0,0.0506823490954342,22,336.0,0.03863571368230054,15,365.0,0.26083627716000735,13,691.0,0.33791196209982055,12,179.0,0.3301382112446287,7,731.0,0.1779306072872451,10,70.0,0.21885492557172254,21,605.0,0.10891656403125498,28,736.0,0.2635691256193621,20,432.0,0.33142354556346754,7,256.0,0.18866695526770924,4,71.0,0.36625007364986684,8,203.0,0.37901787301272233,18,432.0,0.230184053845709,8,76.0,0.23432481140522646,236,6090.0
865.0,245,2909.0,5.1124780316344465,3.9554096757953427,21,419.0,0.22112775964950285,21,467.0,0.0881709721737988,15,341.0,0.11806872892642366,21,455.0,0.2696414783206033,17,674.0,0.23734582778019533,8,181.0,0.2558553875571406,13,788.0,0.20677836045121176,9,83.0,0.08493340585225698,16,604.0,0.14102600902435744,28,849.0,0.2681327286260887,22,457.0,0.28289180239071154,9,198.0,0.4375992690540566,4,49.0,0.33106538115155865,9,245.0,0.3484559647045834,26,550.0,0.1833271708771593,6,83.0,0.5293430267056779,245,6443.0
870.0,255,3047.0,5.42170818505338,3.008384448889887,23,528.0,0.17275252971427063,13,516.0,0.15044560432565507,11,366.0,0.2360155385780199,27,575.0,0.16971459813509618,22,681.0,0.15901854926047035,12,185.0,0.18148868639337262,21,875.0,0.08810537286140403,2,77.0,0.18527676995098072,12,642.0,0.15639080968294386,29,888.0,0.10848743640211099,20,442.0,0.18264809567193213,9,201.0,0.3697093104079076,9,56.0,0.20691942595663132,14,231.0,0.22500781103855103,31,573.0,0.12415561333488082,0,60.0,0.5587888034378502,255,6896.0
875.0,282,2913.0,5.248648648648649,2.866701332247317,25,647.0,0.17195851791067968,9,534.0,0.16063127694652896,8,356.0,0.3110616776498766,33,726.0,0.05982352419697761,25,534.0,0.09363013474883383,17,208.0,0.28802417147175835,26,1002.0,0.08624159568134618,2,18.0,0.0,23,748.0,0.11743792874354805,31,893.0,0.10619546200931247,19,373.0,0.15325248331284272,6,191.0,0.34420116540710727,7,81.0,0.24334455302224725,16,236.0,0.17154055751180214,30,608.0,0.05462040784013926,5,33.0,0.2979149986718269,282,7188.0
880.0,305,3513.0,6.262032085561497,3.080770734662151,27,775.0,0.15543721427783908,13,589.0,0.12440375883316018,14,314.0,0.2874594870427639,34,780.0,0.00019280685835626861,22,628.0,0.10167306747913632,8,219.0,0.28208148765281627,33,1151.0,0.17344470456143635,0,0.0,1.0,37,908.0,0.08271731563583293,26,795.0,0.1639608549994148,18,437.0,0.1772373538120477,12,138.0,0.2776868337972826,10,103.0,0.372446729275399,15,152.0,0.09588722954123403,27,529.0,0.08148812074308184,9,72.0,0.41939321707998023,305,7590.0
885.0,294,3701.0,6.608928571428572,2.9351634929556822,29,915.0,0.166250260041786,17,562.0,0.06339978488371426,20,376.0,0.23627296015255947,24,831.0,0.055655656833222954,14,686.0,0.14406971869950194,8,144.0,0.14031877395189346,32,1170.0,0.1847817919401205,0,8.0,0.7248517350566667,49,1129.0,0.01783570793486458,19,693.0,0.22188300101575312,15,480.0,0.19066983825797681,13,143.0,0.098755521916125,10,116.0,0.1876707081767671,17,201.0,0.11920752245539865,18,615.0,0.19115351233032948,9,85.0,0.374379273871812,294,8154.0
890.0,258,3361.0,6.001785714285714,3.210579613962857,30,1063.0,0.13896733214239196,15,525.0,0.05871518258590126,23,488.0,0.07593120070841032,15,682.0,0.11535198876071873,14,681.0,0.22238539595249696,12,164.0,0.18350373467085698,27,1170.0,0.17283130964123936,0,16.0,0.8495520860141987,51,1258.0,0.012538714810638577,13,689.0,0.29905447931111,16,497.0,0.1942742761921954,8,136.0,0.1938386730166659,6,118.0,0.12677025651041957,17,292.0,0.1269476582060124,7,628.0,0.3177926050292769,4,92.0,0.28113625742863907,258,8499.0
895.0,255,3415.0,6.175406871609403,3.5030513970447794,33,1222.0,0.10955449670633102,13,417.0,0.10846924379868268,22,512.0,0.0007495712395313649,8,544.0,0.22928480380575114,20,679.0,0.20746341174937175,8,212.0,0.30806008883845803,25,904.0,0.1370935657616917,0,8.0,0.8761294109412778,43,1367.0,0.031173692520023062,11,705.0,0.26414235196243563,19,542.0,0.19795883231696992,9,115.0,0.414569308825798,0,51.0,0.370637048382286,20,387.0,0.21659777451517098,14,628.0,0.289294494283569,10,68.0,0.36920190890623095,255,8361.0
900.0,253,3534.0,6.356115107913669,3.524968981604364,35,1391.0,0.10292968824394891,8,358.0,0.2748616781208167,13,483.0,0.07578375860167136,1,492.0,0.40022031412452314,22,696.0,0.1273941193524694,14,279.0,0.26495150908095416,21,807.0,0.12436017486556142,0,8.0,0.7624920521199638,35,1299.0,0.07047212945892113,13,661.0,0.1820177012793538,24,544.0,0.20035368277154583,9,124.0,0.48501813751291534,0,25.0,0.8039459452566168,28,468.0,0.18822858340677276,20,630.0,0.1796847830476203,10,118.0,0.4825490011697515,253,8383.0
905.0,256,3648.0,6.514285714285714,3.2517771663514448,36,1569.0,0.09886855768611359,0,329.0,0.3364916398908159,3,344.0,0.21454568599110047,6,517.0,0.44207950421852044,27,573.0,0.07274691503699858,22,332.0,0.2305820125086223,19,684.0,0.2102162087485386,5,24.0,0.498682894647829,26,1239.0,0.13155118501677693,19,644.0,0.15927679484878102,20,564.0,0.1446292145305851,9,128.0,0.3981258468027866,1,11.0,0.6551990575267845,31,553.0,0.0688908444205197,22,614.0,0.08055359432132446,10,131.0,0.383174979285834,256,8256.0
910.0,260,3803.0,6.730973451327434,3.440714253613114,36,1749.0,0.097246689662058,8,351.0,0.23200527439005428,2,201.0,0.6436556454153184,12,556.0,0.38048469717051675,24,657.0,0.10232109986542047,20,368.0,0.12765843880329636,19,572.0,0.2825318069810488,10,63.0,0.27906200693644073,19,1209.0,0.16081221320586525,15,631.0,0.1505905879404828,20,431.0,0.16742500417324563,7,85.0,0.36155990481139727,4,34.0,0.6337280656569156,33,653.0,0.04646893946722681,25,572.0,0.08760362737061585,6,134.0,0.3270241878836887,260,8266.0
915.0,251,3985.0,6.978984238178634,3.8854392780437026,36,1929.0,0.09742943681433444,13,405.0,0.16939778276159076,2,105.0,0.8099905410498086,16,529.0,0.25673468838505914,14,647.0,0.13761379381672667,18,383.0,0.10459452040875397,19,523.0,0.21349898547729373,15,129.0,0.12792398112502046,14,1188.0,0.18194313264422154,12,472.0,0.2605873710359427,16,386.0,0.1997034863505276,12,80.0,0.39451757820963734,4,56.0,0.6534186105191608,26,712.0,0.07088981248601536,23,515.0,0.14264211816426867,11,103.0,0.32736199728538007,251,8162.0
920.0,272,4453.0,7.730902777777778,3.7185775458771673,35,1925.0,0.09715577897098646,20,488.0,0.10224594968578624,4,55.0,0.6370022956862706,18,537.0,0.18706620253114842,13,637.0,0.16242841132266106,21,456.0,0.10604876072199422,19,547.0,0.017451233457680803,21,232.0,0.1107666857002717,12,1071.0,0.18514271593226894,16,490.0,0.29783112061544653,19,387.0,0.24968220913459896,13,141.0,0.38095104017994175,5,77.0,0.495442542730095,25,699.0,0.07790308170953003,17,493.0,0.2371362890108192,14,149.0,0.31263499258235944,272,8384.0
925.0,281,4112.0,7.114186851211072,3.089882991521515,27,1809.0,0.12986306870779482,24,527.0,0.09926606690644373,10,93.0,0.374920623794609,15,405.0,0.20310946999832133,19,616.0,0.08018678760858397,20,466.0,0.0034900065325409917,13,562.0,0.06977574280656162,26,303.0,0.20387474208320122,20,963.0,0.10767429288939159,13,514.0,0.20821500324830045,19,401.0,0.23614143468260387,12,165.0,0.26913645871430125,10,115.0,0.1718024229210195,22,723.0,0.20973918127362792,17,423.0,0.2600898312604886,14,175.0,0.2639115353575719,281,8260.0
930.0,256,2939.0,5.075993091537133,3.4302028746133257,19,1511.0,0.1992625452914806,19,552.0,0.23776968826057324,16,90.0,0.09630391492425983,17,321.0,0.17662946584628336,21,570.0,0.04053786408071377,13,447.0,0.24139785776594225,6,425.0,0.31210465435891116,18,367.0,0.3108443783575005,23,912.0,0.0638726229362708,16,506.0,0.1541884239107505,14,393.0,0.15251771476647863,8,181.0,0.2183202304943113,15,136.0,0.1468651680801988,24,720.0,0.24404917095030498,17,483.0,0.3193394424991367,10,202.0,0.2738940768066124,256,7816.0
935.0,243,2519.0,4.358131487889273,3.9675624339517643,13,1205.0,0.27803309405788157,17,409.0,0.31193137758024586,11,119.0,0.07098827569810132,23,359.0,0.08160872430439119,23,508.0,0.08325863618158184,4,312.0,0.4153206213176071,6,388.0,0.4815030377163496,13,316.0,0.24674490788757705,19,803.0,0.09331859480689506,20,483.0,0.1610428403099449,14,341.0,0.18911797521067797,12,124.0,0.3246406475741144,8,127.0,0.3881531868599697,29,755.0,0.1317358733263395,17,534.0,0.3417501399032707,14,158.0,0.29795096166909096,243,6941.0
940.0,218,2144.0,3.7222222222222223,4.094253042084626,7,1141.0,0.3466727668255079,15,468.0,0.25539504689671183,6,104.0,0.2388561875605981,23,446.0,0.11169567666850005,14,489.0,0.1953030211037711,5,231.0,0.39485276140231096,8,316.0,0.5086368207384402,10,295.0,0.22656366511125112,15,725.0,0.1831694575101589,16,427.0,0.15883654990819357,18,348.0,0.23554087842038504,14,143.0,0.34032319902495617,0,86.0,0.5376600369993061,27,811.0,0.19063636524978397,21,534.0,0.2365295662030595,19,213.0,0.21350727215274518,218,6777.0
945.0,207,1932.0,3.3717277486910993,3.886250021674968,7,1142.0,0.32092901370067883,9,515.0,0.16277014764381073,6,104.0,0.38231040551657736,16,445.0,0.2828948095094828,8,440.0,0.34629530502778566,9,149.0,0.26638656208007044,10,326.0,0.42499957423754264,16,285.0,0.2552366161867588,7,633.0,0.2900867858996789,13,302.0,0.20716110351683198,20,373.0,0.15776858757213805,13,174.0,0.11995293320339198,4,84.0,0.30237682669488425,23,700.0,0.16108730034664442,24,566.0,0.16259302339496004,22,290.0,0.13126808614085117,207,6528.0
950.0,226,2038.0,3.48972602739726,3.973157943381558,13,1163.0,0.2717066918312886,15,578.0,0.18039940739003632,6,127.0,0.5860158069814203,11,416.0,0.29749118115660433,8,445.0,0.3880320443564829,13,145.0,0.2734404614942126,17,397.0,0.21939558920098678,15,309.0,0.2776042096598094,7,544.0,0.3947158580716196,16,279.0,0.2877885653260202,21,408.0,0.27681113454748235,8,168.0,0.08874189181680256,7,113.0,0.17009561210042057,20,665.0,0.17400015130277163,24,457.0,0.12892915365465407,25,334.0,0.09102165306447887,226,6548.0
955.0,238,2173.0,3.6337792642140467,3.5908921306602277,19,1078.0,0.15956048901139658,23,575.0,0.06069977905789823,8,160.0,0.4857709361546863,11,411.0,0.17577472983403836,10,406.0,0.3175053743445129,9,142.0,0.24614747077749505,22,497.0,0.09422293325720628,11,313.0,0.2809499717079263,13,376.0,0.29434748812829575,15,300.0,0.30420338338187025,15,418.0,0.2711090889857828,7,126.0,0.3022988520373433,10,160.0,0.38587192108513246,19,630.0,0.19298319886480667,25,441.0,0.1884414447889372,21,392.0,0.11039536791231441,238,6425.0
960.0,250,2048.0,3.390728476821192,3.522969033894814,20,935.0,0.1373131999341867,23,581.0,0.11723486522484322,11,155.0,0.3721509550218037,17,366.0,0.10025301831219227,11,337.0,0.22394288112047575,14,142.0,0.2066414869105345,26,620.0,0.09709029962452279,13,307.0,0.31349224885998056,20,376.0,0.14524220648522726,13,291.0,0.2638469028605351,10,300.0,0.1718904713338694,7,108.0,0.5438471951914157,12,213.0,0.3169021815803216,14,610.0,0.20432456404025837,23,414.0,0.2317213036818584,16,403.0,0.1354646854073337,250,6158.0
965.0,260,2322.0,3.812807881773399,3.5280284254454215,20,674.0,0.19220961828105032,20,509.0,0.24187393366439697,8,144.0,0.24918205223957487,18,438.0,0.2563665639315415,14,262.0,0.15915948514209116,19,197.0,0.2494845625516092,26,750.0,0.0517114965661707,21,335.0,0.21071837526016995,22,395.0,0.07506404037807218,12,247.0,0.21458187977650575,10,313.0,0.18827650412786898,5,102.0,0.5883123935089708,15,239.0,0.13447364787876448,13,529.0,0.23879142301138068,23,474.0,0.1896158375726397,14,408.0,0.10979352206325003,260,6016.0
970.0,270,2573.0,4.266998341625207,3.548536184288322,16,458.0,0.25545338272558654,15,453.0,0.29585959386787963,12,97.0,0.13541165588682177,18,457.0,0.23575775262093615,22,346.0,0.14980899531399838,21,293.0,0.3241130735262485,24,751.0,0.00047133931499100787,24,392.0,0.12006884492418515,20,328.0,0.1043415087995861,15,224.0,0.24662833571364118,8,337.0,0.19898338634556487,4,63.0,0.3797621630185028,11,224.0,0.31332588832164393,18,519.0,0.19182371605199905,22,545.0,0.15298290652350593,20,466.0,0.2877419389848442,270,5953.0
975.0,267,2633.0,4.381031613976705,3.6477686254329726,10,421.0,0.26692963246125273,13,405.0,0.28077988415480615,16,145.0,0.07755972855688859,18,448.0,0.1730386376471772,27,394.0,0.12008274675080871,21,397.0,0.2699890627304271,15,723.0,0.08176373673742417,29,384.0,0.0852139872615887,14,334.0,0.2074519144453343,15,277.0,0.2628079639147511,14,354.0,0.12414693525010556,10,59.0,0.3291436046884754,4,135.0,0.44643590591288324,19,502.0,0.20763827099880228,20,509.0,0.2100071725544349,22,484.0,0.26581884812510825,267,5971.0
