step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,162,1605.0,3.639455782312925,5.0463280154651295,2,68.0,0.40604260768648,25,595.0,0.12415969596485492,8,212.0,0.3754152906778169,12,256.0,0.08635770420078558,9,275.0,0.33821578938540076,20,807.0,0.1301337350841517,2,37.0,0.4617498900774394,9,138.0,0.3024474242775965,5,41.0,0.4359086307837367,14,128.0,0.16677983121125695,7,109.0,0.4005280556477004,22,790.0,0.13232715690290095,18,430.0,0.2126194806425138,1,36.0,0.674505812552722,8,75.0,0.28029727506899194,0,17.0,0.8107302116383029,162,4014.0
740.0,158,1786.0,4.11520737327189,5.505939631198461,4,27.0,0.5578102707980933,26,617.0,0.04590000771373236,4,164.0,0.17553608006535712,4,168.0,0.3697624283176712,11,277.0,0.40034544970445113,26,917.0,0.00039720391676608774,4,18.0,0.15178196165065502,4,121.0,0.6489352803014792,7,68.0,0.3081049035043398,14,206.0,0.2798411928886967,7,139.0,0.5627094041169525,14,572.0,0.31332043590081127,18,436.0,0.2254803447753258,3,19.0,0.4668356483116598,12,120.0,0.27457707071864995,0,17.0,0.8182890035959378,158,3886.0
745.0,162,1937.0,4.4734411085450345,4.773042835275335,6,22.0,0.44283384747879456,19,533.0,0.09829831324890709,0,28.0,0.24965273975903318,2,153.0,0.5588716654024762,11,262.0,0.26029958342340453,26,1047.0,0.06863076144113069,10,55.0,0.0009059143909875167,4,84.0,0.49823531082205974,11,110.0,0.25312317663558337,12,228.0,0.39929133978915465,8,176.0,0.38236484716582037,10,594.0,0.3122962026555821,19,453.0,0.2105215367691737,9,50.0,0.24542379823423402,12,180.0,0.24314478839072995,3,15.0,0.5493947589034608,162,3990.0
750.0,175,1704.0,3.9813084112149535,3.819047607046828,6,30.0,0.4193404324686597,12,435.0,0.24576681062426667,0,17.0,0.6885342514262264,7,156.0,0.4433984127992045,10,233.0,0.14894896995021642,26,1185.0,0.24717488016444938,10,105.0,8.947065895739788e-07,10,72.0,0.11161047182561087,13,121.0,0.18244941530914896,7,226.0,0.2510916533987559,15,235.0,0.18841598402961507,11,615.0,0.2201792957648955,15,476.0,0.18163448207793365,14,112.0,0.11262709307173809,10,165.0,0.20816630058874847,9,48.0,0.20862838488799376,175,4231.0
755.0,176,1720.0,4.0,4.185352963868578,8,59.0,0.38861698186747606,4,446.0,0.3859719169975278,0,9.0,0.9017468803221406,14,209.0,0.34388555127589543,10,201.0,0.3232630229401812,29,1321.0,0.1728541042042659,8,111.0,0.0,10,78.0,0.07423474067788392,11,135.0,0.1785901505114832,5,128.0,0.27245577964595513,15,244.0,0.18837677552526624,13,587.0,0.18570770754402885,13,355.0,0.2993923580003322,20,160.0,0.0028898607525580694,1,141.0,0.3854237056410193,15,84.0,0.02025327989522046,176,4268.0
760.0,170,1832.0,4.173120728929385,4.780703996850086,10,102.0,0.40018004873333535,8,467.0,0.35274322073541525,0,16.0,0.7187308797080705,20,297.0,0.24267834830771845,10,204.0,0.4331052946302926,32,1321.0,0.08278813661661714,0,91.0,0.31384475198902273,9,96.0,0.17190719834709794,10,115.0,0.352665696043105,6,131.0,0.34510622005803454,6,223.0,0.3068464571577475,19,653.0,0.11771145809499689,18,388.0,0.27323705215643845,12,207.0,0.07906173456074567,3,69.0,0.5788414137565782,7,112.0,0.12190555310316503,170,4492.0
765.0,169,1777.0,4.122969837587007,4.5091972338994655,10,113.0,0.3200497820835247,13,523.0,0.233046154385482,2,10.0,0.5171007044017351,27,419.0,0.17552344909404552,6,194.0,0.24452260406602017,27,1322.0,0.03918335720292266,0,8.0,0.6895013451925505,9,128.0,0.0,10,140.0,0.5121763730361267,8,141.0,0.22788500368261583,4,99.0,0.3258464695575094,25,764.0,0.03174974423142014,18,412.0,0.18087317274793907,4,173.0,0.36220701513768694,5,71.0,0.5325305850366018,1,67.0,0.3254700536192828,169,4584.0
770.0,178,2031.0,4.7122969837587005,4.778173088976711,3,68.0,0.43172843231192876,20,610.0,0.13236937316938047,0,8.0,0.6072594376276695,27,554.0,0.03250131116850866,11,118.0,0.2233284825642731,22,1096.0,0.0883898474004691,0,13.0,0.8575544995552377,7,125.0,0.0,13,189.0,0.31223405157205913,13,193.0,0.2159838162041935,7,90.0,0.48567827876184,25,763.0,2.5841808854815807e-05,22,416.0,0.14018705997499864,3,140.0,0.6446865059261644,3,75.0,0.5845401182424133,2,67.0,0.3182693186933216,178,4525.0
775.0,179,2101.0,4.908878504672897,4.605072694158262,3,33.0,0.5175022386636529,26,729.0,0.056954572162773394,3,16.0,0.14456403124425507,26,605.0,7.202038168637065e-05,13,172.0,0.26462416479222184,13,1095.0,0.16632241812231122,0,5.0,0.8587147986323231,0,94.0,0.5030337756303727,18,268.0,0.20806371683920652,13,193.0,0.20144580489821928,8,93.0,0.5748900413610992,15,674.0,0.06327638997810214,24,469.0,0.11700645261129032,3,88.0,0.4963857873345938,8,104.0,0.39924824881683535,6,97.0,0.47356913364589204,179,4735.0
780.0,173,1923.0,4.633734939759036,4.146157613392643,5,33.0,0.41584539217042765,30,873.0,0.023683756689745036,7,33.0,0.2457916094855359,16,621.0,0.06724020074513705,16,187.0,0.08874997952144978,8,1111.0,0.20198538210646272,0,5.0,0.7256672657009624,0,8.0,0.8009458242628245,22,371.0,0.11466048252284103,5,146.0,0.27553554602952257,7,90.0,0.3922135411298326,6,469.0,0.18238314125205862,23,524.0,0.12263788697016711,7,98.0,0.31987790657412735,12,92.0,0.18728336391066905,9,140.0,0.46795347033551465,173,4801.0
785.0,163,1756.0,4.241545893719807,4.197233393567814,8,50.0,0.38257566687829087,32,1036.0,0.09985046478188306,0,33.0,0.6293168561096388,8,456.0,0.2772631246525648,9,202.0,0.27906854233863576,13,1146.0,0.1515011993364172,5,10.0,0.08857491217243675,0,8.0,0.8993447307697688,22,415.0,0.1438899273647789,5,83.0,0.42180168489690495,4,68.0,0.24557817303084423,2,473.0,0.3757331363930295,26,488.0,0.09647951160744382,10,91.0,0.043879973667321666,8,82.0,0.24916685072191042,11,150.0,0.24526373013822148,163,4791.0
790.0,149,1592.0,3.836144578313253,4.5930194396834985,9,88.0,0.36896267521163323,34,1201.0,0.18582550376549306,0,18.0,0.6681241210354789,2,466.0,0.472287345458458,4,137.0,0.4866780336850468,19,1230.0,0.07649391359321346,4,24.0,0.14841419826399693,0,8.0,0.7143523713352287,13,430.0,0.2283003444319776,6,90.0,0.39873872309865993,10,66.0,0.3000623972892017,8,497.0,0.3337572769699028,23,551.0,0.10929573838052946,5,87.0,0.14130271334726643,2,66.0,0.391567109827049,10,160.0,0.11198202161474856,149,5119.0
795.0,173,1882.0,4.635467980295567,4.291281956936225,10,98.0,0.29898100303004826,33,1219.0,0.12852742230420644,5,25.0,0.4433932413830682,7,488.0,0.38489012626300995,6,130.0,0.42381457370327175,25,1343.0,0.013445087357135564,4,41.0,0.0,5,20.0,0.07862472971038324,8,285.0,0.26570607400961005,4,89.0,0.5799334437695792,10,113.0,0.2505131311001155,15,551.0,0.35335459423461,21,597.0,0.13868103204004778,5,74.0,0.46387971173383136,5,54.0,0.47355761769974863,10,104.0,0.15907297925771863,173,5231.0
800.0,177,1916.0,4.6392251815980625,4.0038901190728655,3,85.0,0.3675110727612928,30,1177.0,0.049715958272081494,9,42.0,0.3672752168934246,13,538.0,0.17257776166004127,9,130.0,0.2441075793537699,31,1491.0,0.0013078001771014537,2,28.0,0.0,8,36.0,0.0007268153765117966,5,180.0,0.4223392848146397,4,95.0,0.5656596892854068,8,125.0,0.39029316058729124,16,638.0,0.34800264255252567,19,551.0,0.15406636123987352,5,73.0,0.7012916100743808,6,50.0,0.2540274788283633,9,120.0,0.08022715969904988,177,5359.0
805.0,169,1853.0,4.422434367541766,4.416078457304936,5,46.0,0.48220226243638464,26,1014.0,0.0859351440230514,4,50.0,0.19024859525434334,20,626.0,0.007172210741345901,13,178.0,0.21353286120767578,33,1479.0,0.08735164225159543,0,8.0,0.6630970242122587,0,43.0,0.4345152790851796,8,140.0,0.41173972093042677,8,126.0,0.4139777746814233,3,112.0,0.6111558496877861,15,585.0,0.3157756257439501,19,589.0,0.09874453613685073,3,45.0,0.610247912441633,4,56.0,0.44642689669236735,8,141.0,0.2721438379985968,169,5238.0
810.0,171,1653.0,3.964028776978417,4.536122294460724,7,49.0,0.34339362330585466,17,1084.0,0.11912417193612479,9,65.0,0.24894579584862342,24,635.0,0.0006689993193781712,16,254.0,0.21692035486118322,23,1349.0,0.24482423956681337,0,16.0,0.8402900482389996,0,8.0,0.9130006380070546,10,126.0,0.16141160293112708,12,118.0,0.18394702213493244,4,33.0,0.5022645222286133,12,522.0,0.11998464620199113,18,632.0,0.1404395413109004,7,61.0,0.27515652983707245,4,64.0,0.6731440780255862,8,130.0,0.5193612731488968,171,5146.0
815.0,145,1281.0,3.05,4.7902740112619115,7,58.0,0.36244954833441784,10,1108.0,0.23156390305828353,8,82.0,0.43125138768579446,15,589.0,0.06321623679137356,18,341.0,0.11525272013628439,14,1032.0,0.27443776515485957,0,17.0,0.7622829456805217,0,12.0,0.5643209072654652,3,129.0,0.4001971726760697,13,116.0,0.1836536873501917,5,33.0,0.3051608062937033,13,340.0,0.14016521390045145,15,582.0,0.18601892092200417,12,110.0,0.03644093079018444,2,45.0,0.5130950679579056,10,174.0,0.43896677910919923,145,4768.0
820.0,145,1355.0,3.2338902147971362,5.0226632806245695,9,91.0,0.37521397573369836,16,1123.0,0.2909121588358111,0,68.0,0.5147121216829541,6,427.0,0.2751820559413414,20,445.0,0.19139322336836084,9,722.0,0.2654572569147855,4,21.0,0.5104560613300669,2,13.0,0.7820426933307912,3,89.0,0.6882389667216491,10,117.0,0.2666453794770185,7,38.0,0.258154026500369,7,328.0,0.31411024462941173,21,604.0,0.16155603196613294,14,178.0,6.227923572578406e-05,2,13.0,0.3220865877852229,15,230.0,0.27894280003847727,145,4507.0
825.0,163,1582.0,3.8120481927710843,4.7390891241618425,11,145.0,0.3218949316518492,20,1073.0,0.2059513368947496,4,16.0,0.10685651375332661,3,441.0,0.4426648720095002,22,550.0,0.2693761978945791,8,649.0,0.36201802101987646,9,56.0,0.3828443265355489,1,10.0,0.7209759008509329,5,45.0,0.43408445180605904,6,115.0,0.39490942674251484,10,86.0,0.21245291548614292,9,337.0,0.40043614585833026,20,650.0,0.1985876421302077,12,188.0,0.1761710246122885,5,29.0,0.3545706959193233,18,318.0,0.12107394433316078,163,4708.0
830.0,172,1777.0,4.241050119331742,4.037522294113623,13,152.0,0.32166434704963087,19,1024.0,0.11995288664606532,10,53.0,0.0005208984931421663,8,471.0,0.3953955118723996,23,655.0,0.22904964430452512,6,665.0,0.26458822028540013,10,105.0,0.2617340191111746,5,25.0,0.443842289507836,5,34.0,0.273106299901652,7,117.0,0.3979940052148006,9,96.0,0.2763744460994749,13,358.0,0.30480718551361546,19,575.0,0.11891022350473923,2,154.0,0.5196584112350592,7,33.0,0.24693175811258958,16,331.0,0.005623776299657642,172,4848.0
835.0,167,1692.0,3.981176470588235,4.251335007971417,4,126.0,0.3630980359032926,21,819.0,0.10139014620053859,8,77.0,0.24991800229145678,14,529.0,0.258348857339704,24,663.0,0.10270144462318449,13,692.0,0.13799779146381888,10,155.0,0.074453890857214,9,36.0,0.3698895420729604,7,62.0,0.37528039083809744,7,108.0,0.4743727710287493,2,94.0,0.456501470722938,16,436.0,0.2778874626373776,19,605.0,0.11417605405559585,0,74.0,0.6457094285953207,4,46.0,0.43799813059568976,9,334.0,0.22703378601575824,167,4856.0
840.0,175,1648.0,3.9238095238095236,4.299705747267837,4,64.0,0.4550724351322931,21,907.0,0.11181929290571296,0,65.0,0.6345630551778134,19,613.0,0.10743723806077482,21,669.0,0.0874771131665746,19,784.0,0.17206847122100072,10,213.0,0.2229061026598649,5,45.0,0.36567605879214465,9,104.0,0.19002571853013323,10,124.0,0.35962077768286094,4,45.0,0.6390541785574254,24,424.0,0.0165372623132182,18,634.0,0.13691598305599598,4,29.0,0.4365861177543457,4,50.0,0.6770386335045661,3,174.0,0.4057946745393103,175,4944.0
845.0,179,1790.0,4.2018779342723,4.43715025567613,5,52.0,0.5406710683190654,11,955.0,0.14364950026849474,0,16.0,0.8151138198033768,24,601.0,0.03163309733564946,16,505.0,0.1362713953560933,19,879.0,0.15369262325386385,10,260.0,0.36762665158461544,11,60.0,0.03325039571446505,11,165.0,0.3272473971865935,17,196.0,0.16279488741563644,5,49.0,0.5743516371287792,18,365.0,0.06725378786365796,15,523.0,0.14851130771299126,10,64.0,0.45253945691781333,4,70.0,0.5637818236274585,3,170.0,0.3899969213995565,179,4930.0
850.0,194,1930.0,4.477958236658933,3.628291115937195,6,47.0,0.43099344691914243,15,964.0,0.1359844456544554,5,20.0,0.45085321166650005,20,588.0,0.06900485107644906,10,536.0,0.18607034398309313,22,848.0,0.09682175513574323,11,238.0,0.23091655513151982,12,105.0,0.17315549145599002,11,172.0,0.43505310532913705,19,242.0,0.1585148649706232,6,47.0,0.48744794036800076,10,276.0,0.15343214084238257,20,533.0,0.1009540475055262,10,114.0,0.3184764702983353,10,108.0,0.29417547780213626,7,181.0,0.4018054024584178,194,5019.0
855.0,172,1335.0,3.104651162790698,3.882571293632026,5,37.0,0.3896554351052015,20,927.0,0.12773329294239283,10,64.0,0.14125366240348405,16,392.0,0.12561017873997568,8,527.0,0.20594299394915863,17,813.0,0.21856447368109666,5,219.0,0.32915715968396236,3,98.0,0.496302584704281,3,133.0,0.4456026278654866,11,262.0,0.20230187689566578,5,31.0,0.2625705257713608,5,222.0,0.43009906320122615,22,575.0,0.12521564105651747,15,185.0,0.17420302860449582,14,122.0,0.1629480662326093,13,229.0,0.3403638191516146,172,4836.0
860.0,149,1226.0,2.7674943566591423,5.151248389738485,7,50.0,0.45470573062423525,18,838.0,0.21018455634278713,10,81.0,0.0005645518394818261,6,262.0,0.26053843195598914,14,568.0,0.18294770355542736,7,488.0,0.30202736204528974,1,55.0,0.43923693352296767,0,45.0,0.6418508025827648,3,55.0,0.3362399343321687,5,164.0,0.3187425136401196,10,57.0,0.24404369747549157,5,169.0,0.6178324791573301,17,503.0,0.24852789070619424,19,273.0,0.269207679814234,8,112.0,0.27865038103552475,19,251.0,0.25059218655565463,149,3971.0
865.0,139,1142.0,2.532150776053215,5.0009828253844315,9,65.0,0.38166400238967524,15,619.0,0.2105218004450233,2,88.0,0.41418460381255456,0,205.0,0.531688956678661,18,546.0,0.28932685542998626,2,500.0,0.23776317973941644,0,29.0,0.5134710833460978,5,22.0,0.4367884919128346,9,58.0,0.3519107059013505,5,164.0,0.3329864446997237,11,90.0,0.21818899222567784,7,145.0,0.4726554511126613,17,495.0,0.23447535104117245,20,345.0,0.12069204393054989,3,76.0,0.45728616197173005,16,274.0,0.20350605313218223,139,3721.0
870.0,136,895.0,2.0433789954337898,4.397246717843463,4,64.0,0.36951794919327796,18,662.0,0.11528536280135743,2,39.0,0.7224460429591019,1,186.0,0.6519863926824238,14,426.0,0.317834537732975,7,531.0,0.21501743781556973,4,24.0,0.3848951800652403,10,59.0,0.15333366862036765,8,68.0,0.23269097547871784,8,173.0,0.2496135665459669,4,109.0,0.3893031278372013,7,122.0,0.25055236018005067,16,510.0,0.1704283966935052,18,365.0,0.1287617718203789,4,57.0,0.46266901804330357,11,206.0,0.15618276173185106,136,3601.0
875.0,158,986.0,2.235827664399093,4.903060945881221,6,48.0,0.47534784784372597,7,695.0,0.1466726181124114,2,37.0,0.7880711813137262,6,194.0,0.4198701002963445,10,321.0,0.27004237609778714,13,582.0,0.1496068018972986,10,55.0,0.20910440511449144,14,90.0,0.019780620479095554,4,70.0,0.426816692138887,11,232.0,0.3751338620818063,5,66.0,0.5839090570243578,11,124.0,0.14759904831653164,22,463.0,0.19003630150355785,15,387.0,0.30873451820137837,7,75.0,0.523054244910557,15,200.0,0.19388255251115796,158,3639.0
880.0,177,1476.0,3.3318284424379234,4.693874549137676,7,82.0,0.47296840642891663,13,734.0,0.161705472177125,2,47.0,0.6852185216006513,13,243.0,0.30410185097052495,11,358.0,0.19997009025964457,19,665.0,0.029166706674498017,10,103.0,6.677487787816238e-06,9,122.0,0.0865831729292834,6,48.0,0.5737164437143996,11,288.0,0.4421512516827442,8,71.0,0.4931130011058153,15,139.0,0.022188934905142274,20,494.0,0.1810674727414439,8,251.0,0.2549918369327808,9,108.0,0.48686437381420217,16,227.0,0.12851430525785335,177,3980.0
885.0,200,1934.0,4.3854875283446715,4.07687462517256,9,124.0,0.3647719073868466,20,687.0,0.06412683299629995,6,15.0,0.37177559271457705,16,320.0,0.2622384290224723,14,395.0,0.26502836904868315,23,641.0,0.0035148234275493803,10,153.0,0.0,1,84.0,0.21974243258927914,8,77.0,0.4585215219095796,13,347.0,0.21662319419572448,6,67.0,0.3321557086907044,8,142.0,0.2184292716318199,25,507.0,0.14925385247588768,14,243.0,0.23459533729707885,11,158.0,0.3206852239084161,16,266.0,0.131204348942689,200,4226.0
890.0,189,2028.0,4.577878103837472,4.014848143701869,11,176.0,0.2941666850397548,18,603.0,0.06462933666975745,8,36.0,0.12287553955818843,16,400.0,0.17996887042541243,14,437.0,0.19780333499005395,17,567.0,0.17344735728472557,8,164.0,0.33814813104689795,0,51.0,0.640287139834928,9,85.0,0.2310049112315497,16,346.0,0.1966330420288542,11,94.0,0.297692304955045,5,105.0,0.5929634889461343,19,538.0,0.087164447280732,17,301.0,0.15604240904722755,13,216.0,0.15064598101381788,7,277.0,0.3184642519936881,189,4396.0
895.0,176,1870.0,4.25,4.551377531858199,12,176.0,0.32160500939307557,14,490.0,0.11665680029389523,13,81.0,0.13303688017743273,16,480.0,4.6876635649048586e-07,20,510.0,0.17263766326713437,7,374.0,0.39441189845822666,0,134.0,0.747776081843013,0,43.0,0.38224404101608017,6,90.0,0.23460967645311787,13,343.0,0.23124501759746396,17,127.0,0.17001185759759607,6,96.0,0.5542573944263914,17,447.0,0.1917757424250222,18,315.0,0.27693455151933494,14,284.0,0.16281658986098313,3,174.0,0.31807586733386695,176,4164.0
900.0,151,1638.0,3.8271028037383177,4.8740854668377205,5,132.0,0.2970022554359662,10,367.0,0.2808919711861201,13,116.0,0.06087806184897859,14,480.0,0.16494292770054475,25,522.0,0.14020438102118427,0,247.0,0.4996137592645937,0,17.0,0.659568865559954,6,63.0,0.5392752818281251,8,75.0,0.29585896542494916,6,172.0,0.26237661409859486,13,165.0,0.1688537552932803,11,127.0,0.4100024976914276,13,389.0,0.3665070524516034,8,270.0,0.38904765040492584,15,283.0,0.23412239708446447,4,143.0,0.26522427288062195,151,3568.0
905.0,118,1058.0,2.4604651162790696,5.024786646054169,4,60.0,0.49869524547452276,2,351.0,0.4323302524304977,7,130.0,0.20754368686298283,4,448.0,0.4274089012342575,23,507.0,0.06682602357132994,3,224.0,0.3837342761756105,4,21.0,0.42106821713364834,6,93.0,0.6264959154276252,7,79.0,0.25106312929662705,5,174.0,0.3197560982070229,6,137.0,0.3187571025675136,15,195.0,0.27520196666847385,15,370.0,0.24516289800680172,4,167.0,0.41120556253940715,6,255.0,0.42871208960717655,7,155.0,0.2505763734809042,118,3366.0
910.0,141,1219.0,2.815242494226328,4.91640619149688,5,46.0,0.5750509548649191,8,371.0,0.4348980035425505,8,109.0,0.3009724017750003,0,221.0,0.4771455227383982,22,427.0,0.11163202968786175,8,248.0,0.32325512698217146,8,29.0,0.20907146242194705,6,119.0,0.6493719239849467,5,85.0,0.4197112585784545,6,191.0,0.3336012383460927,7,138.0,0.27988375578416325,15,270.0,0.0904553000798795,21,397.0,0.036673888329347044,8,190.0,0.3265235842418331,0,105.0,0.5278503671595489,14,212.0,0.284418308648982,141,3158.0
915.0,170,1623.0,3.7054794520547945,4.129050628663498,7,41.0,0.3698327183782084,14,428.0,0.31063992934595674,8,111.0,0.19647086628220273,0,78.0,0.6092764144109201,16,484.0,0.1473475210030333,14,306.0,0.089197367905433,7,48.0,0.10762490527317087,7,101.0,0.42430467222625967,9,73.0,0.4768428963996372,12,235.0,0.377718834784528,7,121.0,0.2107798455694902,15,353.0,0.15582885366953572,23,500.0,3.485778662721317e-06,9,215.0,0.2657996892718334,3,111.0,0.28915617593480714,19,231.0,0.2136573690184379,170,3436.0
920.0,186,1984.0,4.389380530973451,3.9751094457223384,4,38.0,0.436217215527421,21,517.0,0.17031013397611075,8,147.0,8.884923184860094e-07,3,19.0,0.48111571214071785,7,506.0,0.25254918184137687,18,318.0,0.12996701461192958,10,71.0,0.00011527928827555171,6,60.0,0.2651256964816124,8,86.0,0.5296267297174073,15,303.0,0.18125191873515523,10,171.0,0.37077773146427057,13,344.0,0.29713812943690016,23,615.0,3.983497800985476e-07,11,249.0,0.20036164451498323,8,135.0,0.21748911992870681,21,263.0,0.10241753679182071,186,3842.0
925.0,202,2150.0,4.725274725274725,3.9140104321386278,7,48.0,0.483597191132314,25,543.0,0.030094172457556335,6,133.0,0.0,9,54.0,0.10430589965836629,13,489.0,0.3157875916653089,11,321.0,0.300328943505794,8,98.0,0.21711111176376527,8,63.0,0.25382870497121884,3,81.0,0.36974996338371474,21,397.0,0.1541515350288965,9,169.0,0.4561161134056761,8,311.0,0.14363716874137036,21,647.0,0.1914997796168924,17,313.0,0.2097010969538211,13,188.0,0.1379384253361702,23,251.0,0.07912089889857815,202,4106.0
930.0,176,1754.0,3.9151785714285716,4.177454328084382,8,86.0,0.3930620295328714,24,580.0,0.05041545827050349,0,99.0,0.5127070607628864,15,88.0,0.0009320752487068671,19,486.0,0.19771237241154313,2,187.0,0.43213007074276255,0,92.0,0.5994108612015787,7,81.0,0.2582574174739772,9,53.0,0.2525669881478183,19,401.0,0.15349997821399242,4,131.0,0.3851151623728082,4,199.0,0.30559275317025897,12,633.0,0.34626002275742024,21,412.0,0.19011536363476245,16,273.0,0.19039161557528833,16,317.0,0.14171196782597795,176,4118.0
935.0,155,1463.0,3.280269058295964,4.647991994310909,8,90.0,0.38884696236701655,21,474.0,0.08843534320017012,0,16.0,0.8641831925145647,5,100.0,0.12087024145900739,20,502.0,0.08785597096239443,4,120.0,0.3754296715786879,0,16.0,0.7576177323333124,6,66.0,0.3980209807402881,14,111.0,0.1965631486760169,11,396.0,0.21985250791359395,5,72.0,0.29269179030801395,3,179.0,0.49992688680258474,9,428.0,0.3033692100952385,24,525.0,0.03683618002963544,18,362.0,0.31751469649044667,7,338.0,0.18249558031209906,155,3795.0
940.0,160,1554.0,3.476510067114094,5.192842484674636,3,63.0,0.44558325749418437,11,529.0,0.22158624833223775,0,16.0,0.7734084356726211,1,59.0,0.32455744970373995,22,399.0,0.1539625378663381,9,83.0,0.45140760794916396,0,8.0,0.6836393676887286,12,72.0,0.34657996860741586,17,153.0,0.17246159624583443,3,236.0,0.3588817184556452,7,74.0,0.37569165812487076,8,192.0,0.36579186270776637,9,285.0,0.22450306577021253,24,645.0,3.2704576191944477e-07,20,454.0,0.34578709701818733,14,336.0,0.1419429771479712,160,3604.0
945.0,170,1866.0,4.202702702702703,4.7052730643495,3,34.0,0.4985619229879468,9,560.0,0.3072024868128824,4,22.0,0.5726206176570869,1,47.0,0.31938349566115043,16,385.0,0.2789300244081998,10,102.0,0.4352209414405905,2,5.0,0.3994645891558792,18,128.0,0.18789903295247354,8,171.0,0.29049176973627794,5,159.0,0.5612076343126152,9,76.0,0.20657886037083606,14,249.0,0.1479398131519297,10,203.0,0.3028120513505391,22,658.0,0.0,21,551.0,0.23050938738022164,18,368.0,0.09518797481246503,170,3718.0
950.0,174,1859.0,4.196388261851016,4.386164388050333,5,47.0,0.5012678301487176,13,602.0,0.33185578378599323,9,62.0,0.3015763155116217,6,78.0,0.5002041349422117,14,344.0,0.31846977278823874,10,156.0,0.5061462077421873,6,21.0,0.30850604591939096,16,189.0,0.09550279053839378,7,127.0,0.39680074839359286,6,119.0,0.5142976555782568,6,75.0,0.2250233867707769,15,330.0,0.16267012721923138,10,194.0,0.2928368791021349,12,586.0,0.07097024442647917,24,558.0,0.08439484063306374,15,397.0,0.09849687618537953,174,3885.0
955.0,180,1733.0,3.8683035714285716,4.198856593083208,5,45.0,0.4663535707670559,19,685.0,0.2411892850049061,16,96.0,0.009813398531227589,7,110.0,0.5480827912998077,18,336.0,0.23948313260797752,10,206.0,0.5241155121240441,12,66.0,0.18356131970424788,12,183.0,0.09934883813906012,8,131.0,0.38703219128736277,6,123.0,0.37959384760911535,8,63.0,0.33459968347354935,15,405.0,0.2507686367722712,6,207.0,0.15225942857846397,3,402.0,0.3995868079494976,22,572.0,0.10434456472344629,13,337.0,0.1883032062836237,180,3967.0
960.0,185,1710.0,3.8169642857142856,4.036880332204222,2,28.0,0.511195121648287,26,805.0,0.1021126361525124,12,131.0,0.07740379224805988,8,103.0,0.37379811586511813,13,365.0,0.169631102692483,14,208.0,0.27708332613990566,17,128.0,0.12895397238812983,14,209.0,0.2019927111769047,7,136.0,0.42030425303079955,11,153.0,0.21298277819446346,8,108.0,0.38059784610050157,18,486.0,0.14331716365432443,13,204.0,0.15624364404546182,2,408.0,0.5027657907209676,14,421.0,0.13197552308070623,6,297.0,0.43834184420819555,185,4190.0
965.0,189,1925.0,4.2682926829268295,4.074408958210378,4,22.0,0.5931999594830293,33,954.0,0.02232289827904537,3,111.0,0.226969582864103,6,71.0,0.1287628813437773,12,296.0,0.1618279315595881,14,193.0,0.18112806571366377,13,168.0,0.29339815030988586,13,236.0,0.17512657393300568,12,140.0,0.338519688880534,15,224.0,0.20301252896716523,8,149.0,0.530445565141877,25,600.0,0.024485534171830015,15,278.0,0.25823476186118893,8,426.0,0.3775404558538553,8,444.0,0.1908997082136857,0,190.0,0.5512415294925278,189,4502.0
970.0,218,2425.0,5.294759825327511,3.6529392709998136,4,18.0,0.49145399940624634,36,1005.0,0.0003305969817632545,4,100.0,0.25166672126591844,10,72.0,0.12264113012108759,20,325.0,0.19100422172331774,11,136.0,0.11018189429807403,7,159.0,0.31940828277466293,8,250.0,0.3156055874706227,18,211.0,0.22663014547876534,15,299.0,0.20517437509868816,9,192.0,0.33591672459644656,30,737.0,0.019884453927447837,19,365.0,0.12104096042593736,13,481.0,0.18757898377992516,8,450.0,0.22666604281094985,6,194.0,0.32509557205569856,218,4994.0
975.0,230,2805.0,6.20575221238938,3.2733365317412804,5,20.0,0.45586949464723847,26,1048.0,0.12418043017908502,8,122.0,0.2002833036835481,10,122.0,0.1822039180075323,17,341.0,0.26602619252986565,9,162.0,0.24577913254949751,4,144.0,0.29516447444292354,6,176.0,0.33277651238929234,20,243.0,0.12231160698890006,13,291.0,0.18172311328099303,15,254.0,0.17638130978588118,31,773.0,0.07574022500058926,24,476.0,0.011926918611917208,20,568.0,0.017915624850016996,13,451.0,0.08123743466417152,9,218.0,0.13552991493417613,230,5409.0
