step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,175,1539.0,3.481900452488688,4.491892335260779,8,73.0,0.44116766276758906,19,359.0,0.1615757188311369,13,460.0,0.47697590239569704,10,235.0,0.2517261262732992,12,372.0,0.14175025870043068,9,165.0,0.21283043810407645,6,83.0,0.1466585026338153,18,141.0,0.007312004446355068,22,507.0,0.1453086392632965,4,85.0,0.44101031980176786,0,17.0,0.7560890091484342,1,1.0,0.7105635049929088,20,661.0,0.19156558621087189,18,282.0,0.06381489479133011,12,285.0,0.2515742216554784,3,83.0,0.47333783498388005,175,3809.0
740.0,154,1436.0,3.2125279642058167,5.13786151009034,9,116.0,0.3812326269635486,14,366.0,0.1352286783865628,13,442.0,0.4284866123388049,7,242.0,0.3503203233551875,7,222.0,0.23674140412456826,8,178.0,0.4730149581487981,12,133.0,0.003418771992550128,14,185.0,0.1710043487247128,15,365.0,0.25814405894017795,6,46.0,0.5898554421436266,4,9.0,0.4219685435796742,6,18.0,0.391430526597351,14,523.0,0.19513746284220626,10,220.0,0.15429092680881087,12,278.0,0.34018735197490946,3,45.0,0.5972232599006555,154,3388.0
745.0,148,1388.0,3.0776053215077606,5.144756283063539,9,113.0,0.4222213958994745,15,371.0,0.21991694443928894,13,417.0,0.2944281042284281,11,220.0,0.40888905958102,4,112.0,0.4012893366393299,9,161.0,0.28291055259431186,15,206.0,2.479036480653029e-05,5,165.0,0.4240475399252481,11,383.0,0.2400103584358667,6,51.0,0.5109379308509261,6,31.0,0.2632609648058193,13,63.0,0.027874512438997343,11,379.0,0.275428733439695,5,165.0,0.2949175238240393,12,314.0,0.401317053449184,3,60.0,0.6767888549484431,148,3211.0
750.0,139,1301.0,2.950113378684807,4.697343805847101,2,89.0,0.4118471145140188,19,390.0,0.20553708105319093,15,245.0,0.15383107454151704,11,267.0,0.5304292602111804,5,92.0,0.36876737856065356,7,104.0,0.13921660623364032,13,221.0,0.1806473056013208,0,110.0,0.6255150406647859,10,404.0,0.22270330365818422,3,45.0,0.27942725851909805,9,64.0,0.2476246540290012,15,108.0,0.0005574064445599031,11,411.0,0.3058026865047486,5,149.0,0.4960848475944269,11,293.0,0.37769929028092314,3,28.0,0.47879723154998904,139,3020.0
755.0,135,1025.0,2.3085585585585586,5.010061369709549,3,24.0,0.5409760062408259,15,406.0,0.29580215212551786,18,188.0,0.1549344235386782,14,327.0,0.4266778193062077,7,86.0,0.31628941395559323,5,82.0,0.2896007386765808,3,203.0,0.415954081806722,4,81.0,0.5803604177156764,14,394.0,0.20234623709239274,9,53.0,0.27153188676065027,10,111.0,0.3419234138155925,5,136.0,0.27844465371908944,8,424.0,0.34218928233626583,5,137.0,0.5919412428797395,8,238.0,0.3173719228586002,7,27.0,0.1727987857250238,135,2917.0
760.0,162,1484.0,3.2687224669603525,5.063373305550871,5,39.0,0.5664344583545566,12,329.0,0.33040081754465705,20,235.0,0.18979995150921375,17,333.0,0.24419289140729283,12,135.0,0.4201255557031611,4,89.0,0.6004884436054518,0,90.0,0.34158993046013675,7,69.0,0.3472921780661786,21,458.0,0.17115477089986822,10,103.0,0.32035782834000764,13,170.0,0.1724553075655576,0,74.0,0.6738893378532419,14,396.0,0.3324009226695799,5,146.0,0.7191957383009403,8,130.0,0.287711319735782,14,82.0,0.0920822463150239,162,2878.0
765.0,184,1734.0,3.8026315789473686,3.794390047920539,7,70.0,0.4279894370536969,16,342.0,0.2389610601714719,15,284.0,0.16172531831629286,22,288.0,0.13471346288135974,12,143.0,0.40659992817557444,5,101.0,0.49156193482568966,2,102.0,0.32636370502894835,7,96.0,0.24486219671012535,26,577.0,0.09602529744503142,9,110.0,0.2656044066485113,14,238.0,0.11567008107534398,1,68.0,0.5052884982344074,19,400.0,0.19997859087810516,3,103.0,0.4212927305943344,9,105.0,0.24836550530014392,17,132.0,0.0032277616421339007,184,3159.0
770.0,184,1534.0,3.3060344827586206,3.6502420408309426,7,65.0,0.3916302208028156,19,372.0,0.1271389965572131,12,277.0,0.2590402203907713,19,251.0,0.10239302539218288,8,144.0,0.38068093725848123,10,94.0,0.1513148258965693,8,129.0,0.3385929178633844,10,108.0,0.16223138629454914,25,618.0,0.20790024083846734,3,97.0,0.4067158301230816,14,249.0,0.11036437118519903,7,94.0,0.3122184695831555,19,419.0,0.07036373805285744,4,25.0,0.10667348681347695,11,157.0,0.3618656186879955,8,165.0,0.3316548508947682,184,3264.0
775.0,186,1499.0,3.149159663865546,4.839649193636382,2,47.0,0.4745235794756042,20,322.0,0.14162944400166502,18,296.0,0.37232746964296604,18,313.0,0.11711753895433719,10,104.0,0.33484370965518223,5,60.0,0.43302695636426247,14,176.0,0.3516063983059988,14,157.0,0.21446569692055237,18,595.0,0.19869722076681703,4,33.0,0.4974178639246605,6,245.0,0.34368788993505667,7,137.0,0.2665035488145016,25,349.0,0.08641423604182968,9,49.0,0.15929746827062433,13,220.0,0.3366558547021128,3,110.0,0.5670463984460306,186,3213.0
780.0,185,1784.0,3.7796610169491527,4.355613451787844,3,20.0,0.5391972351747352,19,419.0,0.15947026836626874,21,335.0,0.22237371448380572,15,368.0,0.11410883467469514,17,142.0,0.20884186744060834,3,56.0,0.4500682612018518,20,202.0,0.19715613524328776,14,230.0,0.17791285507710078,16,474.0,0.1854949924395283,4,33.0,0.6637129104931636,0,101.0,0.6098163178971742,7,172.0,0.4738000884140309,17,405.0,0.13121966005509053,9,68.0,0.015533745141511021,15,292.0,0.11972297150279419,5,85.0,0.33921605451506254,185,3402.0
785.0,189,1742.0,3.746236559139785,4.044852290146945,5,45.0,0.48345325227187524,25,466.0,0.11408758119782698,22,399.0,0.08181595798159066,15,378.0,0.24782339826264654,18,200.0,0.13592384632003784,8,73.0,0.03031286012196418,21,217.0,0.0684362550505701,13,242.0,0.40375148395842986,13,372.0,0.27594473578273204,1,17.0,0.6993923662906241,0,36.0,0.7089338724479116,8,208.0,0.386488099357493,7,424.0,0.2003686470034361,5,90.0,0.40659162765139467,17,371.0,0.10083443587066174,11,93.0,0.009362169501814264,189,3631.0
790.0,200,1812.0,3.9051724137931036,4.148563089587158,6,45.0,0.5182825427985134,23,520.0,0.11577887614315568,26,390.0,0.08048740256738487,17,382.0,0.3360390025812004,20,233.0,0.16494524547615874,11,86.0,0.0003039814827942551,16,228.0,0.1071996955730331,3,215.0,0.47705580675875825,6,351.0,0.32703585976615396,5,25.0,0.49314196569196556,5,20.0,0.5051581777672806,14,272.0,0.28511939514517975,14,405.0,0.09142281116733611,5,62.0,0.7060675884568922,18,461.0,0.10260031857808519,11,105.0,1.1152663473186373e-05,200,3800.0
795.0,183,1701.0,3.6898047722342735,3.778688592997261,2,31.0,0.5123302107097807,19,463.0,0.20974904457534913,21,453.0,0.12127656419317702,19,390.0,0.1388111789337454,14,267.0,0.17253117257140396,1,70.0,0.36981411033820827,13,260.0,0.2943781859589483,6,115.0,0.28799625587670874,7,356.0,0.32434575371787355,10,63.0,0.19182229359234662,8,56.0,0.17877564261819712,18,276.0,0.31905732452559366,20,424.0,0.11665480733476606,5,57.0,0.5358508273164239,19,469.0,0.06938476722859573,1,79.0,0.18622887076240952,183,3829.0
800.0,169,1300.0,2.771855010660981,4.288231052640758,4,18.0,0.5906824907788611,17,486.0,0.26699298910068414,10,478.0,0.23666832861426285,19,376.0,0.10458900639738074,10,280.0,0.20191471377126358,0,38.0,0.7972990965132174,13,274.0,0.3793385955241456,11,90.0,0.2879966115803105,12,375.0,0.20697072227708793,15,97.0,0.1721001943489796,13,87.0,0.19578018264341057,14,235.0,0.2219494248219931,16,442.0,0.19867937530680616,4,33.0,0.18343695744549465,11,450.0,0.1563440455900167,0,37.0,0.6471734057013139,169,3796.0
805.0,158,1233.0,2.5957894736842104,4.741613244867073,6,42.0,0.5185386131761737,15,480.0,0.16799545636223176,13,467.0,0.2847481953342299,18,412.0,0.13395231646429717,13,257.0,0.18227956910670978,2,33.0,0.758658027592478,13,305.0,0.43888256168298356,11,99.0,0.24819595060231403,20,466.0,0.2356362940031885,6,120.0,0.29117825300216077,5,101.0,0.3063986622795129,15,190.0,0.119546318270471,10,328.0,0.3292683875005547,9,56.0,0.14930319705740044,2,251.0,0.3467171314318973,0,8.0,0.9129510592213549,158,3615.0
810.0,169,1394.0,2.959660297239915,4.444033613391209,6,42.0,0.41968143559918325,21,453.0,0.14764593265901138,20,504.0,0.22936480679037377,14,439.0,0.11531475920670244,20,294.0,0.12402806504721613,4,47.0,0.5095241776420096,15,351.0,0.2618499716031201,8,118.0,0.3037733059879969,23,577.0,0.21330805912469575,4,76.0,0.4097918541675764,3,57.0,0.3947799669636249,12,236.0,0.13814598768353906,7,343.0,0.30670339707091,12,88.0,0.02206573373556426,0,137.0,0.6563279384734617,0,8.0,0.7080783049884406,169,3770.0
815.0,187,1742.0,3.6985138004246285,4.27650332279433,3,33.0,0.5138835193389546,20,429.0,0.19741815382817957,25,612.0,0.11165870185049515,14,382.0,0.21040935243331446,16,338.0,0.1435880164178223,9,83.0,0.10335506147359137,21,444.0,0.12681352844674987,13,99.0,0.3353195249467937,28,607.0,0.14521563251323322,5,65.0,0.46278957372104523,4,65.0,0.4058277536576473,9,265.0,0.19398598733732633,8,373.0,0.22562728868533422,5,95.0,0.2768809929454704,3,117.0,0.5499427785447715,4,29.0,0.39153898487471467,187,4036.0
820.0,224,2282.0,4.814345991561181,4.200302785581101,4,30.0,0.6101778367099309,22,535.0,0.19614856827171886,25,647.0,0.0031451257844751926,17,416.0,0.3509142388443616,12,289.0,0.33555183715645864,12,100.0,5.525003690027796e-05,27,488.0,0.009981491737737245,20,160.0,0.2902408554310255,25,609.0,0.11220042933460661,5,49.0,0.4791297932916258,5,70.0,0.6116648137655917,13,299.0,0.12955711498522537,14,430.0,0.07893188569781445,5,68.0,0.5789520954245982,7,145.0,0.31895858437458546,11,72.0,0.3261107459113767,224,4407.0
825.0,236,2412.0,5.164882226980728,3.8276320983136216,5,28.0,0.46063285107465374,29,669.0,0.05752492004297595,17,665.0,0.07235771287411591,17,462.0,0.37916189564071184,14,303.0,0.2666605334239353,2,76.0,0.2205346583563518,25,513.0,0.11828471873029267,26,275.0,0.24618342033528404,23,564.0,0.163599740793686,0,13.0,0.7219931093096401,7,97.0,0.43584620013480246,18,331.0,0.08301447340224515,19,443.0,0.005450107083965469,5,86.0,0.42656982173955854,14,202.0,0.1374389768588229,15,136.0,0.2732776717618041,236,4863.0
830.0,216,2507.0,5.391397849462366,3.960943882294883,3,20.0,0.48538052448513697,39,855.0,0.09131592038283984,8,493.0,0.28390501778579075,15,456.0,0.26615897715070347,11,319.0,0.1981396623256975,1,42.0,0.7027891592014421,15,423.0,0.29573899525358277,30,422.0,0.18751623603437936,16,573.0,0.20047663775615038,0,1.0,0.7630513761067055,10,141.0,0.1822771954415763,14,358.0,0.11055388068954826,14,464.0,0.1887479485626829,11,130.0,0.3347068778403628,14,204.0,0.0975171435700236,15,211.0,0.14714136262250788,216,5112.0
835.0,196,2359.0,5.0405982905982905,4.107530026852726,5,32.0,0.5059366852606381,39,947.0,0.15311393561889086,4,465.0,0.47974023603879445,16,443.0,0.10018361091522206,13,291.0,0.170725793840461,1,23.0,0.760913853497066,8,327.0,0.3547132878037342,29,512.0,0.05835335618034892,8,561.0,0.23751957908544874,3,7.0,0.3564486708201212,15,209.0,0.2033372679955828,12,285.0,0.15829418578429588,6,329.0,0.45542648935492674,15,151.0,0.26745244935078055,7,193.0,0.23854254818727483,15,241.0,0.14804364486733892,196,5016.0
840.0,176,1833.0,3.925053533190578,4.201599663766731,7,64.0,0.413612746656543,34,976.0,0.1108973656746686,8,468.0,0.4158601503263821,15,301.0,0.13282920421914785,20,314.0,0.1388203873036483,3,6.0,0.45166252923343614,11,294.0,0.32514468866722945,25,561.0,0.04545314147186709,13,572.0,0.2403059676949089,3,13.0,0.3775992706509857,15,284.0,0.17909107771031713,7,333.0,0.25718908185725425,0,203.0,0.47292989890409376,9,148.0,0.15491519574301643,1,89.0,0.3247948509703584,5,242.0,0.35220528507509424,176,4868.0
845.0,180,1833.0,3.867088607594937,4.422160878269829,7,64.0,0.4116115339873808,33,912.0,0.08922804629136502,14,517.0,0.4202513411113709,9,325.0,0.18202984086235915,17,317.0,0.12464199933297923,5,17.0,0.13171829912344354,14,296.0,0.2723916218335079,18,527.0,0.10821352078459079,20,648.0,0.1381377338943243,5,28.0,0.4475367598820445,15,359.0,0.15697833738647007,8,367.0,0.3644138001362282,4,114.0,0.3040781359077865,9,117.0,0.18686383603068915,0,35.0,0.630391866723611,2,150.0,0.3642865702577512,180,4793.0
850.0,176,1725.0,3.6239495798319328,4.513986394679487,1,36.0,0.5062056374488355,30,983.0,0.11007725504953074,17,598.0,0.255054925582574,8,334.0,0.16056684103669602,12,280.0,0.250170852608585,10,50.0,0.0006665923781404748,12,315.0,0.25438112317757716,9,483.0,0.31839738772959597,25,708.0,0.12514835919328476,4,25.0,0.42389604977590195,13,354.0,0.3049395501961536,15,422.0,0.26544712161133227,9,71.0,0.3950540100739079,10,124.0,0.02065592123572142,0,1.0,0.8948919722209165,1,109.0,0.30017522603600566,176,4893.0
855.0,174,1558.0,3.4091903719912473,4.325775855612691,3,12.0,0.5508185844715295,22,1036.0,0.1301250956292468,23,597.0,0.18511727131826836,15,343.0,0.1418375796573851,14,251.0,0.2329546448046486,8,79.0,0.14584937269819598,13,308.0,0.15871640757068792,6,452.0,0.3896322852711435,19,671.0,0.21240777631399732,0,16.0,0.6146130016481393,5,282.0,0.4223367494299038,22,512.0,0.06963523931293913,10,100.0,0.43021869944179053,5,131.0,0.27957949682813765,1,9.0,0.5011352096207051,8,134.0,0.3423781428365327,174,4933.0
860.0,176,1593.0,3.5088105726872247,4.396546926091891,5,32.0,0.5332342452915666,21,952.0,0.15732693226099603,19,600.0,0.12813775154145737,15,348.0,0.38990033161116355,16,277.0,0.19721798853344255,0,58.0,0.43370559095230543,18,387.0,0.12624700541866093,6,421.0,0.2777679665282183,13,522.0,0.24009130053377734,0,4.0,0.9209251202159785,3,146.0,0.36826844819788174,28,639.0,0.0004983088465030717,9,106.0,0.1995201059756634,5,106.0,0.5651645592097274,5,25.0,0.6550190265162453,13,185.0,0.28548072772720645,176,4808.0
865.0,180,1628.0,3.5701754385964914,4.370893711666743,5,32.0,0.504580893119954,21,1050.0,0.13664062228200638,18,454.0,0.10501517460766631,6,310.0,0.43404065447038415,16,286.0,0.19184347084572106,0,8.0,0.7143138442241472,19,369.0,0.24623976038589981,13,418.0,0.17546034218875864,13,416.0,0.27628973512625193,0,4.0,0.7991521480832723,6,70.0,0.37212475293237596,26,684.0,7.90936512708847e-06,7,93.0,0.0981470641644372,4,91.0,0.5794525468671368,6,50.0,0.6098830544548844,20,269.0,0.10536361352260323,180,4604.0
870.0,181,1636.0,3.572052401746725,4.499422071293662,2,15.0,0.507422599896326,33,1068.0,0.1132295078050839,19,322.0,0.15323959455840416,6,159.0,0.30259999549120203,9,272.0,0.2901346459765556,0,8.0,0.8488347997965918,14,330.0,0.21449690694202203,18,493.0,0.09548098287796317,9,304.0,0.3348637818316909,3,12.0,0.5716548469130346,6,69.0,0.323381436904167,16,653.0,0.057844721612475364,8,70.0,0.22934394369175026,6,45.0,0.532617161563672,7,58.0,0.44345996168574686,25,383.0,0.035831399169135664,181,4261.0
875.0,187,1804.0,3.896328293736501,4.474166692225818,3,19.0,0.5657100772647202,33,1123.0,0.14446931208197455,22,376.0,0.0929485519715144,8,126.0,0.22864551634895278,1,148.0,0.3473642437539745,0,8.0,0.7609837698597904,13,319.0,0.14539964880851064,23,519.0,0.0003253303224458891,11,257.0,0.42488210259463477,8,43.0,0.41544127402209285,8,71.0,0.2426863968061395,7,519.0,0.30975423409357733,6,80.0,0.520487245966134,11,79.0,0.3946146493350327,7,49.0,0.2678750622862859,26,521.0,0.08884571173620516,187,4257.0
880.0,184,1772.0,3.8272138228941683,4.34408507139901,5,41.0,0.5472071861977862,32,997.0,0.10318484176929174,19,434.0,0.1603084331265979,8,105.0,0.27995154154601737,4,146.0,0.3074436245174116,1,9.0,0.6514345008520809,11,328.0,0.17704268173469673,13,524.0,0.1705008655706501,11,211.0,0.29719721826091516,14,103.0,0.2387408829357972,13,107.0,0.20639054388818986,2,352.0,0.44066813327231613,0,59.0,0.5975618066277988,14,143.0,0.21338549950817381,11,71.0,0.2977853620583328,26,554.0,0.05993189193616268,184,4184.0
885.0,191,1655.0,3.669623059866962,3.7513784749710624,7,72.0,0.4245567504098428,32,1055.0,0.10135095052124904,15,416.0,0.23068762813596796,6,101.0,0.19386170264958577,8,167.0,0.174401544583518,5,10.0,0.12773275499809944,13,316.0,0.2851018858890493,6,408.0,0.31301301333361914,10,212.0,0.17959638676455802,20,155.0,0.1055438841845748,15,184.0,0.15976291331375508,1,318.0,0.4504542672526102,4,29.0,0.43660487466859055,16,216.0,0.038910293381750595,11,99.0,0.19009589758145662,22,576.0,0.055596008998762214,191,4334.0
890.0,186,1609.0,3.5755555555555554,3.999944261586286,9,112.0,0.35188880821343105,27,1010.0,0.12158118138370122,10,394.0,0.3742756802979727,12,103.0,0.009724072269599156,14,233.0,0.2396336730947172,2,20.0,0.1858657260703434,18,335.0,0.19262117779192672,1,331.0,0.3822610441251459,10,159.0,0.3261036413918516,18,193.0,0.16548462926384808,15,217.0,0.15869956810838795,7,345.0,0.3410732535757837,8,41.0,0.36335154910211465,15,237.0,2.083840699559576e-05,5,80.0,0.3111273223229473,15,470.0,0.2548106442084353,186,4280.0
895.0,171,1398.0,3.0929203539823007,4.447109529093402,9,109.0,0.3940169530186406,26,999.0,0.13163856676300073,12,363.0,0.3507724162299501,16,184.0,0.16278620272331293,15,241.0,0.3749754967659957,2,22.0,0.20020524535859985,20,372.0,0.2267024876216533,8,347.0,0.34366077978158904,10,166.0,0.43034496883057644,9,201.0,0.24099654007168086,9,210.0,0.2603776187064825,13,397.0,0.10923130434978262,4,53.0,0.36236959364188515,5,241.0,0.25271286883651845,7,64.0,0.4668494039279611,6,417.0,0.45472409541180203,171,4386.0
900.0,143,1119.0,2.475663716814159,4.513729315532864,1,91.0,0.38707021192919455,21,1000.0,0.10958925102746526,12,320.0,0.19065151341955136,16,272.0,0.36533179435643487,8,234.0,0.3735127901043842,2,40.0,0.5480297654687073,16,316.0,0.19770118949795373,13,400.0,0.12516991913367326,6,153.0,0.2410186476943037,7,199.0,0.4431247449298947,7,158.0,0.3928490186149672,18,478.0,0.008241872947736156,5,42.0,0.2183364941841336,0,119.0,0.6930297371911388,9,93.0,0.4714806334600484,2,280.0,0.41935255769907737,143,4195.0
905.0,168,1441.0,3.132608695652174,4.506309430935121,4,29.0,0.5451670239094489,20,948.0,0.11315362200288032,14,249.0,0.09776210437158851,14,281.0,0.39081383290715427,6,126.0,0.23410775351917845,0,8.0,0.8941801120639885,13,350.0,0.12327071764258382,19,487.0,0.005537717745450723,11,127.0,0.2555900861767287,9,177.0,0.4640850712426427,8,113.0,0.5220031894152632,21,493.0,0.12046788335160193,9,62.0,0.11971612227027324,2,113.0,0.5554035812936773,10,141.0,0.5134642685985218,8,296.0,0.30160607447420446,168,4000.0
910.0,184,1656.0,3.5844155844155843,4.527795425944248,6,42.0,0.5398747271763673,25,857.0,0.11072139642624061,14,263.0,0.12313113687612096,12,293.0,0.1216857082265259,11,124.0,0.404762299876631,0,16.0,0.69398648781158,10,346.0,0.15017091262888502,24,609.0,0.10419578505552948,13,140.0,0.21094057874795177,11,179.0,0.455238369065507,10,136.0,0.5050041798656633,11,474.0,0.3317696290008274,10,115.0,0.19218342761866822,7,137.0,0.47046512214853053,13,193.0,0.4480546305520517,7,314.0,0.14004472480788305,184,4238.0
915.0,193,1817.0,3.9586056644880174,4.272808714319016,6,41.0,0.4025958731162454,24,888.0,0.09882824789064415,11,264.0,0.15713729246152916,17,228.0,0.09751405690674925,11,131.0,0.41549733898034097,3,28.0,0.6118841375957006,14,342.0,0.20147129154336696,25,606.0,0.09818159426531156,12,161.0,0.16269617147939466,11,169.0,0.2276514165165543,12,192.0,0.40543651246893525,3,250.0,0.40131398597209517,10,173.0,0.47112567650481957,7,172.0,0.30954640097512925,13,197.0,0.3076154785215166,14,359.0,0.003602318580948646,193,4201.0
920.0,182,1646.0,3.5550755939524836,3.970573035611693,2,25.0,0.5205236194625026,19,906.0,0.18175836502152357,12,183.0,0.11051208580857413,9,251.0,0.16900651173824244,13,146.0,0.14305558226031623,9,53.0,0.40975668312769364,20,355.0,0.11927982381192785,20,592.0,0.05676888226611474,10,140.0,0.3460015728006034,9,163.0,0.194516333944916,14,256.0,0.28463977321366096,5,255.0,0.24034053457032364,8,166.0,0.5069664967599027,7,215.0,0.2686491878376552,9,193.0,0.31700105218512964,16,446.0,0.16287845956346345,182,4345.0
925.0,190,1559.0,3.3599137931034484,3.96932461365122,5,30.0,0.5846448276425212,20,791.0,0.18920986382969512,19,227.0,0.13267207053517638,7,261.0,0.16186439005223358,12,142.0,0.1768600912038832,15,110.0,0.10541218302548105,20,391.0,0.05702136657699294,12,489.0,0.21385024743429895,10,149.0,0.42377168013414723,10,105.0,0.2653746546908684,14,256.0,0.13495183496851468,7,276.0,0.12638490072595962,6,149.0,0.2479233397127899,7,250.0,0.44616053072947365,12,117.0,0.28424955752687064,14,441.0,0.3292667551801078,190,4184.0
930.0,185,1524.0,3.320261437908497,4.297531505934869,6,57.0,0.4158756461408801,21,790.0,0.15180010293037458,13,258.0,0.3825382599269006,14,268.0,0.14169548215812272,8,124.0,0.31752520749660423,19,200.0,0.0005355008875570788,17,365.0,0.10315536815564835,6,494.0,0.36733286449701386,7,141.0,0.3329151957887109,10,127.0,0.3078789161168346,9,249.0,0.19210202570753895,12,336.0,0.16396301460431723,10,69.0,0.16019992805638184,8,287.0,0.27907512757678643,18,156.0,0.23205261013774256,7,368.0,0.3996712622051771,185,4289.0
935.0,185,1802.0,3.925925925925926,4.210855261962579,7,53.0,0.3952381096553925,29,771.0,0.15591423286920653,7,225.0,0.40069896949815353,14,274.0,0.214306404437457,10,121.0,0.2994977279637866,20,300.0,3.7074387213801615e-06,9,364.0,0.16298978836188208,8,516.0,0.3510222440261553,11,122.0,0.23558548801331022,8,139.0,0.4390902652524001,3,121.0,0.2811769074804406,11,296.0,0.32519993024914884,10,108.0,0.26076577206037954,12,337.0,0.024658177041044425,21,213.0,0.1199635844404332,5,219.0,0.31086430911272184,185,4179.0
940.0,180,1845.0,4.037199124726477,4.054670766035976,2,33.0,0.5327738077699082,27,733.0,0.13946617196342967,12,217.0,0.3135306783849588,9,232.0,0.21792826294887935,12,144.0,0.2747813507920779,20,400.0,0.0,7,354.0,0.20901383928379427,14,581.0,0.22239903653458845,13,175.0,0.28741362407388954,11,116.0,0.44786798302228015,2,116.0,0.4648984348656431,4,264.0,0.2947464295556666,10,166.0,0.1819343425649679,17,416.0,0.00024683582497111783,15,263.0,0.19567866778133183,5,235.0,0.17834708079357106,180,4445.0
945.0,178,1895.0,4.155701754385965,3.94334754466843,4,27.0,0.5791613564862792,26,703.0,0.09503473705189172,16,218.0,0.1752073294828656,5,145.0,0.15662089275393407,4,144.0,0.48209086325066736,18,440.0,0.22258378572890652,13,352.0,0.032213345673156785,19,566.0,0.06053901349890785,14,182.0,0.20070603847961557,13,127.0,0.2777490306951098,7,127.0,0.44755193484475286,1,112.0,0.4977669130167495,8,160.0,0.4121153427663019,15,380.0,6.563866821778035e-07,8,219.0,0.3151350004120561,7,254.0,0.18481829777271683,178,4156.0
950.0,161,1165.0,2.5548245614035086,4.021482704660148,6,53.0,0.48039794792824353,24,754.0,0.0985430454519193,17,230.0,0.0783429086164194,4,174.0,0.2854131507302079,2,62.0,0.5035382754527039,8,438.0,0.4068271953548683,18,388.0,0.23110130123247863,17,561.0,0.05741942775958217,13,200.0,0.16851741235475767,10,126.0,0.16400996675280155,12,168.0,0.4219491492450546,1,106.0,0.45689119722911864,0,139.0,0.3802775692040726,5,277.0,0.3718469177359899,10,232.0,0.33858307104106455,14,308.0,0.08397750521046983,161,4216.0
955.0,152,1008.0,2.1865509761388284,4.689526617362906,8,86.0,0.4500023916018905,17,779.0,0.12582569787149864,17,237.0,0.10791343166847417,8,199.0,0.37607928507952815,4,58.0,0.3400345960484719,5,292.0,0.3692171211674169,10,363.0,0.36264052900709964,14,423.0,0.1017361554183361,10,149.0,0.3109822645647435,13,114.0,0.22010707691074907,16,239.0,0.3343544509158371,6,125.0,0.20762845886942238,0,18.0,0.5465252712651207,0,125.0,0.6544152538096994,6,226.0,0.31737793077529836,18,314.0,0.27019004275109837,152,3747.0
960.0,160,1200.0,2.586206896551724,4.47102639345968,8,81.0,0.3487008843180312,14,708.0,0.16356060015910395,14,270.0,0.2742383206903244,15,256.0,0.23411976309320418,11,50.0,0.2055940243375796,4,209.0,0.2416845562590143,6,252.0,0.36920753662880573,6,438.0,0.24921005900583035,10,170.0,0.39727232171815674,16,156.0,0.15374881632356815,17,321.0,0.18498405286465386,12,175.0,0.0011171744392614617,0,8.0,0.6935314278543189,2,120.0,0.48559799260341013,15,247.0,0.30015026202358996,10,217.0,0.3654219750902778,160,3678.0
965.0,176,1418.0,3.010615711252654,4.03459899351297,3,50.0,0.453489554100601,20,759.0,0.20635028914515754,13,284.0,0.27693662836547517,21,350.0,0.13579201397254662,4,59.0,0.3079263034641469,10,96.0,0.2751453370694899,5,148.0,0.3342431068917325,7,451.0,0.3397773683825999,8,180.0,0.31630364848007836,13,209.0,0.24635862168996345,19,413.0,0.08868996758478054,13,239.0,7.914417107179427e-06,2,4.0,0.11112938706626131,8,146.0,0.32893026009527787,22,277.0,0.1770449207320438,8,187.0,0.27798866750842177,176,3852.0
970.0,203,1821.0,3.79375,4.097775059565757,4,29.0,0.5466614821306025,25,748.0,0.2098891731634313,14,293.0,0.19163125834162123,22,391.0,0.10716562584105153,5,57.0,0.4715557801060129,10,121.0,0.36345346309453636,9,159.0,0.33423645744930464,14,507.0,0.24184617435968617,11,153.0,0.22326144696446884,11,200.0,0.3854393226007336,19,418.0,0.09527894200427539,13,304.0,0.0,4,22.0,0.1659599402503536,14,203.0,0.1768859040474218,20,318.0,0.15726864301213853,8,220.0,0.16618276094923276,203,4143.0
975.0,197,1877.0,3.951578947368421,4.304189871264789,5,53.0,0.4736354476591861,26,736.0,0.2158143708323041,13,249.0,0.3015186526800142,13,404.0,0.1760735112957924,8,64.0,0.5129634784006166,10,135.0,0.2845523668129357,10,195.0,0.2110633219142639,18,596.0,0.20824690036576038,15,212.0,0.2136547213446509,13,205.0,0.3252437157642497,11,364.0,0.13773237983420325,11,280.0,0.3058304231623616,4,40.0,0.0,17,286.0,7.97027363619043e-05,16,256.0,0.19408711087718938,7,246.0,0.19570445963463654,197,4321.0
