step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,275,3312.0,5.861946902654867,3.5402100281849864,8,262.0,0.32544993257616467,23,752.0,0.13630525657223708,16,213.0,0.3601905767661754,23,744.0,0.09187894473037307,7,69.0,0.4617870895913666,18,279.0,0.2766888333486639,28,1446.0,0.17631410827765095,2,46.0,0.4267931113951348,20,332.0,0.15605828882244188,23,421.0,0.11298216457995311,25,628.0,0.06280399743788108,16,387.0,0.23009798010118887,9,86.0,0.4151891243437484,19,607.0,0.10455951626095977,25,1111.0,0.10175055099991503,13,468.0,0.21193941838864216,275,7851.0
740.0,264,3130.0,5.6909090909090905,3.4099255317347223,4,145.0,0.3440918462762656,18,693.0,0.3052941089480088,16,292.0,0.3668934014187662,19,678.0,0.069682628188837,9,109.0,0.2930053364326693,18,369.0,0.2577267540177635,23,1208.0,0.1917991622400536,3,69.0,0.6975198097760736,14,327.0,0.2054687703166908,24,462.0,0.059895302782503206,27,740.0,0.04837112787852882,10,352.0,0.18666977967011653,16,114.0,0.3073229159739111,16,610.0,0.18489547619827704,27,969.0,0.10594393138058388,20,491.0,0.14186335194790195,264,7628.0
745.0,256,3035.0,5.528233151183971,3.0935022239046224,5,147.0,0.36324503778025646,11,629.0,0.24619118124323788,16,313.0,0.35329344041102156,15,497.0,0.12991662278522023,11,112.0,0.19873758315695156,22,471.0,0.0308626798720339,20,1286.0,0.1508794281600228,3,77.0,0.7711525563057661,12,314.0,0.308536339631758,16,443.0,0.10818315610756646,31,870.0,0.04433149709591977,8,203.0,0.13705251467757723,19,173.0,0.21719967801431608,19,705.0,0.16618761210032792,27,999.0,0.10718794578054684,21,492.0,0.1934119260634216,256,7731.0
750.0,220,2383.0,4.332727272727273,3.1792265687093098,7,162.0,0.3570568826776733,12,636.0,0.2057348131790131,9,274.0,0.2524569769278352,8,555.0,0.24974467901411562,2,88.0,0.3834155939186021,24,517.0,0.09776873320167588,14,1339.0,0.141957687125039,4,92.0,0.4875106584268079,12,311.0,0.31608374117368376,8,326.0,0.20853280265096802,37,1047.0,0.07064293746240605,5,202.0,0.19029931814941706,15,214.0,0.20150076689379284,25,830.0,0.24652365144877592,19,1010.0,0.10850944503444329,19,447.0,0.20652367934114918,220,8050.0
755.0,222,2218.0,3.939609236234458,3.4907441916659274,12,212.0,0.29915392777651095,12,568.0,0.19910097375443214,12,195.0,0.2149608493867959,9,594.0,0.3423318658839799,1,24.0,0.6762582722303452,15,505.0,0.2064086258638201,15,1373.0,0.16990465462043972,9,129.0,0.028030049096116963,9,305.0,0.34075858957466026,4,349.0,0.3285649193183206,37,1098.0,0.1611752568944623,8,228.0,0.1898133616095965,12,204.0,0.16904456438370294,27,848.0,0.17249429488561396,24,875.0,0.130187748161377,16,433.0,0.16830807456793875,222,7940.0
760.0,261,2459.0,4.261698440207972,3.297479414409234,18,225.0,0.25208686775898836,20,595.0,0.16623760123687303,12,156.0,0.23247153961854033,15,649.0,0.3188115689498522,1,18.0,0.696741054081449,13,525.0,0.16082034313139665,20,1416.0,0.12739799185487613,13,190.0,0.00011118976554037633,14,224.0,0.3105522713132866,9,379.0,0.3775145556622145,27,1118.0,0.15631717365960993,13,290.0,0.13730886679063786,19,254.0,0.13207258677401965,26,821.0,0.08777347945591303,25,928.0,0.10728347694125025,16,418.0,0.2503632486701471,261,8206.0
765.0,272,2635.0,4.582608695652174,3.0013256776569355,12,207.0,0.25704462209313433,27,696.0,0.09196526063332908,12,195.0,0.3420692367642871,20,738.0,0.2607269445038492,6,13.0,0.26286370691593575,8,521.0,0.11881916599479203,26,1358.0,0.020982132962700774,11,169.0,0.0,19,258.0,0.24060906895064357,16,431.0,0.2865106457846182,23,859.0,0.0880659383294039,18,299.0,0.2585235708050237,12,296.0,0.07048631663021081,25,710.0,0.08265600075115274,21,962.0,0.1114369484895921,16,432.0,0.23999844780930127,272,8144.0
770.0,252,2491.0,4.294827586206897,3.610537311177939,7,145.0,0.3146543411132126,31,730.0,0.1728372812149538,11,202.0,0.43409471564303076,25,716.0,0.18635589291266313,4,27.0,0.3233768152069381,15,519.0,0.1324117853291396,25,1312.0,0.060356668641310285,1,143.0,0.3719242427593069,17,254.0,0.1757331156395086,19,438.0,0.1087165213675586,17,918.0,0.1283921229882903,10,299.0,0.3246369766231152,12,303.0,0.25862914637459317,22,636.0,0.14525885649224188,24,883.0,0.10408458300161177,12,402.0,0.2871172235653618,252,7927.0
775.0,231,2172.0,3.777391304347826,3.9017340577946333,8,124.0,0.40803214692037443,25,753.0,0.2230956531476096,11,184.0,0.17887169734863545,21,658.0,0.08833555753353639,5,39.0,0.38160917749788525,22,615.0,0.19991386030238373,16,999.0,0.2104774775220197,0,72.0,0.7782334923688117,16,258.0,0.14999734897528127,20,430.0,0.09589492106886674,6,936.0,0.17134453781317316,5,190.0,0.24551040295266077,12,300.0,0.31281400468645293,22,736.0,0.22931239346666493,28,931.0,0.11969934583338789,14,355.0,0.2536661369984367,231,7580.0
780.0,235,2250.0,3.9543057996485063,3.93380425759342,10,128.0,0.34306423983863993,23,614.0,0.1946793709320134,12,157.0,0.14749959847820437,17,533.0,0.09982463415219378,6,49.0,0.38987472233920617,27,638.0,0.24941440327215358,8,1019.0,0.35027940083854925,0,13.0,0.8247252250791954,20,288.0,0.20966075115117172,16,344.0,0.1442338916490813,14,931.0,0.14966976997604456,10,168.0,0.3616667135326521,6,259.0,0.32122701417008687,22,739.0,0.15972913030666042,23,955.0,0.1404379610755265,21,377.0,0.24828362776773516,235,7212.0
785.0,230,2156.0,3.8091872791519434,3.7724972307068594,7,133.0,0.31141093048004087,20,535.0,0.1611566693158155,13,177.0,0.14732712820488933,15,430.0,0.2793100647081025,1,39.0,0.672809819108365,21,656.0,0.2663715654695957,9,1009.0,0.3365268547196416,1,10.0,0.515872066197094,22,350.0,0.26317008356235344,7,370.0,0.19394581570930378,23,1032.0,0.1114438551860944,9,154.0,0.2989517178935886,13,189.0,0.23683738768649445,20,736.0,0.22860152871320222,25,798.0,0.13200459013232377,24,475.0,0.23727577649377196,230,7093.0
790.0,246,2406.0,4.22847100175747,3.5252250653822728,13,134.0,0.2721472376651009,15,559.0,0.17937173107163437,10,193.0,0.08654569373357404,15,376.0,0.37660986556072096,1,24.0,0.5772805312412578,20,463.0,0.1903014356437249,16,1047.0,0.21150974534265504,4,19.0,0.3954971746198204,22,446.0,0.19441737315267332,8,367.0,0.19359796585330605,29,1162.0,0.16985815164041512,7,145.0,0.2548711854674537,17,228.0,0.17250145426001282,18,540.0,0.20320622849689943,27,793.0,0.12666665757625595,24,595.0,0.18810190046424066,246,7091.0
795.0,279,2986.0,5.166089965397924,3.246217240938977,16,204.0,0.25915978997416883,10,582.0,0.1879713360074697,12,193.0,0.2437557220408383,15,314.0,0.4063902383132927,9,37.0,0.3990855795670553,21,536.0,0.12030664564903061,21,1140.0,0.06490834798797757,11,60.0,0.2281745163575879,22,461.0,0.19526268165356356,14,412.0,0.1123225594364175,34,1188.0,0.191610584545547,13,155.0,0.04905247643187259,16,244.0,0.2314634351370755,15,462.0,0.17259310487630078,26,827.0,0.1616325786120189,24,621.0,0.016493802936566854,279,7436.0
800.0,293,3144.0,5.36518771331058,2.9820926484112347,18,290.0,0.21986010058965405,14,595.0,0.20352573736954746,12,193.0,0.38765470192352497,19,342.0,0.1954950363376764,8,64.0,0.289381533971145,16,574.0,0.11349409710490041,25,1084.0,0.004558520122650616,14,104.0,0.06552611208826055,15,483.0,0.22924725094257334,21,508.0,0.11966513025066275,31,1221.0,0.1468876114923786,19,244.0,0.1219106302066686,14,242.0,0.26693357748922186,16,488.0,0.18046614764242513,33,911.0,0.1847292290663558,18,552.0,0.043581353390979606,293,7895.0
805.0,282,2872.0,4.89267461669506,3.033240648208001,20,386.0,0.22324655799054294,21,640.0,0.08464513727585157,7,182.0,0.37298165708288095,21,385.0,0.0709087780789046,11,104.0,0.253583969456153,17,628.0,0.13079188347024528,19,967.0,0.1410350205770817,12,146.0,0.1762060418905489,13,383.0,0.19541304896719247,27,628.0,0.23260293520812406,28,993.0,0.13363633377707765,21,346.0,0.24796081276551668,10,229.0,0.15098296369118186,11,492.0,0.12262916819844175,36,972.0,0.06391662237730691,8,465.0,0.16075887750675094,282,7946.0
810.0,258,2972.0,5.063032367972743,3.861441708111256,20,410.0,0.21800489307171098,26,669.0,0.02358364404673014,4,134.0,0.4028659434142796,17,314.0,0.1087606639526168,12,154.0,0.29246225278594484,19,594.0,0.10796886256494642,9,678.0,0.32830352437521276,6,130.0,0.4241946482549695,11,337.0,0.26577279376753,30,765.0,0.23337287251479724,24,1061.0,0.13383386969108013,21,443.0,0.22000308985948341,7,243.0,0.1996903077949886,15,492.0,0.22036409819842828,31,986.0,0.03825586696258878,6,331.0,0.4183299512226123,258,7741.0
815.0,237,2824.0,4.86896551724138,4.209647286739077,13,378.0,0.22480377245670605,23,660.0,0.13673283352769297,9,132.0,0.33388680404622667,14,351.0,0.15201621668988952,15,171.0,0.22957576078350925,20,601.0,0.08080889832520215,1,445.0,0.4920901361221264,0,101.0,0.6301511856000073,9,323.0,0.2794192053351548,33,923.0,0.16893539470303973,18,1110.0,0.12885538753109918,21,556.0,0.2352270953177114,13,284.0,0.2560501067305414,18,487.0,0.2620779383963341,24,886.0,0.15232533364390094,6,229.0,0.5502114510831282,237,7637.0
820.0,220,2588.0,4.548330404217926,4.0513958685379645,7,280.0,0.32623798148636846,18,570.0,0.2771428349080848,16,195.0,0.19296280619472223,10,387.0,0.16929910932515974,12,190.0,0.15914656516703393,20,583.0,0.16162537085149284,3,193.0,0.4473904621168592,4,90.0,0.4559281170939352,8,312.0,0.27753096251240716,34,963.0,0.0962950449688955,15,1131.0,0.16026059011702135,21,662.0,0.10340057503429394,18,320.0,0.28128152008692203,13,471.0,0.23899698627285004,15,804.0,0.34593813731859435,6,156.0,0.5777242825516163,220,7307.0
825.0,223,2526.0,4.486678507992895,3.54508211786288,5,173.0,0.3842798193863842,8,455.0,0.40208156803120554,21,228.0,0.11689277490085259,14,365.0,0.3134345841969357,13,138.0,0.1867200455587121,16,582.0,0.14334429702159474,10,122.0,0.40292282188364714,5,108.0,0.3765090748689264,13,314.0,0.2072281965110994,30,937.0,0.04631166520496683,21,1098.0,0.11054029860673022,24,675.0,0.034695752777728815,16,359.0,0.19137100672971744,10,298.0,0.23322338345589108,11,646.0,0.3122302099690246,6,120.0,0.4234870818099826,223,6618.0
830.0,249,2402.0,4.2140350877192985,3.5277964868909435,8,112.0,0.5053639570084721,7,487.0,0.3181459531393631,17,255.0,0.26224519882957176,15,403.0,0.35696803081092904,14,173.0,0.21555327286338333,16,615.0,0.2124867186921562,15,134.0,0.3262411470746503,12,150.0,0.3074826306912051,19,316.0,0.15202809520113336,25,824.0,0.09656236955741379,23,956.0,0.03656022161039733,21,646.0,0.13095985920165112,19,311.0,0.08958239618735303,15,316.0,0.27720380886540325,17,531.0,0.26249365037464717,6,96.0,0.39601590056270636,249,6325.0
835.0,248,2314.0,3.948805460750853,3.5481312193494015,10,110.0,0.4644379889773546,17,505.0,0.22334943976674235,12,228.0,0.3023052935431903,15,383.0,0.27816293398840997,8,178.0,0.2203702957861335,16,574.0,0.24483629737665033,20,206.0,0.31196118064307293,19,183.0,0.16749063833470829,17,329.0,0.17905761087586852,16,904.0,0.18226078580288813,26,839.0,0.08594340580228488,16,535.0,0.3069380781226521,15,369.0,0.13685127424448615,10,328.0,0.2005360163809782,19,544.0,0.2341521653882176,12,88.0,0.298779174626145,248,6303.0
840.0,220,1957.0,3.311336717428088,3.8396846501454265,12,163.0,0.30893380878141863,20,579.0,0.15351291271655207,6,213.0,0.26322828678228455,15,331.0,0.17691867353979013,12,170.0,0.3025473579435873,20,565.0,0.17383004399214252,20,260.0,0.2474005030777994,22,220.0,0.14067560783121916,10,249.0,0.2998303425789531,8,914.0,0.3227165158380103,18,608.0,0.1545382623181807,6,409.0,0.46636741982709834,7,389.0,0.18435940910835855,14,301.0,0.19089308442984457,14,551.0,0.20288849720614424,16,135.0,0.2907271881227385,220,6057.0
845.0,236,2328.0,3.8606965174129355,4.280077224347002,14,228.0,0.3083349331321428,23,667.0,0.10100256579964048,11,196.0,0.3894935524177356,11,238.0,0.14422670887142408,15,203.0,0.3945974066154208,22,620.0,0.17961673705189402,16,305.0,0.23107438036156877,20,227.0,0.12376376012742486,11,220.0,0.4164115113403941,14,925.0,0.31780946099618734,12,609.0,0.23431947086580582,5,256.0,0.4308196320628546,14,381.0,0.10553098697251981,18,348.0,0.30885913873891324,14,433.0,0.1900782330918154,16,187.0,0.25470413465677066,236,6043.0
850.0,250,2740.0,4.491803278688525,3.7427507735492194,13,230.0,0.2861697818295253,27,785.0,0.11877252784232525,12,213.0,0.31373525287787546,10,187.0,0.19429046103337377,14,215.0,0.37682692826097164,22,635.0,0.03464044937176964,14,256.0,0.16963861092809276,22,296.0,0.09850404382892719,14,229.0,0.32631704806079326,19,1011.0,0.21365395993344266,6,559.0,0.2581414666018021,10,180.0,0.30629747719120515,20,402.0,0.005236863641263543,16,343.0,0.2468230105974759,19,452.0,0.22202866000833785,12,180.0,0.24189863144991167,250,6173.0
855.0,262,2385.0,3.9034369885433717,3.6327466896512437,7,197.0,0.32600617704770146,36,933.0,0.14346965941755646,9,216.0,0.32780468792296985,9,201.0,0.38526194321618007,12,223.0,0.2776071168533362,16,597.0,0.16388764297788005,18,320.0,0.15872996940712142,23,372.0,0.06795342684938596,11,225.0,0.26035605785229654,26,1004.0,0.06219850905891453,13,485.0,0.22597279151753563,16,198.0,0.2164956937401249,13,431.0,0.19045779138074068,11,328.0,0.13235465666274587,25,481.0,0.2028099090125942,17,209.0,0.2516609653375072,262,6420.0
860.0,259,2487.0,4.15886287625418,3.9542137666640933,4,101.0,0.4140686685601228,38,1110.0,0.14325886235564284,14,231.0,0.3312532211439626,9,237.0,0.559892974742257,10,160.0,0.18193946688967175,7,435.0,0.38438420544031077,20,378.0,0.20912672512302558,20,399.0,0.14525163949789688,12,196.0,0.25114849235806996,27,951.0,0.04220009805923784,20,486.0,0.23212051400451966,16,208.0,4.8195526378373925e-06,5,287.0,0.2103243891820674,10,194.0,0.2767545179975063,25,440.0,0.15927464731532626,22,262.0,0.17413323758301885,259,6075.0
865.0,271,2889.0,4.8800675675675675,3.348665976220978,7,104.0,0.40249754795320336,39,1165.0,0.05682988001116367,20,267.0,0.2615321503720704,11,217.0,0.2559487701075081,15,195.0,0.21105645026143643,7,263.0,0.42356299968858324,16,404.0,0.14644890461905613,15,431.0,0.21425785578945497,20,228.0,0.15079548846418642,23,856.0,0.09950308227354036,16,408.0,0.19293656147187654,16,296.0,0.1590078090515083,3,205.0,0.28133895481516086,10,211.0,0.3379673916552776,24,405.0,0.10108967883953704,29,344.0,0.1594584723462624,271,5999.0
870.0,259,2553.0,4.409326424870466,3.378421005463363,8,121.0,0.31038667270795356,33,1148.0,0.07782141879075509,23,292.0,0.18910367045576704,11,219.0,0.15775206612428475,9,220.0,0.15539383301076248,13,193.0,0.20303702561643305,18,416.0,0.1180450622416328,14,418.0,0.2728401061995172,23,287.0,0.11787173639064616,15,674.0,0.2323373515286455,19,340.0,0.12128779400907357,16,386.0,0.2822242713870965,2,121.0,0.4895048845159974,8,224.0,0.3138840549715274,19,429.0,0.16443447145033815,28,445.0,0.21580659785899456,259,5933.0
875.0,247,2445.0,4.252173913043478,3.968874626455555,13,166.0,0.301856954367382,27,1017.0,0.19671281011986594,21,279.0,0.1741739201560925,9,114.0,0.379751662794603,14,224.0,0.18528901545210805,14,181.0,0.3263455370299002,17,437.0,0.08174024485749933,10,415.0,0.322993920155303,22,294.0,0.16093939111330513,7,508.0,0.46017603445036304,20,369.0,0.1098381073698164,18,405.0,0.2364982928616382,2,85.0,0.656556759862244,14,215.0,0.19546751482922053,15,423.0,0.19728287649844894,24,453.0,0.1535975409147258,247,5585.0
880.0,214,2019.0,3.511304347826087,3.9307650896962443,17,241.0,0.27485738867463116,22,951.0,0.21198728939983938,16,329.0,0.13739013117572116,12,131.0,0.21886772562309736,18,282.0,0.23502632919028768,4,150.0,0.47421830727978426,15,351.0,0.20188816489172184,12,312.0,0.1564200826439781,15,339.0,0.24874287362555905,7,459.0,0.4213321543830874,10,404.0,0.16706463693297952,14,386.0,0.31795998988754576,1,16.0,0.4125831487846093,20,302.0,0.051126547828021555,9,420.0,0.2797977624099561,22,492.0,0.15560528633949886,214,5565.0
885.0,232,1960.0,3.396880415944541,3.598910680787123,16,253.0,0.2528424779858892,16,957.0,0.1493555826824076,19,386.0,0.11876774533418297,11,143.0,0.06260589627050854,20,368.0,0.3106934341200095,3,82.0,0.39785748603262405,14,384.0,0.307155829249269,21,345.0,0.12830530194130407,16,346.0,0.232342814483517,9,460.0,0.2721353037288359,15,425.0,0.13332585863489144,10,289.0,0.24081351751361438,6,35.0,0.4942355473906599,24,425.0,0.05613379808199696,13,385.0,0.29440491993131984,19,499.0,0.19155237875685807,232,5782.0
890.0,249,2078.0,3.576592082616179,3.5584767338988845,12,234.0,0.2918948500662773,19,1006.0,0.17632534355319768,19,420.0,0.13942104133480832,9,135.0,0.17821931424056325,21,464.0,0.3334597140560416,9,62.0,0.0832581355673544,15,404.0,0.29169064888152874,15,366.0,0.15746081801942272,12,372.0,0.21172827137803632,15,438.0,0.20963979133614638,22,515.0,0.1241524835343756,11,313.0,0.14674516892624703,7,70.0,0.5245779982499038,29,566.0,0.09217344983322132,19,400.0,0.25900860488697164,15,506.0,0.1715298741650435,249,6271.0
895.0,258,2599.0,4.435153583617748,3.3393963687994375,5,166.0,0.290630568335894,15,978.0,0.1728520781912542,18,472.0,0.23383943446317276,9,137.0,0.09710610708076954,25,488.0,0.25916835272450467,13,80.0,0.0020264546091954484,15,343.0,0.2151799599168301,14,322.0,0.2129282106157242,11,313.0,0.2887175403014791,21,427.0,0.13228069049117058,29,645.0,0.1764010293518266,10,352.0,0.09962223622666255,6,73.0,0.46800186315000925,29,703.0,0.08836359163717603,25,503.0,0.12154475804436357,13,500.0,0.18640422437172469,258,6502.0
900.0,284,2995.0,5.093537414965986,2.7519019470360586,5,167.0,0.3508309193719049,19,946.0,0.1639515369671546,24,542.0,0.21183811692116783,8,136.0,0.1355646905150229,20,511.0,0.1886219651993203,4,96.0,0.30053443421468806,19,356.0,0.1465349444730212,15,327.0,0.21499356574235348,17,339.0,0.17910355977900064,23,446.0,0.06983724553913821,33,713.0,0.1400946331841806,14,383.0,0.10519319477642354,7,70.0,0.32336025049318906,29,856.0,0.10180673486319589,30,566.0,0.026804430769173947,17,517.0,0.16326137021216872,284,6971.0
905.0,295,2899.0,4.9386712095400345,2.71307577372633,7,174.0,0.30296787409478254,21,940.0,0.12760437816826017,29,589.0,0.20997657737944034,9,108.0,4.466998311834525e-05,18,399.0,0.11620349110122175,0,58.0,0.7258517731842107,19,396.0,0.11864823869723798,12,313.0,0.2743150715604363,19,381.0,0.12815460596261818,27,451.0,0.14517742283090687,29,733.0,0.06602499236335196,16,391.0,0.22407201694762138,7,59.0,0.2131252394775537,32,1008.0,0.021135086030373243,30,609.0,0.03727429039782551,20,558.0,0.13204795585337284,295,7167.0
910.0,282,3051.0,5.171186440677966,3.534895275520707,14,212.0,0.2586064151734815,25,750.0,0.18159542629611528,24,648.0,0.20749164560259398,9,161.0,0.24111915488109897,17,388.0,0.1957324242420494,2,45.0,0.7424510976863702,23,369.0,0.08485399594636342,13,267.0,0.1286466890353985,18,350.0,0.16439470238733117,22,536.0,0.19769028693047327,23,649.0,0.09049066750820899,9,368.0,0.43658926823391636,7,102.0,0.3657814378356981,36,1180.0,0.00013501368262119673,21,563.0,0.10422159736007419,19,491.0,0.24549390601189894,282,7079.0
915.0,258,3328.0,5.669505962521295,3.6698566977997102,18,232.0,0.24039670022066523,24,715.0,0.16987052468986905,21,562.0,0.16461307046704357,9,206.0,0.41457499343101245,17,332.0,0.29050296945921555,6,67.0,0.5913016503444202,21,406.0,0.181560622664703,20,308.0,0.2065419289097201,18,373.0,0.21781289379962993,15,590.0,0.13760966348785164,16,711.0,0.11779780446832623,5,211.0,0.34503618321058044,6,97.0,0.53724637406607,36,1360.0,1.1454075653908452e-06,13,485.0,0.19160443267738778,13,462.0,0.3003620888673314,258,7117.0
920.0,241,3323.0,5.719449225473322,3.6075506302467697,12,222.0,0.2734015731956723,22,601.0,0.17700983322610733,19,620.0,0.11520991260892748,9,191.0,0.18224798521782634,17,340.0,0.27737497522072774,11,109.0,0.45322063142480445,19,408.0,0.17666522991444944,20,394.0,0.22751307602616141,16,392.0,0.1331032841484802,17,595.0,0.10916450123504076,9,731.0,0.2482063766087038,10,213.0,0.2541090317198018,1,76.0,0.5068366929105251,34,1403.0,0.08390988233304934,7,390.0,0.37780638659932486,18,402.0,0.26008241136541843,241,7087.0
925.0,253,3236.0,5.466216216216216,3.5810918668419176,7,157.0,0.30324059802718206,23,598.0,0.24591771591191253,19,672.0,0.12587116290093808,4,171.0,0.2691655418577072,17,363.0,0.1961701943557905,18,137.0,0.24952792688201267,20,424.0,0.1490937275732419,20,414.0,0.12891649791433252,15,353.0,0.16354324706933146,26,706.0,0.08609266009240459,15,752.0,0.27643568411463,13,219.0,0.19094449496689464,1,16.0,0.6362974799605332,24,1402.0,0.216581967468466,6,333.0,0.560433964840765,25,468.0,0.19874236073443474,253,7185.0
930.0,265,3135.0,5.190397350993377,3.3734084301052225,7,165.0,0.3189853924779573,23,675.0,0.277538565761555,16,664.0,0.09984962953869604,0,40.0,0.612530611223663,11,367.0,0.18808922739867603,19,182.0,0.08513345831205979,24,467.0,0.15576251153292098,16,401.0,0.05394348649471155,15,361.0,0.19165574169461408,40,879.0,0.010400550293767763,21,828.0,0.19492027058994926,16,253.0,0.12849709779347945,2,26.0,0.5921389618765409,16,1113.0,0.32810159551126206,8,289.0,0.4199833489570915,31,529.0,0.17381752064758596,265,7239.0
935.0,271,2847.0,4.651960784313726,3.281737757262878,7,179.0,0.30388753269090374,24,780.0,0.26181559898535245,18,667.0,0.17939501102235839,0,15.0,0.6580872713483632,11,263.0,0.3394336201344673,22,203.0,0.0964872812092811,22,493.0,0.10568104952931133,12,308.0,0.11227716045834808,10,324.0,0.17991759651711753,49,1114.0,0.05931358556051304,27,953.0,0.09298386930529781,17,268.0,0.1155634233318221,6,47.0,0.07451286102823534,10,1160.0,0.27347662353701724,7,268.0,0.2763372741003786,29,601.0,0.14012685696337276,271,7643.0
940.0,274,3229.0,5.208064516129032,3.3487048654385334,13,208.0,0.28424506473266015,26,878.0,0.20343490115479182,15,663.0,0.17582682791210277,4,22.0,0.3478597039030687,12,222.0,0.4202583832387562,14,262.0,0.1337234688785187,25,498.0,0.08718233176228071,2,313.0,0.21871253125533743,14,269.0,0.22620883867434607,48,1245.0,0.11312686997348095,34,1112.0,0.0009988069861698557,11,268.0,0.16829198219806082,11,103.0,0.15587887641396675,7,1188.0,0.18892129884412792,13,253.0,0.3087349786044389,25,540.0,0.0888068290163692,274,8044.0
945.0,292,3641.0,5.99835255354201,3.1188472390842814,19,294.0,0.16017618701315245,29,1006.0,0.11136581567775848,18,499.0,0.106166452366333,3,37.0,0.5352749180664399,15,216.0,0.32175767142226824,8,279.0,0.16477257165980108,23,547.0,0.19263470197699342,6,327.0,0.2560610307848079,17,281.0,0.10695501626627242,40,1398.0,0.10447800093705854,34,1162.0,5.177030716740582e-05,14,205.0,0.1757869107897674,9,106.0,0.43891819895581574,14,1252.0,0.16910168517749513,22,343.0,0.15343090811065332,21,575.0,0.1102570060400589,292,8527.0
950.0,301,3895.0,6.4808652246256235,2.769416342070562,23,406.0,0.17212510703990724,35,1161.0,0.10508222813926145,12,529.0,0.1820134614255703,3,47.0,0.5029813700664548,17,295.0,0.2063757732350977,13,276.0,0.17446676430902636,25,566.0,0.19204801882955527,13,379.0,0.26683569671625856,18,295.0,0.08551477441994282,34,1503.0,0.04561664740604584,24,1179.0,0.05558468402612473,21,261.0,0.10889194707336756,0,91.0,0.49153805780742,22,1347.0,0.08988028559194852,31,406.0,0.04394259531885754,10,602.0,0.1647014395449906,301,9343.0
955.0,308,3797.0,6.392255892255892,2.689382116740298,26,453.0,0.16421022367489105,37,1203.0,0.09347459152654682,7,527.0,0.31828993257091404,6,40.0,0.07635959910468526,17,313.0,0.07460331497497223,20,293.0,0.11431629136053448,25,604.0,0.1211556645488658,19,465.0,0.2822402946956155,10,267.0,0.17570260829269418,26,1571.0,0.07206130880731361,16,930.0,0.10177148631200969,20,333.0,0.19648370559956685,5,55.0,0.34397965453423024,27,1471.0,0.0009217109779439185,34,502.0,0.04100794997032663,13,604.0,0.20729150060490445,308,9631.0
960.0,275,2992.0,5.08843537414966,2.882423626867762,18,452.0,0.2040843095567322,32,1238.0,0.10264984410555139,11,446.0,0.18584877790300602,1,26.0,0.20752147182239383,12,327.0,0.1571962131227596,16,326.0,0.1285367948280553,26,595.0,0.18606279064247713,19,477.0,0.2135783698307976,3,178.0,0.3479408810824488,21,1530.0,0.09951654230233827,8,991.0,0.24181539959097453,18,333.0,0.18808245479650573,9,59.0,0.4350760082681133,28,1610.0,1.2569007342657547e-05,32,606.0,0.04502700911890456,21,613.0,0.21460978246318665,275,9807.0
965.0,238,2307.0,3.9368600682593855,3.6065380191888226,15,374.0,0.2559164324220983,28,1021.0,0.11046315455336557,19,485.0,0.23945632230214178,0,5.0,0.5745701261961441,6,217.0,0.3495876614085072,13,291.0,0.31854948349013645,23,653.0,0.15347062601516556,20,496.0,0.059588672466395695,0,91.0,0.710988644497374,21,1362.0,0.07035198149376264,8,1028.0,0.3312939968323374,18,379.0,0.17320256762213201,1,55.0,0.5451316096045165,28,1766.0,0.15481919900948626,20,701.0,0.09623537227549606,18,608.0,0.20969837442271,238,9532.0
970.0,223,2205.0,3.7756849315068495,3.867934004287416,10,338.0,0.31442142860581235,25,932.0,0.16613054096408075,20,585.0,0.1723648599797521,0,0.0,1.0,2,205.0,0.4437941760595884,5,260.0,0.351002424556493,22,702.0,0.14092433904063903,16,367.0,0.10336004164408331,0,29.0,0.7814623132961515,26,1350.0,0.07567006106871847,14,1081.0,0.3065756211869204,15,382.0,0.1895554425569682,5,45.0,0.41115011414780056,28,1734.0,0.19350407978465198,15,700.0,0.15587141821561115,20,550.0,0.15593801261911874,223,9260.0
975.0,240,2273.0,3.852542372881356,3.701823060109835,11,268.0,0.3593647737494564,20,904.0,0.19251285890561942,25,580.0,0.05520679895012248,0,8.0,0.7508734434414375,8,217.0,0.439602080399517,6,258.0,0.21615382259197163,25,695.0,0.14024233251039883,7,289.0,0.23734890915996668,4,16.0,0.548036633058753,27,1429.0,0.07074017519887034,21,1172.0,0.2530653341589082,10,382.0,0.1914535872947682,11,97.0,0.29735798908882527,25,1696.0,0.19651432846695535,23,745.0,0.19523111905886456,17,525.0,0.15676105678223598,240,9281.0
