step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,200,1610.0,2.8445229681978796,3.9587838397597226,26,627.0,0.14223753447830328,21,508.0,0.17744138556295422,0,18.0,0.5056161636090838,10,89.0,0.33089557125526897,11,217.0,0.4546810116656109,18,363.0,0.1806592869163833,7,130.0,0.33982000946026353,9,199.0,0.28950522792999883,18,318.0,0.2176234332801906,11,1170.0,0.15211368409191467,13,511.0,0.2180177006697589,20,787.0,0.22027277999734343,10,186.0,0.3003835933031914,8,176.0,0.2646199101600482,13,374.0,0.1769132677796311,5,143.0,0.36223793995027537,200,5816.0
740.0,212,1836.0,3.232394366197183,3.7095939141041705,17,628.0,0.15092017804591865,22,573.0,0.09622743711995935,2,17.0,0.4559701362842823,14,105.0,0.019032440782675936,13,275.0,0.3182719022924817,16,360.0,0.17074388834151635,3,72.0,0.3955993501390843,7,193.0,0.35357364641773975,19,413.0,0.17721078520307254,13,1162.0,0.16956923189460057,21,606.0,0.17455415000342678,28,912.0,0.17058798131617145,8,174.0,0.3370703848334364,6,150.0,0.12213496027097842,18,421.0,0.1554030322597348,5,105.0,0.3388964558764729,212,6166.0
745.0,257,2364.0,4.097053726169844,3.4995017844518945,18,583.0,0.1863757414224283,17,602.0,0.13261657567146803,8,39.0,0.35799942650604816,11,125.0,0.2342055667569223,18,353.0,0.22168774220819773,19,389.0,0.19594666322851667,4,59.0,0.3569329535495205,13,205.0,0.4385228910497483,19,428.0,0.25329152393344334,20,1095.0,0.06388125475017506,29,738.0,0.1169664813699092,30,940.0,0.0632952159056419,6,153.0,0.25680711474291046,11,117.0,0.1799707202361646,25,517.0,0.015823316046188765,9,109.0,0.27184674359596994,257,6452.0
750.0,282,2816.0,4.880415944540728,3.1425734216106878,18,578.0,0.15124236101202962,13,577.0,0.17710869341574118,14,96.0,0.14520469924339896,4,102.0,0.5207067558748296,24,462.0,0.12041673736636148,25,430.0,0.13033393850485878,8,64.0,0.1234910708953576,13,267.0,0.434160801244756,11,421.0,0.2758295791670584,21,988.0,0.10457480556124925,37,806.0,0.07269105785117319,29,930.0,0.04281143345752893,13,137.0,0.16367266883124734,13,190.0,0.39048786811849495,32,664.0,0.0030257918107589477,7,121.0,0.0985752361864637,282,6833.0
755.0,300,3132.0,5.514084507042254,3.188092443829528,21,523.0,0.12746431974074635,20,615.0,0.23298313846925575,21,186.0,0.0009923938313951078,5,95.0,0.3845828151378313,29,500.0,0.1088604641996456,25,499.0,0.19203853079283262,6,84.0,0.23022664279536606,16,338.0,0.19858116518161953,10,253.0,0.29179820395956546,18,747.0,0.2504009473562305,32,879.0,0.11113925620428024,24,796.0,0.10326525845475885,18,217.0,0.28106185764991143,11,189.0,0.4601108339567066,34,751.0,0.06368908795048003,10,145.0,0.09153790895010284,300,6817.0
760.0,275,2921.0,5.151675485008818,3.1074442704966985,24,548.0,0.13396380159173749,27,625.0,0.20272109329035867,22,295.0,1.0821176867229054e-05,8,111.0,0.21488538199880017,22,505.0,0.15317881591608845,21,455.0,0.14744673775267342,7,92.0,0.47009963034954716,21,435.0,0.000991080053573489,9,264.0,0.21717968109157731,16,510.0,0.27514369971912744,25,744.0,0.15559379964873804,14,855.0,0.12269286778973455,18,237.0,0.2108885014686168,8,178.0,0.2294357848989018,24,794.0,0.22523226716475953,9,155.0,0.1783905571268052,275,6803.0
765.0,237,2522.0,4.463716814159292,3.5128288169682396,28,646.0,0.11797593237724004,25,613.0,0.14257505755159758,20,359.0,0.18870999661525026,9,149.0,0.36181641932876735,14,405.0,0.19570491535781118,18,504.0,0.10780893854235231,9,130.0,0.3009865028669441,23,550.0,4.317358871730691e-06,8,260.0,0.2522852245214973,13,515.0,0.18716739004858496,19,681.0,0.21071400987448666,8,861.0,0.25024172015578033,13,260.0,0.18228450338804142,11,143.0,0.1494952491014698,17,666.0,0.3194785824313634,2,143.0,0.5762225535171455,237,6885.0
770.0,207,2197.0,3.867957746478873,3.9288179388519273,25,702.0,0.12339045689294653,24,537.0,0.09312222356555752,10,356.0,0.35849652330679055,9,149.0,0.3074209400110177,7,334.0,0.3292620408531631,13,503.0,0.15184739584426393,13,193.0,0.1591055607306714,21,567.0,5.075531485617926e-07,13,289.0,0.22758594460447834,11,522.0,0.22354533968700596,14,575.0,0.2697047577473489,14,885.0,0.27781314755189324,10,215.0,0.251477969519495,10,128.0,0.22738080617809228,11,685.0,0.30091768414359565,2,34.0,0.6672975450203553,207,6674.0
775.0,202,1965.0,3.4656084656084656,4.002763684471647,22,736.0,0.1295985607216013,22,541.0,0.15254767681005296,7,306.0,0.36362798088684245,9,132.0,0.1909627572694938,9,347.0,0.3367356261287723,12,469.0,0.12942783187131357,15,213.0,0.3116472555901301,11,564.0,0.2154239742524236,19,297.0,0.1386144201834745,12,485.0,0.18963436819189114,16,555.0,0.374536368502953,18,839.0,0.27350740355682823,10,203.0,0.25558138687894294,10,159.0,0.32115837215321574,8,719.0,0.2624754208273905,2,36.0,0.5950195131013997,202,6601.0
780.0,209,1931.0,3.358260869565217,3.701884506812388,24,748.0,0.13385758456143013,15,484.0,0.22955676916020828,9,217.0,0.31697225790931527,10,99.0,0.13578030585641,9,358.0,0.3193062355480414,20,490.0,0.09282381931399195,5,202.0,0.4233997369514181,4,356.0,0.33589442411776843,15,284.0,0.17961407334396043,20,555.0,0.17346298426653567,18,517.0,0.30372278245073586,18,803.0,0.22316915218732597,13,267.0,0.2535556996627856,11,161.0,0.11984573003485977,13,767.0,0.1787416415110969,5,53.0,0.04102437038589367,209,6361.0
785.0,222,1961.0,3.3810344827586207,3.442824287174345,29,800.0,0.11416325172012141,15,471.0,0.31504137982811553,9,244.0,0.24611048819051634,10,131.0,0.19541975227669423,14,377.0,0.23171547281324512,17,520.0,0.13676363566926872,5,104.0,0.42941753413053946,3,367.0,0.3460460707200801,12,205.0,0.2544659361657971,27,658.0,0.16589093449457862,14,525.0,0.19577623077657347,16,587.0,0.2694425333998077,16,305.0,0.24619267150300328,8,158.0,0.09637505065726264,19,754.0,0.14268352574759355,8,43.0,0.0002974177459246761,222,6249.0
790.0,239,2259.0,3.9150779896013863,3.2597218927788285,31,793.0,0.09664452012139049,13,461.0,0.3452459169122338,10,286.0,0.18952895203736236,10,181.0,0.30635989322358115,21,400.0,0.10626086513071868,14,452.0,0.16825104573248992,12,123.0,0.2805388033311357,7,386.0,0.3426454353728283,9,192.0,0.35618208105291355,34,814.0,0.2143286986101465,17,434.0,0.1351220345454521,17,492.0,0.22772392282921516,14,338.0,0.24874982868859452,9,82.0,1.9289058253500793e-06,21,715.0,0.07051694171673546,0,41.0,0.47441370900880575,239,6190.0
795.0,260,2552.0,4.407599309153714,3.3127562581515786,31,802.0,0.10627202927133933,9,444.0,0.3346130611687448,13,320.0,0.15351706063362439,10,230.0,0.30852396979281416,20,439.0,0.14555008187536206,12,472.0,0.31460311247964706,12,153.0,0.19543534225089937,13,439.0,0.17523810687924474,11,187.0,0.40646496027690854,37,846.0,0.17175266479928444,19,410.0,0.19173217861854625,22,474.0,0.16075153735895104,17,340.0,0.10105439638168638,9,127.0,0.0,25,610.0,0.07603201964665574,0,9.0,0.9308676831823602,260,6302.0
800.0,260,2394.0,4.120481927710843,2.9013412844582955,29,871.0,0.11478307914937003,11,316.0,0.18547600486633758,19,332.0,0.08246578370916009,12,225.0,0.13085054948594818,14,332.0,0.20095249669706022,8,464.0,0.268122893476758,14,193.0,0.12955630443281835,16,412.0,0.06568490343489511,14,205.0,0.3443031140713183,33,911.0,0.1126079065621547,19,505.0,0.15395744923842838,20,546.0,0.1653372763867267,20,373.0,0.04899199876148708,9,188.0,0.32480711577335286,22,707.0,0.10370500084278098,0,17.0,0.6602822953214945,260,6597.0
805.0,235,1898.0,3.2724137931034485,3.45674590412528,22,898.0,0.14611526186604676,19,292.0,0.23934852526383543,20,366.0,0.05716664566633546,11,196.0,0.06889940257350041,10,362.0,0.31698641264058325,13,436.0,0.15035803597115102,16,226.0,0.11261015989322104,15,400.0,0.0665685552657662,8,217.0,0.388162872091772,29,770.0,0.06545929331957276,13,433.0,0.217437864301215,17,557.0,0.16102717083611076,15,313.0,0.18149470821783503,9,233.0,0.5736940419869838,13,746.0,0.18239167842750098,5,30.0,0.450036274700729,235,6475.0
810.0,226,1944.0,3.3459552495697076,4.143582661954744,22,884.0,0.1768102212291661,21,362.0,0.21849949654533166,15,293.0,0.11104985599446592,10,121.0,0.1478953474547899,6,359.0,0.28871643220846005,20,452.0,0.17288518350718718,10,216.0,0.3489116245846454,13,270.0,0.23579723033924888,9,158.0,0.34908243392364524,26,756.0,0.15044157777021136,12,343.0,0.2900344443294654,18,571.0,0.15664000446574014,11,280.0,0.3380847927470111,9,215.0,0.42648652577836477,14,748.0,0.288307473750135,10,63.0,0.4806029725001173,226,6091.0
815.0,231,1932.0,3.325301204819277,3.461507141892178,24,890.0,0.12582224247594498,23,402.0,0.05104313379441838,10,293.0,0.3612687441042332,11,152.0,0.25243321216038245,12,363.0,0.20827615989654769,20,475.0,0.1883905874046674,7,162.0,0.46427077707752556,4,287.0,0.3743922633865163,16,178.0,0.18087866419407866,18,762.0,0.18169702586717615,16,319.0,0.20802379927332537,24,604.0,0.1661669510385637,7,280.0,0.20724506735725573,8,164.0,0.16857603084545078,22,740.0,0.20339570524558645,9,77.0,0.3769772520038844,231,6148.0
820.0,233,1888.0,3.232876712328767,3.3007842252129254,23,906.0,0.11812372833450499,18,443.0,0.19003725469110558,8,276.0,0.39440055620603043,8,152.0,0.35714290149408884,19,359.0,0.12697725968748894,17,352.0,0.11033824840540671,12,163.0,0.4137084695262394,7,314.0,0.3895524966654588,16,198.0,0.14015386304146266,12,785.0,0.23221987268256652,19,332.0,0.24303051434992481,23,608.0,0.09795427674005147,12,228.0,0.11726903828362557,10,97.0,0.14200495903024743,23,758.0,0.14249973724636447,6,93.0,0.3156987984608251,233,6064.0
825.0,245,2008.0,3.4033898305084747,3.920423052517737,26,791.0,0.12119043085111919,10,345.0,0.34870867277110706,7,266.0,0.4243472590593803,10,160.0,0.4383308981829282,18,343.0,0.14853632632931754,15,296.0,0.1825348272618574,18,200.0,0.31314150001789987,14,367.0,0.314084672470171,15,219.0,0.20337757336112985,10,753.0,0.27214964755063265,21,429.0,0.17255958085988618,17,552.0,0.26719975199549223,16,286.0,0.25597130738759655,10,119.0,0.23588685861638475,26,610.0,0.11147866944633394,12,73.0,0.2938163254175091,245,5809.0
830.0,256,2528.0,4.1993355481727574,3.7876822177108775,26,759.0,0.16013210608610237,5,320.0,0.37683317769165664,13,198.0,0.26827882324584973,10,191.0,0.4225588784470862,12,271.0,0.22519552629862533,11,279.0,0.3172256642342162,21,303.0,0.286871429803388,20,359.0,0.20706148594863708,14,240.0,0.21783979239220583,18,755.0,0.2204754724261617,25,453.0,0.06339163711220264,9,375.0,0.29385695003644063,17,301.0,0.19887194581756734,11,129.0,0.16213256515189883,28,575.0,0.13269454714314016,16,121.0,0.35613119118475556,256,5629.0
835.0,251,2455.0,4.051155115511551,3.5818990693968584,26,758.0,0.20500320279385897,8,321.0,0.316853840231644,20,230.0,0.0788795658447589,12,184.0,0.2257055415344975,9,234.0,0.3400717929096989,11,289.0,0.4058193859101722,20,338.0,0.28511151001978585,21,362.0,0.12557215639249816,11,267.0,0.2163280175807516,26,811.0,0.16430664774555917,18,439.0,0.11124604825643349,10,375.0,0.22272141866208672,14,303.0,0.1486535959959916,8,130.0,0.19925170238107345,27,549.0,0.17308913597370204,10,152.0,0.2961429739373573,251,5742.0
840.0,264,2430.0,4.00990099009901,3.5177586174596764,30,805.0,0.18139966986024167,14,368.0,0.19674750865044846,19,229.0,0.041904176499513064,14,174.0,0.0603684247101257,12,208.0,0.24327632651349038,11,273.0,0.3317023812270737,13,303.0,0.22472041276257365,25,356.0,0.08164486616916297,14,246.0,0.2859313562778587,31,838.0,0.027927353962145095,10,354.0,0.15978755475717013,10,359.0,0.25016280207210245,10,242.0,0.3392444723039146,10,108.0,0.39991143470803125,30,606.0,0.17232890675234416,11,140.0,0.3007523204446588,264,5609.0
845.0,250,2135.0,3.5057471264367814,3.6308731508235064,28,810.0,0.14106790460147275,20,460.0,0.18902412937780663,11,219.0,0.16562487729738637,11,133.0,0.16265421523095003,7,224.0,0.25791261839470775,9,240.0,0.30497308109972526,12,281.0,0.18866032171876554,25,459.0,0.10112782743121947,19,284.0,0.23405542175653948,33,841.0,0.032779882372224754,5,368.0,0.26085213686967074,14,383.0,0.1550269871224879,8,177.0,0.3563096881328621,8,128.0,0.47687301587601494,24,631.0,0.15407222094198827,16,163.0,0.2972119842784763,250,5801.0
850.0,258,2276.0,3.7495881383855023,3.733199388110813,28,762.0,0.14007588571459006,26,584.0,0.1382012446022036,10,221.0,0.1797385907073236,11,167.0,0.23806627016304807,10,195.0,0.4184574761087615,8,154.0,0.34246602079753136,18,261.0,0.15407584539589678,15,518.0,0.13609812411787403,21,337.0,0.13342847418118828,26,807.0,0.160340914250113,9,367.0,0.4004922639840614,20,392.0,0.007906851115120881,12,181.0,0.22032527257805384,4,103.0,0.5213637496741447,20,620.0,0.2098288680911628,20,212.0,0.21104875861587974,258,5881.0
855.0,262,2273.0,3.7570247933884295,3.401306860251935,25,819.0,0.11004792365223978,28,627.0,0.045529142955790976,9,229.0,0.20556429888386327,7,176.0,0.37306572441986424,14,196.0,0.21179413331908128,10,165.0,0.2905595004594174,18,260.0,0.23711369118289388,16,523.0,0.16007859936219107,22,320.0,0.14112265569171087,17,651.0,0.3162458764499887,16,406.0,0.2827696312609056,17,420.0,0.05819965147400543,17,254.0,0.16109886579511098,10,66.0,0.3949607050128199,22,665.0,0.12580797880318828,14,263.0,0.08362198562595644,262,6040.0
860.0,257,2330.0,3.838550247116969,3.484073429138283,22,830.0,0.11567733579041406,23,678.0,0.17124864288377298,13,221.0,0.35010650517579817,10,173.0,0.4310963546193301,13,215.0,0.1827339865481326,14,229.0,0.2154300835825421,17,276.0,0.16453585951686672,19,546.0,0.09653817135790523,21,365.0,0.2255623016650253,10,545.0,0.3791777510100708,21,417.0,0.09901156590623042,9,330.0,0.25743813155024003,15,271.0,0.3163018405673704,16,100.0,0.2399220896505585,21,715.0,0.12737902074811205,13,249.0,0.2151569383106136,257,6160.0
865.0,244,2115.0,3.484349258649094,3.6134355665138473,27,833.0,0.1436138120430587,15,517.0,0.30377195781713945,13,286.0,0.4069126712803306,14,218.0,0.22186740249752326,11,153.0,0.25009143901704767,16,250.0,0.04619976614255852,12,300.0,0.08420101331205357,21,594.0,0.1003999495123829,16,367.0,0.24885075721842825,15,478.0,0.2839759034017113,22,449.0,0.10001123263504082,5,215.0,0.5811723227985618,5,256.0,0.45922357067758196,18,149.0,0.15161929320332468,22,694.0,0.10485994215182598,12,264.0,0.2754694707241591,244,6023.0
870.0,235,1772.0,2.9386401326699834,3.633285283516598,27,871.0,0.14493191042265516,10,544.0,0.32667252589940665,11,280.0,0.3133015005342429,26,318.0,0.06794701723255468,12,165.0,0.1858952809096898,12,239.0,0.19630408582568984,9,232.0,0.26187880295417143,21,544.0,0.2372785598750081,14,366.0,0.22112690732766369,16,482.0,0.19414144590859078,16,330.0,0.12502892069787827,5,159.0,0.48907334924584017,5,135.0,0.47884587037143345,20,202.0,0.1066937212086857,25,747.0,0.13905875918048713,6,262.0,0.2273825962404176,235,5876.0
875.0,225,1884.0,3.103789126853377,3.7566477995536762,25,876.0,0.1449619315968597,7,539.0,0.23629132002803585,9,266.0,0.2538610741731059,33,472.0,0.0009452582570778677,9,151.0,0.15118089376213453,6,165.0,0.4905634530348335,9,209.0,0.5234010947446616,17,503.0,0.3012730620463959,13,345.0,0.23161838131893714,15,464.0,0.1778171578346676,8,352.0,0.18235700631639923,6,140.0,0.22672049808462422,11,100.0,0.3626784006466054,19,255.0,0.17962096228937097,25,769.0,0.15222653635195538,13,261.0,0.19824670667220978,225,5867.0
880.0,255,2458.0,4.02291325695581,3.998086256136555,27,906.0,0.15092483550040153,14,587.0,0.17762566472568458,7,138.0,0.18216079224291204,33,599.0,3.638062536563367e-06,10,158.0,0.30624094191272805,8,137.0,0.5398509884296849,9,174.0,0.5726349972591783,14,473.0,0.2678377495196819,20,342.0,0.274639466243819,19,515.0,0.2167242032245569,7,360.0,0.27635768801673743,12,152.0,0.12708032577686548,14,119.0,0.34259336753666264,21,324.0,0.17508978838382971,21,808.0,0.21856057530220918,19,324.0,0.20608295844803093,255,6116.0
885.0,287,3039.0,4.901612903225806,3.2759127551084952,31,780.0,0.14216299936952,20,571.0,0.11568660261073713,6,141.0,0.1951402416497332,24,703.0,0.05337615774869746,10,156.0,0.42913073781472605,12,144.0,0.3003930739718234,10,217.0,0.4368936001217611,18,477.0,0.23201427289551094,26,391.0,0.14475383690952284,26,588.0,0.11199307290934542,14,339.0,0.313321230162638,17,182.0,0.010026850060538524,9,151.0,0.2252622645334893,21,372.0,0.12899533981798592,20,673.0,0.17263871287544677,23,368.0,0.22192774896979756,287,6253.0
890.0,301,2895.0,4.646869983948636,2.7983623549206333,29,873.0,0.11743853787392332,22,541.0,0.07934344317888112,7,149.0,0.25907600509477297,26,745.0,0.14000945113957208,8,142.0,0.3487661187809917,16,172.0,0.06971648220481846,17,288.0,0.26135395567089187,21,473.0,0.13949081696150975,25,460.0,0.12678791369473738,33,640.0,0.0609967473995656,20,424.0,0.22627405676775186,11,214.0,0.20485806970241752,11,137.0,0.2080283987308083,14,409.0,0.3047951728471893,23,637.0,0.17711204422661386,18,336.0,0.07679736978695002,301,6640.0
895.0,290,2674.0,4.362153344208809,3.2903207147497575,21,945.0,0.12419543771725884,21,468.0,0.1556561341037636,13,181.0,0.2864859819753685,20,726.0,0.2353055949594533,11,115.0,0.2660291668738865,12,196.0,0.09485168829829116,22,387.0,0.05603307256173436,24,456.0,0.07957048640546159,20,417.0,0.16987357776565978,30,720.0,0.19939047009365327,27,457.0,0.057971747132333856,5,132.0,0.485937955823385,17,175.0,0.3097591679230112,7,321.0,0.4073697816935843,26,558.0,0.1793011364423586,14,299.0,0.12727409681028928,290,6553.0
900.0,279,2748.0,4.446601941747573,3.3975924078827546,22,947.0,0.13970138002156024,15,530.0,0.2857537453718658,19,259.0,0.24426496241643988,17,604.0,0.25786864183340424,12,130.0,0.20624936727270565,6,128.0,0.1716824827657759,28,516.0,0.002523989299408594,27,522.0,0.10200502119618325,13,414.0,0.25767640799182534,23,616.0,0.25228146774381816,25,507.0,0.07602249935905284,5,137.0,0.32624566053888404,15,186.0,0.26250081881900594,11,274.0,0.3646927579225424,32,622.0,0.1634910567143189,9,324.0,0.15912929458701341,279,6716.0
905.0,246,2446.0,3.957928802588997,3.0907928325086567,22,960.0,0.15353842787316652,9,560.0,0.2575393843122842,17,269.0,0.15646778327950023,14,618.0,0.20078720462819996,10,149.0,0.2082297896277654,6,145.0,0.40002094169898844,28,642.0,0.0036780770728173104,16,553.0,0.14804015308599408,16,420.0,0.29111183195845936,18,669.0,0.18433835573255408,20,449.0,0.1187995518778889,7,138.0,0.3445116814942857,9,201.0,0.14164247631536317,16,223.0,0.22979181364827028,30,678.0,0.0669054681885476,8,348.0,0.3289546058408749,246,7022.0
910.0,238,2212.0,3.567741935483871,3.3745844463229084,26,948.0,0.1427119540329607,15,546.0,0.17765838641148637,13,281.0,0.22008039909689656,13,599.0,0.18075938019671647,14,128.0,0.17152167980741112,7,132.0,0.5850614898333226,18,665.0,0.19949900754450392,15,497.0,0.20663872597144348,13,421.0,0.2699555949511639,10,692.0,0.13980597090324176,14,465.0,0.14456250754786965,9,154.0,0.2799232743212055,8,152.0,0.2576704192471526,21,296.0,0.2198725694263836,28,667.0,0.08963877313269426,14,360.0,0.36617134295858017,238,7003.0
915.0,259,2255.0,3.6370967741935485,3.4674982933166074,29,978.0,0.14169707287678956,21,627.0,0.18092070457184126,8,207.0,0.20286777793039568,18,594.0,0.11153110287095948,20,184.0,0.1746364441595043,9,153.0,0.46360488995660865,14,645.0,0.32492076609305115,21,493.0,0.22186842143655042,14,400.0,0.2378839895563052,12,707.0,0.16205267501221965,6,479.0,0.2589689127064983,15,215.0,0.013216706024188672,10,145.0,0.4452908122882525,20,329.0,0.021447271065298437,21,660.0,0.23570508666400078,21,443.0,0.32178827887274547,259,7259.0
920.0,293,2603.0,4.15814696485623,2.9777462948122135,29,829.0,0.11554876085882854,28,648.0,0.08446191040802001,7,177.0,0.25032611603200183,21,595.0,0.09603275577231075,16,248.0,0.15417824629417945,14,164.0,0.20029214675803472,15,486.0,0.19222072389436984,27,535.0,0.14986523384789532,19,432.0,0.19643441591588293,21,690.0,0.09780381843803958,14,460.0,0.2941894741957081,18,301.0,7.318613359634656e-05,9,127.0,0.4454743962353295,14,341.0,0.07952260681772737,15,642.0,0.29958207255061875,26,565.0,0.19180585041722048,293,7240.0
925.0,292,2557.0,4.05229793977813,2.9980743884047234,26,742.0,0.12790295854461814,28,682.0,0.0641162302978836,6,154.0,0.30923045984821834,19,607.0,0.12342085948504584,12,248.0,0.27407526823576955,16,198.0,0.12253828924192313,19,488.0,0.124853622286503,23,594.0,0.07423492855729062,27,533.0,0.1531168732899735,23,646.0,0.04795543608525989,19,463.0,0.2870896285510144,18,399.0,0.12596404859989055,4,102.0,0.34279936111994425,6,257.0,0.3683739344548775,14,583.0,0.17762093721371397,32,618.0,0.06555175711637964,292,7314.0
930.0,282,2691.0,4.291866028708134,3.463438497910578,25,796.0,0.16645794357658933,24,542.0,0.09611416214704968,7,149.0,0.324327174208502,17,448.0,0.10562287334581429,14,267.0,0.2980113894232439,13,155.0,0.12432882647299184,15,522.0,0.14310856923324494,21,535.0,0.13822055833391453,31,681.0,0.11037609714577211,21,573.0,0.0815233685775722,20,442.0,0.19108344313467987,18,497.0,0.33557414141247255,10,77.0,0.2230862172367118,5,209.0,0.5955287206479988,15,571.0,0.18366244749573066,26,677.0,0.04725411375250637,282,7141.0
935.0,268,2758.0,4.39171974522293,3.5195868322151704,25,845.0,0.18506985793559053,18,521.0,0.24553860978867578,11,146.0,0.3224942567245125,20,502.0,0.15926737455009715,12,269.0,0.21507591520302713,7,165.0,0.3452479634191118,13,500.0,0.16492142920226985,16,514.0,0.18672480419796067,29,733.0,0.1211211462495337,17,633.0,0.12133810757762463,22,415.0,0.11337205511369973,18,580.0,0.38242500386783135,17,148.0,0.04450236413352826,4,159.0,0.40570328494075936,19,575.0,0.1466298580292805,20,566.0,0.1166147272286457,268,7271.0
940.0,257,2658.0,4.300970873786408,3.4825212001481676,22,788.0,0.15924553453981155,10,438.0,0.41827753687976155,16,168.0,0.2991532478385022,19,546.0,0.25599914557016207,15,265.0,0.18165325380286879,7,167.0,0.5683390238681559,22,499.0,0.05182816236875036,14,445.0,0.30738812503122726,21,753.0,0.1853098983136937,8,662.0,0.21990002844680165,21,462.0,0.12719555066363253,22,580.0,0.23554630539196114,22,249.0,0.002611838595823383,6,129.0,0.13904847605431883,21,646.0,0.061737043680178134,11,618.0,0.22452548152288243,257,7415.0
945.0,273,2626.0,4.304918032786885,3.448277630083848,20,786.0,0.17854689463596907,10,380.0,0.43544666444017155,17,247.0,0.13817811941431685,20,556.0,0.22703168911139182,21,302.0,0.1390879863090203,9,196.0,0.36161776597615414,25,534.0,0.0589337953503148,15,444.0,0.35280825014289957,14,612.0,0.2323846838724763,13,653.0,0.28924379597415223,11,511.0,0.16285171553896666,23,594.0,0.20562382374162624,26,384.0,0.09924159121325907,13,164.0,0.1344816639627895,29,680.0,0.10224526884441011,7,626.0,0.21425964088920207,273,7669.0
950.0,268,2765.0,4.459677419354839,3.190709984422139,24,777.0,0.15930842400114026,15,371.0,0.32229765023738494,17,332.0,0.0,19,542.0,0.1350133351974919,17,345.0,0.13824801177004664,13,191.0,0.31117447120768743,18,413.0,0.11220482927796689,13,443.0,0.12863454324436863,7,469.0,0.33567952542016966,19,731.0,0.25687624459038105,15,508.0,0.16253610516085515,17,427.0,0.17366384215016228,24,437.0,0.21898232371668774,15,237.0,0.024616299440433215,22,738.0,0.185257005407497,13,651.0,0.1276068944960673,268,7612.0
955.0,271,2735.0,4.404186795491143,3.196484550856945,27,809.0,0.1447359176408677,22,372.0,0.2237619546054664,17,425.0,0.14092839468238563,22,544.0,0.11724338736427552,14,275.0,0.18863736630379652,6,181.0,0.3473677014129453,10,412.0,0.22622698405201863,17,376.0,0.11384377208297788,7,309.0,0.43027568249439224,28,851.0,0.22098811939049132,21,525.0,0.1292108456153954,19,383.0,0.17992165561571355,14,444.0,0.3198461496827405,14,241.0,0.0006756334953148744,16,711.0,0.12193316374241518,17,630.0,0.0577739376101889,271,7488.0
960.0,269,2436.0,3.9290322580645163,3.386123760098672,30,691.0,0.11300563330293749,20,378.0,0.16349828446982087,17,519.0,0.26702622859565533,25,485.0,0.1145297665492656,16,306.0,0.2720392229135082,5,82.0,0.20011384966876855,6,387.0,0.33545365395473725,16,391.0,0.21036739552745273,10,297.0,0.3725475803319012,34,897.0,0.1497637371652235,21,549.0,0.23383787101804837,24,361.0,0.21308442870066036,11,371.0,0.30761876759656603,5,214.0,0.14446887586110788,15,677.0,0.10255985366171395,14,606.0,0.06850640785787335,269,7211.0
965.0,266,2383.0,3.900163666121113,3.748946043918308,27,772.0,0.13167007857158933,18,325.0,0.20141077936786372,20,524.0,0.29633664285424005,20,494.0,0.12878815432013935,13,330.0,0.31173160923697457,11,98.0,0.24838840072302856,13,299.0,0.29739197940993184,13,392.0,0.21276035591530923,7,309.0,0.3919493265243831,32,953.0,0.06446307252721865,20,437.0,0.18923224017990695,29,430.0,0.2368303026342596,11,308.0,0.38271966715636,2,108.0,0.4979335212529504,18,638.0,0.12837568015159673,12,426.0,0.12906526293193268,266,6843.0
970.0,258,2492.0,4.11900826446281,3.6305843436613783,20,809.0,0.13217286057482797,17,345.0,0.31270847798869067,15,521.0,0.21094775873705293,24,531.0,0.161397216395127,12,297.0,0.25835874718108803,11,115.0,0.37295394013791955,17,361.0,0.28925645423799395,13,288.0,0.20296626037684418,12,307.0,0.339031406488531,29,797.0,0.06985099525045746,18,415.0,0.1327383807417749,29,544.0,0.2363643005290446,14,317.0,0.25935117206988173,2,88.0,0.5747825330048781,20,622.0,0.13448744567895318,5,462.0,0.1864006551804781,258,6819.0
975.0,267,2620.0,4.330578512396694,3.12821991928504,17,774.0,0.16461474540432977,19,358.0,0.2716937873752614,18,385.0,0.15140450351777884,20,583.0,0.12063489714004548,19,312.0,0.1588273689542774,3,101.0,0.4167100645651249,16,373.0,0.27289384009566536,14,307.0,0.22159572860857052,17,304.0,0.14261295759745524,22,893.0,0.10705557359961057,16,403.0,0.22087131809170385,30,624.0,0.19323140567158714,17,373.0,0.155046210380367,5,110.0,0.5806920806148789,27,648.0,0.05176844570718182,7,490.0,0.1878635993884358,267,7038.0
