step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,236,2296.0,3.9180887372013653,3.870099630104344,15,756.0,0.24527534462033881,19,261.0,0.15668777090968292,5,280.0,0.3910725080005121,18,296.0,0.1727517928183942,8,178.0,0.41293894460517455,14,714.0,0.2551557634632356,10,201.0,0.3495255693101209,13,381.0,0.23320177305918588,22,444.0,0.2174507854813705,6,255.0,0.3597784926622608,24,537.0,0.21693695177425162,28,861.0,0.11606723245817804,7,442.0,0.33016124098959543,24,285.0,0.001010460803184213,13,157.0,0.15521443013036226,10,183.0,0.26962468582233784,236,6231.0
740.0,239,2315.0,3.937074829931973,3.5591429383878923,14,686.0,0.19762584328269586,19,243.0,0.12670226661632097,10,208.0,0.37746372299780984,13,276.0,0.2032446375233495,13,148.0,0.24826822547782054,15,573.0,0.23931524628330103,4,191.0,0.37149501729961204,17,264.0,0.0931627670810615,22,485.0,0.2147758514903422,7,234.0,0.38143293111117615,26,660.0,0.16748288385814744,35,982.0,0.1206899061067527,12,395.0,0.19650230658700663,15,282.0,0.058029232204962235,7,166.0,0.2191463097242113,10,209.0,0.20605502224371003,239,6002.0
745.0,243,2628.0,4.394648829431438,3.7175393356821615,21,739.0,0.1697795372813625,13,236.0,0.1978029180127331,15,225.0,0.24113094637734522,10,261.0,0.21741565161022477,12,187.0,0.20093279487670732,22,477.0,0.21017523164329974,4,91.0,0.2773204129900512,20,245.0,0.17255616628521991,17,503.0,0.18032189592101847,6,234.0,0.3052094278395926,31,804.0,0.10850190101852993,36,1030.0,0.10009248864735384,19,468.0,0.1654922672532881,6,231.0,0.27688412934456386,3,99.0,0.3651672305951773,8,202.0,0.4459968925646134,243,6032.0
750.0,258,2814.0,4.705685618729097,3.928033064630179,31,866.0,0.10050259899558062,13,250.0,0.2887278268345914,16,264.0,0.17013587425488988,12,239.0,0.21338641720870233,13,210.0,0.22562074647083474,26,406.0,0.17717337157336677,4,60.0,0.24017541998667358,16,256.0,0.18191625597499106,20,380.0,0.17007686474679573,11,261.0,0.3834259200086704,34,868.0,0.11631450454365967,32,1066.0,0.09259425243376486,26,496.0,0.08849781102299042,2,160.0,0.6142134501404511,2,69.0,0.3804570686484832,0,139.0,0.581593142232963,258,5990.0
755.0,291,2997.0,5.0625,3.455849140008593,43,1056.0,0.04986615352631004,19,332.0,0.14317152852564047,17,303.0,0.1201435006370618,19,264.0,0.26026392380538016,19,248.0,0.17498978171111484,25,471.0,0.21624577891383015,8,40.0,0.062133886924129404,12,277.0,0.19293756738733908,19,434.0,0.18782419271960005,15,261.0,0.23077320663400797,26,865.0,0.13491545142701897,30,934.0,0.06663210880717083,26,543.0,0.04710228438323727,2,111.0,0.6491687401001048,6,83.0,0.3197710895983792,5,28.0,0.4780406316754082,291,6250.0
760.0,297,2958.0,5.108808290155441,3.3617386652692742,53,1305.0,0.05074977391360198,26,449.0,0.0929608445582179,20,352.0,0.16680258699411643,19,291.0,0.296888650455502,20,263.0,0.11839060724855484,17,528.0,0.2844242587210943,15,110.0,0.15125517447795192,12,245.0,0.1666780806644805,12,469.0,0.21686659964440252,14,262.0,0.19379088643381934,18,744.0,0.21394076402690687,24,1039.0,0.10140035448742832,20,443.0,0.1633372915050523,7,74.0,0.38605146485077313,13,135.0,0.43480611238322914,7,41.0,0.35139543902357784,297,6750.0
765.0,266,2907.0,5.117957746478873,3.1388436217332583,57,1581.0,0.024253188688479747,28,513.0,0.061176277211325306,23,393.0,0.14364705330359848,14,296.0,0.24995681280718074,20,288.0,0.14986148818991593,17,457.0,0.12222810812343134,13,142.0,0.35210872128748705,15,285.0,0.20296790130133618,13,454.0,0.20140448558728083,11,189.0,0.25676712227393633,10,793.0,0.2147898492853015,13,1094.0,0.14924745453208682,10,491.0,0.34348088959744805,4,85.0,0.29082894332728787,14,195.0,0.3163791698833323,4,44.0,0.16163589118650018,266,7300.0
770.0,246,2696.0,4.771681415929203,3.30965455815889,54,1787.0,0.03929479133185634,19,534.0,0.11319214960012623,18,432.0,0.28332624558966657,10,241.0,0.22017664131830622,20,393.0,0.21579745093947952,19,453.0,0.1784221172280446,4,143.0,0.5107185228225499,10,292.0,0.2477260268879132,20,497.0,0.19019197723453743,8,202.0,0.2657995096105059,7,808.0,0.25334571925352717,13,1098.0,0.21641069408299937,7,490.0,0.2435313610947534,10,107.0,0.12238691545926379,17,274.0,0.19896659595645674,10,55.0,0.0010111966092380559,246,7806.0
775.0,259,3181.0,5.551483420593368,3.1438744812427366,45,1894.0,0.055637464075212625,12,545.0,0.11880673580002933,16,351.0,0.2102297984891135,15,205.0,0.20219086644656223,20,436.0,0.17374073666615894,12,390.0,0.213913546425479,5,94.0,0.5070204678358262,12,277.0,0.22727162592188663,26,612.0,0.1773125591675217,9,216.0,0.2066290751422415,14,862.0,0.21212952691992384,19,1143.0,0.22065855573117407,13,481.0,0.22739043556009106,14,172.0,0.16470806112523897,19,365.0,0.08154382825369391,8,69.0,2.870070952969882e-06,259,8112.0
780.0,265,3416.0,5.889655172413793,2.8928055002555846,40,1917.0,0.07234157064630116,8,487.0,0.18782582995615504,16,382.0,0.1174791001695358,14,233.0,0.21807208116325927,21,470.0,0.13045487227990007,6,405.0,0.25797822527330233,10,82.0,0.3166514738948761,11,273.0,0.15790492330352432,24,630.0,0.22881806730607898,14,237.0,0.2749714066683585,20,951.0,0.11725626856272538,25,1132.0,0.14479986809795992,23,480.0,0.14039083102240255,14,238.0,0.32129021469366953,19,382.0,0.09161580161766786,0,58.0,0.2588071647164563,265,8357.0
785.0,255,2854.0,4.878632478632479,3.0975568014252564,32,1820.0,0.0983793521602387,14,415.0,0.2014877374766132,13,411.0,0.15479729608406134,10,262.0,0.20836725879284512,21,474.0,0.10565596318458362,11,367.0,0.296798507686109,16,100.0,0.14106756001771306,7,228.0,0.15981740610508677,17,635.0,0.1872065611142375,14,247.0,0.2815672488048114,27,1075.0,0.11213765049290964,26,1137.0,0.10823789051287949,25,463.0,0.10124860427108634,12,240.0,0.35557941500381185,10,377.0,0.17437865251196036,0,16.0,0.7864404335530041,255,8267.0
790.0,262,2578.0,4.429553264604811,3.569085921921351,30,1568.0,0.09337220972715551,19,502.0,0.2541535486693586,13,368.0,0.12976231027154791,14,224.0,0.28578915576297176,28,538.0,0.07534494732354559,18,372.0,0.20441790406214314,10,135.0,0.0890434218923703,14,179.0,0.1456971942994078,19,491.0,0.16844028202294004,7,235.0,0.42241642477037683,32,1228.0,0.08179815711271993,23,906.0,0.1110936234546377,24,463.0,0.09135772095241239,6,219.0,0.32067297814432744,5,238.0,0.23274787254571103,0,16.0,0.8936136066483207,262,7682.0
795.0,268,2652.0,4.6121739130434785,3.529236356708306,28,1495.0,0.14734353171830594,23,518.0,0.27477730290731095,22,386.0,0.05799260767263826,15,240.0,0.22966137744731835,31,624.0,0.04087329391920571,14,393.0,0.1722321066437806,9,126.0,0.2668109499683033,19,239.0,0.2585000440396886,13,548.0,0.20627442704022095,8,136.0,0.3104983797268872,32,1388.0,0.08124052133031603,21,967.0,0.15496995383987433,22,427.0,0.13827672146433834,9,130.0,0.2789230580274194,2,249.0,0.24410330466475583,0,8.0,0.7194227339956284,268,7874.0
800.0,253,2637.0,4.634446397188049,3.646599080814718,27,1317.0,0.18897591754442775,22,535.0,0.24342044215829725,19,397.0,0.04938961562327306,11,249.0,0.12349027748422119,27,625.0,0.0940870439824305,12,277.0,0.29159573704546665,9,146.0,0.48912306160445435,21,344.0,0.34632699610717427,8,558.0,0.26137300006516384,10,110.0,0.3722908660508331,30,1390.0,0.11801246284026526,18,997.0,0.1730990583254271,20,473.0,0.2690980367870685,11,155.0,0.1699874998009813,7,272.0,0.22979223767523935,1,1.0,0.18934960900892636,253,7846.0
805.0,241,2711.0,4.781305114638448,3.7021306101719613,29,1350.0,0.19793074493553206,19,388.0,0.15905053111048656,10,350.0,0.28637918565322384,13,229.0,0.22522306446447662,18,576.0,0.1697962126535768,15,279.0,0.21558296851682918,9,172.0,0.5417463819836428,21,449.0,0.2849210733518051,13,610.0,0.2175428701597571,11,155.0,0.31727304754663643,22,1290.0,0.14623740638888233,18,1005.0,0.1537121402932676,16,504.0,0.23521339036926364,8,166.0,0.1868510269085766,13,335.0,0.22066463919938092,6,17.0,0.13972135825078882,241,7875.0
810.0,258,2921.0,5.115586690017513,3.327441652858409,27,1393.0,0.1657343752099812,18,386.0,0.1549484566319031,10,343.0,0.37872723555696153,15,257.0,0.34686190060416267,11,581.0,0.20542149156766906,17,278.0,0.2070998484659637,11,168.0,0.36591186094250194,26,568.0,0.15641122480700761,19,699.0,0.13740550747316388,14,219.0,0.1656675920703989,16,1041.0,0.23150605215237754,18,951.0,0.1180610168629173,17,498.0,0.15796450143766444,15,173.0,0.013456525765586222,18,332.0,0.3070302130421866,6,47.0,1.8352111440299625e-06,258,7934.0
815.0,269,2787.0,4.796901893287435,2.887027884146404,29,1530.0,0.11426174832466035,20,430.0,0.1666887521979935,7,332.0,0.2608920674692282,16,265.0,0.3195687157305153,6,570.0,0.24945420553743938,17,293.0,0.2136802330269251,12,178.0,0.17179981870046956,33,630.0,0.017314619776856388,24,700.0,0.1094591833357267,14,229.0,0.104717721896421,11,794.0,0.2950400615551456,20,914.0,0.06736720889505844,22,532.0,0.14389251773394796,20,259.0,0.00043160224666755184,12,330.0,0.3666928949745245,6,93.0,0.4347831604559678,269,8079.0
820.0,259,2428.0,4.1082910321489,3.243566430659499,28,1583.0,0.06246545643256979,26,551.0,0.11795530189562611,13,291.0,0.16426857563735306,10,257.0,0.2782519548436804,14,495.0,0.15109445379010744,13,302.0,0.10963306080065893,15,125.0,0.1188405516093708,29,697.0,0.04507509429528216,15,647.0,0.16369520920321481,6,225.0,0.3332295412989815,8,572.0,0.37375236532910033,25,690.0,0.07385171688960326,25,556.0,0.14375366734234768,18,286.0,0.1315305983066707,10,198.0,0.3502436550227503,4,85.0,0.739316650407778,259,7560.0
825.0,239,2240.0,3.745819397993311,3.6486267569413666,29,1595.0,0.0484475550517397,31,638.0,0.06652278506084308,19,295.0,0.06447149838513364,11,198.0,0.19738225977152316,19,502.0,0.06263458519400529,13,233.0,0.20897848042123446,18,173.0,0.06980617573600081,20,599.0,0.10266178960105743,9,527.0,0.28276450282258425,0,94.0,0.6064511129129342,9,330.0,0.4325913350768608,21,756.0,0.11867730834038395,22,555.0,0.13708024455846166,8,233.0,0.437434285579609,10,157.0,0.3174349674851585,0,51.0,0.6558248232176964,239,6936.0
830.0,216,1766.0,2.9630872483221475,3.8059036789888565,30,1615.0,0.056895495298917693,28,734.0,0.1440217917140529,22,333.0,0.05282747562871836,11,173.0,0.22693580585752499,16,417.0,0.05709632728018788,14,276.0,0.3568576690793984,13,230.0,0.1670510641269618,14,655.0,0.19815281485938568,6,501.0,0.36428571584932506,2,89.0,0.5163301433985061,12,270.0,0.415819191090889,10,748.0,0.15451518849220625,18,519.0,0.15529089655382888,0,172.0,0.4879119786247533,16,173.0,0.2560089612896726,4,18.0,0.3858381229790764,216,6923.0
835.0,216,1696.0,2.899145299145299,3.688055524973743,31,1404.0,0.0742363752322564,25,737.0,0.19479499569987077,17,281.0,0.10695369370105941,11,209.0,0.2724897692296146,13,356.0,0.22503962779979395,11,312.0,0.3159115731196703,9,216.0,0.4214181142960261,8,670.0,0.32270354526640205,7,516.0,0.3620562548166164,8,115.0,0.31404149373939855,14,259.0,0.25460196237279886,15,699.0,0.12818133127511774,19,560.0,0.1937587656258813,3,154.0,0.2885796191361213,16,214.0,0.17052256250494005,9,29.0,0.041323019384249905,216,6731.0
840.0,241,2103.0,3.6447140381282495,3.140065268086332,29,1435.0,0.08431880301212007,27,748.0,0.1515578600303169,10,323.0,0.3091727063791762,10,202.0,0.18879404055216686,8,358.0,0.35354693473877696,13,311.0,0.15911197521246007,11,223.0,0.3414975789955317,14,708.0,0.27084747645938956,14,564.0,0.24505080567039172,14,176.0,0.11874287181453053,17,262.0,0.09223501466392729,21,724.0,0.008194775094573593,17,590.0,0.19571213709121704,7,173.0,0.2077457191892557,20,259.0,0.11207772069064169,9,65.0,0.10639892176064131,241,7121.0
845.0,252,2256.0,3.903114186851211,3.363802820874854,24,1446.0,0.10439964895434653,29,798.0,0.18647576636071436,9,318.0,0.3637978547463709,4,168.0,0.4953711244211431,5,377.0,0.37025477821561803,17,321.0,0.1683001865587375,12,240.0,0.20749437307511964,19,803.0,0.19165353667145227,20,653.0,0.1294642189170018,17,257.0,0.09784959564473397,10,268.0,0.270950010385677,24,712.0,0.08081602172439763,20,547.0,0.13438057993397104,13,228.0,0.039204672432308754,23,338.0,0.17817116446213643,6,70.0,0.20846269850157348,252,7544.0
850.0,264,2833.0,4.901384083044983,3.1504477122311942,27,1256.0,0.11292352590108633,30,798.0,0.10070183739378054,14,320.0,0.2837848012028336,4,78.0,0.5578582760711602,12,424.0,0.30506763432550216,16,322.0,0.13161618507182474,13,217.0,0.1529148786580016,27,923.0,0.046760056563663124,24,647.0,0.12188025047672389,16,272.0,0.11069653520641073,3,165.0,0.5016736510119866,14,601.0,0.2904617370286948,21,571.0,0.09634709641652933,19,313.0,0.000468799568564388,19,374.0,0.19222625715321054,5,78.0,0.21939853858948632,264,7359.0
855.0,267,2501.0,4.253401360544218,3.1355114854409494,30,1261.0,0.10238024996213056,27,842.0,0.06549957846674169,20,337.0,0.05940836878247879,4,70.0,0.40314947361191167,19,421.0,0.09994681725909911,14,328.0,0.1842471326487972,20,280.0,0.10436044542134998,30,958.0,0.0022578768972402853,24,593.0,0.14340536382608401,9,222.0,0.2673403913629001,3,99.0,0.5379794953887503,4,447.0,0.48472400011195954,22,563.0,0.11438251256498569,17,349.0,0.2546728130464439,18,385.0,0.18521292692148783,6,68.0,0.5698859260918645,267,7223.0
860.0,239,1968.0,3.324324324324324,3.670532195541444,26,1242.0,0.10620246440241929,25,706.0,0.16794199245828154,22,380.0,0.05511885558229162,6,62.0,0.09393449010603563,20,439.0,0.05878369412432669,12,244.0,0.33864407721413947,22,338.0,0.11212305894951524,24,928.0,0.039573938688402276,19,473.0,0.19320500168376115,1,157.0,0.554811989317728,9,100.0,0.3116179489748178,4,295.0,0.4237637624827089,20,519.0,0.1069109393625199,8,272.0,0.43014689537479806,15,348.0,0.15069989276221357,6,78.0,0.6745358062797832,239,6581.0
865.0,212,1793.0,3.0493197278911564,4.3866374597564075,27,1127.0,0.10804669494869158,17,645.0,0.2990612390903206,17,329.0,0.1125607507367926,11,105.0,0.14641891972115076,18,326.0,0.08491435352579661,12,243.0,0.35484066096198136,14,333.0,0.296277926571806,15,764.0,0.1847337136129471,13,356.0,0.2624124064963925,0,57.0,0.6393878129401652,12,99.0,0.20823174417713566,6,249.0,0.2864290811455362,20,497.0,0.16685767508724159,3,177.0,0.43208604231089703,20,361.0,0.21318940067204234,7,109.0,0.5452482580309921,212,5777.0
870.0,185,1682.0,2.875213675213675,4.3522090099147,27,1168.0,0.1475355814944185,14,698.0,0.2676976651850172,9,281.0,0.257107199893263,12,161.0,0.0085310538247547,15,380.0,0.14117572438237191,10,263.0,0.2092470898268297,4,247.0,0.4435222402074642,7,633.0,0.4407930771638036,7,370.0,0.31107573441402175,5,27.0,0.5676098058716409,7,102.0,0.2398897057981308,9,274.0,0.2175384923788365,22,565.0,0.21572703757011102,5,113.0,0.3377539078677924,20,402.0,0.2498982123900769,12,160.0,0.2793628303091355,185,5844.0
875.0,193,1650.0,2.8448275862068964,3.707608072268242,26,1124.0,0.1336598674173621,14,709.0,0.19378857263776783,9,242.0,0.3569916430487132,11,160.0,0.006804344483401724,8,406.0,0.25930330829102355,13,239.0,0.1526134104961599,8,244.0,0.3303947510461657,2,558.0,0.46324438782271204,7,364.0,0.3080728692830692,8,35.0,0.2015974768360917,9,82.0,0.29787522030242086,12,311.0,0.1546486393193642,24,655.0,0.23606445251584196,10,89.0,0.28417801831798356,16,388.0,0.22596341992100272,16,181.0,0.015840168749085542,193,5787.0
880.0,225,1700.0,2.905982905982906,3.4938496546512625,29,1101.0,0.1353408549293474,19,728.0,0.15140226069781648,9,252.0,0.3901393411520597,3,112.0,0.13124165815428845,14,419.0,0.2818238193616329,18,263.0,0.10209505559136985,8,260.0,0.23518525460681242,6,583.0,0.3473383560833106,11,394.0,0.2830696969201888,9,56.0,0.22942694000983238,11,115.0,0.3210237715336326,20,389.0,0.15806319434782148,21,657.0,0.19737954532375201,16,115.0,0.22012468006788524,18,384.0,0.1702741341945501,13,154.0,0.06807087096455455,225,5982.0
885.0,252,2135.0,3.606418918918919,3.4123529963426407,29,993.0,0.1408899160997155,21,710.0,0.12579723970508694,9,276.0,0.5608543680444857,3,69.0,0.45336618514809424,19,435.0,0.2590908506418781,21,253.0,0.04173890908967475,14,294.0,0.14661576084975417,12,632.0,0.18139190153191656,18,475.0,0.1746268769496804,9,71.0,0.34237176162649297,11,171.0,0.4291385961090695,23,413.0,0.010422203729768705,25,633.0,0.09422443373787748,17,162.0,0.10640945252871888,17,388.0,0.2209947876309493,4,135.0,0.2688715901928473,252,6110.0
890.0,260,2362.0,4.003389830508475,3.2066399882830567,26,1058.0,0.11928359109166639,23,729.0,0.1061805058466253,10,248.0,0.38834819606133236,2,45.0,0.7247475565680649,19,461.0,0.20017192220962565,16,280.0,0.19776012357433084,18,310.0,0.1132371171034115,18,602.0,0.06274491587163092,25,590.0,0.13104320700362604,9,87.0,0.20974403243734685,13,226.0,0.3848534083549995,17,402.0,0.15380442142945652,29,618.0,0.10113236342358416,13,177.0,0.0990051069866399,18,358.0,0.29112793497983674,4,134.0,0.3337800483417845,260,6325.0
895.0,257,2327.0,3.9982817869415808,3.290865864106803,21,1105.0,0.10936429340985239,25,597.0,0.1409575910844098,7,184.0,0.24862412918891488,2,40.0,0.6367956534871301,23,400.0,0.17385022879466724,13,303.0,0.3496230129655319,19,320.0,0.13849736831550935,13,526.0,0.14426169005249945,30,632.0,0.10608433136571385,5,98.0,0.24335572731466512,16,302.0,0.18645005435275738,10,276.0,0.20478703769193476,27,662.0,0.13454072567634517,16,232.0,0.2020655880142365,20,433.0,0.31686536599284454,10,159.0,0.3657524272475026,257,6269.0
900.0,239,2269.0,3.9053356282271947,3.454048147284854,25,1024.0,0.12026625320307388,23,665.0,0.19918645631646142,10,90.0,0.14267809482536348,5,58.0,0.4277254194357183,23,412.0,0.18470815237659066,14,322.0,0.2701621141137281,15,276.0,0.17065962382742916,9,344.0,0.3776160044733296,22,676.0,0.14181033855859798,5,72.0,0.45910896388206046,18,388.0,0.09767100422288953,5,281.0,0.16123536673574737,22,715.0,0.14102081238566408,10,258.0,0.2977845074220043,21,446.0,0.25469115070860565,12,210.0,0.31258790626604904,239,6237.0
905.0,235,2126.0,3.6218057921635434,3.381160806295327,26,1080.0,0.13744078990601039,17,694.0,0.1644738506128277,13,123.0,0.09107647454612662,9,56.0,0.38697087937367686,23,443.0,0.1505662121697908,15,310.0,0.14349701777222548,19,275.0,0.2399950759559255,1,217.0,0.5136438023243591,14,556.0,0.23249594545565472,5,64.0,0.530688160897425,18,404.0,0.09387324396797486,8,277.0,0.184488657222235,20,651.0,0.15517972504744004,14,249.0,0.28009184369142237,21,465.0,0.14369411076558164,12,223.0,0.18812347486585113,235,6087.0
910.0,236,1781.0,2.983249581239531,3.233284170385171,27,1125.0,0.1432509863494481,21,769.0,0.13623664410288922,10,163.0,0.19687802871768786,3,58.0,0.16481058890582054,20,519.0,0.15740118757663693,20,345.0,0.12064034163175667,21,325.0,0.27611661067481713,4,200.0,0.461737929341801,12,585.0,0.20290285963966098,7,57.0,0.46705933338338745,10,354.0,0.16433250966656768,15,327.0,0.13632385107902695,21,625.0,0.16410848601384057,19,284.0,0.20039086985136373,20,398.0,0.133543141679407,6,214.0,0.36099034819861764,236,6348.0
915.0,248,2170.0,3.580858085808581,3.4885169105857967,38,1286.0,0.13206873541957295,27,785.0,0.08128773251373295,9,148.0,0.44559762062622915,8,63.0,0.23226683347708574,18,515.0,0.15125139138403917,17,386.0,0.10837291283612514,21,377.0,0.19910622080928625,8,224.0,0.31293881266741674,7,598.0,0.25472541042761393,9,76.0,0.4050850451629465,2,210.0,0.28951767291650815,22,419.0,0.2298061984048866,21,641.0,0.22984325640898853,18,333.0,0.14626624263481067,17,355.0,0.20606672860567982,6,106.0,0.3727327259344717,248,6522.0
920.0,267,2506.0,4.135313531353136,3.301684950466976,45,1352.0,0.09853038870107893,27,814.0,0.07815946271718079,11,173.0,0.37320340516608175,8,78.0,0.42733790557301743,18,535.0,0.1527935551689607,17,328.0,0.10708270220564169,23,434.0,0.0834057861898829,13,276.0,0.14313550721950075,14,621.0,0.2232156201395413,11,126.0,0.2074346600687695,2,212.0,0.28959147551936865,22,461.0,0.26872988747653914,18,622.0,0.17683431422246312,15,293.0,0.1195099695385245,17,316.0,0.2600360855123641,6,87.0,0.3976102188691924,267,6728.0
925.0,290,2668.0,4.359477124183006,3.3150704648752525,41,1422.0,0.09174134996732083,31,722.0,0.0749192632109531,14,187.0,0.29640236446079554,1,74.0,0.5504686545096908,20,537.0,0.08966180079847998,18,317.0,0.24768454915174307,27,419.0,0.08494468632833439,19,355.0,0.13935268624067507,21,613.0,0.1332580044265947,11,138.0,0.18317345105023122,7,244.0,0.29937976898030877,18,455.0,0.12406928861358854,20,551.0,0.0894059213141349,19,304.0,0.1624346786657492,17,356.0,0.30443587899494573,6,84.0,0.40191513213359514,290,6778.0
930.0,295,2745.0,4.522240527182866,3.1736631888464006,40,1247.0,0.07398846571077591,34,825.0,0.09414866875123502,11,200.0,0.29880883783507156,7,48.0,0.37595603030316066,23,540.0,0.08748985590817435,17,334.0,0.22183931948871308,18,440.0,0.17816779315475365,23,372.0,0.024628172042938115,19,575.0,0.14637498593212778,4,121.0,0.37741295031943967,12,295.0,0.30603403830333165,20,388.0,0.11388942331354203,20,592.0,0.12825964217187147,22,348.0,0.1275180924507858,17,377.0,0.17044166330155713,8,69.0,0.4284647308613342,295,6771.0
935.0,262,2444.0,4.086956521739131,3.5173513937961522,37,1369.0,0.07452498794668869,35,999.0,0.0938930582596723,7,134.0,0.19724945499516164,13,101.0,0.3091794827475086,22,556.0,0.19709479221006151,18,374.0,0.2630757188301244,11,417.0,0.2786029587388395,17,382.0,0.0700290308962753,12,426.0,0.2378359718940936,0,44.0,0.676996152694041,20,371.0,0.27638859939283406,17,441.0,0.1311305798834585,12,600.0,0.1640417229731929,16,363.0,0.33808894103855663,12,359.0,0.20524233644988732,13,83.0,0.24053801040070605,262,7019.0
940.0,232,2265.0,3.813131313131313,3.9613475079617526,31,1440.0,0.1038751835935836,38,1131.0,0.12045217704687836,9,143.0,0.18213292444342646,15,134.0,0.2577276502782032,16,593.0,0.30729192315064724,16,346.0,0.24523132455225954,7,412.0,0.33074779762302264,8,284.0,0.2587878494171103,9,308.0,0.3570999579591929,1,12.0,0.8008159293862832,22,479.0,0.16652282324589593,8,454.0,0.18610141428709387,14,495.0,0.20798597360593785,8,309.0,0.33972829969807133,10,274.0,0.3571086622345438,20,168.0,0.10972582208814737,232,6982.0
945.0,271,2859.0,4.829391891891892,3.0989353781050495,31,1561.0,0.09875711236431076,39,1222.0,0.056372955219618694,8,161.0,0.12731065796962296,9,151.0,0.11875157594005549,24,690.0,0.20925083888579848,20,376.0,0.1839512699305202,13,358.0,0.22547941737808566,5,290.0,0.4836351883501557,11,292.0,0.2682439729059503,3,17.0,0.5177807471888519,25,599.0,0.038717456200958636,14,466.0,0.09643624426218166,22,517.0,0.27948376028916594,13,279.0,0.2528915591639089,12,228.0,0.3982620093141315,22,277.0,7.135516541806214e-05,271,7484.0
950.0,298,3306.0,5.4916943521594686,2.4701618345410816,33,1720.0,0.07218838891101725,33,1258.0,0.05567284625866312,14,193.0,0.0005180075736156012,10,136.0,0.17454839126376356,31,791.0,0.10238533605582664,15,386.0,0.13446300408500478,19,376.0,0.211537016537632,6,275.0,0.3775995577569975,8,275.0,0.26185458616024776,8,48.0,0.23433552036013378,27,730.0,0.03082684699847959,19,460.0,0.013808823083979554,21,532.0,0.2657643298508108,17,282.0,0.22094671671558794,15,197.0,0.2745673173824998,22,387.0,1.3002783840118017e-06,298,8046.0
955.0,310,3393.0,5.517073170731707,2.4264962388157905,39,1757.0,0.049884097348899877,31,1187.0,0.08113602687139217,12,215.0,0.13489718893317568,10,140.0,0.29530872385676304,35,862.0,0.06827621461416147,18,404.0,0.14932766244492032,19,399.0,0.06257835538823672,14,323.0,0.23303955823364175,10,276.0,0.43942995899717735,13,73.0,0.17785606716981336,27,744.0,0.029594834381411934,15,420.0,0.05754700096246188,17,539.0,0.13414288473321495,19,260.0,0.16557596707083422,9,213.0,0.15119139949106303,22,513.0,0.18978987264976682,310,8325.0
960.0,291,3009.0,4.861066235864297,2.9330588806251265,41,1682.0,0.038682981436464633,28,1137.0,0.10548522380124503,2,202.0,0.5181279746734185,9,144.0,0.5029269726739451,28,868.0,0.05726289047557444,21,430.0,0.1011543465340064,22,361.0,0.08221076545843173,22,337.0,0.0377824701513902,12,313.0,0.385921895840765,6,101.0,0.29059825967973435,19,750.0,0.18272081165287893,7,320.0,0.2780391440507016,19,398.0,0.11100919276772991,21,302.0,0.1086065221472919,11,161.0,0.21156894479944813,23,625.0,0.2536793884137148,291,8131.0
965.0,262,2802.0,4.497592295345104,3.8300144712755766,43,1650.0,0.0637345661435702,29,1186.0,0.12491967203795955,1,80.0,0.6416849062832863,1,109.0,0.6442312102651363,24,767.0,0.07343156594226374,23,451.0,0.043134279190257176,13,376.0,0.23765440120396875,20,371.0,0.05989438575914834,21,397.0,0.16863493188921702,4,63.0,0.45583973539019673,12,535.0,0.33341956412535917,0,202.0,0.5863512681087822,16,340.0,0.16435036584873364,19,358.0,0.17968649948389526,11,169.0,0.31137881592840305,25,670.0,0.24971776523762912,262,7724.0
970.0,256,2753.0,4.505728314238953,3.9601428388533795,40,1587.0,0.10336113053340697,29,1240.0,0.11733962271917922,4,31.0,0.5007929545247751,6,53.0,0.48313541411728267,24,831.0,0.09275167538980444,18,441.0,0.1086045239829159,13,348.0,0.4227440645951343,15,295.0,0.1215968472487429,26,420.0,0.08712526466845906,6,61.0,0.28503316280128893,5,400.0,0.42909756209156347,1,186.0,0.6240437865630268,11,299.0,0.3011728768905095,20,378.0,0.1779396081545853,13,227.0,0.14492753605709172,25,672.0,0.1527990752408445,256,7469.0
